EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,428,5.021480,7.27,7.270000,-145.219000,-155.778000,15038059118467911129,null,2,5,0
605,386,5.020120,6.78,6.780000,-145.844000,-155.737000,12257880535425344239,null,3,5,0
606,392,5.019610,6.92,6.920000,-145.844000,-155.938000,3332380285558226403,null,3,5,0
607,397,5.015820,6.92,6.920000,-145.844000,-155.938000,10975809537858851369,null,3,5,0
608,402,5.021160,6.8,6.800000,-145.906000,-155.832000,8448607046844276084,null,3,5,0
609,407,5.018110,6.8,6.800000,-145.844000,-155.768000,6996658262860366316,null,3,5,0
610,412,5.020070,6.78,6.780000,-145.844000,-155.737000,10431598051992155695,null,3,5,0
611,418,5.025240,6.8,6.800000,-145.844000,-155.768000,9705353294304881031,null,3,5,0
612,423,5.014600,6.92,6.920000,-145.844000,-155.930000,16419659049000633361,null,3,5,0
613,428,5.019510,13.38,13.380000,-137.531000,-155.938000,4358641129206368794,null,3,5,0
614,386,5.013260,35.21,35.210000,-115.250000,-155.832000,663297712007689998,null,4,5,0
615,392,5.014410,35.21,35.210000,-115.250000,-155.832000,11088950541939925759,null,4,5,0
616,397,5.014720,35.21,35.210000,-115.250000,-155.832000,18197830320141941832,null,4,5,0
617,402,5.015090,35.21,35.210000,-115.250000,-155.832000,18151538625918718588,null,4,5,0
618,407,5.020330,35.21,35.210000,-115.250000,-155.832000,3831157746476061766,null,4,5,0
619,412,5.014970,35.21,35.210000,-115.250000,-155.832000,12537459509993928080,null,4,5,0
620,418,5.014470,35.21,35.210000,-115.250000,-155.832000,12977693118617104349,null,4,5,0
621,423,5.014710,35.21,35.210000,-115.250000,-155.832000,13623615873614908776,null,4,5,0
622,428,5.014640,35.21,35.210000,-115.250000,-155.832000,7654290054848539606,null,4,5,0
623,386,5.012810,18.15,18.150000,-131.281000,-155.113000,11728458117365200729,null,5,5,0
624,392,5.018110,18.15,18.150000,-131.281000,-155.113000,1087436172814100520,null,5,5,0
625,397,5.019950,18.15,18.150000,-131.281000,-155.113000,5759749413124658359,null,5,5,0
626,402,5.018610,18.15,18.150000,-131.281000,-155.113000,10051801854806200641,null,5,5,0
627,407,5.023850,18.15,18.150000,-131.281000,-155.113000,14113103359503872056,null,5,5,0
628,412,5.016760,60.16,60.160000,-97.437500,-156.056000,4758574606473990575,null,5,5,0
629,418,5.021600,18.15,18.150000,-131.281000,-155.113000,8204291293846857192,null,5,5,0
630,423,5.025290,8,8.000000,-143.625000,-155.110000,3221059060064211479,null,5,5,0
631,428,5.024210,8,8.000000,-143.625000,-155.110000,10805780395284401615,null,5,5,0
632,386,5.017260,9.99,9.990000,-141.875000,-156.048000,3996439411481328685,null,6,5,0
633,392,5.017750,9.99,9.990000,-141.875000,-156.048000,12984322387727297632,null,6,5,0
634,397,5.018340,9.99,9.990000,-141.875000,-156.048000,11564652878719003562,null,6,5,0
635,402,5.016450,11.69,11.690000,-139.719000,-156.048000,14923857266950634197,null,6,5,0
636,407,5.018390,11.69,11.690000,-139.719000,-156.048000,10237358435971608060,null,6,5,0
637,412,5.016520,11.69,11.690000,-139.719000,-156.048000,8634022221281616834,null,6,5,0
638,418,5.017070,9.99,9.990000,-141.875000,-156.048000,6933950443252624153,null,6,5,0
639,423,5.015960,11.61,11.610000,-139.719000,-155.938000,2487449621633305321,null,6,5,0
640,428,5.018200,9.99,9.990000,-141.875000,-156.048000,637787950335173247,null,6,5,0
641,386,5.021600,7.01,7.010000,-145.719000,-155.938000,3671886903542849124,null,7,5,0
642,392,5.021530,7.01,7.010000,-145.719000,-155.938000,11119096597064266063,null,7,5,0
643,397,5.023720,7.01,7.010000,-145.719000,-155.938000,6577981124226596393,null,7,5,0
644,402,5.021630,7.01,7.010000,-145.719000,-155.938000,6473572936624828295,null,7,5,0
645,407,5.019280,7.01,7.010000,-145.719000,-155.938000,14604805756794890840,null,7,5,0
646,412,5.021490,13.38,13.380000,-137.531000,-155.938000,2559260115471174933,null,7,5,0
647,418,5.021230,7.01,7.010000,-145.719000,-155.938000,13633623731569573880,null,7,5,0
648,423,5.022200,7.01,7.010000,-145.719000,-155.938000,8051953111436162169,null,7,5,0
649,428,5.021700,7.01,7.010000,-145.719000,-155.938000,6416090185683727574,null,7,5,0
650,434,5.028895,6.5,6.500000,-145.906250,-155.391693,2381104559634198330,null,0,5,1
651,439,5.030894,5.62,5.620000,-146.906250,-155.165716,2876982975079925231,null,0,5,1
652,444,5.019192,4.66,4.660000,-148.250000,-155.160138,7954937267314940000,null,0,5,1
653,434,5.028601,5.31,5.310000,-147.250000,-155.071645,679489140851448427,null,1,5,1
654,439,5.025729,6.12,6.120000,-146.156250,-155.107614,17464263075195773688,null,1,5,1
655,444,5.013736,6.88,6.880000,-145.906250,-155.938326,4412140433498367386,null,1,5,1
656,434,5.029580,5.34,5.340000,-147.250000,-155.114801,4923581024024917405,null,2,5,1
657,439,5.027511,5.4,5.400000,-147.250000,-155.199780,2537413576327000908,null,2,5,1
658,444,5.025056,5.34,5.340000,-147.250000,-155.114801,18274976399878201837,null,2,5,1
659,434,5.027616,5.31,5.310000,-147.250000,-155.071645,3918513899822432993,null,3,5,1
660,439,5.029558,5.31,5.310000,-147.250000,-155.071645,14338156139633683255,null,3,5,1
661,444,5.024510,4,4.000000,-149.375000,-155.343859,12783907085139003535,null,3,5,1
662,434,5.028393,5.34,5.340000,-147.250000,-155.110472,1493345206427347609,null,4,5,1
663,439,5.030561,5.31,5.310000,-147.250000,-155.071645,10097687609001616533,null,4,5,1
664,444,5.028056,5.31,5.310000,-147.250000,-155.071645,17484251217894198226,null,4,5,1
665,434,5.028354,5.31,5.310000,-147.250000,-155.071645,11660052789884616715,null,5,5,1
666,439,5.026921,5.31,5.310000,-147.250000,-155.071645,9119985573398365877,null,5,5,1
667,444,5.028422,5.31,5.310000,-147.250000,-155.071645,6029195570398636393,null,5,5,1
668,434,5.024377,5.31,5.310000,-147.250000,-155.071645,4760764074441520088,null,6,5,1
669,439,5.025268,5.31,5.310000,-147.250000,-155.071645,10213560632306515179,null,6,5,1
670,444,5.028133,5.31,5.310000,-147.250000,-155.071645,10539428208491841282,null,6,5,1
671,434,5.021914,5.24,5.240000,-147.250000,-154.964603,9095473112255590351,null,7,5,1
672,439,5.024576,5.24,5.240000,-147.250000,-154.964603,16161795297473698332,null,7,5,1
673,444,5.024123,5.24,5.240000,-147.250000,-154.964603,17996087982821681054,null,7,5,1
674,449,5.020312,3.87,3.870000,-149.375000,-155.153087,18033271290710923339,null,0,6,0
675,455,5.019482,3.87,3.870000,-149.375000,-155.153087,14619873714815457772,null,0,6,0
676,460,5.019339,3.87,3.870000,-149.375000,-155.153087,17446339388688061752,null,0,6,0
677,465,5.021853,4,4.000000,-149.375000,-155.343859,17120584505032761265,null,0,6,0
678,470,5.013738,6.48,6.480000,-146.312500,-155.796839,8144704686648116928,null,0,6,0
679,475,5.020187,5.97,5.970000,-147.031250,-155.814074,8791095902753726814,null,0,6,0
680,481,5.025460,4,4.000000,-149.375000,-155.343859,13849339335101861822,null,0,6,0
681,486,5.020148,3.87,3.870000,-149.375000,-155.153087,10670236498009092228,null,0,6,0
682,491,5.019148,6.15,6.150000,-146.656250,-155.673286,1740806439428359480,null,0,6,0
683,496,5.020627,7.02,7.020000,-145.718750,-155.946927,15478759081478782393,null,0,6,0
684,501,5.019675,5.93,5.930000,-147.031250,-155.747031,1139978579101220990,null,0,6,0
685,507,5.026442,4,4.000000,-149.375000,-155.343859,5945516668404438612,null,0,6,0
686,512,5.017580,7.15,7.150000,-145.406250,-155.804208,16851201662586630084,null,0,6,0
687,517,5.020776,5.55,5.550000,-147.500000,-155.679923,4975928382442000955,null,0,6,0
688,522,5.017001,5.5,5.500000,-147.250000,-155.343859,7194940441491827045,null,0,6,0
689,527,5.027599,6.49,6.490000,-146.312500,-155.804208,17315898698354228776,null,0,6,0
690,533,5.022524,6.06,6.060000,-147.031250,-155.938326,15881979107699973083,null,0,6,0
691,538,5.022676,4,4.000000,-149.375000,-155.343859,14985861675073282912,null,0,6,0
692,543,5.021113,4,4.000000,-149.375000,-155.343859,1431127489084906727,null,0,6,0
693,548,5.022604,4,4.000000,-149.375000,-155.343859,18264506987583249873,null,0,6,0
694,553,5.014399,23.23,23.230000,-126.437500,-155.804208,10508248146370141535,null,0,6,0
695,559,5.017686,7.15,7.150000,-145.406250,-155.804208,3038729584096698553,null,0,6,0
696,564,5.022261,20.72,20.720000,-129.062500,-155.804208,327639773598842981,null,0,6,0
697,569,5.026418,4,4.000000,-149.375000,-155.343859,3959843930034488193,null,0,6,0
698,574,5.019425,7.15,7.150000,-145.406250,-155.804208,4271261619630105369,null,0,6,0
699,579,5.016714,5.5,5.500000,-147.250000,-155.343859,14060547059965188271,null,0,6,0
700,585,5.020956,4,4.000000,-149.375000,-155.343859,9490390850232797481,null,0,6,0
701,590,5.012878,7.15,7.150000,-145.406250,-155.804208,13095785974968262389,null,0,6,0
702,595,5.012159,7.56,7.560000,-144.875000,-155.832090,12062666652142882300,null,0,6,0
703,600,5.022228,4,4.000000,-149.375000,-155.343859,4188013157478728774,null,0,6,0
704,449,5.011050,5.73,5.730000,-147.250000,-155.685000,12783907085139003534,7,1,6,0
705,455,5.023660,5.81,5.810000,-147.250000,-155.804000,12212251432766238621,7,1,6,0
706,460,5.010330,5.73,5.730000,-147.250000,-155.685000,2124843858567443312,7,1,6,0
707,465,5.010540,5.73,5.730000,-147.250000,-155.685000,10201559738782198574,7,1,6,0
708,470,5.005500,5.81,5.810000,-147.250000,-155.804000,8982972690031445850,7,1,6,0
709,476,5.007170,5.73,5.730000,-147.250000,-155.685000,9076797888892098641,7,1,6,0
710,481,5.013850,5.67,5.670000,-147.250000,-155.593000,14811660080711672151,7,1,6,0
711,486,5.006860,5.98,5.980000,-147.250000,-156.056000,12463542354120613194,7,1,6,0
712,491,5.011050,3.8,3.800000,-149.375000,-155.046000,1540882995567528253,7,1,6,0
713,497,5.005720,3.8,3.800000,-149.375000,-155.046000,17912447014007145850,7,1,6,0
714,502,5.005560,5.29,5.290000,-147.250000,-155.046000,986461516987447514,7,1,6,0
715,507,5.004810,3.76,3.760000,-149.375000,-154.987000,9648894011140605064,7,1,6,0
716,512,5.005220,5.39,5.390000,-147.250000,-155.185000,8842473287543522263,7,1,6,0
717,517,5.006180,5.39,5.390000,-147.250000,-155.181000,14174418417650793990,7,1,6,0
718,523,5.002490,5.11,5.110000,-147.625000,-155.166000,3194869919648451950,7,1,6,0
719,528,5.025630,3.76,3.760000,-149.375000,-154.987000,14830764030321280734,7,1,6,0
720,533,5.004370,3.76,3.760000,-149.375000,-154.987000,11798756759030006445,7,1,6,0
721,538,5.006810,3.75,3.750000,-149.375000,-154.981000,6560415569236452284,7,1,6,0
722,544,5.006190,3.75,3.750000,-149.375000,-154.981000,10944187017185801647,7,1,6,0
723,549,5.006450,3.75,3.750000,-149.375000,-154.981000,15668775533140547650,7,1,6,0
724,554,5.005090,3.75,3.750000,-149.375000,-154.981000,15641373392399428411,7,1,6,0
725,559,5.021930,3.75,3.750000,-149.375000,-154.981000,816869128207191938,7,1,6,0
726,564,5.005900,3.78,3.780000,-149.375000,-155.027000,10442784213246901242,7,1,6,0
727,570,5.006300,3.75,3.750000,-149.375000,-154.981000,3733312133602179034,7,1,6,0
728,575,5.009160,3.75,3.750000,-149.375000,-154.981000,3854492988476686425,7,1,6,0
729,580,5.013380,3.82,3.820000,-149.375000,-155.086000,18321484580677178140,7,1,6,0
730,585,5.007270,3.75,3.750000,-149.375000,-154.981000,14045617087529790252,7,1,6,0
731,591,5.002540,3.83,3.830000,-149.375000,-155.090000,5504856784767476738,7,1,6,0
732,596,5.009110,3.75,3.750000,-149.375000,-154.981000,13739096531661936020,7,1,6,0
733,601,5.005000,3.75,3.750000,-149.375000,-154.981000,15145151255477907714,7,1,6,0
734,449,5.014520,60.16,60.160000,-97.437500,-156.056000,264897126252896870,null,2,6,0
735,455,5.013800,7.56,7.560000,-144.875000,-155.820000,6680194800039049563,null,2,6,0
736,460,5.014140,7.56,7.560000,-144.875000,-155.820000,17484159201510046427,null,2,6,0
737,465,5.023600,6.79,6.790000,-145.844000,-155.746000,18385052069559265949,null,2,6,0
738,470,5.017240,6.79,6.790000,-145.844000,-155.746000,4587353027978759227,null,2,6,0
739,475,5.017310,6.79,6.790000,-145.844000,-155.746000,3259480077693792470,null,2,6,0
740,481,5.012120,6.79,6.790000,-145.844000,-155.746000,17038237602171821990,null,2,6,0
741,486,5.012210,7.17,7.170000,-145.344000,-155.767000,12255668226375267988,null,2,6,0
742,491,5.019400,8.37,8.370000,-143.719000,-155.746000,8329173678124829728,null,2,6,0
743,496,5.035810,6.18,6.180000,-146.094000,-155.118000,7068919075037860941,null,2,6,0
744,502,5.016970,6.18,6.180000,-146.094000,-155.118000,5106742413194018946,null,2,6,0
745,507,5.037560,6.18,6.180000,-146.094000,-155.118000,2416736844147196450,null,2,6,0
746,512,5.026260,6.18,6.180000,-146.094000,-155.118000,2689561820110952597,null,2,6,0
747,517,5.013730,6.31,6.310000,-145.906000,-155.118000,9107294608253033934,null,2,6,0
748,522,5.020760,6.18,6.180000,-146.094000,-155.118000,330826591889572448,null,2,6,0
749,528,5.027150,6.18,6.180000,-146.094000,-155.118000,12301733136163040867,null,2,6,0
750,533,5.038540,6.18,6.180000,-146.094000,-155.118000,3075723010147165729,null,2,6,0
751,538,5.015160,6.18,6.180000,-146.094000,-155.118000,7570046629363150934,null,2,6,0
752,543,5.017270,6.18,6.180000,-146.094000,-155.118000,5036516161402234950,null,2,6,0
753,548,5.036720,6.18,6.180000,-146.094000,-155.118000,1744408323375834949,null,2,6,0
754,554,5.014250,6.18,6.180000,-146.094000,-155.118000,2101411170771351328,null,2,6,0
755,559,5.012950,6.18,6.180000,-146.094000,-155.118000,11709626738709971530,null,2,6,0
756,564,5.018630,10.9,10.900000,-139.875000,-155.118000,423564240837959503,null,2,6,0
757,569,5.024950,6.18,6.180000,-146.094000,-155.118000,1864567330682663915,null,2,6,0
758,574,5.016110,10.67,10.670000,-140.156000,-155.118000,16533702082069894913,null,2,6,0
759,580,5.024400,6.18,6.180000,-146.094000,-155.118000,15799010115858726436,null,2,6,0
760,585,5.025230,6.18,6.180000,-146.094000,-155.118000,12617291639704114051,null,2,6,0
761,590,5.018830,6.18,6.180000,-146.094000,-155.118000,8822328314955992907,null,2,6,0
762,595,5.020700,6.18,6.180000,-146.094000,-155.118000,1439949979907414611,null,2,6,0
763,600,5.045830,7.23,7.230000,-144.656000,-155.110000,2914410334319442929,null,2,6,0
764,449,5.027780,6.97,6.970000,-145.094000,-155.210000,16481968340908843131,null,3,6,0
765,455,5.028810,6.97,6.970000,-145.094000,-155.210000,11272437333812523248,null,3,6,0
766,460,5.029070,6.97,6.970000,-145.094000,-155.210000,13625013105629972443,null,3,6,0
767,465,5.030260,7.16,7.160000,-145.094000,-155.483000,277340712583583445,null,3,6,0
768,470,5.028290,6.97,6.970000,-145.094000,-155.210000,1800935208621052853,null,3,6,0
769,475,5.036780,5.75,5.750000,-147.031000,-155.483000,9589268959321357199,null,3,6,0
770,481,5.020140,5.75,5.750000,-147.031000,-155.483000,6525888558911858878,null,3,6,0
771,486,5.019730,5.75,5.750000,-147.031000,-155.483000,16459045985141486855,null,3,6,0
772,491,5.019830,5.75,5.750000,-147.031000,-155.483000,14702566118579617466,null,3,6,0
773,496,5.018500,5.42,5.420000,-147.031000,-155.002000,2760365613789750515,null,3,6,0
774,502,5.017150,5.42,5.420000,-147.031000,-155.002000,123694563449346281,null,3,6,0
775,507,5.018680,5.42,5.420000,-147.031000,-155.002000,1921432476742479835,null,3,6,0
776,512,5.017270,5.42,5.420000,-147.031000,-155.002000,3902356234634732783,null,3,6,0
777,517,5.017240,5.42,5.420000,-147.031000,-155.002000,16136451011188903057,null,3,6,0
778,522,5.016640,5.42,5.420000,-147.031000,-155.002000,4063526751687028659,null,3,6,0
779,528,5.018490,5.42,5.420000,-147.031000,-155.002000,15823631787477128026,null,3,6,0
780,533,5.016870,5.42,5.420000,-147.031000,-155.002000,8060773621530520019,null,3,6,0
781,538,5.019290,5.48,5.480000,-146.938000,-154.993000,8783046096795288515,null,3,6,0
782,543,5.020700,5.42,5.420000,-147.031000,-155.002000,6046745982176591131,null,3,6,0
783,548,5.026290,4.33,4.330000,-148.062000,-154.474000,776247611965224160,null,3,6,0
784,554,5.017990,4.73,4.730000,-147.500000,-154.478000,15722420102457038686,null,3,6,0
785,559,5.025970,3.3,3.300000,-149.375000,-154.310000,5909101786458896006,null,3,6,0
786,564,5.027120,5.56,5.560000,-146.500000,-154.638000,6158936084666439978,null,3,6,0
787,569,5.026960,5.93,5.930000,-146.312000,-154.986000,10024973584201757075,null,3,6,0
788,575,5.020470,4.15,4.150000,-148.062000,-154.213000,8115158767957665974,null,3,6,0
789,580,5.019500,3.5,3.500000,-149.375000,-154.608000,1888930432110160462,null,3,6,0
790,585,5.020570,3.3,3.300000,-149.375000,-154.310000,15139325513036157180,null,3,6,0
791,590,5.021430,4.15,4.150000,-148.062000,-154.213000,3145163728112534887,null,3,6,0
792,595,5.020740,3.3,3.300000,-149.375000,-154.310000,13692610783154465753,null,3,6,0
793,601,5.021700,3.28,3.280000,-149.375000,-154.272000,9406933889132794672,null,3,6,0
794,449,5.022150,60.16,60.160000,-97.437500,-156.056000,10447247232832443339,null,4,6,0
795,455,5.018000,60.16,60.160000,-97.437500,-156.056000,9802317021356875944,null,4,6,0
796,460,5.029250,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,14645781639360998076,null,4,6,0
797,465,5.022670,60.16,60.160000,-97.437500,-156.056000,252243903765481477,null,4,6,0
798,470,5.021250,60.16,60.160000,-97.437500,-156.056000,48852271666765878,null,4,6,0
799,475,5.022260,60.16,60.160000,-97.437500,-156.056000,9233326800646320733,null,4,6,0
800,481,5.020800,60.16,60.160000,-97.437500,-156.056000,6735597201221927658,null,4,6,0
801,486,5.022940,60.16,60.160000,-97.437500,-156.056000,5681907007257633388,null,4,6,0
802,491,5.022660,60.16,60.160000,-97.437500,-156.056000,2251482457320908947,null,4,6,0
803,496,5.020000,60.16,60.160000,-97.437500,-156.056000,15233338848295276782,null,4,6,0
804,501,5.020170,60.16,60.160000,-97.437500,-156.056000,8369822235489194683,null,4,6,0
805,507,5.013460,60.16,60.160000,-97.437500,-156.056000,7239047662803240851,null,4,6,0
806,512,5.020090,60.16,60.160000,-97.437500,-156.056000,4295415127064471467,null,4,6,0
807,517,5.019630,60.16,60.160000,-97.437500,-156.056000,3153314475770441559,null,4,6,0
808,522,5.022790,60.16,60.160000,-97.437500,-156.056000,15859640624023174693,null,4,6,0
809,527,5.021210,60.16,60.160000,-97.437500,-156.056000,13888385977907184196,null,4,6,0
810,533,5.018620,25.53,25.530000,-124.094000,-155.769000,1133613336253450899,null,4,6,0
811,538,5.017930,35.09,35.090000,-115.250000,-155.688000,11261042242673006717,null,4,6,0
812,543,5.020020,25.53,25.530000,-124.094000,-155.769000,14241487643742128390,null,4,6,0
813,548,5.017170,25.53,25.530000,-124.094000,-155.769000,1268992936723295798,null,4,6,0
814,553,5.018620,25.53,25.530000,-124.094000,-155.769000,7613209278831675187,null,4,6,0
815,559,5.017100,25.53,25.530000,-124.094000,-155.769000,1447742092510362088,null,4,6,0
816,564,5.017250,54.12,54.120000,-101.156000,-155.899000,3242527767126086329,null,4,6,0
817,569,5.015680,60.16,60.160000,-97.437500,-156.056000,5875684165573721478,null,4,6,0
818,574,5.019040,25.53,25.530000,-124.094000,-155.769000,4397734505209223911,null,4,6,0
819,579,5.018650,25.53,25.530000,-124.094000,-155.769000,6334454355860615294,null,4,6,0
820,585,5.020800,14.88,14.880000,-135.844000,-156.056000,11588064168279790172,null,4,6,0
821,590,5.023560,14.88,14.880000,-135.844000,-156.056000,11314742342952564561,null,4,6,0
822,595,5.019780,14.88,14.880000,-135.844000,-156.056000,619990124863027405,null,4,6,0
823,600,5.020200,14.88,14.880000,-135.844000,-156.056000,2567037556257268301,null,4,6,0
824,449,5.020480,14.88,14.880000,-135.844000,-156.056000,16688235568650209275,null,5,6,0
825,455,5.019200,60.16,60.160000,-97.437500,-156.056000,6803299875577080057,null,5,6,0
826,460,5.021700,14.88,14.880000,-135.844000,-156.056000,17172961033846471206,null,5,6,0
827,465,5.020340,60.16,60.160000,-97.437500,-156.056000,1767138411469382562,null,5,6,0
828,470,5.022400,14.88,14.880000,-135.844000,-156.056000,16525662625112811854,null,5,6,0
829,475,5.020260,14.88,14.880000,-135.844000,-156.056000,12928466622619781421,null,5,6,0
830,481,5.020610,60.16,60.160000,-97.437500,-156.056000,13694639509821931799,null,5,6,0
831,486,5.026280,14.88,14.880000,-135.844000,-156.056000,2072646941093004591,null,5,6,0
832,491,5.021190,14.88,14.880000,-135.844000,-156.056000,15070890212191749796,null,5,6,0
833,496,5.022580,14.88,14.880000,-135.844000,-156.056000,14533618481757720850,null,5,6,0
834,501,5.021080,14.88,14.880000,-135.844000,-156.056000,14030210370669387215,null,5,6,0
835,507,5.023520,14.88,14.880000,-135.844000,-156.056000,17100185430317085236,null,5,6,0
836,512,5.020510,14.88,14.880000,-135.844000,-156.056000,4869151209391633444,null,5,6,0
837,517,5.024030,14.88,14.880000,-135.844000,-156.056000,2212938315834095873,null,5,6,0
838,522,5.025130,14.88,14.880000,-135.844000,-156.056000,4104815632621710349,null,5,6,0
839,528,5.479610,60.16,60.160000,-97.437500,-156.056000,17185472305741544127,null,5,6,0
840,533,5.026480,14.88,14.880000,-135.844000,-156.056000,9140442848449288178,null,5,6,0
841,538,5.019390,14.88,14.880000,-135.844000,-156.056000,1800697604699592277,null,5,6,0
842,543,5.019920,14.88,14.880000,-135.844000,-156.056000,8140953735982337531,null,5,6,0
843,549,5.019950,14.88,14.880000,-135.844000,-156.056000,3443863526407770099,null,5,6,0
844,554,5.019760,14.88,14.880000,-135.844000,-156.056000,3457090416967114164,null,5,6,0
845,559,5.020940,22.73,22.730000,-127.156000,-156.056000,3622698305720563666,null,5,6,0
846,564,5.020130,14.88,14.880000,-135.844000,-156.056000,3167585788644564276,null,5,6,0
847,569,5.025780,14.88,14.880000,-135.844000,-156.056000,9045530052227586080,null,5,6,0
848,575,5.021110,14.88,14.880000,-135.844000,-156.056000,9514150593323917571,null,5,6,0
849,580,5.178590,60.16,60.160000,-97.437500,-156.051000,499118574858022089,null,5,6,0
850,585,5.020040,14.88,14.880000,-135.844000,-156.056000,2215103598929129227,null,5,6,0
851,590,5.026800,14.88,14.880000,-135.844000,-156.056000,14156825673468244756,null,5,6,0
852,596,5.020360,14.88,14.880000,-135.844000,-156.056000,18174079024999715386,null,5,6,0
853,601,5.020050,14.88,14.880000,-135.844000,-156.056000,9666172887416416736,null,5,6,0
854,449,5.020280,6.87,6.870000,-145.906000,-155.934000,2949472484534603743,null,6,6,0
855,455,5.019770,14.79,14.790000,-135.844000,-155.934000,163519945402068063,null,6,6,0
856,460,5.017060,6.87,6.870000,-145.906000,-155.934000,4078027704928648607,null,6,6,0
857,465,5.018680,6.76,6.760000,-145.906000,-155.765000,8144384062825086994,null,6,6,0
858,470,5.029380,6.79,6.790000,-145.906000,-155.807000,11167136600324216205,null,6,6,0
859,475,5.019160,6.89,6.890000,-145.906000,-155.957000,14601432966807565604,null,6,6,0
860,481,5.018830,6.76,6.760000,-145.906000,-155.765000,7452257033497327649,null,6,6,0
861,486,5.030150,6.6,6.600000,-145.906000,-155.537000,6586483559343165364,null,6,6,0
862,491,5.023860,6.65,6.650000,-145.906000,-155.605000,7649725509768875986,null,6,6,0
863,496,5.027770,6.6,6.600000,-145.906000,-155.537000,10031842330930051844,null,6,6,0
864,502,5.027610,6.6,6.600000,-145.906000,-155.537000,9772810033198852655,null,6,6,0
865,507,5.020210,6.87,6.870000,-145.906000,-155.934000,8133930435111721222,null,6,6,0
866,512,5.023820,6.65,6.650000,-145.906000,-155.605000,4327195839857118130,null,6,6,0
867,517,5.033320,6.6,6.600000,-145.906000,-155.537000,1521431844016586039,null,6,6,0
868,522,5.035280,6.6,6.600000,-145.906000,-155.537000,14246131604524981306,null,6,6,0
869,528,5.019610,6.46,6.460000,-146.094000,-155.536000,7507487908322565599,null,6,6,0
870,533,5.019250,6.46,6.460000,-146.094000,-155.537000,18322831567812995036,null,6,6,0
871,538,5.024590,6.46,6.460000,-146.094000,-155.537000,5649281556183524798,null,6,6,0
872,543,5.016470,6.46,6.460000,-146.094000,-155.537000,12477946196699217585,null,6,6,0
873,548,5.016780,6.65,6.650000,-145.906000,-155.605000,2238106233160564079,null,6,6,0
874,554,5.026290,6.39,6.390000,-145.781000,-155.101000,14454585407050736561,null,6,6,0
875,559,5.021980,6.76,6.760000,-145.906000,-155.766000,17623520656486017948,null,6,6,0
876,564,5.033420,6.72,6.720000,-145.344000,-155.104000,13419525275769642620,null,6,6,0
877,569,5.027350,6.72,6.720000,-145.344000,-155.106000,1292986162984096084,null,6,6,0
878,575,5.027910,6.39,6.390000,-145.781000,-155.101000,17010768565133567355,null,6,6,0
879,580,5.033150,6.39,6.390000,-145.781000,-155.101000,8370254651462245983,null,6,6,0
880,585,5.032470,6.39,6.390000,-145.781000,-155.101000,8842866346941629151,null,6,6,0
881,590,5.028530,6.04,6.040000,-146.312000,-155.147000,3400114133824800752,null,6,6,0
882,595,5.028150,6.04,6.040000,-146.312000,-155.147000,2377546970857303753,null,6,6,0
883,601,5.027290,5.38,5.380000,-147.250000,-155.165000,15423803104154326486,null,6,6,0
884,449,5.014900,25.57,25.570000,-124.281000,-156.056000,8204646787384264834,null,7,6,0
885,455,5.021480,14.88,14.880000,-135.844000,-156.056000,5635147416797592716,null,7,6,0
886,460,5.019680,14.88,14.880000,-135.844000,-156.056000,14259451376058825250,null,7,6,0
887,465,5.019710,14.88,14.880000,-135.844000,-156.056000,5447134717802873784,null,7,6,0
888,470,5.019500,14.88,14.880000,-135.844000,-156.056000,5709104285862197834,null,7,6,0
889,475,5.019900,14.88,14.880000,-135.844000,-156.056000,13437733772654701567,null,7,6,0
890,481,5.019720,14.88,14.880000,-135.844000,-156.056000,10424414038312310520,null,7,6,0
891,486,5.023330,14.88,14.880000,-135.844000,-156.056000,17348824823838393868,null,7,6,0
892,491,5.018760,14.88,14.880000,-135.844000,-156.056000,12977561268652374737,null,7,6,0
893,496,5.023470,14.88,14.880000,-135.844000,-156.056000,9685538699272539556,null,7,6,0
894,501,5.017790,14.88,14.880000,-135.844000,-156.056000,17434845321181693947,null,7,6,0
895,507,5.018310,14.88,14.880000,-135.844000,-156.056000,4118208684497693562,null,7,6,0
896,512,5.018250,14.88,14.880000,-135.844000,-156.056000,4453547500726003713,null,7,6,0
897,517,5.017350,14.88,14.880000,-135.844000,-156.056000,18158426091864191135,null,7,6,0
898,522,5.018150,14.88,14.880000,-135.844000,-156.056000,11586609381731766036,null,7,6,0
899,527,5.016330,14.88,14.880000,-135.844000,-156.056000,968615439901045266,null,7,6,0
900,533,5.018530,14.88,14.880000,-135.844000,-156.056000,7155458434378279227,null,7,6,0
901,538,5.027880,21.44,21.440000,-128.500000,-156.056000,3620934230764475542,null,7,6,0
902,543,5.017770,14.88,14.880000,-135.844000,-156.056000,13441955577507606023,null,7,6,0
903,548,5.017410,14.88,14.880000,-135.844000,-156.056000,14513495997239090378,null,7,6,0
904,553,5.019890,14.88,14.880000,-135.844000,-156.056000,4854849818827052996,null,7,6,0
905,559,5.019350,14.88,14.880000,-135.844000,-156.056000,13800803542125996948,null,7,6,0
906,564,5.028170,14.88,14.880000,-135.844000,-156.056000,17426771727246992210,null,7,6,0
