EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1663,447,22.54,22.540000,383.000000,296.662000,16001745776259800596,null,2,5,0
1664,454,22.54,22.540000,383.000000,296.662000,8181531677131939723,null,2,5,0
1665,460,29,29.000000,419.000000,297.471000,8424349165659035343,null,2,5,0
1666,468,22.54,22.540000,383.000000,296.662000,10130985025641560811,null,2,5,0
1667,475,22.54,22.540000,383.000000,296.662000,11470718632635060993,null,2,5,0
1668,482,22.61,22.610000,383.000000,296.416000,6904108095917799562,null,2,5,0
1669,489,22.54,22.540000,383.000000,296.662000,12932595279179051710,null,2,5,0
1670,496,22.54,22.540000,383.000000,296.662000,13858399608976677981,null,2,5,0
1671,503,22.54,22.540000,383.000000,296.662000,2340668773078284344,null,2,5,0
1672,511,22.54,22.540000,383.000000,296.662000,2763591598832348305,null,2,5,0
1673,518,22.7,22.700000,383.000000,296.045000,13637342418228593681,null,2,5,0
1674,525,20.79,20.790000,379.000000,300.216000,2363837242847949857,null,2,5,0
1675,532,20.79,20.790000,379.000000,300.216000,7722826681076682554,null,2,5,0
1676,538,1.79769e+308,,,300.415000,10022340831126022369,null,2,5,0
1677,544,50.45,50.450000,585.000000,289.853000,3222841937733924750,null,2,5,0
1678,551,20.79,20.790000,379.000000,300.216000,9734693731947974861,null,2,5,0
1679,556,19.74,19.740000,383.000000,307.408000,5527415746324290791,null,2,5,0
1680,562,19.74,19.740000,383.000000,307.408000,3863845098094585718,null,2,5,0
1681,568,19.34,19.340000,383.000000,308.929000,13387379887246165616,null,2,5,0
1682,574,19.34,19.340000,383.000000,308.929000,7123261667732376464,null,2,5,0
1683,579,20.25,20.250000,402.000000,320.600000,4253435510978109791,null,2,5,0
1684,382,1.79769e+308,,,303.519000,10066740683554456632,null,3,5,0
1685,389,1.79769e+308,,,303.519000,9630946989781308782,null,3,5,0
1686,395,1.79769e+308,,,303.690000,10610751856260283421,null,3,5,0
1687,402,13.39,13.390000,361.000000,312.677000,11836028006613673434,null,3,5,0
1688,409,16.01,16.010000,370.000000,310.771000,16481064567421024377,null,3,5,0
1689,417,14.91,14.910000,365.000000,310.596000,8911248720108233660,null,3,5,0
1690,424,13.39,13.390000,361.000000,312.677000,4374088637093893742,null,3,5,0
1691,430,29.58,29.580000,440.000000,309.847000,15054579921153665662,null,3,5,0
1692,435,1.79769e+308,,,305.563000,12993504735116685331,null,3,5,0
1693,443,13.39,13.390000,361.000000,312.677000,10694886662105441284,null,3,5,0
1694,450,13.39,13.390000,361.000000,312.677000,4988404738178362600,null,3,5,0
1695,456,1.79769e+308,,,307.901000,7802471604312844196,null,3,5,0
1696,463,13.39,13.390000,361.000000,312.677000,15019068165427023812,null,3,5,0
1697,470,13.39,13.390000,361.000000,312.677000,15252278938422038081,null,3,5,0
1698,477,14.16,14.160000,357.000000,306.464000,13495982698241309242,null,3,5,0
1699,484,13.39,13.390000,361.000000,312.677000,1986710397016036162,null,3,5,0
1700,490,24.65,24.650000,404.000000,304.404000,7184895342224283582,null,3,5,0
1701,497,13.39,13.390000,361.000000,312.677000,14314144826424211075,null,3,5,0
1702,504,13.39,13.390000,361.000000,312.677000,12146487717335903658,null,3,5,0
1703,511,13.39,13.390000,361.000000,312.677000,18182310793157141052,null,3,5,0
1704,518,13.39,13.390000,361.000000,312.677000,17384618844280802870,null,3,5,0
1705,525,13.39,13.390000,361.000000,312.677000,2009837134649060663,null,3,5,0
1706,532,17.21,17.210000,374.000000,309.640000,990042752609162538,null,3,5,0
1707,537,23.76,23.760000,402.000000,306.467000,5795556190629643897,null,3,5,0
1708,543,25.74,25.740000,411.000000,305.222000,7903683980168257334,null,3,5,0
1709,550,14.86,14.860000,365.000000,310.770000,5574622243139833893,null,3,5,0
1710,556,14.79,14.790000,359.000000,305.895000,11510476557378429665,null,3,5,0
1711,563,13.39,13.390000,361.000000,312.677000,104388874543861398,null,3,5,0
1712,570,30.96,30.960000,443.000000,305.849000,7235544659912179263,null,3,5,0
1713,576,15,15.000000,365.000000,310.262000,54019388490697850,null,3,5,0
1714,383,1.79769e+308,,,299.432000,4317988894456057843,null,4,5,0
1715,389,24.37,24.370000,407.000000,307.824000,6096174433994058919,null,4,5,0
1716,395,14.41,14.410000,361.000000,308.972000,842926840970514245,null,4,5,0
1717,402,14.41,14.410000,361.000000,308.972000,6750517834132775915,null,4,5,0
1718,408,28.02,28.020000,427.000000,307.335000,7214157853558975323,null,4,5,0
1719,414,14.41,14.410000,361.000000,308.972000,14687666053674564873,null,4,5,0
1720,421,14.41,14.410000,361.000000,308.972000,8893694621196800572,null,4,5,0
1721,426,26.22,26.220000,414.000000,305.468000,10091606477941366680,null,4,5,0
1722,432,1.79769e+308,,,301.456000,17445192011491671605,null,4,5,0
1723,438,12.94,12.940000,355.000000,309.077000,14148525725243550836,null,4,5,0
1724,444,1.79769e+308,,,299.385000,8679872335456103836,null,4,5,0
1725,450,1.79769e+308,,,308.058000,5679277460041397575,null,4,5,0
1726,456,12.94,12.940000,355.000000,309.077000,10899429301312873001,null,4,5,0
1727,462,12.94,12.940000,355.000000,309.077000,17144259204489441026,null,4,5,0
1728,468,18.06,18.060000,378.000000,309.716000,6923124246269502417,null,4,5,0
1729,474,22.82,22.820000,402.000000,310.246000,5364495882045362604,null,4,5,0
1730,480,1.79769e+308,,,299.432000,4126510179626832483,null,4,5,0
1731,487,27.85,27.850000,429.000000,309.509000,15089030589376685563,null,4,5,0
1732,492,1.79769e+308,,,301.456000,12928720248817936411,null,4,5,0
1733,498,18.12,18.120000,378.000000,309.518000,13580516544904525663,null,4,5,0
1734,504,13.5,13.500000,357.000000,308.799000,320398163408166807,null,4,5,0
1735,510,12.94,12.940000,355.000000,309.077000,17872370538321809291,null,4,5,0
1736,515,1.79769e+308,,,312.533000,5747028966619617284,null,4,5,0
1737,521,12.94,12.940000,355.000000,309.077000,13743700163356465392,null,4,5,0
1738,527,18.06,18.060000,378.000000,309.716000,16378584849082544665,null,4,5,0
1739,532,1.79769e+308,,,307.277000,12240290066242663396,null,4,5,0
1740,538,12.94,12.940000,355.000000,309.077000,5776350877941181379,null,4,5,0
1741,544,12.94,12.940000,355.000000,309.077000,3560563581803178175,null,4,5,0
1742,549,1.79769e+308,,,308.753000,14000040852653645302,null,4,5,0
1743,555,12.94,12.940000,355.000000,309.077000,10369214739837972297,null,4,5,0
1744,381,1.79769e+308,,,297.331000,11159078889081660268,null,5,5,0
1745,387,1.79769e+308,,,297.331000,9001221340103125374,null,5,5,0
1746,392,1.79769e+308,,,297.331000,8753171651762412814,null,5,5,0
1747,397,1.79769e+308,,,297.331000,6876444234902872197,null,5,5,0
1748,403,1.79769e+308,,,297.331000,10111765336610999359,null,5,5,0
1749,408,1.79769e+308,,,297.331000,359574255448773395,null,5,5,0
1750,413,1.79769e+308,,,297.331000,10880307319912308051,null,5,5,0
1751,419,1.79769e+308,,,297.331000,3892853579411337618,null,5,5,0
1752,424,1.79769e+308,,,297.331000,5404221667264867477,null,5,5,0
1753,429,1.79769e+308,,,297.331000,17787490443769883001,null,5,5,0
1754,434,1.79769e+308,,,297.331000,6061630318810443053,null,5,5,0
1755,440,1.79769e+308,,,297.331000,5699966558175290308,null,5,5,0
1756,445,1.79769e+308,,,296.248000,7822578380473397969,null,5,5,0
1757,450,1.79769e+308,,,299.122000,16814723768919910714,null,5,5,0
1758,456,1.79769e+308,,,297.331000,14271871082496418288,null,5,5,0
1759,461,1.79769e+308,,,297.331000,17089525084105424388,null,5,5,0
1760,466,1.79769e+308,,,297.331000,14734375300926413226,null,5,5,0
1761,471,1.79769e+308,,,297.711000,4883635258628345473,null,5,5,0
1762,476,1.79769e+308,,,297.331000,14046391865260787132,null,5,5,0
1763,482,1.79769e+308,,,297.331000,5463569098204381441,null,5,5,0
1764,487,1.79769e+308,,,299.242000,5809522661536597665,null,5,5,0
1765,492,1.79769e+308,,,297.331000,7700311193442865223,null,5,5,0
1766,497,1.79769e+308,,,297.331000,17357189140281579950,null,5,5,0
1767,503,1.79769e+308,,,297.331000,45916852431266784,null,5,5,0
1768,508,1.79769e+308,,,298.525000,9291794364645242829,null,5,5,0
1769,513,1.79769e+308,,,297.331000,3453679952819193362,null,5,5,0
1770,519,1.79769e+308,,,297.331000,9879061443791643190,null,5,5,0
1771,524,1.79769e+308,,,297.331000,12279630766789996684,null,5,5,0
1772,529,1.79769e+308,,,297.331000,3414995275632433642,null,5,5,0
1773,534,1.79769e+308,,,297.331000,9889431574982877991,null,5,5,0
1774,383,1.79769e+308,,,297.416000,18433712227522436546,null,6,5,0
1775,389,1.79769e+308,,,297.416000,3968552175789737441,null,6,5,0
1776,396,1.79769e+308,,,297.416000,9426286259693445153,null,6,5,0
1777,402,1.79769e+308,,,300.467000,12413073956252704728,null,6,5,0
1778,409,1.79769e+308,,,298.947000,349048536863521403,null,6,5,0
1779,415,1.79769e+308,,,297.416000,11197689466519726408,null,6,5,0
1780,422,1.79769e+308,,,297.416000,11857279700615211728,null,6,5,0
1781,428,1.79769e+308,,,297.416000,3393727307768303650,null,6,5,0
1782,435,1.79769e+308,,,298.052000,13147427224529694189,null,6,5,0
1783,441,1.79769e+308,,,298.104000,3074184442516655249,null,6,5,0
1784,446,31.8,31.800000,452.000000,308.270000,12258827165508782200,null,6,5,0
1785,452,32.73,32.730000,451.000000,303.400000,1711197755383680382,null,6,5,0
1786,457,31.8,31.800000,452.000000,308.270000,16773840053385149909,null,6,5,0
1787,462,27.04,27.040000,417.000000,304.240000,16713352864480713335,null,6,5,0
1788,468,27.04,27.040000,417.000000,304.240000,3691329228291314445,null,6,5,0
1789,473,27.04,27.040000,417.000000,304.240000,157242001811356306,null,6,5,0
1790,478,27.04,27.040000,417.000000,304.240000,14707880299387381258,null,6,5,0
1791,483,26.88,26.880000,417.000000,304.901000,5844819035396713031,null,6,5,0
1792,488,27.01,27.010000,417.000000,304.370000,8720160330529432489,null,6,5,0
1793,494,27.02,27.020000,417.000000,304.310000,18394725888600033194,null,6,5,0
1794,499,26.88,26.880000,417.000000,304.901000,8177561241544171423,null,6,5,0
1795,504,26.56,26.560000,417.000000,306.239000,6970020723591058794,null,6,5,0
1796,510,25.51,25.510000,417.000000,310.629000,4574890450764325969,null,6,5,0
1797,516,29.75,29.750000,434.000000,304.865000,17594448757204334904,null,6,5,0
1798,521,25.51,25.510000,417.000000,310.629000,2445098032991005486,null,6,5,0
1799,527,30.58,30.580000,449.000000,311.707000,12479254386977212432,null,6,5,0
1800,532,25.92,25.920000,417.000000,308.929000,12929060703788487296,null,6,5,0
1801,538,25.57,25.570000,417.000000,310.365000,11548386653351322695,null,6,5,0
1802,543,26,26.000000,417.000000,308.560000,2407232570319188185,null,6,5,0
1803,549,1.79769e+308,,,307.043000,1704389857603973677,null,6,5,0
1804,381,1.79769e+308,,,303.814000,6167831005780212721,null,7,5,0
1805,387,1.79769e+308,,,303.814000,5309991082490357724,null,7,5,0
1806,393,52.19,52.190000,659.000000,315.048000,5779210138083775799,null,7,5,0
1807,398,52.98,52.980000,670.000000,315.006000,1105044445827733275,null,7,5,0
1808,404,52.99,52.990000,665.000000,312.591000,3780680805782296652,null,7,5,0
1809,409,52.19,52.190000,659.000000,315.048000,690286709982972060,null,7,5,0
1810,415,32.51,32.510000,466.000000,314.518000,17919073331970295728,null,7,5,0
1811,421,32.54,32.540000,466.000000,314.385000,9027446843101906847,null,7,5,0
1812,426,30.92,30.920000,458.000000,316.399000,4066154787084353003,null,7,5,0
1813,432,32.3,32.300000,466.000000,315.468000,16938454793608932001,null,7,5,0
1814,437,30.92,30.920000,458.000000,316.399000,6470094892233044275,null,7,5,0
1815,443,30.92,30.920000,458.000000,316.399000,1984670109978741957,null,7,5,0
1816,448,20.18,20.180000,397.000000,316.874000,5086903840490479406,null,7,5,0
1817,454,25.1,25.100000,422.000000,316.091000,8080511131541127450,null,7,5,0
1818,460,20.18,20.180000,397.000000,316.874000,2847632464741118669,null,7,5,0
1819,465,20.18,20.180000,397.000000,316.874000,880421851198233696,null,7,5,0
1820,470,26.21,26.210000,432.000000,318.790000,2409866121719909362,null,7,5,0
1821,476,21.76,21.760000,404.000000,316.078000,10307621432667857478,null,7,5,0
1822,481,1.79769e+308,,,321.655000,9173620475576033367,null,7,5,0
1823,487,20.75,20.750000,402.000000,318.566000,1771538888313525294,null,7,5,0
1824,492,23.82,23.820000,414.000000,315.381000,16628896783870886673,null,7,5,0
1825,497,20.18,20.180000,397.000000,316.874000,5029791190175821470,null,7,5,0
1826,503,20.18,20.180000,397.000000,316.874000,14339794855453962952,null,7,5,0
1827,508,20.04,20.040000,397.000000,317.440000,39085267199316,null,7,5,0
1828,515,18.3,18.300000,385.000000,314.538000,17893842176219331240,null,7,5,0
1829,522,18.3,18.300000,385.000000,314.538000,12271518793946792334,null,7,5,0
1830,528,1.79769e+308,,,311.414000,6469645913671703147,null,7,5,0
1831,534,17.99,17.990000,383.000000,314.083000,2666852547684154898,null,7,5,0
1832,541,17.47,17.470000,379.000000,312.772000,15670492039956595629,null,7,5,0
1833,548,18.73,18.730000,385.000000,312.879000,2946269179003515802,null,7,5,0
1834,382,23.26,23.260000,391.000000,300.061000,12502833521091542835,null,8,5,0
1835,388,21.52,21.520000,385.000000,302.131000,3624652921451643900,null,8,5,0
1836,394,30.22,30.220000,433.000000,302.131000,3780246150304757062,null,8,5,0
1837,399,21.52,21.520000,385.000000,302.131000,7870953569329734369,null,8,5,0
1838,405,21.5,21.500000,382.000000,299.858000,2833795887466413351,null,8,5,0
1839,412,20.18,20.180000,376.000000,300.116000,35259412397047582,null,8,5,0
1840,417,25.53,25.530000,403.000000,300.127000,11832704828277832701,null,8,5,0
1841,423,30.58,30.580000,433.000000,300.600000,11557173791329438708,null,8,5,0
1842,428,18.26,18.260000,363.000000,296.700000,11405092890350264740,null,8,5,0
1843,435,21.3,21.300000,382.000000,300.636000,16502746329247813169,null,8,5,0
1844,441,31.64,31.640000,434.000000,296.700000,300109901978385950,null,8,5,0
1845,447,18.26,18.260000,363.000000,296.700000,12975566465464023863,null,8,5,0
1846,452,1.79769e+308,,,293.302000,2660409539614553753,null,8,5,0
1847,458,18.26,18.260000,363.000000,296.700000,13280197675002367996,null,8,5,0
1848,464,18.26,18.260000,363.000000,296.700000,14446596153191278857,null,8,5,0
1849,470,18.26,18.260000,363.000000,296.700000,2645941949682364660,null,8,5,0
1850,476,18.26,18.260000,363.000000,296.700000,7653138093083763793,null,8,5,0
1851,482,18.39,18.390000,366.000000,298.676000,10214539087896230793,null,8,5,0
1852,488,30.79,30.790000,433.000000,299.694000,10361227982356148824,null,8,5,0
1853,494,18.26,18.260000,363.000000,296.700000,7745639565066198640,null,8,5,0
1854,499,23.53,23.530000,388.000000,296.700000,9442192651984727490,null,8,5,0
1855,505,19.59,19.590000,369.000000,296.700000,8644950180125146694,null,8,5,0
1856,512,19.12,19.120000,369.000000,298.446000,4756048546957183437,null,8,5,0
1857,518,18.57,18.570000,368.000000,299.647000,1167117140627341486,null,8,5,0
1858,524,17.12,17.120000,358.000000,296.700000,8319443731772639768,null,8,5,0
1859,530,20.49,20.490000,378.000000,300.534000,16901091484718798930,null,8,5,0
1860,536,17.12,17.120000,358.000000,296.700000,11148276473516449475,null,8,5,0
1861,542,22.33,22.330000,382.000000,296.700000,3998351590978301819,null,8,5,0
1862,547,18.93,18.930000,366.000000,296.700000,6510803076566483228,null,8,5,0
1863,552,1.79769e+308,,,295.672000,11970147286262110411,null,8,5,0
1864,381,1.79769e+308,,,292.543000,1458285589389855200,null,9,5,0
1865,386,1.79769e+308,,,292.543000,220991979770101459,null,9,5,0
1866,391,1.79769e+308,,,292.543000,2615569240641996836,null,9,5,0
1867,396,1.79769e+308,,,292.543000,5718936373786927977,null,9,5,0
1868,401,1.79769e+308,,,292.543000,581733099191818170,null,9,5,0
1869,406,1.79769e+308,,,292.543000,16118431410945509359,null,9,5,0
1870,411,1.79769e+308,,,292.543000,17836592647816902757,null,9,5,0
1871,416,1.79769e+308,,,292.543000,16091785793065018527,null,9,5,0
1872,421,1.79769e+308,,,292.543000,1712043122747486630,null,9,5,0
1873,426,1.79769e+308,,,292.543000,641104970963035722,null,9,5,0
1874,431,1.79769e+308,,,292.543000,4597283057681659288,null,9,5,0
1875,436,1.79769e+308,,,292.543000,11514090225033124324,null,9,5,0
1876,441,1.79769e+308,,,292.543000,11133375452566977422,null,9,5,0
1877,446,1.79769e+308,,,292.925000,9763567714731380623,null,9,5,0
1878,451,1.79769e+308,,,292.635000,2562045362354038215,null,9,5,0
1879,456,1.79769e+308,,,292.543000,9324857807655830972,null,9,5,0
1880,461,1.79769e+308,,,292.543000,7779384775154786283,null,9,5,0
1881,466,1.79769e+308,,,292.809000,4831674217823868638,null,9,5,0
1882,471,1.79769e+308,,,297.060000,16644122238252140754,null,9,5,0
1883,476,1.79769e+308,,,292.543000,8143058995461345520,null,9,5,0
1884,481,1.79769e+308,,,289.260000,4092910664892750275,null,9,5,0
1885,486,1.79769e+308,,,292.543000,12223551064695427618,null,9,5,0
1886,491,1.79769e+308,,,292.543000,4830332171143912910,null,9,5,0
1887,496,1.79769e+308,,,292.543000,2996020077511261388,null,9,5,0
1888,501,1.79769e+308,,,292.543000,13798312649892362675,null,9,5,0
1889,506,1.79769e+308,,,290.499000,4704434709888422260,null,9,5,0
1890,511,1.79769e+308,,,292.543000,7349740608199749828,null,9,5,0
1891,516,1.79769e+308,,,292.543000,9398265478924962791,null,9,5,0
1892,521,1.79769e+308,,,292.543000,5213447540048905108,null,9,5,0
1893,526,1.79769e+308,,,292.543000,2662190065043854117,null,9,5,0
1894,381,1.79769e+308,,,300.626000,12578705366134844724,null,10,5,0
1895,387,1.79769e+308,,,300.626000,4410616383668409993,null,10,5,0
1896,392,1.79769e+308,,,300.626000,16202047695780588206,null,10,5,0
1897,397,1.79769e+308,,,300.626000,2479855824406703125,null,10,5,0
1898,403,1.79769e+308,,,300.626000,1023061495961920420,null,10,5,0
1899,408,1.79769e+308,,,300.626000,15787388016944968187,null,10,5,0
1900,413,1.79769e+308,,,300.626000,13039973439206350289,null,10,5,0
1901,419,1.79769e+308,,,300.626000,10800395451977245444,null,10,5,0
1902,424,1.79769e+308,,,300.626000,14977857043018375469,null,10,5,0
1903,429,1.79769e+308,,,300.626000,8723054782006878153,null,10,5,0
1904,435,1.79769e+308,,,300.626000,596038884712434522,null,10,5,0
1905,440,1.79769e+308,,,300.626000,5146290805484226539,null,10,5,0
1906,445,1.79769e+308,,,301.466000,9103998117916305292,null,10,5,0
1907,451,31.96,31.960000,440.000000,299.398000,11661946515664240842,null,10,5,0
1908,457,48.63,48.630000,587.000000,301.556000,11917738303530907277,null,10,5,0
1909,464,31.96,31.960000,440.000000,299.398000,9172141675416503166,null,10,5,0
1910,470,22.96,22.960000,392.000000,302.014000,2802037316116406649,null,10,5,0
1911,476,46.39,46.390000,568.000000,304.517000,9279261220997295435,null,10,5,0
1912,482,23.09,23.090000,395.000000,303.776000,2885454619358708046,null,10,5,0
1913,488,22.96,22.960000,392.000000,302.014000,8612202949493425791,null,10,5,0
1914,494,22.96,22.960000,392.000000,302.014000,15910119004853836082,null,10,5,0
1915,500,26.78,26.780000,414.000000,303.128000,15427357855177414578,null,10,5,0
1916,506,22.96,22.960000,392.000000,302.014000,13845432742121536999,null,10,5,0
1917,512,22.96,22.960000,392.000000,302.014000,953377566881133667,null,10,5,0
1918,519,22.96,22.960000,392.000000,302.014000,1251626250220486626,null,10,5,0
1919,525,23.99,23.990000,407.000000,309.348000,494559875919257424,null,10,5,0
1920,532,23.99,23.990000,407.000000,309.348000,7503634479179421466,null,10,5,0
1921,537,50.04,50.040000,605.000000,302.231000,2631077957417262451,null,10,5,0
1922,544,21.45,21.450000,395.000000,310.276000,17591189484454610439,null,10,5,0
1923,550,45.7,45.700000,571.000000,310.028000,3626754059181398649,null,10,5,0
1924,383,1.79769e+308,,,269.252000,4326392445533951762,null,11,5,0
1925,389,1.79769e+308,,,269.252000,10862172681780252874,null,11,5,0
1926,396,1.79769e+308,,,269.252000,1830874802768866372,null,11,5,0
1927,402,1.79769e+308,,,269.252000,12270039613514453077,null,11,5,0
1928,408,1.79769e+308,,,269.252000,9043328718612771672,null,11,5,0
1929,415,1.79769e+308,,,269.252000,17330577999349156954,null,11,5,0
1930,421,1.79769e+308,,,269.252000,16986883844757940188,null,11,5,0
1931,428,25.84,25.840000,416.000000,308.492000,13902202059878779983,null,11,5,0
1932,434,25.84,25.840000,416.000000,308.492000,2143659055696613433,null,11,5,0
1933,441,25.84,25.840000,416.000000,308.492000,1445489786883778112,null,11,5,0
1934,447,25.66,25.660000,415.000000,308.516000,14444229618619404499,null,11,5,0
1935,454,21.19,21.190000,393.000000,309.710000,9877261647725255252,null,11,5,0
1936,460,21.23,21.230000,394.000000,310.358000,3961609639461005217,null,11,5,0
1937,466,21.19,21.190000,393.000000,309.710000,684002776049379654,null,11,5,0
1938,473,20.8,20.800000,391.000000,309.684000,6927422661070631814,null,11,5,0
1939,479,20.8,20.800000,391.000000,309.684000,1087862211714708865,null,11,5,0
1940,486,22.17,22.170000,399.000000,310.558000,1161336800030147963,null,11,5,0
1941,492,1.79769e+308,,,309.287000,3182932457266898317,null,11,5,0
1942,499,20.71,20.710000,391.000000,310.037000,8184650731437672560,null,11,5,0
1943,506,20.71,20.710000,391.000000,310.037000,16392515077837887857,null,11,5,0
1944,512,20.71,20.710000,391.000000,310.037000,15229747505223468449,null,11,5,0
1945,519,28.34,28.340000,433.000000,310.281000,5196488820754601995,null,11,5,0
1946,526,20.71,20.710000,391.000000,310.037000,144589553561797843,null,11,5,0
1947,532,20.71,20.710000,391.000000,310.037000,5278817271093711259,null,11,5,0
1948,538,29.59,29.590000,446.000000,314.043000,292694404041623220,null,11,5,0
1949,544,20.71,20.710000,391.000000,310.037000,7516524736173113243,null,11,5,0
1950,551,20.71,20.710000,391.000000,310.037000,16191069328562565484,null,11,5,0
1951,557,20.71,20.710000,391.000000,310.037000,2657883056614862563,null,11,5,0
1952,563,24.49,24.490000,412.000000,311.106000,17925202996190786991,null,11,5,0
1953,570,20.71,20.710000,391.000000,310.037000,11649648198351663066,null,11,5,0
1954,381,1.79769e+308,,,297.092000,3507154583422202645,null,12,5,0
1955,386,1.79769e+308,,,294.534000,17871671451759104515,null,12,5,0
1956,391,1.79769e+308,,,297.092000,11514787340106668010,null,12,5,0
1957,396,1.79769e+308,,,297.092000,9771151891505041885,null,12,5,0
1958,401,1.79769e+308,,,297.092000,1927505270275338766,null,12,5,0
1959,406,1.79769e+308,,,297.092000,15796259979252615432,null,12,5,0
1960,411,1.79769e+308,,,299.492000,3856671271056460388,null,12,5,0
1961,416,1.79769e+308,,,296.804000,16628396889458155497,null,12,5,0
1962,421,1.79769e+308,,,297.092000,7737047431845015061,null,12,5,0
1963,426,1.79769e+308,,,294.793000,13525330271491592063,null,12,5,0
1964,430,1.79769e+308,,,297.092000,6029635872432921720,null,12,5,0
1965,435,1.79769e+308,,,297.092000,17263528963862073381,null,12,5,0
1966,440,1.79769e+308,,,294.337000,15219039009140782697,null,12,5,0
1967,446,25.4,25.400000,397.000000,296.181000,10450697080979839500,null,12,5,0
1968,451,19.12,19.120000,368.000000,297.656000,8507862483800122290,null,12,5,0
1969,456,19.12,19.120000,368.000000,297.656000,1157402813172087715,null,12,5,0
1970,462,16.59,16.590000,357.000000,297.784000,6078881410736621945,null,12,5,0
1971,467,16.59,16.590000,357.000000,297.784000,6252884610354258069,null,12,5,0
1972,473,24.74,24.740000,392.000000,295.001000,8232659116952886620,null,12,5,0
1973,478,34.73,34.730000,454.000000,296.317000,14580254773079961199,null,12,5,0
1974,484,16.59,16.590000,357.000000,297.784000,10906155255644559810,null,12,5,0
1975,489,16.59,16.590000,357.000000,297.784000,10968241158770788339,null,12,5,0
1976,495,16.59,16.590000,357.000000,297.784000,14258297991563988376,null,12,5,0
1977,500,16.59,16.590000,357.000000,297.784000,12044311949334158632,null,12,5,0
1978,506,22.52,22.520000,382.000000,295.962000,3535960205197180454,null,12,5,0
1979,511,16.59,16.590000,357.000000,297.784000,13521144249978965092,null,12,5,0
1980,517,16.59,16.590000,357.000000,297.784000,4118989744864996875,null,12,5,0
1981,522,19.12,19.120000,368.000000,297.656000,13313536477505951023,null,12,5,0
1982,528,18.23,18.230000,364.000000,297.630000,18204033300469780717,null,12,5,0
1983,534,19.34,19.340000,369.000000,297.636000,8402463817632959551,null,12,5,0
1984,382,34.61,34.610000,476.000000,311.249000,3620986032215060002,null,13,5,0
1985,387,17.97,17.970000,380.000000,311.701000,10333963775057256755,null,13,5,0
1986,393,21.4,21.400000,392.000000,308.109000,5129889511050989759,null,13,5,0
1987,399,17.97,17.970000,380.000000,311.701000,10492938650984611421,null,13,5,0
1988,404,22.03,22.030000,399.000000,311.112000,18071648263324337076,null,13,5,0
1989,410,17.97,17.970000,380.000000,311.701000,10162717555521851228,null,13,5,0
1990,416,17.97,17.970000,380.000000,311.701000,1391513711237423389,null,13,5,0
1991,421,17.97,17.970000,380.000000,311.701000,12171803907896117697,null,13,5,0
1992,426,48.38,48.380000,593.000000,306.123000,4153532930275428938,null,13,5,0
1993,432,17.97,17.970000,380.000000,311.701000,3913016285289384510,null,13,5,0
1994,437,22.46,22.460000,395.000000,306.292000,1490634393988146577,null,13,5,0
1995,443,17.97,17.970000,380.000000,311.701000,10820491225612625080,null,13,5,0
1996,448,17.97,17.970000,380.000000,311.701000,11529842184656390145,null,13,5,0
1997,454,17.97,17.970000,380.000000,311.701000,9779904632794416715,null,13,5,0
1998,459,17.97,17.970000,380.000000,311.701000,3877532928774364655,null,13,5,0
1999,466,17,17.000000,387.000000,321.224000,7864521562341866829,null,13,5,0
2000,471,22.28,22.280000,394.000000,306.225000,7031000834643955747,null,13,5,0
2001,477,1.79769e+308,,,302.956000,16776564379478092791,null,13,5,0
2002,483,17.57,17.570000,378.000000,311.587000,4258174574751473230,null,13,5,0
2003,489,18.89,18.890000,388.000000,314.693000,17106410669552219311,null,13,5,0
2004,496,16.17,16.170000,373.000000,312.702000,9192020270638532624,null,13,5,0
2005,502,24.12,24.120000,406.000000,308.082000,14158314326584406189,null,13,5,0
2006,509,15.51,15.510000,373.000000,315.154000,6652389760512379838,null,13,5,0
2007,516,15.51,15.510000,373.000000,315.154000,12911601168786616441,null,13,5,0
2008,523,25.17,25.170000,415.000000,310.537000,5437681352697953663,null,13,5,0
2009,529,24.12,24.120000,406.000000,308.082000,6787446508835255566,null,13,5,0
2010,536,15.51,15.510000,373.000000,315.154000,787722416810151608,null,13,5,0
2011,542,14.87,14.870000,369.000000,314.132000,3555302358818087616,null,13,5,0
2012,547,1.79769e+308,,,307.714000,10132742772559791304,null,13,5,0
2013,553,37.14,37.140000,494.000000,310.547000,1441663875097603142,null,13,5,0
2014,382,1.79769e+308,,,299.791000,2984718910727871256,null,14,5,0
2015,388,1.79769e+308,,,299.791000,2833987520669538021,null,14,5,0
2016,394,1.79769e+308,,,299.791000,8259748855599364712,null,14,5,0
2017,401,1.79769e+308,,,299.791000,6949432177037900230,null,14,5,0
2018,407,1.79769e+308,,,299.791000,15680361580990405545,null,14,5,0
2019,413,1.79769e+308,,,299.768000,15831079211180195568,null,14,5,0
2020,419,1.79769e+308,,,299.791000,15120592135953952546,null,14,5,0
2021,425,1.79769e+308,,,299.903000,333983465422006323,null,14,5,0
2022,431,1.79769e+308,,,299.791000,2570470315615545414,null,14,5,0
2023,438,38.27,38.270000,488.000000,301.256000,18177399335221938887,null,14,5,0
2024,444,38.27,38.270000,488.000000,301.256000,9369289057721568727,null,14,5,0
