EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1772,405,1.79769e+308,,,26139.300000,938640351569546570,null,20,4,0
1773,413,1.79769e+308,,,26142.900000,1718191440499068644,null,20,4,0
1774,421,1.79769e+308,,,24612.000000,2720682715143688280,null,20,4,0
1775,430,1.79769e+308,,,26142.900000,912661853666696123,null,20,4,0
1776,438,1.79769e+308,,,26142.900000,18121782170176852851,null,20,4,0
1777,446,1.79769e+308,,,26142.900000,14137527653140292202,null,20,4,0
1778,454,1.79769e+308,,,24620.800000,15490381883986392426,null,20,4,0
1779,462,1.79769e+308,,,24731.700000,14495752236341585035,null,20,4,0
1780,470,1.79769e+308,,,26198.200000,10847812122886059524,null,20,4,0
1781,478,1.79769e+308,,,24623.800000,13937297209571034365,null,20,4,0
1782,486,1.79769e+308,,,26142.900000,9523310840006715027,null,20,4,0
1783,494,1.79769e+308,,,24304.400000,2357266892227143502,null,20,4,0
1784,502,1.79769e+308,,,26142.900000,5758506444811834313,null,20,4,0
1785,336,23.19,23.190000,31524.000000,24212.100000,6718735753876191263,null,21,4,0
1786,341,23.19,23.190000,31524.000000,24212.100000,6941297836339089963,null,21,4,0
1787,347,23.19,23.190000,31524.000000,24212.100000,2156314779508951099,null,21,4,0
1788,352,21.39,21.390000,30788.000000,24203.500000,5690743103757060018,null,21,4,0
1789,358,21.39,21.390000,30788.000000,24203.500000,3466265060279414030,null,21,4,0
1790,364,21.39,21.390000,30788.000000,24203.500000,15469230891399696010,null,21,4,0
1791,369,21.1,21.100000,30678.000000,24203.500000,2102422294082774011,null,21,4,0
1792,374,19.38,19.380000,30029.000000,24208.900000,6728343561883839884,null,21,4,0
1793,380,19.38,19.380000,30029.000000,24208.900000,12554510487921291125,null,21,4,0
1794,386,22.97,22.970000,31408.000000,24192.400000,11626161959240699297,null,21,4,0
1795,391,19.38,19.380000,30029.000000,24208.900000,6826702297677690766,null,21,4,0
1796,396,19.86,19.860000,30224.000000,24221.600000,15129592295915470360,null,21,4,0
1797,402,19.41,19.410000,30087.000000,24247.200000,8381262125108465231,null,21,4,0
1798,407,19.38,19.380000,30029.000000,24208.900000,15481150632398767510,null,21,4,0
1799,416,1.79769e+308,,,26066.700000,9364684810972058817,null,21,4,0
1800,421,19.38,19.380000,30029.000000,24208.900000,9846873909664160785,null,21,4,0
1801,427,19.38,19.380000,30029.000000,24208.900000,15855836265080695791,null,21,4,0
1802,432,19.38,19.380000,30029.000000,24208.900000,11190301916859080927,null,21,4,0
1803,438,19.38,19.380000,30029.000000,24208.900000,5830413412102076130,null,21,4,0
1804,443,21.1,21.100000,30678.000000,24203.500000,5496820689965492497,null,21,4,0
1805,449,19.38,19.380000,30029.000000,24208.900000,17614629643145663635,null,21,4,0
1806,337,15.63,15.630000,28580.000000,24111.900000,9236802975601775663,null,22,4,0
1807,344,15.56,15.560000,29428.000000,24849.400000,1115599876104135922,null,22,4,0
1808,351,15.56,15.560000,29428.000000,24849.400000,15304575113554187462,null,22,4,0
1809,358,16.29,16.290000,29718.000000,24878.000000,16259250035831497266,null,22,4,0
1810,365,15.56,15.560000,29428.000000,24849.400000,138137014311755919,null,22,4,0
1811,372,15.56,15.560000,29428.000000,24849.400000,12351106573809707288,null,22,4,0
1812,379,15.66,15.660000,29276.000000,24692.500000,10037200656751005560,null,22,4,0
1813,385,14.52,14.520000,29019.000000,24806.600000,17669448905795988437,null,22,4,0
1814,392,14.52,14.520000,29019.000000,24806.600000,745278241109180523,null,22,4,0
1815,398,14.52,14.520000,29019.000000,24806.600000,16264563119885234378,null,22,4,0
1816,405,14.52,14.520000,29019.000000,24806.600000,8463699715335818912,null,22,4,0
1817,412,11.36,11.360000,29425.000000,26083.700000,7567202294262690510,null,22,4,0
1818,419,8.21,8.210000,28428.000000,26095.100000,18342014020622382091,null,22,4,0
1819,427,11.43,11.430000,29512.000000,26137.900000,4314994832138479997,null,22,4,0
1820,434,8.21,8.210000,28428.000000,26095.100000,10114085133784532965,null,22,4,0
1821,441,8.21,8.210000,28428.000000,26095.100000,3601437419553184960,null,22,4,0
1822,448,9.08,9.080000,28534.000000,25942.500000,16478969529217254875,null,22,4,0
1823,454,12.57,12.570000,29534.000000,25822.200000,12835866726959681010,null,22,4,0
1824,461,7.16,7.160000,27886.000000,25889.800000,6204639105216264171,null,22,4,0
1825,468,11.77,11.770000,28966.000000,25557.400000,15864851075803743300,null,22,4,0
1826,474,7.16,7.160000,27886.000000,25889.800000,830299603693428664,null,22,4,0
1827,337,13.57,13.570000,30531.000000,26386.600000,1785117234564102128,null,23,4,0
1828,344,13.96,13.960000,30526.000000,26263.900000,1227411073876921530,null,23,4,0
1829,351,15.44,15.440000,29498.000000,24944.700000,2509234826708671831,null,23,4,0
1830,359,13.36,13.360000,30434.000000,26368.100000,3248543265139875501,null,23,4,0
1831,366,8.93,8.930000,28893.000000,26311.400000,14776117992222269155,null,23,4,0
1832,374,8.15,8.150000,28670.000000,26332.300000,9085264212787080104,null,23,4,0
1833,381,9.4,9.400000,29036.000000,26306.000000,4934756723146946487,null,23,4,0
1834,387,12.72,12.720000,28603.000000,24964.300000,8869054498174288148,null,23,4,0
1835,395,8.15,8.150000,28670.000000,26332.300000,5799964040185783241,null,23,4,0
1836,400,18.41,18.410000,30480.000000,24867.700000,4213638556625863107,null,23,4,0
1837,408,8.15,8.150000,28670.000000,26332.300000,5813243999368803717,null,23,4,0
1838,415,8.15,8.150000,28670.000000,26332.300000,12943096239934725064,null,23,4,0
1839,422,10.54,10.540000,29334.000000,26241.800000,17804167563723000898,null,23,4,0
1840,429,8.15,8.150000,28670.000000,26332.300000,12968363697568426686,null,23,4,0
1841,436,16.85,16.850000,31425.000000,26129.400000,11363979278403781518,null,23,4,0
1842,444,8.15,8.150000,28670.000000,26332.300000,749628934057158215,null,23,4,0
1843,451,7.55,7.550000,28478.000000,26327.500000,155777067985716498,null,23,4,0
1844,458,7.55,7.550000,28478.000000,26327.500000,7036438222632001254,null,23,4,0
1845,465,15.27,15.270000,31104.000000,26355.400000,6184545984183468383,null,23,4,0
1846,472,7.31,7.310000,28458.000000,26378.200000,8695533002813484421,null,23,4,0
1847,480,7.31,7.310000,28458.000000,26378.200000,480137375366413990,null,23,4,0
1848,337,16.23,16.230000,31227.000000,26158.900000,3159433569784604273,null,24,4,0
1849,344,10.89,10.890000,29346.000000,26151.100000,953112250810957137,null,24,4,0
1850,351,14.7,14.700000,30488.000000,26006.600000,7856760389426986581,null,24,4,0
1851,358,10.89,10.890000,29346.000000,26151.100000,16000489962461395948,null,24,4,0
1852,365,13.24,13.240000,29651.000000,25725.000000,17478328828924334310,null,24,4,0
1853,372,17.6,17.600000,31474.000000,25933.900000,6102263602927919333,null,24,4,0
1854,379,10.89,10.890000,29346.000000,26151.100000,6012603275572911400,null,24,4,0
1855,385,17.82,17.820000,30108.000000,24741.300000,15267772440741392724,null,24,4,0
1856,392,11.15,11.150000,29485.000000,26196.500000,8828605185739844312,null,24,4,0
1857,398,13.8,13.800000,30120.000000,25964.200000,469462435867410082,null,24,4,0
1858,405,9.36,9.360000,28688.000000,26002.500000,9313311755282638821,null,24,4,0
1859,412,9.36,9.360000,28688.000000,26002.500000,6221482101466635450,null,24,4,0
1860,419,9.2,9.200000,28688.000000,26047.400000,7794433866782236932,null,24,4,0
1861,426,4.99,4.990000,27370.000000,26004.800000,3798364482703780923,null,24,4,0
1862,433,4.99,4.990000,27370.000000,26004.800000,5770851541096610246,null,24,4,0
1863,439,7.46,7.460000,28102.000000,26004.800000,9598169009491827929,null,24,4,0
1864,446,8.89,8.890000,28706.000000,26154.700000,9649189703592750173,null,24,4,0
1865,453,9.85,9.850000,28939.000000,26087.700000,16321189906208946447,null,24,4,0
1866,460,4.99,4.990000,27370.000000,26004.800000,2278352160710642721,null,24,4,0
1867,466,11.94,11.940000,29477.000000,25957.900000,7896507645272698994,null,24,4,0
1868,473,16.36,16.360000,29438.000000,24622.300000,6672973949052178891,null,24,4,0
1869,337,12.81,12.810000,29931.000000,26096.000000,5180004910031436339,null,25,4,0
1870,345,16.06,16.060000,31070.000000,26079.000000,446278199590521135,null,25,4,0
1871,352,12.81,12.810000,29931.000000,26096.000000,17403447274176640380,null,25,4,0
1872,359,12.81,12.810000,29931.000000,26096.000000,10755993777947772623,null,25,4,0
1873,366,12.4,12.400000,29801.000000,26106.400000,12230706199489469075,null,25,4,0
1874,372,22.1,22.100000,31038.000000,24178.500000,18035352392676624978,null,25,4,0
1875,379,19.4,19.400000,32399.000000,26113.200000,2627233839781387233,null,25,4,0
1876,386,12.4,12.400000,29801.000000,26106.400000,4791128588877862309,null,25,4,0
1877,394,12.4,12.400000,29801.000000,26106.400000,5975585667182733714,null,25,4,0
1878,401,12.06,12.060000,29733.000000,26148.600000,6478109971054482273,null,25,4,0
1879,409,12.06,12.060000,29733.000000,26148.600000,5893185547187346615,null,25,4,0
1880,416,12.06,12.060000,29733.000000,26148.600000,4501309224715077833,null,25,4,0
1881,423,17.16,17.160000,31532.000000,26120.900000,7568254776604772524,null,25,4,0
1882,430,19.71,19.710000,30163.000000,24219.000000,8729282596570416603,null,25,4,0
1883,437,12.06,12.060000,29733.000000,26148.600000,15356363249103140490,null,25,4,0
1884,444,10.06,10.060000,28984.000000,26068.600000,6996734678561058108,null,25,4,0
1885,451,11.89,11.890000,29584.000000,26065.200000,17646669755451594178,null,25,4,0
1886,459,14.52,14.520000,30533.000000,26099.400000,5567031211529649299,null,25,4,0
1887,466,12.4,12.400000,29801.000000,26105.400000,1177055827210780957,null,25,4,0
1888,473,10.27,10.270000,28918.000000,25946.700000,3975470503327000523,null,25,4,0
1889,480,10.06,10.060000,28984.000000,26068.600000,10009430588538680505,null,25,4,0
1890,337,19.83,19.830000,30993.000000,24848.200000,8506654665947970975,null,26,4,0
1891,343,19.83,19.830000,30993.000000,24848.200000,13766301953427969802,null,26,4,0
1892,349,18.53,18.530000,30326.000000,24707.100000,7981121249737330934,null,26,4,0
1893,355,18.59,18.590000,29941.000000,24375.600000,6709352031622033624,null,26,4,0
1894,362,18.53,18.530000,30326.000000,24707.100000,6061242321664590500,null,26,4,0
1895,369,19.75,19.750000,30356.000000,24361.500000,12002308932568549386,null,26,4,0
1896,375,18.53,18.530000,30326.000000,24707.100000,14340225119811857045,null,26,4,0
1897,382,19.1,19.100000,30700.000000,24836.100000,17801810727866617464,null,26,4,0
1898,389,18.53,18.530000,30326.000000,24707.100000,7585197326853722287,null,26,4,0
1899,397,1.79769e+308,,,26296.300000,3572549518192793186,null,26,4,0
1900,403,18.53,18.530000,30326.000000,24707.100000,11932498421695051567,null,26,4,0
1901,410,18.53,18.530000,30326.000000,24707.100000,5770750054658049814,null,26,4,0
1902,416,19.3,19.300000,30206.000000,24375.600000,4735812919741694401,null,26,4,0
1903,423,18.53,18.530000,30326.000000,24707.100000,5998716578699810371,null,26,4,0
1904,429,18.53,18.530000,30326.000000,24707.100000,1049110219189470385,null,26,4,0
1905,437,18.19,18.190000,30035.000000,24572.600000,7093997877720349623,null,26,4,0
1906,443,17.97,17.970000,29955.000000,24572.600000,1109850117835351601,null,26,4,0
1907,449,17.97,17.970000,29955.000000,24572.600000,11476942177240606734,null,26,4,0
1908,455,17.97,17.970000,29955.000000,24572.600000,14724253472707981129,null,26,4,0
1909,461,17.97,17.970000,29955.000000,24572.600000,6113358492578512080,null,26,4,0
1910,467,17.97,17.970000,29955.000000,24572.600000,4922089313651131046,null,26,4,0
1911,336,14.41,14.410000,28289.000000,24213.800000,18395841758917918767,null,27,4,0
1912,343,12.24,12.240000,29678.000000,26046.800000,13172946593731776900,null,27,4,0
1913,350,10.38,10.380000,29041.000000,26027.400000,9209593812482155334,null,27,4,0
1914,357,10.38,10.380000,29041.000000,26027.400000,13621443352254659149,null,27,4,0
1915,364,12.53,12.530000,29794.000000,26061.700000,8240684616732765585,null,27,4,0
1916,371,14.35,14.350000,30366.000000,26008.000000,9382980061463969193,null,27,4,0
1917,378,10.38,10.380000,29041.000000,26026.000000,12399584584209153583,null,27,4,0
1918,385,10.38,10.380000,29041.000000,26027.400000,18351489614627342115,null,27,4,0
1919,391,21.61,21.610000,29224.000000,22908.000000,14272497330273580853,null,27,4,0
1920,398,10.38,10.380000,29041.000000,26027.400000,3916011636501559220,null,27,4,0
1921,405,10.38,10.380000,29041.000000,26027.400000,15218785740987032614,null,27,4,0
1922,412,9.85,9.850000,28968.000000,26115.500000,8947238152563977614,null,27,4,0
1923,419,5.39,5.390000,27632.000000,26143.500000,4723565425201134709,null,27,4,0
1924,426,5.39,5.390000,27632.000000,26143.500000,2985877859631354169,null,27,4,0
1925,433,12.12,12.120000,29767.000000,26160.200000,3960163123584638148,null,27,4,0
1926,441,5.39,5.390000,27632.000000,26143.500000,16241750836910379926,null,27,4,0
1927,448,5.39,5.390000,27632.000000,26143.500000,18101810557671944347,null,27,4,0
1928,454,6.05,6.050000,27792.000000,26111.000000,16896267684509437097,null,27,4,0
1929,461,16.39,16.390000,29154.000000,24375.600000,8142733275679804146,null,27,4,0
1930,468,9.8,9.800000,28955.000000,26118.700000,8017011604987210047,null,27,4,0
1931,474,8.77,8.770000,28619.000000,26108.300000,12739250450640951380,null,27,4,0
1932,338,19.44,19.440000,29997.000000,24165.600000,11226698426257226215,null,28,4,0
1933,345,20.96,20.960000,30534.000000,24133.800000,8474735079646517267,null,28,4,0
1934,353,19.44,19.440000,29997.000000,24165.600000,16702882012939046202,null,28,4,0
1935,360,19.44,19.440000,29997.000000,24165.600000,6506658737195122207,null,28,4,0
1936,368,19.44,19.440000,29997.000000,24165.600000,17066713803338395354,null,28,4,0
1937,376,1.79769e+308,,,24293.300000,14544621825878186893,null,28,4,0
1938,384,19.44,19.440000,29997.000000,24165.600000,9663477409609203928,null,28,4,0
1939,392,19.44,19.440000,29997.000000,24165.600000,5550219038175044365,null,28,4,0
1940,399,19.44,19.440000,29997.000000,24165.600000,15120199728750750694,null,28,4,0
1941,407,19.44,19.440000,29997.000000,24165.600000,4896670264088021882,null,28,4,0
1942,415,19.44,19.440000,29997.000000,24165.600000,16856658519195756091,null,28,4,0
1943,423,19.44,19.440000,29997.000000,24165.600000,13244504727542113440,null,28,4,0
1944,430,19.44,19.440000,29997.000000,24165.600000,9096214338644775597,null,28,4,0
1945,438,19.44,19.440000,29997.000000,24165.600000,13802928719717327731,null,28,4,0
1946,446,19.44,19.440000,29997.000000,24165.600000,15012757697422389108,null,28,4,0
1947,454,19.44,19.440000,29997.000000,24165.600000,4653487775558905384,null,28,4,0
1948,461,19.44,19.440000,29997.000000,24165.600000,14587248924421929597,null,28,4,0
1949,469,19.44,19.440000,29997.000000,24165.600000,9569121718382660513,null,28,4,0
1950,476,20.76,20.760000,30297.000000,24006.600000,10070860372918739112,null,28,4,0
1951,483,19.64,19.640000,30035.000000,24135.900000,5284040265838398566,null,28,4,0
1952,491,19.44,19.440000,29997.000000,24165.600000,6250309616875578933,null,28,4,0
1953,337,18.06,18.060000,31762.000000,26025.800000,10277392175394277657,null,29,4,0
1954,344,18.06,18.060000,31762.000000,26025.800000,8898473011479936945,null,29,4,0
1955,351,18.06,18.060000,31762.000000,26025.800000,13100826082058889488,null,29,4,0
1956,358,18.06,18.060000,31762.000000,26025.800000,15232539300402414636,null,29,4,0
1957,365,16.81,16.810000,31362.000000,26088.800000,18075915149660519881,null,29,4,0
1958,371,13.81,13.810000,30045.000000,25897.000000,8037003915032310351,null,29,4,0
1959,378,8.12,8.120000,28294.000000,25996.600000,13604448654404372380,null,29,4,0
1960,385,8.97,8.970000,28695.000000,26121.500000,4935539208992708490,null,29,4,0
1961,392,13.4,13.400000,29955.000000,25941.500000,7492466540451198427,null,29,4,0
1962,398,8.64,8.640000,28474.000000,26012.400000,11825067222942973206,null,29,4,0
1963,405,15.72,15.720000,30836.000000,25988.200000,15302272483699881931,null,29,4,0
1964,412,8.12,8.120000,28294.000000,25996.600000,9094723268927705793,null,29,4,0
1965,420,1.79769e+308,,,24532.800000,8525298743764686590,null,29,4,0
1966,426,15.41,15.410000,30807.000000,26059.500000,18220079702811274296,null,29,4,0
1967,433,8.12,8.120000,28294.000000,25996.600000,13037582590345445082,null,29,4,0
1968,440,13.96,13.960000,30264.000000,26040.000000,10677305590796131822,null,29,4,0
1969,445,20.52,20.520000,30590.000000,24313.500000,13740970001584340456,null,29,4,0
1970,452,15.24,15.240000,30735.000000,26050.700000,1759929710377723904,null,29,4,0
1971,458,13.43,13.430000,29913.000000,25896.800000,17603391356675602876,null,29,4,0
1972,465,13.96,13.960000,30264.000000,26040.000000,6074913361623031309,null,29,4,0
1973,472,8.12,8.120000,28294.000000,25996.600000,12521124947241208856,null,29,4,0
1974,336,18.08,18.080000,29098.000000,23837.600000,909203289568247434,null,30,4,0
1975,342,21.81,21.810000,30904.000000,24163.000000,12738590723372469382,null,30,4,0
1976,348,18.08,18.080000,29098.000000,23837.600000,17120824336283095908,null,30,4,0
1977,354,18.08,18.080000,29098.000000,23837.600000,12434196494800597210,null,30,4,0
1978,360,26.99,26.990000,32923.000000,24036.800000,15065566898140554822,null,30,4,0
1979,367,20.48,20.480000,30321.000000,24111.000000,11834906254589232462,null,30,4,0
1980,373,19.85,19.850000,30033.000000,24071.500000,8464890674162838101,null,30,4,0
1981,379,26.07,26.070000,31547.000000,23323.100000,5894715069895985299,null,30,4,0
1982,385,24.09,24.090000,32021.000000,24305.900000,8099058350217158289,null,30,4,0
1983,392,23.97,23.970000,31577.000000,24008.800000,12911827112075483000,null,30,4,0
1984,398,17.38,17.380000,29258.000000,24174.100000,13127230803475387986,null,30,4,0
1985,404,26.36,26.360000,32770.000000,24132.700000,1633647457170986397,null,30,4,0
1986,411,19.11,19.110000,29566.000000,23915.300000,7071854878962020593,null,30,4,0
1987,417,27.08,27.080000,33121.000000,24151.900000,15870002392772250573,null,30,4,0
1988,423,27.11,27.110000,32980.000000,24039.900000,13678947432321352640,null,30,4,0
1989,430,17.38,17.380000,29258.000000,24174.100000,9963476022028207489,null,30,4,0
1990,436,17.91,17.910000,29213.000000,23979.900000,11908214711269525115,null,30,4,0
1991,442,18.08,18.080000,29098.000000,23837.600000,11009947854741807957,null,30,4,0
1992,449,17.38,17.380000,29258.000000,24174.100000,529331608802705667,null,30,4,0
1993,455,29.1,29.100000,33999.000000,24104.000000,2285463827619052334,null,30,4,0
1994,462,17.38,17.380000,29258.000000,24174.100000,14499487968995943867,null,30,4,0
1995,338,1.79769e+308,,,26186.600000,3577315411083982938,null,31,4,0
1996,347,1.79769e+308,,,24425.400000,12640194218777337737,null,31,4,0
1997,355,1.79769e+308,,,26186.600000,6102918170197329209,null,31,4,0
1998,364,1.79769e+308,,,26213.700000,15256868207292687920,null,31,4,0
1999,372,1.79769e+308,,,26186.600000,5445882308443455835,null,31,4,0
2000,380,1.79769e+308,,,26189.600000,5139865927740222218,null,31,4,0
2001,388,1.79769e+308,,,26186.600000,10555653766720238000,null,31,4,0
2002,396,1.79769e+308,,,26186.600000,7459633236189855826,null,31,4,0
2003,404,1.79769e+308,,,26186.600000,3979279188230103478,null,31,4,0
2004,412,1.79769e+308,,,24267.600000,15955102656749246213,null,31,4,0
2005,421,1.79769e+308,,,24666.100000,1991845966088013812,null,31,4,0
2006,429,1.79769e+308,,,26186.600000,3706708392819714129,null,31,4,0
2007,437,1.79769e+308,,,24668.600000,433660524266808147,null,31,4,0
2008,445,1.79769e+308,,,26186.600000,6825957985502372755,null,31,4,0
2009,453,1.79769e+308,,,26230.500000,18359360642907650071,null,31,4,0
2010,461,1.79769e+308,,,26197.400000,15070238745130384991,null,31,4,0
2011,469,1.79769e+308,,,26133.100000,372256578105074915,null,31,4,0
2012,477,1.79769e+308,,,26229.900000,256759847265785220,null,31,4,0
2013,485,1.79769e+308,,,26186.600000,17792928288523259406,null,31,4,0
2014,493,1.79769e+308,,,26186.600000,7933288298456705197,null,31,4,0
2015,501,1.79769e+308,,,26181.300000,3740560043515699971,null,31,4,0
2016,517,11.01,11.010000,29488.000000,26241.015679,4912360943423868152,null,0,4,1
2017,517,14.84,14.840000,29392.000000,25031.350242,15935331929043274493,null,1,4,1
2018,517,3.63,3.630000,27324.000000,26333.369667,17058137007728281200,null,2,4,1
2019,517,6.81,6.810000,28195.000000,26273.724922,13455929441624289076,null,3,4,1
2020,517,6.81,6.810000,28195.000000,26273.724922,11576891174906360607,null,4,4,1
2021,517,5.83,5.830000,27740.000000,26121.867333,1582020605782508221,null,5,4,1
2022,517,3.63,3.630000,27324.000000,26333.369667,1701541994281362390,null,6,4,1
2023,517,3.63,3.630000,27324.000000,26333.369667,10320757324162708782,null,7,4,1
2024,517,3.63,3.630000,27324.000000,26333.369667,8864436691776724452,null,8,4,1
2025,517,3.63,3.630000,27324.000000,26333.369667,4171947556700779333,null,9,4,1
2026,517,3.63,3.630000,27324.000000,26333.369667,8532342577728444963,null,10,4,1
2027,517,12.71,12.710000,28820.000000,25156.494676,18208299183028255818,null,11,4,1
2028,517,1.79769e+308,,,25156.494676,1785034419952508881,null,12,4,1
2029,517,6.17,6.170000,27674.000000,25965.185480,13053232644537417205,null,13,4,1
2030,517,1.79769e+308,,,25255.308073,8952792949050147794,null,14,4,1
2031,517,3.63,3.630000,27324.000000,26333.369667,8330853057602476749,null,15,4,1
2032,517,3.63,3.630000,27324.000000,26333.369667,2316596517100650160,null,16,4,1
2033,517,3.63,3.630000,27324.000000,26333.369667,8105146585199108887,null,17,4,1
2034,517,3.63,3.630000,27324.000000,26333.369667,1012390021052236070,null,18,4,1
2035,517,3.63,3.630000,27324.000000,26333.369667,15356014027120718389,null,19,4,1
2036,517,3.63,3.630000,27324.000000,26333.369667,10314522184584429311,null,20,4,1
2037,517,3.63,3.630000,27324.000000,26333.369667,7475206011018726909,null,21,4,1
2038,517,3.63,3.630000,27324.000000,26333.369667,2022493734924425206,null,22,4,1
2039,517,17.81,17.810000,30284.000000,24889.128431,17201709787197479714,null,23,4,1
2040,516,1.79769e+308,,,24956.351937,15305535269112932936,null,24,4,1
2041,517,15.53,15.530000,29640.000000,25037.613426,329717949886216230,null,25,4,1
2042,516,1.79769e+308,,,24956.351937,8496538202416197598,null,26,4,1
2043,527,6.79,6.790000,28256.000000,26336.121563,14571046670922404622,null,0,5,0
2044,534,6.86,6.860000,27956.000000,26039.245137,6368196396640578292,null,0,5,0
2045,541,7.37,7.370000,28576.000000,26468.896870,13165526817914060509,null,0,5,0
2046,548,3.67,3.670000,27374.000000,26368.413003,1619887998248486933,null,0,5,0
2047,555,16.05,16.050000,29719.000000,24949.665223,10385614524926521819,null,0,5,0
2048,562,6.79,6.790000,28256.000000,26336.121563,7504873996293122962,null,0,5,0
2049,569,6.79,6.790000,28256.000000,26336.121563,8708602218847674253,null,0,5,0
2050,576,7.59,7.590000,28355.000000,26202.358575,3623986251965605353,null,0,5,0
2051,583,8.78,8.780000,28733.000000,26209.032075,16319764653284802518,null,0,5,0
2052,589,15.11,15.110000,29252.000000,24832.149964,4722229110738662123,null,0,5,0
2053,596,13.27,13.270000,29173.000000,25301.458321,8672330436800852993,null,0,5,0
2054,603,17.18,17.180000,30074.000000,24906.672758,11964842591553868268,null,0,5,0
2055,610,8.37,8.370000,28501.000000,26116.551192,8836660291695155704,null,0,5,0
2056,617,7.59,7.590000,28355.000000,26202.358575,3174077914040712436,null,0,5,0
2057,624,15.27,15.270000,29944.000000,25372.350343,1667124497612441366,null,0,5,0
2058,630,15.27,15.270000,29944.000000,25372.350343,3133606342267647001,null,0,5,0
2059,637,6.79,6.790000,28256.000000,26336.121563,15682424461433457295,null,0,5,0
2060,644,12.87,12.870000,30427.000000,26509.965488,5234057010485714436,null,0,5,0
2061,528,2.33,2.330000,27104.000000,26471.200000,9631189914868472782,12,1,5,0
2062,535,2.33,2.330000,27104.000000,26471.200000,14571046670922404623,12,1,5,0
2063,543,3.47,3.470000,27104.000000,26164.200000,15038894809330320353,12,1,5,0
2064,550,2.33,2.330000,27104.000000,26471.200000,10964157508593680797,12,1,5,0
2065,557,2.29,2.290000,27104.000000,26482.000000,2702048561238855338,12,1,5,0
2066,565,3.12,3.120000,27104.000000,26259.300000,3296272360571891801,12,1,5,0
2067,572,2.17,2.170000,27104.000000,26514.600000,10318801844435742901,12,1,5,0
2068,580,2.17,2.170000,27104.000000,26514.600000,3000804118098504527,12,1,5,0
2069,587,2.17,2.170000,27104.000000,26514.600000,3710660235742817861,12,1,5,0
2070,594,2.17,2.170000,27104.000000,26514.600000,10528405191140474220,12,1,5,0
2071,601,2.45,2.450000,27104.000000,26439.900000,11927254808570912376,12,1,5,0
2072,608,2.17,2.170000,27104.000000,26514.600000,8724546718637747879,12,1,5,0
2073,615,2.78,2.780000,27104.000000,26350.700000,5229106578986423997,12,1,5,0
2074,622,2.17,2.170000,27104.000000,26514.600000,543074763634326730,12,1,5,0
2075,629,2.17,2.170000,27104.000000,26514.600000,1944182424592913090,12,1,5,0
2076,636,2.17,2.170000,27104.000000,26514.600000,8795426337318469885,12,1,5,0
2077,644,2.17,2.170000,27058.000000,26470.600000,16979763117640981267,12,1,5,0
2078,650,5.98,5.980000,27104.000000,25481.900000,8881462122831014477,12,1,5,0
2079,527,18.42,18.420000,29618.000000,24162.700000,307617913294946393,null,2,5,0
2080,534,19.55,19.550000,30001.000000,24135.800000,5147163656916935344,null,2,5,0
2081,541,21.49,21.490000,30799.000000,24179.300000,16842726483502600925,null,2,5,0
2082,548,18.25,18.250000,29532.000000,24141.700000,12015819192049256612,null,2,5,0
2083,555,17.79,17.790000,29440.000000,24202.600000,4365698043808163932,null,2,5,0
2084,562,17.79,17.790000,29440.000000,24202.600000,7632431814281933410,null,2,5,0
2085,569,18.16,18.160000,29550.000000,24184.900000,5591474269740477960,null,2,5,0
2086,576,17.79,17.790000,29440.000000,24202.600000,8498940225350133353,null,2,5,0
2087,582,17.79,17.790000,29440.000000,24202.600000,10712971579980553363,null,2,5,0
2088,589,17.57,17.570000,29351.000000,24193.000000,10515346176392189191,null,2,5,0
2089,596,20.85,20.850000,30594.000000,24216.300000,6530984060455897918,null,2,5,0
2090,603,19.01,19.010000,29798.000000,24132.600000,18124738766450393369,null,2,5,0
2091,610,16.05,16.050000,28795.000000,24174.000000,17104495091482778911,null,2,5,0
2092,617,16.05,16.050000,28795.000000,24174.000000,3470622621406642526,null,2,5,0
2093,624,17.87,17.870000,29408.000000,24152.700000,12207080858534361593,null,2,5,0
2094,630,17.63,17.630000,29353.000000,24177.900000,4806350324815863521,null,2,5,0
2095,637,16.05,16.050000,28795.000000,24174.000000,16174358395136489588,null,2,5,0
2096,644,16.72,16.720000,29030.000000,24174.900000,14120250479244368005,null,2,5,0
2097,527,14.57,14.570000,30233.000000,25829.100000,10414287293646944107,null,3,5,0
2098,534,14.55,14.550000,30345.000000,25930.300000,14392915452054144216,null,3,5,0
2099,541,17.03,17.030000,31185.000000,25873.500000,16916006751516799289,null,3,5,0
2100,548,26.66,26.660000,32817.000000,24068.000000,10632048748108008990,null,3,5,0
2101,554,14.55,14.550000,30345.000000,25930.300000,2043065847111150339,null,3,5,0
2102,561,14.68,14.680000,30426.000000,25958.800000,15414236778231570608,null,3,5,0
2103,568,14.55,14.550000,30345.000000,25930.300000,5064097702076840968,null,3,5,0
2104,575,14.55,14.550000,30345.000000,25930.300000,15780391441851184330,null,3,5,0
2105,582,15.01,15.010000,30326.000000,25775.200000,10024149773490723915,null,3,5,0
2106,589,14.14,14.140000,30163.000000,25898.500000,13970932773807538167,null,3,5,0
2107,596,14.14,14.140000,30163.000000,25898.500000,5588382612638666442,null,3,5,0
2108,603,14.14,14.140000,30163.000000,25898.500000,3509548141218828140,null,3,5,0
