EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
647,246,12.31,12.310000,25880400.000000,22694700.000000,18281792581361494448,null,14,3,0
648,255,12.31,12.310000,25880400.000000,22694700.000000,15256659214391759131,null,14,3,0
649,264,12.31,12.310000,25880400.000000,22694700.000000,13927870312096617567,null,14,3,0
650,272,12.19,12.190000,25880400.000000,22724800.000000,2276826947629195831,null,14,3,0
651,280,17.8,17.800000,27616600.000000,22701500.000000,4775707723111091260,null,14,3,0
652,288,12.19,12.190000,25880400.000000,22724800.000000,3457949343251300558,null,14,3,0
653,204,12.57,12.570000,25872600.000000,22619800.000000,13607940552674834933,null,15,3,0
654,210,12.27,12.270000,25703100.000000,22549700.000000,7299129662193966150,null,15,3,0
655,215,12.27,12.270000,25703100.000000,22549700.000000,15129442963088144008,null,15,3,0
656,221,11.67,11.670000,25527600.000000,22548300.000000,13072172978724012657,null,15,3,0
657,226,11.25,11.250000,25412100.000000,22553500.000000,11684705026597509187,null,15,3,0
658,232,11.25,11.250000,25412100.000000,22553500.000000,16667463479116036095,null,15,3,0
659,237,11,11.000000,25412100.000000,22616500.000000,12983204789968224371,null,15,3,0
660,242,26.66,26.660000,30821100.000000,22603600.000000,1386797691813713131,null,15,3,0
661,247,11.13,11.130000,25412100.000000,22584400.000000,3423735503440955048,null,15,3,0
662,253,11.03,11.030000,25422100.000000,22618200.000000,8549213048186401271,null,15,3,0
663,304,10.12,10.120000,25495964.300000,22916964.162798,7725114393128462599,null,0,3,1
664,311,8.45,8.450000,25389522.420000,23244013.572520,17237651746150739094,null,0,3,1
665,306,6.66,6.660000,25484805.740000,23788287.374602,9623092094828193374,null,1,3,1
666,312,6.66,6.660000,25484805.740000,23788287.374602,6268087075446265224,null,1,3,1
667,305,6.66,6.660000,25484805.740000,23788287.374602,11813159917103282128,null,2,3,1
668,312,6.66,6.660000,25484805.740000,23788287.374602,15915446341150730342,null,2,3,1
669,305,6.66,6.660000,25484805.740000,23788287.374602,10292764817819254380,null,3,3,1
670,312,6.66,6.660000,25484805.740000,23788287.374602,4372467142187246994,null,3,3,1
671,306,6.66,6.660000,25484805.740000,23788287.374602,16305620541320482007,null,4,3,1
672,311,6.06,6.060000,25321430.080000,23785844.813027,16509705051009969250,null,4,3,1
673,305,9.71,9.710000,25412723.170000,22944416.377528,16659116264546200333,null,5,3,1
674,311,7.16,7.160000,25546008.520000,23715917.078029,160039609473691934,null,5,3,1
675,305,8.67,8.670000,25386066.380000,23185342.884725,16508064760049278172,null,6,3,1
676,311,8.88,8.880000,25386066.380000,23131342.444203,12128497293577537323,null,6,3,1
677,306,6.66,6.660000,25484805.740000,23788287.374602,16632918634488828170,null,7,3,1
678,312,6.66,6.660000,25484805.740000,23788287.374602,15671534710287229919,null,7,3,1
679,305,6.66,6.660000,25484805.740000,23788287.374602,14768242043373628778,null,8,3,1
680,312,6.66,6.660000,25484805.740000,23788287.374602,3304763656165184659,null,8,3,1
681,305,10.89,10.890000,25865274.500000,23049182.730065,4059920605925652946,null,9,3,1
682,312,6.66,6.660000,25484805.740000,23788287.374602,14351264594430357862,null,9,3,1
683,305,6.66,6.660000,25484805.740000,23788287.374602,15843573759434768516,null,10,3,1
684,311,8.16,8.160000,25568789.360000,23482409.860487,1373367089656807548,null,10,3,1
685,305,8.02,8.020000,25568789.360000,23517818.116631,6659532369088491375,null,11,3,1
686,311,8.99,8.990000,25463613.440000,23175021.726213,6104686375421958020,null,11,3,1
687,304,7.69,7.690000,25322050.240000,23374680.178344,11047408819440604713,null,12,3,1
688,304,9.46,9.460000,25605973.020000,23182725.666208,15997759691526525248,null,13,3,1
689,304,9.66,9.660000,25734208.020000,23249341.478864,16717551776298701204,null,14,3,1
690,305,6.66,6.660000,25484805.740000,23788287.374602,9912605670730886218,null,15,3,1
691,318,8.63,8.630000,25820980.660000,23593747.618382,14471207454426243654,null,0,4,0
692,324,10.16,10.160000,25670587.124000,23062791.117356,12570892502368902801,null,0,4,0
693,330,8.81,8.810000,25721000.860000,23455209.303807,7029504337373147975,null,0,4,0
694,336,9.11,9.110000,25435066.960000,23117528.474405,2785796318076178345,null,0,4,0
695,342,10.93,10.930000,25907270.750000,23074753.107752,16044923178443392519,null,0,4,0
696,348,8.51,8.510000,25491477.080000,23322849.584149,15021053533019190221,null,0,4,0
697,353,7.16,7.160000,25491477.080000,23667127.010281,5854753738770151283,null,0,4,0
698,359,10.43,10.430000,26080952.500000,23361568.623129,11594119251094318974,null,0,4,0
699,365,7.16,7.160000,25491477.080000,23667127.010281,6806738578596277643,null,0,4,0
700,371,7.16,7.160000,25491477.080000,23667127.010281,1929606866497431939,null,0,4,0
701,377,6.66,6.660000,25484805.740000,23788287.374602,9869248651863427779,null,0,4,0
702,383,7.16,7.160000,25491477.080000,23667127.010281,8165343358657051704,null,0,4,0
703,389,7.16,7.160000,25491477.080000,23667127.010281,7639938573578560850,null,0,4,0
704,394,7.16,7.160000,25491477.080000,23667127.010281,204532598318168021,null,0,4,0
705,319,6.57,6.570000,25257500.000000,23598600.000000,3079461240105380252,11,1,4,0
706,324,6.57,6.570000,25257500.000000,23598600.000000,13451655804922083902,11,1,4,0
707,330,6.57,6.570000,25257500.000000,23598600.000000,204532598318168020,11,1,4,0
708,336,6.57,6.570000,25257500.000000,23598600.000000,17397916954442511641,11,1,4,0
709,342,6.57,6.570000,25257500.000000,23598600.000000,6027373580630386037,11,1,4,0
710,348,6.57,6.570000,25257500.000000,23598600.000000,13172004678049070347,11,1,4,0
711,354,6.05,6.050000,25257500.000000,23729100.000000,7362759858926474666,11,1,4,0
712,359,5.32,5.320000,25257500.000000,23914500.000000,10381587306449009322,11,1,4,0
713,365,5.32,5.320000,25257500.000000,23914500.000000,9747221960766989421,11,1,4,0
714,371,5.32,5.320000,25257500.000000,23914500.000000,6318089645258676157,11,1,4,0
715,377,7.39,7.390000,25257500.000000,23390600.000000,14111098534126739387,11,1,4,0
716,383,5.33,5.330000,25257500.000000,23911200.000000,177160731793037966,11,1,4,0
717,388,8.57,8.570000,25257500.000000,23093800.000000,5418393950637378751,11,1,4,0
718,394,4.97,4.970000,25257500.000000,24001400.000000,4889177915522534111,11,1,4,0
719,318,10.18,10.180000,25740100.000000,23120600.000000,2725350631203060028,null,2,4,0
720,324,10.18,10.180000,25740100.000000,23120600.000000,14393388303729234313,null,2,4,0
721,330,10.33,10.330000,25740100.000000,23081300.000000,4519356992512420172,null,2,4,0
722,335,14.42,14.420000,26518900.000000,22694200.000000,5316197090836048795,null,2,4,0
723,341,10.18,10.180000,25740100.000000,23120600.000000,18080981389358078938,null,2,4,0
724,347,9.44,9.440000,25457000.000000,23053500.000000,1632727755538010507,null,2,4,0
725,353,9.44,9.440000,25457000.000000,23053500.000000,2436786415344569461,null,2,4,0
726,358,12.24,12.240000,26216700.000000,23006900.000000,12021178901422874147,null,2,4,0
727,364,9.44,9.440000,25457000.000000,23053500.000000,8606933378838346618,null,2,4,0
728,370,10.04,10.040000,25612000.000000,23041800.000000,7798030205117717526,null,2,4,0
729,376,9.44,9.440000,25457000.000000,23053500.000000,15594319557540823265,null,2,4,0
730,381,11.6,11.600000,26044100.000000,23023600.000000,7586333859445409563,null,2,4,0
731,387,9.44,9.440000,25457000.000000,23053500.000000,10641907279096824034,null,2,4,0
732,393,9.44,9.440000,25457000.000000,23053500.000000,4396815744201338451,null,2,4,0
733,318,11.61,11.610000,25257500.000000,22325600.000000,6146612057161715233,null,3,4,0
734,324,11.61,11.610000,25257500.000000,22325600.000000,2483851216155702217,null,3,4,0
735,330,13.29,13.290000,25702400.000000,22286600.000000,10442246413297426968,null,3,4,0
736,335,12.89,12.890000,25585200.000000,22288400.000000,18144958755428758598,null,3,4,0
737,341,11.6,11.600000,25257500.000000,22326400.000000,14600325782344944935,null,3,4,0
738,346,13.54,13.540000,25753400.000000,22265500.000000,9887491017521438649,null,3,4,0
739,352,11.69,11.690000,25257500.000000,22304600.000000,7833060232711577346,null,3,4,0
740,358,13.3,13.300000,25750700.000000,22326300.000000,16258152888700731143,null,3,4,0
741,364,11.26,11.260000,25257500.000000,22413400.000000,9458631465766210590,null,3,4,0
742,370,11.15,11.150000,25257500.000000,22440300.000000,18395099172233699167,null,3,4,0
743,376,11.49,11.490000,25257500.000000,22355400.000000,2566210150180325623,null,3,4,0
744,381,11.07,11.070000,25257500.000000,22461300.000000,2415231734413442994,null,3,4,0
745,387,12.44,12.440000,25702400.000000,22506300.000000,2145175352246465856,null,3,4,0
746,392,8.74,8.740000,25257500.000000,23048900.000000,3145912712367181421,null,3,4,0
747,319,11.86,11.860000,26031300.000000,22943900.000000,8282556523866086108,null,4,4,0
748,324,13.01,13.010000,26091600.000000,22696300.000000,16198713346339818995,null,4,4,0
749,330,11.86,11.860000,26031300.000000,22943900.000000,10396299593269443962,null,4,4,0
750,336,11.86,11.860000,26031300.000000,22943900.000000,11648084438799975415,null,4,4,0
751,342,10.87,10.870000,25754500.000000,22954700.000000,16556034199386639038,null,4,4,0
752,348,9.56,9.560000,25605500.000000,23158300.000000,16244634803727763875,null,4,4,0
753,354,11.13,11.130000,26031300.000000,23135000.000000,17918765465502364995,null,4,4,0
754,360,10.18,10.180000,25760000.000000,23138900.000000,6508851339167590435,null,4,4,0
755,366,8.55,8.550000,25418200.000000,23245800.000000,3804342443734752614,null,4,4,0
756,372,8.55,8.550000,25418200.000000,23245700.000000,1840765459834227121,null,4,4,0
757,377,8.56,8.560000,25418200.000000,23243300.000000,12555869601811030700,null,4,4,0
758,383,11.2,11.200000,26202700.000000,23268500.000000,889491662402407978,null,4,4,0
759,388,6.83,6.830000,25418200.000000,23683300.000000,6463384099275216638,null,4,4,0
760,394,11.54,11.540000,26202700.000000,23178700.000000,16327110671061709358,null,4,4,0
761,318,7.99,7.990000,25395300.000000,23366400.000000,17854865453565171511,null,5,4,0
762,324,7.99,7.990000,25395300.000000,23366400.000000,15730675237265658128,null,5,4,0
763,329,7.99,7.990000,25395300.000000,23366400.000000,11395048230006961713,null,5,4,0
764,335,8.26,8.260000,25430200.000000,23328700.000000,13476382507606152916,null,5,4,0
765,340,10.66,10.660000,25861800.000000,23103700.000000,1936803630438382689,null,5,4,0
766,346,7.99,7.990000,25395300.000000,23366400.000000,7436867087250577140,null,5,4,0
767,351,7.99,7.990000,25395300.000000,23366400.000000,12036753078913642899,null,5,4,0
768,357,8.66,8.660000,25407300.000000,23206800.000000,1457803845927688973,null,5,4,0
769,363,8.5,8.500000,25389500.000000,23231600.000000,7759833765675294520,null,5,4,0
770,368,8.56,8.560000,25363700.000000,23192900.000000,10200769693713050230,null,5,4,0
771,374,7.99,7.990000,25395300.000000,23366400.000000,6948548187610147087,null,5,4,0
772,379,9.5,9.500000,25593500.000000,23162700.000000,4952273244529241186,null,5,4,0
773,385,9.21,9.210000,25563200.000000,23207900.000000,14478801310823302116,null,5,4,0
774,391,8.44,8.440000,25554300.000000,23398300.000000,11298236060923167002,null,5,4,0
775,319,13.3,13.300000,26406500.000000,22895600.000000,1532006231808964816,null,6,4,0
776,324,13.3,13.300000,26406500.000000,22895600.000000,9057334560523367446,null,6,4,0
777,330,13.94,13.940000,26406500.000000,22725900.000000,3697509326196879477,null,6,4,0
778,336,13.3,13.300000,26406500.000000,22895600.000000,4338296971237210717,null,6,4,0
779,342,15.46,15.460000,27082600.000000,22895600.000000,11414597854492038824,null,6,4,0
780,348,13.3,13.300000,26406500.000000,22895600.000000,2908536937649449496,null,6,4,0
781,353,14.25,14.250000,26406500.000000,22642400.000000,6557457934321752754,null,6,4,0
782,359,13.12,13.120000,26406500.000000,22941600.000000,10406164871891739961,null,6,4,0
783,365,13.12,13.120000,26406500.000000,22941600.000000,7568264189691153886,null,6,4,0
784,371,13.12,13.120000,26406500.000000,22941600.000000,11445467257940712312,null,6,4,0
785,377,13.77,13.770000,26406500.000000,22769800.000000,276288908576750605,null,6,4,0
786,383,13.12,13.120000,26406500.000000,22941600.000000,6801334168274700050,null,6,4,0
787,389,13,13.000000,26406500.000000,22974400.000000,18404463436449539983,null,6,4,0
788,394,12.96,12.960000,26406500.000000,22984400.000000,9711497567760088426,null,6,4,0
789,319,22.87,22.870000,28739900.000000,22167000.000000,8859465254344360355,null,7,4,0
790,325,17.48,17.480000,27384800.000000,22598200.000000,7722608309780364886,null,7,4,0
791,331,17.48,17.480000,27384800.000000,22598200.000000,13699331440856124611,null,7,4,0
792,338,22.77,22.770000,28739900.000000,22197200.000000,1397817687623114516,null,7,4,0
793,345,28.31,28.310000,30821100.000000,22096400.000000,5455506277638520697,null,7,4,0
794,350,28.52,28.520000,30821100.000000,22030400.000000,18285917337867825778,null,7,4,0
795,356,28.58,28.580000,30821100.000000,22012000.000000,14042553872201730621,null,7,4,0
796,363,17.19,17.190000,27356600.000000,22653700.000000,8858513580342127322,null,7,4,0
797,369,26.85,26.850000,30821100.000000,22546200.000000,7494026301282226428,null,7,4,0
798,375,28.45,28.450000,30821100.000000,22052000.000000,13223134271215909515,null,7,4,0
799,381,19.08,19.080000,28009600.000000,22665600.000000,1971232691896544606,null,7,4,0
800,389,17.71,17.710000,27356600.000000,22512600.000000,4702853262205789729,null,7,4,0
801,394,28.45,28.450000,30821100.000000,22052000.000000,3293020780884720837,null,7,4,0
802,400,17.19,17.190000,27356600.000000,22653700.000000,8693371504589611214,null,7,4,0
803,321,28.55,28.550000,30821100.000000,22020800.000000,15146852812669727377,null,8,4,0
804,330,28.55,28.550000,30821100.000000,22020800.000000,7781911794777612590,null,8,4,0
805,340,28.54,28.540000,30821100.000000,22023700.000000,327785988388207677,null,8,4,0
806,350,28.54,28.540000,30821100.000000,22023700.000000,12391032490444572745,null,8,4,0
807,358,28.66,28.660000,30821100.000000,21986600.000000,14770314304251396223,null,8,4,0
808,367,28.57,28.570000,30821100.000000,22014200.000000,9278002789613880468,null,8,4,0
809,376,16.74,16.740000,27116500.000000,22578100.000000,21077356704376794,null,8,4,0
810,385,16.74,16.740000,27116500.000000,22578100.000000,16845118841932962907,null,8,4,0
811,391,20.35,20.350000,28267300.000000,22514400.000000,1547037165952547422,null,8,4,0
812,400,16.74,16.740000,27116500.000000,22578100.000000,10401276954078353494,null,8,4,0
813,409,16.74,16.740000,27116500.000000,22578100.000000,4968357928131955732,null,8,4,0
814,418,16.74,16.740000,27116500.000000,22578100.000000,4961414738720795589,null,8,4,0
815,426,16.74,16.740000,27116500.000000,22578100.000000,4855665866013876044,null,8,4,0
816,435,16.74,16.740000,27116500.000000,22578100.000000,2644828356117465325,null,8,4,0
817,322,18.4,18.400000,27925200.000000,22788200.000000,11279117247390431091,null,9,4,0
818,332,18.36,18.360000,27925200.000000,22799100.000000,2126232353727484104,null,9,4,0
819,341,19.76,19.760000,28384600.000000,22774900.000000,2358713336677832427,null,9,4,0
820,350,18.36,18.360000,27925200.000000,22799100.000000,3673909224432823786,null,9,4,0
821,359,18.02,18.020000,27925200.000000,22892900.000000,6490407810594285524,null,9,4,0
822,368,18.02,18.020000,27925200.000000,22892900.000000,16113199273995184369,null,9,4,0
823,376,18.17,18.170000,27925200.000000,22852300.000000,5241738395357670597,null,9,4,0
824,385,18.02,18.020000,27925200.000000,22892900.000000,9409074392261985634,null,9,4,0
825,393,18.02,18.020000,27925200.000000,22892900.000000,16284230132204355210,null,9,4,0
826,402,18.99,18.990000,28334000.000000,22952600.000000,16152184109081025933,null,9,4,0
827,410,18.5,18.500000,27925200.000000,22759600.000000,5966678147708458640,null,9,4,0
828,419,18.15,18.150000,27925200.000000,22858200.000000,14980598178917700327,null,9,4,0
829,426,19.35,19.350000,28415800.000000,22917200.000000,5698225779876362981,null,9,4,0
830,435,18.44,18.440000,27925200.000000,22776300.000000,8978071807729680165,null,9,4,0
831,318,9.44,9.440000,25598800.000000,23182800.000000,10414008521507193645,null,10,4,0
832,323,10.15,10.150000,25766100.000000,23150700.000000,15529070870490315830,null,10,4,0
833,328,10.73,10.730000,25925900.000000,23143200.000000,5794471416547022470,null,10,4,0
834,334,9.44,9.440000,25598800.000000,23182800.000000,61582993635481917,null,10,4,0
835,339,10.38,10.380000,25885800.000000,23199700.000000,15752096928638136679,null,10,4,0
836,344,10.36,10.360000,25598800.000000,22947900.000000,16621893277294415858,null,10,4,0
837,350,9.95,9.950000,25598800.000000,23050800.000000,5798621920506521200,null,10,4,0
838,355,10.15,10.150000,25766100.000000,23150700.000000,50384837209828379,null,10,4,0
839,361,9.45,9.450000,25598800.000000,23180900.000000,2825478160975069123,null,10,4,0
840,366,9.71,9.710000,25598800.000000,23113700.000000,4491274441484006609,null,10,4,0
841,372,8.85,8.850000,25585200.000000,23321100.000000,12882872874088195693,null,10,4,0
842,378,8.85,8.850000,25585200.000000,23321100.000000,15568607927342134179,null,10,4,0
843,383,8.85,8.850000,25585200.000000,23321100.000000,9606850935722426254,null,10,4,0
844,389,8.89,8.890000,25585200.000000,23310500.000000,1230052401429913022,null,10,4,0
845,318,8.95,8.950000,25754500.000000,23449100.000000,10165434082747779481,null,11,4,0
846,324,7.61,7.610000,25354300.000000,23425300.000000,8575799624499596643,null,11,4,0
847,330,7.61,7.610000,25354300.000000,23425300.000000,17875405886784149272,null,11,4,0
848,336,7.77,7.770000,25354300.000000,23383500.000000,13019887743747091378,null,11,4,0
849,342,7.61,7.610000,25354300.000000,23425300.000000,12866893151217363361,null,11,4,0
850,348,8.81,8.810000,25502400.000000,23256700.000000,489338842762478175,null,11,4,0
851,353,9.29,9.290000,25670600.000000,23285700.000000,5037093136873824714,null,11,4,0
852,359,7.61,7.610000,25354300.000000,23425300.000000,16428776226102396437,null,11,4,0
853,365,7.79,7.790000,25354300.000000,23380200.000000,17238805526193352388,null,11,4,0
854,371,7.61,7.610000,25354300.000000,23425300.000000,17479023272963338385,null,11,4,0
855,377,11.32,11.320000,25661000.000000,22755400.000000,12722508031543681825,null,11,4,0
856,382,7.61,7.610000,25354300.000000,23425300.000000,12623789237086331519,null,11,4,0
857,388,9.14,9.140000,25555000.000000,23218600.000000,8260980269934532665,null,11,4,0
858,394,7.79,7.790000,25354300.000000,23380200.000000,6959195383598264263,null,11,4,0
859,318,12.36,12.360000,25575600.000000,22414900.000000,4284625336555553762,null,12,4,0
860,323,12.36,12.360000,25575600.000000,22414900.000000,13567193830766532429,null,12,4,0
861,329,12.36,12.360000,25575600.000000,22414900.000000,14159877384174370322,null,12,4,0
862,334,12.36,12.360000,25575600.000000,22414900.000000,11891224684252932442,null,12,4,0
863,340,12.34,12.340000,25579100.000000,22422100.000000,708451939284369547,null,12,4,0
864,346,11.96,11.960000,25551900.000000,22495600.000000,1028857535262876867,null,12,4,0
865,351,11.96,11.960000,25551900.000000,22495600.000000,17544688166882312571,null,12,4,0
866,357,11.38,11.380000,25551900.000000,22644400.000000,10900845889781338979,null,12,4,0
867,363,11.44,11.440000,25579100.000000,22652900.000000,13051033452571125904,null,12,4,0
868,369,23.57,23.570000,28753300.000000,21976300.000000,4264392965499137027,null,12,4,0
869,374,13.08,13.080000,26052200.000000,22644400.000000,11720267008440014043,null,12,4,0
870,380,11.38,11.380000,25551900.000000,22644400.000000,16213814645815271253,null,12,4,0
871,386,13.14,13.140000,25579100.000000,22218500.000000,9576897881874797679,null,12,4,0
872,392,11.96,11.960000,25697200.000000,22622800.000000,7158972068306541765,null,12,4,0
873,319,13.07,13.070000,25989400.000000,22593600.000000,10089294808136143472,null,13,4,0
874,324,15.6,15.600000,26769000.000000,22593600.000000,8441232478391433273,null,13,4,0
875,330,12.69,12.690000,26345600.000000,23002100.000000,9161311787307568322,null,13,4,0
876,336,16.28,16.280000,26774900.000000,22416400.000000,14144138854185898844,null,13,4,0
877,341,10.52,10.520000,25662900.000000,22963100.000000,9730585809871995041,null,13,4,0
878,347,10.52,10.520000,25662900.000000,22963100.000000,6422642711002283822,null,13,4,0
879,352,10.52,10.520000,25662900.000000,22963100.000000,16259718753788536157,null,13,4,0
880,358,13.16,13.160000,26512400.000000,23024500.000000,12911759410744486334,null,13,4,0
881,363,10.21,10.210000,25651000.000000,23032700.000000,14739827793943718094,null,13,4,0
882,369,10.07,10.070000,25801300.000000,23202500.000000,9161522252115274803,null,13,4,0
883,374,9.27,9.270000,25550700.000000,23182400.000000,17054340846787027431,null,13,4,0
884,380,10.29,10.290000,25804800.000000,23148200.000000,4068470265118250781,null,13,4,0
885,385,9.27,9.270000,25550700.000000,23182400.000000,2671587712542198560,null,13,4,0
886,391,9.27,9.270000,25550700.000000,23182400.000000,1407253582517574235,null,13,4,0
887,318,13.38,13.380000,26787300.000000,23201900.000000,3020603695215520190,null,14,4,0
888,323,13.38,13.380000,26787300.000000,23201900.000000,1565012426090443417,null,14,4,0
889,329,10.2,10.200000,25670600.000000,23051800.000000,2129744250066657219,null,14,4,0
890,334,9.79,9.790000,25435500.000000,22946200.000000,18084425773553036539,null,14,4,0
891,340,9.79,9.790000,25435500.000000,22946200.000000,70377475367391568,null,14,4,0
892,345,9.18,9.180000,25778700.000000,23412300.000000,16257427475251011853,null,14,4,0
893,350,13.23,13.230000,26874400.000000,23317900.000000,15134604962046696262,null,14,4,0
894,355,14.02,14.020000,26909300.000000,23135400.000000,784728922953164109,null,14,4,0
895,361,9.18,9.180000,25778700.000000,23412300.000000,18090739755797701305,null,14,4,0
896,366,15.2,15.200000,27588900.000000,23396700.000000,9061092326424141103,null,14,4,0
897,371,12.63,12.630000,26337200.000000,23010900.000000,13839768478814180633,null,14,4,0
898,376,11.63,11.630000,25980500.000000,22959400.000000,1299206078035519350,null,14,4,0
899,382,9.18,9.180000,25778700.000000,23412300.000000,10461064374838600506,null,14,4,0
900,387,9.18,9.180000,25778700.000000,23412300.000000,12095247263782124844,null,14,4,0
901,318,10.29,10.290000,25821000.000000,23163100.000000,364504575965404045,null,15,4,0
902,324,10.65,10.650000,25784400.000000,23039200.000000,11146321015527502373,null,15,4,0
903,329,10.54,10.540000,25821000.000000,23100500.000000,7688384044386671122,null,15,4,0
904,335,10.31,10.310000,25821000.000000,23157800.000000,12727698630961615985,null,15,4,0
905,340,10.31,10.310000,25821000.000000,23157800.000000,3173286052873172571,null,15,4,0
906,346,10.44,10.440000,25821000.000000,23125100.000000,18214654073249428730,null,15,4,0
907,351,10.82,10.820000,25821000.000000,23027800.000000,10800127036291674653,null,15,4,0
908,356,9.24,9.240000,25485800.000000,23131100.000000,10617068158978227276,null,15,4,0
909,362,10.3,10.300000,25799000.000000,23141300.000000,6607605705326130596,null,15,4,0
910,367,9.46,9.460000,25485800.000000,23075000.000000,16786837867117518147,null,15,4,0
911,372,9.29,9.290000,25485800.000000,23119200.000000,15426372659672106051,null,15,4,0
912,378,8.69,8.690000,25485800.000000,23270600.000000,10038461741539993912,null,15,4,0
913,383,8.69,8.690000,25485800.000000,23270600.000000,13399512750676801009,null,15,4,0
914,388,8.61,8.610000,25485800.000000,23292300.000000,8053443497393796548,null,15,4,0
915,441,6.06,6.060000,25321430.080000,23785844.813027,9404644411590553433,null,0,4,1
916,448,6.06,6.060000,25321430.080000,23785844.813027,2498114480265737358,null,0,4,1
917,441,6.06,6.060000,25321430.080000,23785844.813027,2437299539291495966,null,1,4,1
918,448,6.06,6.060000,25321430.080000,23785844.813027,6602151767555420707,null,1,4,1
919,441,6.06,6.060000,25321430.080000,23785844.813027,12542127569965258289,null,2,4,1
920,448,6.06,6.060000,25321430.080000,23785844.813027,4087291091676713343,null,2,4,1
921,441,6.06,6.060000,25321430.080000,23785844.813027,7702225594975805600,null,3,4,1
922,448,8.99,8.990000,25973360.580000,23639091.896467,8274788776518029967,null,3,4,1
923,441,7.38,7.380000,25636774.100000,23744608.116321,12981079676212336156,null,4,4,1
924,448,8.99,8.990000,25973360.580000,23639091.896467,9368769037052974675,null,4,4,1
925,441,6.06,6.060000,25321430.080000,23785844.813027,14464176157475633194,null,5,4,1
926,448,6.06,6.060000,25321430.080000,23785844.813027,1183845240221094958,null,5,4,1
927,441,6.06,6.060000,25321430.080000,23785844.813027,14535219162778032527,null,6,4,1
928,448,6.06,6.060000,25321430.080000,23785844.813027,6662026778295211193,null,6,4,1
929,441,6.06,6.060000,25321430.080000,23785844.813027,801379905559775090,null,7,4,1
930,448,8.47,8.470000,25462435.880000,23306260.638097,12070744502334328213,null,7,4,1
931,441,7.58,7.580000,25300682.620000,23383374.109592,16119098888510807395,null,8,4,1
932,448,6.06,6.060000,25321430.080000,23785844.813027,16496659614672430582,null,8,4,1
933,441,13.77,13.770000,25846881.520000,22288157.724888,16020432079209057630,null,9,4,1
934,448,6.06,6.060000,25321430.080000,23785844.813027,14792095839878195047,null,9,4,1
935,441,6.06,6.060000,25321430.080000,23785844.813027,8750878429021520648,null,10,4,1
936,448,6.06,6.060000,25321430.080000,23785844.813027,5094306488799996059,null,10,4,1
937,441,6.06,6.060000,25321430.080000,23785844.813027,13007625224222422461,null,11,4,1
938,448,6.06,6.060000,25321430.080000,23785844.813027,16339422856155516710,null,11,4,1
939,441,6.06,6.060000,25321430.080000,23785844.813027,13535503993507192389,null,12,4,1
940,441,6.06,6.060000,25321430.080000,23785844.813027,10620824627069921090,null,13,4,1
941,441,6.06,6.060000,25321430.080000,23785844.813027,1117568979242063212,null,14,4,1
942,441,9.41,9.410000,26051958.600000,23599660.199744,5154298259150870789,null,15,4,1
943,454,8.63,8.630000,25670587.124000,23455706.290432,16145630660428708990,null,0,5,0
944,460,9.74,9.740000,26129749.340000,23585489.892972,1585911325564608000,null,0,5,0
945,466,9.96,9.960000,26129749.340000,23528063.838601,8502779604887122806,null,0,5,0
946,472,9.74,9.740000,26129749.340000,23585489.892972,17228476749455830194,null,0,5,0
947,477,9.74,9.740000,26129749.340000,23585489.892972,16576830453947538073,null,0,5,0
948,483,9.53,9.530000,26188764.420000,23692762.825671,17543186925238073380,null,0,5,0
949,489,9.93,9.930000,25670587.124000,23120635.009667,5913281358553020074,null,0,5,0
950,495,13.48,13.480000,26188764.420000,22658546.465275,2819605232414433868,null,0,5,0
951,501,12.74,12.740000,26007235.240000,22694917.692311,9546186668798201316,null,0,5,0
952,460,4.97,4.970000,25257500.000000,24001400.000000,7901217120906732233,11,1,5,0
953,465,6.33,6.330000,25257500.000000,23658800.000000,8933870130557654696,11,1,5,0
954,471,8.5,8.500000,25257500.000000,23110900.000000,2819605232414433869,11,1,5,0
955,476,4.97,4.970000,25257500.000000,24001400.000000,1585911325564608001,11,1,5,0
956,482,8.54,8.540000,25257500.000000,23101200.000000,12843530995694450494,11,1,5,0
957,488,6.74,6.740000,25257500.000000,23555800.000000,717468003695490100,11,1,5,0
958,494,4.97,4.970000,25257500.000000,24001400.000000,17228476749455830195,11,1,5,0
959,499,5.63,5.630000,25257500.000000,23836600.000000,12591289608102400129,11,1,5,0
960,454,17.64,17.640000,27771200.000000,22872600.000000,15817621488206404706,null,2,5,0
961,460,18.29,18.290000,27771200.000000,22690500.000000,14665059493762658755,null,2,5,0
962,466,13.15,13.150000,26337200.000000,22872600.000000,1001445903905807770,null,2,5,0
963,471,17.91,17.910000,27855700.000000,22866000.000000,324821431435795056,null,2,5,0
964,477,13.15,13.150000,26337200.000000,22872600.000000,9867704674498189297,null,2,5,0
965,483,12.61,12.610000,26337200.000000,23015500.000000,8001344017782869336,null,2,5,0
966,489,12.57,12.570000,26337200.000000,23025600.000000,135171617282141805,null,2,5,0
967,494,17.64,17.640000,27855700.000000,22940600.000000,16568992950683330124,null,2,5,0
968,500,12.57,12.570000,26337200.000000,23025600.000000,16645784675883473180,null,2,5,0
969,454,28.45,28.450000,30821100.000000,22052300.000000,6556200086972349579,null,3,5,0
970,460,28.45,28.450000,30821100.000000,22052300.000000,6162902073262355443,null,3,5,0
