EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
319,430,5.467500,100,100.000000,499.635000,0.000000,9690879392639272896,null,2,4,0
320,436,5.465270,100,100.000000,499.635000,0.000000,5706533731569715134,null,2,4,0
321,442,5.466380,100,100.000000,499.635000,0.000000,6943207080270143716,null,2,4,0
322,447,5.469140,100,100.000000,499.635000,0.000000,5469222679011261950,null,2,4,0
323,453,5.461540,100,100.000000,499.635000,0.000000,6267110198158864653,null,2,4,0
324,459,5.470320,100,100.000000,499.635000,0.000000,3604101369907435721,null,2,4,0
325,464,5.471280,100,100.000000,499.635000,0.000000,14208388128237404619,null,2,4,0
326,470,5.468610,100,100.000000,499.635000,0.000000,3156400591446946833,null,2,4,0
327,475,5.017070,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4915123939325218804,null,2,4,0
328,481,5.470710,100,100.000000,499.635000,0.000000,6596940564441230715,null,2,4,0
329,487,5.468010,100,100.000000,499.635000,0.000000,5265708611776734913,null,2,4,0
330,373,5.492240,1.79769e+308,,,0.000000,2561635479425431238,null,3,4,0
331,379,5.527380,1.79769e+308,,,0.000000,3466058499193034407,null,3,4,0
332,385,5.499640,1.79769e+308,,,0.000000,266785517079741321,null,3,4,0
333,390,5.493690,1.79769e+308,,,0.000000,7823926819151916231,null,3,4,0
334,396,5.486320,1.79769e+308,,,0.000000,13962580395217381808,null,3,4,0
335,402,5.494260,1.79769e+308,,,0.000000,16454171653277252712,null,3,4,0
336,408,5.501390,1.79769e+308,,,0.000000,11732303153621930649,null,3,4,0
337,414,5.515450,1.79769e+308,,,0.000000,15771666129835786029,null,3,4,0
338,419,5.509280,1.79769e+308,,,0.000000,12363748486680112475,null,3,4,0
339,425,5.541450,1.79769e+308,,,0.000000,15014938289838441371,null,3,4,0
340,431,5.139840,100,100.000000,59710.000000,0.000000,3348699091728374852,null,3,4,0
341,436,5.190940,1.79769e+308,,,0.000000,11261799293108054248,null,3,4,0
342,441,5.137960,100,100.000000,59710.000000,0.000000,13610221996279543699,null,3,4,0
343,447,5.114570,100,100.000000,59710.000000,0.000000,6388666069646158636,null,3,4,0
344,452,5.295510,1.79769e+308,,,0.000000,15065765880866568758,null,3,4,0
345,458,5.246970,100,100.000000,59710.000000,0.000000,11814057044363872015,null,3,4,0
346,463,5.160580,100,100.000000,59710.000000,0.000000,15542476522992015843,null,3,4,0
347,469,5.072530,91.22,91.220000,494.993000,43.474700,15138483761751342500,null,3,4,0
348,474,5.055510,91.22,91.220000,494.993000,43.474700,15285008666409599394,null,3,4,0
349,479,5.048770,91.22,91.220000,494.993000,43.474700,15023770013847096572,null,3,4,0
350,485,5.068620,69.18,69.180000,141.061000,43.474700,3966152000612715586,null,3,4,0
351,492,5.030048,100,100.000000,499.635492,0.000000,6003632133495517392,null,0,4,1
352,497,5.076181,100,100.000000,499.635492,0.000000,4479551266190757644,null,0,4,1
353,503,5.030320,100,100.000000,499.635492,0.000000,271110018965529179,null,0,4,1
354,508,5.088413,100,100.000000,499.635492,0.000000,337939361702237447,null,0,4,1
355,514,5.160779,100,100.000000,499.635492,0.000000,5044452101195778492,null,0,4,1
356,519,5.138659,100,100.000000,499.635492,0.000000,10326636084552128853,null,0,4,1
357,524,5.047769,91.23,91.230000,495.780496,43.474651,8395380744387342267,null,0,4,1
358,492,5.044583,16.81,16.810000,52.256328,43.474651,2238401639459849851,null,1,4,1
359,497,5.034871,16.81,16.810000,52.256328,43.474651,16549011754210370229,null,1,4,1
360,503,5.034515,16.81,16.810000,52.256328,43.474651,1741903093018953762,null,1,4,1
361,508,5.032292,16.81,16.810000,52.256328,43.474651,15745833151006523624,null,1,4,1
362,514,5.114395,18.43,18.430000,53.295955,43.474651,14058284216559287104,null,1,4,1
363,519,5.038280,16.81,16.810000,52.256328,43.474651,15815441094047305654,null,1,4,1
364,524,5.034026,16.81,16.810000,52.256328,43.474651,6275987276021579525,null,1,4,1
365,492,5.036565,16.81,16.810000,52.256328,43.474651,11088268330672350849,null,2,4,1
366,497,5.088425,91.23,91.230000,495.780496,43.474651,11255869501580673703,null,2,4,1
367,503,5.040758,91.23,91.230000,495.780496,43.474651,15350772977747155848,null,2,4,1
368,508,5.045373,16.81,16.810000,52.256328,43.474651,15621535915271012181,null,2,4,1
369,514,5.033046,91.23,91.230000,495.780496,43.474651,465778128954966827,null,2,4,1
370,519,5.031197,16.81,16.810000,52.256328,43.474651,18161640788360255718,null,2,4,1
371,524,5.049097,16.81,16.810000,52.256328,43.474651,712989013906087428,null,2,4,1
372,492,5.126972,100,100.000000,499.635492,0.000000,17438465166315650453,null,3,4,1
373,498,5.172940,100,100.000000,499.635492,0.000000,11512534132434113250,null,3,4,1
374,503,5.146080,100,100.000000,499.635492,0.000000,262026681722859929,null,3,4,1
375,508,5.066210,20.57,20.570000,54.732815,43.474651,14827800097212864441,null,3,4,1
376,514,5.103055,1.79769e+308,,,0.000000,16109340929482233236,null,3,4,1
377,519,5.054846,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,3,4,1
378,530,5.042699,100,100.000000,499.635492,0.000000,11506383058398055266,null,0,5,0
379,535,5.036818,100,100.000000,499.635492,0.000000,2893594938557687409,null,0,5,0
380,541,5.147110,100,100.000000,499.635492,0.000000,17438465166315650453,null,0,5,0
381,546,5.043064,100,100.000000,499.635492,0.000000,15427073417832945715,null,0,5,0
382,552,5.194213,100,100.000000,499.635492,0.000000,522158442144076979,null,0,5,0
383,557,5.041936,100,100.000000,499.635492,0.000000,14751209097585470582,null,0,5,0
384,562,5.039472,100,100.000000,499.635492,0.000000,11255869501580673703,null,0,5,0
385,567,5.094403,100,100.000000,499.635492,0.000000,1342317124041145660,null,0,5,0
386,573,5.056373,100,100.000000,499.635492,0.000000,16994763952141172108,null,0,5,0
387,578,5.030980,100,100.000000,499.635492,0.000000,1802965302328267731,null,0,5,0
388,583,5.037777,100,100.000000,499.635492,0.000000,10437767338957129979,null,0,5,0
389,589,5.041061,100,100.000000,499.635492,0.000000,11988228835691521325,null,0,5,0
390,594,5.038757,100,100.000000,499.635492,0.000000,5785044258122003227,null,0,5,0
391,599,5.037828,100,100.000000,499.635492,0.000000,1098524991331265404,null,0,5,0
392,605,5.037954,100,100.000000,499.635492,0.000000,16303657496800071429,null,0,5,0
393,610,5.170920,100,100.000000,499.635492,0.000000,18041028437486568428,null,0,5,0
394,615,5.041658,100,100.000000,499.635492,0.000000,38538515334421422,null,0,5,0
395,621,5.038542,100,100.000000,499.635492,0.000000,9600932130823422212,null,0,5,0
396,626,5.037912,100,100.000000,499.635492,0.000000,16026961295139048184,null,0,5,0
397,631,5.056748,91.3,91.300000,499.635492,43.474651,7737849670716163821,null,0,5,0
398,636,5.057068,100,100.000000,499.635492,0.000000,11743229847744062243,null,0,5,0
399,642,5.038178,100,100.000000,499.635492,0.000000,5757544299015041990,null,0,5,0
400,647,5.166133,100,100.000000,499.635492,0.000000,6003632133495517392,null,0,5,0
401,652,5.061743,21.57,21.570000,55.430127,43.474651,6964266613390341992,null,0,5,0
402,658,5.074648,100,100.000000,499.635492,0.000000,10849686527337156554,null,0,5,0
403,663,5.041845,100,100.000000,499.635492,0.000000,115048899703097801,null,0,5,0
404,668,5.080856,100,100.000000,499.635492,0.000000,14146036230866793419,null,0,5,0
405,530,5.034670,16.81,16.810000,52.256300,43.474700,3471983164040566998,5,1,5,0
406,536,5.029460,16.81,16.810000,52.256300,43.474700,17438465166315650442,5,1,5,0
407,541,5.046490,16.81,16.810000,52.256300,43.474700,10849686527337156553,5,1,5,0
408,547,5.027710,16.81,16.810000,52.256300,43.474700,2942283163213555736,5,1,5,0
409,552,5.027050,16.81,16.810000,52.256300,43.474700,712989013906087429,5,1,5,0
410,558,5.048870,16.81,16.810000,52.256300,43.474700,17433032731546212200,5,1,5,0
411,563,5.015770,16.81,16.810000,52.256300,43.474700,5785044258122003224,5,1,5,0
412,569,5.028240,16.81,16.810000,52.256300,43.474700,6964266613390341995,5,1,5,0
413,574,5.047950,16.81,16.810000,52.256300,43.474700,10437767338957129978,5,1,5,0
414,580,5.034820,16.81,16.810000,52.256300,43.474700,9600932130823422267,5,1,5,0
415,585,5.032380,16.81,16.810000,52.256300,43.474700,11988228835691521324,5,1,5,0
416,591,5.033300,16.81,16.810000,52.256300,43.474700,7424906306088933452,5,1,5,0
417,597,5.045780,16.81,16.810000,52.256300,43.474700,8260628441544906818,5,1,5,0
418,602,5.028060,16.81,16.810000,52.256300,43.474700,14046490287520265390,5,1,5,0
419,608,5.054430,16.81,16.810000,52.256300,43.474700,16994763952141172109,5,1,5,0
420,613,5.026830,16.81,16.810000,52.256300,43.474700,9258210384081230941,5,1,5,0
421,619,5.028060,16.81,16.810000,52.256300,43.474700,11506383058398055269,5,1,5,0
422,625,5.566640,14.16,14.160000,50.645700,43.474700,7550841376325829945,5,1,5,0
423,631,5.528080,16.04,16.040000,51.779800,43.474700,4353206593104136960,5,1,5,0
424,637,5.523280,14.16,14.160000,50.645700,43.474700,17714829824309767953,5,1,5,0
425,643,5.517980,14.16,14.160000,50.645700,43.474700,1586319124267678341,5,1,5,0
426,649,5.542670,14.16,14.160000,50.645700,43.474700,10881960095923871360,5,1,5,0
427,655,5.601230,14.16,14.160000,50.645700,43.474700,12159163148648073448,5,1,5,0
428,661,5.561610,14.16,14.160000,50.645700,43.474700,885676913275317343,5,1,5,0
429,667,5.024560,16.81,16.810000,52.256300,43.474700,12661257861359048180,5,1,5,0
430,673,5.501950,14.16,14.160000,50.645700,43.474700,15854130486399757000,5,1,5,0
431,679,5.567510,14.16,14.160000,50.645700,43.474700,6052580035821202677,5,1,5,0
432,530,5.075680,100,100.000000,59710.000000,0.000000,15527811792075910018,null,2,5,0
433,535,5.070400,100,100.000000,59710.000000,0.000000,623628918584570396,null,2,5,0
434,541,5.072340,100,100.000000,59710.000000,0.000000,6741009692634107900,null,2,5,0
435,546,5.080380,100,100.000000,59710.000000,0.000000,4893665188171619253,null,2,5,0
436,551,5.080180,100,100.000000,59710.000000,0.000000,15633115593997052946,null,2,5,0
437,557,5.074460,100,100.000000,59710.000000,0.000000,11521554993270680566,null,2,5,0
438,562,5.042930,91.22,91.220000,494.993000,43.474700,1063327456957950926,null,2,5,0
439,567,5.053750,91.22,91.220000,494.993000,43.474700,3172473184581459061,null,2,5,0
440,573,5.044680,91.22,91.220000,494.993000,43.474700,10630930289357568464,null,2,5,0
441,578,5.042790,91.22,91.220000,494.993000,43.474700,17552537187556641919,null,2,5,0
442,583,5.045140,91.22,91.220000,494.993000,43.474700,11776108876501245804,null,2,5,0
443,589,5.044810,91.22,91.220000,494.993000,43.474700,4650536976877445863,null,2,5,0
444,594,5.046820,91.22,91.220000,494.993000,43.474700,1456956297723022313,null,2,5,0
445,599,5.049300,100,100.000000,499.635000,0.000000,9643040847048041880,null,2,5,0
446,605,5.219310,90.73,90.730000,469.189000,43.474700,1357945386195241753,null,2,5,0
447,610,5.173890,90.73,90.730000,469.189000,43.474700,8187366871438623149,null,2,5,0
448,615,5.144680,90.73,90.730000,469.189000,43.474700,10387678758897771752,null,2,5,0
449,621,5.188140,90.73,90.730000,469.189000,43.474700,5616233275731527977,null,2,5,0
450,626,5.134720,90.73,90.730000,469.189000,43.474700,13255820439463659451,null,2,5,0
451,632,5.212780,90.73,90.730000,469.189000,43.474700,10108455281403536523,null,2,5,0
452,637,5.139930,90.73,90.730000,469.189000,43.474700,12156545977366805966,null,2,5,0
453,642,5.055850,18.43,18.430000,53.296000,43.474700,10563569590788316613,null,2,5,0
454,648,5.071400,18.43,18.430000,53.296000,43.474700,11469966540410015435,null,2,5,0
455,653,5.040080,69.18,69.180000,141.061000,43.474700,8798894853537813011,null,2,5,0
456,658,5.059550,18.43,18.430000,53.296000,43.474700,6158783269975732146,null,2,5,0
457,664,5.062950,18.43,18.430000,53.296000,43.474700,3741250928168348455,null,2,5,0
458,669,5.031420,18.43,18.430000,53.296000,43.474700,3801849939383838260,null,2,5,0
459,530,5.116890,100,100.000000,500.000000,0.000000,5942426491809175317,null,3,5,0
460,536,5.131530,100,100.000000,500.000000,0.000000,1268409775306755685,null,3,5,0
461,541,5.051770,100,100.000000,500.000000,0.000000,5812564587565227590,null,3,5,0
462,546,5.054400,17.21,17.210000,52.510400,43.474700,11055876641985700997,null,3,5,0
463,552,5.057610,17.21,17.210000,52.510400,43.474700,11775872193501887853,null,3,5,0
464,557,5.059450,17.21,17.210000,52.510400,43.474700,4226232634483422208,null,3,5,0
465,562,5.059640,100,100.000000,499.635000,0.000000,17302921387528493166,null,3,5,0
466,567,5.057260,17.21,17.210000,52.510400,43.474700,6391101359116974533,null,3,5,0
467,573,5.060780,69.18,69.180000,141.061000,43.474700,15491237030963063200,null,3,5,0
468,578,5.026390,100,100.000000,499.635000,0.000000,10066312826723973318,null,3,5,0
469,583,5.054810,17.21,17.210000,52.510400,43.474700,9359294846894985661,null,3,5,0
470,589,5.048080,17.21,17.210000,52.510400,43.474700,10120116523747693599,null,3,5,0
471,594,5.054950,17.21,17.210000,52.510400,43.474700,17052783426512071960,null,3,5,0
472,599,5.074650,17.21,17.210000,52.510400,43.474700,6275524607329461447,null,3,5,0
473,605,5.053930,17.21,17.210000,52.510400,43.474700,7608419014278240919,null,3,5,0
474,610,5.058570,17.21,17.210000,52.510400,43.474700,13632354245078604300,null,3,5,0
475,615,5.054820,69.18,69.180000,141.061000,43.474700,9286668881515431904,null,3,5,0
476,621,5.048620,17.21,17.210000,52.510400,43.474700,6703893303015777132,null,3,5,0
477,626,5.056540,17.21,17.210000,52.510400,43.474700,15939271822435381385,null,3,5,0
478,631,5.055020,17.21,17.210000,52.510400,43.474700,6251952547705939108,null,3,5,0
479,637,5.054450,17.21,17.210000,52.510400,43.474700,145385313023086934,null,3,5,0
480,642,5.056350,17.21,17.210000,52.510400,43.474700,12729764964620291514,null,3,5,0
481,647,5.050790,18.43,18.430000,53.296000,43.474700,4192307472187088295,null,3,5,0
482,652,5.050700,17.21,17.210000,52.510400,43.474700,8875524392354600527,null,3,5,0
483,658,5.057630,17.21,17.210000,52.510400,43.474700,1934651897895714088,null,3,5,0
484,663,5.057560,17.21,17.210000,52.510400,43.474700,7549926001926882674,null,3,5,0
485,668,5.054980,17.21,17.210000,52.510400,43.474700,686550346704648566,null,3,5,0
486,684,5.037526,100,100.000000,499.635492,0.000000,4271648882000809960,null,0,5,1
487,689,5.096677,100,100.000000,499.635492,0.000000,11216527191384444024,null,0,5,1
488,695,5.044690,100,100.000000,499.635492,0.000000,3131149567240940797,null,0,5,1
489,700,5.064687,100,100.000000,499.635492,0.000000,8772325363575187843,null,0,5,1
490,706,5.088726,100,100.000000,499.635492,0.000000,12033419918837894296,null,0,5,1
491,711,5.042091,100,100.000000,499.635492,0.000000,9946972866877664887,null,0,5,1
492,716,5.040218,100,100.000000,499.635492,0.000000,8832419411103285580,null,0,5,1
493,722,5.037765,100,100.000000,499.635492,0.000000,12092494774309846437,null,0,5,1
494,684,5.040618,91.23,91.230000,495.780496,43.474651,6571684419588972609,null,1,5,1
495,689,5.042931,16.81,16.810000,52.256328,43.474651,16313922861701274895,null,1,5,1
496,695,5.092246,91.23,91.230000,495.780496,43.474651,11132866840014458532,null,1,5,1
497,700,5.043969,16.81,16.810000,52.256328,43.474651,14708614648705121962,null,1,5,1
498,706,5.056392,1.79769e+308,,,0.000000,13619303113217115036,null,1,5,1
499,711,5.056928,1.79769e+308,,,0.000000,5937053902579422668,null,1,5,1
500,716,5.033703,91.23,91.230000,495.780496,43.474651,17388563720120490194,null,1,5,1
501,722,5.034031,91.23,91.230000,495.780496,43.474651,7188222023333767207,null,1,5,1
502,684,5.044887,91.23,91.230000,495.780496,43.474651,18247679473026012464,null,2,5,1
503,689,5.067712,91.23,91.230000,495.780496,43.474651,17004598301910541206,null,2,5,1
504,695,5.089745,91.23,91.230000,495.780496,43.474651,16348475507437071639,null,2,5,1
505,700,5.034361,16.81,16.810000,52.256328,43.474651,14971638963204444143,null,2,5,1
506,706,5.061194,91.23,91.230000,495.780496,43.474651,7798176468616023240,null,2,5,1
507,711,5.079428,91.23,91.230000,495.780496,43.474651,13193786934107520959,null,2,5,1
508,716,5.038465,91.23,91.230000,495.780496,43.474651,10545889789059983574,null,2,5,1
509,722,5.108618,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,2,5,1
510,684,5.119971,100,100.000000,499.635492,0.000000,6998819151350274868,null,3,5,1
511,690,5.180803,100,100.000000,499.635492,0.000000,14567642451095850723,null,3,5,1
512,695,5.026365,100,100.000000,499.635492,0.000000,10438294855396556473,null,3,5,1
513,700,5.132266,100,100.000000,499.635492,0.000000,1183384383032744185,null,3,5,1
514,706,5.119508,100,100.000000,499.635492,0.000000,1449377269614765475,null,3,5,1
515,711,5.179476,100,100.000000,499.635492,0.000000,13803323073291554413,null,3,5,1
516,717,5.170523,100,100.000000,499.635492,0.000000,15738939495362370591,null,3,5,1
517,722,5.090198,100,100.000000,499.635492,0.000000,15532106197528972808,null,3,5,1
518,728,5.193927,100,100.000000,499.635492,0.000000,8245079527893847195,null,0,6,0
519,733,5.122357,100,100.000000,499.635492,0.000000,14657564681954752702,null,0,6,0
520,739,5.175535,100,100.000000,499.635492,0.000000,1586319124267678342,null,0,6,0
521,744,5.184669,91.3,91.300000,499.635492,43.474651,12661257861359048183,null,0,6,0
522,750,5.120486,100,100.000000,499.635492,0.000000,12159163148648073451,null,0,6,0
523,755,5.154233,100,100.000000,499.635492,0.000000,1680837159961951329,null,0,6,0
524,760,5.236641,100,100.000000,499.635492,0.000000,791061745723347882,null,0,6,0
525,766,5.188870,100,100.000000,499.635492,0.000000,6434518129021007520,null,0,6,0
526,771,5.026681,100,100.000000,499.635492,0.000000,8726006002263083602,null,0,6,0
527,777,5.067008,100,100.000000,499.635492,0.000000,1806008973476704597,null,0,6,0
528,782,5.098946,100,100.000000,499.635492,0.000000,885676913275317342,null,0,6,0
529,787,5.048066,100,100.000000,499.635492,0.000000,16742642707758172598,null,0,6,0
530,793,5.104819,100,100.000000,499.635492,0.000000,11037311226870666928,null,0,6,0
531,798,5.129316,100,100.000000,499.635492,0.000000,4098143949425885764,null,0,6,0
532,803,5.141853,100,100.000000,499.635492,0.000000,13183257920350290233,null,0,6,0
533,809,5.247398,100,100.000000,499.635492,0.000000,3808965252970348773,null,0,6,0
534,814,5.032848,100,100.000000,499.635492,0.000000,12386954746365875933,null,0,6,0
535,819,5.033280,100,100.000000,499.635492,0.000000,9560286321236053943,null,0,6,0
536,825,5.042943,100,100.000000,499.635492,0.000000,10961156380215269123,null,0,6,0
537,830,5.052621,100,100.000000,499.635492,0.000000,6701685205135221397,null,0,6,0
538,835,5.042911,100,100.000000,499.635492,0.000000,16391247675011982510,null,0,6,0
539,841,5.055172,1.79769e+308,,,0.000000,10952286067009709224,null,0,6,0
540,846,5.157046,100,100.000000,499.635492,0.000000,17644327227906911387,null,0,6,0
541,851,5.091854,100,100.000000,499.635492,0.000000,2583712064413322649,null,0,6,0
542,857,5.031829,100,100.000000,499.635492,0.000000,17714829824309767952,null,0,6,0
543,862,5.039583,100,100.000000,499.635492,0.000000,10611051405955770306,null,0,6,0
544,867,5.140212,100,100.000000,499.635492,0.000000,10881960095923871375,null,0,6,0
545,873,5.072048,100,100.000000,499.635492,0.000000,6052580035821202676,null,0,6,0
546,878,5.038824,100,100.000000,499.635492,0.000000,17036813003338385718,null,0,6,0
547,883,5.178633,100,100.000000,499.635492,0.000000,14151840944483145410,null,0,6,0
548,731,5.571890,13.81,13.810000,50.439700,43.474700,7550841376325829945,6,1,6,0
549,736,5.027550,100,100.000000,50.645700,0.000000,16742642707758172585,6,1,6,0
550,742,5.626010,13.81,13.810000,50.439700,43.474700,10881960095923871360,6,1,6,0
551,748,5.624400,13.81,13.810000,50.439700,43.474700,17036813003338385719,6,1,6,0
552,754,5.033750,4.5,4.500000,45.521100,43.474700,17521618195901470752,6,1,6,0
553,760,5.023470,4.5,4.500000,45.521100,43.474700,3191337246160932399,6,1,6,0
554,765,5.026240,4.5,4.500000,45.521100,43.474700,17121746160057046085,6,1,6,0
555,771,5.030060,4.5,4.500000,45.521100,43.474700,10443902145283153339,6,1,6,0
556,776,5.025160,4.5,4.500000,45.521100,43.474700,11965170273310325108,6,1,6,0
557,782,5.030120,4.5,4.500000,45.521100,43.474700,14709879620827853199,6,1,6,0
558,787,5.025630,4.5,4.500000,45.521100,43.474700,13540820759418383072,6,1,6,0
559,793,5.021960,4.5,4.500000,45.521100,43.474700,3570948799840516891,6,1,6,0
560,799,5.091140,100,100.000000,50.645700,0.000000,6696045555738102076,6,1,6,0
561,804,5.019960,4.5,4.500000,45.521100,43.474700,9794822628341018926,6,1,6,0
562,810,5.022490,4.5,4.500000,45.521100,43.474700,10287750764292222105,6,1,6,0
563,815,5.200780,4.79,4.790000,46.265100,44.049300,2466353508144233411,6,1,6,0
564,821,5.017390,4.5,4.500000,45.521100,43.474700,7893680198668909650,6,1,6,0
565,826,5.026160,4.5,4.500000,45.521100,43.474700,6751399847164027693,6,1,6,0
566,833,6.193550,14.16,14.160000,50.645700,43.474700,12208081090988864197,6,1,6,0
567,838,5.023330,4.5,4.500000,45.521100,43.474700,2096314272671744397,6,1,6,0
568,844,5.016650,4.5,4.500000,45.521100,43.474700,12510729269052372678,6,1,6,0
569,849,5.022170,4.5,4.500000,45.521100,43.474700,4486488522024179928,6,1,6,0
570,855,5.027140,100,100.000000,50.645700,0.000000,15727856097047010626,6,1,6,0
571,860,5.033360,14.16,14.160000,50.645700,43.474700,13001931531943566236,6,1,6,0
572,866,5.022780,4.5,4.500000,45.521100,43.474700,11671730654466867269,6,1,6,0
573,873,6.277460,14.16,14.160000,50.645700,43.474700,13658768783816190453,6,1,6,0
574,878,5.027070,4.5,4.500000,45.521100,43.474700,16324909003816966764,6,1,6,0
575,884,5.021730,4.5,4.500000,45.521100,43.474700,16007073455841235932,6,1,6,0
576,889,5.033580,4.5,4.500000,45.521100,43.474700,18299826368396492593,6,1,6,0
577,895,5.016710,4.5,4.500000,45.521100,43.474700,14357538050547300283,6,1,6,0
578,728,5.064720,69.18,69.180000,141.061000,43.474700,5111534124727983797,null,2,6,0
579,733,5.070480,69.18,69.180000,141.061000,43.474700,14439295544406825466,null,2,6,0
580,738,5.067100,69.18,69.180000,141.061000,43.474700,8046522202743458347,null,2,6,0
581,744,5.067200,69.18,69.180000,141.061000,43.474700,7750282324731688292,null,2,6,0
582,749,5.049320,100,100.000000,499.635000,0.000000,2428102779899699736,null,2,6,0
583,754,5.064050,69.18,69.180000,141.061000,43.474700,16202996440896559209,null,2,6,0
584,760,5.036600,19.06,19.060000,53.710800,43.474700,2952581743829940175,null,2,6,0
585,765,5.063570,69.18,69.180000,141.061000,43.474700,15619669903187387921,null,2,6,0
586,770,5.069440,91.3,91.300000,499.635000,43.474700,2624861447199754985,null,2,6,0
587,776,5.063560,91.3,91.300000,499.635000,43.474700,1357888610406147080,null,2,6,0
588,781,5.034810,19.06,19.060000,53.710800,43.474700,2776447249620263242,null,2,6,0
589,786,5.035310,19.06,19.060000,53.710800,43.474700,6060478135657297139,null,2,6,0
590,791,5.036180,19.06,19.060000,53.710800,43.474700,1719094690651554764,null,2,6,0
591,797,5.034600,19.06,19.060000,53.710800,43.474700,3022068054060808460,null,2,6,0
592,802,5.035560,19.06,19.060000,53.710800,43.474700,5698295475609499361,null,2,6,0
593,807,5.034550,19.06,19.060000,53.710800,43.474700,5039081555419803200,null,2,6,0
594,813,5.035820,19.06,19.060000,53.710800,43.474700,14814592066578342634,null,2,6,0
595,818,5.036200,19.06,19.060000,53.710800,43.474700,18164973325911933719,null,2,6,0
596,823,5.036310,19.06,19.060000,53.710800,43.474700,12401272288063484025,null,2,6,0
597,828,5.035400,19.06,19.060000,53.710800,43.474700,8940160104998950894,null,2,6,0
598,834,5.046410,19.06,19.060000,53.710800,43.474700,3712379541885522989,null,2,6,0
599,839,5.034800,19.06,19.060000,53.710800,43.474700,12178654415146259701,null,2,6,0
600,844,5.036150,19.06,19.060000,53.710800,43.474700,6116420129728963262,null,2,6,0
601,850,5.062430,100,100.000000,499.635000,0.000000,1037373974981782842,null,2,6,0
602,855,5.061020,14.16,14.160000,50.645700,43.474700,1242080882332843964,null,2,6,0
603,860,5.108320,100,100.000000,499.864000,0.000000,15112513363206974158,null,2,6,0
604,866,5.069760,14.16,14.160000,50.645700,43.474700,14684386740918890367,null,2,6,0
605,871,5.049830,14.16,14.160000,50.645700,43.474700,15354299926437242616,null,2,6,0
606,876,5.074510,91.3,91.300000,499.635000,43.474700,13905888682788535509,null,2,6,0
607,882,5.048660,14.16,14.160000,50.645700,43.474700,4702263259196921427,null,2,6,0
608,728,5.087000,100,100.000000,59710.000000,0.000000,6619653159652965228,null,3,6,0
609,733,5.086330,100,100.000000,59710.000000,0.000000,17132674999551317748,null,3,6,0
610,739,5.087300,100,100.000000,59710.000000,0.000000,4447843675451680225,null,3,6,0
611,744,5.085460,100,100.000000,59710.000000,0.000000,8499044826434865587,null,3,6,0
612,749,5.087250,100,100.000000,59710.000000,0.000000,10898640658080458200,null,3,6,0
613,755,5.055570,1.79769e+308,,,0.000000,12818150366517413087,null,3,6,0
614,760,5.085310,100,100.000000,59710.000000,0.000000,2258592561502970222,null,3,6,0
615,765,5.090760,100,100.000000,59710.000000,0.000000,10709381931641655505,null,3,6,0
616,771,5.083890,100,100.000000,59710.000000,0.000000,9682783359709299972,null,3,6,0
617,776,5.087050,100,100.000000,59710.000000,0.000000,15034252944729841750,null,3,6,0
618,781,5.084200,100,100.000000,59710.000000,0.000000,9195322858909774842,null,3,6,0
619,787,5.087960,100,100.000000,59710.000000,0.000000,13882599487873414783,null,3,6,0
620,792,5.088930,100,100.000000,59710.000000,0.000000,699166799954523885,null,3,6,0
621,797,5.084380,100,100.000000,59710.000000,0.000000,1510200410287262792,null,3,6,0
622,803,5.086450,100,100.000000,59710.000000,0.000000,9691065565306743969,null,3,6,0
623,808,5.116980,1.79769e+308,,,0.000000,6537246383091792189,null,3,6,0
624,813,5.077240,100,100.000000,59710.000000,0.000000,13666839810546405748,null,3,6,0
625,819,5.084770,100,100.000000,59710.000000,0.000000,7923701965025068046,null,3,6,0
626,824,5.082470,100,100.000000,500.000000,0.000000,811824534068414234,null,3,6,0
627,829,5.092040,100,100.000000,59710.000000,0.000000,15868434159515213342,null,3,6,0
628,835,5.087200,100,100.000000,59710.000000,0.000000,5237442867946130283,null,3,6,0
629,840,5.088000,100,100.000000,59710.000000,0.000000,1176927595035676291,null,3,6,0
630,845,5.085000,100,100.000000,59710.000000,0.000000,7332212362529682366,null,3,6,0
631,851,5.082760,100,100.000000,59710.000000,0.000000,12349479212687403727,null,3,6,0
632,856,5.086860,100,100.000000,59710.000000,0.000000,11298575707912212376,null,3,6,0
633,862,5.281220,1.79769e+308,,,0.000000,2166839920338511174,null,3,6,0
634,867,5.086430,100,100.000000,59710.000000,0.000000,11104472908431819344,null,3,6,0
635,872,5.082870,100,100.000000,59710.000000,0.000000,5351277643063070139,null,3,6,0
636,877,5.060490,100,100.000000,499.635000,0.000000,10484976360454420932,null,3,6,0
637,883,5.089260,100,100.000000,59710.000000,0.000000,4910716239725211435,null,3,6,0
