EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
711,1722,12.51,12.510000,248.000000,216.975000,14617794710908691527,null,8,4,0
712,1325,82.62,82.620000,311.000000,54.047900,11173370944991614205,null,9,4,0
713,1331,82.62,82.620000,311.000000,54.054200,2028640207302069122,null,9,4,0
714,1336,82.62,82.620000,311.000000,54.047900,4372416105209779414,null,9,4,0
715,1342,82.62,82.620000,311.000000,54.047900,2687036551143607330,null,9,4,0
716,1347,81.04,81.040000,285.000000,54.047900,2904104890556870029,null,9,4,0
717,1352,81.01,81.010000,285.000000,54.114400,9702020310522037081,null,9,4,0
718,1357,81.01,81.010000,285.000000,54.114400,12614305038116792510,null,9,4,0
719,1364,82.2,82.200000,281.000000,50.023400,15578910472056992827,null,9,4,0
720,1369,83.59,83.590000,285.000000,46.780000,365824917016479749,null,9,4,0
721,1374,81.01,81.010000,285.000000,54.114400,15895831164894399666,null,9,4,0
722,1379,78.75,78.750000,281.000000,59.717800,1706700758886768081,null,9,4,0
723,1385,78.75,78.750000,281.000000,59.717800,17730591701949700962,null,9,4,0
724,1390,78.75,78.750000,281.000000,59.717800,17302346926980130308,null,9,4,0
725,1396,42.39,42.390000,270.000000,155.556000,10057979549814713244,null,9,4,0
726,1327,30.72,30.720000,295.000000,204.372000,52901046564148505,null,10,4,0
727,1333,30.72,30.720000,295.000000,204.372000,8423134565081007769,null,10,4,0
728,1339,43.77,43.770000,325.000000,182.735000,11418713146193909230,null,10,4,0
729,1346,29.3,29.300000,298.000000,210.675000,17907561065400729635,null,10,4,0
730,1352,28.99,28.990000,292.000000,207.357000,8256023831217928784,null,10,4,0
731,1358,26.03,26.030000,281.000000,207.864000,9890373511877985023,null,10,4,0
732,1365,26.03,26.030000,281.000000,207.864000,17331895527683819518,null,10,4,0
733,1371,26.03,26.030000,281.000000,207.864000,15338567873773431221,null,10,4,0
734,1377,19.34,19.340000,242.000000,195.187000,11328438155809287481,null,10,4,0
735,1383,30.83,30.830000,270.000000,186.753000,10601938291065672833,null,10,4,0
736,1389,18.58,18.580000,241.000000,196.220000,9935517554637305113,null,10,4,0
737,1395,18.58,18.580000,241.000000,196.220000,1330853666770649657,null,10,4,0
738,1401,18.58,18.580000,241.000000,196.220000,6776696667086922865,null,10,4,0
739,1407,18.58,18.580000,241.000000,196.220000,14982974385629342388,null,10,4,0
740,1326,30.2,30.200000,285.000000,198.925000,9554286046739194491,null,11,4,0
741,1333,71.38,71.380000,246.000000,70.409400,2596902401590758028,null,11,4,0
742,1339,30.2,30.200000,285.000000,198.925000,5965667876558561969,null,11,4,0
743,1346,25.28,25.280000,274.000000,204.730000,708045251988600416,null,11,4,0
744,1353,25.28,25.280000,274.000000,204.730000,16614403979891977299,null,11,4,0
745,1359,29.34,29.340000,290.000000,204.925000,8196919539740381235,null,11,4,0
746,1366,25.28,25.280000,274.000000,204.730000,2292837944651848544,null,11,4,0
747,1373,28.72,28.720000,285.000000,203.143000,450088355792194730,null,11,4,0
748,1380,25.14,25.140000,264.000000,197.643000,9716887845028859565,null,11,4,0
749,1387,26.01,26.010000,270.000000,199.774000,11663818132779089432,null,11,4,0
750,1393,25.74,25.740000,267.000000,198.284000,15422392642430609566,null,11,4,0
751,1400,27.07,27.070000,268.000000,195.466000,14153573440738560999,null,11,4,0
752,1407,25.14,25.140000,264.000000,197.643000,5889980336463090162,null,11,4,0
753,1413,25.74,25.740000,267.000000,198.284000,17910157662966145442,null,11,4,0
754,1325,83.32,83.320000,284.000000,47.374500,13373101972702862977,null,12,4,0
755,1330,83.32,83.320000,284.000000,47.374500,17844323745970160428,null,12,4,0
756,1336,7.49,7.490000,234.000000,216.480000,2928137339259640510,null,12,4,0
757,1342,59.32,59.320000,251.000000,102.116000,13896462161170916139,null,12,4,0
758,1348,7.49,7.490000,234.000000,216.480000,1521631469421783187,null,12,4,0
759,1354,7.49,7.490000,234.000000,216.480000,6594229044620250288,null,12,4,0
760,1360,10.34,10.340000,249.000000,223.255000,16737678618315584762,null,12,4,0
761,1366,7.49,7.490000,234.000000,216.480000,4439705554975931980,null,12,4,0
762,1372,7.49,7.490000,234.000000,216.480000,10627943740891672671,null,12,4,0
763,1378,29.47,29.470000,308.000000,217.228000,3413345978087130293,null,12,4,0
764,1498,47.07,47.070000,281.000000,148.737000,5996221980170631941,null,12,4,0
765,1504,90.47,90.470000,284.000000,27.070300,16381012688654486764,null,12,4,0
766,1511,46.29,46.290000,269.000000,144.473000,5345624669764897975,null,12,4,0
767,1517,22.25,22.250000,243.000000,188.932000,8396123590098906511,null,12,4,0
768,1458,40.69,40.690000,281.000000,166.672000,8985211256769569461,null,13,4,0
769,1540,40.69,40.690000,281.000000,166.672000,7570209901910203070,null,13,4,0
770,1848,43.93,43.930000,331.000000,185.589000,4642194797734827161,null,13,4,0
771,1959,40.69,40.690000,281.000000,166.672000,1802998914415079910,null,13,4,0
772,2031,49.2,49.200000,278.000000,141.221000,17748817408013709220,null,13,4,0
773,2128,40.69,40.690000,281.000000,166.672000,6231813865843132011,null,13,4,0
774,2209,40.69,40.690000,281.000000,166.672000,17506097788856013534,null,13,4,0
775,2277,49.2,49.200000,278.000000,141.221000,169253840701023783,null,13,4,0
776,2356,40.69,40.690000,281.000000,166.672000,12268724617466933595,null,13,4,0
777,2436,40.69,40.690000,281.000000,166.672000,10309255772199106757,null,13,4,0
778,2442,33.06,33.060000,282.000000,188.770000,17381712820791656834,null,13,4,0
779,2448,33.06,33.060000,282.000000,188.770000,14760524031454239001,null,13,4,0
780,2453,33.06,33.060000,282.000000,188.770000,8595787844945039084,null,13,4,0
781,2459,33.06,33.060000,282.000000,188.770000,4293205396713897584,null,13,4,0
782,1326,94.45,94.450000,329.000000,18.254300,15148943665315305934,null,14,4,0
783,1331,31.39,31.390000,324.000000,222.303000,16710358430688116763,null,14,4,0
784,1337,31.39,31.390000,324.000000,222.303000,165166946960362026,null,14,4,0
785,1342,31.39,31.390000,324.000000,222.303000,16179417133093273968,null,14,4,0
786,1347,31.39,31.390000,324.000000,222.303000,14992026998513279593,null,14,4,0
787,1353,31.39,31.390000,324.000000,222.303000,16596460074049655233,null,14,4,0
788,1358,24.36,24.360000,285.000000,215.574000,2989096751773640706,null,14,4,0
789,1364,33.42,33.420000,329.000000,219.054000,9045972647025796630,null,14,4,0
790,1370,24.36,24.360000,285.000000,215.574000,10084282891152635081,null,14,4,0
791,1375,24.36,24.360000,285.000000,215.574000,9893390517534063039,null,14,4,0
792,1381,24.36,24.360000,285.000000,215.574000,743186152648540131,null,14,4,0
793,1387,25.6,25.600000,295.000000,219.475000,8755558110948921444,null,14,4,0
794,1393,24.36,24.360000,285.000000,215.574000,11645470308179971425,null,14,4,0
795,1399,28.45,28.450000,303.000000,216.804000,1416831143248440473,null,14,4,0
796,1326,52.51,52.510000,244.000000,115.878000,12164467495568663213,null,15,4,0
797,1332,12.67,12.670000,240.000000,209.600000,17474630313228811520,null,15,4,0
798,1338,85.16,85.160000,284.000000,42.144100,9964828487155855715,null,15,4,0
799,1344,12.67,12.670000,240.000000,209.600000,11816346288540579514,null,15,4,0
800,1350,12.42,12.420000,242.000000,211.944000,3794600852866346767,null,15,4,0
801,1355,76.84,76.840000,280.000000,64.852000,17192051147838218045,null,15,4,0
802,1361,12.42,12.420000,242.000000,211.944000,9340747295008723641,null,15,4,0
803,1367,12.64,12.640000,241.000000,210.533000,449135390122169771,null,15,4,0
804,1373,12.42,12.420000,242.000000,211.944000,11322329662356438035,null,15,4,0
805,1379,12.42,12.420000,242.000000,211.944000,4729579560092032032,null,15,4,0
806,1385,12.42,12.420000,242.000000,211.944000,5605243884766663417,null,15,4,0
807,1391,12.42,12.420000,242.000000,211.944000,17753641220945840176,null,15,4,0
808,1397,7.24,7.240000,241.000000,223.540000,12318394664321081797,null,15,4,0
809,1403,7.24,7.240000,241.000000,223.540000,7823713005952599435,null,15,4,0
810,2465,4.02,4.020000,238.000000,228.421342,10205944628917689714,null,0,4,1
811,2472,4.65,4.650000,237.000000,225.971728,5700743087214405166,null,0,4,1
812,2465,4.65,4.650000,237.000000,225.971728,10714746424245561556,null,1,4,1
813,2472,19.68,19.680000,284.000000,228.122675,13075134849235487624,null,1,4,1
814,2465,4.02,4.020000,238.000000,228.421342,1435658090120773542,null,2,4,1
815,2472,4.02,4.020000,238.000000,228.421342,16340402051713683491,null,2,4,1
816,2465,4.02,4.020000,238.000000,228.421342,5786766358827380708,null,3,4,1
817,2472,4.02,4.020000,238.000000,228.421342,16208193928480900926,null,3,4,1
818,2465,4.02,4.020000,238.000000,228.421342,2458890841442375603,null,4,4,1
819,2471,5.87,5.870000,238.000000,224.026580,5922027019093760204,null,4,4,1
820,2465,4.02,4.020000,238.000000,228.421342,17316550415460086359,null,5,4,1
821,2472,4.02,4.020000,238.000000,228.421342,11299762117052675471,null,5,4,1
822,2465,4.02,4.020000,238.000000,228.421342,16778999233781670958,null,6,4,1
823,2472,4.02,4.020000,238.000000,228.421342,3734749149982962368,null,6,4,1
824,2466,4.02,4.020000,238.000000,228.421342,17310497831671428004,null,7,4,1
825,2472,4.02,4.020000,238.000000,228.421342,1026883311499301003,null,7,4,1
826,2465,4.02,4.020000,238.000000,228.421342,10797365855996607592,null,8,4,1
827,2472,4.02,4.020000,238.000000,228.421342,5192133839359697581,null,8,4,1
828,2465,4.02,4.020000,238.000000,228.421342,12564923897134536935,null,9,4,1
829,2472,4.02,4.020000,238.000000,228.421342,18290232560896161456,null,9,4,1
830,2466,4.02,4.020000,238.000000,228.421342,17247455311138096072,null,10,4,1
831,2472,8.44,8.440000,250.000000,228.893169,1443574402128039766,null,10,4,1
832,2465,23.85,23.850000,240.000000,182.749039,1614712796715538321,null,11,4,1
833,2465,9.69,9.690000,244.000000,220.352155,7440284552024047758,null,12,4,1
834,2465,19.06,19.060000,242.000000,195.880030,15785625718778151458,null,13,4,1
835,2465,18.53,18.530000,280.000000,228.122675,15210957777080429332,null,14,4,1
836,2465,4.02,4.020000,238.000000,228.421342,330524490327084698,null,15,4,1
837,2479,6.93,6.930000,242.000000,225.219121,14770087245197248736,null,0,5,0
838,2486,4.35,4.350000,236.000000,225.725442,16612219668202608229,null,0,5,0
839,2492,4.35,4.350000,236.000000,225.725442,4810524109879995759,null,0,5,0
840,2499,3.94,3.940000,236.000000,226.704172,4918696991625999764,null,0,5,0
841,2506,4.35,4.350000,236.000000,225.725442,11573947269817351445,null,0,5,0
842,2512,22.57,22.570000,278.000000,215.265234,10002116124859169106,null,0,5,0
843,2519,4.35,4.350000,236.000000,225.725442,7738183666545044257,null,0,5,0
844,2525,17.64,17.640000,259.000000,213.319458,18130522981303987496,null,0,5,0
845,2531,40.76,40.760000,281.000000,166.463931,14464921264856234130,null,0,5,0
846,2538,12.06,12.060000,253.000000,222.478058,2020088212314366181,null,0,5,0
847,2544,22.57,22.570000,278.000000,215.265234,5888426007531567211,null,0,5,0
848,2550,21.05,21.050000,240.000000,189.478048,13633328772243467340,null,0,5,0
849,2557,5.99,5.990000,239.000000,224.672185,10529962415769237042,null,0,5,0
850,2564,26.27,26.270000,294.000000,216.760262,2298068592414220840,null,0,5,0
851,2570,41.61,41.610000,253.000000,147.723233,7825616625630228663,null,0,5,0
852,2576,5.44,5.440000,239.000000,225.997102,17134479815069893071,null,0,5,0
853,2583,4.35,4.350000,236.000000,225.725442,13038556710014338941,null,0,5,0
854,2589,4.35,4.350000,236.000000,225.725442,2449495127651343822,null,0,5,0
855,2479,2.59,2.590000,234.000000,227.937000,10391800610846194201,5,1,5,0
856,2485,2.59,2.590000,234.000000,227.937000,17134479815069893070,5,1,5,0
857,2491,6.81,6.810000,234.000000,218.064000,5888426007531567212,5,1,5,0
858,2498,5.79,5.790000,234.000000,220.454000,18130522981303987497,5,1,5,0
859,2504,2.59,2.590000,234.000000,227.937000,16612219668202608228,5,1,5,0
860,2511,2.59,2.590000,234.000000,227.937000,8358547723077495141,5,1,5,0
861,2517,2.59,2.590000,234.000000,227.937000,10908332932733251344,5,1,5,0
862,2524,2.11,2.110000,234.000000,229.069000,4918696991625999767,5,1,5,0
863,2530,2.11,2.110000,234.000000,229.069000,1220900296528095980,5,1,5,0
864,2537,2.11,2.110000,234.000000,229.069000,5864425355107594377,5,1,5,0
865,2544,11.69,11.690000,234.000000,206.635000,6822125552626875959,5,1,5,0
866,2551,2.11,2.110000,234.000000,229.069000,11532524870072407337,5,1,5,0
867,2557,2.11,2.110000,234.000000,229.069000,8004822821196898069,5,1,5,0
868,2564,2.11,2.110000,234.000000,229.069000,16199701541816700618,5,1,5,0
869,2571,33.84,33.840000,234.000000,154.811000,541712279775029555,5,1,5,0
870,2577,2.11,2.110000,234.000000,229.069000,9386642382362883543,5,1,5,0
871,2585,5.89,5.890000,234.000000,220.223000,2375060707263400285,5,1,5,0
872,2592,2.11,2.110000,234.000000,229.069000,17550479077768430078,5,1,5,0
873,2478,88.84,88.840000,251.000000,28.000500,15307211778782791118,null,2,5,0
874,2483,88.84,88.840000,251.000000,28.000500,7715803313230145589,null,2,5,0
875,2489,88.84,88.840000,251.000000,28.000500,805104203911154229,null,2,5,0
876,2494,88.84,88.840000,251.000000,28.000500,7417532268348125331,null,2,5,0
877,2499,88.84,88.840000,250.000000,27.890100,1722087826415550736,null,2,5,0
878,2505,90.43,90.430000,258.000000,24.694200,15841541394377137354,null,2,5,0
879,2511,84.49,84.490000,258.000000,40.017500,5011086358478390278,null,2,5,0
880,2517,84.49,84.490000,258.000000,40.017500,707711691964997030,null,2,5,0
881,2523,84.49,84.490000,258.000000,40.017500,11062740992084043885,null,2,5,0
882,2530,84.49,84.490000,258.000000,40.017500,14438197977622210951,null,2,5,0
883,2536,84.49,84.490000,258.000000,40.017500,18016987692851081344,null,2,5,0
884,2542,84.49,84.490000,258.000000,40.017500,11545237714491428357,null,2,5,0
885,2548,84.49,84.490000,258.000000,40.027600,15010528866545468014,null,2,5,0
886,2554,84.49,84.490000,258.000000,40.017500,1147586602775336422,null,2,5,0
887,2559,15.29,15.290000,242.000000,204.993000,7726075479708235533,null,2,5,0
888,2565,17.05,17.050000,244.000000,202.408000,8037866836930632986,null,2,5,0
889,2571,16.89,16.890000,240.000000,199.460000,14888076371277666673,null,2,5,0
890,2578,40.7,40.700000,267.000000,158.321000,11491681204444116637,null,2,5,0
891,2522,45.57,45.570000,268.000000,145.864000,18412859551828482885,null,3,5,0
892,2574,45.57,45.570000,268.000000,145.864000,7972723206500899215,null,3,5,0
893,2629,45.57,45.570000,268.000000,145.864000,11520349378123239665,null,3,5,0
894,2679,45.57,45.570000,268.000000,145.864000,6555194169972642894,null,3,5,0
895,2685,15.59,15.590000,241.000000,203.423000,383707190465327914,null,3,5,0
896,2691,36.15,36.150000,245.000000,156.421000,16305299187673573326,null,3,5,0
897,2698,18.49,18.490000,242.000000,197.257000,12429347389742878480,null,3,5,0
898,2704,8.99,8.990000,242.000000,220.234000,13686859666844703666,null,3,5,0
899,2710,8.99,8.990000,242.000000,220.234000,17445081147900357551,null,3,5,0
900,2716,8.99,8.990000,242.000000,220.234000,2979655984687768515,null,3,5,0
901,2723,10.01,10.010000,243.000000,218.665000,3532043546341229424,null,3,5,0
902,2729,41.86,41.860000,251.000000,145.935000,17973038440428008422,null,3,5,0
903,2735,8.99,8.990000,242.000000,220.234000,1928615588568831006,null,3,5,0
904,2742,8.99,8.990000,242.000000,220.234000,18445881630690570838,null,3,5,0
905,2747,32.53,32.530000,247.000000,166.648000,17701505860340912399,null,3,5,0
906,2752,30.93,30.930000,244.000000,168.541000,6042606025678912317,null,3,5,0
907,2797,47.15,47.150000,276.000000,145.864000,7928938157478634735,null,3,5,0
908,2803,8.62,8.620000,241.000000,220.234000,18346094482501805736,null,3,5,0
909,2478,94.25,94.250000,326.000000,18.735500,5840829788428758798,null,4,5,0
910,2484,94.25,94.250000,326.000000,18.735500,4960525748673939600,null,4,5,0
911,2489,36.02,36.020000,293.000000,187.461000,3964470604344893532,null,4,5,0
912,2495,30.59,30.590000,286.000000,198.524000,12661359874121604185,null,4,5,0
913,2502,22.59,22.590000,286.000000,221.402000,9004114127834030946,null,4,5,0
914,2510,22.59,22.590000,286.000000,221.402000,17060158791376577075,null,4,5,0
915,2517,22.59,22.590000,286.000000,221.402000,16765797196581538381,null,4,5,0
916,2523,11.54,11.540000,243.000000,214.954000,6130608237113689339,null,4,5,0
917,2529,39.8,39.800000,274.000000,164.947000,6636639427276551145,null,4,5,0
918,2535,17.94,17.940000,244.000000,200.231000,5250791352889094547,null,4,5,0
919,2540,11.54,11.540000,243.000000,214.954000,15275883656033632954,null,4,5,0
920,2546,92.81,92.810000,273.000000,19.619000,7589619562562980040,null,4,5,0
921,2552,11.54,11.540000,243.000000,214.954000,17226025511638733205,null,4,5,0
922,2558,11.54,11.540000,243.000000,214.954000,5209113001372090673,null,4,5,0
923,2564,11.54,11.540000,243.000000,214.954000,3099842861073293966,null,4,5,0
924,2569,11.54,11.540000,243.000000,214.954000,3886036486310409033,null,4,5,0
925,2575,64.31,64.310000,254.000000,90.655000,6085464507965739509,null,4,5,0
926,2581,11.54,11.540000,243.000000,214.954000,231840488477717084,null,4,5,0
927,2478,93.42,93.420000,281.000000,18.494500,2056539240802677800,null,5,5,0
928,2485,94.14,94.140000,311.000000,18.226800,8736906734969597518,null,5,5,0
929,2490,81.01,81.010000,285.000000,54.130700,5250826210502371375,null,5,5,0
930,2496,67.98,67.980000,403.000000,129.035000,7127213914663701895,null,5,5,0
931,2502,67.98,67.980000,403.000000,129.035000,9031482902374784429,null,5,5,0
932,2508,67.98,67.980000,403.000000,129.035000,3617274723411084726,null,5,5,0
933,2515,31.5,31.500000,288.000000,197.267000,12906935720225765986,null,5,5,0
934,2521,46.58,46.580000,281.000000,150.109000,5472570349463016127,null,5,5,0
935,2530,33.65,33.650000,302.000000,200.370000,4732561948283661183,null,5,5,0
936,2537,31.52,31.520000,288.000000,197.212000,17544210435966376934,null,5,5,0
937,2544,33.54,33.540000,288.000000,191.410000,2862878407192534975,null,5,5,0
938,2551,33.54,33.540000,288.000000,191.410000,14890861968153966983,null,5,5,0
939,2558,31.5,31.500000,288.000000,197.267000,512886444604980,null,5,5,0
940,2565,31.5,31.500000,288.000000,197.267000,4137814318590888489,null,5,5,0
941,2573,37.28,37.280000,306.000000,191.926000,17090085878628802051,null,5,5,0
942,2579,46.58,46.580000,281.000000,150.109000,14596448061894182358,null,5,5,0
943,2586,31.52,31.520000,288.000000,197.212000,9906085932813606512,null,5,5,0
944,2594,31.5,31.500000,288.000000,197.267000,6283832721065787460,null,5,5,0
945,2478,39.02,39.020000,255.000000,155.500000,11530709796712499044,null,6,5,0
946,2483,39.02,39.020000,255.000000,155.500000,10966749383424371275,null,6,5,0
947,2488,39.02,39.020000,255.000000,155.500000,14714434911259776574,null,6,5,0
948,2493,39.02,39.020000,255.000000,155.500000,5796875543809760698,null,6,5,0
949,2499,38.72,38.720000,255.000000,156.262000,17777949542017953647,null,6,5,0
950,2504,38.61,38.610000,255.000000,156.533000,10666104293775046572,null,6,5,0
951,2510,38.61,38.610000,255.000000,156.533000,103495494559049406,null,6,5,0
952,2516,38.61,38.610000,255.000000,156.533000,3127730810253318036,null,6,5,0
953,2521,38.61,38.610000,255.000000,156.533000,8977495704438477106,null,6,5,0
954,2527,39.33,39.330000,258.000000,156.521000,8067497577550134385,null,6,5,0
955,2533,38.61,38.610000,255.000000,156.533000,15512757061299759284,null,6,5,0
956,2538,38.61,38.610000,255.000000,156.533000,10763185476759323276,null,6,5,0
957,2544,38.61,38.610000,255.000000,156.533000,15718548732241894084,null,6,5,0
958,2549,38.61,38.610000,255.000000,156.533000,2843796455967780803,null,6,5,0
959,2555,38.61,38.610000,255.000000,156.533000,1277206368382984827,null,6,5,0
960,2560,38.61,38.610000,255.000000,156.533000,1346094558775153194,null,6,5,0
961,2566,38.61,38.610000,255.000000,156.533000,10230941011140017093,null,6,5,0
962,2571,39.39,39.390000,255.000000,154.547000,5095483666460514446,null,6,5,0
963,2479,34.03,34.030000,255.000000,168.222000,12746555602827358315,null,7,5,0
964,2485,33.34,33.340000,247.000000,164.655000,12165097140238075497,null,7,5,0
965,2491,33.34,33.340000,247.000000,164.655000,2384847300320758130,null,7,5,0
966,2498,31.88,31.880000,252.000000,171.672000,1463537325578388556,null,7,5,0
967,2505,31.88,31.880000,252.000000,171.672000,223332942872784227,null,7,5,0
968,2511,31.88,31.880000,252.000000,171.672000,3095466604646781659,null,7,5,0
969,2518,31.39,31.390000,253.000000,173.581000,11056572383172164555,null,7,5,0
970,2525,31.39,31.390000,253.000000,173.581000,3676725435292421076,null,7,5,0
971,2532,31.39,31.390000,253.000000,173.581000,5944815162236227968,null,7,5,0
972,2538,31.39,31.390000,253.000000,173.581000,9384571258908823211,null,7,5,0
973,2545,31.39,31.390000,253.000000,173.581000,17604432463615950490,null,7,5,0
974,2552,31.39,31.390000,253.000000,173.581000,2761408284404926633,null,7,5,0
975,2558,31.39,31.390000,253.000000,173.581000,5679520608465381341,null,7,5,0
976,2565,31.39,31.390000,253.000000,173.581000,5088039726958142310,null,7,5,0
977,2571,31.45,31.450000,246.000000,168.644000,12635275700163549939,null,7,5,0
978,2577,30.89,30.890000,249.000000,172.084000,16481042928235720567,null,7,5,0
979,2584,33.34,33.340000,245.000000,163.311000,5772129077238666235,null,7,5,0
980,2590,31.39,31.390000,253.000000,173.581000,6361450897864328658,null,7,5,0
981,2477,49.82,49.820000,314.000000,157.554000,12175915407102982189,null,8,5,0
982,2482,49.82,49.820000,314.000000,157.554000,17983049382688428516,null,8,5,0
983,2487,49.82,49.820000,314.000000,157.554000,1470096483747461589,null,8,5,0
984,2491,49.82,49.820000,314.000000,157.554000,14513850310741410119,null,8,5,0
985,2497,38.75,38.750000,255.000000,156.197000,1718287835024139019,null,8,5,0
986,2503,38.75,38.750000,255.000000,156.197000,7962171219243656242,null,8,5,0
987,2508,38.89,38.890000,255.000000,155.840000,7739923189683881352,null,8,5,0
988,2514,38.9,38.900000,252.000000,153.969000,8401599311722133903,null,8,5,0
989,2520,38.75,38.750000,255.000000,156.197000,10551240609210443008,null,8,5,0
990,2526,38.75,38.750000,255.000000,156.197000,12962871323417617240,null,8,5,0
991,2531,38.75,38.750000,255.000000,156.197000,10712030710661928205,null,8,5,0
992,2537,38.75,38.750000,255.000000,156.197000,17457538616767852613,null,8,5,0
993,2543,10.59,10.590000,240.000000,214.588000,4270396085509220675,null,8,5,0
994,2549,10.59,10.590000,240.000000,214.588000,7533588175593833353,null,8,5,0
995,2554,13.48,13.480000,250.000000,216.290000,692626305460094602,null,8,5,0
996,2560,13.37,13.370000,240.000000,207.913000,707404748435209188,null,8,5,0
997,2566,10.59,10.590000,240.000000,214.588000,8719204986662970576,null,8,5,0
998,2572,15.72,15.720000,248.000000,209.017000,13264823985152351505,null,8,5,0
999,2478,42.27,42.270000,318.000000,183.591000,13206703638505619866,null,9,5,0
1000,2484,42.27,42.270000,318.000000,183.591000,1591313616982081736,null,9,5,0
1001,2490,40.59,40.590000,313.000000,185.948000,3145429240018314330,null,9,5,0
1002,2496,40.59,40.590000,313.000000,185.948000,15892233252652142141,null,9,5,0
1003,2501,40.59,40.590000,313.000000,185.948000,12088550136306077291,null,9,5,0
1004,2507,40.59,40.590000,313.000000,185.948000,123837440837267620,null,9,5,0
1005,2513,40.59,40.590000,313.000000,185.948000,1184354519658797283,null,9,5,0
1006,2518,40.59,40.590000,313.000000,185.948000,10049835181280062453,null,9,5,0
1007,2524,40.59,40.590000,313.000000,185.948000,8303523353821828357,null,9,5,0
1008,2709,42.31,42.310000,320.000000,184.604000,3441882505346073944,null,9,5,0
1009,2715,41.66,41.660000,319.000000,186.112000,821201315744503062,null,9,5,0
1010,2720,40.59,40.590000,313.000000,185.948000,9415999768091842454,null,9,5,0
1011,2726,80.16,80.160000,287.000000,56.946300,17153071389424861513,null,9,5,0
1012,2732,42.25,42.250000,321.000000,185.367000,5344312834577978616,null,9,5,0
1013,2737,40.59,40.590000,313.000000,185.948000,2875096545491398586,null,9,5,0
1014,2743,39.44,39.440000,307.000000,185.905000,6593747476169159993,null,9,5,0
1015,2749,39.64,39.640000,308.000000,185.915000,560369629306857917,null,9,5,0
1016,2755,35.47,35.470000,241.000000,155.525000,1478815346901155570,null,9,5,0
1017,2479,42.34,42.340000,280.000000,161.452000,16920669241102390377,null,10,5,0
1018,2486,39.81,39.810000,270.000000,162.511000,777157594364711226,null,10,5,0
1019,2495,40.81,40.810000,281.000000,166.329000,16433043523968041964,null,10,5,0
1020,2502,39.81,39.810000,270.000000,162.511000,971789895012145260,null,10,5,0
1021,2509,45.86,45.860000,281.000000,152.124000,4954331839383673704,null,10,5,0
1022,2517,34.99,34.990000,252.000000,163.817000,198596464671538906,null,10,5,0
1023,2524,30.75,30.750000,253.000000,175.191000,15521729765611947709,null,10,5,0
1024,2531,30.75,30.750000,253.000000,175.191000,11737318402878555246,null,10,5,0
1025,2538,30.68,30.680000,253.000000,175.376000,16138993210236209644,null,10,5,0
1026,2545,30.68,30.680000,253.000000,175.376000,16252513248817500636,null,10,5,0
1027,2551,30.68,30.680000,253.000000,175.376000,16703630502908292584,null,10,5,0
1028,2558,42.25,42.250000,260.000000,150.161000,4990388383237976861,null,10,5,0
1029,2564,32.04,32.040000,253.000000,171.946000,3434238750611215031,null,10,5,0
1030,2571,30.68,30.680000,253.000000,175.376000,6137748728967622928,null,10,5,0
1031,2578,27.45,27.450000,251.000000,182.091000,10890190454369118907,null,10,5,0
1032,2584,43.64,43.640000,291.000000,163.996000,3677065189047351480,null,10,5,0
1033,2592,28.6,28.600000,248.000000,177.079000,7381250216541526494,null,10,5,0
1034,2597,40.24,40.240000,258.000000,154.183000,1940432555219154186,null,10,5,0
1035,2479,92.24,92.240000,266.000000,20.645700,4795477702219221996,null,11,5,0
1036,2485,92.24,92.240000,266.000000,20.645700,7161286006598097273,null,11,5,0
1037,2491,90.47,90.470000,284.000000,27.070300,11337192104956174426,null,11,5,0
1038,2497,90.47,90.470000,284.000000,27.070300,9423310795288346166,null,11,5,0
1039,2503,90.47,90.470000,284.000000,27.070300,977179801411303543,null,11,5,0
1040,2510,90.47,90.470000,284.000000,27.070300,16886613791094827216,null,11,5,0
1041,2516,90.47,90.470000,284.000000,27.070300,3187630510553916546,null,11,5,0
1042,2522,92.81,92.810000,273.000000,19.619000,10342945258300761935,null,11,5,0
1043,2528,90.47,90.470000,284.000000,27.070300,12061076853730675109,null,11,5,0
1044,2534,90.47,90.470000,284.000000,27.070300,17844094140373980239,null,11,5,0
1045,2540,90.7,90.700000,280.000000,26.032500,12338938399870283507,null,11,5,0
1046,2547,24.61,24.610000,243.000000,183.203000,17031410500021085078,null,11,5,0
1047,2553,6.9,6.900000,236.000000,219.721000,4069973374019602541,null,11,5,0
1048,2559,29.28,29.280000,310.000000,219.218000,12301044383312016447,null,11,5,0
1049,2565,11.58,11.580000,238.000000,210.434000,1063859225277444093,null,11,5,0
1050,2598,40.69,40.690000,281.000000,166.672000,13712775685787346227,null,11,5,0
1051,2604,6.9,6.900000,236.000000,219.721000,12662982243421052296,null,11,5,0
1052,2610,6.9,6.900000,236.000000,219.721000,9993232314946397571,null,11,5,0
1053,2478,94.33,94.330000,329.000000,18.655200,15557533856045626309,null,12,5,0
1054,2483,94.33,94.330000,329.000000,18.655200,14391271946460952952,null,12,5,0
1055,2489,94.33,94.330000,329.000000,18.655200,2779860205807243131,null,12,5,0
1056,2494,94.33,94.330000,329.000000,18.655200,16020726800334339117,null,12,5,0
1057,2500,41.99,41.990000,285.000000,165.315000,2403666286043578292,null,12,5,0
