EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,723,5.018810,16.09,16.090000,1798.440000,1509.110000,18067122577655727821,null,1,6,0
303,729,5.007020,19.34,19.340000,1827.670000,1474.230000,18366199316560140464,null,1,6,0
304,734,5.007100,16.17,16.170000,1819.180000,1525.100000,3276153883283024487,null,1,6,0
305,739,5.007330,17.18,17.180000,1819.220000,1506.660000,10862335922119751857,null,1,6,0
306,744,5.004190,16.71,16.710000,1810.680000,1508.160000,12179963367605832978,null,1,6,0
307,749,5.005730,17.35,17.350000,1806.480000,1492.970000,16639906225078522093,null,1,6,0
308,754,5.003450,16.83,16.830000,1814.970000,1509.540000,11162352317522715481,null,1,6,0
309,759,5.012610,15.38,15.380000,1797.940000,1521.370000,10993208445604665761,null,1,6,0
310,764,5.031180,15.36,15.360000,1772.510000,1500.200000,8325176444765481832,null,1,6,0
311,769,5.010630,16.51,16.510000,1819.180000,1518.780000,9052007504242810352,null,1,6,0
312,774,5.007060,16.58,16.580000,1819.180000,1517.500000,8189853439844795892,null,1,6,0
313,779,5.005760,18,18.000000,1840.450000,1509.180000,6832591133252507587,null,1,6,0
314,784,5.014090,15.26,15.260000,1789.500000,1516.440000,3742453938438223430,null,1,6,0
315,789,5.002640,23.25,23.250000,1819.670000,1396.640000,8986650916958961386,null,1,6,0
316,794,5.030830,15.66,15.660000,1802.230000,1520.090000,18037591364388432310,null,1,6,0
317,799,5.015991,6.8,6.800000,1797.987564,1675.635203,10802710857284138749,null,0,6,1
318,804,5.003425,6.66,6.660000,1782.570520,1663.836014,11238636745178371402,null,0,6,1
319,809,5.005662,6.52,6.520000,1778.324309,1662.464272,8015887403026787359,null,0,6,1
320,814,5.004314,7.76,7.760000,1808.872485,1668.419367,7288031817523879924,null,0,6,1
321,819,5.004175,6.82,6.820000,1781.002719,1659.481104,11088210304428108766,null,0,6,1
322,824,5.003433,8.48,8.480000,1797.987564,1645.479468,17909666347927974831,null,0,6,1
323,829,5.003480,8.18,8.180000,1789.495141,1643.188311,14421966913939727701,null,0,6,1
324,834,5.008866,3.93,3.930000,1747.033029,1678.319538,2124854499180019175,null,0,6,1
325,799,5.003975,8.85,8.850000,1819.218621,1658.184157,2101892639440440351,null,1,6,1
326,804,5.004832,7.89,7.890000,1793.741353,1652.173156,6021589801690519795,null,1,6,1
327,809,5.005576,7.89,7.890000,1797.987564,1656.152407,14017975797533278504,null,1,6,1
328,814,5.003207,8.36,8.360000,1797.987564,1647.741353,5500308261560348147,null,1,6,1
329,819,5.003403,5.77,5.770000,1764.017874,1662.318476,2060404051894851316,null,1,6,1
330,824,5.005555,6.93,6.930000,1789.495141,1665.464427,3815700239663931712,null,1,6,1
331,829,5.008301,6.27,6.270000,1776.756508,1665.373902,4121321817416488790,null,1,6,1
332,834,5.004221,6.4,6.400000,1776.756508,1663.097381,3265742930409357567,null,1,6,1
333,839,5.003531,10.17,10.170000,1814.972409,1630.358747,17249181589625085812,null,0,7,0
334,844,5.004373,7.53,7.530000,1785.248931,1650.768653,17281710172641460633,null,0,7,0
335,849,5.004721,9.49,9.490000,1802.233775,1631.188311,16958494130726315724,null,0,7,0
336,854,5.006106,7.82,7.820000,1785.248930,1645.661635,11673590369610732568,null,0,7,0
337,860,5.005104,10.17,10.170000,1823.464832,1638.054976,13379179747146862657,null,0,7,0
338,865,5.003097,5.94,5.940000,1793.741353,1687.222964,9114043696554295634,null,0,7,0
339,870,5.004312,17.6,17.600000,1844.652692,1519.946314,10072700181997713494,null,0,7,0
340,875,5.013228,8.39,8.390000,1789.495142,1639.379052,5723721928166988758,null,0,7,0
341,880,5.003039,8.03,8.030000,1776.756508,1634.112536,3874527563271588724,null,0,7,0
342,885,5.003837,7.66,7.660000,1772.510297,1636.795348,7453054136279514875,null,0,7,0
343,890,5.013734,13.48,13.480000,1802.233775,1559.363416,9628720529475322565,null,0,7,0
344,895,5.002924,8.33,8.330000,1768.264085,1620.975508,6017835710051638394,null,0,7,0
345,900,5.015220,9.28,9.280000,1810.726198,1642.670239,7886093606496383979,null,0,7,0
346,905,5.003436,8.04,8.040000,1776.756508,1633.926944,15582206096868346365,null,0,7,0
347,910,5.003492,14.87,14.870000,1806.436791,1537.801377,16296941583654668750,null,0,7,0
348,915,5.007278,11.87,11.870000,1827.711043,1610.683002,12383748880145721456,null,0,7,0
349,920,5.007299,10.41,10.410000,1836.160269,1644.960609,2951656539623976333,null,0,7,0
350,925,5.006003,11.13,11.130000,1840.449677,1635.516629,16931701025215797119,null,0,7,0
351,930,5.003044,7.31,7.310000,1755.525452,1627.198026,14933231491837876192,null,0,7,0
352,935,5.006136,6.45,6.450000,1785.248931,1670.142441,14838095127499786543,null,0,7,0
353,940,5.004386,10.02,10.020000,1806.479987,1625.402794,640493441109933696,null,0,7,0
354,945,5.002084,18.87,18.870000,1857.391325,1506.917881,1711486142679928304,null,0,7,0
355,950,5.003776,7.75,7.750000,1785.248930,1646.846454,12372259569403580082,null,0,7,0
356,955,5.002549,10.68,10.680000,1793.741353,1602.173156,17909666347927974831,null,0,7,0
357,960,5.007721,7.6,7.600000,1776.756508,1641.685883,15810843269743101448,null,0,7,0
358,965,5.004782,10.16,10.160000,1772.510296,1592.494526,18198444785286146380,null,0,7,0
359,970,5.014871,6.35,6.350000,1776.756508,1663.987564,34762183565212418,null,0,7,0
360,975,5.003276,7.48,7.480000,1764.017874,1632.135900,7198113979917646899,null,0,7,0
361,980,5.008190,10.62,10.620000,1823.464832,1629.823128,5798581115378001384,null,0,7,0
362,985,5.003680,8.93,8.930000,1806.479986,1645.158001,9084950902868665236,null,0,7,0
363,839,5.012550,25.95,25.950000,1874.420000,1387.940000,11971883091825813275,null,1,7,0
364,844,5.002390,25.62,25.620000,1865.930000,1387.940000,16517154426226469602,null,1,7,0
365,850,5.002790,26.12,26.120000,1878.670000,1387.940000,2721998288579628145,null,1,7,0
366,855,5.002430,26.12,26.120000,1878.670000,1387.940000,9831835963797437895,null,1,7,0
367,860,5.002130,24.7,24.700000,1839.080000,1384.820000,4512340032155697617,null,1,7,0
368,865,5.007800,28.93,28.930000,1925.370000,1368.370000,16621915435615276773,null,1,7,0
369,870,5.002460,23.66,23.660000,1819.180000,1388.770000,13051118633787876482,null,1,7,0
370,875,5.004330,23.84,23.840000,1823.420000,1388.770000,3636626472760509278,null,1,7,0
371,880,5.003360,23.66,23.660000,1819.180000,1388.770000,15188967180870940798,null,1,7,0
372,885,5.003170,23.66,23.660000,1819.180000,1388.770000,11612379687752714085,null,1,7,0
373,890,5.002990,23.84,23.840000,1823.420000,1388.770000,4424661300739763935,null,1,7,0
374,895,5.003570,25.6,25.600000,1861.680000,1385.070000,14446122877585233811,null,1,7,0
375,900,5.002090,26.94,26.940000,1895.650000,1384.950000,4055752719393728007,null,1,7,0
376,905,5.011310,23.84,23.840000,1823.420000,1388.770000,1669361883417869293,null,1,7,0
377,910,5.006950,23.84,23.840000,1823.420000,1388.770000,13481169216776280006,null,1,7,0
378,915,5.007210,23.84,23.840000,1823.420000,1388.770000,2289110514945465891,null,1,7,0
379,920,5.008990,23.66,23.660000,1819.180000,1388.770000,17457783614301326286,null,1,7,0
380,925,5.004150,23.84,23.840000,1827.670000,1391.920000,14011099154582381694,null,1,7,0
381,930,5.068200,27.24,27.240000,1917.850000,1395.400000,2841892237096449546,null,1,7,0
382,935,5.033940,25.32,25.320000,1844.170000,1377.180000,6468186345619954428,null,1,7,0
383,940,5.003540,27.76,27.760000,1916.880000,1384.830000,2059831587750966084,null,1,7,0
384,945,5.281480,25.57,25.570000,1865.930000,1388.770000,8749366711486507584,null,1,7,0
385,950,5.007900,24.01,24.010000,1827.670000,1388.770000,15863515851956253661,null,1,7,0
386,955,5.003840,23.66,23.660000,1819.180000,1388.770000,1172831275684331287,null,1,7,0
387,960,5.009080,23.84,23.840000,1823.420000,1388.770000,8859222490440446941,null,1,7,0
388,965,5.032000,22.53,22.530000,1803.490000,1397.190000,6059627999855403849,null,1,7,0
389,970,5.006590,22.15,22.150000,1793.700000,1396.390000,5999679089873802227,null,1,7,0
390,975,5.006310,23.23,23.230000,1803.490000,1384.540000,17589014388822201194,null,1,7,0
391,980,5.006260,22.47,22.470000,1803.490000,1398.250000,1774747682760409022,null,1,7,0
392,985,5.003800,27.7,27.700000,1895.650000,1370.560000,1021215756036236295,null,1,7,0
393,990,5.003888,3.96,3.960000,1747.033029,1677.861812,13066770920989936750,null,0,7,1
394,996,5.011147,6.14,6.140000,1785.248930,1675.635203,10226125557881787973,null,0,7,1
395,1001,5.003431,5.35,5.350000,1764.017874,1669.559493,13016679381863840977,null,0,7,1
396,1006,5.004818,5.64,5.640000,1764.017874,1664.441317,10773261018021502131,null,0,7,1
397,1011,5.006603,5.46,5.460000,1764.017874,1667.711043,4564846319181153471,null,0,7,1
398,1016,5.005699,5.83,5.830000,1781.002719,1677.127286,9066230716211936926,null,0,7,1
399,1021,5.003337,4.96,4.960000,1749.370393,1662.592072,6397693799581517644,null,0,7,1
400,1026,5.003670,8.3,8.300000,1802.233776,1652.725793,18418567785222766380,null,0,7,1
401,1031,5.003379,7.71,7.710000,1802.233776,1663.223665,6539433056995721533,null,0,7,1
402,1036,5.003506,10.03,10.030000,1793.741353,1613.745084,16177136310027146479,null,0,7,1
403,1041,5.004346,6.9,6.900000,1776.756508,1654.112536,15993300568731603696,null,0,7,1
404,1046,5.004769,8.97,8.970000,1776.756508,1617.430222,10629875430271022868,null,0,7,1
405,1051,5.009744,5.95,5.950000,1785.248931,1679.067071,5379545925872666587,null,0,7,1
406,1056,5.004442,7.2,7.200000,1789.495142,1660.715489,3894884446998788218,null,0,7,1
407,1061,5.004007,5.23,5.230000,1768.264085,1675.700338,7319543826900195212,null,0,7,1
408,1066,5.005685,7.5,7.500000,1802.233776,1667.097381,6801555867537622611,null,0,7,1
409,1071,5.005297,6.27,6.270000,1776.756508,1665.373902,5893450619762187743,null,0,7,1
410,1076,5.002718,2.56,2.560000,1751.279240,1706.361182,6507573873212345482,null,0,7,1
411,990,5.003526,6.71,6.710000,1776.756508,1657.499837,10302933705076917148,null,1,7,1
412,996,5.006193,6.34,6.340000,1776.756508,1664.198913,2034264714562977126,null,1,7,1
413,1001,5.006197,7.74,7.740000,1797.987564,1658.851169,4568972853965398180,null,1,7,1
414,1006,5.003343,7.87,7.870000,1802.233776,1660.412422,9274263800673153790,null,1,7,1
415,1011,5.003292,4.81,4.810000,1764.017874,1679.175424,13471457893245882633,null,1,7,1
416,1016,5.005603,5.81,5.810000,1759.771663,1657.499837,9812611885785283291,null,1,7,1
417,1021,5.004653,12.95,12.950000,1844.695888,1605.853438,12358205053181130678,null,1,7,1
418,1026,5.004271,11.32,11.320000,1810.726198,1605.688359,17086751870854414794,null,1,7,1
419,1031,5.003360,10.74,10.740000,1848.942099,1650.392117,5046894150590039867,null,1,7,1
420,1036,5.003455,11.72,11.720000,1814.972409,1602.300958,3220859908232365332,null,1,7,1
421,1041,5.003395,7.75,7.750000,1802.233775,1662.536893,6042445782496135643,null,1,7,1
422,1046,5.006952,8.8,8.800000,1802.233775,1643.578705,8658056317533469176,null,1,7,1
423,1051,5.003922,7.9,7.900000,1797.987564,1655.937282,8283128692825652505,null,1,7,1
424,1056,5.003358,3.99,3.990000,1751.279241,1681.373902,759604859881765521,null,1,7,1
425,1061,5.004356,8.2,8.200000,1793.741353,1646.742470,12232318463702341910,null,1,7,1
426,1066,5.006673,7.21,7.210000,1776.756508,1648.740737,2190173573780777044,null,1,7,1
427,1071,5.003582,7.9,7.900000,1802.233775,1659.876802,3211436346322825181,null,1,7,1
428,1081,5.001251,16.76,16.760000,1844.652692,1535.507906,868346333852268900,null,0,8,0
429,1086,5.010096,20.01,20.010000,1853.145114,1482.290480,1545624065364176267,null,0,8,0
430,1091,5.003384,20.01,20.010000,1853.145114,1482.290480,11739582443420379048,null,0,8,0
431,1096,5.004833,20.92,20.920000,1874.376170,1482.290480,6659150891028166755,null,0,8,0
432,1101,5.003340,20.92,20.920000,1874.376170,1482.290480,4548635040599980629,null,0,8,0
433,1106,5.007822,11.34,11.340000,1823.464831,1616.635268,13118340105490168446,null,0,8,0
434,1111,5.002687,8.25,8.250000,1785.248930,1637.956849,15161943344677306877,null,0,8,0
435,1116,5.003611,7.83,7.830000,1781.002719,1641.552548,5893450619762187743,null,0,8,0
436,1122,5.003669,9.8,9.800000,1814.972409,1637.051539,5234304187730664052,null,0,8,0
437,1127,5.002102,20.92,20.920000,1874.376170,1482.290480,12109091537094673210,null,0,8,0
438,1132,5.002628,17.35,17.350000,1878.665578,1552.799638,17081776825209401220,null,0,8,0
439,1137,5.002553,7.77,7.770000,1768.264085,1630.942099,2124854499180019175,null,0,8,0
440,1142,5.003132,8.43,8.430000,1789.495142,1638.574648,10691759554820995742,null,0,8,0
441,1147,5.003843,20.92,20.920000,1874.376170,1482.290480,591713696530740874,null,0,8,0
442,1152,5.002173,30.99,30.990000,2126.086454,1467.165290,2390295192571633033,null,0,8,0
443,1157,5.004166,11.51,11.510000,1836.160269,1624.737687,18240932169142601589,null,0,8,0
444,1162,5.002484,7.22,7.220000,1785.248930,1656.410544,12525609319441413211,null,0,8,0
445,1167,5.016527,10.31,10.310000,1797.987564,1612.574648,6101200647787238180,null,0,8,0
446,1172,5.007062,15.8,15.800000,1781.002719,1499.604072,16111497681357554061,null,0,8,0
447,1177,5.061821,6.48,6.480000,1764.017874,1649.756272,6903962255041313113,null,0,8,0
448,1182,5.002780,9.33,9.330000,1814.929213,1645.650018,4330314438767139019,null,0,8,0
449,1187,5.002991,15.31,15.310000,1848.898903,1565.799317,17591709354268917366,null,0,8,0
450,1192,5.002683,20.2,20.200000,1857.391326,1482.290480,16546159761715965901,null,0,8,0
451,1197,5.004025,14.84,14.840000,1764.017874,1502.171274,2525430760582156528,null,0,8,0
452,1202,5.134326,20.74,20.740000,1870.129959,1482.290480,18199737980737313739,null,0,8,0
453,1207,5.011716,16.82,16.820000,1836.160269,1527.302040,17417050646621895755,null,0,8,0
454,1212,5.011798,20.92,20.920000,1874.376170,1482.290480,4335811890590194730,null,0,8,0
455,1217,5.003382,10.21,10.210000,1823.464831,1637.377723,461268557274626953,null,0,8,0
456,1222,5.007408,17.41,17.410000,1853.145114,1530.531784,4873760590846952825,null,0,8,0
457,1227,5.005284,36.02,36.020000,2583.536646,1652.881479,13122486561842615609,null,0,8,0
458,1081,5.005390,23.58,23.580000,1802.190000,1377.190000,2700798844956182385,null,1,8,0
459,1086,5.004910,24.61,24.610000,1831.910000,1381.080000,9308539954398683153,null,1,8,0
460,1091,5.002340,23.76,23.760000,1806.440000,1377.190000,4593607329351014436,null,1,8,0
461,1096,5.002880,23.58,23.580000,1802.190000,1377.190000,10208842010331990610,null,1,8,0
462,1101,5.002660,29.46,29.460000,1870.170000,1319.140000,10345895889758393080,null,1,8,0
463,1106,5.004630,24.47,24.470000,1823.420000,1377.210000,18399054541989354847,null,1,8,0
464,1111,5.026330,27.11,27.110000,1899.900000,1384.830000,15991409781182576002,null,1,8,0
465,1116,5.003910,26.78,26.780000,1865.880000,1366.180000,14626604848443091596,null,1,8,0
466,1121,5.004370,25.54,25.540000,1844.700000,1373.530000,11341904401046443245,null,1,8,0
467,1126,5.003750,23.58,23.580000,1802.190000,1377.190000,3368047979016833646,null,1,8,0
468,1132,5.002930,23.58,23.580000,1802.190000,1377.190000,16606940668824426915,null,1,8,0
469,1137,5.005750,28.39,28.390000,1908.390000,1366.560000,8485961792238628219,null,1,8,0
470,1142,5.004100,25.55,25.550000,1865.880000,1389.180000,18237917974993165387,null,1,8,0
471,1147,5.004130,23.58,23.580000,1802.190000,1377.190000,13180282928748552751,null,1,8,0
472,1152,5.019570,24.3,24.300000,1819.180000,1377.190000,11993983040270998536,null,1,8,0
473,1157,5.003490,23.58,23.580000,1802.190000,1377.190000,7688424480404838240,null,1,8,0
474,1162,5.007540,23.53,23.530000,1797.690000,1374.610000,10630603652066321276,null,1,8,0
475,1167,5.002530,23.39,23.390000,1794.190000,1374.610000,8733637926976866634,null,1,8,0
476,1172,5.004290,23.53,23.530000,1797.690000,1374.610000,735140589654863552,null,1,8,0
477,1177,5.003150,23.53,23.530000,1797.690000,1374.610000,17737090795717626238,null,1,8,0
478,1182,5.010480,23,23.000000,1785.250000,1374.610000,11687266885826388286,null,1,8,0
479,1187,5.004520,23.53,23.530000,1797.690000,1374.610000,7436933039366652408,null,1,8,0
480,1192,5.002790,22.16,22.160000,1755.850000,1366.750000,6971793842851588182,null,1,8,0
481,1197,5.003760,22.76,22.760000,1785.250000,1378.980000,7191229476473974317,null,1,8,0
482,1202,5.004360,24.68,24.680000,1815.990000,1367.770000,118761676187951039,null,1,8,0
483,1207,5.003410,22.94,22.940000,1785.250000,1375.650000,826650006144559988,null,1,8,0
484,1212,5.003440,22.16,22.160000,1755.850000,1366.750000,8499940360638878791,null,1,8,0
485,1217,5.003640,22.16,22.160000,1755.850000,1366.750000,6085911252904717602,null,1,8,0
486,1222,5.002850,22.16,22.160000,1755.850000,1366.750000,2774556583968309841,null,1,8,0
487,1227,5.003600,21.42,21.420000,1751.280000,1376.210000,16631560673978391457,null,1,8,0
488,1232,5.003533,5.81,5.810000,1764.017874,1661.559088,6396359947926176788,null,0,8,1
489,1237,5.003857,6.18,6.180000,1781.002719,1670.881074,1830717148644498103,null,0,8,1
490,1242,5.008339,7.47,7.470000,1789.495142,1655.907636,13811498036309550157,null,0,8,1
491,1247,5.002726,3.39,3.390000,1759.771663,1700.051916,8742316339787195187,null,0,8,1
492,1252,5.003348,9.48,9.480000,1814.972409,1642.896396,5390614585716313112,null,0,8,1
493,1232,5.003338,6.41,6.410000,1785.248930,1670.807973,8031612617755207560,null,1,8,1
494,1237,5.004920,7.04,7.040000,1789.495141,1663.434522,15202409606428468122,null,1,8,1
495,1242,5.002893,8.74,8.740000,1785.248930,1629.245112,7096350600719155512,null,1,8,1
496,1242,0.156047,41.5,41.500000,2201.879396,1288.102161,14181255867139502169,null,1,8,1
497,1258,5.002267,14.01,14.010000,1831.914058,1575.344832,16790951643999560581,null,0,9,0
498,1263,5.003019,16.94,16.940000,1849.955593,1536.536637,1679624993634936989,null,0,9,0
499,1268,5.002076,22.94,22.940000,1887.114804,1454.142957,16546159761715965901,null,0,9,0
500,1273,5.005280,10.76,10.760000,1806.479987,1612.182946,9666137743106753794,null,0,9,0
501,1278,5.004049,11.76,11.760000,1827.711043,1612.766544,9451698041077083965,null,0,9,0
502,1283,5.010043,6.48,6.480000,1781.002719,1665.620113,12525609319441413211,null,0,9,0
503,1288,5.053671,5.6,5.600000,1768.264085,1669.188311,7319543826900195212,null,0,9,0
504,1293,5.087582,16.76,16.760000,1844.652692,1535.507906,868346333852268900,null,0,9,0
505,1298,5.015445,20.17,20.170000,1899.896634,1516.675758,2124854499180019175,null,0,9,0
506,1258,5.013600,29.84,29.840000,1946.600000,1365.640000,12671022786658134383,null,1,9,0
507,1263,5.003780,29.84,29.840000,1946.600000,1365.640000,13611027400699268164,null,1,9,0
508,1268,5.005090,28.34,28.340000,1916.880000,1373.570000,5512658074609044890,null,1,9,0
509,1273,5.022810,27.69,27.690000,1908.350000,1380.020000,16962694994381168347,null,1,9,0
510,1278,5.008660,28.57,28.570000,1916.840000,1369.210000,10859640801059033481,null,1,9,0
511,1283,5.014240,26.37,26.370000,1874.380000,1380.020000,3675851401828238822,null,1,9,0
512,1288,5.005900,26.24,26.240000,1870.130000,1379.460000,12063461987611306422,null,1,9,0
513,1293,5.003850,25.93,25.930000,1862.880000,1379.840000,5863572566545617007,null,1,9,0
514,1298,5.003380,28.42,28.420000,1916.880000,1372.160000,9428131400235407787,null,1,9,0
