EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,232,6.050218,Normal,18.66,18.660000,2757998.000000,2243485.592272,8381879334601210630,null,0,6,0
268,232,6.370844,Normal,15.63,15.630000,2659476.000000,2243904.108188,17883810360905515388,null,0,6,0
269,239,6.251915,Normal,13.89,13.890000,2678391.000000,2306369.011964,14182064420004111334,null,0,6,1
270,239,6.244873,Normal,13.89,13.890000,2678391.000000,2306369.011964,9300065459073277994,null,1,6,1
271,239,6.249987,Normal,13.89,13.890000,2678391.000000,2306369.011964,18232136004491135910,null,2,6,1
272,239,6.246776,Normal,13.89,13.890000,2678391.000000,2306369.011964,1864427110582455572,null,3,6,1
273,239,6.248515,Normal,13.89,13.890000,2678391.000000,2306369.011964,1398674629668849821,null,4,6,1
274,239,6.246462,Normal,13.89,13.890000,2678391.000000,2306369.011964,14864748804613971375,null,5,6,1
275,239,6.241100,Normal,13.89,13.890000,2678391.000000,2306369.011964,15775179825281527799,null,6,6,1
276,239,6.240937,Normal,13.89,13.890000,2678391.000000,2306369.011964,3946705413301275146,null,7,6,1
277,245,6.323824,Normal,17.37,17.370000,2732109.000000,2257580.560877,10042723837212753719,null,0,6,1
278,244,5.636367,Normal,28.78,28.780000,2808327.999943,2000134.424103,9631286139130777088,null,1,6,1
279,245,6.691761,Normal,20.75,20.750000,2668839.000000,2115005.898950,7155218281888464623,null,2,6,1
280,244,5.618407,Normal,23.18,23.180000,2785698.666647,2140053.646952,17915553334924545724,null,3,6,1
281,245,6.368083,Normal,16.19,16.190000,2718811.000000,2278614.453553,17979194141957596592,null,4,6,1
282,245,6.213332,Normal,13.89,13.890000,2678391.000000,2306369.011964,13612255900123965038,null,5,6,1
283,245,6.219635,Normal,15.33,15.330000,2678391.000000,2267853.834204,9852226890009447224,null,6,6,1
284,245,6.228714,Normal,16.7,16.700000,2678391.000000,2231218.043925,6820975920342599269,null,7,6,1
285,252,6.147892,Normal,16.07,16.070000,2678391.000000,2248064.757819,18319235394953388893,null,0,6,1
286,252,6.219357,Normal,15.29,15.290000,2678391.000000,2268769.648794,15901778779191528241,null,1,6,1
287,252,6.235110,Normal,13.89,13.890000,2678391.000000,2306369.011964,10403049143085516400,null,2,6,1
288,252,6.232699,Normal,13.89,13.890000,2678391.000000,2306369.011964,15128697492003805361,null,3,6,1
289,252,6.231005,Normal,13.89,13.890000,2678391.000000,2306369.011964,3028111993082558093,null,4,6,1
290,252,6.232696,Normal,13.89,13.890000,2678391.000000,2306369.011964,17323585228266276058,null,5,6,1
291,252,6.233839,Normal,13.89,13.890000,2678391.000000,2306369.011964,10369325822287332884,null,6,6,1
292,252,6.235496,Normal,13.89,13.890000,2678391.000000,2306369.011964,9311181614321431936,null,7,6,1
293,258,6.124349,Normal,19.08,19.080000,2743290.000000,2219870.410795,12940816215382350953,null,0,6,1
294,258,6.116193,Normal,20.39,20.390000,2781047.000000,2213952.780981,10451669328374582626,null,1,6,1
295,258,6.215501,Normal,13.89,13.890000,2678391.000000,2306369.011964,9998605636716663236,null,2,6,1
296,258,6.198331,Normal,13.89,13.890000,2678391.000000,2306369.011964,8752962469474910255,null,3,6,1
297,258,6.207004,Normal,13.89,13.890000,2678391.000000,2306369.011964,30774108772681359,null,4,6,1
298,258,6.199692,Normal,13.89,13.890000,2678391.000000,2306369.011964,17411275416447399643,null,5,6,1
299,264,6.233105,Normal,13.89,13.890000,2678391.000000,2306369.011964,13612255900123965038,null,0,7,0
300,264,6.227861,Normal,13.89,13.890000,2678391.000000,2306369.011964,13342516039995553284,null,0,7,0
301,264,6.227393,Normal,13.89,13.890000,2678391.000000,2306369.011964,5060314445136727963,null,0,7,0
302,265,6.338711,Normal,16.36,16.360000,2678391.000000,2240181.333913,7476026615816328904,null,0,7,0
303,265,6.230387,Normal,14.22,14.220000,2678391.000000,2297407.951875,11920834659771310727,null,0,7,0
304,265,6.230731,Normal,13.89,13.890000,2678391.000000,2306369.011964,7916202919145358120,null,0,7,0
305,265,6.225149,Normal,13.89,13.890000,2678391.000000,2306369.011964,15400540219722225961,null,0,7,0
306,265,6.223064,Normal,13.89,13.890000,2678391.000000,2306369.011964,10604156154608797773,null,0,7,0
307,271,6.223466,Normal,13.89,13.890000,2678391.000000,2306369.011964,17369039548307742718,null,0,7,0
308,271,6.307111,Normal,15.5,15.500000,2678391.000000,2263305.428490,16350681685944813609,null,0,7,0
309,271,5.837355,Normal,16.4,16.400000,2701565.000000,2258487.670359,946248398247645786,null,0,7,0
310,271,6.350887,Normal,17.28,17.280000,2678391.000000,2215515.323922,5003829088750278709,null,0,7,0
311,271,6.540801,Normal,14.68,14.680000,2678391.000000,2285094.982330,4476418969294289890,null,0,7,0
312,271,6.337379,Normal,14.12,14.120000,2678391.000000,2300166.094425,2729084618174430781,null,0,7,0
313,271,6.215967,Normal,13.89,13.890000,2678391.000000,2306369.011964,13962027602646362500,null,0,7,0
314,271,6.171610,Normal,17.89,17.890000,2678391.000000,2199346.417874,10574257481495606219,null,0,7,0
315,277,6.419790,Normal,16.78,16.780000,2677953.000000,2228620.036712,13880978203227891365,null,0,7,0
316,277,6.134800,Normal,20.39,20.390000,2781047.000000,2213952.780981,10451669328374582626,null,0,7,0
317,277,5.988046,Normal,16.6,16.600000,2666694.000000,2223956.142670,8829844013357442106,null,0,7,0
318,277,6.353592,Normal,17.28,17.280000,2678391.000000,2215515.323922,17173827061802916611,null,0,7,0
319,277,6.110037,Normal,17.28,17.280000,2696852.000000,2230887.769585,10765783058678952406,null,0,7,0
320,277,6.116056,Normal,17.57,17.570000,2745486.000000,2263214.924656,18412338305967320937,null,0,7,0
321,277,6.286769,Normal,16.67,16.670000,2678391.000000,2231936.785801,8806124464814837245,null,0,7,0
322,277,6.221556,Normal,13.89,13.890000,2678391.000000,2306369.011964,4844261528802419668,null,0,7,0
323,284,6.081324,Normal,16.22,16.220000,2678391.000000,2243915.330306,6548001925499869784,null,0,7,0
324,284,6.095829,Normal,15.17,15.170000,2678391.000000,2272029.569641,14384435999053032012,null,0,7,0
325,284,6.128097,Normal,15.63,15.630000,2678391.000000,2259755.938246,1392837974362753648,null,0,7,0
326,284,5.929586,Normal,15.66,15.660000,2659476.000000,2243008.740478,8825681455370576442,null,0,7,0
327,284,6.215372,Normal,13.89,13.890000,2678391.000000,2306369.011964,14369414907655143643,null,0,7,0
328,284,6.350522,Normal,17.28,17.280000,2678391.000000,2215515.323922,3221111373983294314,null,0,7,0
329,284,6.351610,Normal,16.9,16.900000,2704144.999979,2247270.175712,17655071006870962449,null,0,7,0
330,284,6.720165,Normal,25.19,25.190000,2789032.000000,2086599.706286,12358217241545284366,null,0,7,0
331,291,6.249704,Normal,13.89,13.890000,2678391.000000,2306369.011964,7470164949720439002,null,0,7,1
332,291,6.240741,Normal,13.89,13.890000,2678391.000000,2306369.011964,5456972558656259051,null,1,7,1
333,291,6.250732,Normal,13.89,13.890000,2678391.000000,2306369.011964,2449192575735748273,null,2,7,1
334,291,6.240208,Normal,13.89,13.890000,2678391.000000,2306369.011964,3195829078958966361,null,3,7,1
335,291,6.245417,Normal,13.89,13.890000,2678391.000000,2306369.011964,7436795385039214706,null,4,7,1
336,291,6.239781,Normal,13.89,13.890000,2678391.000000,2306369.011964,4703126318189916891,null,5,7,1
337,291,6.247059,Normal,13.89,13.890000,2678391.000000,2306369.011964,17467638481040135612,null,6,7,1
338,291,6.244013,Normal,13.89,13.890000,2678391.000000,2306369.011964,1421383042198676501,null,7,7,1
339,297,6.286510,Normal,14.66,14.660000,2678391.000000,2285642.762526,8977674175866615684,null,0,7,1
340,297,6.226775,Normal,14.37,14.370000,2678391.000000,2293519.344671,1240754454559145301,null,1,7,1
341,297,6.263581,Normal,14.16,14.160000,2678391.000000,2299100.301511,6958720162153774792,null,2,7,1
342,297,6.378804,Normal,14.27,14.270000,2678391.000000,2296122.150526,15687161938171202035,null,3,7,1
343,297,6.215289,Normal,13.89,13.890000,2678391.000000,2306369.011964,10904590213406026513,null,4,7,1
344,291,0.482224,Normal,29.5,29.500000,2883252.000000,2032570.909182,6959244030847134902,null,5,7,1
345,303,6.217176,Normal,13.89,13.890000,2678391.000000,2306369.011964,2449192575735748273,null,0,8,0
346,303,6.050386,Normal,18.66,18.660000,2757998.000000,2243485.592272,8381879334601210630,null,0,8,0
347,304,6.344964,Normal,17.28,17.280000,2678391.000000,2215515.323922,10132021473346809041,null,0,8,0
348,304,6.126856,Normal,16.16,16.160000,2678391.000000,2245576.307880,10219159156184084006,null,0,8,0
349,304,6.224572,Normal,13.89,13.890000,2678391.000000,2306369.011964,6509210781541474241,null,0,8,0
350,304,6.226384,Normal,16.7,16.700000,2678391.000000,2231218.043925,6820975920342599269,null,0,8,0
351,304,6.217453,Normal,13.89,13.890000,2678391.000000,2306369.011964,15400540219722225961,null,0,8,0
352,304,6.114434,Normal,15.63,15.630000,2678391.000000,2259755.938246,1392837974362753648,null,0,8,0
353,310,6.353559,Normal,17.28,17.280000,2678391.000000,2215515.323922,938501441294013809,null,0,8,0
354,310,6.211754,Normal,13.89,13.890000,2678391.000000,2306369.011964,13342516039995553284,null,0,8,0
355,310,6.211539,Normal,13.89,13.890000,2678391.000000,2306369.011964,4130440098553984295,null,0,8,0
356,310,6.083737,Normal,15.17,15.170000,2678391.000000,2272029.569641,14384435999053032012,null,0,8,0
357,310,6.920305,Normal,21.35,21.350000,2678391.000000,2106493.739504,16824616755716907023,null,0,8,0
358,310,6.211548,Normal,13.89,13.890000,2678391.000000,2306369.011964,11361428888244921537,null,0,8,0
359,310,5.945877,Normal,17.45,17.450000,2679015.000000,2211652.026917,17333256994893132370,null,0,8,0
360,310,6.271170,Normal,19.26,19.260000,2696357.000000,2177068.841129,12414752895599294365,null,0,8,0
361,317,6.084690,Normal,16.22,16.220000,2678391.000000,2243915.330306,6548001925499869784,null,0,8,0
362,317,6.224024,Normal,13.89,13.890000,2678391.000000,2306369.011964,17369039548307742718,null,0,8,0
363,317,6.539535,Normal,14.68,14.680000,2678391.000000,2285094.982330,4476418969294289890,null,0,8,0
364,317,6.361681,Normal,14.79,14.790000,2678391.000000,2282155.888877,12442645948491200979,null,0,8,0
365,317,6.354810,Normal,14.12,14.120000,2678391.000000,2300166.094425,2729084618174430781,null,0,8,0
366,317,6.222493,Normal,13.89,13.890000,2678391.000000,2306369.011964,4563943576321617089,null,0,8,0
367,317,6.180220,Normal,18.38,18.380000,2767567.000000,2258945.040580,13069133221440853187,null,0,8,0
368,317,6.063250,Normal,15.84,15.840000,2678391.000000,2254169.635914,10281395382067209907,null,0,8,0
369,323,6.244103,Normal,13.89,13.890000,2678391.000000,2306369.011964,13962027602646362500,null,0,8,0
370,323,6.238267,Normal,13.89,13.890000,2678391.000000,2306369.011964,3195829078958966361,null,0,8,0
371,323,6.140374,Normal,15.35,15.350000,2678391.000000,2267205.117907,16169919509711532564,null,0,8,0
372,323,6.235761,Normal,13.89,13.890000,2678391.000000,2306369.011964,5060314445136727963,null,0,8,0
373,323,6.244328,Normal,13.89,13.890000,2678391.000000,2306369.011964,13612255900123965038,null,0,8,0
374,323,6.232991,Normal,13.89,13.890000,2678391.000000,2306369.011964,14081841673422168458,null,0,8,0
375,323,6.133388,Normal,15.31,15.310000,2678391.000000,2268270.532030,16558699917049801242,null,0,8,0
376,323,6.069547,Normal,15.53,15.530000,2678391.000000,2262389.402223,17392709357219515978,null,0,8,0
