EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
508,171,5.004252,14.76,14.760000,1524158.000000,1299139.120642,4606441092647905744,null,0,3,0
509,176,5.004870,16.76,16.760000,1560797.999999,1299139.120642,18201177517938380473,null,0,3,0
510,181,5.005127,14.76,14.760000,1524158.000000,1299139.120642,14795541070976563538,null,0,3,0
511,186,5.007454,25.26,25.260000,1652573.999999,1235153.307243,1794156241275612792,null,0,3,0
512,192,5.004799,25.06,25.060000,1667639.999999,1249724.567096,2875081390204230098,null,0,3,0
513,197,5.004729,14.83,14.830000,1525387.999999,1299139.120642,9267546287007735325,null,0,3,0
514,202,5.003535,16.8,16.800000,1561545.000000,1299139.120642,9299425523850448351,null,0,3,0
515,207,5.008154,17.77,17.770000,1544636.000000,1270188.150609,13444808051369488984,null,0,3,0
516,212,5.004838,23.73,23.730000,1643359.000000,1253402.377748,432225040546042996,null,0,3,0
517,217,5.010933,25.67,25.670000,1645047.000000,1222761.584471,14222066040592572415,null,0,3,0
518,222,5.005248,26.29,26.290000,1714924.000000,1264136.177400,1406637472926777971,null,0,3,0
519,227,5.003896,14.76,14.760000,1524158.000000,1299139.120642,12177712225865973779,null,0,3,0
520,232,5.005229,16.8,16.800000,1561545.000000,1299139.120642,5152536032324679774,null,0,3,0
521,237,5.004694,16.76,16.760000,1560797.999999,1299139.120642,9804001727731389758,null,0,3,0
522,242,5.004730,51.22,51.220000,2570975.999999,1254154.785292,754939460014487848,null,0,3,0
523,247,5.007184,14.83,14.830000,1525387.999999,1299139.120642,2401365478256316861,null,0,3,0
524,252,5.012928,44.69,44.690000,2323858.000000,1285290.652725,17508852847602821643,null,0,3,0
525,257,5.004240,20.57,20.570000,1555454.999999,1235507.355927,11897337869341177239,null,0,3,0
526,262,5.005335,16.76,16.760000,1560797.999999,1299139.120642,10288585829285452774,null,0,3,0
527,267,5.008356,16.76,16.760000,1560797.999999,1299139.120642,15822095181952904534,null,0,3,0
528,171,5.002900,17.95,17.950000,1501260.000000,1231770.000000,4228714813516640728,12,1,3,0
529,177,5.003550,15.72,15.720000,1507660.000000,1270730.000000,1406637472926777970,12,1,3,0
530,182,5.004790,38.21,38.210000,1499400.000000,926498.000000,16078683491418991841,12,1,3,0
531,187,5.003850,15.72,15.720000,1507660.000000,1270730.000000,11591504801553726059,12,1,3,0
532,192,5.004480,17.49,17.490000,1502600.000000,1239780.000000,2777939755995503021,12,1,3,0
533,197,5.002960,15.72,15.720000,1507660.000000,1270730.000000,8068345533643066918,12,1,3,0
534,202,5.005150,18.12,18.120000,1501760.000000,1229640.000000,2875081390204230097,12,1,3,0
535,207,5.003340,13.03,13.030000,1502230.000000,1306420.000000,18280970937080106752,12,1,3,0
536,212,5.003890,12.63,12.630000,1502460.000000,1312650.000000,17493560218046249703,12,1,3,0
537,217,5.008320,13.37,13.370000,1500350.000000,1299780.000000,14647667702683344675,12,1,3,0
538,222,5.004220,12.95,12.950000,1507940.000000,1312650.000000,3036670979061450089,12,1,3,0
539,228,5.003850,12.63,12.630000,1502460.000000,1312650.000000,2399589575354405948,12,1,3,0
540,233,5.003190,12.68,12.680000,1502460.000000,1311920.000000,2982884670218010530,12,1,3,0
541,238,5.004320,14.4,14.400000,1499230.000000,1283350.000000,6726104544730652489,12,1,3,0
542,243,5.006220,13.36,13.360000,1500230.000000,1299780.000000,12893288107199047664,12,1,3,0
543,248,5.007150,12.62,12.620000,1502020.000000,1312450.000000,7985010751957337349,12,1,3,0
544,253,5.006690,12.64,12.640000,1502020.000000,1312230.000000,15392406768496676738,12,1,3,0
545,258,5.010610,17.33,17.330000,1507940.000000,1246570.000000,16760079157988111663,12,1,3,0
546,263,5.005490,12.95,12.950000,1507940.000000,1312650.000000,4751270576147804132,12,1,3,0
547,268,5.004330,12.72,12.720000,1507940.000000,1316190.000000,8248156645866499923,12,1,3,0
548,171,5.006310,92.31,92.310000,14045400.000000,1080170.000000,12209588616985589158,null,2,3,0
549,176,5.003810,92.31,92.310000,14045400.000000,1080170.000000,14445516386990626105,null,2,3,0
550,181,5.003250,92.31,92.310000,14045400.000000,1080170.000000,1865777161347658296,null,2,3,0
551,186,5.002030,89.54,89.540000,10333000.000000,1080900.000000,13791733231918845966,null,2,3,0
552,192,5.002050,89.54,89.540000,10333000.000000,1080900.000000,11998936708210340536,null,2,3,0
553,197,5.002960,91.56,91.560000,12913100.000000,1090020.000000,11208750740975093977,null,2,3,0
554,202,5.003180,80.13,80.130000,1773530.000000,352340.000000,11713831933211842998,null,2,3,0
555,207,5.004270,80.13,80.130000,1773530.000000,352340.000000,8010802319450181339,null,2,3,0
556,212,5.004770,80.13,80.130000,1773530.000000,352340.000000,15360110030046643833,null,2,3,0
557,217,5.003280,80.13,80.130000,1773530.000000,352340.000000,13686011109150279670,null,2,3,0
558,222,5.003170,80.13,80.130000,1773530.000000,352340.000000,1761389006975321101,null,2,3,0
559,227,5.002980,80.13,80.130000,1773530.000000,352340.000000,13294033488446101356,null,2,3,0
560,232,5.006890,79.85,79.850000,1791720.000000,361030.000000,1268510552812683687,null,2,3,0
561,237,5.004970,79.85,79.850000,1791720.000000,361030.000000,6471649043198806893,null,2,3,0
562,242,5.003420,79.85,79.850000,1791720.000000,361030.000000,15250902626844260250,null,2,3,0
563,247,5.003210,79.85,79.850000,1791720.000000,361030.000000,9739939056223585787,null,2,3,0
564,252,5.002950,78.32,78.320000,1673440.000000,362757.000000,10737643277919107477,null,2,3,0
565,257,5.003160,78.32,78.320000,1673440.000000,362757.000000,3295166140447963588,null,2,3,0
566,262,5.003350,78.32,78.320000,1673440.000000,362757.000000,18314716011285786239,null,2,3,0
567,267,5.003300,78.32,78.320000,1673440.000000,362757.000000,8572666496071461552,null,2,3,0
568,171,5.007690,56.2,56.200000,2106420.000000,922671.000000,4076918354041168408,null,3,3,0
569,176,5.009850,45.02,45.020000,2106420.000000,1158130.000000,5456678755802326582,null,3,3,0
570,182,5.010440,32.36,32.360000,1718930.000000,1162740.000000,18307134329976004973,null,3,3,0
571,187,5.009440,43.29,43.290000,2054860.000000,1165360.000000,3539286248661141334,null,3,3,0
572,192,5.010330,32.36,32.360000,1718930.000000,1162740.000000,2597425801433279510,null,3,3,0
573,197,5.009520,32.36,32.360000,1718930.000000,1162740.000000,2069791376186268090,null,3,3,0
574,202,5.009690,32.41,32.410000,1718930.000000,1161870.000000,795843476505733503,null,3,3,0
575,207,5.010460,32.36,32.360000,1718930.000000,1162740.000000,5795139042878859693,null,3,3,0
576,212,5.009980,32.71,32.710000,1718930.000000,1156620.000000,13074898126923484274,null,3,3,0
577,217,5.010480,32.36,32.360000,1718930.000000,1162740.000000,16100638478554649950,null,3,3,0
578,222,5.010500,32.36,32.360000,1718930.000000,1162740.000000,4916574042310416206,null,3,3,0
579,227,5.009380,41.23,41.230000,1974470.000000,1160430.000000,2602678873626311297,null,3,3,0
580,232,5.009670,43.29,43.290000,2054860.000000,1165360.000000,8744013742656018708,null,3,3,0
581,237,5.013460,37.72,37.720000,1864350.000000,1161160.000000,16965798733040506063,null,3,3,0
582,242,5.009490,33.6,33.600000,1718930.000000,1141400.000000,7169431429539667541,null,3,3,0
583,247,5.008510,32.36,32.360000,1718930.000000,1162740.000000,4095432494762419934,null,3,3,0
584,252,5.008430,32.44,32.440000,1718930.000000,1161240.000000,6834032224025088092,null,3,3,0
585,257,5.010410,32.93,32.930000,1730490.000000,1160710.000000,16996611474896956550,null,3,3,0
586,262,5.009680,32.58,32.580000,1717010.000000,1157620.000000,6760241557175433123,null,3,3,0
587,267,5.010040,85.88,85.880000,8230240.000000,1161790.000000,15083282279470594848,null,3,3,0
588,171,5.009130,25.81,25.810000,1798390.000000,1334290.000000,13376798627391574743,null,4,3,0
589,176,5.010490,20.63,20.630000,1680520.000000,1333790.000000,9917051495697165025,null,4,3,0
590,182,5.010190,19.61,19.610000,1661620.000000,1335700.000000,11530030627845708149,null,4,3,0
591,187,5.010300,25.38,25.380000,1798390.000000,1341900.000000,8598820567509121330,null,4,3,0
592,192,5.013220,29.49,29.490000,1918400.000000,1352630.000000,10970011513320066839,null,4,3,0
593,197,5.013660,27.05,27.050000,1824920.000000,1331370.000000,792557070448820732,null,4,3,0
594,202,5.012020,21.08,21.080000,1676250.000000,1322900.000000,6537812075793479273,null,4,3,0
595,207,5.011880,19.61,19.610000,1661620.000000,1335700.000000,10432070848296811390,null,4,3,0
596,212,5.008740,21,21.000000,1680520.000000,1327590.000000,1160504456879591685,null,4,3,0
597,217,5.010570,22.77,22.770000,1742260.000000,1345580.000000,5738624382330274980,null,4,3,0
598,222,5.010190,21.08,21.080000,1676250.000000,1322900.000000,9606864269382698211,null,4,3,0
599,227,5.011350,29.09,29.090000,1888150.000000,1338800.000000,4898276987504971135,null,4,3,0
600,232,5.010920,19.61,19.610000,1661620.000000,1335700.000000,306781959014006916,null,4,3,0
601,237,5.011190,21.65,21.650000,1693780.000000,1327110.000000,10650713256310835554,null,4,3,0
602,242,5.010600,19.61,19.610000,1661620.000000,1335700.000000,1748244160230915253,null,4,3,0
603,247,5.010510,19.61,19.610000,1661620.000000,1335700.000000,9964045144801959510,null,4,3,0
604,252,5.010860,19.61,19.610000,1661620.000000,1335700.000000,17644795067144906417,null,4,3,0
605,257,5.014900,23.94,23.940000,1718930.000000,1307450.000000,7189331812266212612,null,4,3,0
606,262,5.011570,22.39,22.390000,1732910.000000,1344840.000000,15122816777026040432,null,4,3,0
607,267,5.012390,19.61,19.610000,1661620.000000,1335700.000000,10416152814053669777,null,4,3,0
608,171,5.004270,36.4,36.400000,1858490.000000,1182040.000000,13802712456861719335,null,5,3,0
609,176,5.008920,37.15,37.150000,1882060.000000,1182830.000000,13466218410120889521,null,5,3,0
610,181,5.004720,36.4,36.400000,1858490.000000,1182040.000000,7878419694463259012,null,5,3,0
611,186,5.004750,31.42,31.420000,1722760.000000,1181530.000000,15206541904861678611,null,5,3,0
612,192,5.004850,31.42,31.420000,1722760.000000,1181530.000000,9571338176572325629,null,5,3,0
613,197,5.005580,31.42,31.420000,1722760.000000,1181530.000000,14419612412608320537,null,5,3,0
614,202,5.005710,22.89,22.890000,1705720.000000,1315300.000000,11839568579143359929,null,5,3,0
615,207,5.003340,22.91,22.910000,1718300.000000,1324680.000000,13727744410519149366,null,5,3,0
616,212,5.006060,22.89,22.890000,1705720.000000,1315300.000000,1905939648302384191,null,5,3,0
617,217,5.006260,22.89,22.890000,1705720.000000,1315300.000000,11156645538186986419,null,5,3,0
618,222,5.005960,21.96,21.960000,1685520.000000,1315300.000000,10185810677191967052,null,5,3,0
619,227,5.004340,34.99,34.990000,1814620.000000,1179760.000000,17023009933668641064,null,5,3,0
620,232,5.004600,22.95,22.950000,1688210.000000,1300720.000000,6037762804566378973,null,5,3,0
621,237,5.006630,21.96,21.960000,1685520.000000,1315300.000000,6007900895696480137,null,5,3,0
622,242,5.006240,19.42,19.420000,1641630.000000,1322810.000000,8464560951125551127,null,5,3,0
623,247,5.006020,18.59,18.590000,1629010.000000,1326170.000000,11067441897253668260,null,5,3,0
624,252,5.011410,17.94,17.940000,1615690.000000,1325820.000000,16541176916259646962,null,5,3,0
625,257,5.004450,22.12,22.120000,1729590.000000,1347080.000000,16825121318788167452,null,5,3,0
626,262,5.005460,23.9,23.900000,1732740.000000,1318570.000000,10595263764708778584,null,5,3,0
627,267,5.006700,28.11,28.110000,1820270.000000,1308520.000000,1399193754820124624,null,5,3,0
628,171,5.006240,28.37,28.370000,1875240.000000,1343170.000000,1607274511396667131,null,6,3,0
629,176,5.006370,28.37,28.370000,1875240.000000,1343170.000000,7609525162924830909,null,6,3,0
630,181,5.005790,28.37,28.370000,1875240.000000,1343170.000000,4862783583880711293,null,6,3,0
631,187,5.004050,48.66,48.660000,2653880.000000,1362570.000000,13056242951105377956,null,6,3,0
632,192,5.018030,25.87,25.870000,1813800.000000,1344510.000000,2070507582081873496,null,6,3,0
633,197,5.019250,25.88,25.880000,1813980.000000,1344510.000000,13150665046494335032,null,6,3,0
634,202,5.006570,16.09,16.090000,1613550.000000,1353990.000000,9155842580129202460,null,6,3,0
635,207,5.009730,16.09,16.090000,1613550.000000,1353990.000000,6321933738180038607,null,6,3,0
636,212,5.010670,16.15,16.150000,1615010.000000,1354220.000000,263668658049127280,null,6,3,0
637,217,5.010100,16.16,16.160000,1615010.000000,1353990.000000,3181910722129242518,null,6,3,0
638,222,5.007320,16.23,16.230000,1616500.000000,1354220.000000,9984947220584129245,null,6,3,0
639,227,5.006980,16.16,16.160000,1615010.000000,1353990.000000,1504530708905690653,null,6,3,0
640,232,5.010440,27.97,27.970000,1840370.000000,1325700.000000,2064085122782855062,null,6,3,0
641,237,5.006290,21.7,21.700000,1730530.000000,1354970.000000,11920114632062608516,null,6,3,0
642,242,5.006110,62.68,62.680000,2084480.000000,777827.000000,16086187569991496841,null,6,3,0
643,247,5.005720,22.88,22.880000,1732400.000000,1335960.000000,13575449607875060702,null,6,3,0
644,252,5.006350,17.02,17.020000,1631960.000000,1354220.000000,9050287449181290304,null,6,3,0
645,257,5.009750,36.54,36.540000,1982600.000000,1258220.000000,2116751359237405298,null,6,3,0
646,262,5.006010,17.02,17.020000,1631960.000000,1354220.000000,2996449285942575718,null,6,3,0
647,267,5.017560,34.93,34.930000,2052900.000000,1335810.000000,5308909468690055046,null,6,3,0
648,171,5.005600,87.71,87.710000,8407030.000000,1032900.000000,11331067187353071502,null,7,3,0
649,176,5.003540,88.73,88.730000,8407030.000000,947219.000000,14702347065069430364,null,7,3,0
650,181,5.003690,88.68,88.680000,8407030.000000,951338.000000,17778738283033862503,null,7,3,0
651,186,5.005650,87.71,87.710000,8407030.000000,1032900.000000,14995270020961544341,null,7,3,0
652,192,5.005410,87.71,87.710000,8407030.000000,1032900.000000,15873301192996973864,null,7,3,0
653,197,5.004120,88.68,88.680000,8407030.000000,951925.000000,14515317559406676153,null,7,3,0
654,202,5.004790,88.63,88.630000,8407030.000000,956288.000000,15834636368451883257,null,7,3,0
655,207,5.009420,35.68,35.680000,1987380.000000,1278360.000000,16092661150930769157,null,7,3,0
656,212,5.008030,36.72,36.720000,1987380.000000,1257580.000000,12985252486460409236,null,7,3,0
657,217,5.009520,35.88,35.880000,1987380.000000,1274210.000000,1639711228778408835,null,7,3,0
658,222,5.009520,35.68,35.680000,1987380.000000,1278360.000000,10105338135628799087,null,7,3,0
659,227,5.009490,35.88,35.880000,1987380.000000,1274210.000000,3520746405185862202,null,7,3,0
660,232,5.008830,36.09,36.090000,1987380.000000,1270130.000000,484295933316321755,null,7,3,0
661,237,5.004410,32.11,32.110000,1911600.000000,1297820.000000,11106192445473605626,null,7,3,0
662,242,5.004330,31.82,31.820000,1910460.000000,1302500.000000,3169924097872529646,null,7,3,0
663,247,5.004360,31.82,31.820000,1910460.000000,1302500.000000,5316491206953677308,null,7,3,0
664,252,5.005180,32.45,32.450000,1933130.000000,1305860.000000,2474091645278694290,null,7,3,0
665,257,5.006630,32.77,32.770000,1950900.000000,1311530.000000,2425210968629476533,null,7,3,0
666,262,5.004280,31.82,31.820000,1910460.000000,1302500.000000,8807950629299940674,null,7,3,0
667,267,5.004630,32.75,32.750000,1931900.000000,1299250.000000,17815224063845722450,null,7,3,0
668,171,5.007810,75.93,75.930000,1523500.000000,366720.000000,16261673550726457900,null,8,3,0
669,176,5.006390,75.93,75.930000,1523500.000000,366720.000000,5062730454528840131,null,8,3,0
670,182,5.006690,75.93,75.930000,1523500.000000,366720.000000,7713759953010383882,null,8,3,0
671,187,5.006670,75.93,75.930000,1523500.000000,366720.000000,7547088974822344944,null,8,3,0
672,192,5.006990,75.93,75.930000,1523500.000000,366720.000000,9740624375338197043,null,8,3,0
673,197,5.007050,75.93,75.930000,1523500.000000,366720.000000,8473063108854235517,null,8,3,0
674,202,5.006370,62.86,62.860000,3454300.000000,1283000.000000,7407363622982612594,null,8,3,0
675,207,5.004500,84.14,84.140000,7973370.000000,1264620.000000,5081645505129263941,null,8,3,0
676,212,5.007640,55.53,55.530000,2884900.000000,1283000.000000,3984099310194938577,null,8,3,0
677,217,5.006360,54.94,54.940000,2847100.000000,1283000.000000,2680937344537164110,null,8,3,0
678,222,5.004840,48.73,48.730000,2221350.000000,1138960.000000,8594531676142428581,null,8,3,0
679,227,5.011880,34,34.000000,2019190.000000,1332720.000000,12352023284538026253,null,8,3,0
680,232,5.013670,38,38.000000,2159390.000000,1338750.000000,14777230685665969502,null,8,3,0
681,237,5.014540,35.22,35.220000,2057480.000000,1332770.000000,5566286115739960583,null,8,3,0
682,242,5.015640,21.74,21.740000,1657630.000000,1297310.000000,9381594040881319036,null,8,3,0
683,247,5.013900,34.61,34.610000,2042510.000000,1335540.000000,17254383612068815100,null,8,3,0
684,252,5.011670,38.67,38.670000,2140620.000000,1312770.000000,16160004323174224712,null,8,3,0
685,257,5.018040,42.12,42.120000,2241440.000000,1297310.000000,5930943955332623399,null,8,3,0
686,262,5.018580,45.7,45.700000,2175410.000000,1181330.000000,530289785761447397,null,8,3,0
687,267,5.011910,23.22,23.220000,1695930.000000,1302170.000000,13306943678918859379,null,8,3,0
688,171,5.009770,30.32,30.320000,1679380.000000,1170170.000000,6831124560297646616,null,9,3,0
689,176,5.009560,30.32,30.320000,1679380.000000,1170170.000000,3666694891981600328,null,9,3,0
690,181,5.011070,34.35,34.350000,1784490.000000,1171520.000000,16598244509759996934,null,9,3,0
691,187,5.012230,57.58,57.580000,1577110.000000,668966.000000,16779197141272748583,null,9,3,0
692,192,5.012860,30.23,30.230000,1673630.000000,1167610.000000,1646830246801372608,null,9,3,0
693,197,5.019200,29.8,29.800000,1660280.000000,1165530.000000,13363780190996803173,null,9,3,0
694,202,5.012680,26.5,26.500000,1602120.000000,1177480.000000,14740512716297213293,null,9,3,0
695,207,5.006620,44.27,44.270000,2080040.000000,1159300.000000,4021504423105834948,null,9,3,0
696,212,5.010540,26.5,26.500000,1602120.000000,1177480.000000,7762399594536474247,null,9,3,0
697,217,5.012250,26.59,26.590000,1610180.000000,1182100.000000,10736777609136294069,null,9,3,0
698,222,5.012130,26.94,26.940000,1611990.000000,1177730.000000,2739870760006477183,null,9,3,0
699,227,5.011410,26.5,26.500000,1602120.000000,1177480.000000,13649098430715304452,null,9,3,0
700,232,5.014160,24.04,24.040000,1714800.000000,1302620.000000,4630785741528947371,null,9,3,0
701,237,5.013500,24.76,24.760000,1731430.000000,1302750.000000,14081750001722392766,null,9,3,0
702,242,5.012150,24.76,24.760000,1731430.000000,1302750.000000,9233205282959973082,null,9,3,0
703,247,5.007340,76.75,76.750000,1597450.000000,371363.000000,3989988441821065165,null,9,3,0
704,252,5.016310,23.18,23.180000,1705790.000000,1310420.000000,11892702436017088742,null,9,3,0
705,257,5.019360,28.97,28.970000,1813120.000000,1287830.000000,8735194661352886920,null,9,3,0
706,262,5.017830,27.04,27.040000,1794990.000000,1309650.000000,364846926215452523,null,9,3,0
707,267,5.013620,27.04,27.040000,1794990.000000,1309650.000000,7250346125716706674,null,9,3,0
708,171,5.003460,1.79769e+308,,,1302920.000000,4428862428698300811,null,10,3,0
709,176,5.006890,1.79769e+308,,,1297030.000000,10004377410167630296,null,10,3,0
710,181,5.002830,1.79769e+308,,,1321200.000000,2915630248334451925,null,10,3,0
711,186,5.003010,1.79769e+308,,,1302920.000000,13076198456468691697,null,10,3,0
712,191,5.003530,1.79769e+308,,,1302920.000000,11911100674062602749,null,10,3,0
713,197,5.002920,1.79769e+308,,,1302920.000000,14268653871554609160,null,10,3,0
714,202,5.003480,1.79769e+308,,,1302920.000000,4509202574230465582,null,10,3,0
715,207,5.002130,39.54,39.540000,2161580.000000,1306790.000000,13459604951386956232,null,10,3,0
716,212,5.002170,39.54,39.540000,2161580.000000,1306790.000000,14153129078364478728,null,10,3,0
717,217,5.003360,86.09,86.090000,8156260.000000,1134840.000000,11122568452138101364,null,10,3,0
718,222,5.005820,1.79769e+308,,,1174200.000000,7191284606740391041,null,10,3,0
719,227,5.002080,39.54,39.540000,2161580.000000,1306790.000000,7124091376156651742,null,10,3,0
720,232,5.002080,39.54,39.540000,2161580.000000,1306790.000000,6097500554789990161,null,10,3,0
721,237,5.002130,39.54,39.540000,2161580.000000,1306790.000000,18103652447673905314,null,10,3,0
722,242,5.007800,1.79769e+308,,,1174200.000000,18020612990351727077,null,10,3,0
723,247,5.001730,39.53,39.530000,2161580.000000,1307200.000000,13045938669233862524,null,10,3,0
724,252,5.001830,1.79769e+308,,,1297690.000000,7725221680486033383,null,10,3,0
725,257,5.009400,39.54,39.540000,2161580.000000,1306790.000000,1349810068638721401,null,10,3,0
726,262,5.003830,39.54,39.540000,2161580.000000,1306790.000000,12182428821632879814,null,10,3,0
727,267,5.007360,39.54,39.540000,2161580.000000,1306790.000000,14302920934487354933,null,10,3,0
728,171,5.004080,66.88,66.880000,3003040.000000,994553.000000,16815788443701631619,null,11,3,0
729,176,5.004090,66.88,66.880000,3003040.000000,994553.000000,14478678483818455442,null,11,3,0
730,181,5.006390,64.5,64.500000,2733590.000000,970427.000000,11911001762755077105,null,11,3,0
731,187,5.006480,68.51,68.510000,3080390.000000,969878.000000,17526898066911638112,null,11,3,0
732,192,5.004570,65.91,65.910000,2846340.000000,970334.000000,11588504264860594846,null,11,3,0
733,197,5.003880,88.05,88.050000,7973370.000000,952809.000000,4893243043798592742,null,11,3,0
734,202,5.005060,64.5,64.500000,2733590.000000,970427.000000,11562483129338206607,null,11,3,0
735,207,5.009320,26.74,26.740000,1625790.000000,1190970.000000,12124576443825070903,null,11,3,0
736,212,5.004720,40.91,40.910000,2015660.000000,1191000.000000,16406123375478666804,null,11,3,0
737,217,5.004890,40.98,40.980000,2021610.000000,1193250.000000,5668912053477275891,null,11,3,0
738,222,5.008010,27.3,27.300000,1629030.000000,1184270.000000,4252997237435314799,null,11,3,0
739,227,5.014540,26.74,26.740000,1625790.000000,1190970.000000,6349577000938694072,null,11,3,0
740,232,5.004650,40.91,40.910000,2015660.000000,1191000.000000,13950046961866276336,null,11,3,0
741,237,5.005080,40.98,40.980000,2021610.000000,1193250.000000,5145482981213153770,null,11,3,0
742,242,5.004910,31.83,31.830000,1735830.000000,1183360.000000,7235809323231121039,null,11,3,0
743,247,5.010810,29.91,29.910000,1698020.000000,1190080.000000,5017987012927022386,null,11,3,0
744,252,5.008630,42.53,42.530000,2045220.000000,1175310.000000,16737159517432251089,null,11,3,0
745,257,5.008780,26.74,26.740000,1625790.000000,1190970.000000,16157832914291479167,null,11,3,0
746,262,5.012870,26.74,26.740000,1625790.000000,1190970.000000,5206062085866950663,null,11,3,0
747,267,5.006290,26.74,26.740000,1625790.000000,1190970.000000,17011684295436688547,null,11,3,0
748,171,5.006930,89.88,89.880000,11034900.000000,1116580.000000,16299803117976901695,null,12,3,0
749,176,5.006250,91.88,91.880000,13896100.000000,1127970.000000,10428772664652330773,null,12,3,0
750,181,5.005470,89.92,89.920000,11034900.000000,1112080.000000,17773922282195869795,null,12,3,0
751,187,5.006570,89.85,89.850000,11034900.000000,1119880.000000,17800073046637020938,null,12,3,0
752,192,5.006400,89.85,89.850000,11034900.000000,1119880.000000,1226776896738420283,null,12,3,0
753,197,5.005500,89.95,89.950000,11034900.000000,1108980.000000,13553171163568425359,null,12,3,0
754,202,5.006530,89.85,89.850000,11034900.000000,1119880.000000,6024386881337157870,null,12,3,0
755,207,5.006410,89.85,89.850000,11034900.000000,1119880.000000,55569420214890545,null,12,3,0
756,212,5.005390,89.85,89.850000,11034900.000000,1119880.000000,14352363327107330262,null,12,3,0
757,217,5.006150,89.85,89.850000,11034900.000000,1119880.000000,7349436899316020171,null,12,3,0
758,222,5.005080,89.97,89.970000,11034900.000000,1106700.000000,12110248341684072956,null,12,3,0
759,227,5.006250,89.85,89.850000,11034900.000000,1119880.000000,10809015227414203206,null,12,3,0
760,232,5.006480,89.85,89.850000,11034900.000000,1119880.000000,6640382015614546759,null,12,3,0
761,237,5.004940,89.99,89.990000,11034900.000000,1104630.000000,15607298917923672559,null,12,3,0
762,242,5.007160,89.07,89.070000,11034900.000000,1205960.000000,7326251275443621295,null,12,3,0
763,247,5.006680,85.59,85.590000,7967470.000000,1147930.000000,13565771636834038765,null,12,3,0
764,252,5.007290,85.59,85.590000,7967470.000000,1147930.000000,1402387479437969968,null,12,3,0
765,257,5.007100,85.59,85.590000,7967470.000000,1147930.000000,4886641996273098787,null,12,3,0
766,262,5.006350,85.59,85.590000,7967470.000000,1147930.000000,7976678748656942261,null,12,3,0
767,267,5.007000,85.59,85.590000,7967470.000000,1147930.000000,6701375653165127412,null,12,3,0
768,171,5.003460,95.07,95.070000,7071720.000000,348385.000000,4859717513502990767,null,13,3,0
769,176,5.003500,95.07,95.070000,7071720.000000,348385.000000,15664819627320814923,null,13,3,0
770,181,5.003680,95.07,95.070000,7071720.000000,348385.000000,10757714040958165824,null,13,3,0
771,186,5.003560,88.69,88.690000,8407030.000000,951065.000000,6121815583685229504,null,13,3,0
772,192,5.003830,88.69,88.690000,8407030.000000,951065.000000,14009186020384827743,null,13,3,0
773,197,5.003860,88.66,88.660000,8407030.000000,952987.000000,2123893861115285292,null,13,3,0
774,202,5.003570,88.71,88.710000,8407030.000000,948875.000000,6736989220771978925,null,13,3,0
775,207,5.005120,87.81,87.810000,8407030.000000,1024930.000000,5697351881910005727,null,13,3,0
776,212,5.007390,59.66,59.660000,2902180.000000,1170740.000000,16481007775288070731,null,13,3,0
777,217,5.019720,56.24,56.240000,2902180.000000,1270020.000000,110902287714643486,null,13,3,0
778,222,5.032420,56.24,56.240000,2902180.000000,1270020.000000,18242317633613727547,null,13,3,0
779,227,5.026550,56.98,56.980000,2902180.000000,1248650.000000,16697089920388728458,null,13,3,0
780,232,5.017520,56.24,56.240000,2902180.000000,1270020.000000,12359035178130075374,null,13,3,0
781,237,5.004390,83.62,83.620000,7973370.000000,1306080.000000,9268849776908570693,null,13,3,0
782,242,5.009790,84.38,84.380000,8230240.000000,1285960.000000,14657713378682667489,null,13,3,0
783,247,5.010230,56.15,56.150000,2902180.000000,1272500.000000,17474624761697123516,null,13,3,0
784,252,5.052150,54.32,54.320000,2733440.000000,1248560.000000,1321015970519668081,null,13,3,0
785,257,5.049810,54.32,54.320000,2733440.000000,1248560.000000,9867225051960533788,null,13,3,0
786,262,5.008500,84.6,84.600000,8230240.000000,1267460.000000,7126844575678758402,null,13,3,0
787,267,5.031290,53.8,53.800000,2733440.000000,1262900.000000,3178571908854014065,null,13,3,0
788,171,5.004200,88.63,88.630000,8407030.000000,956139.000000,16064534955755644083,null,14,3,0
789,176,5.003440,88.69,88.690000,8407030.000000,950735.000000,14737149374535069789,null,14,3,0
790,181,5.004140,88.54,88.540000,8407030.000000,963061.000000,17207238424074108455,null,14,3,0
791,187,5.004710,88.12,88.120000,8407030.000000,999166.000000,1002452639584159556,null,14,3,0
792,192,5.004460,88.12,88.120000,8407030.000000,999166.000000,13519057096217760943,null,14,3,0
793,197,5.007760,28.49,28.490000,1652810.000000,1181930.000000,17618198237583826122,null,14,3,0
794,202,5.007600,28.49,28.490000,1652810.000000,1181930.000000,13805825067545912674,null,14,3,0
795,207,5.007690,28.49,28.490000,1652810.000000,1181930.000000,12707539652862284726,null,14,3,0
796,212,5.012900,20.56,20.560000,1646140.000000,1307640.000000,13451777447409653332,null,14,3,0
797,217,5.012710,17.53,17.530000,1605200.000000,1323750.000000,13856840551196194398,null,14,3,0
798,222,5.010660,17.37,17.370000,1620620.000000,1339180.000000,7120530677634626447,null,14,3,0
799,227,5.015970,18.58,18.580000,1640050.000000,1335320.000000,15861299493604261568,null,14,3,0
