EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1630,489,1.79769e+308,,,3934.000000,17476233360029197929,null,5,4,0
1631,493,1.79769e+308,,,3934.000000,17114405093630433511,null,5,4,0
1632,497,32.07,32.070000,7112.000000,4831.010000,6318986988750506007,null,5,4,0
1633,502,32.33,32.330000,7156.000000,4842.430000,4081599104292076642,null,5,4,0
1634,507,32.2,32.200000,7112.000000,4821.650000,16262023453521481992,null,5,4,0
1635,511,32.07,32.070000,7112.000000,4831.010000,440699412541964179,null,5,4,0
1636,516,29.93,29.930000,6890.000000,4827.780000,10436125807409988408,null,5,4,0
1637,521,31.25,31.250000,6890.000000,4736.590000,12305606682623106353,null,5,4,0
1638,525,29.93,29.930000,6890.000000,4827.780000,7103059859834167213,null,5,4,0
1639,530,29.93,29.930000,6890.000000,4827.780000,15948901049270222800,null,5,4,0
1640,534,1.79769e+308,,,3934.000000,3236163412671356045,null,5,4,0
1641,479,1.79769e+308,,,4291.860000,12461554096363015596,null,6,4,0
1642,484,1.79769e+308,,,4291.860000,10418802584458838725,null,6,4,0
1643,488,1.79769e+308,,,3965.880000,10875833512210150026,null,6,4,0
1644,493,1.79769e+308,,,4279.430000,1212083585020743679,null,6,4,0
1645,497,1.79769e+308,,,4291.860000,16240737787269863432,null,6,4,0
1646,502,1.79769e+308,,,4399.570000,1282726557571949722,null,6,4,0
1647,506,1.79769e+308,,,4291.860000,3692991579879253934,null,6,4,0
1648,511,1.79769e+308,,,4291.860000,17505237720265032392,null,6,4,0
1649,516,1.79769e+308,,,3934.000000,15294450151534371939,null,6,4,0
1650,520,1.79769e+308,,,4291.860000,15284392505929396806,null,6,4,0
1651,525,42.01,42.010000,7382.000000,4280.700000,16671649306433050784,null,6,4,0
1652,529,42.01,42.010000,7382.000000,4280.700000,4584204410973369000,null,6,4,0
1653,534,42.01,42.010000,7382.000000,4280.700000,1550605133202503339,null,6,4,0
1654,539,42.01,42.010000,7382.000000,4280.700000,9531035486505256807,null,6,4,0
1655,480,41.29,41.290000,7246.000000,4254.000000,5108570012419593223,null,7,4,0
1656,485,33.76,33.760000,7246.000000,4799.530000,8484354304820457677,null,7,4,0
1657,489,30.95,30.950000,6836.000000,4720.350000,12297472409331030864,null,7,4,0
1658,494,30.95,30.950000,6836.000000,4720.350000,10417229911907029430,null,7,4,0
1659,498,30.95,30.950000,6836.000000,4720.350000,2917919524582951256,null,7,4,0
1660,503,30.95,30.950000,6836.000000,4720.350000,3273140249110629021,null,7,4,0
1661,508,34.87,34.870000,6616.000000,4309.320000,18361602477532205841,null,7,4,0
1662,512,30.95,30.950000,6836.000000,4720.350000,17103276193385715503,null,7,4,0
1663,516,31.95,31.950000,6836.000000,4652.220000,13078779124943170078,null,7,4,0
1664,521,30.95,30.950000,6836.000000,4720.350000,7986819244334018655,null,7,4,0
1665,526,36,36.000000,6890.000000,4409.380000,18255973564338144778,null,7,4,0
1666,531,46.09,46.090000,8782.000000,4733.960000,14687460333752951932,null,7,4,0
1667,535,30.95,30.950000,6836.000000,4720.350000,4720106230540479313,null,7,4,0
1668,540,29.87,29.870000,6826.000000,4787.060000,15805355993642477268,null,7,4,0
1669,480,31.3,31.300000,6924.000000,4756.970000,9229678393289628815,null,8,4,0
1670,486,31.3,31.300000,6924.000000,4756.970000,7426948581545756025,null,8,4,0
1671,490,34.81,34.810000,7150.000000,4661.380000,12875537830465371719,null,8,4,0
1672,496,31.3,31.300000,6924.000000,4756.970000,6984019271128077906,null,8,4,0
1673,502,31.3,31.300000,6924.000000,4756.970000,16269727204883281994,null,8,4,0
1674,508,44.19,44.190000,8528.000000,4759.160000,7951283247903873264,null,8,4,0
1675,514,31.2,31.200000,6924.000000,4763.790000,17417755585451929601,null,8,4,0
1676,520,37.27,37.270000,7570.000000,4748.910000,16229377343412081355,null,8,4,0
1677,525,31.2,31.200000,6924.000000,4763.790000,5997828181663545678,null,8,4,0
1678,531,37.39,37.390000,7570.000000,4739.420000,10905809869062743856,null,8,4,0
1679,536,31.2,31.200000,6924.000000,4763.790000,4331851475207727248,null,8,4,0
1680,542,31.2,31.200000,6924.000000,4763.790000,15369586286747392364,null,8,4,0
1681,548,33.57,33.570000,7156.000000,4753.390000,8100759414379587313,null,8,4,0
1682,553,33.99,33.990000,7206.000000,4756.880000,4681341367283280998,null,8,4,0
1683,481,1.79769e+308,,,4351.810000,18381695692999333374,null,9,4,0
1684,487,1.79769e+308,,,3934.000000,26706324593353213,null,9,4,0
1685,494,1.79769e+308,,,4351.810000,14799688829241181509,null,9,4,0
1686,500,1.79769e+308,,,4351.810000,17402771030202058216,null,9,4,0
1687,507,1.79769e+308,,,4351.810000,2703097690724173680,null,9,4,0
1688,513,1.79769e+308,,,4351.810000,13300005415685924074,null,9,4,0
1689,519,1.79769e+308,,,3934.000000,2858266839290554742,null,9,4,0
1690,526,1.79769e+308,,,4351.810000,10361171900936639857,null,9,4,0
1691,532,1.79769e+308,,,4351.810000,5779959599964149969,null,9,4,0
1692,539,1.79769e+308,,,4351.810000,12189209724147299333,null,9,4,0
1693,544,37.73,37.730000,7846.000000,4886.060000,13071063102835425276,null,9,4,0
1694,549,34.82,34.820000,7506.000000,4892.660000,3510127437695697099,null,9,4,0
1695,554,34.82,34.820000,7506.000000,4892.660000,3671883738322402504,null,9,4,0
1696,559,34.74,34.740000,7506.000000,4898.690000,1931654806032558705,null,9,4,0
1697,479,1.79769e+308,,,4224.840000,367798271330268661,null,10,4,0
1698,483,1.79769e+308,,,4527.720000,2467631710526035144,null,10,4,0
1699,487,1.79769e+308,,,4224.840000,13427268144253634875,null,10,4,0
1700,492,1.79769e+308,,,4224.840000,4410495840859465528,null,10,4,0
1701,496,1.79769e+308,,,4508.980000,12816269693861844375,null,10,4,0
1702,500,1.79769e+308,,,4104.710000,15860018647929079614,null,10,4,0
1703,505,1.79769e+308,,,4224.840000,10499617898511486268,null,10,4,0
1704,509,1.79769e+308,,,4224.840000,12759844846757976749,null,10,4,0
1705,513,1.79769e+308,,,4224.840000,4601969885999256313,null,10,4,0
1706,518,1.79769e+308,,,4224.840000,17681300862560502682,null,10,4,0
1707,522,1.79769e+308,,,4224.840000,3241541699878233288,null,10,4,0
1708,526,1.79769e+308,,,4538.910000,11750522278580378011,null,10,4,0
1709,530,1.79769e+308,,,4224.840000,6013650390033652545,null,10,4,0
1710,535,1.79769e+308,,,3934.000000,10904668223365711954,null,10,4,0
1711,480,1.79769e+308,,,3934.000000,4335367192227872456,null,11,4,0
1712,485,1.79769e+308,,,3934.000000,5736707050738750340,null,11,4,0
1713,490,1.79769e+308,,,3934.000000,15203040643358515081,null,11,4,0
1714,495,1.79769e+308,,,3934.000000,9837498315612137342,null,11,4,0
1715,500,1.79769e+308,,,3934.000000,7377268767840626382,null,11,4,0
1716,505,1.79769e+308,,,3934.000000,10025680740471076982,null,11,4,0
1717,510,1.79769e+308,,,3934.000000,10345771810437920129,null,11,4,0
1718,516,69.91,69.910000,13074.000000,3934.000000,18275192017539675809,null,11,4,0
1719,522,69.91,69.910000,13074.000000,3934.000000,13954792501022607550,null,11,4,0
1720,527,69.91,69.910000,13074.000000,3934.000000,9323324684746076112,null,11,4,0
1721,533,69.91,69.910000,13074.000000,3934.000000,1360325655705850041,null,11,4,0
1722,539,69.91,69.910000,13074.000000,3934.000000,13729488265273574844,null,11,4,0
1723,544,69.91,69.910000,13074.000000,3934.000000,8216420934792247419,null,11,4,0
1724,550,69.91,69.910000,13074.000000,3934.000000,15952988405816223673,null,11,4,0
1725,479,1.79769e+308,,,3934.000000,2980096377413677025,null,12,4,0
1726,484,1.79769e+308,,,3934.000000,10936649143742314196,null,12,4,0
1727,488,1.79769e+308,,,3934.000000,4583669703309888966,null,12,4,0
1728,493,1.79769e+308,,,3934.000000,7181972821166692242,null,12,4,0
1729,497,1.79769e+308,,,4275.500000,8311196539202674492,null,12,4,0
1730,501,1.79769e+308,,,3934.000000,5714182281590323893,null,12,4,0
1731,506,69.91,69.910000,13074.000000,3934.000000,1751810782611977780,null,12,4,0
1732,509,54.86,54.860000,8874.000000,4005.760000,12095245743222444136,null,12,4,0
1733,513,54.86,54.860000,8874.000000,4005.760000,2518330172461657828,null,12,4,0
1734,517,54.86,54.860000,8874.000000,4005.760000,4193661055604140994,null,12,4,0
1735,521,52.17,52.170000,8842.000000,4229.340000,1680194790955333419,null,12,4,0
1736,525,50.07,50.070000,8506.000000,4247.010000,8662151815137414225,null,12,4,0
1737,530,51.88,51.880000,8506.000000,4093.210000,14510087465674408466,null,12,4,0
1738,534,50.15,50.150000,8506.000000,4240.000000,4553384596359884268,null,12,4,0
1739,479,34.81,34.810000,6982.000000,4551.340000,8910453311524699505,null,13,4,0
1740,484,34.75,34.750000,6982.000000,4556.050000,1816197409766696358,null,13,4,0
1741,488,34.77,34.770000,6982.000000,4554.120000,9211012844101877310,null,13,4,0
1742,492,55.71,55.710000,9584.000000,4244.400000,14505068851315554100,null,13,4,0
1743,497,34.75,34.750000,6982.000000,4556.050000,1962209807403724475,null,13,4,0
1744,501,41.75,41.750000,7782.000000,4532.660000,1944320219842203096,null,13,4,0
1745,506,34.67,34.670000,6982.000000,4561.280000,1333727931720360307,null,13,4,0
1746,510,34.69,34.690000,6982.000000,4560.060000,13618670908754425340,null,13,4,0
1747,515,34.67,34.670000,6982.000000,4561.280000,14841080909926100144,null,13,4,0
1748,519,34.82,34.820000,6982.000000,4551.160000,16517265944268840753,null,13,4,0
1749,524,33.33,33.330000,6876.000000,4584.560000,9305529211263534142,null,13,4,0
1750,528,33.95,33.950000,6876.000000,4541.630000,1266594349650523651,null,13,4,0
1751,533,33.14,33.140000,6876.000000,4597.560000,431612404571481436,null,13,4,0
1752,538,35.24,35.240000,6876.000000,4453.230000,11355408116825978812,null,13,4,0
1753,479,1.79769e+308,,,4551.600000,10750482012992709212,null,14,4,0
1754,483,1.79769e+308,,,4551.600000,2620361428344282037,null,14,4,0
1755,487,1.79769e+308,,,4551.600000,16440800104778503126,null,14,4,0
1756,491,1.79769e+308,,,4527.500000,17844300516037978838,null,14,4,0
1757,495,1.79769e+308,,,4551.600000,1358280183933571379,null,14,4,0
1758,499,1.79769e+308,,,4552.900000,11310062392597607660,null,14,4,0
1759,503,1.79769e+308,,,4614.380000,13421499396289509261,null,14,4,0
1760,508,1.79769e+308,,,4551.600000,16847928839495674447,null,14,4,0
1761,512,1.79769e+308,,,4551.600000,11004915215265565125,null,14,4,0
1762,516,1.79769e+308,,,4552.900000,14238572061244810383,null,14,4,0
1763,520,1.79769e+308,,,4551.600000,11406594833099417628,null,14,4,0
1764,524,1.79769e+308,,,4528.260000,8911148599780713512,null,14,4,0
1765,528,1.79769e+308,,,4551.600000,9923678652901657375,null,14,4,0
1766,532,1.79769e+308,,,4092.700000,14350805744333659791,null,14,4,0
1767,479,39.37,39.370000,7122.000000,4318.220000,16014796279676511821,null,15,4,0
1768,484,38.78,38.780000,7122.000000,4359.820000,1973393363311177024,null,15,4,0
1769,488,43.08,43.080000,7122.000000,4054.000000,16998384706940794834,null,15,4,0
1770,493,38.63,38.630000,7122.000000,4370.560000,4020486602141965419,null,15,4,0
1771,497,38.63,38.630000,7122.000000,4370.560000,7081513301433240370,null,15,4,0
1772,502,38.63,38.630000,7122.000000,4370.560000,1200725280610275912,null,15,4,0
1773,507,38.63,38.630000,7122.000000,4370.560000,303084432321137005,null,15,4,0
1774,511,38.63,38.630000,7122.000000,4370.560000,14234877958903813933,null,15,4,0
1775,516,38.72,38.720000,7122.000000,4364.100000,6175616695699868081,null,15,4,0
1776,520,1.79769e+308,,,4207.500000,10522881659015451032,null,15,4,0
1777,525,38.63,38.630000,7122.000000,4370.560000,13955956058154949300,null,15,4,0
1778,529,34.95,34.950000,6660.000000,4332.030000,7495674404753242202,null,15,4,0
1779,533,1.79769e+308,,,3934.000000,8952300388808835783,null,15,4,0
1780,538,35.14,35.140000,6660.000000,4319.840000,8352344288187729715,null,15,4,0
1781,490,1.79769e+308,,,3934.000000,2126408195014274686,null,16,4,0
1782,506,1.79769e+308,,,3934.000000,7544169508311032099,null,16,4,0
1783,522,1.79769e+308,,,3934.000000,16633844689352414670,null,16,4,0
1784,538,1.79769e+308,,,3934.000000,18405185274431207049,null,16,4,0
1785,554,1.79769e+308,,,3934.000000,14539838141447868857,null,16,4,0
1786,570,1.79769e+308,,,3934.000000,9047329220351636685,null,16,4,0
1787,585,1.79769e+308,,,3934.000000,13510096195822127506,null,16,4,0
1788,596,1.79769e+308,,,3934.000000,5208819240652761700,null,16,4,0
1789,600,1.79769e+308,,,3934.000000,7139430830865665247,null,16,4,0
1790,616,1.79769e+308,,,3934.000000,5555757786446820778,null,16,4,0
1791,632,1.79769e+308,,,3934.000000,12973482873939926215,null,16,4,0
1792,647,1.79769e+308,,,3934.000000,14598986809995889891,null,16,4,0
1793,663,1.79769e+308,,,3934.000000,7833872110527299597,null,16,4,0
1794,679,1.79769e+308,,,3934.000000,16906253621033442086,null,16,4,0
1795,489,1.79769e+308,,,3934.000000,1194468170297612094,null,17,4,0
1796,503,1.79769e+308,,,3934.000000,7382714033567322779,null,17,4,0
1797,514,1.79769e+308,,,3934.000000,16386668469671910748,null,17,4,0
1798,528,1.79769e+308,,,3934.000000,18370418646254063102,null,17,4,0
1799,533,39.89,39.890000,7408.000000,4453.250000,10788113417355380665,null,17,4,0
1800,538,42.21,42.210000,7408.000000,4281.010000,4040997746037037703,null,17,4,0
1801,543,39.67,39.670000,7670.000000,4627.010000,8402220260707422845,null,17,4,0
1802,548,37.85,37.850000,7170.000000,4456.180000,11170787483549145814,null,17,4,0
1803,553,42.16,42.160000,7408.000000,4285.150000,11387971955935681910,null,17,4,0
1804,558,37.85,37.850000,7170.000000,4456.180000,13676012075459026699,null,17,4,0
1805,563,37.85,37.850000,7170.000000,4456.180000,13423506321100356288,null,17,4,0
1806,568,40.17,40.170000,7170.000000,4289.720000,14352687233961820182,null,17,4,0
1807,573,37.85,37.850000,7170.000000,4456.180000,4545563128704644534,null,17,4,0
1808,578,38.15,38.150000,7198.000000,4451.740000,15341172162508915676,null,17,4,0
1809,479,37.41,37.410000,6818.000000,4267.230000,12939867354420453978,null,18,4,0
1810,483,37.12,37.120000,6786.000000,4267.230000,6354182305416760942,null,18,4,0
1811,487,37.12,37.120000,6786.000000,4267.230000,10447497549984998088,null,18,4,0
1812,491,36.93,36.930000,6786.000000,4279.840000,13403746096079739962,null,18,4,0
1813,496,36.93,36.930000,6786.000000,4279.840000,16377206343379989194,null,18,4,0
1814,500,36.93,36.930000,6786.000000,4279.840000,15518984700124550810,null,18,4,0
1815,504,44.26,44.260000,7894.000000,4399.940000,7166439663727493257,null,18,4,0
1816,508,69.91,69.910000,13074.000000,3934.000000,1250772360222531366,null,18,4,0
1817,512,36.93,36.930000,6786.000000,4279.840000,4071727657683329426,null,18,4,0
1818,516,36.93,36.930000,6786.000000,4279.840000,10024683924107051844,null,18,4,0
1819,521,41.37,41.370000,7312.000000,4286.730000,1591320699376419649,null,18,4,0
1820,525,36.93,36.930000,6786.000000,4279.840000,6136929289179291649,null,18,4,0
1821,529,51.95,51.950000,8882.000000,4267.900000,8593619125614151035,null,18,4,0
1822,534,30.61,30.610000,6836.000000,4743.300000,12547161559000841048,null,18,4,0
1823,479,1.79769e+308,,,4309.760000,7677202300212513969,null,19,4,0
1824,484,1.79769e+308,,,4309.760000,3136498668077449882,null,19,4,0
1825,488,1.79769e+308,,,4309.760000,12926138082333036359,null,19,4,0
1826,493,1.79769e+308,,,4309.760000,773032224326632743,null,19,4,0
1827,497,1.79769e+308,,,4543.510000,1755069124925025732,null,19,4,0
1828,501,1.79769e+308,,,4309.760000,10505282801031703604,null,19,4,0
1829,506,1.79769e+308,,,4309.760000,17195988397594273396,null,19,4,0
1830,510,1.79769e+308,,,4309.760000,16390826030161470595,null,19,4,0
1831,515,1.79769e+308,,,4309.760000,237251646486966431,null,19,4,0
1832,520,1.79769e+308,,,4309.760000,18353249908020045689,null,19,4,0
1833,524,1.79769e+308,,,4309.760000,6341280633394694025,null,19,4,0
1834,528,1.79769e+308,,,4529.600000,8670254699330677047,null,19,4,0
1835,533,1.79769e+308,,,4238.460000,18091890219596314988,null,19,4,0
1836,537,1.79769e+308,,,4554.860000,10716369902839773817,null,19,4,0
1837,478,1.79769e+308,,,3934.000000,534379301679423668,null,20,4,0
1838,482,1.79769e+308,,,3934.000000,10595099424735106043,null,20,4,0
1839,486,1.79769e+308,,,3934.000000,5563820484234020424,null,20,4,0
1840,489,1.79769e+308,,,3934.000000,8629351896626319546,null,20,4,0
1841,493,1.79769e+308,,,3934.000000,7592166990506727053,null,20,4,0
1842,497,1.79769e+308,,,3934.000000,16815563533376712188,null,20,4,0
1843,500,1.79769e+308,,,3934.000000,2885681377297495015,null,20,4,0
1844,504,1.79769e+308,,,3934.000000,3640442031142235067,null,20,4,0
1845,509,1.79769e+308,,,3954.730000,14497176930404526585,null,20,4,0
1846,512,1.79769e+308,,,3934.000000,2418878034688261921,null,20,4,0
1847,516,1.79769e+308,,,3934.000000,15571092859364589654,null,20,4,0
1848,520,1.79769e+308,,,3934.000000,5680683289459312274,null,20,4,0
1849,524,1.79769e+308,,,3934.000000,14584421603098605797,null,20,4,0
1850,527,1.79769e+308,,,3934.000000,13840521216324964420,null,20,4,0
1851,479,35.3,35.300000,7414.000000,4796.800000,8862863703509197671,null,21,4,0
1852,484,42.7,42.700000,8354.000000,4786.870000,11715470784567436946,null,21,4,0
1853,489,35.3,35.300000,7414.000000,4796.800000,15739144872156987672,null,21,4,0
1854,494,35.3,35.300000,7414.000000,4796.800000,4989659364164447694,null,21,4,0
1855,499,35.3,35.300000,7414.000000,4796.800000,15790397622121385311,null,21,4,0
1856,504,35.3,35.300000,7414.000000,4796.800000,8821069599102114374,null,21,4,0
1857,508,35.2,35.200000,7414.000000,4803.940000,3567280452158610663,null,21,4,0
1858,513,42.27,42.270000,8314.000000,4799.920000,11921723118317908104,null,21,4,0
1859,518,35.54,35.540000,7414.000000,4779.210000,6613743840863368184,null,21,4,0
1860,523,35.2,35.200000,7414.000000,4803.940000,11859060615932907899,null,21,4,0
1861,528,35.2,35.200000,7414.000000,4803.940000,13087889722191754669,null,21,4,0
1862,533,35.22,35.220000,7414.000000,4802.680000,3923147787997080335,null,21,4,0
1863,538,38.73,38.730000,7846.000000,4807.380000,55665527700916937,null,21,4,0
1864,543,35.2,35.200000,7414.000000,4803.940000,6694775057116119499,null,21,4,0
1865,491,69.91,69.910000,13074.000000,3934.000000,9428894727231261643,null,22,4,0
1866,507,69.91,69.910000,13074.000000,3934.000000,17486843508573935295,null,22,4,0
1867,523,69.91,69.910000,13074.000000,3934.000000,9538312079987659008,null,22,4,0
1868,539,69.91,69.910000,13074.000000,3934.000000,5579876094524291288,null,22,4,0
1869,554,69.91,69.910000,13074.000000,3934.000000,13252582065870422768,null,22,4,0
1870,570,69.91,69.910000,13074.000000,3934.000000,1978570124262345068,null,22,4,0
1871,586,69.91,69.910000,13074.000000,3934.000000,14318050610601667466,null,22,4,0
1872,601,69.91,69.910000,13074.000000,3934.000000,17541625166605970628,null,22,4,0
1873,619,1.79769e+308,,,3970.000000,3911792047516888931,null,22,4,0
1874,635,69.91,69.910000,13074.000000,3934.000000,4566883026987372648,null,22,4,0
1875,651,69.91,69.910000,13074.000000,3934.000000,520096596137590617,null,22,4,0
1876,667,69.91,69.910000,13074.000000,3934.000000,7786423459349603198,null,22,4,0
1877,683,69.91,69.910000,13074.000000,3934.000000,17506373164602697230,null,22,4,0
1878,687,69.91,69.910000,13074.000000,3934.000000,962010347912811902,null,22,4,0
1879,481,69.91,69.910000,13074.000000,3934.000000,11470787006166353647,null,23,4,0
1880,487,69.91,69.910000,13074.000000,3934.000000,2251781464513373905,null,23,4,0
1881,493,69.91,69.910000,13074.000000,3934.000000,15386161343227847145,null,23,4,0
1882,499,69.91,69.910000,13074.000000,3934.000000,15031522405805511822,null,23,4,0
1883,504,69.91,69.910000,13074.000000,3934.000000,10892476092330723105,null,23,4,0
1884,511,69.91,69.910000,13074.000000,3934.000000,17977275422592336274,null,23,4,0
1885,515,69.91,69.910000,13074.000000,3934.000000,9686261011894126903,null,23,4,0
1886,521,69.91,69.910000,13074.000000,3934.000000,15347329739251131009,null,23,4,0
1887,526,69.91,69.910000,13074.000000,3934.000000,15534991715867148041,null,23,4,0
1888,532,69.91,69.910000,13074.000000,3934.000000,4252366570466576145,null,23,4,0
1889,539,69.91,69.910000,13074.000000,3934.000000,1970815193946697248,null,23,4,0
1890,545,69.91,69.910000,13074.000000,3934.000000,11115609158469803742,null,23,4,0
1891,551,69.91,69.910000,13074.000000,3934.000000,1899435454100259268,null,23,4,0
1892,557,69.91,69.910000,13074.000000,3934.000000,143047608567426921,null,23,4,0
1893,480,33.03,33.030000,7194.000000,4817.710000,16407950846077829650,null,24,4,0
1894,485,33.52,33.520000,7194.000000,4782.310000,16359578933135580361,null,24,4,0
1895,490,33.03,33.030000,7194.000000,4817.710000,17902238795449828410,null,24,4,0
1896,495,34.05,34.050000,7320.000000,4827.670000,14650387383787115182,null,24,4,0
1897,501,33.11,33.110000,7194.000000,4811.870000,12976292334800149815,null,24,4,0
1898,506,33.22,33.220000,7194.000000,4803.960000,5577715698849976730,null,24,4,0
1899,511,33.03,33.030000,7194.000000,4817.710000,14402800841186275203,null,24,4,0
1900,515,41.59,41.590000,7312.000000,4271.000000,1485203623851482374,null,24,4,0
1901,520,35.21,35.210000,7194.000000,4660.780000,2394606492823525773,null,24,4,0
1902,526,30.39,30.390000,6910.000000,4810.360000,4707426001466082287,null,24,4,0
1903,531,32.61,32.610000,6910.000000,4656.370000,15182623593499908051,null,24,4,0
1904,536,30.29,30.290000,6910.000000,4816.710000,4845135031707007090,null,24,4,0
1905,541,32.24,32.240000,6910.000000,4682.110000,1826333724797651497,null,24,4,0
1906,546,30.06,30.060000,6910.000000,4832.810000,16171744381624812959,null,24,4,0
1907,479,1.79769e+308,,,4592.840000,5572414778033093797,null,25,4,0
1908,483,1.79769e+308,,,4603.420000,18106470265848779466,null,25,4,0
1909,487,1.79769e+308,,,4592.840000,8842075955452027786,null,25,4,0
1910,491,1.79769e+308,,,4615.850000,5665157273487950171,null,25,4,0
1911,495,1.79769e+308,,,4599.170000,5373565882966577514,null,25,4,0
1912,500,1.79769e+308,,,4635.050000,3244449887843680956,null,25,4,0
1913,504,1.79769e+308,,,4591.670000,10554838566727058597,null,25,4,0
1914,508,1.79769e+308,,,3934.000000,16026549997305028691,null,25,4,0
1915,513,37.98,37.980000,7836.000000,4860.210000,13410154424068838520,null,25,4,0
1916,518,38.41,38.410000,7836.000000,4825.990000,12382664143022342305,null,25,4,0
1917,523,38.69,38.690000,7932.000000,4863.070000,9132745673461183943,null,25,4,0
1918,528,37.84,37.840000,7836.000000,4870.490000,4019425587917394778,null,25,4,0
1919,532,38.3,38.300000,7836.000000,4834.550000,6477319805402204181,null,25,4,0
1920,537,37.78,37.780000,7836.000000,4875.350000,17972609349668716386,null,25,4,0
1921,480,43.72,43.720000,8314.000000,4678.860000,16429798136062172311,null,26,4,0
1922,485,48.99,48.990000,9114.000000,4648.940000,9089575492885090925,null,26,4,0
1923,490,47.85,47.850000,8314.000000,4336.140000,10845785344472079235,null,26,4,0
1924,495,43.72,43.720000,8314.000000,4678.860000,16867624180005524569,null,26,4,0
1925,500,43.72,43.720000,8314.000000,4678.860000,3011325254378475795,null,26,4,0
1926,505,43.72,43.720000,8314.000000,4678.860000,17364691530178139068,null,26,4,0
1927,510,41.95,41.950000,8314.000000,4826.080000,12730642773318591097,null,26,4,0
1928,514,41.95,41.950000,8314.000000,4826.080000,2560705745092224380,null,26,4,0
1929,519,41.95,41.950000,8314.000000,4826.080000,4241938138638281931,null,26,4,0
1930,524,38.61,38.610000,7836.000000,4810.440000,9977972055810655437,null,26,4,0
1931,528,38.61,38.610000,7836.000000,4810.440000,8433113706856042462,null,26,4,0
1932,534,40.21,40.210000,7836.000000,4684.990000,16436238001583744158,null,26,4,0
1933,538,45.06,45.060000,8746.000000,4805.430000,12834235955937077653,null,26,4,0
1934,543,38.73,38.730000,7836.000000,4800.730000,63871053895018642,null,26,4,0
1935,479,1.79769e+308,,,4357.580000,3528839889223404369,null,27,4,0
1936,483,1.79769e+308,,,4127.960000,16590969511210711999,null,27,4,0
1937,487,1.79769e+308,,,4357.580000,1510059731196397376,null,27,4,0
1938,491,1.79769e+308,,,4357.580000,1218337309706679421,null,27,4,0
1939,495,1.79769e+308,,,4309.430000,11371028258008436509,null,27,4,0
1940,499,1.79769e+308,,,4127.960000,2416542533592870886,null,27,4,0
1941,503,1.79769e+308,,,4357.580000,16296396583412736213,null,27,4,0
1942,507,1.79769e+308,,,4230.170000,7013633128320314803,null,27,4,0
1943,511,1.79769e+308,,,4357.580000,3066149648053105140,null,27,4,0
1944,515,1.79769e+308,,,4127.960000,5519728242177023689,null,27,4,0
1945,519,1.79769e+308,,,3934.000000,625248192192608968,null,27,4,0
1946,523,1.79769e+308,,,4357.580000,979459138822452013,null,27,4,0
1947,527,1.79769e+308,,,3943.540000,7992218916544252071,null,27,4,0
1948,531,1.79769e+308,,,4245.860000,5879365892171505340,null,27,4,0
1949,479,62.67,62.670000,10538.000000,3934.000000,4224458605330632584,null,28,4,0
1950,483,1.79769e+308,,,4628.740000,12643027470971692820,null,28,4,0
1951,487,62.67,62.670000,10538.000000,3934.000000,15516562302004465694,null,28,4,0
1952,491,62.67,62.670000,10538.000000,3934.000000,8677855331194831152,null,28,4,0
1953,495,62.67,62.670000,10538.000000,3934.000000,3380083143104828243,null,28,4,0
1954,499,62.67,62.670000,10538.000000,3934.000000,4233704179829923346,null,28,4,0
1955,503,62.67,62.670000,10538.000000,3934.000000,17649322062265155922,null,28,4,0
1956,507,62.67,62.670000,10538.000000,3934.000000,10984970195908259554,null,28,4,0
1957,511,62.67,62.670000,10538.000000,3934.000000,6895902169550606320,null,28,4,0
1958,515,62.67,62.670000,10538.000000,3934.000000,13110006178419671811,null,28,4,0
1959,519,62.67,62.670000,10538.000000,3934.000000,5675766579549690170,null,28,4,0
1960,523,62.67,62.670000,10538.000000,3934.000000,13314572901582996893,null,28,4,0
1961,527,62.67,62.670000,10538.000000,3934.000000,16135808557258169640,null,28,4,0
1962,531,62.67,62.670000,10538.000000,3934.000000,3478458752960630990,null,28,4,0
1963,480,40.29,40.290000,7836.000000,4678.530000,11649770254861866080,null,29,4,0
1964,484,51.79,51.790000,8874.000000,4278.340000,744659163114931664,null,29,4,0
1965,489,47.05,47.050000,8830.000000,4675.320000,15141705481140359887,null,29,4,0
1966,494,1.79769e+308,,,4188.250000,5787521236397530136,null,29,4,0
1967,499,42.89,42.890000,8232.000000,4701.540000,10114881496876848754,null,29,4,0
1968,505,40.29,40.290000,7836.000000,4678.530000,14803917385481518959,null,29,4,0
1969,510,40.29,40.290000,7836.000000,4678.530000,4666482981209002483,null,29,4,0
1970,514,52.36,52.360000,8928.000000,4252.980000,8615531261787914097,null,29,4,0
1971,519,40.29,40.290000,7836.000000,4678.530000,8933355018261796278,null,29,4,0
1972,524,40.24,40.240000,7836.000000,4682.470000,575237020476467319,null,29,4,0
1973,530,33.89,33.890000,7126.000000,4710.990000,5933938438201057271,null,29,4,0
1974,535,33.89,33.890000,7126.000000,4710.990000,14594639165418430760,null,29,4,0
1975,540,33.89,33.890000,7126.000000,4710.990000,3206687089815410227,null,29,4,0
1976,546,33.89,33.890000,7126.000000,4710.990000,156134384647768690,null,29,4,0
1977,479,43.34,43.340000,8000.000000,4532.570000,9495169853865424848,null,30,4,0
