EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
585,152,5.014840,64.66,64.660000,0.055334,0.019553,15467252103555389790,null,14,2,0
586,158,5.014470,68.47,68.470000,0.055334,0.017448,3939347761929704911,null,14,2,0
587,163,5.014360,99.98,99.980000,0.126390,0.000022,657449776612909161,null,14,2,0
588,168,5.017680,64.66,64.660000,0.055334,0.019553,11194593228250955088,null,14,2,0
589,173,5.017150,64.66,64.660000,0.055334,0.019553,18315620146808854214,null,14,2,0
590,178,5.007000,74.21,74.210000,0.055334,0.014268,15653412355582120576,null,14,2,0
591,183,5.015880,64.66,64.660000,0.055334,0.019553,8101751207781772897,null,14,2,0
592,188,5.015820,64.66,64.660000,0.055334,0.019553,6355595173509872941,null,14,2,0
593,193,5.014190,64.66,64.660000,0.055334,0.019553,2374110065205493097,null,14,2,0
594,122,5.014510,71.83,71.830000,0.055334,0.015585,18228801156613334524,null,15,2,0
595,127,5.013810,71.83,71.830000,0.055334,0.015585,11288252044059443697,null,15,2,0
596,132,5.010330,68.48,68.480000,0.055334,0.017439,2072830961673250064,null,15,2,0
597,137,5.012260,33.42,33.420000,0.055334,0.036839,12579987481088706358,null,15,2,0
598,142,5.012640,33.42,33.420000,0.055334,0.036839,4061481572305929123,null,15,2,0
599,147,5.020210,33.42,33.420000,0.055334,0.036839,7094206105092237830,null,15,2,0
600,152,5.010250,31.35,31.350000,0.055334,0.037987,10286085559792461262,null,15,2,0
601,158,5.012300,31.35,31.350000,0.055334,0.037987,4245371629402293433,null,15,2,0
602,163,5.021220,47.07,47.070000,0.055334,0.029286,8688713761181452951,null,15,2,0
603,168,5.008610,31.35,31.350000,0.055334,0.037987,14431323331575946553,null,15,2,0
604,173,5.009920,31.35,31.350000,0.055334,0.037987,17948018178011539487,null,15,2,0
605,178,5.011040,31.35,31.350000,0.055334,0.037987,2256050886742874934,null,15,2,0
606,183,5.074140,100,100.000000,6.079090,0.000013,5494694873193731985,null,15,2,0
607,188,5.014670,31.35,31.350000,0.055334,0.037987,7819479815177298029,null,15,2,0
608,193,5.010990,31.35,31.350000,0.055334,0.037987,2909495786542718284,null,15,2,0
609,199,5.019305,28.5,28.500000,0.055334,0.039564,16979324896921633444,null,0,2,1
610,199,5.009789,28.61,28.610000,0.055334,0.039502,9733795703902433631,null,1,2,1
611,199,5.011159,30.62,30.620000,0.055334,0.038391,4786380323204484422,null,2,2,1
612,199,5.009689,27.55,27.550000,0.055334,0.040090,14200217652594866900,null,3,2,1
613,199,5.013413,32.26,32.260000,0.055334,0.037485,4605713257313782485,null,4,2,1
614,199,5.012787,1.79769e+308,,,0.000023,15181334084777349104,null,5,2,1
615,199,5.014028,28.06,28.060000,0.055334,0.039807,17173881423799535287,null,6,2,1
616,199,5.011111,27.02,27.020000,0.055334,0.040382,4603442034102499531,null,7,2,1
617,199,5.014751,29.91,29.910000,0.055334,0.038783,3773237535533697501,null,8,2,1
618,199,5.009157,31.9,31.900000,0.055334,0.037680,17129312368929253286,null,9,2,1
619,199,5.007393,100,100.000000,3916.000000,0.000000,1759890121064871817,null,10,2,1
620,199,5.014068,45.62,45.620000,0.055334,0.030090,7903878957731800735,null,11,2,1
621,199,5.016056,72.41,72.410000,0.063216,0.017439,12492305353846853266,null,12,2,1
622,199,5.011468,100,100.000000,3.157965,0.000013,10643289302790780583,null,13,2,1
623,199,5.018405,25.6,25.600000,0.055334,0.041168,11978179890426313399,null,14,2,1
624,199,5.010978,38.14,38.140000,0.055334,0.034230,13989319101586273412,null,15,2,1
625,204,5.008576,100,100.000000,3916.000000,0.000000,2027909868998654824,null,0,3,0
626,209,5.009795,25.63,25.630000,0.055334,0.041153,13962539387867914248,null,0,3,0
627,214,5.007759,24.18,24.180000,0.055334,0.041954,16617325712310837118,null,0,3,0
628,219,5.012644,100,100.000000,6.079095,0.000013,7198140386082412042,null,0,3,0
629,224,5.010001,24.34,24.340000,0.055334,0.041866,9866963039932916697,null,0,3,0
630,229,5.018574,25.65,25.650000,0.055334,0.041142,7546185585056779891,null,0,3,0
631,235,5.015498,100,100.000000,3.157965,0.000013,17003734730781208696,null,0,3,0
632,240,5.009474,25.58,25.580000,0.055334,0.041178,15530056615760541005,null,0,3,0
633,245,5.009708,25.66,25.660000,0.055334,0.041136,9027363342870415394,null,0,3,0
634,250,5.008472,26,26.000000,0.055334,0.040945,9923153715301738026,null,0,3,0
635,255,5.013069,39.88,39.880000,0.055334,0.033267,462227412844522129,null,0,3,0
636,260,5.012706,25.66,25.660000,0.055334,0.041136,12257357183642471499,null,0,3,0
637,265,5.010160,22.95,22.950000,0.055334,0.042636,9786569032362372690,null,0,3,0
638,270,5.009657,25.6,25.600000,0.055334,0.041168,14874815615438898868,null,0,3,0
639,275,5.015394,22.79,22.790000,0.055334,0.042721,12119702829402386887,null,0,3,0
640,280,5.017347,22.79,22.790000,0.055334,0.042721,10894150646254260594,null,0,3,0
641,285,5.015945,22.8,22.800000,0.055334,0.042715,3779017747721988165,null,0,3,0
642,290,5.010719,68.48,68.480000,0.055334,0.017439,14706460459245572815,null,0,3,0
643,295,5.013639,22.79,22.790000,0.055334,0.042721,7790127514183524429,null,0,3,0
644,301,5.010282,22.79,22.790000,0.055334,0.042721,11629176509515799025,null,0,3,0
645,306,5.011126,24.12,24.120000,0.055334,0.041986,17231310052463368355,null,0,3,0
646,311,5.011913,22.79,22.790000,0.055334,0.042721,12810976184642584699,null,0,3,0
647,316,5.008910,24.89,24.890000,0.055334,0.041561,13847768105085512657,null,0,3,0
648,321,5.010612,22.79,22.790000,0.055334,0.042721,7766368140823645203,null,0,3,0
649,326,5.010390,100,100.000000,3916.000000,0.000013,2107810728893591684,null,0,3,0
650,204,5.004470,25.59,25.590000,0.055334,0.041172,11978179890426313398,1,1,3,0
651,209,5.013480,24.03,24.030000,0.055334,0.042035,6665848927305268268,1,1,3,0
652,214,5.006780,62.49,62.490000,0.055334,0.020757,7183162375384869179,1,1,3,0
653,219,5.008590,24.03,24.030000,0.055334,0.042035,4431632598912210599,1,1,3,0
654,225,5.004690,52.77,52.770000,0.055334,0.026133,12120248507407938869,1,1,3,0
655,230,5.013680,44.61,44.610000,0.055334,0.030649,3118660106019505113,1,1,3,0
656,235,5.015110,24.03,24.030000,0.055334,0.042035,15145127294014757883,1,1,3,0
657,240,5.014610,33.51,33.510000,0.055334,0.036794,3619710814207970377,1,1,3,0
658,245,5.005820,27.09,27.090000,0.055334,0.040346,8913487288441123295,1,1,3,0
659,250,5.004770,21.35,21.350000,0.055334,0.043517,1534146129266312797,1,1,3,0
660,255,5.010710,54.19,54.190000,0.055334,0.025348,13816653405904263794,1,1,3,0
661,260,5.005880,40.85,40.850000,0.055334,0.032729,9936131420593649379,1,1,3,0
662,265,5.005630,22.85,22.850000,0.055334,0.042689,4016069257474209260,1,1,3,0
663,271,5.004690,21.35,21.350000,0.055334,0.043517,13145628609685483039,1,1,3,0
664,276,5.007860,21.35,21.350000,0.055334,0.043517,11250012624576552130,1,1,3,0
665,281,5.004110,24.72,24.720000,0.055334,0.041655,10136246823235520314,1,1,3,0
666,286,5.007470,32.2,32.200000,0.055334,0.037518,9331113451744763105,1,1,3,0
667,291,5.011250,21.36,21.360000,0.055334,0.043513,13075451939500717996,1,1,3,0
668,296,5.010630,35.62,35.620000,0.055334,0.035626,17174223489132169427,1,1,3,0
669,301,5.009400,41.3,41.300000,0.055334,0.032482,11871584933280506033,1,1,3,0
670,306,5.009030,21.85,21.850000,0.055334,0.043243,10276958265462614233,1,1,3,0
671,311,5.005760,28.49,28.490000,0.055334,0.039568,13663989208063564372,1,1,3,0
672,317,5.004900,21.62,21.620000,0.055334,0.043372,5537874243652160859,1,1,3,0
673,322,5.018990,24.13,24.130000,0.055334,0.041983,16468754589861626348,1,1,3,0
674,327,5.004980,35.62,35.620000,0.055334,0.035626,15746795679133242280,1,1,3,0
675,204,5.004920,77.08,77.080000,0.055334,0.012683,4532850922916345972,null,2,3,0
676,209,5.011080,100,100.000000,3.157970,0.000014,13462977418263317725,null,2,3,0
677,214,5.006390,77.08,77.080000,0.055334,0.012683,3858648316171112122,null,2,3,0
678,219,5.006820,75.24,75.240000,0.055334,0.013702,3659712810783517337,null,2,3,0
679,224,5.016280,100,100.000000,3.157970,0.000014,5303882251341313515,null,2,3,0
680,229,5.008020,72.32,72.320000,0.055334,0.015317,1660953873223029858,null,2,3,0
681,235,5.011180,47.6,47.600000,0.055334,0.028997,8715420771962205812,null,2,3,0
682,240,5.008840,61.97,61.970000,0.055334,0.021042,10346506114961607314,null,2,3,0
683,245,5.010570,49.43,49.430000,0.055334,0.027983,16349385050067533244,null,2,3,0
684,250,5.009400,58.46,58.460000,0.055334,0.022988,12007427022116673613,null,2,3,0
685,255,5.009350,48.47,48.470000,0.055334,0.028511,8034874900996190742,null,2,3,0
686,260,5.011380,48.47,48.470000,0.055334,0.028511,4153800773069600683,null,2,3,0
687,265,5.008790,100,100.000000,3.157970,0.000013,9907310129194292521,null,2,3,0
688,270,5.012450,49.43,49.430000,0.055334,0.027983,6348284024823123086,null,2,3,0
689,275,5.012800,48.47,48.470000,0.055334,0.028511,12164651552926332744,null,2,3,0
690,280,5.008750,57.08,57.080000,0.055334,0.023751,11610784796539137715,null,2,3,0
691,285,5.014880,59.53,59.530000,0.055334,0.022395,3700280955095000100,null,2,3,0
692,290,5.015190,59.94,59.940000,0.055334,0.022168,5718977494378718252,null,2,3,0
693,295,5.013150,48.47,48.470000,0.055334,0.028511,2030445507738058161,null,2,3,0
694,301,5.011940,47.6,47.600000,0.055334,0.028997,11651005312688483822,null,2,3,0
695,306,5.013370,48.47,48.470000,0.055334,0.028511,491621288244984575,null,2,3,0
696,311,5.012520,48.47,48.470000,0.055334,0.028511,4044448062509917809,null,2,3,0
697,316,5.013990,48.47,48.470000,0.055334,0.028511,292992643150230690,null,2,3,0
698,321,5.009950,48.76,48.760000,0.055334,0.028354,16402133177895825668,null,2,3,0
699,326,5.011310,45.66,45.660000,0.055334,0.030071,3872578488592790564,null,2,3,0
700,204,5.012530,100,100.000000,22.102700,0.000013,16693712568161597209,null,3,3,0
701,209,5.012920,100,100.000000,22.102700,0.000013,15914165627010876778,null,3,3,0
702,214,5.012320,74.43,74.430000,0.055334,0.014148,17565963045697466551,null,3,3,0
703,219,5.007130,76.32,76.320000,0.055334,0.013102,7486116829018560398,null,3,3,0
704,224,5.011430,74.4,74.400000,0.055334,0.014164,14087282856283606453,null,3,3,0
705,230,5.008490,81.19,81.190000,0.063229,0.011891,15747089132386749301,null,3,3,0
706,235,5.007920,74.86,74.860000,0.055334,0.013909,8265410748885992954,null,3,3,0
707,240,5.018290,74.49,74.490000,0.055334,0.014117,13201880812455015162,null,3,3,0
708,245,5.009190,74.4,74.400000,0.055334,0.014164,2169450948785844072,null,3,3,0
709,250,5.009690,76.46,76.460000,0.055334,0.013023,10522474317369107935,null,3,3,0
710,255,5.009010,74.43,74.430000,0.055334,0.014148,4654270473285879464,null,3,3,0
711,260,5.009270,75.14,75.140000,0.055334,0.013755,17566777877008042293,null,3,3,0
712,265,5.010270,74.47,74.470000,0.055334,0.014125,15820241949771789289,null,3,3,0
713,270,5.008410,74.38,74.380000,0.055334,0.014174,9109075174448442089,null,3,3,0
714,275,5.010650,75.21,75.210000,0.055334,0.013720,2781844977613215446,null,3,3,0
715,280,5.008470,74.38,74.380000,0.055334,0.014174,6983608390310085685,null,3,3,0
716,285,5.010300,100,100.000000,22.102700,0.000013,13866154540833274146,null,3,3,0
717,290,5.010610,74.38,74.380000,0.055334,0.014174,12467395726319124399,null,3,3,0
718,295,5.009250,74.38,74.380000,0.055334,0.014174,16986623256962671906,null,3,3,0
719,301,5.009810,74.38,74.380000,0.055334,0.014174,10616961352526834982,null,3,3,0
720,306,5.009350,75.14,75.140000,0.055334,0.013755,1808720749562935601,null,3,3,0
721,311,5.009790,74.38,74.380000,0.055334,0.014174,4468872897674412962,null,3,3,0
722,316,5.009440,72.07,72.070000,0.055334,0.015457,5142813957457127017,null,3,3,0
723,321,5.009980,72.07,72.070000,0.055334,0.015457,12435874773917128295,null,3,3,0
724,326,5.008960,72.07,72.070000,0.055334,0.015457,9085328242005961023,null,3,3,0
725,204,5.008990,100,100.000000,3916.000000,0.000000,13707573292128252630,null,4,3,0
726,209,5.010580,100,100.000000,3916.000000,0.000000,15280848742903972204,null,4,3,0
727,214,5.018780,59.26,59.260000,0.055334,0.022543,405536705684370131,null,4,3,0
728,219,5.014240,57.82,57.820000,0.055334,0.023338,343843242103557267,null,4,3,0
729,224,5.014530,57.82,57.820000,0.055334,0.023338,522986350767913951,null,4,3,0
730,230,5.012530,52.06,52.060000,0.055334,0.026529,13659435973987248464,null,4,3,0
731,235,5.015420,52.06,52.060000,0.055334,0.026529,15433721667012380708,null,4,3,0
732,240,5.013180,52.06,52.060000,0.055334,0.026529,760503494780009339,null,4,3,0
733,245,5.014990,52.81,52.810000,0.055334,0.026114,16736811325775645196,null,4,3,0
734,250,5.006740,54.22,54.220000,0.055334,0.025334,17951810626838789502,null,4,3,0
735,255,5.013100,52.81,52.810000,0.055334,0.026114,2633569707734262564,null,4,3,0
736,260,5.012450,100,100.000000,22.102700,0.000013,18365072640061130853,null,4,3,0
737,265,5.010290,49.91,49.910000,0.055334,0.027718,4851125245723499672,null,4,3,0
738,270,5.010690,59.95,59.950000,0.055334,0.022163,2221588415712340860,null,4,3,0
739,275,5.014250,54.2,54.200000,0.055334,0.025340,211970206190434428,null,4,3,0
740,280,5.012210,54.92,54.920000,0.055334,0.024942,17421035728152148153,null,4,3,0
741,285,5.009800,49.91,49.910000,0.055334,0.027718,16765790662714812303,null,4,3,0
742,290,5.015740,74.29,74.290000,0.078999,0.020309,1852999638744141422,null,4,3,0
743,296,5.009950,52.56,52.560000,0.055334,0.026250,12021468442818453205,null,4,3,0
744,301,5.010260,52.56,52.560000,0.055334,0.026250,4938776494507822862,null,4,3,0
745,306,5.010930,100,100.000000,22.102700,0.000013,8152634831700242084,null,4,3,0
746,311,5.012950,52.81,52.810000,0.055334,0.026114,8907425648442318101,null,4,3,0
747,316,5.008840,71.34,71.340000,0.055334,0.015856,15992248731960360215,null,4,3,0
748,321,5.007590,51.65,51.650000,0.055334,0.026752,4987722357091092105,null,4,3,0
749,326,5.006880,45.61,45.610000,0.055334,0.030096,7004511475970050114,null,4,3,0
750,204,5.010880,59.93,59.930000,0.055334,0.022171,4043539231165305738,null,5,3,0
751,209,5.012780,63.37,63.370000,0.055334,0.020267,11612991421564078772,null,5,3,0
752,214,5.010450,59.93,59.930000,0.055334,0.022171,649808581734173756,null,5,3,0
753,219,5.009690,66.66,66.660000,0.055334,0.018451,3394955260049293951,null,5,3,0
754,224,5.012310,59.93,59.930000,0.055334,0.022171,16222367027695173904,null,5,3,0
755,229,5.009980,100,100.000000,3916.000000,0.000013,7561021025923788059,null,5,3,0
756,234,5.011890,59.93,59.930000,0.055334,0.022171,1213695077574132864,null,5,3,0
757,240,5.009400,65.47,65.470000,0.055334,0.019107,14920250439968471389,null,5,3,0
758,245,5.013810,63.27,63.270000,0.055334,0.020325,11181532229975652731,null,5,3,0
759,250,5.011140,59.93,59.930000,0.055334,0.022171,15760350506021358435,null,5,3,0
760,255,5.021300,59.93,59.930000,0.055334,0.022171,10733388016099999785,null,5,3,0
761,260,5.010030,74.11,74.110000,0.055334,0.014323,6068213501952625393,null,5,3,0
762,265,5.010060,59.93,59.930000,0.055334,0.022171,16261876996523050460,null,5,3,0
763,270,5.011150,61.36,61.360000,0.055334,0.021383,799334719777137359,null,5,3,0
764,275,5.016800,63.37,63.370000,0.055334,0.020267,4356408457185913196,null,5,3,0
765,280,5.011920,59.93,59.930000,0.055334,0.022171,7017327172082542975,null,5,3,0
766,285,5.009570,72.4,72.400000,0.055334,0.015274,6530873188160981219,null,5,3,0
767,290,5.011370,59.93,59.930000,0.055334,0.022171,6508897781555495145,null,5,3,0
768,295,5.008530,68.48,68.480000,0.055334,0.017439,18417582508060706423,null,5,3,0
769,300,5.009740,74.11,74.110000,0.055334,0.014323,16264115135626601185,null,5,3,0
770,306,5.008420,59.05,59.050000,0.055334,0.022659,8001032571153264873,null,5,3,0
771,311,5.009880,65.18,65.180000,0.055334,0.019267,16733596518898250723,null,5,3,0
772,316,5.011040,59.05,59.050000,0.055334,0.022659,15417024596905874085,null,5,3,0
773,321,5.016430,59.05,59.050000,0.055334,0.022659,15820990951912399550,null,5,3,0
774,326,5.014840,65.44,65.440000,0.055334,0.019124,8589670439400887360,null,5,3,0
775,204,5.024600,99.93,99.930000,18.165900,0.012155,6123250536698646365,null,6,3,0
776,209,5.015110,68.48,68.480000,0.055334,0.017439,3114203553991927053,null,6,3,0
777,214,5.009920,42.77,42.770000,0.055334,0.031666,3415599137826534568,null,6,3,0
778,219,5.011300,42.77,42.770000,0.055334,0.031666,15878983307589740645,null,6,3,0
779,224,5.013540,68.48,68.480000,0.055334,0.017439,3207881245620748413,null,6,3,0
780,230,5.010430,42.79,42.790000,0.055334,0.031656,4281796174604181158,null,6,3,0
781,235,5.007490,36,36.000000,0.055334,0.035411,17826780982637980678,null,6,3,0
782,240,5.010430,45.23,45.230000,0.055334,0.030306,14059372131938244369,null,6,3,0
783,245,5.008510,37.1,37.100000,0.055334,0.034807,283203319433838249,null,6,3,0
784,250,5.007310,38.52,38.520000,0.055334,0.034021,9284741224896829721,null,6,3,0
785,255,5.010470,61.34,61.340000,0.055334,0.021390,1274835157720726476,null,6,3,0
786,260,5.008010,37.01,37.010000,0.055334,0.034852,4049020105816154234,null,6,3,0
787,265,5.007710,100,100.000000,3916.000000,0.000000,10094329732159433002,null,6,3,0
788,270,5.007810,37.1,37.100000,0.055334,0.034807,5340797375098948698,null,6,3,0
789,275,5.006920,36.54,36.540000,0.055334,0.035113,8378843639381700973,null,6,3,0
790,280,5.012470,37.39,37.390000,0.055334,0.034642,2870483862977878534,null,6,3,0
791,285,5.007690,36,36.000000,0.055334,0.035411,6496831448376031912,null,6,3,0
792,291,5.006760,36.54,36.540000,0.055334,0.035113,12676966306075844935,null,6,3,0
793,296,5.010340,45.23,45.230000,0.055334,0.030306,9555468841007201707,null,6,3,0
794,301,5.019670,68.48,68.480000,0.055334,0.017439,13735861078905566161,null,6,3,0
795,306,5.009250,42.79,42.790000,0.055334,0.031656,3044984969128375445,null,6,3,0
796,311,5.008640,36.54,36.540000,0.055334,0.035113,10160596318386622621,null,6,3,0
797,316,5.007010,46.62,46.620000,0.055334,0.029539,10148806974326856476,null,6,3,0
798,321,5.007710,36.18,36.180000,0.055334,0.035316,7118402102262267489,null,6,3,0
799,326,5.045950,100,100.000000,6.079090,0.000013,4861080291409812542,null,6,3,0
800,204,5.010040,73.97,73.970000,0.055334,0.014403,13371266268390603527,null,7,3,0
801,209,5.008540,73.97,73.970000,0.055334,0.014403,3746201762761556948,null,7,3,0
802,214,5.009570,73.97,73.970000,0.055334,0.014403,6281369593540433,null,7,3,0
803,219,5.010840,73.97,73.970000,0.055334,0.014403,10579028991697120662,null,7,3,0
804,224,5.009560,73.97,73.970000,0.055334,0.014403,5456480230664994209,null,7,3,0
805,229,5.010800,73.97,73.970000,0.055334,0.014403,3275001083908957355,null,7,3,0
806,234,5.006960,1.79769e+308,,,0.000013,7411925552027815627,null,7,3,0
807,240,5.010370,73.97,73.970000,0.055334,0.014403,14624848861468698354,null,7,3,0
808,245,5.010740,73.97,73.970000,0.055334,0.014403,12798378108365499023,null,7,3,0
809,250,5.009940,73.97,73.970000,0.055334,0.014403,1073482062408450258,null,7,3,0
810,255,5.010100,81.72,81.720000,0.079024,0.014448,11891832190559331642,null,7,3,0
811,260,5.010590,73.97,73.970000,0.055334,0.014403,15816271987853064049,null,7,3,0
812,265,5.020640,83.06,83.060000,0.079044,0.013387,12345603079099795623,null,7,3,0
813,270,5.008500,73.97,73.970000,0.055334,0.014403,17958931982767917560,null,7,3,0
814,275,5.010470,72.37,72.370000,0.055334,0.015290,12940584564358960457,null,7,3,0
815,280,5.010540,73.14,73.140000,0.055334,0.014860,16728578197470588376,null,7,3,0
816,285,5.008210,81.19,81.190000,0.063229,0.011891,522373499314488428,null,7,3,0
817,290,5.011590,72.37,72.370000,0.055334,0.015290,11474284166463629483,null,7,3,0
818,295,5.009260,74.43,74.430000,0.055334,0.014150,18177428140941405809,null,7,3,0
819,300,5.005830,72.37,72.370000,0.055334,0.015290,18192406787726783885,null,7,3,0
820,305,5.006070,72.37,72.370000,0.055334,0.015290,10704857668688272541,null,7,3,0
821,311,5.011090,72.37,72.370000,0.055334,0.015290,15878034715734414139,null,7,3,0
822,316,5.010060,74.56,74.560000,0.055334,0.014077,2189953168791967246,null,7,3,0
823,321,5.011400,72.37,72.370000,0.055334,0.015290,1232548673201149250,null,7,3,0
824,326,5.010050,66.72,66.720000,0.055334,0.018415,16298096162281686920,null,7,3,0
825,204,5.009050,99.97,99.970000,38.110600,0.010901,18129429836838957688,null,8,3,0
826,209,5.012630,99.97,99.970000,38.110600,0.010901,8309141868142794636,null,8,3,0
827,214,5.013340,99.97,99.970000,38.110600,0.010901,1221807311986552694,null,8,3,0
828,219,5.013060,99.97,99.970000,38.110600,0.010901,11621642358324457931,null,8,3,0
829,224,5.012580,72.56,72.560000,0.055334,0.015182,8199589404601329452,null,8,3,0
830,229,5.011010,100,100.000000,38.110600,0.000013,10469279275039632127,null,8,3,0
831,235,5.009910,72.56,72.560000,0.055334,0.015182,18174044237716288140,null,8,3,0
832,240,5.015810,100,100.000000,3916.000000,0.000013,12792068268071065039,null,8,3,0
833,245,5.010640,74.42,74.420000,0.055334,0.014156,12816707146257924992,null,8,3,0
834,250,5.012950,74.42,74.420000,0.055334,0.014156,3618256534399911540,null,8,3,0
835,255,5.009800,73.15,73.150000,0.055334,0.014857,11352891538724914868,null,8,3,0
836,260,5.004910,100,100.000000,3.157970,0.000013,5558514726696418757,null,8,3,0
837,265,5.009150,76.02,76.020000,0.055334,0.013267,11761435284149688612,null,8,3,0
838,270,5.006200,75.06,75.060000,0.055334,0.013799,16119687853459250194,null,8,3,0
839,275,5.007470,100,100.000000,3916.000000,0.000000,1337584652088445565,null,8,3,0
840,280,5.005380,74.32,74.320000,0.055334,0.014207,15748230531589273564,null,8,3,0
841,285,5.006670,74.42,74.420000,0.055334,0.014156,18028555177252444510,null,8,3,0
842,290,5.008820,100,100.000000,38.110600,0.000013,9399917232477144539,null,8,3,0
843,295,5.004430,74.42,74.420000,0.055334,0.014156,1808584315193154799,null,8,3,0
844,300,5.015860,99.98,99.980000,0.055334,0.000013,14012370642383497656,null,8,3,0
845,305,5.011390,100,100.000000,3916.000000,0.000013,13541852516741233597,null,8,3,0
846,310,5.006450,74.42,74.420000,0.055334,0.014156,17083634116123601285,null,8,3,0
847,316,5.006970,72.57,72.570000,0.055340,0.015182,15488718763050652285,null,8,3,0
848,321,5.004070,74.42,74.420000,0.055334,0.014156,5469183770329299387,null,8,3,0
849,326,5.008110,72.56,72.560000,0.055334,0.015182,13893662360413058980,null,8,3,0
850,204,5.011700,73.26,73.260000,0.055334,0.014797,4677332720316916049,null,9,3,0
851,209,5.007930,74.21,74.210000,0.055334,0.014268,8082075679683740635,null,9,3,0
852,214,5.008860,74.21,74.210000,0.055334,0.014268,3043981890008938287,null,9,3,0
853,219,5.007240,73.26,73.260000,0.055334,0.014797,3219036611157935787,null,9,3,0
854,224,5.009170,73.26,73.260000,0.055334,0.014797,14945249685943598326,null,9,3,0
855,229,5.008830,73.26,73.260000,0.055334,0.014797,1790094131212927668,null,9,3,0
856,234,5.006920,73.26,73.260000,0.055334,0.014797,14160300437604614388,null,9,3,0
857,240,5.010490,74.21,74.210000,0.055334,0.014268,3928079646329680377,null,9,3,0
858,245,5.006070,65.24,65.240000,0.055334,0.019232,3184115390556615995,null,9,3,0
859,250,5.009990,65.24,65.240000,0.055334,0.019232,12276395208547378931,null,9,3,0
860,255,5.011090,76.02,76.020000,0.055334,0.013272,12685411215635969176,null,9,3,0
861,260,5.007960,65.24,65.240000,0.055334,0.019232,12368328733761031043,null,9,3,0
862,265,5.007730,100,100.000000,3916.000000,0.000000,6751991225392845075,null,9,3,0
863,270,5.007420,64.22,64.220000,0.055334,0.019797,15235762679790852005,null,9,3,0
864,275,5.009480,74.22,74.220000,0.055343,0.014268,6143643045865372792,null,9,3,0
865,280,5.013090,100,100.000000,3.157970,0.000013,626914690641636872,null,9,3,0
866,285,5.009350,77.18,77.180000,0.063229,0.014427,18161199627246590859,null,9,3,0
867,290,5.008610,64.13,64.130000,0.055334,0.019846,8918450636639734605,null,9,3,0
868,295,5.011200,74.17,74.170000,0.055334,0.014294,15081967005626175312,null,9,3,0
869,300,5.009110,71.1,71.100000,0.055334,0.015990,2825877954613768727,null,9,3,0
870,306,5.010530,64.13,64.130000,0.055334,0.019846,5395238456001745287,null,9,3,0
871,311,5.012680,68.97,68.970000,0.063216,0.019617,12805344739523415130,null,9,3,0
872,316,5.016230,68.48,68.480000,0.055334,0.017439,9285355292231511008,null,9,3,0
873,321,5.014790,64.13,64.130000,0.055334,0.019846,8037617103787549996,null,9,3,0
874,326,5.009630,83.95,83.950000,0.078999,0.012683,7521236266123281783,null,9,3,0
875,204,5.010640,68.48,68.480000,0.055334,0.017439,13137031341857214570,null,10,3,0
876,209,5.008920,68.48,68.480000,0.055334,0.017439,11040618266270612178,null,10,3,0
877,214,5.007930,76.04,76.040000,0.055334,0.013259,1124924263163195405,null,10,3,0
878,219,5.008340,68.48,68.480000,0.055334,0.017439,11515689580885123885,null,10,3,0
879,224,5.029090,1.79769e+308,,,0.013266,3442293436877322037,null,10,3,0
880,229,5.009840,64.19,64.190000,0.055334,0.019817,1908164065346762757,null,10,3,0
881,235,5.008660,64.19,64.190000,0.055334,0.019817,16322200454935069980,null,10,3,0
882,240,5.009500,64.19,64.190000,0.055334,0.019817,4809697998403447628,null,10,3,0
883,245,5.010060,64.19,64.190000,0.055334,0.019817,3679010732998584890,null,10,3,0
884,250,5.013200,75.52,75.520000,0.055334,0.013544,4607481192077399974,null,10,3,0
885,255,5.009080,76.14,76.140000,0.055334,0.013204,18017156516533635485,null,10,3,0
886,260,5.009900,71.32,71.320000,0.055334,0.015870,4826603957927523843,null,10,3,0
887,265,5.008960,64.19,64.190000,0.055334,0.019817,12368541470216425569,null,10,3,0
888,270,5.008010,68.96,68.960000,0.055340,0.017179,3878021894209951310,null,10,3,0
889,275,5.010130,63.45,63.450000,0.055334,0.020223,16175400937413506806,null,10,3,0
890,280,5.008120,68.02,68.020000,0.063235,0.020223,14020496587037894914,null,10,3,0
891,285,5.008970,66.21,66.210000,0.055334,0.018695,2352997334937132493,null,10,3,0
892,290,5.007790,75.66,75.660000,0.055334,0.013468,13280511743102303020,null,10,3,0
893,295,5.011600,77.82,77.820000,0.094865,0.021040,14873113191465353396,null,10,3,0
894,300,5.010330,67.95,67.950000,0.055334,0.017735,11557542325864474616,null,10,3,0
895,306,5.009120,65.24,65.240000,0.055334,0.019235,8674711864146625097,null,10,3,0
896,311,5.009810,63.45,63.450000,0.055334,0.020223,13625968633907228855,null,10,3,0
897,316,5.021800,67.97,67.970000,0.055334,0.017724,6843579935278995283,null,10,3,0
898,321,5.009540,63.45,63.450000,0.055334,0.020223,4771992604365825352,null,10,3,0
899,326,5.009690,70.27,70.270000,0.055334,0.016453,15096076882230447481,null,10,3,0
900,204,5.018970,1.79769e+308,,,0.018823,15111100461724491465,null,11,3,0
901,209,5.020320,1.79769e+308,,,0.018823,7660651396425115586,null,11,3,0
902,214,5.024330,1.79769e+308,,,0.018823,4698001361884019816,null,11,3,0
