EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,1486,10.041970,14.83,14.830000,1660948.000000,1414651.549224,6611762779183237833,null,0,7,0
289,1496,10.009060,28.95,28.950000,1700260.999999,1208096.186267,5060316131356170206,null,0,7,0
290,1506,10.080636,15.77,15.770000,1685093.999999,1419313.472080,17501654488413214264,null,0,7,0
291,1516,10.024741,15.06,15.060000,1668411.000000,1417130.260915,17126362202393653851,null,0,7,0
292,1526,10.008191,4.64,4.640000,1490067.999999,1420927.687481,320329667997298015,null,0,7,0
293,1536,10.012761,12.54,12.540000,1610163.000000,1408261.301054,7264998469257871940,null,0,7,0
294,1546,10.007130,15.01,15.010000,1673521.999999,1422300.536435,12429538017114160295,null,0,7,0
295,1556,10.015669,9.7,9.700000,1567918.000000,1415862.413373,8174925314070887228,null,0,7,0
296,1566,10.033447,15.77,15.770000,1685093.999999,1419313.472080,8847091427178666489,null,0,7,0
297,1576,10.011583,12.68,12.680000,1625777.999999,1419559.578649,10162764284116760476,null,0,7,0
298,1586,10.004365,17.96,17.960000,1724248.999995,1414638.557491,4167859028651048679,null,0,7,0
299,1596,10.045994,20.76,20.760000,1792931.999998,1420744.603512,3999261420852130044,null,0,7,0
300,1606,10.013303,14.51,14.510000,1657643.000000,1417058.049166,17684794048204997845,null,0,7,0
301,1616,10.174997,4.71,4.710000,1490461.000000,1420259.592753,4889630995461230729,null,0,7,0
302,1627,10.304617,5.01,5.010000,1495188.000000,1420241.920300,12142056288627043358,null,0,7,0
303,1637,10.019176,5.21,5.210000,1498134.000000,1420105.571648,17143389787217697573,null,0,7,0
304,1647,10.014828,4.64,4.640000,1490067.999999,1420927.687481,14976663091840716495,null,0,7,0
305,1657,10.173992,5.01,5.010000,1495188.000000,1420259.592753,3164071194466727470,null,0,7,0
306,1667,10.008536,15.17,15.170000,1662871.999999,1410697.064203,5492098982511001443,null,0,7,0
307,1677,10.069165,13.6,13.600000,1645584.999999,1421764.491374,3583492746697906195,null,0,7,0
308,1687,10.007969,13.95,13.950000,1650190.000000,1420020.744472,17923072510447510842,null,0,7,0
309,1697,10.010899,4.52,4.520000,1488193.000000,1420927.687481,9975435888766240254,null,0,7,0
310,1707,10.010990,4.62,4.620000,1489806.000000,1420927.687481,14851043215130998594,null,0,7,0
311,1717,10.035116,4.65,4.650000,1490203.000000,1420853.252701,18174376803049980475,null,0,7,0
312,1425,10.022400,5.1,5.100000,1494650.000000,1418410.000000,941355967706927936,21,1,7,0
313,1435,10.022100,5.1,5.100000,1494650.000000,1418410.000000,929905932952109805,21,1,7,0
314,1445,10.016900,5.39,5.390000,1491840.000000,1411480.000000,18050948910230223418,21,1,7,0
315,1455,10.009000,4.66,4.660000,1491170.000000,1421690.000000,2687228736371547400,21,1,7,0
316,1466,10.015700,4.22,4.220000,1486040.000000,1423400.000000,610813672511624687,21,1,7,0
317,1476,10.030300,4.62,4.620000,1492290.000000,1423400.000000,8527747782428342481,21,1,7,0
318,1486,10.017700,4.77,4.770000,1494650.000000,1423400.000000,11240166740464485629,21,1,7,0
319,1496,10.015700,4.44,4.440000,1489480.000000,1423400.000000,18395320953287572214,21,1,7,0
320,1506,10.033100,36.61,36.610000,1489270.000000,944112.000000,2806904901108236750,21,1,7,0
321,1516,10.019500,4.39,4.390000,1488820.000000,1423400.000000,12567652115821618819,21,1,7,0
322,1526,10.016900,4.06,4.060000,1489060.000000,1428630.000000,14514757961617520744,21,1,7,0
323,1536,10.014300,4.13,4.130000,1490100.000000,1428630.000000,5261061861143660157,21,1,7,0
324,1546,10.019600,4.42,4.420000,1494650.000000,1428630.000000,15377734663459718911,21,1,7,0
325,1556,10.134900,4.49,4.490000,1487050.000000,1420250.000000,7562406738885012439,21,1,7,0
326,1566,10.016600,4.95,4.950000,1494650.000000,1420730.000000,2628479546127513383,21,1,7,0
327,1576,10.021700,4.95,4.950000,1492290.000000,1418460.000000,3572713225036323110,21,1,7,0
328,1586,10.014600,3.95,3.950000,1487350.000000,1428630.000000,17115141352191307481,21,1,7,0
329,1597,10.018300,3.98,3.980000,1487920.000000,1428650.000000,13445978664649957585,21,1,7,0
330,1607,10.019900,4.45,4.450000,1486930.000000,1420810.000000,9455953254208647916,21,1,7,0
331,1617,10.013700,4.63,4.630000,1492290.000000,1423230.000000,3680944120152861445,21,1,7,0
332,1627,10.014800,4.09,4.090000,1489480.000000,1428630.000000,14313958605703653589,21,1,7,0
333,1637,10.008700,35.44,35.440000,1494650.000000,964910.000000,5889600278006388274,21,1,7,0
334,1647,10.015600,4.22,4.220000,1491540.000000,1428630.000000,11423872419987489694,21,1,7,0
335,1657,10.017900,3.95,3.950000,1487350.000000,1428630.000000,14637906308148156930,21,1,7,0
336,1667,10.019200,4.42,4.420000,1494650.000000,1428630.000000,9994912977998072241,21,1,7,0
337,1677,10.018200,3.95,3.950000,1487350.000000,1428630.000000,14430853444704919095,21,1,7,0
338,1687,10.007100,4.9,4.900000,1492290.000000,1419100.000000,18399824662572800967,21,1,7,0
339,1697,10.015800,4.09,4.090000,1489480.000000,1428630.000000,16780359121834155072,21,1,7,0
340,1707,10.014600,4.98,4.980000,1492730.000000,1418460.000000,4848633983843879627,21,1,7,0
341,1717,10.005800,5.68,5.680000,1491840.000000,1407100.000000,6556880572168523801,21,1,7,0
342,1727,10.023375,5.01,5.010000,1495188.000000,1420259.592753,3017330885630522387,null,0,7,1
343,1737,10.007145,5.01,5.010000,1495188.000000,1420241.920300,9322006049095808025,null,0,7,1
344,1747,10.007210,4.87,4.870000,1493633.999999,1420853.252701,463856880910446714,null,0,7,1
345,1727,10.023923,5.02,5.020000,1495188.000000,1420114.723541,6548171519078953552,null,1,7,1
346,1737,10.008814,4.87,4.870000,1493633.999999,1420853.252701,1802562825738447905,null,1,7,1
347,1747,10.007310,4.49,4.490000,1487583.000000,1420853.252701,6751976465776566668,null,1,7,1
348,1757,10.061883,11.13,11.130000,1599868.000000,1421820.240796,3345131652796689840,null,0,8,0
349,1767,10.005185,14.66,14.660000,1661626.999999,1418090.020115,18399824662572800966,null,0,8,0
350,1777,10.009595,12.45,12.450000,1614640.999998,1413657.651153,4071963978653011296,null,0,8,0
351,1787,10.010388,11.04,11.040000,1598768.000000,1422317.790835,14514757961617520747,null,0,8,0
352,1797,10.010331,11.13,11.130000,1599868.000000,1421820.240796,12214823441071588116,null,0,8,0
353,1807,10.009445,4.22,4.220000,1488583.000000,1425762.945794,9455953254208647917,null,0,8,0
354,1818,10.012533,13.18,13.180000,1646637.999995,1429604.531580,6939098494355222044,null,0,8,0
355,1828,10.019130,13.47,13.470000,1643181.999996,1421817.381797,13445978664649957584,null,0,8,0
356,1838,10.006220,12.71,12.710000,1629384.999999,1422339.481742,3280193578183890140,null,0,8,0
357,1848,10.023133,12.22,12.220000,1620289.000000,1422369.941783,17665986822934354868,null,0,8,0
358,1858,10.008660,4.2,4.200000,1485357.000000,1422945.521163,18194339116813444379,null,0,8,0
359,1868,10.014716,12.5,12.500000,1624947.999999,1421817.381797,18142087140868859828,null,0,8,0
360,1878,10.163423,11.84,11.840000,1611531.000000,1420778.171939,13218448806472330743,null,0,8,0
361,1888,10.008245,17.74,17.740000,1726748.000000,1420472.740916,8414907325040943613,null,0,8,0
362,1898,10.009844,12.71,12.710000,1629384.999999,1422369.941783,6609538676709350490,null,0,8,0
363,1908,10.034264,27.5,27.500000,1954873.000000,1417252.047634,9570575274434258184,null,0,8,0
364,1918,10.055202,11.3,11.300000,1603512.999999,1422317.790835,3861101168057200218,null,0,8,0
365,1928,10.005689,11.33,11.330000,1609566.000000,1427180.695613,14637906308148156941,null,0,8,0
366,1757,10.043900,4.7,4.700000,1485790.000000,1415980.000000,17115141352191307481,23,1,8,0
367,1767,10.021500,4.75,4.750000,1486040.000000,1415460.000000,5334535908598535294,23,1,8,0
368,1777,10.004200,4.74,4.740000,1486040.000000,1415560.000000,10820452386277205367,23,1,8,0
369,1787,10.006300,4.75,4.750000,1486040.000000,1415470.000000,17746308676000694587,23,1,8,0
370,1797,10.014500,4.75,4.750000,1486040.000000,1415460.000000,18142087140868859829,23,1,8,0
371,1807,10.004600,4.29,4.290000,1485790.000000,1422020.000000,15095859756658539170,23,1,8,0
372,1818,10.004600,71.73,71.730000,1485790.000000,419972.000000,1687791100793782152,23,1,8,0
373,1828,10.017900,4.34,4.340000,1486040.000000,1421490.000000,6869603006301053837,23,1,8,0
374,1838,10.042700,4.33,4.330000,1485790.000000,1421500.000000,5464039016243070809,23,1,8,0
375,1848,10.072400,4.39,4.390000,1486040.000000,1420780.000000,10819294413528432505,23,1,8,0
376,1858,10.009100,4.34,4.340000,1486040.000000,1421500.000000,6550915601371283292,23,1,8,0
377,1868,10.006000,4.42,4.420000,1485790.000000,1420190.000000,9197994093790574132,23,1,8,0
378,1878,10.018300,4.34,4.340000,1486040.000000,1421490.000000,8592406742129893525,23,1,8,0
379,1888,10.013400,4.34,4.340000,1486040.000000,1421490.000000,18233437111959143975,23,1,8,0
380,1898,10.015100,4.34,4.340000,1486040.000000,1421490.000000,3970068484447742698,23,1,8,0
381,1908,10.016900,4.21,4.210000,1486040.000000,1423520.000000,8536334068523096390,23,1,8,0
382,1918,10.015600,4.21,4.210000,1486040.000000,1423520.000000,13907079028162006854,23,1,8,0
383,1928,10.009000,4.44,4.440000,1485790.000000,1419810.000000,6375286810836393679,23,1,8,0
384,1938,10.005608,12.12,12.120000,1555637.000000,1367055.376549,7148227154913035649,null,0,8,1
385,1948,10.007047,6.8,6.800000,1526772.000000,1422945.521163,4940246623135546868,null,0,8,1
386,1958,10.005125,4.37,4.370000,1487573.000000,1422518.210303,3383724787072692936,null,0,8,1
387,1968,10.006019,4.22,4.220000,1485615.000000,1422854.946250,17131419526881039400,null,0,8,1
388,1978,10.008736,4.13,4.130000,1487610.000000,1426172.143303,13502719776115005696,null,0,8,1
389,1938,10.015156,29.69,29.690000,1913995.000000,1345707.403927,3894439028395739190,null,1,8,1
390,1948,10.006659,13.16,13.160000,1573588.999999,1366494.498345,3338710369576855911,null,1,8,1
391,1958,10.015396,29.13,29.130000,1913995.000000,1356460.301249,13603255741926871775,null,1,8,1
392,1968,10.008320,10.91,10.910000,1597447.000000,1423219.371172,12745966558841979576,null,1,8,1
393,1978,10.011177,4.36,4.360000,1487573.000000,1422654.235289,1537933697966767027,null,1,8,1
394,1988,10.009466,14.1,14.100000,1655668.999999,1422263.184432,4620372805550352366,null,0,9,0
395,1998,10.011057,14.66,14.660000,1661626.999999,1418090.020115,18399824662572800966,null,0,9,0
396,2008,10.008434,12.79,12.790000,1558973.000000,1359589.105726,7671334748912835483,null,0,9,0
397,2018,10.034058,4.6,4.600000,1490866.000000,1422295.028701,1455765672239896628,null,0,9,0
398,2029,10.048089,12.99,12.990000,1634733.999999,1422317.790835,16465444567631090209,null,0,9,0
399,2039,10.009438,11.03,11.030000,1599624.000000,1423243.862549,17577549612261999649,null,0,9,0
400,2049,10.016235,8.49,8.490000,1555703.000000,1423609.164663,15945461998981718446,null,0,9,0
401,2059,10.040468,12.65,12.650000,1629384.999999,1423243.862549,16780359121834155075,null,0,9,0
402,2069,10.016936,11.13,11.130000,1599868.000000,1421820.240796,11423872419987489689,null,0,9,0
403,2079,10.016476,13.47,13.470000,1643181.999996,1421817.381797,18142087140868859828,null,0,9,0
404,2089,10.034775,10.97,10.970000,1588285.000000,1414119.925820,4071963978653011296,null,0,9,0
405,2099,10.011767,24.16,24.160000,1798949.000000,1364304.002299,1588684856277784861,null,0,9,0
406,2109,10.029708,73.57,73.570000,1588967.000000,420031.100909,17918706861085191985,null,0,9,0
407,2119,10.111860,11.03,11.030000,1598071.999999,1421820.240796,13562240668832547367,null,0,9,0
408,2129,10.011227,17.25,17.250000,1707523.000000,1412890.499114,3153340108558864506,null,0,9,0
409,2139,10.013318,13.47,13.470000,1643181.999996,1421817.381797,5334535908598535289,null,0,9,0
410,2149,10.005296,12.71,12.710000,1629384.999999,1422339.481742,17339906247639272076,null,0,9,0
411,2159,10.089310,10.95,10.950000,1597206.999999,1422317.790835,18426211879532476944,null,0,9,0
412,2169,10.014630,11.3,11.300000,1603512.999999,1422317.790835,9786051444099188695,null,0,9,0
413,2179,10.111182,11.13,11.130000,1599868.000000,1421820.240796,2107377491209078681,null,0,9,0
414,2189,10.011098,13.47,13.470000,1643181.999996,1421817.381797,17337946814103487457,null,0,9,0
415,2199,10.015878,12.99,12.990000,1634733.999999,1422339.481742,3634568580755319806,null,0,9,0
416,2209,10.013111,9.94,9.940000,1579791.999999,1422784.738052,8011273216003243097,null,0,9,0
417,2220,10.324248,11.84,11.840000,1611531.000000,1420778.171939,13218448806472330743,null,0,9,0
418,2230,10.007001,42.85,42.850000,1650393.000000,943254.091015,780508047770437650,null,0,9,0
419,2240,10.008013,11.11,11.110000,1596611.000000,1419174.001725,15095859756658539171,null,0,9,0
420,2250,10.016490,28.17,28.170000,1896320.000000,1362143.845141,2788090548422362881,null,0,9,0
421,2260,10.004930,9.79,9.790000,1577372.000000,1422869.118997,696624249053628806,null,0,9,0
422,2270,10.011483,10.87,10.870000,1595802.999999,1422317.790835,13594899218993097158,null,0,9,0
423,2280,10.025236,12.71,12.710000,1629384.999999,1422339.481742,3345131652796689840,null,0,9,0
424,1988,10.039500,4.54,4.540000,1485360.000000,1417990.000000,17115141352191307481,24,1,9,0
425,1998,10.014900,4.54,4.540000,1485360.000000,1417990.000000,13594899218993097209,24,1,9,0
426,2009,10.015400,4.54,4.540000,1485360.000000,1417990.000000,3345131652796689847,24,1,9,0
427,2019,10.010900,8.18,8.180000,1485360.000000,1363820.000000,1588684856277784860,24,1,9,0
428,2029,10.012100,4.54,4.540000,1485360.000000,1417990.000000,14637906308148156930,24,1,9,0
429,2039,10.006000,4.17,4.170000,1485100.000000,1423120.000000,2112465685327122957,24,1,9,0
430,2049,10.005300,4.33,4.330000,1485360.000000,1421000.000000,15285053194712167518,24,1,9,0
431,2059,10.011700,3.81,3.810000,1485360.000000,1428750.000000,2041277280775067192,24,1,9,0
432,2069,10.044400,3.81,3.810000,1485360.000000,1428770.000000,2664470164179428031,24,1,9,0
433,2079,10.099500,4.6,4.600000,1485360.000000,1417060.000000,8849774823922371921,24,1,9,0
434,2089,10.011900,3.81,3.810000,1485360.000000,1428750.000000,5887263455232277410,24,1,9,0
435,2099,10.016000,9.08,9.080000,1485360.000000,1350420.000000,8471274541561049079,24,1,9,0
436,2109,10.007500,4.74,4.740000,1485100.000000,1414760.000000,666395589668302742,24,1,9,0
437,2119,10.018200,3.81,3.810000,1485360.000000,1428750.000000,13868988452415254506,24,1,9,0
438,2129,10.016600,3.81,3.810000,1485360.000000,1428750.000000,11480571675523469873,24,1,9,0
439,2139,10.020700,3.81,3.810000,1485360.000000,1428750.000000,13798592235024555206,24,1,9,0
440,2149,10.021800,4.83,4.830000,1485360.000000,1413630.000000,5741518614057118227,24,1,9,0
441,2159,10.023900,4.11,4.110000,1485360.000000,1424330.000000,17093133175642894838,24,1,9,0
442,2169,10.012600,4.4,4.400000,1485360.000000,1419950.000000,1798884912201157473,24,1,9,0
443,2179,10.017400,4.02,4.020000,1485360.000000,1425640.000000,11760608702172918587,24,1,9,0
444,2189,10.024000,3.81,3.810000,1485360.000000,1428750.000000,2314966526914016650,24,1,9,0
445,2200,10.213500,3.81,3.810000,1485360.000000,1428750.000000,4286146101709921505,24,1,9,0
446,2210,10.019200,3.81,3.810000,1485360.000000,1428750.000000,17586245145852953088,24,1,9,0
447,2220,10.013800,4.4,4.400000,1485360.000000,1419940.000000,10487228636667528924,24,1,9,0
448,2230,10.014400,3.81,3.810000,1485360.000000,1428750.000000,14796427601552517706,24,1,9,0
449,2240,10.013600,3.83,3.830000,1485360.000000,1428460.000000,15844873988789381220,24,1,9,0
450,2250,10.023100,3.81,3.810000,1485360.000000,1428750.000000,5053041789869535465,24,1,9,0
451,2260,10.008000,4.68,4.680000,1485360.000000,1415920.000000,222913274410030029,24,1,9,0
452,2270,10.012800,3.81,3.810000,1485360.000000,1428750.000000,10455544842111837053,24,1,9,0
453,2280,10.006800,3.81,3.810000,1485360.000000,1428770.000000,3993161371215126042,24,1,9,0
454,2290,10.005438,17.11,17.110000,1707701.000000,1415462.504644,1291147108978824997,null,0,9,1
455,2290,10.005042,4.06,4.060000,1489973.000000,1429516.266695,930992139278452317,null,1,9,1
456,2300,10.004805,13.41,13.410000,1576498.999999,1365126.574682,1569711926456475130,null,0,10,0
457,2310,10.012777,23.61,23.610000,1770846.000000,1352800.323112,6042584384030798258,null,0,10,0
458,2320,10.028776,13.67,13.670000,1650478.999999,1424901.917173,16816170089665782390,null,0,10,0
459,2330,10.009713,15.77,15.770000,1688087.999999,1421860.345291,4850757202489973519,null,0,10,0
460,2340,10.047235,15.04,15.040000,1673682.000000,1421877.929825,440534592523254714,null,0,10,0
461,2350,10.012080,15.04,15.040000,1673682.000000,1421877.929825,7666155830864324825,null,0,10,0
462,2360,10.010909,17.25,17.250000,1707523.000000,1412890.499114,3153340108558864506,null,0,10,0
463,2370,10.012247,17.74,17.740000,1716367.000000,1411800.201816,666395589668302743,null,0,10,0
464,2380,10.005622,11.35,11.350000,1607842.000000,1425342.215416,7902179165122212540,null,0,10,0
465,2390,10.011175,17.09,17.090000,1714519.000000,1421439.556773,9231290082634612940,null,0,10,0
466,2400,10.009854,11.45,11.450000,1608550.999999,1424406.306119,1798884912201157474,null,0,10,0
467,2410,10.006292,13.15,13.150000,1637694.000000,1422313.057031,2573281796343268682,null,0,10,0
468,2420,10.009763,10.29,10.290000,1520950.000000,1364497.494676,15741033979143057583,null,0,10,0
469,2431,10.107230,14.09,14.090000,1654811.999999,1421602.438195,18123854800667422901,null,0,10,0
470,2441,10.012854,17.57,17.570000,1616082.000000,1332146.428004,398691582241785223,null,0,10,0
471,2451,10.016456,15.88,15.880000,1689983.999999,1421533.619848,16727400712974663163,null,0,10,0
472,2461,10.020516,15.77,15.770000,1688087.999999,1421860.345291,13401216841422126599,null,0,10,0
473,2471,10.014538,15.88,15.880000,1689983.999999,1421533.619848,14796427601552517705,null,0,10,0
474,2300,10.014000,4.51,4.510000,1485100.000000,1418170.000000,2041277280775067192,25,1,10,0
475,2310,10.013100,4.72,4.720000,1485100.000000,1415070.000000,3490561988569413077,25,1,10,0
476,2320,10.013500,9.16,9.160000,1485100.000000,1349050.000000,6042584384030798261,25,1,10,0
477,2330,10.021900,4.13,4.130000,1482610.000000,1421390.000000,3285299715479293138,25,1,10,0
478,2340,10.014100,8.4,8.400000,1485100.000000,1360310.000000,8804421835896584594,25,1,10,0
479,2350,10.014100,5.06,5.060000,1485100.000000,1409960.000000,12266028773555386397,25,1,10,0
480,2360,10.014700,5.2,5.200000,1485100.000000,1407840.000000,10246627647120656428,25,1,10,0
481,2370,10.022100,4.24,4.240000,1485100.000000,1422150.000000,3048301642354420802,25,1,10,0
482,2381,10.012900,4.28,4.280000,1485100.000000,1421500.000000,16716765856343787414,25,1,10,0
483,2391,10.014600,4.32,4.320000,1485100.000000,1421000.000000,10015563532850178022,25,1,10,0
484,2401,10.014700,4.34,4.340000,1485030.000000,1420630.000000,1837793421507984741,25,1,10,0
485,2411,10.013700,4.32,4.320000,1485100.000000,1421000.000000,17219442564817953451,25,1,10,0
486,2421,10.017200,4.4,4.400000,1485100.000000,1419750.000000,15663572712189078631,25,1,10,0
487,2431,10.014000,4.4,4.400000,1485100.000000,1419750.000000,10050782507082504453,25,1,10,0
488,2441,10.015100,4.32,4.320000,1485100.000000,1421000.000000,16646197836035047702,25,1,10,0
489,2451,10.018200,4.32,4.320000,1485100.000000,1421000.000000,13970765686489102466,25,1,10,0
490,2461,10.014100,4.28,4.280000,1485100.000000,1421530.000000,10487228636667528924,25,1,10,0
491,2471,10.014300,4.5,4.500000,1485100.000000,1418220.000000,13385837016378777647,25,1,10,0
492,2481,10.007712,4.16,4.160000,1485652.000000,1423920.868861,10251570800232812299,null,0,10,1
493,2491,10.008252,4.17,4.170000,1485652.000000,1423733.864842,4977011025594370088,null,0,10,1
494,2501,10.005973,4.36,4.360000,1487573.000000,1422654.235289,3712755912575728130,null,0,10,1
495,2511,10.007731,4.33,4.330000,1487315.000000,1422945.521163,5275800480195096764,null,0,10,1
496,2521,10.006505,4.16,4.160000,1485652.000000,1423799.839734,9764775866962136231,null,0,10,1
497,2531,10.008655,4.33,4.330000,1487315.000000,1422945.521163,9072478910177750654,null,0,10,1
498,2541,10.010968,14.53,14.530000,1662544.000000,1421011.755492,12849989480047663963,null,0,10,1
499,2551,10.006847,18.39,18.390000,1740210.000000,1420206.511371,17413584200309458690,null,0,10,1
500,2561,10.006190,4.53,4.530000,1489973.000000,1422453.827090,7999005510023362217,null,0,10,1
501,2571,10.138270,4.51,4.510000,1489973.000000,1422776.238356,6255893311099584986,null,0,10,1
502,2581,10.011848,4.36,4.360000,1487573.000000,1422776.562342,17410911926874350384,null,0,10,1
503,2591,10.010851,10.29,10.290000,1583478.000000,1420605.222627,15241999606927745515,null,0,10,1
504,2601,10.011759,17.08,17.080000,1712335.999996,1419887.818734,3763061835836436985,null,0,10,1
505,2611,10.007908,4.36,4.360000,1487573.000000,1422654.235289,8179948546631597064,null,0,10,1
506,2481,10.009584,4.25,4.250000,1486110.000000,1422945.521163,8032766321695934605,null,1,10,1
507,2491,10.007097,4.17,4.170000,1485652.000000,1423733.864842,4735331452646264374,null,1,10,1
508,2501,10.012035,4.15,4.150000,1485357.000000,1423765.440322,6781324957583517369,null,1,10,1
509,2511,10.008152,4.08,4.080000,1485357.000000,1424725.998767,4373755050687915179,null,1,10,1
510,2521,10.006611,4.17,4.170000,1485652.000000,1423733.864842,15674384982772653855,null,1,10,1
511,2531,10.008768,4.08,4.080000,1485357.000000,1424728.430252,16609433350358404890,null,1,10,1
512,2541,10.005910,4.25,4.250000,1486110.000000,1422945.521163,18131415568892130566,null,1,10,1
513,2551,10.007785,4.36,4.360000,1487573.000000,1422654.235289,15354354808803820467,null,1,10,1
514,2561,10.006147,4.22,4.220000,1485615.000000,1422854.946250,2201884211753570654,null,1,10,1
515,2571,10.016799,4.06,4.060000,1485652.000000,1425346.157013,2469154354523623446,null,1,10,1
516,2581,10.012743,4.15,4.150000,1485357.000000,1423765.440322,77883227077804797,null,1,10,1
517,2591,10.007325,4.29,4.290000,1486696.000000,1422945.521163,10407380492254718531,null,1,10,1
518,2601,10.007778,4.25,4.250000,1486110.000000,1422945.521163,17142753194794240924,null,1,10,1
519,2611,10.004781,3.98,3.980000,1485357.000000,1426172.143303,12938810748307433557,null,1,10,1
520,2621,10.005189,42.53,42.530000,1660967.999999,954512.785544,10381627674101102562,null,0,11,0
521,2632,10.007283,16.42,16.420000,1699695.999999,1420640.465623,6424290265427622381,null,0,11,0
522,2642,10.172150,14.66,14.660000,1665900.999998,1421602.438195,8849774823922371920,null,0,11,0
523,2652,10.006252,16.96,16.960000,1712159.999999,1421860.345291,12255362848583518669,null,0,11,0
524,2662,10.015157,17.74,17.740000,1716367.000000,1411800.201816,666395589668302743,null,0,11,0
525,2672,10.004960,18.06,18.060000,1716375.000000,1406439.713804,13546945442228473331,null,0,11,0
526,2682,10.012315,17.18,17.180000,1716375.000000,1421511.946032,1213955754746677632,null,0,11,0
527,2692,10.011853,14.25,14.250000,1658180.000000,1421877.929825,2664470164179428024,null,0,11,0
528,2702,10.004240,16.43,16.430000,1700933.999998,1421511.946032,4626761780704730698,null,0,11,0
529,2712,10.010769,12.61,12.610000,1622606.000000,1417966.772163,17093133175642894833,null,0,11,0
530,2722,10.017315,13.34,13.340000,1640849.000000,1421877.929825,17258719237630230019,null,0,11,0
531,2732,10.011331,13.52,13.520000,1644237.999999,1421860.345291,6329166185022313648,null,0,11,0
532,2742,10.073171,15.77,15.770000,1688087.999999,1421860.345291,7303778223021360058,null,0,11,0
533,2752,10.030288,12.38,12.380000,1616599.000000,1416533.475910,2112465685327122954,null,0,11,0
534,2762,10.005494,9.92,9.920000,1577372.000000,1420932.211104,222913274410030030,null,0,11,0
535,2772,10.089714,15.77,15.770000,1688087.999999,1421860.345291,3993161371215126043,null,0,11,0
536,2782,10.108432,17.16,17.160000,1716375.000000,1421805.939913,4038697430702980423,null,0,11,0
537,2792,10.007837,13.31,13.310000,1643575.000000,1424739.527489,16343473798411335789,null,0,11,0
538,2802,10.013783,17.18,17.180000,1716375.000000,1421511.946032,6048335347753496163,null,0,11,0
539,2812,10.089731,17.17,17.170000,1704869.000000,1412086.477536,3153340108558864506,null,0,11,0
540,2822,10.009314,12.98,12.980000,1635213.000000,1422913.575958,7902179165122212540,null,0,11,0
541,2832,10.019754,14.4,14.400000,1664587.000000,1424911.178072,16816170089665782390,null,0,11,0
542,2842,10.015740,17.2,17.200000,1708337.000000,1414537.054941,7113517666067606256,null,0,11,0
543,2852,10.006207,5.23,5.230000,1499082.999999,1420657.534802,10950692986965410083,null,0,11,0
544,2862,10.006238,15.04,15.040000,1673682.000000,1421877.929825,440534592523254714,null,0,11,0
545,2872,10.011614,15.92,15.920000,1690733.000000,1421511.946032,13798592235024555205,null,0,11,0
546,2882,10.022463,13.49,13.490000,1644309.000000,1422446.864571,1528421530048315378,null,0,11,0
547,2892,10.007819,15.77,15.770000,1688087.999999,1421860.345291,1761492049719854753,null,0,11,0
548,2903,10.189865,14.25,14.250000,1657874.999999,1421602.438195,9231290082634612940,null,0,11,0
549,2913,10.014515,17.18,17.180000,1716375.000000,1421511.946032,6436963785443282465,null,0,11,0
550,2621,10.068000,4.27,4.270000,1482610.000000,1419250.000000,2041277280775067192,26,1,11,0
551,2632,10.103800,4.27,4.270000,1482610.000000,1419250.000000,2109379651257672505,26,1,11,0
552,2642,10.012400,4.28,4.280000,1482610.000000,1419220.000000,17075675575140967481,26,1,11,0
553,2652,10.015500,4.28,4.280000,1482610.000000,1419220.000000,1933843557089441168,26,1,11,0
554,2662,10.014300,4.75,4.750000,1482610.000000,1412140.000000,6840483280222252804,26,1,11,0
555,2672,10.007600,4.27,4.270000,1482610.000000,1419250.000000,2573281796343268685,26,1,11,0
556,2682,10.003400,4.27,4.270000,1482610.000000,1419250.000000,10455544842111837053,26,1,11,0
557,2692,10.015000,4.28,4.280000,1482610.000000,1419220.000000,6048335347753496162,26,1,11,0
558,2702,10.007100,4.27,4.270000,1482610.000000,1419250.000000,15844873988789381220,26,1,11,0
559,2712,10.014000,4.28,4.280000,1482610.000000,1419220.000000,6329166185022313649,26,1,11,0
560,2722,10.005400,4.27,4.270000,1482610.000000,1419250.000000,18210068722008424909,26,1,11,0
561,2732,10.004200,4.2,4.200000,1482610.000000,1420400.000000,8849774823922371921,26,1,11,0
562,2742,10.005300,4.89,4.890000,1482610.000000,1410090.000000,17686479395558467754,26,1,11,0
563,2752,10.015400,4.2,4.200000,1482610.000000,1420390.000000,10556409230072020471,26,1,11,0
564,2762,10.006800,4.17,4.170000,1482610.000000,1420840.000000,18123854800667422890,26,1,11,0
565,2772,10.011100,4.07,4.070000,1482610.000000,1422340.000000,4384883017750472110,26,1,11,0
566,2782,10.032300,3.94,3.940000,1482380.000000,1423970.000000,15895921612899182087,26,1,11,0
567,2792,10.013300,3.98,3.980000,1482610.000000,1423580.000000,1889552851274147268,26,1,11,0
568,2802,10.013900,3.98,3.980000,1482610.000000,1423580.000000,3026754435147383163,26,1,11,0
569,2812,10.013800,4.46,4.460000,1482610.000000,1416410.000000,1293946758608081791,26,1,11,0
570,2822,10.013300,3.98,3.980000,1482610.000000,1423580.000000,2447963919953598815,26,1,11,0
571,2832,10.013600,3.98,3.980000,1482610.000000,1423610.000000,7497239280594787795,26,1,11,0
