EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
644,289,5.014672,1.79769e+308,,,154.000000,10386067860284978244,null,0,4,0
645,294,5.012147,25.12,25.120000,216.000000,161.750000,8694666851888063127,null,0,4,0
646,299,5.008088,7.06,7.060000,177.000000,164.500000,17135686161762162096,null,0,4,0
647,304,5.011322,7.22,7.220000,177.000000,164.222222,4331305377765676047,null,0,4,0
648,309,5.007131,22.62,22.620000,214.000000,165.600000,10562021853922723317,null,0,4,0
649,314,5.007806,19.06,19.060000,202.000000,163.500000,17139666744790180859,null,0,4,0
650,319,5.005220,19.79,19.790000,192.000000,154.000000,10319920597278151524,null,0,4,0
651,324,5.006989,24.51,24.510000,204.000000,154.000000,15529606537808170282,null,0,4,0
652,329,5.007296,1.79769e+308,,,164.071078,8013948252180189923,null,0,4,0
653,334,5.009206,7.06,7.060000,177.000000,164.500000,15024252260309096828,null,0,4,0
654,339,5.005266,20.34,20.340000,206.000000,164.101354,1584883372089606462,null,0,4,0
655,344,5.009318,26.02,26.020000,221.000000,163.500000,11209616425919737780,null,0,4,0
656,208,5.015970,7.34,7.340000,177.000000,164.000000,1756709979179554953,7,1,4,0
657,213,5.011750,6.78,6.780000,177.000000,165.000000,411382058460264857,7,1,4,0
658,218,5.004010,12.99,12.990000,177.000000,154.000000,10000252400398901159,7,1,4,0
659,223,5.013850,6.78,6.780000,177.000000,165.000000,14373280403472723338,7,1,4,0
660,228,5.016500,6.78,6.780000,177.000000,165.000000,14036701159000247286,7,1,4,0
661,233,5.018200,6.78,6.780000,177.000000,165.000000,13053305798707575650,7,1,4,0
662,238,5.014110,7.34,7.340000,177.000000,164.000000,15843639381828838683,7,1,4,0
663,244,5.012940,7.01,7.010000,177.000000,164.595000,16230717064367141770,7,1,4,0
664,249,5.011210,6.06,6.060000,177.000000,166.272000,3060351389382581602,7,1,4,0
665,254,5.009000,6.78,6.780000,177.000000,164.997000,15236881231220227169,7,1,4,0
666,259,5.008430,6.06,6.060000,177.000000,166.272000,12028132896176714802,7,1,4,0
667,264,5.009370,6.78,6.780000,177.000000,165.000000,826440545795851253,7,1,4,0
668,269,5.017330,7.04,7.040000,177.000000,164.540000,10586921815331703699,7,1,4,0
669,274,5.012280,6.65,6.650000,177.000000,165.231000,13728769024654509938,7,1,4,0
670,279,5.007130,7.23,7.230000,177.000000,164.211000,277342053451112763,7,1,4,0
671,284,5.009510,6.78,6.780000,177.000000,164.997000,17881561151894423666,7,1,4,0
672,289,5.008190,5.72,5.720000,177.000000,166.882000,11242073301143591488,7,1,4,0
673,294,5.021510,7.18,7.180000,177.000000,164.286000,14585438521109015776,7,1,4,0
674,299,5.008870,7.52,7.520000,177.000000,163.696000,1607661241827874417,7,1,4,0
675,304,5.005920,7.26,7.260000,177.000000,164.143000,13329631290022199716,7,1,4,0
676,309,5.010280,7.06,7.060000,177.000000,164.500000,16813738383894994955,7,1,4,0
677,314,5.007860,5.72,5.720000,177.000000,166.882000,13068270360065922332,7,1,4,0
678,319,5.006660,6.92,6.920000,177.000000,164.750000,15162709782062494914,7,1,4,0
679,324,5.010730,7.34,7.340000,177.000000,164.000000,3142950031929326676,7,1,4,0
680,329,5.007030,5.72,5.720000,177.000000,166.882000,2208859347101265038,7,1,4,0
681,334,5.007090,6.06,6.060000,177.000000,166.272000,17559356186009404025,7,1,4,0
682,339,5.007450,6.9,6.900000,177.000000,164.795000,17218175310584057347,7,1,4,0
683,344,5.008590,7.18,7.180000,177.000000,164.286000,6421636045373474681,7,1,4,0
684,208,5.004610,1.79769e+308,,,155.852000,9430430824642541749,null,2,4,0
685,213,5.004110,1.79769e+308,,,155.852000,14251201170944211674,null,2,4,0
686,218,5.004880,1.79769e+308,,,155.852000,13268242464726529856,null,2,4,0
687,223,5.004150,1.79769e+308,,,155.852000,2893566147596839567,null,2,4,0
688,228,5.003920,1.79769e+308,,,154.000000,2959916045470789145,null,2,4,0
689,233,5.004540,1.79769e+308,,,155.852000,12879811422393801758,null,2,4,0
690,238,5.004290,1.79769e+308,,,155.852000,9351061936238344941,null,2,4,0
691,243,5.005240,16.46,16.460000,187.000000,156.222000,15757845031649638402,null,2,4,0
692,248,5.006440,17.05,17.050000,187.000000,155.111000,7593757486367453502,null,2,4,0
693,253,5.004130,57.03,57.030000,361.000000,155.111000,13228671915899771805,null,2,4,0
694,258,5.004250,44.52,44.520000,283.000000,157.000000,3619292101089972041,null,2,4,0
695,263,5.004350,1.79769e+308,,,155.852000,5023519935257226937,null,2,4,0
696,269,5.005020,17.05,17.050000,187.000000,155.111000,7583699636469618753,null,2,4,0
697,274,5.004880,20.3,20.300000,197.000000,157.000000,13728887166244679267,null,2,4,0
698,279,5.004830,28.83,28.830000,219.000000,155.852000,14746675168635568375,null,2,4,0
699,284,5.013770,15.17,15.170000,192.000000,162.867000,17093077100970982319,null,2,4,0
700,289,5.006810,14.95,14.950000,189.000000,160.750000,16765298059957576386,null,2,4,0
701,294,5.100830,18.65,18.650000,193.000000,157.000000,8542616747333474386,null,2,4,0
702,299,5.011990,15.38,15.380000,195.000000,165.000000,4957050049051749456,null,2,4,0
703,304,5.011870,15.16,15.160000,193.000000,163.750000,1809916059331850346,null,2,4,0
704,309,5.014450,15.38,15.380000,195.000000,165.000000,12052734673371517538,null,2,4,0
705,314,5.007460,15.58,15.580000,189.000000,159.561000,14654359036648110497,null,2,4,0
706,319,5.010070,15.58,15.580000,189.000000,159.561000,1430536627786675726,null,2,4,0
707,324,5.013290,16.15,16.150000,192.000000,161.000000,2612686000267800035,null,2,4,0
708,329,5.014940,19.08,19.080000,198.000000,160.216000,7981015517541219243,null,2,4,0
709,334,5.012290,12.42,12.420000,183.000000,160.270000,3753758628602053275,null,2,4,0
710,339,5.014210,12.41,12.410000,184.000000,161.172000,8189859062570797204,null,2,4,0
711,344,5.017210,12.41,12.410000,184.000000,161.172000,524526537960583228,null,2,4,0
712,208,5.003730,1.79769e+308,,,157.344000,7727072051496457329,null,3,4,0
713,213,5.003740,1.79769e+308,,,156.349000,8053906853332506683,null,3,4,0
714,218,5.005820,1.79769e+308,,,156.000000,16108086536364713833,null,3,4,0
715,223,5.003730,1.79769e+308,,,155.984000,11653891256840736353,null,3,4,0
716,228,5.003690,1.79769e+308,,,157.344000,14875064161651588253,null,3,4,0
717,233,5.003660,1.79769e+308,,,154.000000,3208961281393795692,null,3,4,0
718,238,5.003630,1.79769e+308,,,156.349000,7991752014441702387,null,3,4,0
719,243,5.003970,1.79769e+308,,,159.439000,10829117859975018614,null,3,4,0
720,248,5.003790,1.79769e+308,,,157.344000,7582799981305098886,null,3,4,0
721,253,5.006120,1.79769e+308,,,157.349000,1395503957811537051,null,3,4,0
722,258,5.003720,1.79769e+308,,,157.344000,10079601759221883430,null,3,4,0
723,263,5.003650,1.79769e+308,,,158.797000,17934097534999351079,null,3,4,0
724,268,5.003940,1.79769e+308,,,155.692000,14374769210129597979,null,3,4,0
725,273,5.003730,1.79769e+308,,,158.111000,3925546955147022165,null,3,4,0
726,278,5.003630,1.79769e+308,,,157.344000,14734345707167683906,null,3,4,0
727,284,5.003600,1.79769e+308,,,156.499000,6901920836258462312,null,3,4,0
728,289,5.003650,1.79769e+308,,,157.344000,13621919596366839396,null,3,4,0
729,294,5.003580,1.79769e+308,,,157.344000,12007883217422055453,null,3,4,0
730,299,5.004100,1.79769e+308,,,157.173000,14728289941552849652,null,3,4,0
731,304,5.003650,1.79769e+308,,,157.000000,183963485211149162,null,3,4,0
732,309,5.003620,1.79769e+308,,,157.344000,8617567949744506679,null,3,4,0
733,314,5.003530,1.79769e+308,,,157.344000,785052330647341314,null,3,4,0
734,319,5.003670,1.79769e+308,,,158.404000,10648760434840558663,null,3,4,0
735,324,5.131520,1.79769e+308,,,155.807000,16545095624072484875,null,3,4,0
736,329,5.003700,1.79769e+308,,,155.264000,13541726898739793637,null,3,4,0
737,334,5.004950,42.1,42.100000,270.000000,156.328000,6283082605556858037,null,3,4,0
738,339,5.004150,34.59,34.590000,239.000000,156.328000,1552307765838793104,null,3,4,0
739,344,5.004620,35.02,35.020000,239.000000,155.306000,17116358205045951980,null,3,4,0
740,208,5.005790,1.79769e+308,,,154.714000,2101221964084567168,null,4,4,0
741,213,5.005030,16.61,16.610000,200.000000,166.778000,18202256622864420992,null,4,4,0
742,218,5.004890,16.61,16.610000,200.000000,166.778000,14053499524222922136,null,4,4,0
743,223,5.007270,12.18,12.180000,188.000000,165.110000,17293766610620878243,null,4,4,0
744,228,5.007140,12.18,12.180000,188.000000,165.110000,7767922036524579753,null,4,4,0
745,233,5.006520,21.06,21.060000,204.000000,161.028000,13381543512251214670,null,4,4,0
746,238,5.002890,1.79769e+308,,,154.000000,12134764924581176045,null,4,4,0
747,243,5.004650,1.79769e+308,,,164.250000,5233299796027225952,null,4,4,0
748,248,5.007120,12.18,12.180000,188.000000,165.110000,2211482310044412897,null,4,4,0
749,253,5.006220,19.53,19.530000,206.000000,165.773000,9411472901218522643,null,4,4,0
750,259,5.018050,19.73,19.730000,206.000000,165.366000,12416953366216847549,null,4,4,0
751,264,5.006570,20.7,20.700000,205.000000,162.564000,16462403817708289557,null,4,4,0
752,269,5.007270,12.18,12.180000,188.000000,165.110000,15355653123257217140,null,4,4,0
753,274,5.008590,16.6,16.600000,200.000000,166.808000,10689457560629639684,null,4,4,0
754,279,5.006700,12.18,12.180000,188.000000,165.110000,10596195138893552068,null,4,4,0
755,284,5.009270,19.76,19.760000,206.000000,165.292000,8786665904936053317,null,4,4,0
756,289,5.009100,18.49,18.490000,204.000000,166.286000,12556927059170571092,null,4,4,0
757,294,5.007110,12.18,12.180000,188.000000,165.110000,9060669098532172230,null,4,4,0
758,299,5.009410,13.35,13.350000,191.000000,165.493000,4220465789217327848,null,4,4,0
759,304,5.006830,12.18,12.180000,188.000000,165.110000,455091759902558473,null,4,4,0
760,309,5.008890,12.52,12.520000,189.000000,165.333000,13067453622573475757,null,4,4,0
761,314,5.004210,20.46,20.460000,210.000000,167.033000,7572696324032780478,null,4,4,0
762,319,5.007070,20.47,20.470000,210.000000,167.017000,2164305364828980798,null,4,4,0
763,324,5.006900,19.76,19.760000,206.000000,165.292000,17500251925882861630,null,4,4,0
764,329,5.008030,1.79769e+308,,,165.852000,2590108894996309571,null,4,4,0
765,334,5.008360,12.96,12.960000,189.000000,164.500000,8840244247571592703,null,4,4,0
766,339,5.010600,1.79769e+308,,,165.167000,9598235132866621125,null,4,4,0
767,344,5.004180,16.84,16.840000,191.000000,158.833000,14966470964081668251,null,4,4,0
768,208,5.004050,27.81,27.810000,227.000000,163.880000,12352955089894281144,null,5,4,0
769,213,5.005670,26.47,26.470000,219.000000,161.023000,17257602851691541008,null,5,4,0
770,218,5.004030,27.12,27.120000,212.000000,154.504000,9944149201865957187,null,5,4,0
771,223,5.003180,15.8,15.800000,193.000000,162.500000,1592541873079978404,null,5,4,0
772,228,5.003570,20.32,20.320000,203.000000,161.750000,1983528060503217994,null,5,4,0
773,233,5.005750,15.77,15.770000,198.000000,166.778000,17553570276823670607,null,5,4,0
774,238,5.015060,33.33,33.330000,231.000000,154.000000,12254564618133784584,null,5,4,0
775,244,5.006250,16.67,16.670000,198.000000,165.000000,47148964400756869,null,5,4,0
776,249,5.004540,45.39,45.390000,282.000000,154.000000,18164756089598500663,null,5,4,0
777,254,5.002780,21.47,21.470000,205.000000,160.983000,13878641678956581850,null,5,4,0
778,259,5.007450,20.55,20.550000,208.000000,165.250000,6935867635361483579,null,5,4,0
779,264,5.008550,1.79769e+308,,,154.000000,13386823721150961594,null,5,4,0
780,269,5.006220,18.32,18.320000,202.000000,165.000000,5815094511152066768,null,5,4,0
781,274,5.003420,20.39,20.390000,206.000000,164.000000,557498552340169582,null,5,4,0
782,279,5.005770,23.05,23.050000,218.000000,167.750000,7259106180986707909,null,5,4,0
783,284,5.002920,15.8,15.800000,193.000000,162.500000,4769840709276294702,null,5,4,0
784,289,5.006120,24.66,24.660000,219.000000,165.000000,1825594426772091182,null,5,4,0
785,294,5.005220,23.43,23.430000,213.000000,163.095000,15056418923877404196,null,5,4,0
786,299,5.009350,25.99,25.990000,222.000000,164.306000,1583455377129323508,null,5,4,0
787,304,5.003420,20.39,20.390000,206.000000,164.000000,12166732207865247824,null,5,4,0
788,309,5.005610,22.77,22.770000,213.000000,164.500000,12050067724880300191,null,5,4,0
789,314,5.016820,15.77,15.770000,198.000000,166.778000,12245185411916230891,null,5,4,0
790,319,5.003500,20.47,20.470000,209.000000,166.222000,3919910504779237504,null,5,4,0
791,324,5.002790,20.39,20.390000,206.000000,164.000000,13782978638312218172,null,5,4,0
792,329,5.012620,13.92,13.920000,194.000000,167.000000,10447486901347461193,null,5,4,0
793,334,5.006830,13.92,13.920000,194.000000,167.000000,6669640483879367950,null,5,4,0
794,339,5.004440,45.39,45.390000,282.000000,154.000000,12021310632622239219,null,5,4,0
795,344,5.005350,20.64,20.640000,203.000000,161.103000,4727140070556184558,null,5,4,0
796,208,5.003950,43.91,43.910000,275.000000,154.258000,17018337072166299668,null,6,4,0
797,213,5.003840,43.68,43.680000,275.000000,154.871000,16670821549803636967,null,6,4,0
798,218,5.005060,43.28,43.280000,275.000000,155.967000,15006636768985696785,null,6,4,0
799,223,5.005160,37.94,37.940000,253.000000,157.000000,856640512000365400,null,6,4,0
800,228,5.003980,41.2,41.200000,267.000000,157.000000,7719993005442119766,null,6,4,0
801,234,5.009810,32.01,32.010000,227.000000,154.344000,14596561911407588616,null,6,4,0
802,239,5.005230,38.65,38.650000,251.000000,154.000000,5833480826139731678,null,6,4,0
803,244,5.006550,34.19,34.190000,234.000000,154.000000,7298254866410965997,null,6,4,0
804,249,5.004400,36.1,36.100000,241.000000,154.000000,8496268325092767157,null,6,4,0
805,254,5.011000,30.51,30.510000,224.000000,155.667000,14357913802959747297,null,6,4,0
806,259,5.012510,30.51,30.510000,224.000000,155.667000,15727024212826248189,null,6,4,0
807,264,5.009000,26.04,26.040000,217.000000,160.498000,10462297741132589493,null,6,4,0
808,269,5.012080,1.79769e+308,,,154.000000,14033902188529249255,null,6,4,0
809,274,5.008200,1.79769e+308,,,160.500000,16584503750004264475,null,6,4,0
810,279,5.009020,25.58,25.580000,217.000000,161.500000,4630930294481407625,null,6,4,0
811,284,5.004060,1.79769e+308,,,154.909000,15271906644540448595,null,6,4,0
812,289,5.011450,27.1,27.100000,215.000000,156.730000,10379914408731657042,null,6,4,0
813,294,5.006780,35.29,35.290000,238.000000,154.000000,7042000532910014971,null,6,4,0
814,299,5.010820,30.51,30.510000,224.000000,155.667000,4603880823123547619,null,6,4,0
815,304,5.007290,26.04,26.040000,217.000000,160.498000,5321626501378615556,null,6,4,0
816,309,5.011200,18.01,18.010000,192.000000,157.419000,10851655930166221243,null,6,4,0
817,314,5.006290,31.01,31.010000,225.000000,155.228000,10580325862479209802,null,6,4,0
818,319,5.008680,24.26,24.260000,210.000000,159.061000,6891393004772712704,null,6,4,0
819,324,5.005740,22.45,22.450000,216.000000,167.500000,1572377413238348367,null,6,4,0
820,329,5.007390,1.79769e+308,,,154.000000,12675299241146146094,null,6,4,0
821,334,5.003100,19.01,19.010000,192.000000,155.500000,3904417068957054213,null,6,4,0
822,339,5.009880,1.79769e+308,,,154.000000,12572205804548121823,null,6,4,0
823,344,5.012910,27.73,27.730000,217.000000,156.833000,11156652442595100079,null,6,4,0
824,208,5.004270,1.79769e+308,,,154.000000,7369309927251466290,null,7,4,0
825,213,5.003640,1.79769e+308,,,154.000000,5596014143360451072,null,7,4,0
826,218,5.003580,1.79769e+308,,,154.000000,7947031669971008738,null,7,4,0
827,223,5.003800,1.79769e+308,,,154.000000,7160622185972421149,null,7,4,0
828,228,5.003720,1.79769e+308,,,154.000000,16755676344811109710,null,7,4,0
829,233,5.003780,1.79769e+308,,,154.000000,10502845712397943126,null,7,4,0
830,238,5.003760,1.79769e+308,,,154.000000,11638921153548919106,null,7,4,0
831,243,5.004130,1.79769e+308,,,154.000000,3002082666639393765,null,7,4,0
832,248,5.003910,1.79769e+308,,,154.000000,14805851631073288043,null,7,4,0
833,253,5.003850,1.79769e+308,,,154.000000,5707901726000541579,null,7,4,0
834,258,5.003980,1.79769e+308,,,154.810000,7770695668947037554,null,7,4,0
835,263,5.005630,1.79769e+308,,,154.000000,4944386063769425715,null,7,4,0
836,269,5.003580,1.79769e+308,,,154.000000,15603106320813836336,null,7,4,0
837,274,5.007610,44,44.000000,275.000000,154.000000,16302174184409001521,null,7,4,0
838,279,5.006670,44,44.000000,275.000000,154.000000,5380936697450657599,null,7,4,0
839,284,5.008560,47.32,47.320000,293.000000,154.339000,960815461164621479,null,7,4,0
840,289,5.006490,33.33,33.330000,231.000000,154.000000,10943227701060077276,null,7,4,0
841,294,5.004220,1.79769e+308,,,154.000000,4344281740679703972,null,7,4,0
842,299,5.006740,40.77,40.770000,260.000000,154.000000,1698745758955480918,null,7,4,0
843,304,5.007830,33.33,33.330000,231.000000,154.000000,18030112128341618976,null,7,4,0
844,309,5.006130,33.33,33.330000,231.000000,154.000000,16118155661774457444,null,7,4,0
845,314,5.006910,34.19,34.190000,234.000000,154.000000,13619873089410061680,null,7,4,0
846,319,5.006970,33.33,33.330000,231.000000,154.000000,16912851761955388507,null,7,4,0
847,324,5.009610,1.79769e+308,,,155.687000,3132159267142927459,null,7,4,0
848,329,5.005470,44.95,44.950000,281.000000,154.698000,1260691848383092779,null,7,4,0
849,334,5.005300,1.79769e+308,,,154.000000,16987153244715824752,null,7,4,0
850,339,5.005580,40.31,40.310000,258.000000,154.000000,17742736053247113590,null,7,4,0
851,344,5.005450,33.33,33.330000,231.000000,154.000000,2382935271893451464,null,7,4,0
852,208,5.005060,27.7,27.700000,213.000000,154.000000,721250282000393181,null,8,4,0
853,213,5.004510,31.18,31.180000,227.000000,156.222000,5089639190039664959,null,8,4,0
854,218,5.004510,11.3,11.300000,177.000000,157.000000,65830556069122130,null,8,4,0
855,223,5.004810,16.3,16.300000,184.000000,154.000000,8260885131037817469,null,8,4,0
856,228,5.004750,16.16,16.160000,185.000000,155.111000,10005583050126506846,null,8,4,0
857,233,5.004330,16.16,16.160000,185.000000,155.111000,10015128144749181656,null,8,4,0
858,238,5.003830,16.16,16.160000,185.000000,155.111000,16846358935761390423,null,8,4,0
859,243,5.004430,11.3,11.300000,177.000000,157.000000,2439141440574790655,null,8,4,0
860,248,5.004780,11.95,11.950000,177.000000,155.852000,5052058100342568161,null,8,4,0
861,253,5.004370,11.95,11.950000,177.000000,155.852000,18039077879486461584,null,8,4,0
862,258,5.004360,11.95,11.950000,177.000000,155.852000,10429157208234903150,null,8,4,0
863,264,5.003700,1.79769e+308,,,157.000000,2081138599175421042,null,8,4,0
864,269,5.005130,11.95,11.950000,177.000000,155.852000,16658282899266172638,null,8,4,0
865,274,5.006240,1.79769e+308,,,154.000000,10439921460309265164,null,8,4,0
866,279,5.003710,1.79769e+308,,,155.000000,13843791378268354245,null,8,4,0
867,284,5.005120,16.76,16.760000,185.000000,154.000000,13876456306730855022,null,8,4,0
868,289,5.005080,11.3,11.300000,177.000000,157.000000,15759534178772379087,null,8,4,0
869,294,5.004300,11.3,11.300000,177.000000,157.000000,9723614009639465458,null,8,4,0
870,299,5.005490,11.3,11.300000,177.000000,157.000000,6151746702360755225,null,8,4,0
871,304,5.005280,16.3,16.300000,184.000000,154.000000,10162856414971318202,null,8,4,0
872,309,5.004380,11.3,11.300000,177.000000,157.000000,14941315112496072082,null,8,4,0
873,314,5.004770,11.3,11.300000,177.000000,157.000000,914323672199706820,null,8,4,0
874,319,5.004760,19.09,19.090000,193.000000,156.155000,3121670875807261143,null,8,4,0
875,324,5.004680,11.3,11.300000,177.000000,157.000000,9116172056166306579,null,8,4,0
876,329,5.005450,18.65,18.650000,193.000000,157.000000,5284400018924400334,null,8,4,0
877,334,5.004500,28.96,28.960000,221.000000,157.000000,1992587820518832893,null,8,4,0
878,339,5.006020,16.16,16.160000,185.000000,155.111000,4826651474440205986,null,8,4,0
879,344,5.005510,16.16,16.160000,185.000000,155.111000,6352998530391017422,null,8,4,0
880,208,5.007410,1.79769e+308,,,166.000000,14521764053702149495,null,9,4,0
881,213,5.008740,1.79769e+308,,,166.000000,13860558559857752009,null,9,4,0
882,218,5.008200,1.79769e+308,,,166.000000,15592311757102912926,null,9,4,0
883,223,5.006470,27.31,27.310000,227.000000,165.000000,11929210985210592265,null,9,4,0
884,228,5.008180,14.87,14.870000,195.000000,166.000000,8909863917748018550,null,9,4,0
885,233,5.007590,30.38,30.380000,239.000000,166.381000,8594422115688637121,null,9,4,0
886,238,5.008980,14.87,14.870000,195.000000,166.000000,10702706840321154208,null,9,4,0
887,243,5.004100,1.79769e+308,,,154.000000,10833464526552534892,null,9,4,0
888,249,5.010470,14.87,14.870000,195.000000,166.000000,15842060962373006455,null,9,4,0
889,254,5.006710,1.79769e+308,,,167.279000,14254464257897082012,null,9,4,0
890,259,5.010080,14.87,14.870000,195.000000,166.000000,1657359113161916337,null,9,4,0
891,264,5.007610,23.56,23.560000,208.000000,159.000000,2602186426877473596,null,9,4,0
892,269,5.008010,30.6,30.600000,237.000000,164.485000,8628928522039715711,null,9,4,0
893,274,5.008880,14.87,14.870000,195.000000,166.000000,4574950796525515929,null,9,4,0
894,279,5.014100,30.81,30.810000,239.000000,165.364000,16300178722194557295,null,9,4,0
895,284,5.009140,30.13,30.130000,239.000000,167.000000,5019544034798794616,null,9,4,0
896,289,5.008260,1.79769e+308,,,160.333000,8031580154233703086,null,9,4,0
897,294,5.007870,30.6,30.600000,237.000000,164.485000,1487820690546505072,null,9,4,0
898,299,5.005650,1.79769e+308,,,167.566000,16080256663266995846,null,9,4,0
899,304,5.008180,1.79769e+308,,,168.000000,7356581829234066654,null,9,4,0
900,309,5.008190,8.88,8.880000,184.000000,167.653000,15702664847278846932,null,9,4,0
901,314,5.007560,8.27,8.270000,182.000000,166.941000,16861588100434884247,null,9,4,0
902,319,5.007660,1.79769e+308,,,166.750000,746929498488668126,null,9,4,0
903,324,5.008290,9.24,9.240000,184.000000,167.000000,4241316930319911356,null,9,4,0
904,329,5.006690,8.27,8.270000,182.000000,166.941000,13405322837474124608,null,9,4,0
905,334,5.007150,9.81,9.810000,184.000000,165.952000,14676787569207737921,null,9,4,0
906,339,5.006250,8.27,8.270000,182.000000,166.941000,10041124098740640404,null,9,4,0
907,344,5.010840,9.73,9.730000,185.000000,167.000000,1646161569510947322,null,9,4,0
908,208,5.007900,50.64,50.640000,312.000000,154.000000,2447903820405705558,null,10,4,0
909,213,5.007030,35.02,35.020000,237.000000,154.000000,9970775946280405484,null,10,4,0
910,218,5.005150,37.14,37.140000,245.000000,154.000000,4384989601160648194,null,10,4,0
911,223,5.004400,35.02,35.020000,237.000000,154.000000,875245516035158359,null,10,4,0
912,228,5.006110,26.32,26.320000,209.000000,154.000000,17728542511106206119,null,10,4,0
913,233,5.007060,26.32,26.320000,209.000000,154.000000,5877580157512591263,null,10,4,0
914,238,5.005410,24.88,24.880000,205.000000,154.000000,11752394820266297439,null,10,4,0
915,244,5.005370,24.88,24.880000,205.000000,154.000000,17191491127201109272,null,10,4,0
916,249,5.006250,36.1,36.100000,241.000000,154.000000,16978219015494953929,null,10,4,0
917,254,5.005120,41.89,41.890000,265.000000,154.000000,15845080738623891318,null,10,4,0
918,259,5.005260,39.61,39.610000,255.000000,154.000000,9313879814243555482,null,10,4,0
919,264,5.004770,24.88,24.880000,205.000000,154.000000,14481945442345172826,null,10,4,0
920,269,5.009230,24.88,24.880000,205.000000,154.000000,12569614314380930387,null,10,4,0
921,274,5.003900,1.79769e+308,,,154.000000,15308086743174684767,null,10,4,0
922,279,5.005190,44.6,44.600000,278.000000,154.000000,6346241416531753417,null,10,4,0
923,284,5.005450,30.63,30.630000,222.000000,154.000000,1909866507446065704,null,10,4,0
924,289,5.012370,26.03,26.030000,218.000000,161.250000,17843600266488212812,null,10,4,0
925,294,5.005660,30.63,30.630000,222.000000,154.000000,3159312293285724430,null,10,4,0
926,299,5.006050,24.88,24.880000,205.000000,154.000000,4851267595151585165,null,10,4,0
927,304,5.005820,39.13,39.130000,253.000000,154.000000,2182413897472011477,null,10,4,0
928,309,5.004250,40.08,40.080000,257.000000,154.000000,5197272183061716962,null,10,4,0
929,314,5.005880,42.54,42.540000,268.000000,154.000000,15310901243629373552,null,10,4,0
930,319,5.005430,47.97,47.970000,296.000000,154.000000,13943991249944304911,null,10,4,0
931,324,5.006470,26.32,26.320000,209.000000,154.000000,8188416793044629374,null,10,4,0
932,329,5.005450,24.88,24.880000,205.000000,154.000000,14500014495539001183,null,10,4,0
933,334,5.006200,36.63,36.630000,243.000000,154.000000,14642337425524060236,null,10,4,0
934,339,5.007230,1.79769e+308,,,154.000000,3355254822173280125,null,10,4,0
935,344,5.004780,39.37,39.370000,254.000000,154.000000,8372904217830676872,null,10,4,0
936,208,5.002870,1.79769e+308,,,154.000000,8903631432535094827,null,11,4,0
937,213,5.002670,1.79769e+308,,,154.000000,15085253830015664899,null,11,4,0
938,218,5.003140,1.79769e+308,,,154.000000,201962280504415819,null,11,4,0
939,223,5.004290,1.79769e+308,,,154.000000,13666881213162803118,null,11,4,0
940,228,5.002780,1.79769e+308,,,154.000000,5689356595691336452,null,11,4,0
941,233,5.003450,1.79769e+308,,,154.000000,13085975683068370364,null,11,4,0
942,238,5.003200,1.79769e+308,,,154.000000,3843797824190104898,null,11,4,0
943,243,5.002950,1.79769e+308,,,154.000000,1530996259781709065,null,11,4,0
944,248,5.003010,1.79769e+308,,,154.000000,14078006128849830899,null,11,4,0
945,253,5.003200,1.79769e+308,,,154.000000,16685885256100853742,null,11,4,0
946,258,5.002780,1.79769e+308,,,154.000000,13666119619950998089,null,11,4,0
947,263,5.002670,1.79769e+308,,,154.000000,575355171636579657,null,11,4,0
948,268,5.004500,1.79769e+308,,,154.000000,2297843214173117899,null,11,4,0
949,273,5.004310,1.79769e+308,,,154.000000,175026888633422006,null,11,4,0
950,278,5.002710,1.79769e+308,,,154.000000,10563760991619819771,null,11,4,0
951,284,5.003930,1.79769e+308,,,154.000000,1399324410204525976,null,11,4,0
952,289,5.002790,1.79769e+308,,,154.000000,5306662323174773681,null,11,4,0
953,294,5.002610,1.79769e+308,,,154.000000,16800081434079598176,null,11,4,0
954,299,5.002940,1.79769e+308,,,154.000000,437221866077810598,null,11,4,0
955,304,5.003560,1.79769e+308,,,154.000000,9516791609184368215,null,11,4,0
956,309,5.002900,1.79769e+308,,,154.000000,11084242734162375691,null,11,4,0
957,314,5.003020,1.79769e+308,,,154.000000,17725240120239658831,null,11,4,0
958,319,5.003360,1.79769e+308,,,154.000000,9367733775597764832,null,11,4,0
959,324,5.002810,1.79769e+308,,,154.000000,9424710177255369988,null,11,4,0
960,329,5.002820,1.79769e+308,,,154.000000,8446741201863511256,null,11,4,0
961,334,5.002940,1.79769e+308,,,154.000000,12012359916634482456,null,11,4,0
962,339,5.002730,1.79769e+308,,,154.000000,12647656679562082098,null,11,4,0
963,344,5.005960,1.79769e+308,,,157.000000,2891979004027158779,null,11,4,0
964,208,5.003900,29.81,29.810000,221.000000,155.111000,1715484654625729965,null,12,4,0
965,213,5.004100,29.81,29.810000,221.000000,155.111000,18183769329015914593,null,12,4,0
966,218,5.004140,29.81,29.810000,221.000000,155.111000,6010949639804150362,null,12,4,0
967,223,5.004860,40.34,40.340000,260.000000,155.111000,12721154403061454007,null,12,4,0
968,228,5.004410,29.81,29.810000,221.000000,155.111000,3742961711933188222,null,12,4,0
969,233,5.004150,29.81,29.810000,221.000000,155.111000,4241088869917845951,null,12,4,0
