EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,218,5.010800,35.52,35.520000,-15.000000,-20.327300,3666348747792980085,null,11,3,0
606,171,5.022910,33.98,33.980000,-15.000000,-20.097600,10164863069447636439,null,12,3,0
607,176,5.019170,33.98,33.980000,-15.000000,-20.097600,2626758263247682197,null,12,3,0
608,181,5.021730,33.98,33.980000,-15.000000,-20.097600,14664852417163721232,null,12,3,0
609,187,5.015610,33.98,33.980000,-15.000000,-20.097600,5455730998078615680,null,12,3,0
610,192,5.009690,34.97,34.970000,-15.000000,-20.245600,8807792918390827156,null,12,3,0
611,197,5.023230,33.98,33.980000,-15.000000,-20.097600,14888751215614643100,null,12,3,0
612,203,5.043230,33.98,33.980000,-15.000000,-20.097600,1403235124874237047,null,12,3,0
613,208,5.009510,34.13,34.130000,-15.000000,-20.119100,13051757622940655151,null,12,3,0
614,213,5.010140,33.98,33.980000,-15.000000,-20.097600,288892545881061114,null,12,3,0
615,218,5.017790,33.98,33.980000,-15.000000,-20.097600,488304291349051592,null,12,3,0
616,171,5.012210,48.58,48.580000,-14.000000,-20.800600,10095122568661674214,null,13,3,0
617,176,5.011780,48.58,48.580000,-14.000000,-20.800600,1162127065720872081,null,13,3,0
618,181,5.012350,48.58,48.580000,-14.000000,-20.800600,10510405064103463999,null,13,3,0
619,187,5.012170,46.31,46.310000,-14.000000,-20.483900,9487686187865860714,null,13,3,0
620,192,5.012330,35.52,35.520000,-15.000000,-20.327300,6719174183784031563,null,13,3,0
621,197,5.011570,35.52,35.520000,-15.000000,-20.327300,2565289440648670666,null,13,3,0
622,203,5.011670,35.52,35.520000,-15.000000,-20.327300,5319204426650701394,null,13,3,0
623,208,5.011490,35.52,35.520000,-15.000000,-20.327300,4248674709972968588,null,13,3,0
624,213,5.011800,35.52,35.520000,-15.000000,-20.327300,5731823668748182357,null,13,3,0
625,218,5.018330,35.52,35.520000,-15.000000,-20.327300,12810704236520096797,null,13,3,0
626,171,5.012660,42.79,42.790000,-15.000000,-21.418900,10257860735445721855,null,14,3,0
627,176,5.013070,42.79,42.790000,-15.000000,-21.418900,12895659718139288032,null,14,3,0
628,181,5.012880,42.79,42.790000,-15.000000,-21.418900,10017750033341923771,null,14,3,0
629,187,5.012960,42.79,42.790000,-15.000000,-21.418900,10379702687045355028,null,14,3,0
630,192,5.012890,42.79,42.790000,-15.000000,-21.418900,14388215292397944957,null,14,3,0
631,197,5.012700,42.79,42.790000,-15.000000,-21.418900,10652764588176058050,null,14,3,0
632,202,5.012770,42.79,42.790000,-15.000000,-21.418900,348946030649400076,null,14,3,0
633,208,5.012930,42.79,42.790000,-15.000000,-21.418900,10233932476305948113,null,14,3,0
634,213,5.011440,42.92,42.920000,-15.000000,-21.438100,14216704015826966111,null,14,3,0
635,218,5.013200,42.79,42.790000,-15.000000,-21.418900,12363134668257475698,null,14,3,0
636,171,5.009360,42.86,42.860000,-15.000000,-21.429500,9789225509430814228,null,15,3,0
637,176,5.010480,42.86,42.860000,-15.000000,-21.429500,4879614828926966244,null,15,3,0
638,181,5.011230,42.86,42.860000,-15.000000,-21.429400,9604802931218882147,null,15,3,0
639,187,5.012150,42.86,42.860000,-15.000000,-21.429500,8869505778004401849,null,15,3,0
640,192,5.012180,42.86,42.860000,-15.000000,-21.429500,15291720266761416149,null,15,3,0
641,197,5.011700,42.86,42.860000,-15.000000,-21.429500,7579977739895239931,null,15,3,0
642,202,5.010890,42.86,42.860000,-15.000000,-21.429500,9080829903887680758,null,15,3,0
643,208,5.015860,42.86,42.860000,-15.000000,-21.429500,17533755141795996599,null,15,3,0
644,213,5.010660,42.86,42.860000,-15.000000,-21.429500,12708090232623011083,null,15,3,0
645,218,5.010540,42.86,42.860000,-15.000000,-21.429500,10937954165851614173,null,15,3,0
646,224,5.012770,33.83,33.830000,-15.000000,-20.074298,904366566065195404,null,0,3,1
647,229,5.013047,33.83,33.830000,-15.000000,-20.074298,12570452272251340459,null,0,3,1
648,224,5.009955,33.83,33.830000,-15.000000,-20.074298,13023612647162523516,null,1,3,1
649,229,5.023717,33.83,33.830000,-15.000000,-20.074298,16795664728226199104,null,1,3,1
650,224,5.009912,33.83,33.830000,-15.000000,-20.074298,11575612971219041091,null,2,3,1
651,229,5.010614,33.83,33.830000,-15.000000,-20.074298,7748308400581689564,null,2,3,1
652,224,5.020652,33.83,33.830000,-15.000000,-20.074298,8483176075081131871,null,3,3,1
653,229,5.019714,33.83,33.830000,-15.000000,-20.074298,17499302973128593843,null,3,3,1
654,224,5.019035,33.83,33.830000,-15.000000,-20.074298,12991777847898163945,null,4,3,1
655,229,5.018966,33.83,33.830000,-15.000000,-20.074298,13250576877028540433,null,4,3,1
656,224,5.008845,33.83,33.830000,-15.000000,-20.074298,16507752254056799898,null,5,3,1
657,229,5.009549,33.83,33.830000,-15.000000,-20.074298,5954023553626415058,null,5,3,1
658,224,5.014001,33.83,33.830000,-15.000000,-20.074298,11527582190842276427,null,6,3,1
659,229,5.012506,33.83,33.830000,-15.000000,-20.074298,8929490132740544038,null,6,3,1
660,224,5.011340,33.83,33.830000,-15.000000,-20.074298,17560510321931463322,null,7,3,1
661,229,5.009890,33.83,33.830000,-15.000000,-20.074298,484024989639085666,null,7,3,1
662,224,5.011644,33.69,33.690000,-15.000000,-20.053651,17946707273588765063,null,8,3,1
663,229,5.026884,33.69,33.690000,-15.000000,-20.053651,5065751305467938303,null,8,3,1
664,224,5.009601,33.83,33.830000,-15.000000,-20.074298,8807760364156737634,null,9,3,1
665,229,5.010723,33.83,33.830000,-15.000000,-20.074298,8365480381473590864,null,9,3,1
666,224,5.011787,33.83,33.830000,-15.000000,-20.074298,15874228101464071695,null,10,3,1
667,229,5.016036,33.83,33.830000,-15.000000,-20.074298,15360578210448970163,null,10,3,1
668,224,5.018814,33.83,33.830000,-15.000000,-20.074298,16035525949968202543,null,11,3,1
669,229,5.016374,33.83,33.830000,-15.000000,-20.074298,16238940914067844628,null,11,3,1
670,224,5.009526,33.69,33.690000,-15.000000,-20.053651,9080045278790866030,null,12,3,1
671,229,5.009516,33.83,33.830000,-15.000000,-20.074298,15595990110590721879,null,12,3,1
672,224,5.011765,33.69,33.690000,-15.000000,-20.053651,12359401947250496543,null,13,3,1
673,229,5.012207,33.83,33.830000,-15.000000,-20.074298,6930700338603565680,null,13,3,1
674,224,5.014920,33.83,33.830000,-15.000000,-20.074298,14697513375621365440,null,14,3,1
675,229,5.012672,33.83,33.830000,-15.000000,-20.074298,1196594922769916287,null,14,3,1
676,224,5.010062,33.83,33.830000,-15.000000,-20.074298,2631298978426548043,null,15,3,1
677,229,5.009521,33.83,33.830000,-15.000000,-20.074298,9284185023191535372,null,15,3,1
678,235,5.014445,33.83,33.830000,-15.000000,-20.074298,16476095557446053723,null,0,4,0
679,240,5.015702,33.83,33.830000,-15.000000,-20.074298,9722961223247313803,null,0,4,0
680,245,5.012460,33.83,33.830000,-15.000000,-20.074298,12905119482756516956,null,0,4,0
681,251,5.009960,33.98,33.980000,-15.000000,-20.097566,7585326962176362964,null,0,4,0
682,256,5.020489,33.83,33.830000,-15.000000,-20.074298,2769543407486092412,null,0,4,0
683,261,5.013957,33.83,33.830000,-15.000000,-20.074298,2801495761618687318,null,0,4,0
684,266,5.012832,33.83,33.830000,-15.000000,-20.074298,6751920466505653743,null,0,4,0
685,272,5.012884,33.83,33.830000,-15.000000,-20.074298,15595990110590721879,null,0,4,0
686,277,5.017525,33.83,33.830000,-15.000000,-20.074298,5799373098450054964,null,0,4,0
687,282,5.037774,33.83,33.830000,-15.000000,-20.074298,7608640461975922140,null,0,4,0
688,287,5.010584,42.43,42.430000,-15.000000,-21.365060,12978269857529199861,null,0,4,0
689,293,5.015647,45.19,45.190000,-14.000000,-20.327254,14689371443048904191,null,0,4,0
690,298,5.012518,33.83,33.830000,-15.000000,-20.074298,17486328492608252619,null,0,4,0
691,303,5.012304,33.83,33.830000,-15.000000,-20.074298,718018268561354994,null,0,4,0
692,308,5.014192,36.56,36.560000,-15.000000,-20.483874,10356623391330534189,null,0,4,0
693,314,5.025667,33.98,33.980000,-15.000000,-20.097566,7899515368642072329,null,0,4,0
694,319,5.012632,33.83,33.830000,-15.000000,-20.074298,9489676752347608787,null,0,4,0
695,324,5.012339,33.83,33.830000,-15.000000,-20.074298,4592947645732824613,null,0,4,0
696,329,5.012515,33.83,33.830000,-15.000000,-20.074298,8004536392073304810,null,0,4,0
697,335,5.008735,33.83,33.830000,-15.000000,-20.074411,12530560534237834794,null,0,4,0
698,340,5.014043,33.83,33.830000,-15.000000,-20.074298,6540109877149992708,null,0,4,0
699,345,5.014853,33.83,33.830000,-15.000000,-20.074298,7824923133441714405,null,0,4,0
700,350,5.013932,33.83,33.830000,-15.000000,-20.074298,9080045278790866030,null,0,4,0
701,356,5.012546,33.83,33.830000,-15.000000,-20.074298,16762109514968196530,null,0,4,0
702,361,5.012515,33.83,33.830000,-15.000000,-20.074298,4857034842879261835,null,0,4,0
703,366,5.012423,33.98,33.980000,-15.000000,-20.097566,4271786482372354783,null,0,4,0
704,371,5.011206,33.83,33.830000,-15.000000,-20.074298,11970578864649138609,null,0,4,0
705,377,5.011930,33.83,33.830000,-15.000000,-20.074298,12359401947250496543,null,0,4,0
706,235,5.003300,33.83,33.830000,-15.000000,-20.074300,642806083617021110,1,1,4,0
707,240,5.005050,33.83,33.830000,-15.000000,-20.074300,7748308400581689565,1,1,4,0
708,245,5.008570,33.83,33.830000,-15.000000,-20.074300,16476095557446053724,1,1,4,0
709,251,5.001580,33.56,33.560000,-15.000000,-20.033800,9265922982699641773,1,1,4,0
710,256,5.001550,33.56,33.560000,-15.000000,-20.033800,29468646415447275,1,1,4,0
711,261,5.001560,33.56,33.560000,-15.000000,-20.033800,12426897018186973871,1,1,4,0
712,266,5.009500,33.56,33.560000,-15.000000,-20.033800,15571778005592145411,1,1,4,0
713,272,5.007220,33.56,33.560000,-15.000000,-20.033800,5061829525786047799,1,1,4,0
714,277,5.003070,33.56,33.560000,-15.000000,-20.033800,17088207741552182903,1,1,4,0
715,282,5.002630,33.56,33.560000,-15.000000,-20.033800,9808773243704747360,1,1,4,0
716,287,5.003450,33.64,33.640000,-15.000000,-20.045900,1591414571865929558,1,1,4,0
717,293,5.003330,33.98,33.980000,-15.000000,-20.097600,7585326962176362965,1,1,4,0
718,298,5.003880,33.56,33.560000,-15.000000,-20.033800,1194335954612323880,1,1,4,0
719,303,5.004460,33.56,33.560000,-15.000000,-20.033800,4831957009025545760,1,1,4,0
720,308,5.003200,33.56,33.560000,-15.000000,-20.033800,8383028707923502238,1,1,4,0
721,314,5.004870,33.83,33.830000,-15.000000,-20.074300,4857034842879261834,1,1,4,0
722,319,5.002860,36.56,36.560000,-15.000000,-20.483900,9442751760556200401,1,1,4,0
723,324,5.001970,33.56,33.560000,-15.000000,-20.033800,16846849253582864657,1,1,4,0
724,329,5.012020,33.64,33.640000,-15.000000,-20.045900,5417935943970884970,1,1,4,0
725,335,5.001780,33.64,33.640000,-15.000000,-20.045900,7463212810076633965,1,1,4,0
726,340,5.004590,33.56,33.560000,-15.000000,-20.033800,10262119952778971232,1,1,4,0
727,345,5.002510,33.56,33.560000,-15.000000,-20.033800,12483544274619146529,1,1,4,0
728,350,5.003200,33.56,33.560000,-15.000000,-20.033800,16656583836606124405,1,1,4,0
729,356,5.004180,33.56,33.560000,-15.000000,-20.033800,4837650426369596418,1,1,4,0
730,361,5.003230,33.56,33.560000,-15.000000,-20.033800,16232957580363357699,1,1,4,0
731,366,5.001570,33.56,33.560000,-15.000000,-20.033800,6674526531638595912,1,1,4,0
732,371,5.006600,33.56,33.560000,-15.000000,-20.033800,10707846067328582276,1,1,4,0
733,377,5.002480,33.56,33.560000,-15.000000,-20.033800,13697970786805330551,1,1,4,0
734,235,5.012350,42.56,42.560000,-15.000000,-21.384100,14929911821836879481,null,2,4,0
735,240,5.012850,42.56,42.560000,-15.000000,-21.384100,11270506835887663844,null,2,4,0
736,245,5.010820,42.86,42.860000,-15.000000,-21.429400,15305361565657746395,null,2,4,0
737,251,5.011900,42.56,42.560000,-15.000000,-21.384100,13948078836376395393,null,2,4,0
738,256,5.011950,42.56,42.560000,-15.000000,-21.384100,16862127328400680047,null,2,4,0
739,261,5.012030,33.69,33.690000,-15.000000,-20.053700,2836170731576310159,null,2,4,0
740,266,5.011740,33.69,33.690000,-15.000000,-20.053700,16464466724512922731,null,2,4,0
741,272,5.008880,33.69,33.690000,-15.000000,-20.053700,5118101206090677789,null,2,4,0
742,277,5.012020,33.64,33.640000,-15.000000,-20.045900,7439955318678704566,null,2,4,0
743,282,5.009580,33.64,33.640000,-15.000000,-20.045900,17887917398863079913,null,2,4,0
744,287,5.033960,33.64,33.640000,-15.000000,-20.045900,8342993097698910698,null,2,4,0
745,293,5.008660,33.64,33.640000,-15.000000,-20.045900,12775485022262272805,null,2,4,0
746,298,5.023340,33.56,33.560000,-15.000000,-20.033800,888382803462772103,null,2,4,0
747,303,5.007890,33.64,33.640000,-15.000000,-20.045900,4014728303370466895,null,2,4,0
748,308,5.008900,33.64,33.640000,-15.000000,-20.045900,15684800863575073557,null,2,4,0
749,314,5.008560,33.56,33.560000,-15.000000,-20.033800,2018343125370769445,null,2,4,0
750,319,5.027460,33.56,33.560000,-15.000000,-20.033800,1171529565449834548,null,2,4,0
751,324,5.027910,33.56,33.560000,-15.000000,-20.033800,14955538648430752902,null,2,4,0
752,329,5.029460,33.56,33.560000,-15.000000,-20.033800,11407409177071386927,null,2,4,0
753,335,5.010140,33.56,33.560000,-15.000000,-20.033800,15284946502608951787,null,2,4,0
754,340,5.009950,33.56,33.560000,-15.000000,-20.033800,7416072488178515654,null,2,4,0
755,345,5.023230,33.83,33.830000,-15.000000,-20.074300,10854258326318689797,null,2,4,0
756,350,5.009420,54.26,54.260000,-13.000000,-20.053700,981921254657445125,null,2,4,0
757,356,5.035140,33.56,33.560000,-15.000000,-20.033800,13322166325545510985,null,2,4,0
758,361,5.017240,33.56,33.560000,-15.000000,-20.033800,15200552135099054035,null,2,4,0
759,366,5.012170,33.56,33.560000,-15.000000,-20.033800,5443347161897171267,null,2,4,0
760,371,5.009930,33.56,33.560000,-15.000000,-20.033800,11969312153160243520,null,2,4,0
761,377,5.009290,33.56,33.560000,-15.000000,-20.033800,10556892235328889638,null,2,4,0
762,235,5.010050,33.98,33.980000,-15.000000,-20.097600,10320460999031339396,null,3,4,0
763,240,5.031990,43.1,43.100000,-14.000000,-20.033800,16161462918327929201,null,3,4,0
764,245,5.023340,34.13,34.130000,-15.000000,-20.119100,11750940403122607708,null,3,4,0
765,251,5.009820,33.98,33.980000,-15.000000,-20.097600,18129796466471369977,null,3,4,0
766,256,5.009700,33.98,33.980000,-15.000000,-20.097600,3941628032563192539,null,3,4,0
767,261,5.008060,33.98,33.980000,-15.000000,-20.097600,5374732927904602015,null,3,4,0
768,266,5.009930,33.98,33.980000,-15.000000,-20.097600,14087820581816029195,null,3,4,0
769,272,5.047530,33.98,33.980000,-15.000000,-20.097600,2505734508955866298,null,3,4,0
770,277,5.026250,33.98,33.980000,-15.000000,-20.097600,4944472408396079688,null,3,4,0
771,282,5.010230,34.13,34.130000,-15.000000,-20.119100,16960244628496955606,null,3,4,0
772,287,5.009540,33.98,33.980000,-15.000000,-20.097600,9707830121125540109,null,3,4,0
773,293,5.021470,33.98,33.980000,-15.000000,-20.097600,14535127262475804140,null,3,4,0
774,298,5.035700,34.13,34.130000,-15.000000,-20.119100,13037440719542643249,null,3,4,0
775,303,5.010650,42.92,42.920000,-15.000000,-21.437700,15917218181619911313,null,3,4,0
776,308,5.049270,45.19,45.190000,-14.000000,-20.327300,2151100700788078322,null,3,4,0
777,314,5.009720,33.98,33.980000,-15.000000,-20.097600,17142003567127710540,null,3,4,0
778,319,5.058500,36.56,36.560000,-15.000000,-20.483900,8696727000408103875,null,3,4,0
779,324,5.011460,42.77,42.770000,-15.000000,-21.415100,10197409843990437328,null,3,4,0
780,329,5.009670,33.98,33.980000,-15.000000,-20.097600,14524884745928917219,null,3,4,0
781,335,5.013040,33.83,33.830000,-15.000000,-20.074400,7574394528246250845,null,3,4,0
782,340,5.011150,38.67,38.670000,-15.000000,-20.800600,8974297116493803702,null,3,4,0
783,345,5.035290,33.83,33.830000,-15.000000,-20.074400,2829582626126548546,null,3,4,0
784,351,5.009680,33.83,33.830000,-15.000000,-20.074400,2542386620305966259,null,3,4,0
785,356,5.007840,33.83,33.830000,-15.000000,-20.074400,2679498742121654480,null,3,4,0
786,361,5.009640,33.83,33.830000,-15.000000,-20.074400,3123505943194228151,null,3,4,0
787,366,5.014840,33.83,33.830000,-15.000000,-20.074400,8008090555040361973,null,3,4,0
788,372,5.018110,33.83,33.830000,-15.000000,-20.074400,7516266939052851397,null,3,4,0
789,377,5.010900,34.13,34.130000,-15.000000,-20.119100,7611605225628330218,null,3,4,0
790,235,5.012390,38.41,38.410000,-15.000000,-20.762000,6385289267138586285,null,4,4,0
791,240,5.011970,38.41,38.410000,-15.000000,-20.762000,2656390210158908611,null,4,4,0
792,245,5.012140,38.41,38.410000,-15.000000,-20.762000,2269611399253080173,null,4,4,0
793,251,5.012350,38.41,38.410000,-15.000000,-20.762000,16602837431638880678,null,4,4,0
794,256,5.010330,42.92,42.920000,-15.000000,-21.437700,8259415624938343158,null,4,4,0
795,261,5.012720,38.41,38.410000,-15.000000,-20.762000,16438469024925074021,null,4,4,0
796,266,5.012940,38.41,38.410000,-15.000000,-20.762000,16074821462159427117,null,4,4,0
797,272,5.013100,38.41,38.410000,-15.000000,-20.762000,8359609103544765830,null,4,4,0
798,277,5.012890,38.41,38.410000,-15.000000,-20.762000,10149157840180566979,null,4,4,0
799,282,5.012830,38.41,38.410000,-15.000000,-20.762000,8268015103041077446,null,4,4,0
800,287,5.012870,38.41,38.410000,-15.000000,-20.762000,12613628266896799756,null,4,4,0
801,293,5.012820,38.41,38.410000,-15.000000,-20.762000,9217666283735047835,null,4,4,0
802,298,5.011390,38.41,38.410000,-15.000000,-20.762000,14006355608834328005,null,4,4,0
803,303,5.013020,38.41,38.410000,-15.000000,-20.762000,8682224522451118005,null,4,4,0
804,308,5.009730,36.3,36.300000,-15.000000,-20.444500,12466569413350268329,null,4,4,0
805,314,5.009300,64.91,64.910000,-13.000000,-21.438100,12849872586757330642,null,4,4,0
806,319,5.011800,36.3,36.300000,-15.000000,-20.444500,12894705273549361440,null,4,4,0
807,324,5.010910,38.41,38.410000,-15.000000,-20.762000,9022261172147590613,null,4,4,0
808,329,5.012620,42.56,42.560000,-15.000000,-21.384100,6661797462843483391,null,4,4,0
809,335,5.011010,38.41,38.410000,-15.000000,-20.762000,651726115883912029,null,4,4,0
810,340,5.009690,36.3,36.300000,-15.000000,-20.444500,10545973953360989171,null,4,4,0
811,345,5.010850,38.41,38.410000,-15.000000,-20.762000,2016520278197800489,null,4,4,0
812,350,5.010660,38.41,38.410000,-15.000000,-20.762000,9352504882171795213,null,4,4,0
813,356,5.009900,38.41,38.410000,-15.000000,-20.762000,16782310287353110047,null,4,4,0
814,361,5.011520,38.41,38.410000,-15.000000,-20.762000,9965290820107606158,null,4,4,0
815,366,5.011120,38.41,38.410000,-15.000000,-20.762000,16699279753369089441,null,4,4,0
816,371,5.010990,38.41,38.410000,-15.000000,-20.762000,2559442762341762879,null,4,4,0
817,376,5.010310,38.41,38.410000,-15.000000,-20.762000,8621489997890863857,null,4,4,0
818,235,5.040080,42.92,42.920000,-15.000000,-21.438100,7538545042780078195,null,5,4,0
819,240,5.027950,42.92,42.920000,-15.000000,-21.438100,18117114692445307137,null,5,4,0
820,245,5.010840,42.92,42.920000,-15.000000,-21.438100,11705866472617182533,null,5,4,0
821,251,5.010470,42.92,42.920000,-15.000000,-21.438100,4693695362123349491,null,5,4,0
822,256,5.031050,42.92,42.920000,-15.000000,-21.438100,14455017964564786019,null,5,4,0
823,261,5.017070,42.92,42.920000,-15.000000,-21.438100,9176768599183153793,null,5,4,0
824,266,5.008130,42.79,42.790000,-15.000000,-21.418900,191772086716448330,null,5,4,0
825,272,5.008030,42.79,42.790000,-15.000000,-21.418900,13343839400836925589,null,5,4,0
826,277,5.008100,42.79,42.790000,-15.000000,-21.418900,1513609000002259106,null,5,4,0
827,282,5.009760,42.79,42.790000,-15.000000,-21.418900,3198547777741843305,null,5,4,0
828,287,5.008160,42.79,42.790000,-15.000000,-21.418900,10455862880291763879,null,5,4,0
829,293,5.009380,42.92,42.920000,-15.000000,-21.438100,12322264945815846072,null,5,4,0
830,298,5.008140,42.79,42.790000,-15.000000,-21.418900,4600859649291245013,null,5,4,0
831,303,5.008200,42.79,42.790000,-15.000000,-21.418900,1972796086205855651,null,5,4,0
832,308,5.008110,42.79,42.790000,-15.000000,-21.418900,17269696607315225287,null,5,4,0
833,314,5.010620,53.07,53.070000,-14.000000,-21.429400,8965101164206024250,null,5,4,0
834,319,5.009990,42.79,42.790000,-15.000000,-21.418900,11573619702088323008,null,5,4,0
835,324,5.008150,42.79,42.790000,-15.000000,-21.418900,4521018480226223109,null,5,4,0
836,329,5.009690,42.79,42.790000,-15.000000,-21.418900,2582856868946546705,null,5,4,0
837,335,5.008070,42.79,42.790000,-15.000000,-21.418900,12210253298847597820,null,5,4,0
838,340,5.008100,42.79,42.790000,-15.000000,-21.418900,5626124870168772524,null,5,4,0
839,345,5.008110,42.79,42.790000,-15.000000,-21.418900,6929029584577959048,null,5,4,0
840,350,5.008220,42.79,42.790000,-15.000000,-21.418900,6490309209785196742,null,5,4,0
841,356,5.009750,42.79,42.790000,-15.000000,-21.418900,11605367868638420708,null,5,4,0
842,361,5.009780,42.92,42.920000,-15.000000,-21.438100,13158142811371438610,null,5,4,0
843,366,5.008300,42.79,42.790000,-15.000000,-21.418900,18366252764381217187,null,5,4,0
844,371,5.008100,42.79,42.790000,-15.000000,-21.418900,8254809874059106316,null,5,4,0
845,376,5.008140,42.79,42.790000,-15.000000,-21.418900,16535501694869320949,null,5,4,0
846,235,5.008160,42.65,42.650000,-15.000000,-21.397000,13538992520413722954,null,6,4,0
847,240,5.010040,42.65,42.650000,-15.000000,-21.397000,2706595170149179890,null,6,4,0
848,245,5.010690,42.65,42.650000,-15.000000,-21.397000,11336401169363116845,null,6,4,0
849,251,5.010480,42.65,42.650000,-15.000000,-21.397000,8362570733715268064,null,6,4,0
850,256,5.010560,42.65,42.650000,-15.000000,-21.397000,13854742396724862935,null,6,4,0
851,261,5.010440,42.71,42.710000,-15.000000,-21.407000,18120632837437353599,null,6,4,0
852,266,5.010250,42.92,42.920000,-15.000000,-21.438000,8611161562186303550,null,6,4,0
853,272,5.009900,42.65,42.650000,-15.000000,-21.397000,7145210993344829176,null,6,4,0
854,277,5.010370,42.65,42.650000,-15.000000,-21.397000,17333696995611070310,null,6,4,0
855,282,5.009930,42.65,42.650000,-15.000000,-21.397000,7346209916391633106,null,6,4,0
856,287,5.009980,42.65,42.650000,-15.000000,-21.397000,4780098890685637327,null,6,4,0
857,293,5.010170,42.7,42.700000,-15.000000,-21.405600,13922484730256178846,null,6,4,0
858,298,5.010410,42.65,42.650000,-15.000000,-21.397000,5204897843440064694,null,6,4,0
859,303,5.008510,42.65,42.650000,-15.000000,-21.397000,7116069570101454070,null,6,4,0
860,308,5.010520,42.65,42.650000,-15.000000,-21.397000,9527599405640740890,null,6,4,0
861,314,5.009820,42.79,42.790000,-15.000000,-21.418900,11086401366477678561,null,6,4,0
862,319,5.010610,42.65,42.650000,-15.000000,-21.397000,8263861527376108709,null,6,4,0
863,324,5.010430,42.65,42.650000,-15.000000,-21.397000,8234688514832500379,null,6,4,0
864,329,5.009690,42.65,42.650000,-15.000000,-21.397000,11212414520451287719,null,6,4,0
865,335,5.009980,42.65,42.650000,-15.000000,-21.397000,7989567406189130222,null,6,4,0
866,340,5.011410,42.65,42.650000,-15.000000,-21.397000,10269439086054757223,null,6,4,0
867,345,5.010170,42.65,42.650000,-15.000000,-21.397000,7317632312256943968,null,6,4,0
868,350,5.014540,42.55,42.550000,-15.000000,-21.382800,3332726481021091835,null,6,4,0
869,356,5.014100,42.55,42.550000,-15.000000,-21.382800,14266926981447108078,null,6,4,0
870,361,5.014210,42.55,42.550000,-15.000000,-21.382800,16841731118348140937,null,6,4,0
871,366,5.012120,42.55,42.550000,-15.000000,-21.382800,16195704616676928784,null,6,4,0
872,371,5.013570,42.55,42.550000,-15.000000,-21.382800,9935290535629458753,null,6,4,0
873,377,5.012220,33.88,33.880000,-16.000000,-21.420600,14514010803763229293,null,6,4,0
874,235,5.009690,42.64,42.640000,-15.000000,-21.396000,10798120893177604450,null,7,4,0
875,240,5.011020,42.64,42.640000,-15.000000,-21.396000,13884926000104379229,null,7,4,0
876,245,5.009860,42.64,42.640000,-15.000000,-21.396000,17722513396040577231,null,7,4,0
877,251,5.009460,36.56,36.560000,-15.000000,-20.483900,752638458764497953,null,7,4,0
878,256,5.012730,36.56,36.560000,-15.000000,-20.483900,17116956799138451134,null,7,4,0
879,261,5.010800,36.56,36.560000,-15.000000,-20.483900,12773465643844213378,null,7,4,0
880,266,5.012820,38.67,38.670000,-15.000000,-20.800600,14139537649146611054,null,7,4,0
881,272,5.012590,38.67,38.670000,-15.000000,-20.800600,13609167777036440367,null,7,4,0
882,277,5.012390,36.56,36.560000,-15.000000,-20.483900,8711416680776743929,null,7,4,0
883,282,5.011920,34.13,34.130000,-15.000000,-20.119100,5802228322082439259,null,7,4,0
884,287,5.041960,34.13,34.130000,-15.000000,-20.119100,17895352617216932879,null,7,4,0
885,293,5.009170,46.31,46.310000,-14.000000,-20.483900,4812135809922703043,null,7,4,0
886,298,5.043710,34.13,34.130000,-15.000000,-20.119100,17295772706022448689,null,7,4,0
887,303,5.040850,33.98,33.980000,-15.000000,-20.097600,5565193808464138558,null,7,4,0
888,309,5.039140,33.83,33.830000,-15.000000,-20.074300,3938833236748764371,null,7,4,0
889,314,5.024610,33.83,33.830000,-15.000000,-20.074300,17726440375256265050,null,7,4,0
890,319,5.012680,33.83,33.830000,-15.000000,-20.074300,2574604108241377487,null,7,4,0
891,324,5.013380,33.83,33.830000,-15.000000,-20.074300,18353735778310713691,null,7,4,0
892,330,5.020180,33.98,33.980000,-15.000000,-20.097600,8358159184945586903,null,7,4,0
893,335,5.012340,33.98,33.980000,-15.000000,-20.097600,5476568794324717195,null,7,4,0
894,340,5.026210,33.83,33.830000,-15.000000,-20.074300,12035735863381934141,null,7,4,0
895,345,5.029780,33.83,33.830000,-15.000000,-20.074300,17438737422993069772,null,7,4,0
896,351,5.026140,33.83,33.830000,-15.000000,-20.074300,5963747438168364677,null,7,4,0
897,356,5.012710,34.13,34.130000,-15.000000,-20.119100,13562867223521086569,null,7,4,0
898,361,5.009620,43.1,43.100000,-14.000000,-20.033800,15674562194122808028,null,7,4,0
899,366,5.013690,33.83,33.830000,-15.000000,-20.074300,16509324955473629365,null,7,4,0
900,372,5.012920,33.83,33.830000,-15.000000,-20.074300,7328841809285534438,null,7,4,0
901,377,5.010230,33.98,33.980000,-15.000000,-20.097600,10765307657587946396,null,7,4,0
902,235,5.010360,45.09,45.090000,-14.000000,-20.312800,5422196113688516117,null,8,4,0
903,240,5.062640,45.19,45.190000,-14.000000,-20.327300,6966921316260754623,null,8,4,0
904,245,5.010100,45.09,45.090000,-14.000000,-20.312800,15391549586859390064,null,8,4,0
905,251,5.012050,45.09,45.090000,-14.000000,-20.312800,12774902099905154197,null,8,4,0
906,256,5.009140,45.09,45.090000,-14.000000,-20.312800,14748922517773064676,null,8,4,0
