EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,405,5.009416,48.29,48.290000,186146.654569,96262.316947,9884643710689405634,null,0,3,1
304,410,5.006040,46.44,46.440000,179733.597541,96262.195499,12283569513383942753,null,0,3,1
305,415,5.006985,46.44,46.440000,179733.822884,96257.744843,496183715852147427,null,0,3,1
306,420,5.018613,46.44,46.440000,179733.823197,96262.316947,6865965358954502186,null,0,3,1
307,426,5.008530,46.44,46.440000,179733.823197,96262.316947,12849671138071393654,null,0,3,1
308,390,5.007221,11.81,11.810000,109159.497265,96262.606217,17979447462321411371,null,1,3,1
309,395,5.007365,11.81,11.810000,109159.497265,96262.606217,4735874615526958050,null,1,3,1
310,400,5.007478,11.81,11.810000,109159.497265,96262.606217,10042365615636886915,null,1,3,1
311,405,5.007225,11.81,11.810000,109159.497265,96262.606217,12151968203571582753,null,1,3,1
312,410,5.009141,68.09,68.090000,301726.890358,96274.419615,18161597172260777236,null,1,3,1
313,415,5.006886,68.09,68.090000,301694.089391,96262.419555,12470996789734789552,null,1,3,1
314,420,5.007200,70.01,70.010000,320964.608423,96262.454977,14907150283185051937,null,1,3,1
315,426,5.007317,68.09,68.090000,301718.187620,96268.277320,9644141588627902578,null,1,3,1
316,390,5.007250,11.81,11.810000,109159.497265,96262.606217,5081717627914116974,null,2,3,1
317,395,5.007419,11.81,11.810000,109159.497265,96262.606217,11287953928505729069,null,2,3,1
318,400,5.007211,11.81,11.810000,109159.497265,96262.606217,354546458593465230,null,2,3,1
319,405,5.007314,11.81,11.810000,109159.497265,96262.606217,18297264125417786140,null,2,3,1
320,410,5.007295,11.81,11.810000,109159.497265,96262.606217,14795967679679231113,null,2,3,1
321,415,5.007186,11.81,11.810000,109159.497265,96262.606217,11900366175259772849,null,2,3,1
322,420,5.007198,11.81,11.810000,109159.497265,96262.606217,1126844762759045871,null,2,3,1
323,426,5.007223,11.81,11.810000,109159.497265,96262.606217,8704431542149651137,null,2,3,1
324,390,5.007841,68.09,68.090000,301701.820995,96258.068072,9623093397402070948,null,3,3,1
325,395,5.008342,48.29,48.290000,186146.654354,96262.316947,15452463920165852456,null,3,3,1
326,400,5.008536,46.45,46.450000,179762.940730,96262.218436,2380836874047437461,null,3,3,1
327,405,5.007839,69.4,69.400000,314539.700521,96262.390096,14763160026940619132,null,3,3,1
328,410,5.007086,46.44,46.440000,179733.597517,96262.606217,7702076295310146057,null,3,3,1
329,415,5.006653,46.44,46.440000,179733.597517,96262.606217,5039916319229043349,null,3,3,1
330,420,5.006578,46.44,46.440000,179733.823197,96262.316947,8571683964347261368,null,3,3,1
331,426,5.008285,46.44,46.440000,179733.822884,96257.749668,6914805789897009695,null,3,3,1
332,431,5.006531,69.98,69.980000,320947.313470,96340.389358,3045453452177569052,null,0,4,0
333,436,5.006451,68.09,68.090000,301697.616393,96278.710107,16500977170373495578,null,0,4,0
334,441,5.007375,16.75,16.750000,115639.253289,96274.810250,16735315951109101820,null,0,4,0
335,446,5.008389,69.99,69.990000,320947.313470,96315.311461,13322222816538767932,null,0,4,0
336,451,5.007998,54.55,54.550000,211878.519258,96290.867129,3490359975330813248,null,0,4,0
337,456,5.009974,69.98,69.980000,320947.313470,96335.246364,16732834836971810447,null,0,4,0
338,461,5.006944,69.99,69.990000,320947.313470,96315.311461,14261697779716279182,null,0,4,0
339,466,5.011598,69.38,69.380000,314569.075845,96313.953239,11559910194417443869,null,0,4,0
340,471,5.008243,69.99,69.990000,320947.313470,96301.625676,18343457123671920059,null,0,4,0
341,476,5.006747,70,70.000000,320947.313470,96293.668459,9329182377735670421,null,0,4,0
342,481,5.016050,68.75,68.750000,308142.496006,96292.633642,8128716004475976543,null,0,4,0
343,487,5.008254,69.99,69.990000,320947.313470,96315.311461,3234903281432302396,null,0,4,0
344,492,5.009284,69.38,69.380000,314569.075873,96314.394892,1249998931128127553,null,0,4,0
345,497,5.007160,50,50.000000,192590.914263,96290.724389,10959720589723018504,null,0,4,0
346,502,5.006970,69.98,69.980000,320947.313470,96340.389358,16615543500857625954,null,0,4,0
347,507,5.039350,69.99,69.990000,320947.313470,96300.545463,12879659319097019337,null,0,4,0
348,512,5.009882,69.99,69.990000,320947.313470,96315.311461,9462588996692750482,null,0,4,0
349,517,5.030146,75.02,75.020000,385426.700331,96275.091334,6065669961521509464,null,0,4,0
350,522,5.026278,69.99,69.990000,320947.313470,96300.545463,3070098268916118054,null,0,4,0
351,527,5.037489,68.09,68.090000,301727.308067,96292.996920,13082219007588142555,null,0,4,0
352,532,5.010321,50.01,50.010000,192590.914263,96278.591232,15058447181750754859,null,0,4,0
353,537,5.050415,68.08,68.080000,301712.868743,96306.573668,15081895315787327390,null,0,4,0
354,542,5.012478,69.99,69.990000,320951.802852,96313.480297,12127715214874855116,null,0,4,0
355,547,5.007538,69.99,69.990000,320947.313470,96300.545463,10210146087766740424,null,0,4,0
356,552,5.011024,69.99,69.990000,320947.313470,96300.545463,11713627595198651248,null,0,4,0
357,557,5.006097,69.99,69.990000,320947.313470,96300.545463,9353156095219004805,null,0,4,0
358,562,5.006549,69.99,69.990000,320947.313470,96300.545463,12512990506875880362,null,0,4,0
359,568,5.009876,21.1,21.100000,122073.578357,96314.282631,10985082075502515395,null,0,4,0
360,436,5.003190,11.75,11.750000,109146.000000,96317.600000,12815040925514716142,13,1,4,0
361,441,5.005580,11.75,11.750000,109146.000000,96324.000000,11559910194417443870,13,1,4,0
362,446,5.006720,11.73,11.730000,109146.000000,96347.100000,3070098268916118055,13,1,4,0
363,451,5.042600,11.77,11.770000,109146.000000,96299.500000,6715018636820994177,13,1,4,0
364,456,5.006210,11.77,11.770000,109146.000000,96296.800000,5383987758327167177,13,1,4,0
365,461,5.007310,11.77,11.770000,109146.000000,96297.200000,6065669961521509471,13,1,4,0
366,466,5.014290,11.73,11.730000,109146.000000,96347.100000,16615543500857625955,13,1,4,0
367,471,5.006350,11.73,11.730000,109146.000000,96339.300000,10985082075502515396,13,1,4,0
368,477,5.005480,11.73,11.730000,109146.000000,96347.100000,9353156095219004804,13,1,4,0
369,482,5.009080,11.73,11.730000,109146.000000,96347.100000,17798224830579720148,13,1,4,0
370,487,5.006470,11.72,11.720000,109146.000000,96349.200000,3045453452177569053,13,1,4,0
371,492,5.005960,11.72,11.720000,109146.000000,96349.200000,10601971404988008867,13,1,4,0
372,497,5.005630,11.79,11.790000,109146.000000,96274.300000,15822831110203042646,13,1,4,0
373,502,5.006690,11.72,11.720000,109146.000000,96358.500000,12464059746150787648,13,1,4,0
374,507,5.009260,11.72,11.720000,109146.000000,96358.500000,8995090670459743915,13,1,4,0
375,512,5.006910,25.02,25.020000,128494.000000,96341.900000,7998208860095970625,13,1,4,0
376,517,5.005740,11.73,11.730000,109146.000000,96345.000000,4304327737692384937,13,1,4,0
377,522,5.005980,11.71,11.710000,109146.000000,96364.400000,1778483834072141109,13,1,4,0
378,527,5.020290,11.77,11.770000,109146.000000,96302.900000,11599337333303708054,13,1,4,0
379,532,5.005390,11.71,11.710000,109146.000000,96364.400000,1019318779948560402,13,1,4,0
380,537,5.005430,11.71,11.710000,109146.000000,96364.400000,8660845275572944521,13,1,4,0
381,542,5.005510,11.68,11.680000,109146.000000,96393.300000,11184689669024639673,13,1,4,0
382,547,5.005420,11.68,11.680000,109146.000000,96393.300000,1198180196062661232,13,1,4,0
383,553,5.009820,11.74,11.740000,109146.000000,96327.800000,14399999953727011387,13,1,4,0
384,558,5.006390,11.71,11.710000,109146.000000,96368.800000,6097001810055138439,13,1,4,0
385,563,5.005440,11.71,11.710000,109146.000000,96364.400000,1209473292893632278,13,1,4,0
386,568,5.007780,11.79,11.790000,109146.000000,96278.600000,4380309862752066565,13,1,4,0
387,431,5.007850,70.01,70.010000,320956.000000,96265.300000,16550751171186209382,null,2,4,0
388,436,5.008100,70.01,70.010000,320956.000000,96265.300000,3943721656728836163,null,2,4,0
389,441,5.011330,70.01,70.010000,320956.000000,96265.300000,7223415941306353794,null,2,4,0
390,446,5.004510,70.01,70.010000,320956.000000,96259.700000,13694308971069829744,null,2,4,0
391,451,5.006900,71.16,71.160000,333809.000000,96270.000000,17975556074154420411,null,2,4,0
392,456,5.008560,73.69,73.690000,365941.000000,96270.100000,3918310871640232541,null,2,4,0
393,461,5.010190,70.01,70.010000,320956.000000,96265.300000,6790822886172722648,null,2,4,0
394,466,5.007830,70.01,70.010000,320951.000000,96254.800000,11375548039803526918,null,2,4,0
395,471,5.012850,70.01,70.010000,320956.000000,96265.300000,11038707012699958261,null,2,4,0
396,476,5.008600,70.01,70.010000,320956.000000,96265.300000,5457715782382407683,null,2,4,0
397,481,5.008680,70.01,70.010000,320956.000000,96265.300000,4063316289783957644,null,2,4,0
398,487,5.012080,70.01,70.010000,320953.000000,96259.600000,4691145418500973256,null,2,4,0
399,492,5.009450,70.01,70.010000,320940.000000,96259.400000,11022084164523392581,null,2,4,0
400,497,5.006490,70,70.000000,320951.000000,96269.800000,11284309968136510373,null,2,4,0
401,502,5.010050,1.79769e+308,,,96284.200000,14830640396718021015,null,2,4,0
402,507,5.006700,68.76,68.760000,308120.000000,96260.900000,3588028794189950961,null,2,4,0
403,512,5.009340,70.6,70.600000,327381.000000,96260.900000,4352722603581856186,null,2,4,0
404,517,5.007660,70,70.000000,320939.000000,96271.100000,2390133540849079880,null,2,4,0
405,522,5.007580,68.76,68.760000,308120.000000,96260.900000,17562553493713092523,null,2,4,0
406,527,5.006800,68.76,68.760000,308120.000000,96260.900000,9469749936855325212,null,2,4,0
407,532,5.006200,70.59,70.590000,327381.000000,96269.900000,13666807420410416365,null,2,4,0
408,537,5.007080,68.76,68.760000,308120.000000,96260.900000,9737137113508076683,null,2,4,0
409,542,5.007140,68.76,68.760000,308120.000000,96260.900000,3761196929007640440,null,2,4,0
410,547,5.005230,67.41,67.410000,295311.000000,96254.900000,15567044083324723206,null,2,4,0
411,552,5.004620,67.41,67.410000,295311.000000,96254.900000,17989089020942482667,null,2,4,0
412,557,5.006260,70.59,70.590000,327337.000000,96254.700000,9977386052504611915,null,2,4,0
413,562,5.006620,67.41,67.410000,295311.000000,96254.900000,4251892825275002662,null,2,4,0
414,568,5.011970,67.41,67.410000,295311.000000,96254.900000,16154332912689846889,null,2,4,0
415,431,5.032610,76.27,76.270000,333809.000000,79213.700000,11739689680492705513,null,3,4,0
416,436,5.029190,76.27,76.270000,333809.000000,79213.700000,888543556356117777,null,3,4,0
417,441,5.005560,76.27,76.270000,333809.000000,79213.700000,15077113618369241527,null,3,4,0
418,446,5.013300,76.27,76.270000,333809.000000,79213.700000,9878162143341060878,null,3,4,0
419,451,5.005290,76.27,76.270000,333809.000000,79213.700000,1644355698628106854,null,3,4,0
420,456,5.006290,76.27,76.270000,333809.000000,79213.700000,2818920837064486493,null,3,4,0
421,461,5.006340,76.27,76.270000,333809.000000,79213.700000,10253816245911318451,null,3,4,0
422,466,5.008040,76.27,76.270000,333809.000000,79213.700000,17110695019958738240,null,3,4,0
423,471,5.007250,76.27,76.270000,333809.000000,79213.700000,7244199650438995253,null,3,4,0
424,476,5.006220,76.27,76.270000,333809.000000,79213.700000,16678391157829992110,null,3,4,0
425,482,5.006790,76.27,76.270000,333809.000000,79213.700000,1428304328133528058,null,3,4,0
426,487,5.006540,76.27,76.270000,333809.000000,79213.700000,16147892258445027058,null,3,4,0
427,492,5.012320,76.27,76.270000,333809.000000,79213.700000,17016557800647600607,null,3,4,0
428,497,5.003810,73.86,73.860000,333809.000000,87253.800000,13327510872897892826,null,3,4,0
429,502,5.004770,71.16,71.160000,333809.000000,96256.100000,9498905947184887167,null,3,4,0
430,507,5.005660,70,70.000000,320957.000000,96300.000000,4110207918970614788,null,3,4,0
431,512,5.007360,71.16,71.160000,333809.000000,96256.100000,14254075714258509900,null,3,4,0
432,517,5.006750,70,70.000000,320957.000000,96300.000000,9577004314786836522,null,3,4,0
433,522,5.008630,70,70.000000,320957.000000,96300.000000,10466802062730839579,null,3,4,0
434,527,5.009060,70,70.000000,320957.000000,96300.000000,564104157104389945,null,3,4,0
435,532,5.006220,69.99,69.990000,320915.000000,96301.300000,8664827972615021246,null,3,4,0
436,537,5.008340,54.59,54.590000,211971.000000,96262.900000,6539979864811414050,null,3,4,0
437,542,5.010380,58.34,58.340000,231098.000000,96271.700000,16899419051007088577,null,3,4,0
438,547,5.008030,54.59,54.590000,211971.000000,96262.900000,3646473517286851056,null,3,4,0
439,552,5.008060,76.27,76.270000,333809.000000,79213.200000,8175846100641825204,null,3,4,0
440,557,5.005480,70,70.000000,320968.000000,96279.600000,15526906269230558944,null,3,4,0
441,563,5.030870,66.67,66.670000,288851.000000,96264.400000,17307265941952672561,null,3,4,0
442,568,5.006900,71.59,71.590000,333809.000000,94846.000000,4375580911780465405,null,3,4,0
443,573,5.007399,46.44,46.440000,179733.597517,96262.316947,1433313541490087504,null,0,4,1
444,578,5.008183,71.16,71.160000,333809.066611,96262.488648,4608749649941579378,null,0,4,1
445,583,5.006890,48.29,48.290000,186146.654354,96262.316947,15661821853365997356,null,0,4,1
446,588,5.007062,71.16,71.160000,333809.066611,96262.488648,4134485586405291831,null,0,4,1
447,593,5.008871,46.44,46.440000,179733.822884,96257.744843,7903647799610365651,null,0,4,1
448,598,5.008818,46.44,46.440000,179733.597517,96262.316947,3740398273630633371,null,0,4,1
449,603,5.005876,16.73,16.730000,115597.334369,96262.316947,4480618690732189692,null,0,4,1
450,573,5.008089,11.81,11.810000,109159.497265,96262.606217,9988529580593317256,null,1,4,1
451,578,5.020244,11.81,11.810000,109159.497265,96262.606217,6904707472680378714,null,1,4,1
452,583,5.020979,68.76,68.760000,308147.016038,96262.324242,4470106036165057783,null,1,4,1
453,588,5.007415,48.27,48.270000,186146.654569,96287.031188,10847710916592917779,null,1,4,1
454,593,5.008024,11.81,11.810000,109159.497265,96262.606217,2784752045798968869,null,1,4,1
455,598,5.007393,21.11,21.110000,122029.702144,96271.539429,9196466666551526551,null,1,4,1
456,603,5.006871,11.81,11.810000,109159.497265,96262.606217,7560598816769890819,null,1,4,1
457,573,5.007273,11.81,11.810000,109159.497265,96262.606217,13281193942816802118,null,2,4,1
458,578,5.007330,11.81,11.810000,109159.497265,96262.606217,2366974869463283809,null,2,4,1
459,583,5.007184,11.81,11.810000,109159.497265,96262.606217,8253952789635193388,null,2,4,1
460,588,5.007597,11.81,11.810000,109159.497265,96262.606217,6126072512477082947,null,2,4,1
461,593,5.007049,11.81,11.810000,109159.497265,96262.606217,4811962083663942816,null,2,4,1
462,598,5.007381,11.81,11.810000,109159.497265,96262.606217,1665808174144530508,null,2,4,1
463,603,5.007153,11.81,11.810000,109159.497265,96262.606217,8978571954687919739,null,2,4,1
464,573,5.007705,48.28,48.280000,186131.177261,96262.287173,6098554024438404778,null,3,4,1
465,578,5.111564,72.24,72.240000,346763.142534,96248.035350,9628069535146630682,null,3,4,1
466,583,5.005549,70.01,70.010000,321002.294992,96262.213241,2710892170388077512,null,3,4,1
467,588,5.163415,72.24,72.240000,346763.142534,96248.035350,1791662027020208907,null,3,4,1
468,593,5.008190,48.29,48.290000,186146.654569,96262.316947,14577721543345739489,null,3,4,1
469,598,5.009614,48.29,48.290000,186146.654354,96262.316947,12372153790835241172,null,3,4,1
470,609,5.006741,69.99,69.990000,320947.313470,96316.597330,14876896802981607523,null,0,5,0
471,614,5.007196,70,70.000000,320985.264673,96311.572944,5832322314593486468,null,0,5,0
472,619,5.006103,48.28,48.280000,186163.307302,96292.199234,518136796261890687,null,0,5,0
473,624,5.025342,73.7,73.700000,365982.670253,96252.749724,2047855664885566340,null,0,5,0
474,629,5.012151,70,70.000000,320947.313470,96293.668459,124655193044497828,null,0,5,0
475,634,5.018511,70,70.000000,320947.313470,96294.302542,10376755424474842335,null,0,5,0
476,639,5.006947,69.99,69.990000,320947.313470,96301.625676,8044677222719611752,null,0,5,0
477,644,5.008233,71.15,71.150000,333809.066579,96305.018287,5834940519152764692,null,0,5,0
478,650,5.009820,69.99,69.990000,320956.290081,96307.499924,2578499691842172320,null,0,5,0
479,655,5.005555,70,70.000000,320985.264636,96304.232980,14399999953727011386,null,0,5,0
480,660,5.006141,69.99,69.990000,320947.313470,96301.625676,5341733422915978822,null,0,5,0
481,665,5.030214,70.64,70.640000,327389.232271,96110.886500,9723893428437001960,null,0,5,0
482,670,5.008648,69.99,69.990000,320947.313470,96301.625676,4502299511473235812,null,0,5,0
483,675,5.007069,68.75,68.750000,308142.496006,96279.298626,3576104125455543608,null,0,5,0
484,680,5.005892,70,70.000000,320947.313470,96293.668459,1209473292893632273,null,0,5,0
485,685,5.008447,69.38,69.380000,314530.421634,96293.668459,1354226799284266841,null,0,5,0
486,690,5.008429,70,70.000000,320947.313470,96293.668459,327906487977497344,null,0,5,0
487,695,5.005122,70,70.000000,320947.313470,96293.668459,5095866953899653549,null,0,5,0
488,700,5.006798,70,70.000000,320947.313470,96293.668459,10204261646858759966,null,0,5,0
489,705,5.014759,69.99,69.990000,320982.343988,96312.299335,16186430828986421273,null,0,5,0
490,710,5.008815,70,70.000000,320947.313470,96293.668459,13979405370516966959,null,0,5,0
491,715,5.009853,69.99,69.990000,320947.313470,96300.545463,16168473633498663905,null,0,5,0
492,720,5.020320,68.08,68.080000,301714.466820,96308.032854,2439479227882251327,null,0,5,0
493,725,5.022191,68.09,68.090000,301697.616393,96278.592749,4380309862752066566,null,0,5,0
494,730,5.009793,69.38,69.380000,314569.075873,96307.906100,11827140196553233169,null,0,5,0
495,735,5.007205,51.62,51.620000,199048.972704,96290.698184,1822768634421935670,null,0,5,0
496,741,5.197298,50.01,50.010000,192590.914263,96278.591232,611794988814702136,null,0,5,0
497,614,5.005500,11.68,11.680000,109146.000000,96393.300000,9853475077361805754,13,1,5,0
498,619,5.005390,11.75,11.750000,109146.000000,96317.200000,5879616356913092503,13,1,5,0
499,624,5.006360,11.79,11.790000,109146.000000,96278.600000,4380309862752066565,13,1,5,0
500,629,5.007070,11.75,11.750000,109146.000000,96317.100000,1822768634421935657,13,1,5,0
501,634,5.006610,11.72,11.720000,109146.000000,96358.500000,14461195008181494951,13,1,5,0
502,639,5.006990,11.76,11.760000,109146.000000,96315.300000,5834940519152764695,13,1,5,0
503,644,5.004120,11.74,11.740000,109146.000000,96337.000000,518136796261890686,13,1,5,0
504,650,5.005910,11.01,11.010000,109146.000000,97123.800000,10376755424474842334,13,1,5,0
505,655,5.006330,11.79,11.790000,109146.000000,96278.600000,11614025951483354612,13,1,5,0
506,660,5.005560,11.01,11.010000,109146.000000,97123.800000,8533735482862422900,13,1,5,0
507,665,5.005040,10.82,10.820000,109146.000000,97336.500000,13235470185056393748,13,1,5,0
508,670,5.004100,11.77,11.770000,109146.000000,96299.900000,2862034393180139995,13,1,5,0
509,675,5.006850,11.74,11.740000,109146.000000,96333.500000,14828533832654180407,13,1,5,0
510,680,5.005820,11.71,11.710000,109146.000000,96363.200000,4270277841715334722,13,1,5,0
511,685,5.005220,10.82,10.820000,109146.000000,97336.500000,2847648165433094214,13,1,5,0
512,690,5.005190,5.92,5.920000,109146.000000,102689.000000,8346555864639737596,13,1,5,0
513,695,5.006830,11.73,11.730000,109146.000000,96347.500000,15692655380621611273,13,1,5,0
514,700,5.005420,11.67,11.670000,109146.000000,96411.900000,620313484162913674,13,1,5,0
515,705,5.005620,11.76,11.760000,109146.000000,96305.600000,15064858940228194748,13,1,5,0
516,710,5.005640,11.77,11.770000,109146.000000,96301.200000,4132415675561556674,13,1,5,0
517,715,5.005780,5.92,5.920000,109146.000000,102689.000000,12836865188531689220,13,1,5,0
518,720,5.005170,11.73,11.730000,109146.000000,96342.200000,17503800702227495205,13,1,5,0
519,725,5.005250,6.9,6.900000,109146.000000,101616.000000,5481999651595208537,13,1,5,0
520,731,5.003790,11,11.000000,109146.000000,97144.500000,13759239117914168072,13,1,5,0
521,736,5.012590,11.71,11.710000,109146.000000,96363.600000,14032610460773214982,13,1,5,0
522,741,5.005610,5.92,5.920000,109146.000000,102689.000000,3373085214143034931,13,1,5,0
523,609,5.005210,21.16,21.160000,122168.000000,96316.100000,9583550182757167245,null,2,5,0
524,614,5.019880,16.81,16.810000,115742.000000,96281.700000,15922484384030304577,null,2,5,0
525,619,5.012040,16.81,16.810000,115742.000000,96281.700000,3586980679400066347,null,2,5,0
526,624,5.005220,25.12,25.120000,128587.000000,96286.800000,17729193542646293899,null,2,5,0
527,629,5.034420,16.81,16.810000,115742.000000,96281.700000,18093832052619942318,null,2,5,0
528,634,5.039280,1.79769e+308,,,96270.900000,1010742194784315158,null,2,5,0
529,640,5.012090,16.81,16.810000,115742.000000,96281.700000,16398284351944680182,null,2,5,0
530,645,5.011460,1.79769e+308,,,96282.300000,1522206062810732657,null,2,5,0
531,650,5.005230,21.16,21.160000,122168.000000,96316.100000,6187018208839526968,null,2,5,0
532,655,5.005780,25.12,25.120000,128594.000000,96297.800000,18407940509586124465,null,2,5,0
533,660,5.004920,21.16,21.160000,122168.000000,96316.100000,13471963520231959959,null,2,5,0
534,665,5.066310,25.1,25.100000,128578.000000,96308.000000,13559801726308179842,null,2,5,0
535,670,5.007960,21.19,21.190000,122167.000000,96274.400000,6270176205506378991,null,2,5,0
536,675,5.024900,16.81,16.810000,115742.000000,96281.700000,2743717923238025516,null,2,5,0
537,680,5.007090,16.81,16.810000,115742.000000,96281.700000,7670244595079759654,null,2,5,0
538,685,5.004970,25.13,25.130000,128618.000000,96293.200000,12660889967057890301,null,2,5,0
539,690,5.021570,1.79769e+308,,,96262.500000,9833563347628603566,null,2,5,0
540,695,5.086710,1.79769e+308,,,96262.500000,2042119923783747117,null,2,5,0
541,700,5.023860,16.81,16.810000,115742.000000,96281.700000,17375907328966237672,null,2,5,0
542,705,5.007390,16.78,16.780000,115742.000000,96319.100000,4400612188751144123,null,2,5,0
543,711,5.017710,1.79769e+308,,,96262.500000,2272506528401760253,null,2,5,0
544,716,5.008680,25.12,25.120000,128594.000000,96285.800000,12583994680569062605,null,2,5,0
545,721,5.005850,16.78,16.780000,115742.000000,96319.100000,4951975627478278648,null,2,5,0
546,726,5.005520,16.78,16.780000,115742.000000,96319.100000,1409629199919760060,null,2,5,0
547,731,5.008040,25.13,25.130000,128582.000000,96274.300000,6933334122404535356,null,2,5,0
548,736,5.013800,1.79769e+308,,,96262.500000,8123037000397679335,null,2,5,0
549,741,5.006080,16.77,16.770000,115729.000000,96324.900000,8543334124134871883,null,2,5,0
550,609,5.008670,76.27,76.270000,333809.000000,79213.700000,4325921234118821757,null,3,5,0
551,614,5.004500,76.27,76.270000,333809.000000,79213.000000,1906273351839763022,null,3,5,0
552,619,5.004090,76.27,76.270000,333809.000000,79213.700000,4977247158928684924,null,3,5,0
553,624,5.006180,73.23,73.230000,333809.000000,89361.700000,16782962358079311517,null,3,5,0
554,629,5.004670,76.27,76.270000,333809.000000,79213.700000,7196107237134431967,null,3,5,0
555,634,5.004990,76.27,76.270000,333809.000000,79213.700000,7281866604210957591,null,3,5,0
556,639,5.004000,76.27,76.270000,333809.000000,79213.700000,7480140119783579761,null,3,5,0
557,644,5.006910,76.27,76.270000,333809.000000,79213.700000,1319284306098585531,null,3,5,0
558,650,5.006830,76.27,76.270000,333809.000000,79213.700000,13668956676502005648,null,3,5,0
559,655,5.010000,76.27,76.270000,333809.000000,79213.700000,14522529969890810605,null,3,5,0
560,660,5.004760,76.27,76.270000,333809.000000,79213.700000,14342254038705224052,null,3,5,0
561,665,5.031100,76.27,76.270000,333809.000000,79213.700000,7927846842545337665,null,3,5,0
562,670,5.008150,76.27,76.270000,333809.000000,79213.700000,282266013118720278,null,3,5,0
563,675,5.004460,76.27,76.270000,333809.000000,79213.700000,8350482580251147856,null,3,5,0
564,680,5.007510,71.16,71.160000,333797.000000,96259.100000,16133464537358100422,null,3,5,0
565,685,5.003870,70.01,70.010000,320963.000000,96257.600000,11114736581464754940,null,3,5,0
566,690,5.005160,70.01,70.010000,320963.000000,96257.600000,5702521103369855076,null,3,5,0
567,695,5.005140,70.01,70.010000,320963.000000,96257.600000,15232768960502409459,null,3,5,0
568,700,5.007270,70.01,70.010000,320963.000000,96257.600000,7597597221913987424,null,3,5,0
569,705,5.005750,70.01,70.010000,320963.000000,96257.600000,3637525528845965953,null,3,5,0
570,710,5.011400,70.01,70.010000,320984.000000,96257.500000,12249522396020448801,null,3,5,0
571,715,5.007420,70.6,70.600000,327382.000000,96257.500000,16905828902935790123,null,3,5,0
572,720,5.006200,68.76,68.760000,308103.000000,96266.400000,1465778990071234310,null,3,5,0
573,725,5.007590,71.16,71.160000,333809.000000,96266.600000,10534783766313245645,null,3,5,0
574,730,5.006320,70.01,70.010000,320968.000000,96256.200000,1033334554186058400,null,3,5,0
575,736,5.007640,68.76,68.760000,308112.000000,96266.200000,4801652247283855138,null,3,5,0
576,741,5.101070,69.4,69.400000,314550.000000,96266.100000,5919667697030887771,null,3,5,0
577,746,5.018583,75.43,75.430000,391751.398436,96250.097908,11744748636855857808,null,0,5,1
578,751,5.006040,48.29,48.290000,186146.654569,96254.812048,17733307874388051928,null,0,5,1
579,756,5.006188,48.29,48.290000,186146.654569,96254.815132,12091079350131558199,null,0,5,1
580,761,5.006579,48.29,48.290000,186146.654569,96254.815132,7367985477003837361,null,0,5,1
581,766,5.010462,46.44,46.440000,179733.597541,96262.195499,5654090091875185968,null,0,5,1
582,771,5.009706,48.29,48.290000,186146.654354,96262.316947,10643976408303895351,null,0,5,1
583,776,5.005263,16.73,16.730000,115597.334369,96262.316947,11859586256455685219,null,0,5,1
584,781,5.005855,16.73,16.730000,115597.334369,96262.316947,13480579307066498753,null,0,5,1
585,746,5.006813,11.81,11.810000,109159.497265,96262.606217,9943781759575425523,null,1,5,1
586,751,5.006652,11.81,11.810000,109159.497265,96262.606217,17554506737495458212,null,1,5,1
587,756,5.006376,70.59,70.590000,327351.243664,96262.326761,1964903034644298934,null,1,5,1
588,761,5.005590,70.01,70.010000,320972.192994,96265.971846,9159590914700502129,null,1,5,1
589,766,5.006719,11.81,11.810000,109159.497265,96262.606217,7277676705465207927,null,1,5,1
590,771,5.006823,11.81,11.810000,109159.497265,96262.606217,9189081077015913980,null,1,5,1
591,776,5.006695,11.81,11.810000,109159.497265,96262.606217,6391295081443239031,null,1,5,1
592,781,5.007166,11.81,11.810000,109159.497265,96262.606217,3189835196384413764,null,1,5,1
593,746,5.007095,11.81,11.810000,109159.497265,96262.606217,6145083010606938585,null,2,5,1
594,751,5.007364,11.81,11.810000,109159.497265,96262.606217,6517136734840446040,null,2,5,1
595,756,5.007326,11.81,11.810000,109159.497265,96262.606217,184506433558298876,null,2,5,1
596,761,5.007330,11.81,11.810000,109159.497265,96262.606217,17040572022964000588,null,2,5,1
597,766,5.007105,11.81,11.810000,109159.497265,96262.606217,8507221822634205565,null,2,5,1
598,771,5.007849,11.81,11.810000,109159.497265,96262.606217,2884379713589486436,null,2,5,1
599,776,5.007248,11.81,11.810000,109159.497265,96262.606217,2605558075714434124,null,2,5,1
600,746,5.006145,46.44,46.440000,179733.597517,96262.316947,4807572594968398199,null,3,5,1
601,751,5.006580,48.29,48.290000,186146.654354,96262.316947,13617640760146758520,null,3,5,1
602,756,5.006516,48.29,48.290000,186146.654569,96262.316947,8166098786573883041,null,3,5,1
603,761,5.007841,46.44,46.440000,179733.597541,96262.229832,10317111902036941490,null,3,5,1
604,766,5.005518,46.44,46.440000,179733.597517,96262.606217,7593303053794897615,null,3,5,1
605,771,5.012179,48.29,48.290000,186146.654354,96262.316947,3467772772259504489,null,3,5,1
606,773,1.316231,69.4,69.400000,314572.339496,96254.812048,16430068520957883240,null,3,5,1
