EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
724,389,1.79769e+308,,,154.000000,14829975339443251091,null,4,3,0
725,394,1.79769e+308,,,154.000000,17026284424845094124,null,4,3,0
726,400,1.79769e+308,,,154.000000,16661616532895755538,null,4,3,0
727,406,1.79769e+308,,,154.000000,16524708287386218184,null,4,3,0
728,411,1.79769e+308,,,154.000000,12512677368425687538,null,4,3,0
729,417,1.79769e+308,,,154.000000,16161679441335066076,null,4,3,0
730,421,1.79769e+308,,,154.000000,5821238356577865384,null,4,3,0
731,427,1.79769e+308,,,154.000000,12274339813020834155,null,4,3,0
732,433,1.79769e+308,,,154.000000,8455706719186485683,null,4,3,0
733,270,1.79769e+308,,,154.000000,8968985043947658903,null,5,3,0
734,273,1.79769e+308,,,154.000000,12653577059465580409,null,5,3,0
735,277,1.79769e+308,,,154.000000,3250929367779022925,null,5,3,0
736,280,1.79769e+308,,,154.000000,5372734909517879894,null,5,3,0
737,283,1.79769e+308,,,154.000000,12864252675275578517,null,5,3,0
738,287,1.79769e+308,,,154.000000,13431866901386471520,null,5,3,0
739,291,1.79769e+308,,,154.000000,608263517852642698,null,5,3,0
740,294,1.79769e+308,,,154.000000,13713597959888812325,null,5,3,0
741,297,1.79769e+308,,,154.000000,4285525869090410907,null,5,3,0
742,301,1.79769e+308,,,155.500000,16840487025611489236,null,5,3,0
743,304,1.79769e+308,,,154.000000,386663094616059432,null,5,3,0
744,308,1.79769e+308,,,154.000000,11496387549907842130,null,5,3,0
745,311,1.79769e+308,,,154.000000,1430005816099673018,null,5,3,0
746,314,1.79769e+308,,,154.000000,2997398331725981758,null,5,3,0
747,317,1.79769e+308,,,154.000000,7041161615943036295,null,5,3,0
748,321,1.79769e+308,,,154.000000,8080714599559087279,null,5,3,0
749,324,1.79769e+308,,,154.000000,8914792667062117838,null,5,3,0
750,328,1.79769e+308,,,155.500000,191264650432612881,null,5,3,0
751,331,1.79769e+308,,,154.000000,12299156512670423152,null,5,3,0
752,334,1.79769e+308,,,154.000000,11734709437327864196,null,5,3,0
753,337,1.79769e+308,,,154.000000,6268957060027540505,null,5,3,0
754,341,1.79769e+308,,,154.000000,16696627841609045499,null,5,3,0
755,344,1.79769e+308,,,154.000000,5195411392988998984,null,5,3,0
756,347,1.79769e+308,,,154.000000,13126437818442781004,null,5,3,0
757,351,1.79769e+308,,,155.500000,15700658537081463647,null,5,3,0
758,355,1.79769e+308,,,154.000000,981708047174623806,null,5,3,0
759,358,1.79769e+308,,,154.000000,15015041212712109527,null,5,3,0
760,361,1.79769e+308,,,154.000000,1811495094641126969,null,5,3,0
761,364,1.79769e+308,,,154.000000,9772704518948669635,null,5,3,0
762,367,1.79769e+308,,,154.000000,11193682758128351385,null,5,3,0
763,273,1.79769e+308,,,154.000000,4091506827774291568,null,6,3,0
764,280,1.79769e+308,,,154.000000,14654817602579454400,null,6,3,0
765,286,1.79769e+308,,,154.000000,339037658109488181,null,6,3,0
766,293,1.79769e+308,,,154.000000,4822763284964557606,null,6,3,0
767,299,1.79769e+308,,,154.000000,6164673119592220239,null,6,3,0
768,306,38.89,38.890000,252.000000,154.000000,7493611646917830249,null,6,3,0
769,312,38.89,38.890000,252.000000,154.000000,9556895035763091248,null,6,3,0
770,319,1.79769e+308,,,154.000000,14419297757123985070,null,6,3,0
771,325,1.79769e+308,,,154.000000,12305439732036380752,null,6,3,0
772,332,1.79769e+308,,,154.000000,5626309957185815999,null,6,3,0
773,338,1.79769e+308,,,154.000000,14540584581779302842,null,6,3,0
774,344,1.79769e+308,,,154.000000,10577095382236808097,null,6,3,0
775,351,29.2,29.200000,219.000000,155.053000,12101790023577605189,null,6,3,0
776,357,29.2,29.200000,219.000000,155.053000,13800831320034925534,null,6,3,0
777,364,29.2,29.200000,219.000000,155.053000,1888905525397571701,null,6,3,0
778,371,29.2,29.200000,219.000000,155.053000,18366336601006704788,null,6,3,0
779,377,29.2,29.200000,219.000000,155.053000,5833895593890265078,null,6,3,0
780,383,1.79769e+308,,,155.852000,15834813323696601739,null,6,3,0
781,389,29.2,29.200000,219.000000,155.053000,16833836733427266867,null,6,3,0
782,396,29.2,29.200000,219.000000,155.053000,12404313890067946330,null,6,3,0
783,403,29.2,29.200000,219.000000,155.053000,7918182375078367308,null,6,3,0
784,409,1.79769e+308,,,155.111000,7088362815404598596,null,6,3,0
785,415,29.2,29.200000,219.000000,155.053000,7084131123687590321,null,6,3,0
786,422,29.2,29.200000,219.000000,155.053000,2814226232187023472,null,6,3,0
787,429,38.89,38.890000,252.000000,154.000000,11540239082580937856,null,6,3,0
788,435,29.2,29.200000,219.000000,155.053000,11218268404479964872,null,6,3,0
789,442,20.49,20.490000,195.000000,155.053000,10512608491164560169,null,6,3,0
790,448,25.1,25.100000,207.000000,155.053000,13916222888488047802,null,6,3,0
791,454,20.49,20.490000,195.000000,155.053000,8368111900067704276,null,6,3,0
792,460,1.79769e+308,,,154.000000,13346906607538844725,null,6,3,0
793,273,17.37,17.370000,190.000000,157.000000,11426914848854175164,null,7,3,0
794,280,17.37,17.370000,190.000000,157.000000,15910995966887184127,null,7,3,0
795,287,12.78,12.780000,180.000000,157.000000,13352398917228029196,null,7,3,0
796,294,12.78,12.780000,180.000000,157.000000,13102078617855757781,null,7,3,0
797,301,15.38,15.380000,182.000000,154.000000,1616510787857970573,null,7,3,0
798,308,14.77,14.770000,193.000000,164.500000,4243982686386946635,null,7,3,0
799,315,14.57,14.570000,181.000000,154.632000,4330855843755832854,null,7,3,0
800,322,16.58,16.580000,190.000000,158.500000,1806562263935410459,null,7,3,0
801,328,19.14,19.140000,202.000000,163.333000,17860563657302684075,null,7,3,0
802,334,14.92,14.920000,181.000000,154.000000,12999360564013198220,null,7,3,0
803,341,12.78,12.780000,180.000000,157.000000,137917156166745676,null,7,3,0
804,348,12.78,12.780000,180.000000,157.000000,11106422893938980374,null,7,3,0
805,355,13.61,13.610000,179.000000,154.632000,16111670946202558453,null,7,3,0
806,361,1.79769e+308,,,165.500000,17964324016551717187,null,7,3,0
807,368,17.65,17.650000,187.000000,154.000000,9885550067661252303,null,7,3,0
808,375,13.48,13.480000,178.000000,154.000000,5788888704548302131,null,7,3,0
809,382,12.78,12.780000,180.000000,157.000000,7061730769804439392,null,7,3,0
810,389,11.3,11.300000,177.000000,157.000000,9844834710133429694,null,7,3,0
811,395,1.79769e+308,,,165.500000,17593053456702145549,null,7,3,0
812,402,11.3,11.300000,177.000000,157.000000,8998376369639289456,null,7,3,0
813,409,13.74,13.740000,182.000000,157.000000,7445225771505281310,null,7,3,0
814,416,11.3,11.300000,177.000000,157.000000,4591005184424160232,null,7,3,0
815,423,14.92,14.920000,181.000000,154.000000,596871462338613636,null,7,3,0
816,429,21.27,21.270000,210.000000,165.336000,7745692036316008195,null,7,3,0
817,434,14.95,14.950000,184.000000,156.500000,3070468330691690614,null,7,3,0
818,441,14.53,14.530000,191.000000,163.253000,14458061353775246770,null,7,3,0
819,448,17.37,17.370000,190.000000,157.000000,1547710924485029883,null,7,3,0
820,455,11.3,11.300000,177.000000,157.000000,1689044483811040285,null,7,3,0
821,462,11.3,11.300000,177.000000,157.000000,2477440506774475807,null,7,3,0
822,469,11.3,11.300000,177.000000,157.000000,6403267805175805542,null,7,3,0
823,273,14.76,14.760000,183.000000,155.984000,17698231255116935485,null,8,3,0
824,280,14.76,14.760000,183.000000,155.984000,3520966267641181182,null,8,3,0
825,287,14.76,14.760000,183.000000,155.984000,8847843813957747301,null,8,3,0
826,294,14.76,14.760000,183.000000,155.984000,10676236365736036733,null,8,3,0
827,300,19.59,19.590000,194.000000,156.000000,8412331258378106370,null,8,3,0
828,307,18.8,18.800000,193.000000,156.724000,10077133591185876157,null,8,3,0
829,313,1.79769e+308,,,156.000000,6559818689453578068,null,8,3,0
830,320,22,22.000000,200.000000,156.000000,11295685312023199058,null,8,3,0
831,327,19.37,19.370000,191.000000,154.000000,3990184415683142461,null,8,3,0
832,334,13.26,13.260000,181.000000,157.000000,6345940040157304469,null,8,3,0
833,339,11.3,11.300000,177.000000,157.000000,12797170144170380378,null,8,3,0
834,346,14.73,14.730000,189.000000,161.167000,13184799458355658462,null,8,3,0
835,351,11.3,11.300000,177.000000,157.000000,13931621290853361510,null,8,3,0
836,357,17.16,17.160000,191.000000,158.226000,757024044227606873,null,8,3,0
837,363,11.3,11.300000,177.000000,157.000000,9227113215319027061,null,8,3,0
838,369,20.38,20.380000,195.000000,155.250000,7984183826441460552,null,8,3,0
839,375,11.3,11.300000,177.000000,157.000000,6093498268337490126,null,8,3,0
840,381,11.3,11.300000,177.000000,157.000000,9829869985451429294,null,8,3,0
841,387,19.76,19.760000,200.000000,160.474000,14100276131038366553,null,8,3,0
842,393,13.66,13.660000,183.000000,158.000000,5769697729789715517,null,8,3,0
843,398,11.3,11.300000,177.000000,157.000000,2514948837896340181,null,8,3,0
844,405,12.7,12.700000,189.000000,165.000000,17095797630600403180,null,8,3,0
845,411,13.74,13.740000,182.000000,157.000000,619933232138292859,null,8,3,0
846,417,18.21,18.210000,191.000000,156.222000,12991829433296170742,null,8,3,0
847,423,11.3,11.300000,177.000000,157.000000,15316325766178873363,null,8,3,0
848,429,11.3,11.300000,177.000000,157.000000,5988504525547121649,null,8,3,0
849,435,15.96,15.960000,187.000000,157.150000,1298746807008198722,null,8,3,0
850,441,18.79,18.790000,191.000000,155.111000,13938710183403288081,null,8,3,0
851,446,11.3,11.300000,177.000000,157.000000,395542978240403468,null,8,3,0
852,454,19.33,19.330000,192.000000,154.887000,13928197562653589752,null,8,3,0
853,273,22.07,22.070000,200.000000,155.852000,4818423350577225506,null,9,3,0
854,280,25.24,25.240000,206.000000,154.000000,12609752696815114002,null,9,3,0
855,287,14.37,14.370000,182.000000,155.852000,11194610287359999773,null,9,3,0
856,293,14.37,14.370000,182.000000,155.852000,8281724817766342238,null,9,3,0
857,300,14.37,14.370000,182.000000,155.852000,7012019584477445100,null,9,3,0
858,307,18.09,18.090000,188.000000,154.000000,7024485535616182611,null,9,3,0
859,313,14.37,14.370000,182.000000,155.852000,9287269580740028120,null,9,3,0
860,320,16.49,16.490000,188.000000,157.000000,2342960050742233261,null,9,3,0
861,327,1.79769e+308,,,154.000000,4829444779349628307,null,9,3,0
862,333,24.51,24.510000,204.000000,154.000000,16248161792698847694,null,9,3,0
863,340,14.37,14.370000,182.000000,155.852000,7842447752748979388,null,9,3,0
864,347,14.37,14.370000,182.000000,155.852000,12629294411244500323,null,9,3,0
865,353,19.37,19.370000,191.000000,154.000000,10908365828366849879,null,9,3,0
866,360,14.37,14.370000,182.000000,155.852000,3903450715624655841,null,9,3,0
867,366,15.3,15.300000,184.000000,155.852000,18224898322938637311,null,9,3,0
868,373,14.37,14.370000,182.000000,155.852000,6738716860343117792,null,9,3,0
869,380,16.3,16.300000,184.000000,154.000000,2688051667007700235,null,9,3,0
870,386,27.7,27.700000,213.000000,154.000000,17421402003675207912,null,9,3,0
871,393,14.37,14.370000,182.000000,155.852000,16444720386211127460,null,9,3,0
872,399,28.04,28.040000,214.000000,154.000000,9485517024405862208,null,9,3,0
873,406,14.37,14.370000,182.000000,155.852000,1625702674521790275,null,9,3,0
874,412,14.37,14.370000,182.000000,155.852000,17823338957365849738,null,9,3,0
875,419,15.76,15.760000,185.000000,155.852000,14245317882769218477,null,9,3,0
876,426,14.37,14.370000,182.000000,155.852000,17400627843978880519,null,9,3,0
877,432,18.4,18.400000,191.000000,155.852000,894878571292557155,null,9,3,0
878,439,22.85,22.850000,202.000000,155.852000,18188933417846520260,null,9,3,0
879,446,1.79769e+308,,,154.000000,8054667862442687576,null,9,3,0
880,453,17.97,17.970000,190.000000,155.852000,16866131615639658275,null,9,3,0
881,459,15.76,15.760000,185.000000,155.852000,4530063086204129672,null,9,3,0
882,466,22.22,22.220000,198.000000,154.000000,3748252054636627499,null,9,3,0
883,273,31.44,31.440000,225.000000,154.252000,8067169298853116339,null,10,3,0
884,280,31.56,31.560000,225.000000,154.000000,16349072285682614980,null,10,3,0
885,286,31.56,31.560000,225.000000,154.000000,7729635584234145005,null,10,3,0
886,293,30.63,30.630000,222.000000,154.000000,12243889176154475660,null,10,3,0
887,299,30.63,30.630000,222.000000,154.000000,7888401850572207442,null,10,3,0
888,305,1.79769e+308,,,154.000000,16612135588926221760,null,10,3,0
889,311,1.79769e+308,,,155.047000,14277581649416458196,null,10,3,0
890,317,30.63,30.630000,222.000000,154.000000,1029431660781488004,null,10,3,0
891,324,30.63,30.630000,222.000000,154.000000,4230285515559028055,null,10,3,0
892,330,1.79769e+308,,,154.000000,13137237525156891550,null,10,3,0
893,336,30.63,30.630000,222.000000,154.000000,12435231187375711608,null,10,3,0
894,343,30.63,30.630000,222.000000,154.000000,14762328653234076147,null,10,3,0
895,349,30.63,30.630000,222.000000,154.000000,3249272162894387067,null,10,3,0
896,356,30.32,30.320000,221.000000,154.000000,16219459925800967948,null,10,3,0
897,361,1.79769e+308,,,154.000000,14539265998944371427,null,10,3,0
898,368,30.32,30.320000,221.000000,154.000000,7245931585646690361,null,10,3,0
899,374,1.79769e+308,,,157.000000,5198457859667871083,null,10,3,0
900,378,1.79769e+308,,,154.000000,9952003862617384014,null,10,3,0
901,384,30.32,30.320000,221.000000,154.000000,14890060988661418186,null,10,3,0
902,391,30.32,30.320000,221.000000,154.000000,12271862677017655025,null,10,3,0
903,397,30.32,30.320000,221.000000,154.000000,13455137995372201900,null,10,3,0
904,403,1.79769e+308,,,154.000000,2509056756305812710,null,10,3,0
905,410,30.32,30.320000,221.000000,154.000000,9687434767248609105,null,10,3,0
906,416,1.79769e+308,,,154.000000,15992299992781878533,null,10,3,0
907,422,23.52,23.520000,203.000000,155.244000,106871595795497103,null,10,3,0
908,429,23.52,23.520000,203.000000,155.244000,12107828689211038111,null,10,3,0
909,436,1.79769e+308,,,155.244000,8265325234426845070,null,10,3,0
910,443,23.52,23.520000,203.000000,155.244000,16146512819280105258,null,10,3,0
911,450,30.32,30.320000,221.000000,154.000000,1184174684044359481,null,10,3,0
912,456,23.52,23.520000,203.000000,155.244000,4862805898953864229,null,10,3,0
913,273,1.79769e+308,,,154.000000,5846152752907453514,null,11,3,0
914,279,1.79769e+308,,,154.000000,4514931569409527300,null,11,3,0
915,285,1.79769e+308,,,154.000000,11331390492680717505,null,11,3,0
916,290,1.79769e+308,,,154.000000,5117044857045642735,null,11,3,0
917,296,1.79769e+308,,,154.000000,196422493480502912,null,11,3,0
918,303,1.79769e+308,,,154.000000,4189287169009016797,null,11,3,0
919,309,1.79769e+308,,,154.000000,15279312550617010590,null,11,3,0
920,315,1.79769e+308,,,154.000000,18201254227673714003,null,11,3,0
921,321,1.79769e+308,,,154.000000,1938268070547623589,null,11,3,0
922,327,1.79769e+308,,,154.000000,2735184868338596191,null,11,3,0
923,333,1.79769e+308,,,154.000000,4340444913525337236,null,11,3,0
924,338,1.79769e+308,,,155.111000,17972593314329260830,null,11,3,0
925,344,1.79769e+308,,,154.000000,13699952449988551195,null,11,3,0
926,350,1.79769e+308,,,154.000000,8837499337119951445,null,11,3,0
927,356,1.79769e+308,,,154.000000,2174070543348453164,null,11,3,0
928,362,1.79769e+308,,,154.000000,10867143315777446837,null,11,3,0
929,369,18.52,18.520000,189.000000,154.000000,6718237454996766420,null,11,3,0
930,375,18.52,18.520000,189.000000,154.000000,305049104198807792,null,11,3,0
931,381,16.93,16.930000,189.000000,157.000000,15049222585678987300,null,11,3,0
932,388,19.49,19.490000,195.000000,157.000000,13014667014162065059,null,11,3,0
933,394,14.31,14.310000,188.000000,161.095000,144649307900101376,null,11,3,0
934,400,22.24,22.240000,204.000000,158.632000,16722849157280435210,null,11,3,0
935,407,15.59,15.590000,188.000000,158.685000,59243340115261267,null,11,3,0
936,413,47.85,47.850000,303.000000,158.000000,4895732773634070809,null,11,3,0
937,419,14.31,14.310000,188.000000,161.095000,17980387279646192169,null,11,3,0
938,426,14.31,14.310000,188.000000,161.095000,14794145841257420949,null,11,3,0
939,432,30.99,30.990000,228.000000,157.349000,4071726354339853139,null,11,3,0
940,439,14.1,14.100000,188.000000,161.500000,12508004629831789985,null,11,3,0
941,445,14.1,14.100000,188.000000,161.500000,6017828374787556149,null,11,3,0
942,452,14.1,14.100000,188.000000,161.500000,12005434952369331805,null,11,3,0
943,272,1.79769e+308,,,159.000000,10524846552793565788,null,12,3,0
944,276,1.79769e+308,,,155.280000,2413516303436105714,null,12,3,0
945,281,1.79769e+308,,,159.000000,5725065552655043183,null,12,3,0
946,286,1.79769e+308,,,159.000000,6633435300381329806,null,12,3,0
947,291,1.79769e+308,,,159.000000,1495730749872624789,null,12,3,0
948,296,1.79769e+308,,,159.000000,15667461269990144462,null,12,3,0
949,302,24.88,24.880000,209.000000,157.000000,2370418101595161777,null,12,3,0
950,308,1.79769e+308,,,157.000000,10378900227453903294,null,12,3,0
951,314,15.85,15.850000,183.000000,154.000000,15155691958760966328,null,12,3,0
952,320,23.76,23.760000,202.000000,154.000000,7252845377787000241,null,12,3,0
953,324,1.79769e+308,,,154.000000,3704076670447407849,null,12,3,0
954,330,15.85,15.850000,183.000000,154.000000,3391168334466288287,null,12,3,0
955,336,15.85,15.850000,183.000000,154.000000,17789449983938808742,null,12,3,0
956,342,1.79769e+308,,,161.000000,14788140330970263384,null,12,3,0
957,348,15.85,15.850000,183.000000,154.000000,4700646664967910015,null,12,3,0
958,354,1.79769e+308,,,154.000000,8630242980968578826,null,12,3,0
959,360,32.16,32.160000,227.000000,154.000000,11549257320689042511,null,12,3,0
960,366,18.09,18.090000,188.000000,154.000000,3141234886889671751,null,12,3,0
961,372,18.52,18.520000,189.000000,154.000000,8185551981512286367,null,12,3,0
962,378,15.38,15.380000,182.000000,154.000000,10349188371374614082,null,12,3,0
963,384,15.38,15.380000,182.000000,154.000000,13684251731089276737,null,12,3,0
964,391,44.6,44.600000,293.000000,162.333000,16546001813797154989,null,12,3,0
965,397,22.61,22.610000,199.000000,154.000000,7568492739279009929,null,12,3,0
966,403,30,30.000000,220.000000,154.000000,643188698695163589,null,12,3,0
967,409,15.15,15.150000,182.000000,154.421000,10214189354911906887,null,12,3,0
968,415,14.51,14.510000,181.000000,154.741000,8823884496490137762,null,12,3,0
969,422,1.79769e+308,,,154.000000,14690012087357883397,null,12,3,0
970,428,15.85,15.850000,183.000000,154.000000,3401474651376938442,null,12,3,0
971,435,14.51,14.510000,181.000000,154.741000,1355826033882134373,null,12,3,0
972,441,14.51,14.510000,181.000000,154.741000,18108721684023522253,null,12,3,0
973,273,1.79769e+308,,,155.852000,12851995407423005023,null,13,3,0
974,280,31.56,31.560000,225.000000,154.000000,7453617788524327231,null,13,3,0
975,286,1.79769e+308,,,154.000000,17447730475564186141,null,13,3,0
976,292,35.02,35.020000,237.000000,154.000000,3557206776312929464,null,13,3,0
977,299,39.84,39.840000,256.000000,154.000000,2124613262541390427,null,13,3,0
978,305,40.08,40.080000,257.000000,154.000000,1590297446360952049,null,13,3,0
979,311,31.56,31.560000,225.000000,154.000000,7388663527806055787,null,13,3,0
980,318,30,30.000000,220.000000,154.000000,4697985893387643414,null,13,3,0
981,324,30,30.000000,220.000000,154.000000,6117384225404053111,null,13,3,0
982,331,1.79769e+308,,,154.000000,11416621669546025333,null,13,3,0
983,337,31.56,31.560000,225.000000,154.000000,1344298248861471683,null,13,3,0
984,343,30,30.000000,220.000000,154.000000,7256612686135593073,null,13,3,0
985,348,1.79769e+308,,,154.000000,5467878245306568646,null,13,3,0
986,354,30,30.000000,220.000000,154.000000,6952314431895079714,null,13,3,0
987,361,38.15,38.150000,249.000000,154.000000,10316446292410757605,null,13,3,0
988,367,31.56,31.560000,225.000000,154.000000,345724210512960108,null,13,3,0
989,374,26.32,26.320000,209.000000,154.000000,9722874513817644142,null,13,3,0
990,380,1.79769e+308,,,154.000000,2452392877244249417,null,13,3,0
991,387,25.6,25.600000,207.000000,154.000000,5424742577601437047,null,13,3,0
992,393,35.02,35.020000,237.000000,154.000000,15782188206874730465,null,13,3,0
993,399,25.6,25.600000,207.000000,154.000000,16501163687358208830,null,13,3,0
994,406,25.6,25.600000,207.000000,154.000000,209515111930950843,null,13,3,0
995,412,25.6,25.600000,207.000000,154.000000,8445012091549684361,null,13,3,0
996,419,1.79769e+308,,,154.000000,2040516149266729123,null,13,3,0
997,425,25.6,25.600000,207.000000,154.000000,18072921591446172271,null,13,3,0
998,432,22.61,22.610000,199.000000,154.000000,7380809452050489701,null,13,3,0
999,438,22.61,22.610000,199.000000,154.000000,15652525187772341161,null,13,3,0
1000,445,22.61,22.610000,199.000000,154.000000,16792167766848897400,null,13,3,0
1001,452,22.61,22.610000,199.000000,154.000000,13020809435260057734,null,13,3,0
1002,458,22.61,22.610000,199.000000,154.000000,14743533497911479991,null,13,3,0
1003,273,1.79769e+308,,,155.111000,7578472027389188312,null,14,3,0
1004,279,1.79769e+308,,,155.111000,15983074671996860176,null,14,3,0
1005,285,1.79769e+308,,,155.111000,4291978712926672732,null,14,3,0
1006,291,1.79769e+308,,,154.000000,217011965825264920,null,14,3,0
1007,297,1.79769e+308,,,155.111000,11267275418875688945,null,14,3,0
1008,303,1.79769e+308,,,155.111000,784323076232027486,null,14,3,0
1009,309,1.79769e+308,,,154.000000,18201920378932250059,null,14,3,0
1010,315,1.79769e+308,,,155.111000,6527603522659931108,null,14,3,0
1011,321,1.79769e+308,,,155.111000,12448493484324859323,null,14,3,0
1012,327,1.79769e+308,,,155.111000,1912118557724997776,null,14,3,0
1013,333,1.79769e+308,,,165.446000,1184153781215015806,null,14,3,0
1014,339,1.79769e+308,,,154.000000,4036452920355777647,null,14,3,0
1015,345,1.79769e+308,,,155.111000,12082675457791394542,null,14,3,0
1016,351,1.79769e+308,,,165.446000,17769097621400109980,null,14,3,0
1017,357,1.79769e+308,,,155.111000,14187106322643574794,null,14,3,0
1018,364,1.79769e+308,,,154.000000,2291261861537207544,null,14,3,0
1019,370,1.79769e+308,,,155.111000,9870444885848197290,null,14,3,0
1020,376,1.79769e+308,,,155.111000,8236395162762226421,null,14,3,0
1021,382,1.79769e+308,,,155.111000,15832734635812776076,null,14,3,0
1022,388,1.79769e+308,,,155.111000,8485212738305441700,null,14,3,0
1023,394,1.79769e+308,,,154.000000,18343066706667053297,null,14,3,0
1024,400,1.79769e+308,,,155.111000,18444074502537802697,null,14,3,0
1025,406,1.79769e+308,,,155.111000,7639757474151290498,null,14,3,0
1026,412,1.79769e+308,,,155.111000,12546340813273745000,null,14,3,0
1027,418,1.79769e+308,,,154.000000,10451030566369484279,null,14,3,0
1028,424,1.79769e+308,,,165.446000,13457266306519230673,null,14,3,0
1029,430,1.79769e+308,,,155.111000,15661474796622508840,null,14,3,0
1030,436,1.79769e+308,,,155.111000,2594110586573057360,null,14,3,0
1031,442,1.79769e+308,,,155.111000,2344258531270379578,null,14,3,0
1032,448,34.47,34.470000,235.000000,154.000000,14838276634805098411,null,14,3,0
1033,273,18.6,18.600000,193.000000,157.111000,4281050540573137669,null,15,3,0
1034,279,18.6,18.600000,193.000000,157.111000,12157095302564681590,null,15,3,0
1035,285,19.43,19.430000,195.000000,157.111000,5182494995468712868,null,15,3,0
1036,291,19.63,19.630000,193.000000,155.111000,7430624919764236395,null,15,3,0
1037,297,16.16,16.160000,185.000000,155.111000,5171981691129361763,null,15,3,0
1038,302,1.79769e+308,,,155.333000,6911116403736553308,null,15,3,0
1039,308,19.4,19.400000,194.000000,156.359000,222627234624421709,null,15,3,0
1040,314,1.79769e+308,,,155.111000,18244359640279486933,null,15,3,0
1041,320,21.07,21.070000,197.000000,155.500000,15708050500581816124,null,15,3,0
1042,326,21.07,21.070000,197.000000,155.500000,7939447344427932684,null,15,3,0
1043,332,18.65,18.650000,193.000000,157.000000,2317229386763711555,null,15,3,0
1044,338,16.16,16.160000,185.000000,155.111000,4326928722249496634,null,15,3,0
1045,344,17.13,17.130000,197.000000,163.250000,2642823923800446124,null,15,3,0
1046,350,13.86,13.860000,184.000000,158.500000,6040097951360629169,null,15,3,0
1047,357,22.89,22.890000,211.000000,162.700000,3472049532688452285,null,15,3,0
1048,363,13.86,13.860000,180.000000,155.053000,7507724709422442154,null,15,3,0
1049,369,17.69,17.690000,200.000000,164.627000,12519399789661337002,null,15,3,0
1050,375,13.86,13.860000,184.000000,158.500000,17210029194269757330,null,15,3,0
1051,381,21.11,21.110000,199.000000,157.000000,14357700262380540179,null,15,3,0
1052,387,13.86,13.860000,184.000000,158.500000,1291464284237587214,null,15,3,0
1053,393,21.19,21.190000,208.000000,163.923000,3903215167863074264,null,15,3,0
1054,399,21.5,21.500000,200.000000,157.000000,149646784356915030,null,15,3,0
1055,405,15.6,15.600000,188.000000,158.667000,6929382325470466935,null,15,3,0
1056,411,1.79769e+308,,,154.000000,7821367846608198303,null,15,3,0
1057,418,13.86,13.860000,184.000000,158.500000,8826847471044552502,null,15,3,0
1058,424,13.86,13.860000,184.000000,158.500000,12896426253958389478,null,15,3,0
1059,430,13.86,13.860000,184.000000,158.500000,2444748724489369087,null,15,3,0
1060,436,13.86,13.860000,184.000000,158.500000,896245543381049418,null,15,3,0
1061,442,14.39,14.390000,190.000000,162.667000,10521407813920371064,null,15,3,0
1062,448,1.79769e+308,,,158.500000,1133751175494218130,null,15,3,0
1063,486,4.25,4.250000,177.000000,169.480786,14364866075615231162,null,0,3,1
1064,493,17.4,17.400000,196.000000,161.887000,5308892111830383208,null,0,3,1
1065,486,4.25,4.250000,177.000000,169.480786,13437623975947543238,null,1,3,1
1066,493,17.89,17.890000,204.000000,167.505102,10731354679615787722,null,1,3,1
1067,486,22.92,22.920000,216.000000,166.500000,17719011493975277235,null,2,3,1
1068,493,18.69,18.690000,206.000000,167.500000,5925589795713065813,null,2,3,1
1069,486,4.25,4.250000,177.000000,169.480786,14423750511742831032,null,3,3,1
1070,493,15.91,15.910000,198.000000,166.500000,18312330628391739138,null,3,3,1
1071,486,4.25,4.250000,177.000000,169.480786,11391544969910729917,null,4,3,1
1072,493,4.25,4.250000,177.000000,169.480786,16749387585071914612,null,4,3,1
1073,486,23.03,23.030000,216.000000,166.250000,12189921075084607705,null,5,3,1
1074,493,16.94,16.940000,198.000000,164.466369,15114119521287454339,null,5,3,1
1075,486,13.63,13.630000,194.000000,167.564103,362237601302271234,null,6,3,1
1076,494,11.91,11.910000,190.000000,167.375000,15086730094870603319,null,6,3,1
1077,486,11.91,11.910000,190.000000,167.375000,3938126876193435512,null,7,3,1
1078,493,4.25,4.250000,177.000000,169.480786,7192111329656882972,null,7,3,1
1079,486,4.25,4.250000,177.000000,169.480786,4394172738464791975,null,8,3,1
1080,493,4.25,4.250000,177.000000,169.480786,16405828473686932831,null,8,3,1
1081,486,4.25,4.250000,177.000000,169.480786,11070780690355594770,null,9,3,1
1082,493,4.25,4.250000,177.000000,169.480786,2183117350530688324,null,9,3,1
1083,486,4.25,4.250000,177.000000,169.480786,3436861466671982814,null,10,3,1
1084,493,4.25,4.250000,177.000000,169.480786,6383273463044264958,null,10,3,1
1085,486,4.25,4.250000,177.000000,169.480786,12422328095271213749,null,11,3,1
1086,486,4.25,4.250000,177.000000,169.480786,12730686318539186749,null,12,3,1
1087,486,4.25,4.250000,177.000000,169.480786,9110851826836366839,null,13,3,1
1088,486,4.25,4.250000,177.000000,169.480786,3900257937686084622,null,14,3,1
1089,486,4.25,4.250000,177.000000,169.480786,14896609144049452951,null,15,3,1
1090,500,1.79769e+308,,,155.481481,9944726732819605018,null,0,4,0
1091,507,20.64,20.640000,209.000000,165.862069,13105863796305937467,null,0,4,0
1092,514,12.57,12.570000,191.000000,167.000000,15049258556988925220,null,0,4,0
