EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,776,10.006300,11.65,11.650000,109146.000000,96428.500000,17670263931104014750,9,1,4,0
303,786,10.006500,11.63,11.630000,109146.000000,96456.600000,2803408332150874509,9,1,4,0
304,796,10.004500,9.61,9.610000,109146.000000,98655.800000,8007294219554103255,9,1,4,0
305,806,10.004400,9.61,9.610000,109146.000000,98655.800000,6298398439408132638,9,1,4,0
306,816,10.063900,11.55,11.550000,109146.000000,96545.100000,14165423993658991168,9,1,4,0
307,826,10.005600,11.7,11.700000,109146.000000,96381.500000,15693360315281946344,9,1,4,0
308,836,10.011400,11.63,11.630000,109146.000000,96456.400000,5890174244734440372,9,1,4,0
309,846,10.003600,9.61,9.610000,109146.000000,98655.800000,12137395656778642935,9,1,4,0
310,856,10.004500,11.69,11.690000,109146.000000,96382.200000,10389445367476546629,9,1,4,0
311,866,10.004400,11.7,11.700000,109146.000000,96374.700000,9580993949030965797,9,1,4,0
312,735,10.006600,34.8,34.800000,147673.000000,96280.700000,5869142722015291708,null,2,4,0
313,746,10.006800,34.8,34.800000,147673.000000,96280.700000,4898077438359047376,null,2,4,0
314,756,10.005600,34.8,34.800000,147673.000000,96280.700000,17628789359801048325,null,2,4,0
315,766,10.007700,31.83,31.830000,141273.000000,96300.500000,10523046828574159862,null,2,4,0
316,776,10.008100,37.5,37.500000,154067.000000,96287.200000,16661649133117299547,null,2,4,0
317,786,10.005100,69.99,69.990000,320985.000000,96332.800000,8526250599961370800,null,2,4,0
318,796,10.006900,71.16,71.160000,333777.000000,96275.400000,7461015124592261708,null,2,4,0
319,806,10.007300,25.05,25.050000,128464.000000,96287.100000,9484293722188035846,null,2,4,0
320,816,10.007500,25.05,25.050000,128464.000000,96287.100000,9026416977605175106,null,2,4,0
321,826,10.007200,25.05,25.050000,128464.000000,96287.100000,16690081011487570027,null,2,4,0
322,836,10.007600,16.65,16.650000,115591.000000,96346.300000,9773077179091466367,null,2,4,0
323,846,10.009400,25.03,25.030000,128477.000000,96319.300000,1423724292590269437,null,2,4,0
324,856,10.007100,21.05,21.050000,122013.000000,96327.900000,16985009793968441117,null,2,4,0
325,866,10.006700,69.39,69.390000,314550.000000,96281.800000,10904973263708328319,null,2,4,0
326,735,10.007900,70.98,70.980000,327370.000000,95012.500000,12798097997641221294,null,3,4,0
327,746,10.005100,68.76,68.760000,308114.000000,96262.100000,2595499852651080591,null,3,4,0
328,756,10.005100,68.76,68.760000,308114.000000,96262.100000,389968930288271188,null,3,4,0
329,766,10.005100,70.6,70.600000,327396.000000,96262.400000,6730097686657591722,null,3,4,0
330,776,10.004900,68.76,68.760000,308114.000000,96262.100000,11473079845678186617,null,3,4,0
331,786,10.023300,70.6,70.600000,327394.000000,96255.300000,12558191300883742498,null,3,4,0
332,796,10.011200,68.79,68.790000,301693.000000,94144.800000,4211523606276237256,null,3,4,0
333,806,10.004500,68.76,68.760000,308114.000000,96262.100000,8044394163197731451,null,3,4,0
334,816,10.007200,71.16,71.160000,333794.000000,96264.400000,3583169288891239828,null,3,4,0
335,826,10.005000,68.76,68.760000,308114.000000,96262.100000,4808057583928193375,null,3,4,0
336,836,10.007400,70.01,70.010000,320968.000000,96262.500000,14532330882775585000,null,3,4,0
337,846,10.008600,68.51,68.510000,301743.000000,95012.500000,1497710522321370638,null,3,4,0
338,856,10.005300,68.51,68.510000,301743.000000,95012.500000,6906452951933235898,null,3,4,0
339,866,10.006200,68.76,68.760000,308114.000000,96262.100000,9429105592447159780,null,3,4,0
340,876,10.008251,25.06,25.060000,128445.801045,96262.341958,12554789018035488385,null,0,4,1
341,887,10.008746,42.32,42.320000,166880.463904,96262.341958,1810284222934254424,null,0,4,1
342,897,10.011032,42.33,42.330000,166930.287043,96260.485415,5816987831388524282,null,0,4,1
343,907,10.010361,54.55,54.550000,211839.586027,96270.818917,8126632537311554778,null,0,4,1
344,917,10.009184,44.46,44.460000,173307.626354,96262.377968,15500410343802879151,null,0,4,1
345,927,10.009833,25.04,25.040000,128417.231362,96261.922559,5348930408482719678,null,0,4,1
346,876,10.008287,11.8,11.800000,109189.601139,96309.990293,11411510674952759235,null,1,4,1
347,887,10.034211,11.79,11.790000,109189.601139,96320.480154,3045771721951973937,null,1,4,1
348,897,10.008069,11.79,11.790000,109189.601139,96320.480154,1521344509023585685,null,1,4,1
349,907,10.030178,11.79,11.790000,109189.601139,96320.480154,16337683615256522097,null,1,4,1
350,917,10.009079,11.79,11.790000,109198.721649,96319.174830,8152843017882089140,null,1,4,1
351,927,10.006760,11.76,11.760000,109169.724815,96327.872146,13412748740803891533,null,1,4,1
352,876,10.008038,11.79,11.790000,109189.601139,96320.480154,14510918085914596476,null,2,4,1
353,887,10.008509,11.79,11.790000,109189.601139,96320.480154,9277024019227151226,null,2,4,1
354,897,10.007840,11.79,11.790000,109189.601139,96320.480154,6784402693796467057,null,2,4,1
355,907,10.007571,16.7,16.700000,115574.118005,96277.648638,17747448449017526926,null,2,4,1
356,917,10.007893,11.8,11.800000,109189.601139,96309.990293,11660521278800062453,null,2,4,1
357,927,10.007334,16.7,16.700000,115574.118005,96277.648638,15122826645522173569,null,2,4,1
358,876,10.006433,42.32,42.320000,166880.463904,96262.341958,17655854730621915445,null,3,4,1
359,887,10.008460,42.32,42.320000,166880.463904,96262.341958,4789070703642522871,null,3,4,1
360,897,10.007364,42.32,42.320000,166880.463904,96262.341958,666137488517328054,null,3,4,1
361,907,10.005557,42.32,42.320000,166876.236093,96260.968709,3669394699040980056,null,3,4,1
362,917,10.007174,42.32,42.320000,166880.463904,96262.341958,8453858401084185506,null,3,4,1
363,927,10.011075,25.06,25.060000,128445.801045,96262.341958,1975611543132270965,null,3,4,1
364,937,10.044625,70.59,70.590000,327369.224179,96278.410635,6362877792222084928,null,0,5,0
365,947,10.024818,68.75,68.750000,308144.868026,96284.202710,4864610317602408030,null,0,5,0
366,957,10.019063,68.75,68.750000,308144.868026,96284.202710,8007294219554103254,null,0,5,0
367,967,10.006088,65.91,65.910000,282537.989041,96309.793471,15693360315281946345,null,0,5,0
368,977,10.038725,37.5,37.500000,154091.061668,96312.686632,4620619622297399817,null,0,5,0
369,987,10.033859,68.09,68.090000,301728.891124,96266.932638,11864214859666440066,null,0,5,0
370,997,10.020283,69.4,69.400000,314570.653030,96257.144798,17226825465649183864,null,0,5,0
371,1008,10.021543,68.75,68.750000,308144.868026,96284.202710,12137395656778642932,null,0,5,0
372,1018,10.007261,68.75,68.750000,308144.868026,96284.202710,521350334558684700,null,0,5,0
373,1028,10.020960,70.58,70.580000,327381.194007,96315.596591,17118368313331210617,null,0,5,0
374,1038,10.004833,70.59,70.590000,327377.787433,96287.065294,17105919352696664926,null,0,5,0
375,1048,10.007226,71.15,71.150000,333796.601775,96312.592593,9612133524766760978,null,0,5,0
376,1058,10.010282,68.75,68.750000,308144.868026,96284.202710,10170828681076034937,null,0,5,0
377,1068,10.005718,68.75,68.750000,308144.868026,96284.202710,11015081558179489816,null,0,5,0
378,1078,10.018971,68.75,68.750000,308144.868026,96284.202710,5970015370398780153,null,0,5,0
379,1088,10.011162,68.75,68.750000,308144.868026,96284.202710,2803408332150874510,null,0,5,0
380,1098,10.033544,71.16,71.160000,333809.066538,96279.015642,17202194544270667065,null,0,5,0
381,1108,10.012665,70,70.000000,320994.130953,96312.367872,14165423993658991169,null,0,5,0
382,1118,10.006021,70.59,70.590000,327396.583437,96282.948430,1677677816783021782,null,0,5,0
383,1128,10.009216,16.73,16.730000,115630.997640,96282.901816,12289600977925179178,null,0,5,0
384,1138,10.040512,76.27,76.270000,333809.066583,79213.685986,12966021817403634836,null,0,5,0
385,1148,10.010225,37.53,37.530000,154096.692945,96262.687705,9086606631840757199,null,0,5,0
386,1158,10.007490,68.75,68.750000,308144.868026,96284.202710,1099235829993916269,null,0,5,0
387,1168,10.008677,71.15,71.150000,333796.815730,96302.098494,12801981542332892777,null,0,5,0
388,1179,10.046799,68.74,68.740000,308144.868026,96321.148492,5890174244734440373,null,0,5,0
389,1189,10.009231,68.75,68.750000,308144.868026,96284.202710,6298398439408132637,null,0,5,0
390,1199,10.008950,69.98,69.980000,320945.736139,96332.530280,2246535548443598195,null,0,5,0
391,1209,10.013337,70.59,70.590000,327377.787433,96287.065294,9419602255516413624,null,0,5,0
392,1219,10.017793,68.74,68.740000,308144.868026,96321.148492,15549413335058956286,null,0,5,0
393,1229,10.009933,70.59,70.590000,327346.004453,96283.725541,5756282815982370230,null,0,5,0
394,947,10.011800,9.61,9.610000,109146.000000,98655.800000,12261142510897586613,9,1,5,0
395,957,10.008900,8.79,8.790000,109146.000000,99557.300000,13900288916789927478,9,1,5,0
396,967,10.014300,11.76,11.760000,109146.000000,96315.000000,12880107167144172692,9,1,5,0
397,977,10.006100,11.68,11.680000,109146.000000,96399.800000,14672696673292898228,9,1,5,0
398,987,10.005500,17.61,17.610000,109146.000000,89929.100000,15916430994787396850,9,1,5,0
399,997,10.005300,8.79,8.790000,109146.000000,99557.300000,3643517936076134691,9,1,5,0
400,1007,10.005900,11.71,11.710000,109146.000000,96364.500000,6165522352314411170,9,1,5,0
401,1018,10.004600,9.61,9.610000,109146.000000,98655.800000,6894683798766092241,9,1,5,0
402,1028,10.004100,11.72,11.720000,109146.000000,96355.400000,16221866288430032770,9,1,5,0
403,1038,10.008900,11.65,11.650000,109146.000000,96428.500000,1794759200790574320,9,1,5,0
404,1048,10.007800,11.55,11.550000,109146.000000,96545.100000,11085941138607960459,9,1,5,0
405,1058,10.005000,11.7,11.700000,109146.000000,96373.800000,602367391045854451,9,1,5,0
406,1068,10.005800,11.75,11.750000,109146.000000,96316.700000,17548995012415602637,9,1,5,0
407,1078,10.019600,11.74,11.740000,109146.000000,96331.400000,16040826430532389107,9,1,5,0
408,1088,10.005300,11.72,11.720000,109146.000000,96356.700000,17149373055929212713,9,1,5,0
409,1098,10.004800,11.69,11.690000,109146.000000,96382.200000,18368259950287563978,9,1,5,0
410,1108,10.004700,8.79,8.790000,109146.000000,99557.300000,8261494241885334943,9,1,5,0
411,1118,10.006000,11.72,11.720000,109146.000000,96350.600000,11188344642198815239,9,1,5,0
412,1128,10.003100,27.42,27.420000,109146.000000,79213.700000,13453894425695935753,9,1,5,0
413,1138,10.029200,11.63,11.630000,109146.000000,96453.400000,9699631889121006508,9,1,5,0
414,1148,10.006400,11.72,11.720000,109146.000000,96359.300000,16916052402081044030,9,1,5,0
415,1158,10.005200,11.7,11.700000,109146.000000,96373.300000,4289565159992612345,9,1,5,0
416,1168,10.020400,11.75,11.750000,109146.000000,96325.000000,9663148739472148368,9,1,5,0
417,1178,10.012100,11.8,11.800000,109146.000000,96263.400000,5495743233860509410,9,1,5,0
418,1189,10.003400,9.61,9.610000,109146.000000,98655.800000,10625032430276283473,9,1,5,0
419,1199,10.007300,8.79,8.790000,109146.000000,99557.300000,4943255751852887254,9,1,5,0
420,1209,10.005400,11.7,11.700000,109146.000000,96374.700000,1327870255583458901,9,1,5,0
421,1219,10.005100,8.76,8.760000,109146.000000,99583.000000,7898677281913839368,9,1,5,0
422,1229,10.006400,17.61,17.610000,109146.000000,89929.100000,17665724123788217620,9,1,5,0
423,937,10.006800,75.32,75.320000,320969.000000,79213.100000,13359154901455160285,null,2,5,0
424,947,10.006400,75.32,75.320000,320969.000000,79213.100000,4388288631797685270,null,2,5,0
425,957,10.007100,76.27,76.270000,333809.000000,79213.000000,16170946596267029690,null,2,5,0
426,967,10.006500,75.32,75.320000,320969.000000,79213.100000,6344620353412005827,null,2,5,0
427,977,10.006900,75.32,75.320000,320969.000000,79213.100000,14775804534294684642,null,2,5,0
428,987,10.006600,75.32,75.320000,320969.000000,79213.100000,10211954861026722410,null,2,5,0
429,997,10.006400,75.32,75.320000,320969.000000,79213.100000,15716356421156250215,null,2,5,0
430,1007,10.006800,75.32,75.320000,320969.000000,79213.100000,14757912792142535632,null,2,5,0
431,1017,10.007900,75.81,75.810000,327396.000000,79213.000000,3103327714488384752,null,2,5,0
432,1027,10.007100,75.32,75.320000,320969.000000,79213.100000,15173795452219652979,null,2,5,0
433,1037,10.006800,75.32,75.320000,320969.000000,79213.100000,573852059350185265,null,2,5,0
434,1048,10.006900,75.32,75.320000,320969.000000,79213.100000,1976407126325110560,null,2,5,0
435,1058,10.007000,75.32,75.320000,320969.000000,79213.100000,14724772584982183073,null,2,5,0
436,1068,10.007500,75.32,75.320000,320969.000000,79216.100000,13521171689966865737,null,2,5,0
437,1078,10.007000,75.32,75.320000,320969.000000,79213.100000,4279840594665018164,null,2,5,0
438,1088,10.006600,75.32,75.320000,320969.000000,79213.100000,4504855324594409162,null,2,5,0
439,1098,10.006900,75.32,75.320000,320969.000000,79213.100000,15446281566885213861,null,2,5,0
440,1108,10.006400,75.32,75.320000,320969.000000,79213.100000,9146562672565651280,null,2,5,0
441,1118,10.007300,75.32,75.320000,320969.000000,79213.100000,174007539492984469,null,2,5,0
442,1128,10.006700,75.32,75.320000,320969.000000,79213.100000,4468042275115469970,null,2,5,0
443,1138,10.006700,75.32,75.320000,320969.000000,79213.100000,12915419694638583697,null,2,5,0
444,1148,10.006400,75.32,75.320000,320969.000000,79213.100000,487453805562435310,null,2,5,0
445,1158,10.007100,75.32,75.320000,320969.000000,79213.100000,2204456832973688591,null,2,5,0
446,1168,10.005400,75.32,75.320000,320969.000000,79216.100000,3756719486632694896,null,2,5,0
447,1178,10.005500,37.53,37.530000,154107.000000,96273.400000,7239059953200747272,null,2,5,0
448,1188,10.007600,37.52,37.520000,154107.000000,96284.700000,17897698562892842696,null,2,5,0
449,1198,10.005100,31.85,31.850000,141288.000000,96288.700000,17146984110965467409,null,2,5,0
450,1209,10.005200,31.85,31.850000,141288.000000,96288.700000,652878562444232536,null,2,5,0
451,1219,10.005300,31.85,31.850000,141288.000000,96288.100000,2788668635224502730,null,2,5,0
452,1229,10.005400,68.08,68.080000,301701.000000,96287.900000,6745176381927691221,null,2,5,0
453,937,10.061600,70.01,70.010000,320946.000000,96255.000000,11573792724814027935,null,3,5,0
454,947,10.009600,68.75,68.750000,308090.000000,96270.500000,16491636607452398652,null,3,5,0
455,957,10.006500,44.47,44.470000,173335.000000,96255.000000,328465381666399530,null,3,5,0
456,967,10.011500,37.55,37.550000,154120.000000,96255.000000,14170819744593500063,null,3,5,0
457,977,10.022800,53.14,53.140000,205435.000000,96265.900000,7761579982661699432,null,3,5,0
458,987,10.006900,30.95,30.950000,134817.000000,93084.400000,5230937857395735507,null,3,5,0
459,998,10.013800,30.94,30.940000,134802.000000,93099.400000,16047264757466447262,null,3,5,0
460,1008,10.006900,70.01,70.010000,320965.000000,96255.300000,14547177560126643652,null,3,5,0
461,1018,10.007900,30.94,30.940000,134817.000000,93097.800000,15048478053708382886,null,3,5,0
462,1028,10.006900,40.02,40.020000,160471.000000,96255.100000,6849346499959918026,null,3,5,0
463,1038,10.007400,37.53,37.530000,154083.000000,96255.300000,12349486218364685681,null,3,5,0
464,1048,10.011200,44.46,44.460000,173309.000000,96254.300000,13360156772976158107,null,3,5,0
465,1058,10.006500,42,42.000000,160482.000000,93078.200000,274677224405679907,null,3,5,0
466,1068,10.006000,70.01,70.010000,320960.000000,96255.100000,17028481327271864399,null,3,5,0
467,1078,10.007100,42,42.000000,160482.000000,93078.200000,13479797038504371032,null,3,5,0
468,1088,10.006100,75.81,75.810000,327396.000000,79213.000000,8561229633961748290,null,3,5,0
469,1098,10.007500,30.94,30.940000,134802.000000,93099.400000,17479543507387032581,null,3,5,0
470,1108,10.007200,51.66,51.660000,192551.000000,93083.200000,2323705835114956881,null,3,5,0
471,1118,10.007700,30.95,30.950000,134817.000000,93084.400000,17640932988646259650,null,3,5,0
472,1128,10.008100,25.04,25.040000,128423.000000,96263.200000,14483275754529209314,null,3,5,0
473,1138,10.010200,44.46,44.460000,173343.000000,96281.300000,6594921916064306194,null,3,5,0
474,1149,10.011700,34.82,34.820000,147724.000000,96281.200000,12795984141732499924,null,3,5,0
475,1159,10.005900,70.01,70.010000,320985.000000,96255.100000,10898153948558006915,null,3,5,0
476,1169,10.007000,66.68,66.680000,288885.000000,96270.900000,17798445821565426352,null,3,5,0
477,1179,10.006600,55.91,55.910000,218295.000000,96255.100000,9821797826930976165,null,3,5,0
478,1189,10.009200,25.05,25.050000,128423.000000,96255.600000,10259740374269863874,null,3,5,0
479,1199,10.007600,37.52,37.520000,154060.000000,96255.100000,3518210637359295421,null,3,5,0
480,1209,10.006400,44.46,44.460000,173310.000000,96259.400000,13435956741522143807,null,3,5,0
481,1219,10.008200,25.04,25.040000,128423.000000,96263.200000,7507773127782528882,null,3,5,0
482,1229,10.027800,50.01,50.010000,192542.000000,96245.700000,2454027714737707096,null,3,5,0
483,1239,10.011351,37.51,37.510000,154073.514974,96281.819241,16540091157759963969,null,0,5,1
484,1249,10.007444,31.81,31.810000,141238.759924,96305.698423,6247904669993450325,null,0,5,1
485,1259,10.009050,42.33,42.330000,166908.461756,96260.235530,18237878704828150007,null,0,5,1
486,1269,10.008948,37.51,37.510000,154073.514974,96281.630773,849555303638767750,null,0,5,1
487,1279,10.007749,31.81,31.810000,141238.759924,96305.698423,5098538463301523246,null,0,5,1
488,1289,10.008228,34.81,34.810000,147683.155948,96268.738817,14511875905931343799,null,0,5,1
489,1299,10.012809,31.81,31.810000,141238.759924,96305.698423,8334671444638362225,null,0,5,1
490,1309,10.006892,11.79,11.790000,109204.239496,96325.903788,6001700514216184618,null,0,5,1
491,1239,10.008490,44.44,44.440000,173326.662755,96308.386868,2969216878141030022,null,1,5,1
492,1249,10.022357,70.01,70.010000,320979.411317,96264.523167,14811417790986122025,null,1,5,1
493,1259,10.008062,31.81,31.810000,141238.800574,96310.608015,10394642599189176762,null,1,5,1
494,1269,10.020552,70.01,70.010000,320979.411317,96264.523167,14835157393550400937,null,1,5,1
495,1279,10.008081,42.29,42.290000,166903.163964,96311.562532,170868469649963777,null,1,5,1
496,1289,10.006117,11.76,11.760000,109169.724815,96327.872146,17052085428069046483,null,1,5,1
497,1299,10.008800,48.27,48.270000,186125.421831,96280.256272,4489971690621364641,null,1,5,1
498,1309,10.007145,31.86,31.860000,141262.633702,96260.246699,5318848032177988178,null,1,5,1
499,1239,10.006527,34.8,34.800000,147654.937258,96273.446441,7426592060375173540,null,2,5,1
500,1249,10.007422,34.8,34.800000,147674.302068,96277.194471,4391012191636332229,null,2,5,1
501,1259,10.005864,11.76,11.760000,109169.724815,96327.872146,4191954019577761540,null,2,5,1
502,1269,10.006965,11.76,11.760000,109169.724815,96327.872146,18197926187615246600,null,2,5,1
503,1279,10.007050,11.76,11.760000,109169.724815,96327.872146,9750325196108433395,null,2,5,1
504,1289,10.005933,11.76,11.760000,109169.724815,96327.872146,6542365683392975480,null,2,5,1
505,1299,10.005907,11.76,11.760000,109169.724815,96327.872146,13464128690109421074,null,2,5,1
506,1239,10.014797,34.81,34.810000,147683.170793,96268.738817,8277761538060426297,null,3,5,1
507,1249,10.006427,34.8,34.800000,147651.712180,96262.371164,8562496319935351584,null,3,5,1
508,1259,10.007739,42.32,42.320000,166892.113797,96260.547533,10148947369279252400,null,3,5,1
509,1269,10.008320,34.82,34.820000,147692.924161,96268.738817,10063153036409561173,null,3,5,1
510,1279,10.008124,37.52,37.520000,154073.550796,96268.738817,10455195700483899791,null,3,5,1
511,1289,10.007691,37.51,37.510000,154073.514974,96281.819241,3863970803008775434,null,3,5,1
512,1299,10.019505,34.79,34.790000,147656.241070,96281.819241,16953823280388868620,null,3,5,1
513,1320,10.009073,70.58,70.580000,327346.004453,96312.703372,405621145242943833,null,0,6,0
514,1330,10.011581,70.58,70.580000,327346.004453,96312.703372,11188344642198815232,null,0,6,0
515,1340,10.010069,68.74,68.740000,308144.868026,96321.148492,139666507471078128,null,0,6,0
516,1350,10.010839,28.58,28.580000,134862.797771,96322.718506,5071744268360950142,null,0,6,0
517,1360,10.494397,71.16,71.160000,333793.990114,96279.015642,5121881167035402227,null,0,6,0
518,1370,10.032897,69.99,69.990000,320982.749280,96318.002758,4138441228876888830,null,0,6,0
519,1381,10.015848,68.75,68.750000,308147.138031,96283.873845,851685917571127680,null,0,6,0
520,1391,10.015453,28.57,28.570000,134852.530638,96324.102925,11581821627948879813,null,0,6,0
521,1401,10.020823,67.38,67.380000,295272.145442,96313.532184,497730717436836023,null,0,6,0
522,1411,10.018180,71.15,71.150000,333796.815730,96303.224673,6615383318029140295,null,0,6,0
523,1421,10.008384,72.7,72.700000,333809.066583,91141.283921,1794994737209523500,null,0,6,0
524,1431,10.008513,69.39,69.390000,314557.503420,96284.349997,13422060855100006689,null,0,6,0
525,1441,10.007813,68.75,68.750000,308144.868026,96284.202710,9100972166010451563,null,0,6,0
526,1451,10.009200,71.15,71.150000,333796.815730,96303.224673,10927684316485814251,null,0,6,0
527,1461,10.008693,71.14,71.140000,333809.066579,96321.606729,1355255112682982363,null,0,6,0
528,1471,10.010346,53.12,53.120000,205456.823498,96323.976293,12312957701879466927,null,0,6,0
529,1481,10.009923,68.74,68.740000,308144.868026,96321.148492,10690679358557591248,null,0,6,0
530,1491,10.007756,34.77,34.770000,147659.915403,96313.405828,15194195121016346623,null,0,6,0
531,1330,10.005500,8.76,8.760000,109146.000000,99583.000000,12595549851232133690,9,1,6,0
532,1340,10.004800,11.72,11.720000,109146.000000,96349.400000,11188344642198815239,9,1,6,0
533,1350,10.005300,8.76,8.760000,109146.000000,99583.000000,4948644435029920159,9,1,6,0
534,1360,10.006600,8.76,8.760000,109146.000000,99583.000000,16374338509633975317,9,1,6,0
535,1370,10.005000,11.7,11.700000,109146.000000,96377.000000,10066614959106337116,9,1,6,0
536,1380,10.005000,11.69,11.690000,109146.000000,96382.200000,11153317846119058117,9,1,6,0
537,1390,10.007000,11.76,11.760000,109146.000000,96315.000000,2493733611006059192,9,1,6,0
538,1400,10.008900,11.55,11.550000,109146.000000,96545.100000,14908816812186308666,9,1,6,0
539,1410,10.004900,11.7,11.700000,109146.000000,96373.300000,9836760261004673445,9,1,6,0
540,1420,10.004700,11.64,11.640000,109146.000000,96440.900000,12344822768599955550,9,1,6,0
541,1430,10.006700,8.76,8.760000,109146.000000,99583.000000,9905096605053336393,9,1,6,0
542,1440,10.013800,11.75,11.750000,109146.000000,96316.700000,1899784070140457967,9,1,6,0
543,1450,10.005300,8.76,8.760000,109146.000000,99583.000000,12312957701879466912,9,1,6,0
544,1461,10.004600,11.69,11.690000,109146.000000,96382.200000,6615383318029140344,9,1,6,0
545,1471,10.005000,8.76,8.760000,109146.000000,99583.000000,13351400565789614092,9,1,6,0
546,1481,10.006000,11.65,11.650000,109146.000000,96430.700000,5851782974308748114,9,1,6,0
547,1491,10.006400,11.8,11.800000,109146.000000,96266.800000,15284349014963993167,9,1,6,0
548,1320,10.654700,72.74,72.740000,353108.000000,96255.100000,17302314554158411467,null,2,6,0
549,1330,10.022600,72.74,72.740000,353108.000000,96255.100000,16817257651863834439,null,2,6,0
550,1340,10.013500,72.74,72.740000,353108.000000,96255.100000,13010937423351301341,null,2,6,0
551,1351,10.017500,72.74,72.740000,353108.000000,96255.600000,1249068492687064758,null,2,6,0
552,1361,10.621200,72.74,72.740000,353108.000000,96255.100000,5949548940115642918,null,2,6,0
553,1371,10.065500,46.45,46.450000,179733.000000,96248.500000,150791484976821604,null,2,6,0
554,1382,10.067600,46.45,46.450000,179733.000000,96248.500000,14630997052139956955,null,2,6,0
555,1392,10.005500,25.02,25.020000,128409.000000,96278.000000,15961453459226095635,null,2,6,0
556,1402,10.007000,68.76,68.760000,308183.000000,96272.500000,14104707008113186988,null,2,6,0
557,1412,10.007000,46.44,46.440000,179751.000000,96269.900000,5396154762381060876,null,2,6,0
558,1422,10.005600,25.02,25.020000,128409.000000,96278.000000,13839100251855282186,null,2,6,0
559,1432,10.009300,67.4,67.400000,295295.000000,96275.200000,10331632544386618835,null,2,6,0
560,1442,10.008100,68.09,68.090000,301724.000000,96276.100000,5700534762990912394,null,2,6,0
561,1452,10.005700,25.02,25.020000,128409.000000,96278.000000,15380134593531733987,null,2,6,0
562,1462,10.007000,69.39,69.390000,314509.000000,96274.200000,14692951450177674605,null,2,6,0
563,1472,10.006300,37.54,37.540000,154152.000000,96282.500000,16671372223035109164,null,2,6,0
564,1482,10.007100,25.02,25.020000,128409.000000,96278.000000,4361518580679327497,null,2,6,0
565,1492,10.007300,25.02,25.020000,128409.000000,96278.000000,4474760695313337635,null,2,6,0
566,1320,10.362500,72.74,72.740000,353121.000000,96248.300000,18372975222493879459,null,3,6,0
567,1330,10.298700,72.74,72.740000,353121.000000,96248.300000,3493583746058600230,null,3,6,0
568,1340,10.023600,73.7,73.700000,365969.000000,96248.400000,5088628108473569440,null,3,6,0
569,1351,10.272800,72.74,72.740000,353121.000000,96248.300000,14354553269994311017,null,3,6,0
570,1361,10.257800,72.74,72.740000,353121.000000,96248.300000,6470771279961267618,null,3,6,0
571,1371,10.241200,72.74,72.740000,353121.000000,96248.300000,7592279942169217832,null,3,6,0
572,1382,10.328100,72.74,72.740000,353121.000000,96248.300000,4559148955591932398,null,3,6,0
573,1392,10.053700,100,100.000000,365999.000000,0.000010,5490011945222890905,null,3,6,0
574,1402,10.355400,72.74,72.740000,353121.000000,96248.300000,13149127553135167790,null,3,6,0
575,1413,10.339700,72.74,72.740000,353121.000000,96248.300000,720200024058229889,null,3,6,0
576,1423,10.022000,73.95,73.950000,353152.000000,92005.400000,10733098782117662865,null,3,6,0
577,1433,10.302300,72.74,72.740000,353121.000000,96248.300000,14753112889652137745,null,3,6,0
578,1443,10.269400,72.74,72.740000,353121.000000,96248.300000,8311598349830481411,null,3,6,0
579,1454,10.412400,72.74,72.740000,353121.000000,96248.300000,15631730779764387932,null,3,6,0
580,1464,10.008100,78.36,78.360000,365999.000000,79212.300000,6913837051115418651,null,3,6,0
581,1474,10.424900,72.74,72.740000,353121.000000,96248.300000,6683650077482361304,null,3,6,0
582,1485,10.304100,72.74,72.740000,353121.000000,96248.300000,16499844733289821909,null,3,6,0
583,1495,10.020200,76.36,76.360000,353121.000000,83461.200000,15100274286298055211,null,3,6,0
584,1505,10.010715,34.82,34.820000,147704.865817,96273.444522,6482044434782936728,null,0,6,1
585,1515,10.012197,31.82,31.820000,141243.371375,96305.698423,7278772990623632825,null,0,6,1
586,1525,10.005930,11.8,11.800000,109204.239496,96319.985531,13446852148962381573,null,0,6,1
587,1535,10.006739,11.79,11.790000,109204.239496,96325.903788,10112452825960682343,null,0,6,1
588,1505,10.006733,11.76,11.760000,109169.724815,96327.872146,8837508874625118942,null,1,6,1
589,1515,10.006110,11.76,11.760000,109169.724815,96327.872146,4413980235212639879,null,1,6,1
590,1525,10.006017,11.76,11.760000,109169.724815,96327.872146,5623486640904369447,null,1,6,1
591,1535,10.005873,11.76,11.760000,109169.724815,96327.872146,18434587923457043161,null,1,6,1
592,1505,10.006068,11.76,11.760000,109169.724815,96327.872146,520518559266652387,null,2,6,1
593,1515,10.005922,11.76,11.760000,109169.724815,96327.872146,18215491307796436895,null,2,6,1
594,1525,10.005908,11.76,11.760000,109169.724815,96327.872146,4017035617644788464,null,2,6,1
595,1505,10.012391,37.51,37.510000,154045.547760,96268.738817,120468709159390762,null,3,6,1
596,1515,10.011057,34.82,34.820000,147692.924161,96268.738817,378224891060662704,null,3,6,1
597,1520,4.747629,69.39,69.390000,314517.907563,96260.235530,8890414857483867207,null,3,6,1
598,1545,10.063367,71.7,71.700000,340278.051824,96282.931026,10066614959106337119,null,0,7,0
599,1555,10.008714,53.12,53.120000,205456.823498,96323.976293,8345082046183239330,null,0,7,0
