EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1385,225,5.007140,32.93,32.930000,20580.000000,13803.400000,14714976774455320192,null,14,4,0
1386,230,5.008720,34.56,34.560000,21150.000000,13839.700000,14854194607864919079,null,14,4,0
1387,235,5.007640,32.81,32.810000,20580.000000,13828.200000,6329132961694701141,null,14,4,0
1388,240,5.003340,34.04,34.040000,21228.000000,14001.500000,3755214954219727539,null,14,4,0
1389,245,5.007100,32.81,32.810000,20580.000000,13828.200000,18285450815061297977,null,14,4,0
1390,250,5.007650,32.98,32.980000,20580.000000,13791.700000,17851334006725206259,null,14,4,0
1391,255,5.008000,32.81,32.810000,20580.000000,13828.200000,10963200990333094307,null,14,4,0
1392,260,5.008270,32.74,32.740000,20580.000000,13842.000000,17566168233034782109,null,14,4,0
1393,265,5.007480,32.74,32.740000,20580.000000,13842.000000,18049232918725886179,null,14,4,0
1394,270,5.008110,32.74,32.740000,20580.000000,13842.000000,4446365563797267536,null,14,4,0
1395,275,5.010570,44.26,44.260000,24812.000000,13831.000000,3751207260904259830,null,14,4,0
1396,280,5.008400,32.74,32.740000,20580.000000,13842.000000,3431529459035429495,null,14,4,0
1397,285,5.010140,32.74,32.740000,20580.000000,13842.000000,2833299467064095128,null,14,4,0
1398,290,5.008560,32.74,32.740000,20580.000000,13842.000000,8921127654842865466,null,14,4,0
1399,295,5.008660,32.74,32.740000,20580.000000,13842.000000,2492025292170981785,null,14,4,0
1400,300,5.008910,32.74,32.740000,20580.000000,13842.000000,8067714875441630257,null,14,4,0
1401,305,5.007370,32.74,32.740000,20580.000000,13842.000000,2306742673624972944,null,14,4,0
1402,310,5.007610,32.74,32.740000,20580.000000,13842.000000,9477481663752729187,null,14,4,0
1403,315,5.008650,32.72,32.720000,20580.000000,13846.500000,2290514380463279679,null,14,4,0
1404,321,5.008940,38.42,38.420000,20577.000000,12671.100000,2411331599378588176,null,14,4,0
1405,326,5.008180,32.72,32.720000,20580.000000,13846.500000,13536153620601930604,null,14,4,0
1406,331,5.008000,32.79,32.790000,20580.000000,13832.400000,8487727719902087254,null,14,4,0
1407,336,5.008060,32.75,32.750000,20580.000000,13839.500000,9434196242632534764,null,14,4,0
1408,341,5.007860,32.85,32.850000,20580.000000,13820.000000,10375402893828139034,null,14,4,0
1409,346,5.008040,31.78,31.780000,20250.000000,13815.300000,10362371482670654709,null,14,4,0
1410,351,5.006960,32.79,32.790000,20580.000000,13831.900000,9622186716340421730,null,14,4,0
1411,356,5.006720,32.87,32.870000,20580.000000,13815.300000,15767857381833070061,null,14,4,0
1412,361,5.007620,32.87,32.870000,20580.000000,13815.300000,6730921704424385615,null,14,4,0
1413,366,5.007490,31.78,31.780000,20250.000000,13815.300000,9218916753677238623,null,14,4,0
1414,220,5.003450,53.15,53.150000,25131.000000,11774.900000,5297694866254840634,null,15,4,0
1415,225,5.003050,53.15,53.150000,25131.000000,11774.900000,13060299106278152830,null,15,4,0
1416,230,5.005610,54.12,54.120000,25733.000000,11805.400000,1275139155407833113,null,15,4,0
1417,235,5.005100,52.21,52.210000,24688.000000,11799.600000,7458436840459875903,null,15,4,0
1418,240,5.004530,59.03,59.030000,28861.000000,11824.800000,13736585551302332091,null,15,4,0
1419,245,5.003770,57.08,57.080000,25743.000000,11049.300000,7521568720271634301,null,15,4,0
1420,250,5.004220,52.21,52.210000,24688.000000,11799.600000,5514967603618542924,null,15,4,0
1421,255,5.005320,52.21,52.210000,24688.000000,11799.600000,2865187432353829027,null,15,4,0
1422,260,5.006200,46.25,46.250000,21224.000000,11407.200000,6891812715427770283,null,15,4,0
1423,265,5.003250,47.5,47.500000,21119.000000,11087.200000,5983952267334170943,null,15,4,0
1424,270,5.003600,46.76,46.760000,21111.000000,11239.000000,8689888020857270839,null,15,4,0
1425,275,5.003670,47.31,47.310000,21119.000000,11128.400000,8649683622556677108,null,15,4,0
1426,280,5.006770,46.25,46.250000,21224.000000,11407.200000,8594326473285780800,null,15,4,0
1427,285,5.005500,55.69,55.690000,26641.000000,11805.700000,2593101445401102572,null,15,4,0
1428,290,5.004430,40.72,40.720000,21150.000000,12537.800000,8574373680100728036,null,15,4,0
1429,295,5.003790,40.3,40.300000,21119.000000,12607.600000,10439365648896615953,null,15,4,0
1430,300,5.003870,44.33,44.330000,21119.000000,11757.000000,6587160495518602269,null,15,4,0
1431,305,5.003440,49.6,49.600000,24812.000000,12505.500000,16876185405208282492,null,15,4,0
1432,311,5.004640,40.66,40.660000,21420.000000,12710.500000,4137222720231661391,null,15,4,0
1433,316,5.003700,40.3,40.300000,21119.000000,12607.600000,15879033107582491747,null,15,4,0
1434,321,5.003200,56.15,56.150000,28422.000000,12462.400000,12249203343242952012,null,15,4,0
1435,326,5.004280,57.09,57.090000,27543.000000,11819.300000,10410393671400111702,null,15,4,0
1436,331,5.028430,41.39,41.390000,21150.000000,12395.900000,16685125126835211759,null,15,4,0
1437,336,5.003540,40.3,40.300000,21119.000000,12607.600000,5794754975340948972,null,15,4,0
1438,341,5.004180,40.3,40.300000,21119.000000,12607.600000,2170230787973796389,null,15,4,0
1439,346,5.003780,40.3,40.300000,21119.000000,12607.600000,12457972084612936949,null,15,4,0
1440,351,5.003990,40.3,40.300000,21119.000000,12607.600000,12862106230058622829,null,15,4,0
1441,356,5.004550,40.72,40.720000,21150.000000,12537.800000,7813547796711260195,null,15,4,0
1442,361,5.003930,40.3,40.300000,21119.000000,12607.600000,11942984324271418470,null,15,4,0
1443,366,5.003290,40.61,40.610000,21150.000000,12560.500000,11083357199693174009,null,15,4,0
1444,220,5.013310,34.84,34.840000,21228.000000,13831.100000,8786843531128858194,null,16,4,0
1445,225,5.014080,34.84,34.840000,21228.000000,13831.100000,4991218492040391720,null,16,4,0
1446,230,5.013370,34.75,34.750000,21228.000000,13851.200000,5118831140470877751,null,16,4,0
1447,235,5.013400,34.75,34.750000,21228.000000,13851.200000,7753844469609863316,null,16,4,0
1448,240,5.013320,34.92,34.920000,21228.000000,13814.700000,15598248256459952477,null,16,4,0
1449,245,5.007420,31.74,31.740000,19959.000000,13625.000000,10508630868786508964,null,16,4,0
1450,250,5.007340,31.74,31.740000,19959.000000,13625.000000,12437655633153765781,null,16,4,0
1451,255,5.008130,33.48,33.480000,20480.000000,13624.000000,9775982972131143961,null,16,4,0
1452,260,5.010100,34.31,34.310000,20580.000000,13518.500000,17799522619850257665,null,16,4,0
1453,265,5.007320,33.73,33.730000,20580.000000,13638.200000,18384893488286213532,null,16,4,0
1454,270,5.008430,34.19,34.190000,20577.000000,13541.300000,723248176470196144,null,16,4,0
1455,275,5.008020,34.36,34.360000,20580.000000,13507.800000,11341558425337434664,null,16,4,0
1456,280,5.007540,33.98,33.980000,20480.000000,13520.900000,13476579386927482570,null,16,4,0
1457,285,5.007720,34.31,34.310000,20580.000000,13518.500000,7434063641292811937,null,16,4,0
1458,290,5.009390,41.91,41.910000,23231.000000,13495.900000,7318705928865125257,null,16,4,0
1459,295,5.007510,42.87,42.870000,20580.000000,11758.200000,12848193643887582205,null,16,4,0
1460,300,5.007800,34.31,34.310000,20580.000000,13518.400000,15481682695978167092,null,16,4,0
1461,305,5.007680,34.31,34.310000,20580.000000,13518.500000,13801685941449755465,null,16,4,0
1462,310,5.008200,34.31,34.310000,20580.000000,13518.500000,7286687633936232447,null,16,4,0
1463,316,5.007710,34.31,34.310000,20580.000000,13518.500000,8206129357445282097,null,16,4,0
1464,321,5.007880,34.31,34.310000,20580.000000,13518.500000,11571551131717592469,null,16,4,0
1465,326,5.008370,34.72,34.720000,21150.000000,13806.400000,394652795014574012,null,16,4,0
1466,331,5.007840,34.49,34.490000,20580.000000,13481.000000,10998216600881904652,null,16,4,0
1467,336,5.008040,34.31,34.310000,20580.000000,13518.500000,9818483399349966525,null,16,4,0
1468,341,5.007220,34.31,34.310000,20580.000000,13518.500000,5123253592835483300,null,16,4,0
1469,346,5.007800,33.11,33.110000,20580.000000,13766.300000,6492437044745298825,null,16,4,0
1470,351,5.007600,32.95,32.950000,20480.000000,13731.600000,10569545426650137351,null,16,4,0
1471,356,5.008170,34.93,34.930000,20580.000000,13392.300000,11314213719254778818,null,16,4,0
1472,361,5.008450,34.31,34.310000,20580.000000,13518.500000,8301205337947137725,null,16,4,0
1473,366,5.007460,34.31,34.310000,20580.000000,13518.500000,6319040362387156181,null,16,4,0
1474,220,5.003280,28.29,28.290000,21417.000000,15357.400000,4296801184591252993,null,17,4,0
1475,225,5.003540,31.64,31.640000,21629.000000,14785.500000,1248059265477482018,null,17,4,0
1476,230,5.003140,24.54,24.540000,20356.000000,15360.700000,10120642640675147409,null,17,4,0
1477,235,5.003620,32.28,32.280000,21228.000000,14375.300000,17863861331445985024,null,17,4,0
1478,240,5.003350,33.12,33.120000,20961.000000,14019.500000,7373447324473427415,null,17,4,0
1479,245,5.003340,24.71,24.710000,20230.000000,15232.100000,7987678449521831521,null,17,4,0
1480,250,5.002520,1.79769e+308,,,13777.200000,17294230604978760461,null,17,4,0
1481,255,5.003020,24.54,24.540000,20356.000000,15360.700000,9789801938036846158,null,17,4,0
1482,260,5.003110,24.54,24.540000,20356.000000,15360.700000,10053856966978481951,null,17,4,0
1483,265,5.003430,27.79,27.790000,21157.000000,15277.700000,11472264155300788275,null,17,4,0
1484,270,5.003040,24.54,24.540000,20356.000000,15360.700000,2798281483841684195,null,17,4,0
1485,275,5.003000,29.94,29.940000,19957.000000,13981.900000,12007403804217944141,null,17,4,0
1486,280,5.003620,24.54,24.540000,20356.000000,15360.700000,12109132887964925525,null,17,4,0
1487,285,5.003590,26.64,26.640000,20347.000000,14925.800000,15888957754134908842,null,17,4,0
1488,290,5.003260,24.54,24.540000,20356.000000,15360.700000,6413113502066708384,null,17,4,0
1489,295,5.003110,25.81,25.810000,20148.000000,14947.800000,5030416789282594148,null,17,4,0
1490,300,5.003190,25.14,25.140000,20464.000000,15320.200000,9836092056901494184,null,17,4,0
1491,305,5.003350,1.79769e+308,,,15923.100000,14986686073609906454,null,17,4,0
1492,310,5.003440,24.54,24.540000,20356.000000,15360.700000,13911356401797017407,null,17,4,0
1493,315,5.003140,24.54,24.540000,20356.000000,15360.700000,11756501165274697585,null,17,4,0
1494,320,5.003170,24.54,24.540000,20356.000000,15360.700000,16517756251251967458,null,17,4,0
1495,325,5.003530,32.45,32.450000,21228.000000,14339.600000,17368887327629875876,null,17,4,0
1496,330,5.004000,32.45,32.450000,21228.000000,14339.600000,6907683587182032545,null,17,4,0
1497,335,5.004370,32.45,32.450000,21228.000000,14339.600000,557453035479398730,null,17,4,0
1498,340,5.002910,29.54,29.540000,20348.000000,14338.200000,12757462378364342190,null,17,4,0
1499,345,5.003710,42.66,42.660000,24748.000000,14189.400000,9065943193236502664,null,17,4,0
1500,351,5.003190,25.81,25.810000,20148.000000,14947.800000,4628542307671202928,null,17,4,0
1501,356,5.003150,24.54,24.540000,20356.000000,15360.700000,18142604723693750163,null,17,4,0
1502,361,5.003440,28.15,28.150000,20640.000000,14829.000000,1115663193332707677,null,17,4,0
1503,366,5.003200,24.5,24.500000,20356.000000,15369.500000,17405687688100993417,null,17,4,0
1504,220,5.006180,38.13,38.130000,21952.000000,13582.500000,16434272265940695143,null,18,4,0
1505,225,5.005690,38.13,38.130000,21952.000000,13582.500000,16220282997932134961,null,18,4,0
1506,230,5.005370,38.13,38.130000,21952.000000,13582.500000,6958901313000063548,null,18,4,0
1507,235,5.006110,38.13,38.130000,21952.000000,13582.500000,11781355584221185351,null,18,4,0
1508,240,5.004290,32.49,32.490000,20727.000000,13992.800000,664392028477572825,null,18,4,0
1509,245,5.007220,32.49,32.490000,20727.000000,13992.800000,15783771525924647812,null,18,4,0
1510,250,5.003580,32.49,32.490000,20727.000000,13992.800000,4224480967721839395,null,18,4,0
1511,255,5.003630,32.2,32.200000,20727.000000,14053.800000,5569999280217966124,null,18,4,0
1512,260,5.003870,31.61,31.610000,20727.000000,14175.000000,4647605083934280776,null,18,4,0
1513,265,5.003080,31.61,31.610000,20727.000000,14175.000000,8244706833507172539,null,18,4,0
1514,270,5.003750,31.61,31.610000,20727.000000,14175.000000,9767100630687108627,null,18,4,0
1515,275,5.003550,32.11,32.110000,20727.000000,14071.100000,1583339512977091223,null,18,4,0
1516,280,5.003540,31.61,31.610000,20727.000000,14175.000000,17028431070347524434,null,18,4,0
1517,285,5.003180,1.79769e+308,,,14004.500000,3730713499684227692,null,18,4,0
1518,290,5.003630,35.9,35.900000,22117.000000,14177.900000,9459151408668063156,null,18,4,0
1519,295,5.003790,31.61,31.610000,20727.000000,14175.000000,4104694428228167859,null,18,4,0
1520,300,5.003760,31.61,31.610000,20727.000000,14175.000000,10664020870205495918,null,18,4,0
1521,305,5.003640,31.61,31.610000,20727.000000,14175.000000,11822711972279446830,null,18,4,0
1522,310,5.003750,32.49,32.490000,20727.000000,13993.100000,2694336131745464314,null,18,4,0
1523,315,5.004050,31.61,31.610000,20727.000000,14175.000000,11959620876369997078,null,18,4,0
1524,320,5.003720,37.9,37.900000,20727.000000,12870.600000,12903386693560836260,null,18,4,0
1525,325,5.003860,31.61,31.610000,20727.000000,14175.000000,6141820014394124122,null,18,4,0
1526,331,5.003740,32.86,32.860000,20727.000000,13915.500000,4793175265324957885,null,18,4,0
1527,336,5.003830,31.61,31.610000,20727.000000,14175.000000,18434488227362168385,null,18,4,0
1528,341,5.003870,31.61,31.610000,20727.000000,14175.000000,16109244018915191011,null,18,4,0
1529,346,5.003350,31.61,31.610000,20727.000000,14175.000000,8606745566391778859,null,18,4,0
1530,351,5.003890,31.61,31.610000,20727.000000,14175.000000,3597435602820279577,null,18,4,0
1531,356,5.003680,31.61,31.610000,20727.000000,14175.000000,12292952791266120582,null,18,4,0
1532,361,5.003920,31.61,31.610000,20727.000000,14175.000000,617698280362101502,null,18,4,0
1533,366,5.003960,31.61,31.610000,20727.000000,14175.000000,10367533632567075970,null,18,4,0
1534,220,5.013830,44.59,44.590000,21228.000000,11761.400000,12367066241366956280,null,19,4,0
1535,225,5.087010,44.59,44.590000,21228.000000,11761.400000,13365414680223185835,null,19,4,0
1536,230,5.015890,44.59,44.590000,21228.000000,11761.400000,988290847883185898,null,19,4,0
1537,235,5.016140,44.59,44.590000,21228.000000,11761.400000,9879171763986044862,null,19,4,0
1538,240,5.012370,44.59,44.590000,21228.000000,11762.400000,15477444713718590752,null,19,4,0
1539,245,5.014200,44.59,44.590000,21228.000000,11762.400000,8960301200454515379,null,19,4,0
1540,250,5.134880,44.58,44.580000,21228.000000,11763.700000,7379272676133409681,null,19,4,0
1541,255,5.005040,60.26,60.260000,27146.000000,10786.700000,9539134055542095346,null,19,4,0
1542,261,5.126240,44.58,44.580000,21228.000000,11763.700000,14962722573938352526,null,19,4,0
1543,266,5.012480,44.58,44.580000,21228.000000,11763.700000,682956539205754641,null,19,4,0
1544,271,5.123990,44.58,44.580000,21228.000000,11763.700000,8187291699802229738,null,19,4,0
1545,276,5.135580,41.6,41.600000,21110.000000,12329.100000,8142415590382420677,null,19,4,0
1546,281,5.010510,34.83,34.830000,21228.000000,13833.700000,211457990452232688,null,19,4,0
1547,286,5.010700,34.83,34.830000,21228.000000,13833.700000,3284313309537402365,null,19,4,0
1548,291,5.011710,34.83,34.830000,21228.000000,13833.700000,6615286362254212624,null,19,4,0
1549,296,5.008400,36.11,36.110000,21661.000000,13839.700000,8984077010181945011,null,19,4,0
1550,301,5.012540,34.83,34.830000,21228.000000,13833.700000,16681257112509768377,null,19,4,0
1551,306,5.013300,34.83,34.830000,21228.000000,13833.700000,15531254006775849508,null,19,4,0
1552,311,5.012070,34.83,34.830000,21228.000000,13833.700000,16764450420163876066,null,19,4,0
1553,316,5.003620,28.86,28.860000,21228.000000,15101.600000,13777060075806139759,null,19,4,0
1554,321,5.003600,28.86,28.860000,21228.000000,15101.600000,4019575702828121421,null,19,4,0
1555,326,5.012170,34.83,34.830000,21228.000000,13833.300000,679058162518159130,null,19,4,0
1556,331,5.003750,28.86,28.860000,21228.000000,15101.600000,7791782587723358370,null,19,4,0
1557,336,5.003710,28.86,28.860000,21228.000000,15101.600000,9123081432353921786,null,19,4,0
1558,341,5.003580,28.86,28.860000,21228.000000,15101.600000,4936740794882072012,null,19,4,0
1559,346,5.003870,28.86,28.860000,21228.000000,15101.600000,8327073710132133384,null,19,4,0
1560,351,5.011150,34.76,34.760000,21228.000000,13849.200000,16331661490822415818,null,19,4,0
1561,356,5.005390,41.13,41.130000,22485.000000,13237.300000,10286974174793294601,null,19,4,0
1562,361,5.003780,28.86,28.860000,21228.000000,15101.600000,6828354086239306584,null,19,4,0
1563,366,5.010760,34.76,34.760000,21228.000000,13849.600000,13891406276958084864,null,19,4,0
1564,220,5.003280,56.66,56.660000,27146.000000,11763.900000,5123642365344545559,null,20,4,0
1565,225,5.012550,34.86,34.860000,21228.000000,13827.300000,3680462159987416022,null,20,4,0
1566,230,5.012240,34.86,34.860000,21228.000000,13827.300000,11976798332921265348,null,20,4,0
1567,235,5.010350,42.56,42.560000,24071.000000,13827.300000,17569235927110382250,null,20,4,0
1568,240,5.012430,34.86,34.860000,21228.000000,13827.300000,13709575087378547695,null,20,4,0
1569,245,5.012220,34.87,34.870000,21228.000000,13825.600000,10579668300686956706,null,20,4,0
1570,250,5.012360,34.86,34.860000,21228.000000,13827.300000,8431652930505866220,null,20,4,0
1571,255,5.003230,29.95,29.950000,21735.000000,15225.700000,5656257653086428205,null,20,4,0
1572,260,5.002860,23,23.000000,19911.000000,15331.100000,15211245552574576571,null,20,4,0
1573,265,5.005260,23,23.000000,19911.000000,15331.100000,15644898560549635929,null,20,4,0
1574,270,5.002530,1.79769e+308,,,13911.000000,8332965348522494358,null,20,4,0
1575,275,5.003030,26,26.000000,20603.000000,15246.300000,16348507581390042875,null,20,4,0
1576,280,5.011460,34.86,34.860000,21228.000000,13827.300000,741048896994748634,null,20,4,0
1577,285,5.004470,23,23.000000,19911.000000,15331.100000,965155952759813201,null,20,4,0
1578,290,5.011570,34.86,34.860000,21228.000000,13827.300000,17544594096275190808,null,20,4,0
1579,295,5.003140,24.82,24.820000,20391.000000,15330.300000,17922475769440365240,null,20,4,0
1580,300,5.003430,29.5,29.500000,21405.000000,15089.900000,12194697676840304782,null,20,4,0
1581,305,5.001890,1.79769e+308,,,13791.500000,10590267951266633641,null,20,4,0
1582,310,5.002980,23,23.000000,19911.000000,15331.100000,17253037910846510945,null,20,4,0
1583,316,5.003080,1.79769e+308,,,13830.900000,13636466979504609121,null,20,4,0
1584,321,5.011550,34.86,34.860000,21228.000000,13827.300000,2862478989848386775,null,20,4,0
1585,326,5.003440,23,23.000000,19911.000000,15331.100000,13141644136024682294,null,20,4,0
1586,331,5.003150,61.56,61.560000,36498.000000,14029.600000,15066228426116406636,null,20,4,0
1587,336,5.002920,23,23.000000,19911.000000,15331.100000,12777808016000576395,null,20,4,0
1588,341,5.002910,23,23.000000,19911.000000,15331.100000,6505995161546521265,null,20,4,0
1589,346,5.002980,23,23.000000,19911.000000,15331.100000,16497248853361370367,null,20,4,0
1590,351,5.002930,23,23.000000,19911.000000,15331.100000,6903064080174018764,null,20,4,0
1591,356,5.003270,31.77,31.770000,21013.000000,14338.200000,3747306429270927782,null,20,4,0
1592,361,5.012730,34.86,34.860000,21228.000000,13827.300000,3158808332666361879,null,20,4,0
1593,366,5.002760,23.35,23.350000,19911.000000,15262.000000,7651674198380905851,null,20,4,0
1594,220,5.007730,33.29,33.290000,20727.000000,13827.700000,14116171745716034652,null,21,4,0
1595,225,5.008540,33.29,33.290000,20727.000000,13827.700000,7505717368630432813,null,21,4,0
1596,230,5.008900,33.29,33.290000,20727.000000,13827.700000,15429259371277642692,null,21,4,0
1597,235,5.008610,33.29,33.290000,20727.000000,13827.700000,9784336503232036661,null,21,4,0
1598,240,5.002990,1.79769e+308,,,14060.300000,3775813825638046332,null,21,4,0
1599,245,5.009750,36.99,36.990000,21965.000000,13840.800000,5902624204048309251,null,21,4,0
1600,250,5.003640,32.62,32.620000,20727.000000,13965.300000,17962548159130304157,null,21,4,0
1601,255,5.004130,36.68,36.680000,22069.000000,13974.900000,16234948884649535802,null,21,4,0
1602,260,5.003670,32.62,32.620000,20727.000000,13965.300000,937915095660399715,null,21,4,0
1603,265,5.003100,32.62,32.620000,20727.000000,13965.300000,6650228466767513952,null,21,4,0
1604,270,5.003740,32.62,32.620000,20727.000000,13965.300000,10411733811538887628,null,21,4,0
1605,275,5.003680,32.49,32.490000,20727.000000,13993.700000,11784377749491829178,null,21,4,0
1606,280,5.003370,37.59,37.590000,20727.000000,12935.400000,8554321717812150363,null,21,4,0
1607,285,5.003730,32.49,32.490000,20727.000000,13993.700000,4612037039962437074,null,21,4,0
1608,290,5.004350,36.87,36.870000,22117.000000,13962.200000,12365349774055450380,null,21,4,0
1609,295,5.003380,31.7,31.700000,20727.000000,14155.700000,8569604450241001574,null,21,4,0
1610,300,5.003160,32.08,32.080000,20727.000000,14078.800000,758299338611061726,null,21,4,0
1611,305,5.003690,31.7,31.700000,20727.000000,14155.700000,8623727798528826560,null,21,4,0
1612,310,5.006810,45.93,45.930000,25482.000000,13778.000000,10949292454248666331,null,21,4,0
1613,315,5.003690,32.48,32.480000,20727.000000,13994.700000,8585369886482503134,null,21,4,0
1614,320,5.003580,32.36,32.360000,20727.000000,14019.700000,6058100337586578634,null,21,4,0
1615,326,5.003710,31.7,31.700000,20727.000000,14155.700000,9389122102424270316,null,21,4,0
1616,331,5.003200,31.96,31.960000,20727.000000,14103.500000,16755564872448941391,null,21,4,0
1617,336,5.003680,31.7,31.700000,20727.000000,14155.700000,12064835926222801984,null,21,4,0
1618,341,5.003870,31.7,31.700000,20727.000000,14155.700000,15092645347401716190,null,21,4,0
1619,346,5.003380,31.7,31.700000,20727.000000,14155.700000,4564189383656352500,null,21,4,0
1620,351,5.005220,31.7,31.700000,20727.000000,14155.700000,6802371349776240033,null,21,4,0
1621,356,5.003840,31.7,31.700000,20727.000000,14155.700000,15351661099265366895,null,21,4,0
1622,361,5.003680,31.7,31.700000,20727.000000,14155.700000,15419215105123105093,null,21,4,0
1623,366,5.003580,38.45,38.450000,21952.000000,13511.500000,13658378733670146644,null,21,4,0
1624,220,5.003840,53.09,53.090000,29232.000000,13712.200000,16866032790461760977,null,22,4,0
1625,225,5.007310,32.7,32.700000,20580.000000,13850.900000,64892960050977193,null,22,4,0
1626,230,5.009490,40.48,40.480000,23231.000000,13827.500000,13533472523825544273,null,22,4,0
1627,235,5.007390,32.7,32.700000,20580.000000,13850.900000,10335721641163173147,null,22,4,0
1628,240,5.016750,30.64,30.640000,19959.000000,13844.400000,10486421663373605968,null,22,4,0
1629,245,5.007760,32.41,32.410000,20480.000000,13841.600000,10499839833261624532,null,22,4,0
1630,250,5.014710,30.64,30.640000,19959.000000,13844.400000,1215644581628631866,null,22,4,0
1631,255,5.007300,32.81,32.810000,20580.000000,13827.900000,11619023353614722399,null,22,4,0
1632,260,5.004250,53.12,53.120000,29232.000000,13702.500000,2046641494471518686,null,22,4,0
1633,265,5.007810,32.8,32.800000,20577.000000,13827.600000,9329411521482065127,null,22,4,0
1634,270,5.006990,32.78,32.780000,20580.000000,13833.300000,18309906969148969404,null,22,4,0
1635,275,5.010130,32.41,32.410000,20480.000000,13841.600000,9953796994702966506,null,22,4,0
1636,280,5.006940,32.72,32.720000,20480.000000,13779.000000,803873937676904701,null,22,4,0
1637,285,5.007570,31.76,31.760000,20250.000000,13818.500000,16755854118706076048,null,22,4,0
1638,290,5.007660,32.41,32.410000,20480.000000,13841.600000,1164851142864025541,null,22,4,0
1639,295,5.008510,32.41,32.410000,20480.000000,13841.600000,4761241913832897471,null,22,4,0
1640,300,5.008050,32.41,32.410000,20480.000000,13841.600000,13225294443416596880,null,22,4,0
1641,305,5.007850,32.87,32.870000,20580.000000,13814.900000,15490466788235056278,null,22,4,0
1642,310,5.017960,32.41,32.410000,20480.000000,13841.600000,5592604605661555501,null,22,4,0
1643,315,5.007600,32.71,32.710000,20580.000000,13848.200000,8469906486429414617,null,22,4,0
1644,321,5.007860,32.41,32.410000,20480.000000,13841.600000,13910418141423280705,null,22,4,0
1645,326,5.007310,32.81,32.810000,20580.000000,13826.800000,2835052072118874212,null,22,4,0
1646,331,5.007200,32.75,32.750000,20580.000000,13839.800000,4430971047861577976,null,22,4,0
1647,336,5.007970,32.41,32.410000,20480.000000,13841.600000,9572890133801716823,null,22,4,0
1648,341,5.008900,37.9,37.900000,22241.000000,13810.900000,8990162813749373233,null,22,4,0
1649,346,5.003870,39.93,39.930000,22485.000000,13506.000000,8330514321472166694,null,22,4,0
1650,351,5.010450,32.41,32.410000,20480.000000,13841.600000,2893022594988541524,null,22,4,0
1651,356,5.008070,32.41,32.410000,20480.000000,13841.600000,2827485130383629842,null,22,4,0
1652,361,5.007290,32.52,32.520000,20480.000000,13820.400000,6352708725052016063,null,22,4,0
1653,366,5.008810,32.29,32.290000,20480.000000,13867.800000,7329483424124665777,null,22,4,0
1654,220,5.008440,49.23,49.230000,24636.000000,12506.600000,16626819912897372547,null,23,4,0
1655,225,5.006800,49.23,49.230000,24636.000000,12506.600000,2711900321323765191,null,23,4,0
1656,230,5.005450,49.37,49.370000,24636.000000,12473.500000,2207264107225577546,null,23,4,0
1657,235,5.006840,49.43,49.430000,24636.000000,12457.200000,5517435812585206054,null,23,4,0
1658,240,5.006660,46.78,46.780000,23628.000000,12575.800000,6206299518369386122,null,23,4,0
1659,245,5.006310,46.78,46.780000,23628.000000,12574.500000,8380832188104566498,null,23,4,0
1660,250,5.009200,56.53,56.530000,24619.000000,10702.200000,2057437122487369958,null,23,4,0
1661,255,5.005580,46.78,46.780000,23628.000000,12574.500000,11552372229401603020,null,23,4,0
1662,260,5.005520,46.78,46.780000,23628.000000,12574.500000,17872846353886457027,null,23,4,0
1663,265,5.007050,51.45,51.450000,24636.000000,11961.200000,8381748738760230134,null,23,4,0
1664,270,5.006080,49.52,49.520000,24636.000000,12436.400000,7013219837561391825,null,23,4,0
1665,275,5.006340,46.44,46.440000,23628.000000,12654.700000,14384852642762644157,null,23,4,0
1666,280,5.006000,49.14,49.140000,24527.000000,12474.400000,839657912792486994,null,23,4,0
1667,285,5.006710,49.39,49.390000,24636.000000,12468.900000,8143951000073566850,null,23,4,0
1668,290,5.003190,52.33,52.330000,26469.000000,12616.900000,14962416376347188458,null,23,4,0
1669,295,5.005590,46.44,46.440000,23628.000000,12654.700000,10124253410012014504,null,23,4,0
1670,300,5.008660,49.13,49.130000,24636.000000,12533.200000,1253363740360719240,null,23,4,0
1671,305,5.005640,40.3,40.300000,21228.000000,12672.400000,5879435332824626728,null,23,4,0
1672,310,5.004440,39.74,39.740000,20580.000000,12400.800000,11770389341703511614,null,23,4,0
1673,316,5.004120,39.23,39.230000,20580.000000,12506.400000,17455915082358328602,null,23,4,0
1674,321,5.007060,40.3,40.300000,20580.000000,12286.400000,6832080564746351686,null,23,4,0
1675,326,5.004250,39.74,39.740000,20580.000000,12400.800000,10642869996159946140,null,23,4,0
1676,331,5.004120,39.56,39.560000,20580.000000,12438.300000,17509296824037768308,null,23,4,0
1677,336,5.003780,47.16,47.160000,22485.000000,11881.500000,7106074625837188500,null,23,4,0
1678,341,5.003760,39.23,39.230000,20580.000000,12506.400000,12144108790577350699,null,23,4,0
1679,346,5.004060,39.74,39.740000,20580.000000,12400.800000,584261690247881605,null,23,4,0
1680,351,5.003780,39.23,39.230000,20580.000000,12506.400000,2753545066219433113,null,23,4,0
1681,356,5.003570,38.23,38.230000,20577.000000,12710.800000,6534320546520914455,null,23,4,0
