EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,639,25.66,25.660000,0.055334,0.041136,10394517689594360874,1,1,5,0
359,645,22.79,22.790000,0.055334,0.042721,4157397977426356620,1,1,5,0
360,651,22.79,22.790000,0.055334,0.042721,9598660138549538997,1,1,5,0
361,658,22.79,22.790000,0.055334,0.042721,13368574139449852720,1,1,5,0
362,663,67.53,67.530000,0.055334,0.017968,2591019797625596593,1,1,5,0
363,669,22.79,22.790000,0.055334,0.042721,7717504934003079590,1,1,5,0
364,675,22.79,22.790000,0.055334,0.042721,12948859884157840834,1,1,5,0
365,682,24.17,24.170000,0.055334,0.041961,6163937593865283041,1,1,5,0
366,688,22.79,22.790000,0.055334,0.042721,7320929751805895852,1,1,5,0
367,584,99.94,99.940000,19.086900,0.011893,10620232112144319324,null,2,5,0
368,594,99.94,99.940000,19.086900,0.011893,14603563649500605718,null,2,5,0
369,605,99.94,99.940000,19.086900,0.011893,9722376256550675867,null,2,5,0
370,615,99.94,99.940000,19.086900,0.011893,12267561562740870807,null,2,5,0
371,625,99.94,99.940000,19.086900,0.011893,1774885704820024713,null,2,5,0
372,635,99.94,99.940000,19.086900,0.011893,15319180988848842206,null,2,5,0
373,645,99.94,99.940000,19.086900,0.011893,13551004942307403256,null,2,5,0
374,655,99.94,99.940000,19.086900,0.011893,1825299341337556432,null,2,5,0
375,665,99.94,99.940000,19.086900,0.011893,12724715207795451193,null,2,5,0
376,675,99.94,99.940000,19.086900,0.011893,18043215022373868673,null,2,5,0
377,686,99.94,99.940000,19.086900,0.011893,7936922556195822044,null,2,5,0
378,696,99.94,99.940000,19.086900,0.011893,13424539307567439033,null,2,5,0
379,706,99.94,99.940000,19.086900,0.011893,7333245601479724217,null,2,5,0
380,716,99.94,99.940000,19.086900,0.011893,15703712451553396209,null,2,5,0
381,726,99.94,99.940000,19.086900,0.011893,17910949173549400645,null,2,5,0
382,736,99.94,99.940000,19.086900,0.011893,18898053041485816,null,2,5,0
383,743,100,100.000000,3.157970,0.000013,17036651934584142191,null,2,5,0
384,754,76.04,76.040000,0.055334,0.013259,14083727417864137232,null,2,5,0
385,580,99.97,99.970000,38.110600,0.011632,6000011881415133729,null,3,5,0
386,586,99.97,99.970000,38.110600,0.011632,5951051564590058023,null,3,5,0
387,592,86.06,86.060000,0.078999,0.011016,14188612817209839529,null,3,5,0
388,598,86.06,86.060000,0.078999,0.011016,3333366290169361904,null,3,5,0
389,605,86.06,86.060000,0.078999,0.011016,8402551091230666515,null,3,5,0
390,611,100,100.000000,38.110600,0.000013,16768823785436305601,null,3,5,0
391,617,86.06,86.060000,0.078999,0.011016,11746312404350572172,null,3,5,0
392,623,77.07,77.070000,0.055334,0.012688,16778069357315392574,null,3,5,0
393,629,77.07,77.070000,0.055334,0.012688,9830891312286955106,null,3,5,0
394,635,77.07,77.070000,0.055334,0.012688,4468894123111343737,null,3,5,0
395,641,77.07,77.070000,0.055334,0.012688,17378645407448848756,null,3,5,0
396,647,77.07,77.070000,0.055334,0.012688,10771866124471963794,null,3,5,0
397,653,77.07,77.070000,0.055334,0.012688,1802019464974512817,null,3,5,0
398,663,100,100.000000,3.157970,0.000013,2485526019133372383,null,3,5,0
399,669,77.07,77.070000,0.055334,0.012688,4705054370650980918,null,3,5,0
400,675,77.07,77.070000,0.055334,0.012688,13299235374910424203,null,3,5,0
401,681,77.07,77.070000,0.055334,0.012688,3962323271634191350,null,3,5,0
402,687,77.07,77.070000,0.055334,0.012688,6413766039221151858,null,3,5,0
403,761,21.97,21.970000,0.055334,0.043178,16846355756933811297,null,0,5,1
404,768,21.97,21.970000,0.055334,0.043178,6462422419176365910,null,0,5,1
405,775,21.97,21.970000,0.055334,0.043178,17022500887344482394,null,0,5,1
406,781,24.19,24.190000,0.055334,0.041951,1591153123681649321,null,0,5,1
407,788,21.97,21.970000,0.055334,0.043178,16479147621367432427,null,0,5,1
408,761,21.97,21.970000,0.055334,0.043178,17142139147548799759,null,1,5,1
409,768,21.97,21.970000,0.055334,0.043178,12431060916421368421,null,1,5,1
410,775,21.97,21.970000,0.055334,0.043178,12317634693383877296,null,1,5,1
411,781,21.97,21.970000,0.055334,0.043178,1103657522524983868,null,1,5,1
412,788,21.97,21.970000,0.055334,0.043178,954429787505899788,null,1,5,1
413,761,21.97,21.970000,0.055334,0.043178,5494164222885411147,null,2,5,1
414,768,21.97,21.970000,0.055334,0.043178,137236497211841036,null,2,5,1
415,775,24.17,24.170000,0.055334,0.041961,697817698453005452,null,2,5,1
416,781,85.65,85.650000,0.055334,0.007941,6181346111124151348,null,2,5,1
417,788,22.72,22.720000,0.055334,0.042760,7689103853983689385,null,2,5,1
418,760,24.94,24.940000,0.055334,0.041533,244454751519716043,null,3,5,1
419,767,21.97,21.970000,0.055334,0.043178,4615389150847219108,null,3,5,1
420,774,28.37,28.370000,0.055334,0.039633,755841565082600752,null,3,5,1
421,781,22.03,22.030000,0.055334,0.043141,3659141275522232989,null,3,5,1
422,787,21.61,21.610000,0.055334,0.043379,2166869956664898723,null,3,5,1
423,795,21.61,21.610000,0.055334,0.043379,18113269937149151563,null,0,6,0
424,801,21.61,21.610000,0.055334,0.043379,6270000699670689768,null,0,6,0
425,807,47.08,47.080000,0.055334,0.029281,3366498466236705960,null,0,6,0
426,814,21.61,21.610000,0.055334,0.043379,8908091925861435976,null,0,6,0
427,820,21.61,21.610000,0.055334,0.043379,3950310948557912264,null,0,6,0
428,826,21.61,21.610000,0.055334,0.043379,5575091027531941192,null,0,6,0
429,832,21.61,21.610000,0.055334,0.043379,10999150470568037427,null,0,6,0
430,838,21.61,21.610000,0.055334,0.043379,910216038829919193,null,0,6,0
431,845,21.61,21.610000,0.055334,0.043379,14834920296306658067,null,0,6,0
432,851,22.76,22.760000,0.055334,0.042741,6995439970393957951,null,0,6,0
433,857,21.61,21.610000,0.055334,0.043379,12524853539590925182,null,0,6,0
434,863,21.61,21.610000,0.055334,0.043379,5058750872555188473,null,0,6,0
435,869,21.61,21.610000,0.055334,0.043379,16483577932339816109,null,0,6,0
436,876,22.69,22.690000,0.055334,0.042779,1117805651338956715,null,0,6,0
437,881,27.39,27.390000,0.055334,0.040178,591422076896525901,null,0,6,0
438,887,21.35,21.350000,0.055334,0.043521,8274412139890857106,null,0,6,0
439,894,21.35,21.350000,0.055334,0.043521,10705056540815389969,null,0,6,0
440,900,24.13,24.130000,0.055334,0.041982,11426338243236888748,null,0,6,0
441,906,21.35,21.350000,0.055334,0.043521,2064925380149637755,null,0,6,0
442,912,29.07,29.070000,0.055334,0.039247,16650160499967055352,null,0,6,0
443,919,52.04,52.040000,0.055334,0.026536,827414147288196663,null,0,6,0
444,925,21.3,21.300000,0.055334,0.043546,7343117876835004565,null,0,6,0
445,931,21.3,21.300000,0.055334,0.043546,13785714163594140605,null,0,6,0
446,938,32.8,32.800000,0.055334,0.037185,11417994299226072130,null,0,6,0
447,944,21.3,21.300000,0.055334,0.043546,2050494554714552724,null,0,6,0
448,951,62.67,62.670000,0.055334,0.020655,18106770034060080638,null,0,6,0
449,957,21.3,21.300000,0.055334,0.043546,4348420858875300676,null,0,6,0
450,795,22.75,22.750000,0.055334,0.042747,2166869956664898722,1,1,6,0
451,801,22.72,22.720000,0.055334,0.042760,11024395130260248282,1,1,6,0
452,807,22.72,22.720000,0.055334,0.042760,10105803213657288270,1,1,6,0
453,814,22.72,22.720000,0.055334,0.042760,4694473389026941130,1,1,6,0
454,820,22.72,22.720000,0.055334,0.042760,1349009729352432069,1,1,6,0
455,827,64,64.000000,0.055334,0.019919,4535400837432943499,1,1,6,0
456,833,56.37,56.370000,0.055334,0.024142,7536748540764214491,1,1,6,0
457,839,23.75,23.750000,0.055334,0.042193,17897089590905674087,1,1,6,0
458,845,22.72,22.720000,0.055334,0.042760,287984794251124908,1,1,6,0
459,852,22.77,22.770000,0.055334,0.042734,14798348069849984522,1,1,6,0
460,858,47.04,47.040000,0.055334,0.029306,10189627790192936603,1,1,6,0
461,863,51.34,51.340000,0.055334,0.026926,13397466315418849570,1,1,6,0
462,870,22.72,22.720000,0.055334,0.042760,3709695626650010077,1,1,6,0
463,876,21.37,21.370000,0.055334,0.043507,14557809092890200457,1,1,6,0
464,882,21.37,21.370000,0.055334,0.043507,17554208971609335417,1,1,6,0
465,889,21.37,21.370000,0.055334,0.043507,14889764533356335164,1,1,6,0
466,895,21.37,21.370000,0.055334,0.043507,10524186359761122152,1,1,6,0
467,902,21.37,21.370000,0.055334,0.043507,13936988062503901089,1,1,6,0
468,908,59.48,59.480000,0.055334,0.022422,6161942611540895633,1,1,6,0
469,915,62.79,62.790000,0.055334,0.020587,17475402467822493055,1,1,6,0
470,922,21.37,21.370000,0.055334,0.043507,12133143979286438477,1,1,6,0
471,928,21.37,21.370000,0.055334,0.043507,11342010665033949018,1,1,6,0
472,935,74.21,74.210000,0.055334,0.014268,12537266258096661783,1,1,6,0
473,941,23.67,23.670000,0.055334,0.042238,9659699287026028518,1,1,6,0
474,947,21.61,21.610000,0.055334,0.043374,5641136740721190195,1,1,6,0
475,953,21.37,21.370000,0.055334,0.043507,11948940825389485590,1,1,6,0
476,959,21.37,21.370000,0.055334,0.043507,17921486007175298228,1,1,6,0
477,794,99.96,99.960000,0.055334,0.000022,3004418823083933774,null,2,6,0
478,799,99.96,99.960000,0.055334,0.000022,7024883970795271351,null,2,6,0
479,805,99.96,99.960000,0.055334,0.000022,6519843422454180894,null,2,6,0
480,810,99.96,99.960000,0.055334,0.000022,10338826888369768886,null,2,6,0
481,815,99.96,99.960000,0.055334,0.000022,17002256521340847685,null,2,6,0
482,821,99.96,99.960000,0.055334,0.000022,1494303970169981196,null,2,6,0
483,827,85.7,85.700000,0.055334,0.007914,11555931305371583522,null,2,6,0
484,834,85.7,85.700000,0.055334,0.007914,15048314635721272721,null,2,6,0
485,840,87.77,87.770000,0.055334,0.006767,1228343095638125303,null,2,6,0
486,846,68.43,68.430000,0.055334,0.017470,4008727232036456240,null,2,6,0
487,851,68.43,68.430000,0.055334,0.017470,14965528777132153844,null,2,6,0
488,857,68.43,68.430000,0.055334,0.017470,6401981129662424124,null,2,6,0
489,863,68.43,68.430000,0.055334,0.017470,1003915580577283297,null,2,6,0
490,868,68.43,68.430000,0.055334,0.017470,16251234299221859757,null,2,6,0
491,873,80.23,80.230000,0.055334,0.010941,14564972993313364687,null,2,6,0
492,878,68.43,68.430000,0.055334,0.017470,2162077522440472017,null,2,6,0
493,884,68.43,68.430000,0.055334,0.017470,10104394162024793106,null,2,6,0
494,890,51.33,51.330000,0.055334,0.026928,64806491260385362,null,2,6,0
495,897,62.8,62.800000,0.055334,0.020585,3819505934396709025,null,2,6,0
496,903,53.57,53.570000,0.055334,0.025690,17881334294547670169,null,2,6,0
497,909,51.33,51.330000,0.055334,0.026928,11010557089253029815,null,2,6,0
498,915,51.33,51.330000,0.055334,0.026928,17613556084001429110,null,2,6,0
499,921,51.33,51.330000,0.055334,0.026928,2622267329213473997,null,2,6,0
500,927,50.39,50.390000,0.055334,0.027452,9492840623060130985,null,2,6,0
501,933,71.38,71.380000,0.055334,0.015835,2858642451123111228,null,2,6,0
502,939,51.33,51.330000,0.055334,0.026928,3484251893591558037,null,2,6,0
503,946,50.39,50.390000,0.055334,0.027452,7951406004445762901,null,2,6,0
504,794,82.69,82.690000,0.063216,0.010941,12576660035407446943,null,3,6,0
505,800,82.69,82.690000,0.063216,0.010941,13313422915091908674,null,3,6,0
506,806,76.05,76.050000,0.055334,0.013251,9901887420638077719,null,3,6,0
507,812,76.05,76.050000,0.055334,0.013251,11438528776375882314,null,3,6,0
508,818,76.05,76.050000,0.055334,0.013251,17207773560408409071,null,3,6,0
509,824,76.05,76.050000,0.055334,0.013251,13851241949078907079,null,3,6,0
510,831,76.05,76.050000,0.055334,0.013251,2589801474188405470,null,3,6,0
511,837,76.05,76.050000,0.055334,0.013251,5188415893470786698,null,3,6,0
512,843,76.05,76.050000,0.055334,0.013251,14351529188480379778,null,3,6,0
513,849,76.09,76.090000,0.055334,0.013232,18125009199041935815,null,3,6,0
514,855,76.05,76.050000,0.055334,0.013251,18269319338450886865,null,3,6,0
515,861,76.05,76.050000,0.055334,0.013251,1206470168361120890,null,3,6,0
516,868,76.05,76.050000,0.055334,0.013251,8520322777465279374,null,3,6,0
517,874,76.05,76.050000,0.055334,0.013251,10771666776839439687,null,3,6,0
518,880,76.05,76.050000,0.055334,0.013251,12103517902428734552,null,3,6,0
519,886,76.05,76.050000,0.055334,0.013251,8935838296723606936,null,3,6,0
520,892,68.48,68.480000,0.055334,0.017439,14356429295153491384,null,3,6,0
521,898,68.48,68.480000,0.055334,0.017439,13238491356661580751,null,3,6,0
522,903,72.41,72.410000,0.063216,0.017439,11457664744536076784,null,3,6,0
523,909,54,54.000000,0.055334,0.025455,17958321046664890483,null,3,6,0
524,915,68.48,68.480000,0.055334,0.017439,10018875562803471300,null,3,6,0
525,921,72.78,72.780000,0.055334,0.015064,9456756917435534026,null,3,6,0
526,927,54,54.000000,0.055334,0.025455,1689924378224590481,null,3,6,0
527,933,54,54.000000,0.055334,0.025455,17871464525717629536,null,3,6,0
528,938,61.37,61.370000,0.055334,0.021374,12181061753489783052,null,3,6,0
529,944,54,54.000000,0.055334,0.025455,14982244794461137831,null,3,6,0
530,950,54,54.000000,0.055334,0.025455,11592477093424125819,null,3,6,0
531,966,21.3,21.300000,0.055334,0.043546,164845273322504405,null,0,6,1
532,973,21.3,21.300000,0.055334,0.043546,13255628046699044103,null,0,6,1
533,966,21.3,21.300000,0.055334,0.043546,1368085052538177721,null,1,6,1
534,973,22.67,22.670000,0.055334,0.042791,6419439323332720799,null,1,6,1
535,966,21.3,21.300000,0.055334,0.043546,2879920165055012782,null,2,6,1
536,973,21.3,21.300000,0.055334,0.043546,3178555114124017424,null,2,6,1
537,965,21.3,21.300000,0.055334,0.043546,598502425579186669,null,3,6,1
538,972,19.91,19.910000,0.055334,0.044315,17065226332965486076,null,3,6,1
539,979,19.91,19.910000,0.055334,0.044315,3877374429919925316,null,0,7,0
540,985,19.91,19.910000,0.055334,0.044315,15744968702820346290,null,0,7,0
541,991,19.91,19.910000,0.055334,0.044315,212344621731859233,null,0,7,0
542,997,19.91,19.910000,0.055334,0.044315,1110163971343424032,null,0,7,0
543,1003,22.72,22.720000,0.055334,0.042764,5087025751197496517,null,0,7,0
544,1009,19.91,19.910000,0.055334,0.044315,3689985361735400220,null,0,7,0
545,1015,19.91,19.910000,0.055334,0.044315,6570388523276035496,null,0,7,0
546,1021,19.91,19.910000,0.055334,0.044315,3299496315557490296,null,0,7,0
547,1027,19.91,19.910000,0.055334,0.044315,18158631850932488447,null,0,7,0
548,1033,19.91,19.910000,0.055334,0.044315,11740117199691867585,null,0,7,0
549,1039,19.91,19.910000,0.055334,0.044315,2495491434493148990,null,0,7,0
550,1044,28.51,28.510000,0.055334,0.039557,5455717116055935769,null,0,7,0
551,1050,85.47,85.470000,0.055334,0.008039,6386868776489001409,null,0,7,0
552,1056,19.91,19.910000,0.055334,0.044315,18148822357116718623,null,0,7,0
553,1063,63.24,63.240000,0.055334,0.020343,2839910434450608508,null,0,7,0
554,1069,19.91,19.910000,0.055334,0.044315,1413911040780012422,null,0,7,0
555,1075,19.91,19.910000,0.055334,0.044315,6928266368760107648,null,0,7,0
556,1081,43.14,43.140000,0.055334,0.031462,10241986418063190539,null,0,7,0
557,1087,22.36,22.360000,0.055334,0.042960,3471837520616274575,null,0,7,0
558,1093,19.91,19.910000,0.055334,0.044315,1013561289267026871,null,0,7,0
559,1099,19.91,19.910000,0.055334,0.044315,16133348982085950888,null,0,7,0
560,1105,74.21,74.210000,0.055334,0.014268,8231412444511792601,null,0,7,0
561,1111,19.91,19.910000,0.055334,0.044315,17376669298855802034,null,0,7,0
562,1117,19.91,19.910000,0.055334,0.044315,1947004236583251057,null,0,7,0
563,1123,19.91,19.910000,0.055334,0.044315,2809380357023772908,null,0,7,0
564,1129,19.92,19.920000,0.055334,0.044313,9111319157501271406,null,0,7,0
565,1135,19.91,19.910000,0.055334,0.044315,1049239304222101132,null,0,7,0
566,1140,75.14,75.140000,0.055334,0.013758,3774281218956074929,null,0,7,0
567,1146,19.91,19.910000,0.055334,0.044315,9633167541810722663,null,0,7,0
568,1152,66.61,66.610000,0.055334,0.018475,1640198098044348462,null,0,7,0
569,979,19.9,19.900000,0.055334,0.044320,17065226332965486077,1,1,7,0
570,986,48.52,48.520000,0.055334,0.028487,15369135176445743862,1,1,7,0
571,992,24.98,24.980000,0.055334,0.041513,7161503296084958241,1,1,7,0
572,998,19.9,19.900000,0.055334,0.044320,13265967022060423577,1,1,7,0
573,1004,19.9,19.900000,0.055334,0.044320,9686960481707281515,1,1,7,0
574,1010,19.9,19.900000,0.055334,0.044320,3498535942987209528,1,1,7,0
575,1017,19.9,19.900000,0.055334,0.044320,17831597173349384806,1,1,7,0
576,1023,19.9,19.900000,0.055334,0.044320,17757042012226993957,1,1,7,0
577,1029,19.9,19.900000,0.055334,0.044320,1110163971343424033,1,1,7,0
578,1035,19.9,19.900000,0.055334,0.044320,1013561289267026870,1,1,7,0
579,1041,19.9,19.900000,0.055334,0.044320,17376669298855802035,1,1,7,0
580,1047,19.9,19.900000,0.055334,0.044320,14205500473048231649,1,1,7,0
581,1053,71.39,71.390000,0.055334,0.015831,3774281218956074928,1,1,7,0
582,1060,19.96,19.960000,0.055334,0.044288,10588872853726658293,1,1,7,0
583,1066,19.9,19.900000,0.055334,0.044320,9175420256252745555,1,1,7,0
584,1072,19.9,19.900000,0.055334,0.044320,6570388523276035503,1,1,7,0
585,1078,22.72,22.720000,0.055334,0.042760,9306667262645774588,1,1,7,0
586,1084,20.56,20.560000,0.055334,0.043956,6699697512337453299,1,1,7,0
587,1090,19.9,19.900000,0.055334,0.044320,2809380357023772899,1,1,7,0
588,1096,45.62,45.620000,0.055334,0.030088,5600043537943186182,1,1,7,0
589,1103,19.9,19.900000,0.055334,0.044320,9633167541810722662,1,1,7,0
590,1109,19.9,19.900000,0.055334,0.044320,1413911040780012423,1,1,7,0
591,1115,19.9,19.900000,0.055334,0.044320,1947004236583251056,1,1,7,0
592,1121,19.9,19.900000,0.055334,0.044320,11323083682840414566,1,1,7,0
593,1127,19.9,19.900000,0.055334,0.044320,5489637639054744365,1,1,7,0
594,1133,19.9,19.900000,0.055334,0.044321,18414350696880408179,1,1,7,0
595,1139,19.9,19.900000,0.055334,0.044320,13186474164501605807,1,1,7,0
596,1145,19.91,19.910000,0.055334,0.044316,14663362351409732297,1,1,7,0
597,1151,19.89,19.890000,0.055334,0.044326,5895600867323863280,1,1,7,0
598,1158,19.62,19.620000,0.055334,0.044479,11042150191034931458,1,1,7,0
599,978,99.99,99.990000,63.134300,0.007895,4564060329824060851,null,2,7,0
600,982,99.99,99.990000,63.134300,0.007895,16338804951222528350,null,2,7,0
601,987,99.99,99.990000,63.134300,0.007895,9271383038694656329,null,2,7,0
602,992,99.99,99.990000,63.134300,0.007895,16275024669832673878,null,2,7,0
603,997,99.99,99.990000,63.134300,0.007895,6955760978051926443,null,2,7,0
604,1001,99.99,99.990000,63.134300,0.007895,393968866658070805,null,2,7,0
605,1006,99.99,99.990000,63.134300,0.007895,2647836375946224672,null,2,7,0
606,1011,99.99,99.990000,63.134300,0.007895,1065600114252121773,null,2,7,0
607,1016,99.99,99.990000,63.134300,0.007895,1131751401296203204,null,2,7,0
608,1020,99.99,99.990000,63.134300,0.007895,185044455711560648,null,2,7,0
609,1025,99.99,99.990000,63.134300,0.007895,2766639629614042060,null,2,7,0
610,1030,74.95,74.950000,0.063216,0.015834,6981783715936346089,null,2,7,0
611,1035,74.95,74.950000,0.063216,0.015834,11121986786610343198,null,2,7,0
612,1040,74.95,74.950000,0.063216,0.015834,5361710937801359039,null,2,7,0
613,1045,99.97,99.970000,63.134300,0.015835,16957922792948565221,null,2,7,0
614,1049,74.95,74.950000,0.063216,0.015834,9993464254166226262,null,2,7,0
615,1058,100,100.000000,3.157970,0.000013,13472676645327353814,null,2,7,0
616,1063,74.95,74.950000,0.063216,0.015834,10942810258556396155,null,2,7,0
617,1068,74.95,74.950000,0.063216,0.015834,1732462070806571143,null,2,7,0
618,1073,74.95,74.950000,0.063216,0.015834,14374614588792206188,null,2,7,0
619,1077,74.95,74.950000,0.063216,0.015834,13900657942997527635,null,2,7,0
620,1082,74.95,74.950000,0.063216,0.015834,12216374910641749267,null,2,7,0
621,1087,74.95,74.950000,0.063216,0.015834,15005563397527406459,null,2,7,0
622,1092,74.95,74.950000,0.063216,0.015834,6152319389548292061,null,2,7,0
623,1097,74.95,74.950000,0.063216,0.015834,12776017580417299515,null,2,7,0
624,1104,71.37,71.370000,0.055334,0.015844,17632464565377244438,null,2,7,0
625,1112,71.37,71.370000,0.055334,0.015844,432219081402497689,null,2,7,0
626,1120,71.37,71.370000,0.055334,0.015844,10132536880092810074,null,2,7,0
627,1127,65.62,65.620000,0.055334,0.019024,11743465265112969257,null,2,7,0
628,1133,77.08,77.080000,0.055334,0.012683,13885379132692967030,null,2,7,0
629,977,100,100.000000,63.134300,0.000013,9798563443791743341,null,3,7,0
630,981,100,100.000000,63.134300,0.000013,15394572382362821603,null,3,7,0
631,985,100,100.000000,63.134300,0.000013,13518712236910305829,null,3,7,0
632,990,100,100.000000,63.134300,0.000013,16607781452823445103,null,3,7,0
633,994,100,100.000000,63.134300,0.000013,2561412848627799151,null,3,7,0
634,998,100,100.000000,63.134300,0.000013,2761942914228566396,null,3,7,0
635,1002,100,100.000000,63.134300,0.000013,3423513753364360339,null,3,7,0
636,1007,100,100.000000,63.134300,0.000013,11306259210736842816,null,3,7,0
637,1011,100,100.000000,63.134300,0.000013,15855440858713258488,null,3,7,0
638,1015,100,100.000000,63.134300,0.000013,14827341473661139736,null,3,7,0
639,1019,100,100.000000,63.134300,0.000013,11661550638689218598,null,3,7,0
640,1023,100,100.000000,63.134300,0.000013,10931340769049766288,null,3,7,0
641,1028,100,100.000000,63.134300,0.000013,9220006211973672245,null,3,7,0
642,1032,100,100.000000,63.134300,0.000013,14625484859291049095,null,3,7,0
643,1036,100,100.000000,63.134300,0.000013,5014094056484892107,null,3,7,0
644,1040,100,100.000000,63.134300,0.000013,9244081954691337210,null,3,7,0
645,1045,100,100.000000,63.134300,0.000013,12235710470024087133,null,3,7,0
646,1049,100,100.000000,63.134300,0.000013,1933237187128752117,null,3,7,0
647,1053,100,100.000000,63.134300,0.000013,14075933729865417726,null,3,7,0
648,1057,100,100.000000,63.134300,0.000013,10931848933831538986,null,3,7,0
649,1061,100,100.000000,63.134300,0.000013,10917571763750964658,null,3,7,0
650,1066,100,100.000000,63.134300,0.000013,11772918965890924906,null,3,7,0
651,1070,100,100.000000,63.134300,0.000013,8559359941018074521,null,3,7,0
652,1074,100,100.000000,63.134300,0.000013,2871532723289803397,null,3,7,0
653,1078,100,100.000000,63.134300,0.000013,5069946665493739041,null,3,7,0
654,1083,100,100.000000,63.134300,0.000013,11495438308282030227,null,3,7,0
655,1087,100,100.000000,63.134300,0.000013,9353689934710665815,null,3,7,0
656,1091,100,100.000000,63.134300,0.000013,9205387764091552491,null,3,7,0
657,1096,100,100.000000,63.134300,0.000013,9508545983756012450,null,3,7,0
658,1100,100,100.000000,63.134300,0.000013,11484899175649596637,null,3,7,0
659,1164,19.91,19.910000,0.055334,0.044315,13269674630127625406,null,0,7,1
660,1170,19.91,19.910000,0.055334,0.044315,15157062536172864780,null,0,7,1
661,1164,19.91,19.910000,0.055334,0.044315,6469496095655248894,null,1,7,1
662,1170,19.91,19.910000,0.055334,0.044315,1973529676029540437,null,1,7,1
663,1164,19.91,19.910000,0.055334,0.044315,15018907466782935,null,2,7,1
664,1158,100,100.000000,38.110578,0.000013,3810981508662057112,null,3,7,1
665,1176,19.23,19.230000,0.055334,0.044691,4022593298779675133,null,0,8,0
666,1182,19.23,19.230000,0.055334,0.044691,12577131471685866300,null,0,8,0
667,1188,19.23,19.230000,0.055334,0.044691,13567991885399236693,null,0,8,0
668,1194,19.23,19.230000,0.055334,0.044691,10860298510155205165,null,0,8,0
669,1199,68.48,68.480000,0.055334,0.017439,6063814633919954749,null,0,8,0
670,1205,19.23,19.230000,0.055334,0.044691,14266757030520720882,null,0,8,0
671,1211,19.23,19.230000,0.055334,0.044691,906740588529760086,null,0,8,0
672,1217,19.23,19.230000,0.055334,0.044691,8409198788811905026,null,0,8,0
673,1223,19.23,19.230000,0.055334,0.044691,16087873821601040819,null,0,8,0
674,1229,19.23,19.230000,0.055334,0.044691,10240285225583891450,null,0,8,0
675,1235,19.23,19.230000,0.055334,0.044691,11257904658071805815,null,0,8,0
676,1241,19.23,19.230000,0.055334,0.044691,17076060513417615615,null,0,8,0
677,1246,99.64,99.640000,0.055334,0.000198,4992633913854670900,null,0,8,0
678,1252,19.23,19.230000,0.055334,0.044691,4860715635494617781,null,0,8,0
679,1258,21.8,21.800000,0.055334,0.043273,17632505258378204021,null,0,8,0
680,1264,19.23,19.230000,0.055334,0.044691,7063838928971176130,null,0,8,0
681,1270,19.23,19.230000,0.055334,0.044691,4539271645338187146,null,0,8,0
682,1276,19.23,19.230000,0.055334,0.044691,2376725569669332111,null,0,8,0
683,1183,19.62,19.620000,0.055334,0.044479,8016969060809474994,1,1,8,0
684,1189,19.62,19.620000,0.055334,0.044479,9880048575481216176,1,1,8,0
685,1195,19.62,19.620000,0.055334,0.044479,13567991885399236682,1,1,8,0
686,1201,19.62,19.620000,0.055334,0.044479,12620591482925346739,1,1,8,0
687,1208,29.34,29.340000,0.055334,0.039100,9093533092307475425,1,1,8,0
688,1214,19.9,19.900000,0.055334,0.044320,12314987621387468094,1,1,8,0
689,1220,19.62,19.620000,0.055334,0.044479,8062841591772503949,1,1,8,0
690,1226,19.99,19.990000,0.055334,0.044275,11098528309869597630,1,1,8,0
691,1232,19.87,19.870000,0.055334,0.044337,5495881040306892836,1,1,8,0
692,1238,19.87,19.870000,0.055334,0.044339,6233870687014558966,1,1,8,0
693,1244,19.62,19.620000,0.055334,0.044479,4520679114966882493,1,1,8,0
694,1250,19.62,19.620000,0.055334,0.044475,11552097365598697405,1,1,8,0
695,1256,19.89,19.890000,0.055334,0.044326,5895600867323863280,1,1,8,0
696,1263,19.62,19.620000,0.055334,0.044479,8293586576010582843,1,1,8,0
697,1269,19.62,19.620000,0.055334,0.044479,3386425604935879941,1,1,8,0
698,1275,19.62,19.620000,0.055334,0.044479,4283457176112557502,1,1,8,0
699,1281,19.62,19.620000,0.055334,0.044479,14696635657941406764,1,1,8,0
700,1175,82.17,82.170000,0.071120,0.012683,15462048390832757759,null,2,8,0
701,1181,82.17,82.170000,0.071114,0.012683,16986002754897088675,null,2,8,0
702,1186,82.17,82.170000,0.071120,0.012683,15761856947721595255,null,2,8,0
703,1191,82.17,82.170000,0.071120,0.012683,12894610132591719788,null,2,8,0
704,1195,84.62,84.620000,0.071120,0.010941,17252752806142417202,null,2,8,0
705,1200,73.26,73.260000,0.055334,0.014797,18137344874077649987,null,2,8,0
706,1204,73.26,73.260000,0.055334,0.014797,15288242223798395390,null,2,8,0
707,1209,71.35,71.350000,0.055334,0.015854,4564597664806985545,null,2,8,0
708,1214,71.35,71.350000,0.055334,0.015854,8596150378782284299,null,2,8,0
709,1219,72.17,72.170000,0.055334,0.015401,8597739306675164268,null,2,8,0
710,1224,71.35,71.350000,0.055334,0.015854,1715471168332450793,null,2,8,0
711,1228,71.35,71.350000,0.055334,0.015854,15109746772778727920,null,2,8,0
712,1233,63.98,63.980000,0.055334,0.019930,2722431376814448465,null,2,8,0
