EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,177,5.009370,33.97,33.970000,21006.000000,13871.000000,14884998005651005787,null,3,3,0
606,182,5.009230,33.97,33.970000,21006.000000,13871.000000,77630235107700113,null,3,3,0
607,187,5.008640,33.97,33.970000,21006.000000,13871.000000,5189375095017303323,null,3,3,0
608,192,5.008940,33.97,33.970000,21006.000000,13871.000000,16336323038252561345,null,3,3,0
609,197,5.009080,33.97,33.970000,21006.000000,13871.000000,551849627491342905,null,3,3,0
610,202,5.008180,33.97,33.970000,21006.000000,13871.000000,12675768088987003732,null,3,3,0
611,207,5.008310,33.97,33.970000,21006.000000,13871.000000,16726065368659686821,null,3,3,0
612,212,5.009120,33.97,33.970000,21006.000000,13871.000000,11550447922758771550,null,3,3,0
613,217,5.008560,33.97,33.970000,21006.000000,13871.000000,7676582125996784599,null,3,3,0
614,222,5.004250,52.28,52.280000,27672.000000,13205.700000,10377130238011030390,null,3,3,0
615,227,5.008670,33.97,33.970000,21006.000000,13871.000000,8850590585292851773,null,3,3,0
616,232,5.008920,33.97,33.970000,21006.000000,13871.000000,4980647756366728163,null,3,3,0
617,237,5.008800,33.97,33.970000,21006.000000,13871.000000,4784100049384140894,null,3,3,0
618,242,5.006770,35.65,35.650000,21336.000000,13729.400000,3348245650594036791,null,3,3,0
619,247,5.009740,33.97,33.970000,21006.000000,13871.000000,7996649060028241927,null,3,3,0
620,252,5.004440,1.79769e+308,,,13841.000000,17629314867407804111,null,3,3,0
621,257,5.009510,36.67,36.670000,21870.000000,13850.700000,4898200254325512858,null,3,3,0
622,262,5.008550,34.11,34.110000,21006.000000,13841.300000,7119230015887518615,null,3,3,0
623,267,5.008470,33.97,33.970000,21006.000000,13871.000000,8600468834242781297,null,3,3,0
624,272,5.008040,33.97,33.970000,21006.000000,13871.000000,4121817210264396236,null,3,3,0
625,277,5.008460,40.92,40.920000,23454.000000,13856.700000,8415589732050477735,null,3,3,0
626,282,5.008260,40.92,40.920000,23454.000000,13856.700000,5228872465359534293,null,3,3,0
627,287,5.008040,33.97,33.970000,21006.000000,13871.000000,4350020381465168885,null,3,3,0
628,292,5.007570,33.97,33.970000,21006.000000,13871.000000,17956149003039609299,null,3,3,0
629,297,5.007780,33.97,33.970000,21006.000000,13871.000000,4153396958181677166,null,3,3,0
630,302,5.009390,36.03,36.030000,21606.000000,13820.800000,1805312059705861913,null,3,3,0
631,307,5.007800,33.97,33.970000,21006.000000,13871.000000,10231824400372375453,null,3,3,0
632,312,5.004240,52.4,52.400000,28640.000000,13633.800000,2202794965940632210,null,3,3,0
633,167,5.008090,52.28,52.280000,27452.000000,13099.700000,1943402015248318416,null,4,3,0
634,172,5.004810,52.29,52.290000,27452.000000,13096.500000,11910478684340546040,null,4,3,0
635,177,5.004880,53.92,53.920000,28735.000000,13242.100000,15636577125758910291,null,4,3,0
636,182,5.004940,52.28,52.280000,27452.000000,13100.000000,17159006385699145041,null,4,3,0
637,187,5.003100,52.84,52.840000,27452.000000,12946.000000,10268209705379326722,null,4,3,0
638,192,5.006690,54.76,54.760000,27920.000000,12630.100000,12779733477823343022,null,4,3,0
639,197,5.004700,42.25,42.250000,22382.000000,12925.200000,8048543480287223183,null,4,3,0
640,202,5.004540,46,46.000000,22102.000000,11934.400000,12307478426464769662,null,4,3,0
641,207,5.004220,43.44,43.440000,22382.000000,12660.400000,2586869090317855083,null,4,3,0
642,212,5.004340,41.7,41.700000,22382.000000,13049.700000,13730488026062728288,null,4,3,0
643,217,5.004520,41.7,41.700000,22382.000000,13049.700000,9355203157355244238,null,4,3,0
644,222,5.004860,41.7,41.700000,22382.000000,13049.700000,14263146205378521164,null,4,3,0
645,227,5.004620,41.7,41.700000,22382.000000,13049.700000,12411039249252554166,null,4,3,0
646,232,5.004350,44.75,44.750000,22382.000000,12365.500000,6119538161241385626,null,4,3,0
647,237,5.003170,38.31,38.310000,22382.000000,13807.700000,16253687985948748262,null,4,3,0
648,242,5.003670,38.31,38.310000,22382.000000,13807.700000,12647208481820786255,null,4,3,0
649,247,5.003310,38.31,38.310000,22382.000000,13807.700000,10424286115747091017,null,4,3,0
650,252,5.008710,47.94,47.940000,26231.000000,13655.900000,10768475036131986473,null,4,3,0
651,257,5.003980,37.23,37.230000,22069.000000,13852.000000,12090504405234472875,null,4,3,0
652,262,5.003550,37.23,37.230000,22069.000000,13852.000000,7878888660517901945,null,4,3,0
653,267,5.003970,37.11,37.110000,22117.000000,13910.000000,187572999700070895,null,4,3,0
654,272,5.003870,37.08,37.080000,22117.000000,13915.700000,2182969252502627287,null,4,3,0
655,277,5.003170,37.19,37.190000,22069.000000,13860.900000,10214556469555623128,null,4,3,0
656,282,5.003600,37.09,37.090000,22117.000000,13914.300000,17034922279974504527,null,4,3,0
657,287,5.003780,37.08,37.080000,22117.000000,13915.700000,12933494393772099028,null,4,3,0
658,292,5.004410,37.08,37.080000,22117.000000,13915.700000,18389622595824146256,null,4,3,0
659,297,5.003120,50.86,50.860000,27838.000000,13680.700000,12325351595720717504,null,4,3,0
660,302,5.003760,37.08,37.080000,22117.000000,13915.700000,14857608493461280606,null,4,3,0
661,307,5.003460,37.08,37.080000,22117.000000,13915.700000,999313118981009647,null,4,3,0
662,312,5.003690,36.77,36.770000,22117.000000,13984.100000,3987747383742628603,null,4,3,0
663,167,5.005460,50.2,50.200000,26609.000000,13252.400000,7498872440557105813,null,5,3,0
664,172,5.006980,50.2,50.200000,26609.000000,13252.400000,6936631252965024522,null,5,3,0
665,177,5.006270,50.2,50.200000,26609.000000,13252.400000,14133902676845047526,null,5,3,0
666,182,5.005000,50.2,50.200000,26609.000000,13252.400000,13057238146505558779,null,5,3,0
667,187,5.011300,41.33,41.330000,23569.000000,13828.200000,660604203557084151,null,5,3,0
668,192,5.012990,44.94,44.940000,25137.000000,13841.500000,8147147168532527102,null,5,3,0
669,197,5.010570,41.33,41.330000,23569.000000,13828.200000,16668753233171780466,null,5,3,0
670,202,5.010840,41.33,41.330000,23569.000000,13828.200000,3861395368444674853,null,5,3,0
671,207,5.012050,50.17,50.170000,23569.000000,11744.800000,14462300530773083537,null,5,3,0
672,212,5.012560,41.34,41.340000,23569.000000,13825.700000,9800861945893462378,null,5,3,0
673,217,5.010610,41.33,41.330000,23569.000000,13828.200000,3390105482786515205,null,5,3,0
674,222,5.008070,43.64,43.640000,24519.000000,13818.700000,1893022162227761126,null,5,3,0
675,227,5.010800,41.33,41.330000,23569.000000,13828.200000,7055500323143420295,null,5,3,0
676,232,5.011440,41.33,41.330000,23569.000000,13828.200000,2238560777465252238,null,5,3,0
677,237,5.011590,41.29,41.290000,23569.000000,13837.200000,5778984403429142852,null,5,3,0
678,242,5.011080,41.29,41.290000,23569.000000,13837.200000,10958784237160446040,null,5,3,0
679,247,5.011510,41.29,41.290000,23569.000000,13837.200000,1792357661706147521,null,5,3,0
680,252,5.005050,50.18,50.180000,26609.000000,13255.400000,3497665500415989762,null,5,3,0
681,257,5.009370,42.84,42.840000,24193.000000,13828.100000,16548259455437915928,null,5,3,0
682,262,5.011170,41.29,41.290000,23569.000000,13837.200000,18179896133143848332,null,5,3,0
683,267,5.010870,41.29,41.290000,23569.000000,13837.200000,12804627797847061229,null,5,3,0
684,272,5.009190,41.29,41.290000,23569.000000,13837.200000,13781798056473678431,null,5,3,0
685,277,5.009670,41.29,41.290000,23569.000000,13837.200000,9012699037469939956,null,5,3,0
686,282,5.011450,45.22,45.220000,23569.000000,12910.100000,5920019620260018722,null,5,3,0
687,287,5.005110,47.52,47.520000,25749.000000,13513.200000,6679219876663923686,null,5,3,0
688,292,5.017870,41.29,41.290000,23569.000000,13837.200000,5211834675245344174,null,5,3,0
689,297,5.011590,41.32,41.320000,23569.000000,13829.600000,8599569410904501312,null,5,3,0
690,302,5.009780,41.29,41.290000,23569.000000,13837.200000,16244122799112192470,null,5,3,0
691,307,5.003950,1.79769e+308,,,13875.600000,13863118240163236455,null,5,3,0
692,312,5.010450,38.81,38.810000,22631.000000,13846.800000,5819208427197963905,null,5,3,0
693,167,5.004160,51.84,51.840000,28602.000000,13775.000000,3741818057060574969,null,6,3,0
694,172,5.005550,51.94,51.940000,28640.000000,13764.200000,14249279119198043200,null,6,3,0
695,177,5.004580,51.95,51.950000,28602.000000,13742.000000,4457641238372494826,null,6,3,0
696,182,5.004230,51.84,51.840000,28602.000000,13775.000000,4700052214566763052,null,6,3,0
697,187,5.004810,48.31,48.310000,26648.000000,13775.000000,144709922943584976,null,6,3,0
698,192,5.004710,48.31,48.310000,26648.000000,13775.000000,15108664772277031999,null,6,3,0
699,197,5.004480,46.56,46.560000,25749.000000,13759.400000,7034857338629790074,null,6,3,0
700,202,5.012970,46.56,46.560000,25749.000000,13759.400000,11852346657585275061,null,6,3,0
701,207,5.004400,46.56,46.560000,25749.000000,13759.400000,14229804400758267616,null,6,3,0
702,212,5.004900,46.56,46.560000,25749.000000,13759.400000,684512365051255487,null,6,3,0
703,217,5.004520,46.39,46.390000,25749.000000,13803.800000,3833090796922016938,null,6,3,0
704,222,5.004640,48.17,48.170000,26648.000000,13811.700000,5339633056385470878,null,6,3,0
705,227,5.004430,46.39,46.390000,25749.000000,13803.800000,17036919543375749535,null,6,3,0
706,232,5.004280,46.39,46.390000,25749.000000,13803.800000,14500866613359173220,null,6,3,0
707,237,5.004320,46.39,46.390000,25749.000000,13803.800000,18291742742883935312,null,6,3,0
708,242,5.004800,46.39,46.390000,25749.000000,13803.800000,3329592062880448217,null,6,3,0
709,247,5.004240,48.17,48.170000,26648.000000,13811.700000,15212334873058885423,null,6,3,0
710,252,5.004710,46.39,46.390000,25749.000000,13803.800000,6924283892644675322,null,6,3,0
711,257,5.004140,68.76,68.760000,44211.000000,13813.100000,9635924372506987942,null,6,3,0
712,262,5.003440,1.79769e+308,,,13827.100000,6204447171686969444,null,6,3,0
713,267,5.003680,69.49,69.490000,27541.000000,8403.070000,9462219976315116421,null,6,3,0
714,272,5.004290,46.42,46.420000,25749.000000,13796.600000,15085424466224485329,null,6,3,0
715,277,5.003990,46.42,46.420000,25749.000000,13796.600000,14680515465109955224,null,6,3,0
716,282,5.004430,37.85,37.850000,22241.000000,13823.600000,11316325546600432917,null,6,3,0
717,287,5.004400,37.85,37.850000,22241.000000,13823.600000,4956369255078080274,null,6,3,0
718,292,5.007360,37.85,37.850000,22241.000000,13823.600000,18263256458244854840,null,6,3,0
719,297,5.003610,37.85,37.850000,22241.000000,13823.600000,4437228258934318292,null,6,3,0
720,302,5.003220,37.84,37.840000,22241.000000,13824.400000,9412686705085406708,null,6,3,0
721,307,5.003670,43.68,43.680000,24519.000000,13809.800000,17751601017424821060,null,6,3,0
722,312,5.003120,37.84,37.840000,22241.000000,13824.400000,6056359073113645936,null,6,3,0
723,167,5.006240,32.89,32.890000,20580.000000,13811.600000,4267318592943808404,null,7,3,0
724,172,5.010610,32.89,32.890000,20580.000000,13811.600000,13417113847111594722,null,7,3,0
725,177,5.007110,32.76,32.760000,20480.000000,13771.300000,5560696929471881639,null,7,3,0
726,182,5.003590,52.7,52.700000,29232.000000,13828.100000,9357712752821299277,null,7,3,0
727,187,5.007420,32.76,32.760000,20480.000000,13771.300000,15878447715217464619,null,7,3,0
728,192,5.010090,37.06,37.060000,21829.000000,13738.600000,8088550407069970762,null,7,3,0
729,197,5.007560,32.76,32.760000,20480.000000,13771.300000,11101533202153231109,null,7,3,0
730,202,5.008020,32.76,32.760000,20480.000000,13771.300000,10881604463898093070,null,7,3,0
731,207,5.007950,32.76,32.760000,20480.000000,13771.300000,4434026520497951581,null,7,3,0
732,212,5.007710,33.38,33.380000,20580.000000,13709.700000,3212027970893812800,null,7,3,0
733,217,5.008290,32.76,32.760000,20480.000000,13771.300000,6303482852811023960,null,7,3,0
734,222,5.017460,30.89,30.890000,19934.000000,13776.800000,15538368049124944556,null,7,3,0
735,227,5.008160,30.89,30.890000,19934.000000,13776.800000,12571404072209315224,null,7,3,0
736,232,5.020660,30.89,30.890000,19934.000000,13776.800000,8957613714657733678,null,7,3,0
737,237,5.007880,32.76,32.760000,20480.000000,13771.300000,15230533940465760452,null,7,3,0
738,242,5.007880,30.7,30.700000,19934.000000,13813.800000,4363480149104447412,null,7,3,0
739,247,5.007480,30.7,30.700000,19934.000000,13813.800000,4358786373973479901,null,7,3,0
740,252,5.011400,36.62,36.620000,21732.000000,13774.600000,5457505318648910260,null,7,3,0
741,257,5.008520,30.7,30.700000,19934.000000,13814.900000,18091526385835286699,null,7,3,0
742,262,5.008490,30.72,30.720000,19934.000000,13810.500000,5206690908535465987,null,7,3,0
743,267,5.003370,30.24,30.240000,20410.000000,14237.800000,4596622828850403969,null,7,3,0
744,272,5.003540,27.52,27.520000,20199.000000,14639.500000,2841320918309658460,null,7,3,0
745,277,5.003450,27.52,27.520000,20199.000000,14639.500000,14473618714420456600,null,7,3,0
746,282,5.003320,27.39,27.390000,20410.000000,14819.600000,8845260868388109485,null,7,3,0
747,287,5.003170,30.24,30.240000,20410.000000,14237.800000,9874053889666555233,null,7,3,0
748,292,5.003150,27.39,27.390000,20410.000000,14819.600000,6136480829233188495,null,7,3,0
749,297,5.003370,27.39,27.390000,20410.000000,14819.600000,3103794344459118659,null,7,3,0
750,302,5.003500,31,31.000000,20410.000000,14082.900000,12825138232873252655,null,7,3,0
751,307,5.003220,27.39,27.390000,20410.000000,14819.600000,10550865150637855879,null,7,3,0
752,312,5.012870,30.7,30.700000,19934.000000,13813.800000,14193485741577833564,null,7,3,0
753,167,5.005520,52.85,52.850000,29232.000000,13782.900000,9631842232639196242,null,8,3,0
754,172,5.006160,52.85,52.850000,29232.000000,13782.900000,11848930596589278555,null,8,3,0
755,177,5.005650,52.87,52.870000,29232.000000,13776.400000,583453420149304382,null,8,3,0
756,182,5.005990,52.85,52.850000,29232.000000,13782.900000,12093430659248196913,null,8,3,0
757,187,5.006290,52.9,52.900000,29232.000000,13767.300000,7213813091511451105,null,8,3,0
758,192,5.006740,52.85,52.850000,29232.000000,13782.900000,6008376696018550131,null,8,3,0
759,197,5.005870,52.78,52.780000,29232.000000,13802.800000,2825032845238999867,null,8,3,0
760,202,5.005730,52.79,52.790000,29232.000000,13799.800000,1266742073803243995,null,8,3,0
761,207,5.005440,52.78,52.780000,29232.000000,13802.800000,10107475254332552549,null,8,3,0
762,212,5.006120,52.78,52.780000,29232.000000,13802.800000,1693265083401611576,null,8,3,0
763,217,5.005550,52.78,52.780000,29232.000000,13802.800000,2033875228286925867,null,8,3,0
764,222,5.005830,52.78,52.780000,29232.000000,13802.800000,1453047303623712375,null,8,3,0
765,227,5.005430,52.78,52.780000,29232.000000,13802.800000,9311091086705066251,null,8,3,0
766,232,5.006160,52.78,52.780000,29232.000000,13802.800000,8834149079613567481,null,8,3,0
767,237,5.006150,52.78,52.780000,29232.000000,13802.800000,6156560639013950379,null,8,3,0
768,242,5.006650,52.78,52.780000,29232.000000,13802.800000,6656678490181581534,null,8,3,0
769,247,5.006640,32.9,32.900000,20580.000000,13809.500000,3473184323552309846,null,8,3,0
770,252,5.007160,32.63,32.630000,20480.000000,13798.400000,4081896197910013655,null,8,3,0
771,257,5.007540,32.63,32.630000,20480.000000,13798.400000,14173151749622758010,null,8,3,0
772,262,5.005690,33.7,33.700000,20831.000000,13810.600000,7260136522432876805,null,8,3,0
773,267,5.006790,33.03,33.030000,20580.000000,13782.100000,3539250837424412073,null,8,3,0
774,272,5.006960,32.63,32.630000,20480.000000,13798.400000,10067092618510803122,null,8,3,0
775,277,5.006620,32.63,32.630000,20480.000000,13798.400000,15546547101121447901,null,8,3,0
776,282,5.007850,32.63,32.630000,20480.000000,13798.400000,14017708609268908917,null,8,3,0
777,287,5.007330,32.63,32.630000,20480.000000,13798.400000,7397566608980123373,null,8,3,0
778,292,5.006490,32.63,32.630000,20480.000000,13798.400000,6264538813704131278,null,8,3,0
779,297,5.006770,32.97,32.970000,20580.000000,13794.800000,3327037289493659323,null,8,3,0
780,302,5.006160,33.14,33.140000,20640.000000,13799.500000,16792890843263194793,null,8,3,0
781,307,5.006460,32.82,32.820000,20580.000000,13824.700000,17819994898507559029,null,8,3,0
782,312,5.005110,52.81,52.810000,29232.000000,13794.900000,7049445890029646979,null,8,3,0
783,167,5.002260,1.79769e+308,,,13802.800000,10454807504197286195,null,9,3,0
784,172,5.002500,1.79769e+308,,,13802.800000,13003002063549401841,null,9,3,0
785,177,5.005620,67.1,67.100000,41891.000000,13782.100000,562812205522314275,null,9,3,0
786,182,5.005540,67.1,67.100000,41891.000000,13782.100000,12993634814371430636,null,9,3,0
787,187,5.005040,67.1,67.100000,41891.000000,13782.100000,3630323460399016093,null,9,3,0
788,192,5.005610,67.1,67.100000,41891.000000,13782.100000,10123256661845977871,null,9,3,0
789,197,5.005220,67.1,67.100000,41891.000000,13782.100000,6795832902810647057,null,9,3,0
790,202,5.005080,61.19,61.190000,35509.000000,13780.800000,10710622924355765565,null,9,3,0
791,207,5.004630,61.18,61.180000,35509.000000,13785.200000,9726530695798223298,null,9,3,0
792,212,5.005130,63.59,63.590000,37823.000000,13770.600000,17827907145475182858,null,9,3,0
793,217,5.010650,61.18,61.180000,35509.000000,13785.200000,985358043427099876,null,9,3,0
794,222,5.004050,61.18,61.180000,35509.000000,13785.200000,10982841081138847818,null,9,3,0
795,227,5.014360,61.18,61.180000,35509.000000,13785.200000,15266633268954623743,null,9,3,0
796,232,5.005150,51.92,51.920000,28741.000000,13818.600000,13805623472493672800,null,9,3,0
797,237,5.004720,38.09,38.090000,22102.000000,13683.800000,11910494746197693466,null,9,3,0
798,242,5.004700,38.09,38.090000,22102.000000,13683.800000,16498547140481923769,null,9,3,0
799,247,5.004230,38.09,38.090000,22102.000000,13683.800000,16006555193543564820,null,9,3,0
800,252,5.008400,49.59,49.590000,27334.000000,13778.100000,9190670409345883778,null,9,3,0
801,257,5.004990,37.98,37.980000,22102.000000,13706.700000,3659021624487181356,null,9,3,0
802,262,5.005040,37.98,37.980000,22102.000000,13706.700000,4409305320946504434,null,9,3,0
803,267,5.005840,38.41,38.410000,22102.000000,13611.800000,7841490171853890498,null,9,3,0
804,272,5.005400,37.98,37.980000,22102.000000,13706.700000,7101153089760451712,null,9,3,0
805,277,5.005180,37.98,37.980000,22102.000000,13706.700000,16882397779329072636,null,9,3,0
806,282,5.005140,39.86,39.860000,22795.000000,13709.300000,8495702909704335504,null,9,3,0
807,287,5.004940,37.98,37.980000,22102.000000,13706.700000,6310406455049532572,null,9,3,0
808,292,5.002830,34.63,34.630000,21642.000000,14147.100000,16862062808232737624,null,9,3,0
809,297,5.005830,35.19,35.190000,21610.000000,14006.100000,5676004211535667500,null,9,3,0
810,302,5.003330,35.02,35.020000,21642.000000,14063.100000,17373221499504403199,null,9,3,0
811,307,5.002990,34.63,34.630000,21642.000000,14147.100000,16382910600921947094,null,9,3,0
812,312,5.002700,1.79769e+308,,,14190.000000,1561196916441734625,null,9,3,0
813,167,5.002240,1.79769e+308,,,13821.200000,13065532079318476657,null,10,3,0
814,172,5.002050,1.79769e+308,,,12329.700000,1899141030718814026,null,10,3,0
815,177,5.003620,1.79769e+308,,,13821.200000,11704560536364344257,null,10,3,0
816,182,5.001940,1.79769e+308,,,13821.200000,5780010691248471832,null,10,3,0
817,187,5.001740,1.79769e+308,,,13821.200000,13193810301866905791,null,10,3,0
818,192,5.002760,1.79769e+308,,,13899.200000,2147784266321668812,null,10,3,0
819,197,5.001820,1.79769e+308,,,13821.200000,7330950089463299206,null,10,3,0
820,202,5.005360,1.79769e+308,,,13961.200000,1447143166432302011,null,10,3,0
821,207,5.002250,1.79769e+308,,,13821.200000,15445342052623763740,null,10,3,0
822,212,5.002070,1.79769e+308,,,13821.200000,7347479645257494608,null,10,3,0
823,217,5.002170,1.79769e+308,,,13821.200000,9826185860860310642,null,10,3,0
824,222,5.002700,1.79769e+308,,,13845.600000,240318404103069714,null,10,3,0
825,227,5.001970,1.79769e+308,,,13821.200000,10547140396820208270,null,10,3,0
826,232,5.003200,1.79769e+308,,,13821.200000,9300553553156714708,null,10,3,0
827,237,5.001790,1.79769e+308,,,13821.200000,7137766750220558838,null,10,3,0
828,242,5.005350,50.44,50.440000,27838.000000,13795.800000,2441548581790373754,null,10,3,0
829,247,5.005500,50.44,50.440000,27838.000000,13795.800000,973204579116800716,null,10,3,0
830,252,5.005070,50.47,50.470000,27838.000000,13787.700000,18167580808939143922,null,10,3,0
831,257,5.005680,50.44,50.440000,27838.000000,13795.800000,12661680693945755371,null,10,3,0
832,262,5.005090,50.44,50.440000,27838.000000,13795.800000,2406998154735659338,null,10,3,0
833,267,5.005350,50.44,50.440000,27838.000000,13795.800000,6395094437066232830,null,10,3,0
834,272,5.004750,56,56.000000,31299.000000,13770.600000,9708932573185578685,null,10,3,0
835,277,5.006090,50.44,50.440000,27838.000000,13795.800000,3326471638569618194,null,10,3,0
836,282,5.005930,48.22,48.220000,26648.000000,13797.300000,13415969761640116664,null,10,3,0
837,287,5.003480,43.8,43.800000,24622.000000,13836.800000,10358320841143101760,null,10,3,0
838,292,5.003400,41.27,41.270000,23576.000000,13846.800000,11772448239378787314,null,10,3,0
839,297,5.003080,41.38,41.380000,23576.000000,13819.400000,6421786604804784705,null,10,3,0
840,302,5.003150,41.34,41.340000,23576.000000,13830.500000,7526890905236524026,null,10,3,0
841,307,5.003440,41.27,41.270000,23576.000000,13846.800000,3574621399825728647,null,10,3,0
842,312,5.004730,41.27,41.270000,23576.000000,13846.800000,14488341580939451643,null,10,3,0
843,167,5.008800,44.78,44.780000,24358.000000,13449.400000,17969848945846930734,null,11,3,0
844,172,5.009160,42.25,42.250000,23529.000000,13588.700000,12027802162626124577,null,11,3,0
845,177,5.009690,42.25,42.250000,23529.000000,13588.700000,6568324827826738299,null,11,3,0
846,182,5.002920,1.79769e+308,,,13814.300000,3704499578272670142,null,11,3,0
847,187,5.008280,42.25,42.250000,23529.000000,13588.700000,1602614944718488285,null,11,3,0
848,192,5.008990,42.12,42.120000,23529.000000,13618.400000,1856896674591612516,null,11,3,0
849,197,5.008670,42.25,42.250000,23529.000000,13588.700000,12408136148571514126,null,11,3,0
850,202,5.008770,54.82,54.820000,25987.000000,11740.000000,2052361355838121263,null,11,3,0
851,207,5.004900,63.88,63.880000,23529.000000,8499.000000,5772943665807416752,null,11,3,0
852,212,5.008310,42.12,42.120000,23529.000000,13618.400000,12209387846843658780,null,11,3,0
853,217,5.008770,42.44,42.440000,23529.000000,13543.100000,13769771757723618196,null,11,3,0
854,222,5.009310,42.12,42.120000,23529.000000,13618.400000,6151125309344994372,null,11,3,0
855,227,5.009720,42.12,42.120000,23529.000000,13618.400000,11590357867866605086,null,11,3,0
856,232,5.005010,60.51,60.510000,29747.000000,11748.100000,3820238299023624901,null,11,3,0
857,237,5.019350,41.6,41.600000,23529.000000,13740.600000,13454679519203793017,null,11,3,0
858,242,5.009100,41.68,41.680000,23529.000000,13721.100000,8106516319914142998,null,11,3,0
859,247,5.009140,41.68,41.680000,23529.000000,13721.100000,3285342985659566885,null,11,3,0
860,252,5.009170,41.6,41.600000,23529.000000,13740.600000,758819099817670331,null,11,3,0
861,257,5.002800,1.79769e+308,,,13843.200000,5090242107901870778,null,11,3,0
862,262,5.014100,41.6,41.600000,23529.000000,13741.600000,7011035045248355557,null,11,3,0
863,267,5.008220,41.45,41.450000,23436.000000,13721.100000,11952036530205179624,null,11,3,0
864,272,5.009220,40.2,40.200000,22842.000000,13658.900000,4136237066122118783,null,11,3,0
865,277,5.010450,40.2,40.200000,22842.000000,13658.900000,15292470701318790438,null,11,3,0
866,282,5.010130,40.2,40.200000,22842.000000,13658.900000,5990932432670491633,null,11,3,0
867,287,5.009640,40.2,40.200000,22842.000000,13658.900000,18018497053567108480,null,11,3,0
868,292,5.009800,40.2,40.200000,22842.000000,13658.900000,1457278246533199178,null,11,3,0
869,297,5.008280,51.8,51.800000,24393.000000,11756.700000,11976235700363299456,null,11,3,0
870,302,5.009010,40.2,40.200000,22842.000000,13658.900000,3829346232439957017,null,11,3,0
871,307,5.009550,40.89,40.890000,22842.000000,13501.700000,10717786720283334258,null,11,3,0
872,312,5.009470,40.2,40.200000,22842.000000,13658.900000,685419818477828774,null,11,3,0
873,167,5.003050,1.79769e+308,,,12383.500000,8228129649167779075,null,12,3,0
874,172,5.002930,1.79769e+308,,,10777.500000,9611808140210978792,null,12,3,0
875,177,5.002870,1.79769e+308,,,12383.500000,3288332695246626612,null,12,3,0
876,182,5.002760,1.79769e+308,,,12378.800000,17051076931616919923,null,12,3,0
877,187,5.002800,1.79769e+308,,,12383.500000,10838268386487568226,null,12,3,0
878,192,5.004000,34.98,34.980000,20472.000000,13310.200000,6249690810497006476,null,12,3,0
879,197,5.008540,35.5,35.500000,20583.000000,13276.300000,12589733846371207750,null,12,3,0
880,202,5.004080,37.21,37.210000,19876.000000,12480.300000,12345321671900826152,null,12,3,0
881,207,5.004190,36.42,36.420000,20151.000000,12812.400000,10427100152312612978,null,12,3,0
882,212,5.005380,34.8,34.800000,20246.000000,13199.600000,13932388106694966511,null,12,3,0
883,217,5.005080,40.24,40.240000,20555.000000,12283.600000,12454698315270290938,null,12,3,0
884,222,5.002870,34.63,34.630000,19884.000000,12999.100000,9159022604051190190,null,12,3,0
885,227,5.004660,35.25,35.250000,19996.000000,12948.400000,13108721620396372828,null,12,3,0
886,232,5.002780,34.63,34.630000,19884.000000,12999.100000,12682976307017880657,null,12,3,0
887,237,5.004450,34.51,34.510000,19879.000000,13018.800000,6046952737858385228,null,12,3,0
888,242,5.003960,37.21,37.210000,19875.000000,12480.300000,12165861832067008870,null,12,3,0
889,247,5.004390,34.51,34.510000,19879.000000,13018.800000,7732981759547548940,null,12,3,0
890,252,5.005710,34.68,34.680000,20397.000000,13324.300000,2559505477107122455,null,12,3,0
891,257,5.004460,34.51,34.510000,19879.000000,13018.800000,10565632730689417101,null,12,3,0
892,262,5.004410,34.51,34.510000,19879.000000,13018.800000,187132488139632075,null,12,3,0
893,267,5.004300,33.32,33.320000,19864.000000,13244.700000,8135417420817806553,null,12,3,0
894,272,5.004580,33.32,33.320000,19864.000000,13244.700000,847198093154412676,null,12,3,0
895,277,5.005920,37.7,37.700000,19876.000000,12383.700000,6776543193950982389,null,12,3,0
896,282,5.004330,37.04,37.040000,19823.000000,12480.100000,8918678983700011165,null,12,3,0
897,287,5.004430,32.9,32.900000,21875.000000,14677.400000,17193383551956371155,null,12,3,0
898,292,5.001910,1.79769e+308,,,12199.600000,1952526887869510819,null,12,3,0
899,297,5.002680,38.71,38.710000,22757.000000,13947.000000,17469314542336454320,null,12,3,0
900,302,5.004080,32.55,32.550000,21539.000000,14527.200000,12222094183694655870,null,12,3,0
901,307,5.004420,32.55,32.550000,21539.000000,14527.200000,9098650112171667782,null,12,3,0
902,312,5.002950,30.67,30.670000,20191.000000,13997.900000,2915144585147718274,null,12,3,0
903,167,5.004970,52.21,52.210000,28640.000000,13688.100000,7197509858563024632,null,13,3,0
904,172,5.005570,52.21,52.210000,28640.000000,13688.100000,4641928515645314920,null,13,3,0
905,177,5.004830,52.35,52.350000,28640.000000,13647.300000,3772732943006989697,null,13,3,0
906,182,5.005460,52.21,52.210000,28640.000000,13688.100000,11989251534866098745,null,13,3,0
907,187,5.005170,52.21,52.210000,28640.000000,13688.100000,10531018635247187305,null,13,3,0
908,192,5.005340,52.55,52.550000,28640.000000,13589.800000,9578255270258134358,null,13,3,0
909,197,5.005690,52.21,52.210000,28640.000000,13688.100000,10224591150678436638,null,13,3,0
910,202,5.005500,52.21,52.210000,28640.000000,13688.100000,524496839324526291,null,13,3,0
