EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
713,580,98.7,98.700000,2072.450000,27.000000,11295427530097422591,null,6,5,0
714,590,98.7,98.700000,2072.450000,27.000000,11806453572527960128,null,6,5,0
715,599,98.7,98.700000,2072.450000,27.000000,4177884051856788748,null,6,5,0
716,608,98.7,98.700000,2072.450000,27.000000,2357099977768518773,null,6,5,0
717,617,98.7,98.700000,2072.450000,27.000000,2506265001405046608,null,6,5,0
718,626,98.7,98.700000,2072.450000,27.000000,244778458429439569,null,6,5,0
719,635,98.7,98.700000,2072.450000,27.000000,9815435282203093352,null,6,5,0
720,471,88.26,88.260000,230.000000,27.000000,18291398671577242293,null,7,5,0
721,476,88.26,88.260000,230.000000,27.000000,6925956886403914013,null,7,5,0
722,481,88.26,88.260000,230.000000,27.000000,11206463837120613251,null,7,5,0
723,486,88.56,88.560000,236.000000,27.000000,7023502329405923053,null,7,5,0
724,492,88.26,88.260000,230.000000,27.000000,15869293046495997475,null,7,5,0
725,497,88.56,88.560000,236.000000,27.000000,9243089233163692146,null,7,5,0
726,502,88.26,88.260000,230.000000,27.000000,10159779597881828814,null,7,5,0
727,507,88.26,88.260000,230.000000,27.000000,12318548256291921080,null,7,5,0
728,512,88.56,88.560000,236.000000,27.000000,10022566387182829520,null,7,5,0
729,518,94.88,94.880000,527.000000,27.000000,12445770687206177476,null,7,5,0
730,523,88.26,88.260000,230.000000,27.000000,2755862529618563215,null,7,5,0
731,528,88.26,88.260000,230.000000,27.000000,5455895065950170230,null,7,5,0
732,534,88.26,88.260000,230.000000,27.000000,5547767645594902793,null,7,5,0
733,539,88.26,88.260000,230.000000,27.000000,10079680155989371665,null,7,5,0
734,544,88.26,88.260000,230.000000,27.000000,9872280802395221008,null,7,5,0
735,549,88.56,88.560000,236.000000,27.000000,7377489708216227300,null,7,5,0
736,554,88.26,88.260000,230.000000,27.000000,6803064104933568494,null,7,5,0
737,560,88.26,88.260000,230.000000,27.000000,15735294208790128154,null,7,5,0
738,642,96.01,96.010000,827.000000,33.000000,11560522357241176901,null,0,5,1
739,647,94.88,94.880000,527.000000,27.000000,3778929867958545050,null,0,5,1
740,641,57.75,57.750000,230.000000,97.181818,9896381431142760877,null,1,5,1
741,647,41.96,41.960000,230.000000,133.500000,8007772530233826498,null,1,5,1
742,641,57.75,57.750000,230.000000,97.181818,6163610207644390954,null,2,5,1
743,647,57.75,57.750000,230.000000,97.181818,3696979865921433327,null,2,5,1
744,641,57.75,57.750000,230.000000,97.181818,406550754487622747,null,3,5,1
745,647,57.75,57.750000,230.000000,97.181818,11605373274036781663,null,3,5,1
746,641,57.75,57.750000,230.000000,97.181818,10137402358755462766,null,4,5,1
747,647,57.75,57.750000,230.000000,97.181818,16758610726315837299,null,4,5,1
748,641,57.75,57.750000,230.000000,97.181818,9572533799661938389,null,5,5,1
749,647,57.75,57.750000,230.000000,97.181818,3148314847528067966,null,5,5,1
750,641,57.75,57.750000,230.000000,97.181818,6540759364310566273,null,6,5,1
751,647,57.75,57.750000,230.000000,97.181818,10663735575773969286,null,6,5,1
752,641,57.75,57.750000,230.000000,97.181818,9456061120339339739,null,7,5,1
753,647,57.75,57.750000,230.000000,97.181818,731956616916388318,null,7,5,1
754,653,41.99,41.990000,230.000000,133.428571,2371656144122622726,null,0,6,0
755,658,62.69,62.690000,527.000000,196.603000,3190071014209720363,null,0,6,0
756,649,0,0.000000,230.000000,230.000000,8007772530233826497,2,1,6,0
757,653,96.74,96.740000,827.000000,27.000000,8298623207715601721,null,2,6,0
758,652,88.26,88.260000,230.000000,27.000000,10023508962116509280,null,3,6,0
759,655,94.88,94.880000,527.000000,27.000000,14363718871570681710,null,4,6,0
760,653,94.88,94.880000,527.000000,27.000000,7972810284732919804,null,5,6,0
761,654,94.88,94.880000,527.000000,27.000000,2731762796666441429,null,6,6,0
762,653,98.67,98.670000,2027.000000,27.000000,6484207973399742413,null,7,6,0
