EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,452,5.002770,0.58,0.580000,173.000000,172.000000,12456481444901322798,6,1,4,0
318,457,5.002620,0.58,0.580000,173.000000,172.000000,3092351593846337825,6,1,4,0
319,462,5.002530,0.58,0.580000,173.000000,172.000000,4914050583044740504,6,1,4,0
320,362,5.003120,4.47,4.470000,179.000000,171.000000,5988914642410069137,null,2,4,0
321,367,5.003060,4.47,4.470000,179.000000,171.000000,11781845771204735309,null,2,4,0
322,372,5.003420,7.07,7.070000,184.000000,171.000000,14867666014209125360,null,2,4,0
323,377,5.003900,4.47,4.470000,179.000000,171.000000,2675394496325985429,null,2,4,0
324,382,5.003110,3.39,3.390000,177.000000,171.000000,18393041616596869363,null,2,4,0
325,387,5.003540,3.39,3.390000,177.000000,171.000000,10679449347690300834,null,2,4,0
326,392,5.010180,4.47,4.470000,179.000000,171.000000,3591810101491673705,null,2,4,0
327,397,5.003150,3.39,3.390000,177.000000,171.000000,2181242081061143603,null,2,4,0
328,402,5.003930,2.84,2.840000,176.000000,171.000000,2810682880492941327,null,2,4,0
329,407,5.002700,3.93,3.930000,178.000000,171.000000,8495150854957097116,null,2,4,0
330,412,5.002620,3.93,3.930000,178.000000,171.000000,16249339284656830902,null,2,4,0
331,417,5.002610,2.27,2.270000,176.000000,172.000000,11212081656402288582,null,2,4,0
332,422,5.002970,2.27,2.270000,176.000000,172.000000,2841147850235540914,null,2,4,0
333,427,5.002630,2.27,2.270000,176.000000,172.000000,13758312582253560353,null,2,4,0
334,432,5.005280,8.06,8.060000,186.000000,171.000000,5647878174032266864,null,2,4,0
335,437,5.002660,2.29,2.290000,175.000000,171.000000,948726543327535456,null,2,4,0
336,442,5.002230,2.29,2.290000,175.000000,171.000000,407777434147532527,null,2,4,0
337,447,5.002540,2.27,2.270000,176.000000,172.000000,361800965077785877,null,2,4,0
338,452,5.002340,3.39,3.390000,177.000000,171.000000,6205203300538499575,null,2,4,0
339,457,5.002650,2.27,2.270000,176.000000,172.000000,4993853945575755693,null,2,4,0
340,462,5.002620,3.39,3.390000,177.000000,171.000000,12333782622630612469,null,2,4,0
341,362,5.003580,1.79769e+308,,,171.000000,16175163636858192413,null,3,4,0
342,367,5.002980,1.79769e+308,,,171.000000,3198171718073952274,null,3,4,0
343,372,5.026980,8.56,8.560000,187.000000,171.000000,17659593298439913204,null,3,4,0
344,377,5.002100,5.52,5.520000,181.000000,171.000000,8464530069741607358,null,3,4,0
345,382,5.006240,7.07,7.070000,184.000000,171.000000,7670224971129305837,null,3,4,0
346,387,5.002990,4.47,4.470000,179.000000,171.000000,16787838087294386619,null,3,4,0
347,392,5.007260,7.57,7.570000,185.000000,171.000000,12759114371131258424,null,3,4,0
348,397,5.003200,8.06,8.060000,186.000000,171.000000,12818486368630553517,null,3,4,0
349,402,5.002790,4.47,4.470000,179.000000,171.000000,11205658547312555065,null,3,4,0
350,407,5.002680,6.56,6.560000,183.000000,171.000000,4363664251741349304,null,3,4,0
351,412,5.002980,4.47,4.470000,179.000000,171.000000,6714627866900568158,null,3,4,0
352,417,5.002170,6.04,6.040000,182.000000,171.000000,15350832883942254486,null,3,4,0
353,422,5.003340,8.06,8.060000,186.000000,171.000000,3007056606524315472,null,3,4,0
354,427,5.004210,7.57,7.570000,185.000000,171.000000,5329591499768674461,null,3,4,0
355,432,5.003290,8.06,8.060000,186.000000,171.000000,2835513167120878650,null,3,4,0
356,437,5.004770,5.52,5.520000,181.000000,171.000000,1143654467568862862,null,3,4,0
357,442,5.004350,4.47,4.470000,179.000000,171.000000,8356944314795038559,null,3,4,0
358,447,5.005430,8.56,8.560000,187.000000,171.000000,15114815440170188990,null,3,4,0
359,452,5.002570,8.06,8.060000,186.000000,171.000000,5793094596344325732,null,3,4,0
360,457,5.011410,5.52,5.520000,181.000000,171.000000,7196893884377182739,null,3,4,0
361,462,5.002620,7.57,7.570000,185.000000,171.000000,17045958374644253699,null,3,4,0
362,467,5.002917,1.72,1.720000,174.000000,171.000000,4005610120161381979,null,0,4,1
363,472,5.013302,1.72,1.720000,174.000000,171.000000,12263972646608519497,null,0,4,1
364,477,5.004134,1.72,1.720000,174.000000,171.000000,4758619350681708224,null,0,4,1
365,482,5.003090,1.72,1.720000,174.000000,171.000000,547251473678781873,null,0,4,1
366,487,5.004576,1.72,1.720000,174.000000,171.000000,11489767800697787035,null,0,4,1
367,492,5.003231,1.72,1.720000,174.000000,171.000000,14466282652416101548,null,0,4,1
368,497,5.002668,1.16,1.160000,173.000000,171.000000,1958455738841543835,null,0,4,1
369,467,5.003117,1.16,1.160000,173.000000,171.000000,12402044842409434654,null,1,4,1
370,472,5.003103,1.16,1.160000,173.000000,171.000000,11752735170567870104,null,1,4,1
371,477,5.003124,4.47,4.470000,179.000000,171.000000,17206428155390863713,null,1,4,1
372,482,5.002695,1.16,1.160000,173.000000,171.000000,2712278860169123655,null,1,4,1
373,487,5.002793,1.16,1.160000,173.000000,171.000000,10804672722979975423,null,1,4,1
374,492,5.002708,1.16,1.160000,173.000000,171.000000,7573676857698411321,null,1,4,1
375,497,5.003121,1.16,1.160000,173.000000,171.000000,15426958179181921527,null,1,4,1
376,467,5.003078,1.16,1.160000,173.000000,171.000000,7320399171801844651,null,2,4,1
377,472,5.003143,1.16,1.160000,173.000000,171.000000,4202401634968471149,null,2,4,1
378,477,5.003136,1.16,1.160000,173.000000,171.000000,10593339191441908610,null,2,4,1
379,482,5.003127,1.16,1.160000,173.000000,171.000000,4595104832917554691,null,2,4,1
380,487,5.003050,1.16,1.160000,173.000000,171.000000,5078587734369661847,null,2,4,1
381,492,5.003071,1.16,1.160000,173.000000,171.000000,15112640990018036135,null,2,4,1
382,497,5.003056,1.16,1.160000,173.000000,171.000000,8904180054857887742,null,2,4,1
383,467,5.003465,6.04,6.040000,182.000000,171.000000,1382718274849630241,null,3,4,1
384,472,5.013555,2.84,2.840000,176.000000,171.000000,8690214807143291497,null,3,4,1
385,477,5.003975,2.29,2.290000,175.000000,171.000000,4941775111377102811,null,3,4,1
386,482,5.004270,2.84,2.840000,176.000000,171.000000,11275603610930852904,null,3,4,1
387,487,5.004569,1.72,1.720000,174.000000,171.000000,11728356655545070289,null,3,4,1
388,492,5.003178,1.72,1.720000,174.000000,171.000000,13317819925900714381,null,3,4,1
389,503,5.002392,3.91,3.910000,179.000000,172.000000,5327844767553365231,null,0,5,0
390,508,5.004060,5,5.000000,180.000000,171.000000,17250509206865762049,null,0,5,0
391,513,5.002741,5,5.000000,180.000000,171.000000,5889265981844610782,null,0,5,0
392,518,5.005772,7.07,7.070000,184.000000,171.000000,4914050583044740505,null,0,5,0
393,523,5.011329,6.04,6.040000,182.000000,171.000000,18149219150603947330,null,0,5,0
394,528,5.023542,6.56,6.560000,183.000000,171.000000,8667836841604662915,null,0,5,0
395,533,5.002883,5,5.000000,180.000000,171.000000,15186786724906385700,null,0,5,0
396,538,5.013557,5.52,5.520000,181.000000,171.000000,8999496696738277932,null,0,5,0
397,543,5.013025,6.04,6.040000,182.000000,171.000000,17192581109118628795,null,0,5,0
398,548,5.010381,5,5.000000,180.000000,171.000000,3092351593846337824,null,0,5,0
399,553,5.003013,1.79769e+308,,,171.000000,17552160294027729636,null,0,5,0
400,558,5.012796,4.47,4.470000,179.000000,171.000000,18401221943625192602,null,0,5,0
401,563,5.018059,5.52,5.520000,181.000000,171.000000,4405475640893374292,null,0,5,0
402,568,5.002647,5.52,5.520000,181.000000,171.000000,18160178667917942261,null,0,5,0
403,573,5.002417,6.04,6.040000,182.000000,171.000000,3824956675851371107,null,0,5,0
404,578,5.002548,5.52,5.520000,181.000000,171.000000,10587236943691248382,null,0,5,0
405,583,5.003297,5,5.000000,180.000000,171.000000,15210126389188961912,null,0,5,0
406,588,5.004268,8.56,8.560000,187.000000,171.000000,17440950935999559189,null,0,5,0
407,593,5.002809,6.04,6.040000,182.000000,171.000000,8943067995924022942,null,0,5,0
408,598,5.002966,5,5.000000,180.000000,171.000000,9236995858767584555,null,0,5,0
409,603,5.005140,5,5.000000,180.000000,171.000000,1481323892199927219,null,0,5,0
410,608,5.006674,5.48,5.480000,181.000000,171.088669,327445053171982481,null,0,5,0
411,613,5.002920,5.52,5.520000,181.000000,171.000000,5557286316565426070,null,0,5,0
412,618,5.003340,5,5.000000,180.000000,171.000000,15537906214678786721,null,0,5,0
413,623,5.005228,8.06,8.060000,186.000000,171.000000,12000411208026305911,null,0,5,0
414,628,5.004254,6.04,6.040000,182.000000,171.000000,16481845817653559580,null,0,5,0
415,633,5.005287,8.06,8.060000,186.000000,171.000000,12011128697783120614,null,0,5,0
416,508,5.002450,0.58,0.580000,173.000000,172.000000,8515554330511616889,6,1,5,0
417,513,5.002500,1.16,1.160000,173.000000,171.000000,12000411208026305910,6,1,5,0
418,518,5.002290,0.58,0.580000,173.000000,172.000000,5557286316565426069,6,1,5,0
419,523,5.003160,1.16,1.160000,173.000000,171.000000,12011128697783120615,6,1,5,0
420,528,5.002470,0.58,0.580000,173.000000,172.000000,16481845817653559571,6,1,5,0
421,533,5.002330,0.58,0.580000,173.000000,172.000000,4405475640893374283,6,1,5,0
422,538,5.002470,0.58,0.580000,173.000000,172.000000,15537906214678786720,6,1,5,0
423,543,5.002590,0.58,0.580000,173.000000,172.000000,17552160294027729691,6,1,5,0
424,548,5.002960,0.58,0.580000,173.000000,172.000000,17440950935999559190,6,1,5,0
425,553,5.002700,0.58,0.580000,173.000000,172.000000,18401221943625192601,6,1,5,0
426,558,5.002790,0.58,0.580000,173.000000,172.000000,12456481444901322798,6,1,5,0
427,563,5.002510,0.58,0.580000,173.000000,172.000000,15057872669430859466,6,1,5,0
428,568,5.002690,0.58,0.580000,173.000000,172.000000,9663071481339029839,6,1,5,0
429,573,5.002720,0.58,0.580000,173.000000,172.000000,17192581109118628796,6,1,5,0
430,578,5.002670,0.58,0.580000,173.000000,172.000000,608630402944194244,6,1,5,0
431,583,5.002760,0.58,0.580000,173.000000,172.000000,5327844767553365230,6,1,5,0
432,588,5.002520,0.58,0.580000,173.000000,172.000000,1481323892199927218,6,1,5,0
433,593,5.002250,0.58,0.580000,173.000000,172.000000,15210126389188961913,6,1,5,0
434,598,5.002860,0.58,0.580000,173.000000,172.000000,3824956675851371108,6,1,5,0
435,603,5.002750,1.09,1.090000,173.000000,171.108000,17882890900074600435,6,1,5,0
436,608,5.002540,0.58,0.580000,173.000000,172.000000,9236995858767584556,6,1,5,0
437,613,5.002270,0.58,0.580000,173.000000,172.000000,4914050583044740504,6,1,5,0
438,618,5.002540,0.58,0.580000,173.000000,172.000000,607383141350383889,6,1,5,0
439,623,5.003010,0.58,0.580000,173.000000,172.000000,8943067995924022941,6,1,5,0
440,628,5.002690,0.58,0.580000,173.000000,172.000000,5889265981844610783,6,1,5,0
441,633,5.002620,0.58,0.580000,173.000000,172.000000,17250509206865762050,6,1,5,0
442,503,5.002640,5,5.000000,180.000000,171.000000,16074317186259478435,null,2,5,0
443,508,5.003030,4.47,4.470000,179.000000,171.000000,16723926585218681583,null,2,5,0
444,513,5.002880,3.39,3.390000,177.000000,171.000000,9190042685839100276,null,2,5,0
445,518,5.002760,2.29,2.290000,175.000000,171.000000,8504865911408675250,null,2,5,0
446,523,5.002670,3.93,3.930000,178.000000,171.000000,10210789064996979521,null,2,5,0
447,528,5.002920,2.29,2.290000,175.000000,171.000000,10278973666854461777,null,2,5,0
448,533,5.002430,2.29,2.290000,175.000000,171.000000,5866282827898707238,null,2,5,0
449,538,5.003920,6.04,6.040000,182.000000,171.000000,4251128304731967718,null,2,5,0
450,543,5.002900,2.84,2.840000,176.000000,171.000000,1066387330996409760,null,2,5,0
451,548,5.002900,2.29,2.290000,175.000000,171.000000,1407479766782320903,null,2,5,0
452,553,5.002690,3.39,3.390000,177.000000,171.000000,14427574347059917198,null,2,5,0
453,558,5.003240,7.57,7.570000,185.000000,171.000000,13731136866399180256,null,2,5,0
454,563,5.001560,1.72,1.720000,174.000000,171.000000,12401512717973264272,null,2,5,0
455,568,5.002330,6.04,6.040000,182.000000,171.000000,6980820407567336029,null,2,5,0
456,573,5.002710,4.47,4.470000,179.000000,171.000000,1342353554432994745,null,2,5,0
457,578,5.003320,2.29,2.290000,175.000000,171.000000,12185612281737579627,null,2,5,0
458,583,5.002470,2.29,2.290000,175.000000,171.000000,10890526065173208005,null,2,5,0
459,588,5.002410,1.72,1.720000,174.000000,171.000000,8234477305102168629,null,2,5,0
460,593,5.003770,1.72,1.720000,174.000000,171.000000,8707262457445963557,null,2,5,0
461,598,5.002620,2.29,2.290000,175.000000,171.000000,16805142931206973903,null,2,5,0
462,603,5.002330,1.72,1.720000,174.000000,171.000000,11048232122735940251,null,2,5,0
463,608,5.002060,1.72,1.720000,174.000000,171.000000,8838444470197641958,null,2,5,0
464,613,5.004420,5.52,5.520000,181.000000,171.000000,9042156128503584185,null,2,5,0
465,618,5.002890,2.29,2.290000,175.000000,171.000000,5687167789138988452,null,2,5,0
466,623,5.002530,5,5.000000,180.000000,171.000000,6645680780226962678,null,2,5,0
467,628,5.002540,4.47,4.470000,179.000000,171.000000,12120538857082858205,null,2,5,0
468,633,5.002470,1.72,1.720000,174.000000,171.000000,16287856370882439373,null,2,5,0
469,503,5.004560,1.79769e+308,,,171.000000,15748757665306878364,null,3,5,0
470,508,5.002390,1.79769e+308,,,171.000000,17455945733715713464,null,3,5,0
471,513,5.002900,1.79769e+308,,,171.000000,938440007446326729,null,3,5,0
472,518,5.005060,3.39,3.390000,177.000000,171.000000,14156670697790613860,null,3,5,0
473,523,5.003790,3.39,3.390000,177.000000,171.000000,7411178508020065751,null,3,5,0
474,528,5.002630,3.39,3.390000,177.000000,171.000000,8572651280799520889,null,3,5,0
475,533,5.005020,2.29,2.290000,175.000000,171.000000,11233373681234707830,null,3,5,0
476,538,5.002170,2.29,2.290000,175.000000,171.000000,1195018294814922818,null,3,5,0
477,543,5.002210,2.29,2.290000,175.000000,171.000000,517569028667797361,null,3,5,0
478,548,5.003200,2.84,2.840000,176.000000,171.000000,3035669669726387435,null,3,5,0
479,553,5.002180,2.29,2.290000,175.000000,171.000000,12721661770019715886,null,3,5,0
480,558,5.003320,2.29,2.290000,175.000000,171.000000,3899847764549457620,null,3,5,0
481,563,5.006780,2.29,2.290000,175.000000,171.000000,15407009828063000366,null,3,5,0
482,568,5.004830,2.29,2.290000,175.000000,171.000000,828541134002105313,null,3,5,0
483,573,5.017990,2.29,2.290000,175.000000,171.000000,18291878807037002355,null,3,5,0
484,578,5.003140,2.29,2.290000,175.000000,171.000000,9210157024528448394,null,3,5,0
485,583,5.004990,2.29,2.290000,175.000000,171.000000,3368831464664330620,null,3,5,0
486,588,5.002610,2.29,2.290000,175.000000,171.000000,14396818044673006826,null,3,5,0
487,593,5.004680,2.29,2.290000,175.000000,171.000000,1654581042401880951,null,3,5,0
488,598,5.002680,2.29,2.290000,175.000000,171.000000,18136592527632702178,null,3,5,0
489,603,5.004240,7.07,7.070000,184.000000,171.000000,15752117801503773289,null,3,5,0
490,608,5.005190,2.29,2.290000,175.000000,171.000000,8742233924410930312,null,3,5,0
491,613,5.027910,2.29,2.290000,175.000000,171.000000,17055963880461867482,null,3,5,0
492,618,5.002550,2.29,2.290000,175.000000,171.000000,4089417350539032895,null,3,5,0
493,623,5.002130,2.29,2.290000,175.000000,171.000000,950187117845851883,null,3,5,0
494,628,5.002310,2.29,2.290000,175.000000,171.000000,18174451547367242565,null,3,5,0
495,633,5.004310,1.72,1.720000,174.000000,171.000000,2928647924068047219,null,3,5,0
496,638,5.009998,5.52,5.520000,181.000000,171.000000,2155955563375377107,null,0,5,1
497,643,5.005814,2.29,2.290000,175.000000,171.000000,6548024089286284487,null,0,5,1
498,648,5.021069,3.93,3.930000,178.000000,171.000000,15802030386774955779,null,0,5,1
499,653,5.003989,6.04,6.040000,182.000000,171.000000,9453382900811355497,null,0,5,1
500,658,5.002866,1.72,1.720000,174.000000,171.000000,14419418107791038675,null,0,5,1
501,663,5.032415,1.72,1.720000,174.000000,171.000000,9819528774524873514,null,0,5,1
502,668,5.002716,1.16,1.160000,173.000000,171.000000,3870125676553986284,null,0,5,1
503,673,5.002764,1.16,1.160000,173.000000,171.000000,16138473061951171863,null,0,5,1
504,638,5.002865,1.16,1.160000,173.000000,171.000000,10787203841070626381,null,1,5,1
505,643,5.003142,1.16,1.160000,173.000000,171.000000,17145959150961048002,null,1,5,1
506,648,5.002775,6.04,6.040000,182.000000,171.000000,6787018100121444672,null,1,5,1
507,653,5.002864,6.04,6.040000,182.000000,171.000000,6328949932915966830,null,1,5,1
508,658,5.003100,1.16,1.160000,173.000000,171.000000,10678729700777500348,null,1,5,1
509,663,5.003089,1.16,1.160000,173.000000,171.000000,9639612578140871223,null,1,5,1
510,668,5.003022,1.16,1.160000,173.000000,171.000000,5229501255134652453,null,1,5,1
511,673,5.002979,1.16,1.160000,173.000000,171.000000,4708504132788972345,null,1,5,1
512,638,5.003045,1.16,1.160000,173.000000,171.000000,6302627143398822809,null,2,5,1
513,643,5.003084,1.16,1.160000,173.000000,171.000000,15560204054820031894,null,2,5,1
514,648,5.003164,1.16,1.160000,173.000000,171.000000,2940318151934663443,null,2,5,1
515,653,5.003115,1.16,1.160000,173.000000,171.000000,16285727754478795492,null,2,5,1
516,658,5.003118,1.16,1.160000,173.000000,171.000000,7112744212949390501,null,2,5,1
517,663,5.003246,1.16,1.160000,173.000000,171.000000,942503055488960880,null,2,5,1
518,668,5.003088,1.16,1.160000,173.000000,171.000000,5831630850611362846,null,2,5,1
519,638,5.004137,1.72,1.720000,174.000000,171.000000,11155238727003547839,null,3,5,1
520,643,5.006366,1.72,1.720000,174.000000,171.000000,6451304586486866914,null,3,5,1
521,648,5.003803,1.72,1.720000,174.000000,171.000000,12684556460983852846,null,3,5,1
522,653,5.003868,1.72,1.720000,174.000000,171.000000,14240351366854769246,null,3,5,1
523,658,5.003605,1.72,1.720000,174.000000,171.000000,3102967748551861283,null,3,5,1
524,663,5.031200,1.72,1.720000,174.000000,171.000000,7386787212469062746,null,3,5,1
525,664,1.025420,6.56,6.560000,183.000000,171.000000,8698832944167104344,null,3,5,1
526,679,5.002388,5,5.000000,180.000000,171.000000,17250509206865762049,null,0,6,0
527,684,5.007794,6.56,6.560000,183.000000,171.000000,8943067995924022942,null,0,6,0
528,689,5.004825,5,5.000000,180.000000,171.000000,5889265981844610782,null,0,6,0
529,694,5.004342,3.39,3.390000,177.000000,171.000000,8515554330511616838,null,0,6,0
530,699,5.016019,6.04,6.040000,182.000000,171.000000,15057872669430859467,null,0,6,0
531,704,5.002943,3.39,3.390000,177.000000,171.000000,9663071481339029836,null,0,6,0
532,709,5.004575,5,5.000000,180.000000,171.000000,12456481444901322799,null,0,6,0
533,714,5.016735,5.52,5.520000,181.000000,171.000000,18160178667917942261,null,0,6,0
534,719,5.003773,5.52,5.520000,181.000000,171.000000,5557286316565426070,null,0,6,0
535,724,5.010538,5,5.000000,180.000000,171.000000,2064503625574048303,null,0,6,0
536,729,5.008515,6.04,6.040000,182.000000,171.000000,3824956675851371107,null,0,6,0
537,734,5.039063,5,5.000000,180.000000,171.000000,9236995858767584555,null,0,6,0
538,739,5.009036,6.56,6.560000,183.000000,171.000000,16481845817653559580,null,0,6,0
539,744,5.009374,5,5.000000,180.000000,171.000000,607383141350383888,null,0,6,0
540,749,5.007384,6.04,6.040000,182.000000,171.000000,17192581109118628795,null,0,6,0
541,754,5.002854,8.06,8.060000,186.000000,171.000000,12011128697783120614,null,0,6,0
542,759,5.003031,6.04,6.040000,182.000000,171.000000,18149219150603947330,null,0,6,0
543,764,5.003712,5,5.000000,180.000000,171.000000,1481323892199927219,null,0,6,0
544,769,5.007208,4.47,4.470000,179.000000,171.000000,12282511562162055433,null,0,6,0
545,774,5.003979,5.52,5.520000,181.000000,171.000000,4405475640893374292,null,0,6,0
546,779,5.005799,1.79769e+308,,,171.000000,17552160294027729636,null,0,6,0
547,784,5.006966,5,5.000000,180.000000,171.000000,15537906214678786721,null,0,6,0
548,789,5.001437,5,5.000000,180.000000,171.000000,5327844767553365231,null,0,6,0
549,794,5.004271,5.47,5.470000,181.000000,171.090279,327445053171982481,null,0,6,0
550,800,5.006731,4.47,4.470000,179.000000,171.000000,18401221943625192602,null,0,6,0
551,805,5.005214,5,5.000000,180.000000,171.000000,3092351593846337824,null,0,6,0
552,810,5.014085,8.56,8.560000,187.000000,171.000000,17440950935999559189,null,0,6,0
553,815,5.005309,6.04,6.040000,182.000000,171.000000,6801981092032047808,null,0,6,0
554,820,5.003613,7.57,7.570000,185.000000,171.000000,5066832408162067345,null,0,6,0
555,825,5.022030,7.07,7.070000,184.000000,171.000000,4914050583044740505,null,0,6,0
556,684,5.002540,0.58,0.580000,173.000000,172.000000,9236995858767584556,6,1,6,0
557,689,5.002920,0.58,0.580000,173.000000,172.000000,17440950935999559190,6,1,6,0
558,694,5.002360,0.58,0.580000,173.000000,172.000000,5066832408162067344,6,1,6,0
559,699,5.002260,0.58,0.580000,173.000000,172.000000,4914050583044740504,6,1,6,0
560,704,5.003240,0.58,0.580000,173.000000,172.000000,2953180142031273682,6,1,6,0
561,709,5.002810,0.58,0.580000,173.000000,172.000000,12456481444901322798,6,1,6,0
562,714,5.002860,0.58,0.580000,173.000000,172.000000,8943067995924022941,6,1,6,0
563,719,5.002810,0.58,0.580000,173.000000,172.000000,6801981092032047811,6,1,6,0
564,724,5.002190,0.58,0.580000,173.000000,172.000000,327445053171982482,6,1,6,0
565,729,5.003050,0.58,0.580000,173.000000,172.000000,5327844767553365230,6,1,6,0
566,734,5.002560,0.58,0.580000,173.000000,172.000000,8999496696738277933,6,1,6,0
567,739,5.002380,0.58,0.580000,173.000000,172.000000,18149219150603947331,6,1,6,0
568,744,5.002520,1.16,1.160000,173.000000,171.000000,18160178667917942260,6,1,6,0
569,749,5.002530,0.58,0.580000,173.000000,172.000000,608630402944194244,6,1,6,0
570,754,5.002580,0.58,0.580000,173.000000,172.000000,607383141350383889,6,1,6,0
571,759,5.002370,1.16,1.160000,173.000000,171.000000,12000411208026305910,6,1,6,0
572,764,5.002380,0.58,0.580000,173.000000,172.000000,16481845817653559571,6,1,6,0
573,769,5.003140,0.58,0.580000,173.000000,172.000000,3824956675851371108,6,1,6,0
574,774,5.002700,0.58,0.580000,173.000000,172.000000,17192581109118628796,6,1,6,0
575,779,5.002320,0.58,0.580000,173.000000,172.000000,4405475640893374283,6,1,6,0
576,784,5.002700,0.58,0.580000,173.000000,172.000000,15057872669430859466,6,1,6,0
577,789,5.002730,0.58,0.580000,173.000000,172.000000,1481323892199927218,6,1,6,0
578,794,5.002590,0.58,0.580000,173.000000,172.000000,2064503625574048300,6,1,6,0
579,799,5.003290,0.58,0.580000,173.000000,172.000000,15186786724906385701,6,1,6,0
580,804,5.003170,1.16,1.160000,173.000000,171.000000,12011128697783120615,6,1,6,0
581,810,5.002690,0.58,0.580000,173.000000,172.000000,12282511562162055432,6,1,6,0
582,815,5.002870,0.58,0.580000,173.000000,172.000000,9663071481339029839,6,1,6,0
583,820,5.002580,0.58,0.580000,173.000000,172.000000,8515554330511616889,6,1,6,0
584,825,5.002500,0.58,0.580000,173.000000,172.000000,15537906214678786720,6,1,6,0
585,679,5.002440,1.79769e+308,,,171.000000,13662907898907631762,null,2,6,0
586,684,5.002540,1.79769e+308,,,171.000000,7759113608048183832,null,2,6,0
587,689,5.002250,1.79769e+308,,,171.000000,16798752020550808710,null,2,6,0
588,694,5.002680,8.06,8.060000,186.000000,171.000000,9628377204383242792,null,2,6,0
589,699,5.002610,1.79769e+308,,,171.000000,9758983740422593279,null,2,6,0
590,704,5.002640,8.06,8.060000,186.000000,171.000000,15764450109657590209,null,2,6,0
591,709,5.002570,1.79769e+308,,,171.000000,9375329065157222564,null,2,6,0
592,714,5.002370,1.79769e+308,,,171.000000,284786734169829045,null,2,6,0
593,719,5.002750,1.79769e+308,,,171.000000,7053596661127025267,null,2,6,0
594,724,5.002770,1.79769e+308,,,171.000000,4056684749185639791,null,2,6,0
595,729,5.002890,1.79769e+308,,,171.000000,13548099295846388598,null,2,6,0
596,734,5.003010,1.79769e+308,,,171.000000,17983609202852237818,null,2,6,0
597,739,5.002580,1.79769e+308,,,171.000000,11467425127875190941,null,2,6,0
598,744,5.002360,8.06,8.060000,186.000000,171.000000,14341499556435555694,null,2,6,0
599,749,5.002240,8.06,8.060000,186.000000,171.000000,15744202229327551075,null,2,6,0
600,754,5.003340,1.79769e+308,,,171.000000,16486536331100180841,null,2,6,0
601,759,5.002230,1.79769e+308,,,171.000000,14080738095617618182,null,2,6,0
602,764,5.002820,1.79769e+308,,,171.000000,10283846983371811840,null,2,6,0
603,769,5.002290,1.79769e+308,,,171.000000,13684037791227766118,null,2,6,0
604,774,5.002500,3.39,3.390000,177.000000,171.000000,7513472836608528992,null,2,6,0
605,779,5.002820,7.07,7.070000,184.000000,171.000000,7062500895349711025,null,2,6,0
606,784,5.002290,5,5.000000,180.000000,171.000000,3457009650733389822,null,2,6,0
607,789,5.002910,2.84,2.840000,176.000000,171.000000,15048616957711193424,null,2,6,0
608,794,5.003090,2.84,2.840000,176.000000,171.000000,10220440841578001311,null,2,6,0
609,799,5.003490,5,5.000000,180.000000,171.000000,15809803201732692394,null,2,6,0
610,804,5.002950,2.84,2.840000,176.000000,171.000000,14723766937691867929,null,2,6,0
611,809,5.002350,3.93,3.930000,178.000000,171.000000,11931166143256294516,null,2,6,0
612,814,5.003190,2.84,2.840000,176.000000,171.000000,7767168258473664167,null,2,6,0
613,819,5.002820,3.93,3.930000,178.000000,171.000000,5565667465365515332,null,2,6,0
614,824,5.002450,6.04,6.040000,182.000000,171.000000,17541107703320104660,null,2,6,0
615,679,5.019420,7.57,7.570000,185.000000,171.000000,7299626947494577778,null,3,6,0
616,684,5.002290,9.04,9.040000,188.000000,171.000000,6209665515855856153,null,3,6,0
617,689,5.009540,7.57,7.570000,185.000000,171.000000,1876237303462913214,null,3,6,0
618,694,5.002170,7.57,7.570000,185.000000,171.000000,11463446851137022412,null,3,6,0
619,699,5.003620,7.57,7.570000,185.000000,171.000000,6815805268705351136,null,3,6,0
620,704,5.018310,9.04,9.040000,188.000000,171.000000,2803308658599371878,null,3,6,0
621,709,5.004510,8.56,8.560000,187.000000,171.000000,17831860812972887090,null,3,6,0
622,714,5.006380,7.57,7.570000,185.000000,171.000000,16001640887636592718,null,3,6,0
623,719,5.002300,7.07,7.070000,184.000000,171.000000,8934499752058399455,null,3,6,0
624,724,5.006220,6.56,6.560000,183.000000,171.000000,16875973060796568727,null,3,6,0
625,729,5.008010,7.57,7.570000,185.000000,171.000000,8820892646776598531,null,3,6,0
626,734,5.002240,7.57,7.570000,185.000000,171.000000,16314005153015120538,null,3,6,0
627,739,5.002180,1.79769e+308,,,171.000000,14875761022015796162,null,3,6,0
628,744,5.010530,1.79769e+308,,,171.000000,247510316120601392,null,3,6,0
629,749,5.002140,1.79769e+308,,,171.000000,4449512001554778415,null,3,6,0
630,754,5.004490,9.52,9.520000,189.000000,171.000000,5798848296274153228,null,3,6,0
631,759,5.005180,6.56,6.560000,183.000000,171.000000,9062429760357837386,null,3,6,0
632,764,5.008170,6.56,6.560000,183.000000,171.000000,7464197991234482497,null,3,6,0
633,769,5.003490,6.04,6.040000,182.000000,171.000000,13995128750436743731,null,3,6,0
634,774,5.002020,1.79769e+308,,,171.000000,1321038686310524203,null,3,6,0
635,779,5.003280,6.04,6.040000,182.000000,171.000000,7283395246643164362,null,3,6,0
636,785,5.002310,6.56,6.560000,183.000000,171.000000,17366950046142961726,null,3,6,0
