EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,809,10.019800,5.36,5.360000,-147.031000,-154.910000,11481756574308638820,null,2,4,0
303,819,10.018100,6.8,6.800000,-145.844000,-155.761000,2298573296472981254,null,2,4,0
304,686,10.047100,3.51,3.510000,-148.781000,-153.997000,38971213693845256,null,3,4,0
305,697,10.025600,3.51,3.510000,-148.781000,-153.997000,4823422390744828202,null,3,4,0
306,707,10.019000,60.16,60.160000,-97.437500,-156.056000,773170368063674248,null,3,4,0
307,717,10.038100,3.51,3.510000,-148.781000,-153.997000,12826506298737096139,null,3,4,0
308,727,10.020400,3.51,3.510000,-148.781000,-153.997000,13405422161532851267,null,3,4,0
309,737,10.030300,3.51,3.510000,-148.781000,-153.997000,4003896024864821895,null,3,4,0
310,748,10.040400,3.27,3.270000,-148.344000,-153.195000,15535071843776400827,null,3,4,0
311,758,10.034700,3.27,3.270000,-148.344000,-153.195000,5438955448273579175,null,3,4,0
312,768,10.022100,3.27,3.270000,-148.344000,-153.195000,1810267293135213937,null,3,4,0
313,778,10.021700,3.28,3.280000,-148.344000,-153.214000,17014814722134230758,null,3,4,0
314,788,10.024200,3.27,3.270000,-148.344000,-153.195000,4525745884328314276,null,3,4,0
315,799,10.023200,3.27,3.270000,-148.344000,-153.195000,14491748788677001404,null,3,4,0
316,809,10.029700,3.54,3.540000,-148.250000,-153.502000,17725643031156092516,null,3,4,0
317,819,10.018600,5.9,5.900000,-145.938000,-154.547000,3888545194699784047,null,3,4,0
318,830,10.025404,1.79769e+308,,,-155.130250,2647526174993115126,null,0,4,1
319,830,10.034523,7.88,7.880000,-144.000000,-155.343859,8958459126789294962,null,1,4,1
320,830,10.024177,3.08,3.080000,-149.375000,-153.979521,6545128859062390416,null,2,4,1
321,830,10.029817,3.59,3.590000,-149.375000,-154.736719,1446871923073346179,null,3,4,1
322,840,10.016770,6.74,6.740000,-145.906250,-155.736836,5216130129614954634,null,0,5,0
323,850,10.043232,6.52,6.520000,-145.906250,-155.416709,10538127949586207008,null,0,5,0
324,861,10.022576,6.74,6.740000,-145.906250,-155.736836,6886018616450838032,null,0,5,0
325,871,10.017296,6.21,6.210000,-146.312500,-155.392140,1973282364630075244,null,0,5,0
326,881,10.026203,6.5,6.500000,-145.906250,-155.392140,13358835580949053035,null,0,5,0
327,891,10.018483,6.5,6.500000,-145.906250,-155.392140,10889172668795724804,null,0,5,0
328,901,10.015670,6.45,6.450000,-145.906250,-155.321224,11094117256285699020,null,0,5,0
329,912,10.017213,6.88,6.880000,-145.906250,-155.938326,12582430625418222515,null,0,5,0
330,922,10.050811,6.88,6.880000,-145.906250,-155.938326,12359617199920244684,null,0,5,0
331,932,10.025867,6.52,6.520000,-145.906250,-155.416709,3615093477041848320,null,0,5,0
332,942,10.020289,6.5,6.500000,-145.906250,-155.392140,14098115731239370717,null,0,5,0
333,953,10.035016,6.87,6.870000,-145.906250,-155.932964,10339879684091677922,null,0,5,0
334,963,10.030333,6.88,6.880000,-145.906250,-155.938326,7293923428726416546,null,0,5,0
335,973,10.016689,4.41,4.410000,-148.781250,-155.343859,875512086179243965,null,0,5,0
336,983,10.020943,6.5,6.500000,-145.906250,-155.392140,2413091997229014007,null,0,5,0
337,993,10.018786,6.74,6.740000,-145.906250,-155.736836,10423346353072438665,null,0,5,0
338,1004,10.030240,6.15,6.150000,-146.906250,-155.938326,12169901834787337624,null,0,5,0
339,1014,10.019814,5.45,5.450000,-146.906250,-154.909590,14639596822245774425,null,0,5,0
340,851,10.010500,2.54,2.540000,-149.375000,-153.171000,7231504704878243088,3,1,5,0
341,861,10.009600,2.54,2.540000,-149.375000,-153.171000,10423346353072438664,3,1,5,0
342,871,10.018700,2.55,2.550000,-149.375000,-153.191000,14071332858220495017,3,1,5,0
343,881,10.010200,3.09,3.090000,-149.375000,-153.989000,10391258083667933715,3,1,5,0
344,892,10.009300,2.56,2.560000,-149.375000,-153.193000,1374115485439664162,3,1,5,0
345,902,10.015100,2.54,2.540000,-149.375000,-153.171000,13883127862647780314,3,1,5,0
346,912,10.001700,2.57,2.570000,-149.375000,-153.214000,11049198581912142071,3,1,5,0
347,922,10.013400,2.54,2.540000,-149.375000,-153.171000,14098115731239370706,3,1,5,0
348,932,10.006700,2.54,2.540000,-149.375000,-153.171000,15791330574278267851,3,1,5,0
349,943,10.006100,2.45,2.450000,-149.375000,-153.034000,14639596822245774424,3,1,5,0
350,953,10.005800,2.42,2.420000,-149.375000,-152.993000,12492703611012028608,3,1,5,0
351,963,10.005200,3.95,3.950000,-149.375000,-155.275000,10496640491290311617,3,1,5,0
352,974,10.006600,2.41,2.410000,-149.375000,-152.980000,2475272872903561165,3,1,5,0
353,984,10.006800,2.41,2.410000,-149.375000,-152.972000,12505894723663780455,3,1,5,0
354,994,10.003900,2.56,2.560000,-149.375000,-153.201000,16013701903254463786,3,1,5,0
355,1004,10.006500,2.59,2.590000,-149.375000,-153.249000,15003065549183909914,3,1,5,0
356,1015,10.002700,2.56,2.560000,-149.375000,-153.193000,11407977184104860570,3,1,5,0
357,840,10.016300,3.85,3.850000,-149.375000,-155.122000,12358481019034863881,null,2,5,0
358,850,10.015300,3.85,3.850000,-149.375000,-155.122000,8648455603767222634,null,2,5,0
359,861,10.016900,5.4,5.400000,-147.125000,-155.066000,4427475950697155365,null,2,5,0
360,871,10.020700,5.9,5.900000,-146.438000,-155.084000,14762935611368795938,null,2,5,0
361,881,10.017200,5.4,5.400000,-147.125000,-155.067000,4727307825439731293,null,2,5,0
362,891,10.015300,3.85,3.850000,-149.375000,-155.122000,16212963930205662499,null,2,5,0
363,901,10.015500,3.85,3.850000,-149.375000,-155.122000,16137768109745299482,null,2,5,0
364,912,10.014800,4.26,4.260000,-148.781000,-155.122000,7903883641532149590,null,2,5,0
365,922,10.017300,3.8,3.800000,-149.375000,-155.055000,13072845309631409461,null,2,5,0
366,932,10.017900,3.84,3.840000,-149.375000,-155.113000,10140279537744288293,null,2,5,0
367,942,10.017300,3.8,3.800000,-149.375000,-155.055000,4772187449675535783,null,2,5,0
368,952,10.017400,3.8,3.800000,-149.375000,-155.048000,2012259935708803873,null,2,5,0
369,963,10.017300,5.71,5.710000,-147.250000,-155.655000,3623285163483784245,null,2,5,0
370,973,10.017600,3.8,3.800000,-149.375000,-155.055000,2242496565835117181,null,2,5,0
371,983,10.015400,4.22,4.220000,-148.781000,-155.055000,6230613516139148273,null,2,5,0
372,993,10.024800,6.29,6.290000,-145.938000,-155.114000,17921852745745478651,null,2,5,0
373,1003,10.017600,3.8,3.800000,-149.375000,-155.055000,1792361944314004709,null,2,5,0
374,1014,10.015200,4.52,4.520000,-148.344000,-155.055000,872979010385119200,null,2,5,0
375,840,10.038700,6.63,6.630000,-145.844000,-155.516000,4075582888848606173,null,3,5,0
376,850,10.021300,6.63,6.630000,-145.844000,-155.516000,10368118558766437629,null,3,5,0
377,861,10.023700,6.63,6.630000,-145.844000,-155.516000,10655547807151580969,null,3,5,0
378,871,10.016500,6.63,6.630000,-145.844000,-155.516000,9870032025337894612,null,3,5,0
379,881,10.027300,6.21,6.210000,-146.656000,-155.767000,12107364345422844829,null,3,5,0
380,891,10.015700,6.21,6.210000,-146.656000,-155.767000,6939581842261702329,null,3,5,0
381,902,10.017100,6.51,6.510000,-146.250000,-155.767000,14235967000292807399,null,3,5,0
382,912,10.020500,7.68,7.680000,-144.625000,-155.732000,5839802723846743528,null,3,5,0
383,922,10.016300,6.21,6.210000,-146.656000,-155.767000,5801406872743353339,null,3,5,0
384,932,10.022200,6.74,6.740000,-145.938000,-155.767000,14313547445179747483,null,3,5,0
385,942,10.023100,6.21,6.210000,-146.656000,-155.767000,12802617140338030750,null,3,5,0
386,953,10.039900,6.21,6.210000,-146.656000,-155.767000,16645546655552406740,null,3,5,0
387,963,10.027300,7.7,7.700000,-144.625000,-155.767000,5118696071276461097,null,3,5,0
388,973,10.025900,6.21,6.210000,-146.656000,-155.767000,3626550907551067354,null,3,5,0
389,983,10.019200,8.61,8.610000,-143.312000,-155.648000,6852024144492276268,null,3,5,0
390,993,10.018800,6.74,6.740000,-145.938000,-155.767000,5357989107176129712,null,3,5,0
391,1004,10.028200,5.32,5.320000,-147.375000,-155.217000,14081680999097671697,null,3,5,0
392,1014,10.017600,6.51,6.510000,-146.250000,-155.767000,1416624040400615543,null,3,5,0
393,1025,10.037921,3.59,3.590000,-149.375000,-154.736719,17821831021954130959,null,0,5,1
394,1035,10.031848,3.59,3.590000,-149.375000,-154.736719,14565228475199863548,null,0,5,1
395,1045,10.029099,3.59,3.590000,-149.375000,-154.736719,15865410730539809569,null,0,5,1
396,1056,10.036450,3.59,3.590000,-149.375000,-154.736719,14149986832773847907,null,0,5,1
397,1066,10.027298,3.59,3.590000,-149.375000,-154.736719,9807271316621446869,null,0,5,1
398,1076,10.031127,3.59,3.590000,-149.375000,-154.736719,4824708109002997095,null,0,5,1
399,1086,10.033818,3.59,3.590000,-149.375000,-154.736719,6749360670298402178,null,0,5,1
400,1096,10.028960,3.22,3.220000,-149.375000,-154.178247,11329047296245900954,null,0,5,1
401,1025,10.024943,3.14,3.140000,-149.375000,-154.061874,15597584092615003719,null,1,5,1
402,1035,10.024817,3.14,3.140000,-149.375000,-154.061874,6908654936161423732,null,1,5,1
403,1045,10.026018,3.14,3.140000,-149.375000,-154.061874,1304528927546417578,null,1,5,1
404,1056,10.028260,3.14,3.140000,-149.375000,-154.061874,9675693985790836266,null,1,5,1
405,1066,10.031729,4.81,4.810000,-147.062500,-154.142016,2358704876793715528,null,1,5,1
406,1076,10.022728,3.18,3.180000,-149.375000,-154.131698,8506525017781431393,null,1,5,1
407,1086,10.018137,3.08,3.080000,-149.375000,-153.975981,10963179237047219991,null,1,5,1
408,1096,10.025940,3.14,3.140000,-149.375000,-154.061874,11702072942783398935,null,1,5,1
409,1025,10.030183,3.08,3.080000,-149.375000,-153.979521,4145543038104304311,null,2,5,1
410,1035,10.026495,3.08,3.080000,-149.375000,-153.979521,10218879697781811127,null,2,5,1
411,1045,10.033991,3.08,3.080000,-149.375000,-153.979521,15251858990630725256,null,2,5,1
412,1056,10.025152,3.08,3.080000,-149.375000,-153.979521,8213576397172726633,null,2,5,1
413,1066,10.040753,3.08,3.080000,-149.375000,-153.979521,10824521976113026051,null,2,5,1
414,1076,10.018763,3.14,3.140000,-149.375000,-154.069187,17809112340974900756,null,2,5,1
415,1086,10.022905,3.14,3.140000,-149.375000,-154.069187,14599589688544381131,null,2,5,1
416,1025,10.033653,3.59,3.590000,-149.375000,-154.736719,14047021426172706132,null,3,5,1
417,1035,10.026432,3.59,3.590000,-149.375000,-154.736719,11852971956164120273,null,3,5,1
418,1045,10.029191,3.59,3.590000,-149.375000,-154.736719,6866250594096927605,null,3,5,1
419,1056,10.037558,3.59,3.590000,-149.375000,-154.736719,6859930419682489850,null,3,5,1
420,1066,10.031655,3.59,3.590000,-149.375000,-154.736719,17676205767050637538,null,3,5,1
421,1076,10.033228,3.59,3.590000,-149.375000,-154.736719,4408488281801539853,null,3,5,1
422,1086,10.031518,7.72,7.720000,-144.062500,-155.189073,961426855991936260,null,3,5,1
423,1107,10.014419,6.9,6.900000,-145.468750,-155.507414,5321947038623199149,null,0,6,0
424,1117,10.028645,6.51,6.510000,-145.843750,-155.343859,11407977184104860571,null,0,6,0
425,1127,10.088208,7.16,7.160000,-145.406250,-155.820393,13348132713851656801,null,0,6,0
426,1137,10.015897,7.12,7.120000,-145.468750,-155.820393,14242077672738081413,null,0,6,0
427,1148,10.021430,7.12,7.120000,-145.468750,-155.820393,10236517071126069340,null,0,6,0
428,1158,10.014490,6.83,6.830000,-145.468750,-155.410315,8749430274033679000,null,0,6,0
429,1168,10.014636,6.83,6.830000,-145.468750,-155.410315,7449164414224597618,null,0,6,0
430,1178,10.015118,7.12,7.120000,-145.468750,-155.820393,12105085431000203820,null,0,6,0
431,1188,10.017053,7.46,7.460000,-145.000000,-155.820393,2433320243640393630,null,0,6,0
432,1199,10.024967,6.1,6.100000,-146.406250,-155.336070,4335399956379324885,null,0,6,0
433,1209,10.019877,6.94,6.940000,-145.906250,-156.035095,14571723163866238181,null,0,6,0
434,1219,10.029925,7.46,7.460000,-145.000000,-155.820393,11672864508631823182,null,0,6,0
435,1229,10.022613,7.12,7.120000,-145.468750,-155.820393,12714467808005467577,null,0,6,0
436,1240,10.120916,7.23,7.230000,-145.312500,-155.820393,15720423089188354453,null,0,6,0
437,1250,10.018445,60.16,60.160000,-97.437500,-156.056268,8203308017780069662,null,0,6,0
438,1260,10.018175,6.79,6.790000,-145.906250,-155.820393,1857577724559749760,null,0,6,0
439,1270,10.025326,7.12,7.120000,-145.468750,-155.820393,13823127852170872072,null,0,6,0
440,1280,10.016452,6.79,6.790000,-145.906250,-155.820393,9647756594617501346,null,0,6,0
441,1107,10.005800,2.44,2.440000,-149.375000,-153.018000,2475272872903561165,3,1,6,0
442,1117,10.010000,2.51,2.510000,-149.375000,-153.121000,850975306516238723,3,1,6,0
443,1127,10.005900,2.64,2.640000,-149.375000,-153.312000,8203308017780069663,3,1,6,0
444,1138,10.006300,3.04,3.040000,-149.375000,-153.922000,6185352038516764085,3,1,6,0
445,1148,10.007200,2.44,2.440000,-149.375000,-153.016000,13062259361464711319,3,1,6,0
446,1158,10.003600,2.55,2.550000,-149.375000,-153.182000,10618831325654736250,3,1,6,0
447,1168,10.007400,3.03,3.030000,-149.375000,-153.905000,7449164414224597619,3,1,6,0
448,1179,10.006900,2.42,2.420000,-149.375000,-152.993000,6599128539344892915,3,1,6,0
449,1189,10.006600,2.43,2.430000,-149.375000,-153.000000,271375056066899707,3,1,6,0
450,1199,10.006100,2.43,2.430000,-149.375000,-153.005000,5307397997433277323,3,1,6,0
451,1209,10.008100,2.43,2.430000,-149.375000,-153.012000,8008565269728231055,3,1,6,0
452,1220,10.006200,2.43,2.430000,-149.375000,-153.000000,13967801688551579270,3,1,6,0
453,1230,10.006500,2.43,2.430000,-149.375000,-153.000000,8137247885315894874,3,1,6,0
454,1240,10.001500,2.6,2.600000,-149.375000,-153.253000,11693531181209489374,3,1,6,0
455,1250,10.005900,2.43,2.430000,-149.375000,-153.008000,7559211187928824010,3,1,6,0
456,1261,10.008400,2.6,2.600000,-149.375000,-153.255000,1240357125468841622,3,1,6,0
457,1271,10.006800,3.03,3.030000,-149.375000,-153.905000,7325268749644099032,3,1,6,0
458,1281,10.006600,2.41,2.410000,-149.375000,-152.980000,10546685019374070199,3,1,6,0
459,1107,10.033400,2.51,2.510000,-149.375000,-153.129000,16224783592764071347,null,2,6,0
460,1117,10.017600,4.15,4.150000,-147.031000,-153.131000,14592658689912978003,null,2,6,0
461,1127,10.019500,4.63,4.630000,-146.469000,-153.250000,3770666930330789111,null,2,6,0
462,1137,10.028800,2.51,2.510000,-149.375000,-153.129000,18383950409768444011,null,2,6,0
463,1148,10.027400,2.51,2.510000,-149.375000,-153.129000,14538848693909970485,null,2,6,0
464,1158,10.018300,2.51,2.510000,-149.375000,-153.129000,12442126393204779388,null,2,6,0
465,1168,10.015600,2.51,2.510000,-149.375000,-153.129000,5248657944349496884,null,2,6,0
466,1178,10.025700,2.51,2.510000,-149.375000,-153.129000,3524116113807454894,null,2,6,0
467,1188,10.024400,2.51,2.510000,-149.375000,-153.129000,17083652270488392995,null,2,6,0
468,1199,10.015500,3.42,3.420000,-148.062000,-153.130000,5675038873985138472,null,2,6,0
469,1209,10.024100,3.71,3.710000,-147.625000,-153.106000,6204314688427523059,null,2,6,0
470,1219,10.020700,4.08,4.080000,-146.906000,-152.896000,7419308217286062910,null,2,6,0
471,1229,10.034200,2.51,2.510000,-149.375000,-153.129000,168392552998153078,null,2,6,0
472,1239,10.017100,60.16,60.160000,-97.437500,-156.056000,5087664690570004027,null,2,6,0
473,1250,10.031200,5.26,5.260000,-146.375000,-154.069000,3105148708216921273,null,2,6,0
474,1260,10.029600,3.2,3.200000,-149.375000,-154.148000,17472959046424622341,null,2,6,0
475,1270,10.026100,2.51,2.510000,-149.375000,-153.129000,12943043567064930599,null,2,6,0
476,1280,10.019200,2.58,2.580000,-149.375000,-153.221000,14279992411243124887,null,2,6,0
477,1107,10.031500,4.76,4.760000,-148.062000,-155.107000,16263425158563558270,null,3,6,0
478,1117,10.030300,6.31,6.310000,-145.906000,-155.106000,2724492018093245076,null,3,6,0
479,1127,10.021300,4.76,4.760000,-148.062000,-155.107000,17204631547856964830,null,3,6,0
480,1137,10.019700,6.05,6.050000,-146.469000,-155.337000,15087658130060794088,null,3,6,0
481,1148,10.032400,4.76,4.760000,-148.062000,-155.107000,10178672417114647759,null,3,6,0
482,1158,10.029800,5.54,5.540000,-146.938000,-155.083000,11231252051267824955,null,3,6,0
483,1168,10.026100,4.91,4.910000,-147.875000,-155.135000,8343906476960181791,null,3,6,0
484,1178,10.019400,5.58,5.580000,-146.906000,-155.111000,11842140135447030905,null,3,6,0
485,1188,10.025200,6.14,6.140000,-146.219000,-155.191000,2145860791293329304,null,3,6,0
486,1199,10.031400,5.57,5.570000,-146.344000,-154.500000,8803153232801668220,null,3,6,0
487,1209,10.026500,4.82,4.820000,-147.938000,-155.072000,2007145637371415285,null,3,6,0
488,1219,10.023300,4.76,4.760000,-148.062000,-155.107000,6993191714967655864,null,3,6,0
489,1229,10.022400,4.82,4.820000,-147.938000,-155.072000,9522711928400090686,null,3,6,0
490,1240,10.025600,5.84,5.840000,-146.562000,-155.117000,17435424408584328474,null,3,6,0
491,1250,10.024300,4.82,4.820000,-147.938000,-155.072000,1831833971176791726,null,3,6,0
492,1260,10.018600,4.76,4.760000,-148.062000,-155.107000,5314022585632296270,null,3,6,0
493,1270,10.018300,4.76,4.760000,-148.062000,-155.107000,827084282432236564,null,3,6,0
494,1280,10.026000,3.78,3.780000,-149.375000,-155.022000,11571153721233965159,null,3,6,0
495,1291,10.026741,4.3,4.300000,-147.093750,-153.418201,13055462622851656108,null,0,6,1
496,1302,10.027397,4.3,4.300000,-147.093750,-153.418201,878641726313107913,null,0,6,1
497,1312,10.028192,4.3,4.300000,-147.093750,-153.421463,7370692523667057323,null,0,6,1
498,1322,10.030632,4.31,4.310000,-147.093750,-153.440235,4303375244240423571,null,0,6,1
499,1332,10.031754,4.31,4.310000,-147.093750,-153.440235,154898759826142933,null,0,6,1
500,1342,10.031182,5.11,5.110000,-145.937500,-153.392020,12957623029296302502,null,0,6,1
501,1353,10.034759,5.16,5.160000,-145.937500,-153.468070,12204619394263371379,null,0,6,1
502,1363,10.025335,2.51,2.510000,-149.375000,-153.129063,12518144627529349947,null,0,6,1
503,1291,10.033087,2.51,2.510000,-149.375000,-153.129063,6742976310079075928,null,1,6,1
504,1302,10.027527,2.51,2.510000,-149.375000,-153.129063,15255168310158531352,null,1,6,1
505,1312,10.020000,2.51,2.510000,-149.375000,-153.129063,11927479230320087841,null,1,6,1
506,1322,10.025605,4.11,4.110000,-147.093750,-153.139065,15032798616533900349,null,1,6,1
507,1332,10.038033,4.7,4.700000,-146.250000,-153.127977,12545651973303922776,null,1,6,1
508,1342,10.020368,3.6,3.600000,-147.375000,-152.685673,11889313290823798868,null,1,6,1
509,1353,10.025691,3.85,3.850000,-147.250000,-152.924303,14074413865542249885,null,1,6,1
510,1291,10.035941,4.64,4.640000,-146.312500,-153.107109,10603289265900211205,null,2,6,1
511,1302,10.029628,2.51,2.510000,-149.375000,-153.129063,15015937661199854600,null,2,6,1
512,1312,10.028022,3.44,3.440000,-148.062500,-153.159104,11543982233878672025,null,2,6,1
513,1322,10.023748,3.97,3.970000,-147.281250,-153.132556,6208822934602181027,null,2,6,1
514,1332,10.028573,4.6,4.600000,-146.375000,-153.105041,7406351563428578223,null,2,6,1
515,1342,10.022272,3.97,3.970000,-147.281250,-153.132556,10270799117378896353,null,2,6,1
516,1353,10.030394,2.51,2.510000,-149.375000,-153.129063,7309682712118104535,null,2,6,1
517,1291,10.026425,5.12,5.120000,-145.937500,-153.416690,16789253149002916570,null,3,6,1
518,1302,10.030429,5.12,5.120000,-145.937500,-153.403470,13619212503354480669,null,3,6,1
519,1312,10.026609,5.12,5.120000,-145.937500,-153.416690,752602613728183687,null,3,6,1
520,1322,10.030632,5.17,5.170000,-145.937500,-153.479132,725684885243598488,null,3,6,1
521,1332,10.034087,5.14,5.140000,-145.937500,-153.438231,4747329943698394804,null,3,6,1
522,1342,10.029184,4.06,4.060000,-147.500000,-153.493943,5264180044251992301,null,3,6,1
523,1353,10.034321,4.66,4.660000,-146.625000,-153.457350,1049617703105774087,null,3,6,1
524,1373,10.016982,7.11,7.110000,-145.468750,-155.812719,7812155503640420008,null,0,7,0
525,1383,10.021199,7.12,7.120000,-145.468750,-155.820393,3632519844629310767,null,0,7,0
526,1394,10.019955,6.58,6.580000,-145.906250,-155.502956,9148124558045352444,null,0,7,0
527,1404,10.058176,5.85,5.850000,-146.906250,-155.506611,16379317244932138270,null,0,7,0
528,1414,10.021254,5.85,5.850000,-146.906250,-155.506611,17617147027609313240,null,0,7,0
529,1424,10.042287,7.46,7.460000,-145.000000,-155.820393,156354413855432821,null,0,7,0
530,1434,10.021825,5.85,5.850000,-146.906250,-155.506611,11334039914957074876,null,0,7,0
531,1445,10.126121,6.68,6.680000,-146.062500,-155.820393,6185352038516764086,null,0,7,0
532,1455,10.046360,6.88,6.880000,-145.906250,-155.938326,10005103705966855262,null,0,7,0
533,1465,10.028323,7.11,7.110000,-145.468750,-155.812719,14242077672738081413,null,0,7,0
534,1475,10.020739,7.46,7.460000,-145.000000,-155.820393,17270334801616222626,null,0,7,0
535,1486,10.022878,5.74,5.740000,-146.906250,-155.343859,1746526139653332827,null,0,7,0
536,1496,10.173256,7.12,7.120000,-145.468750,-155.820393,7884667664174330120,null,0,7,0
537,1506,10.023735,5.51,5.510000,-147.000000,-155.101780,11407977184104860571,null,0,7,0
538,1516,10.018833,7.11,7.110000,-145.468750,-155.812719,5321947038623199149,null,0,7,0
539,1527,10.021641,6.9,6.900000,-145.468750,-155.506611,17247571764720204089,null,0,7,0
540,1537,10.018125,5.14,5.140000,-147.812500,-155.404486,10618831325654736249,null,0,7,0
541,1547,10.019067,7.11,7.110000,-145.468750,-155.812719,12525476680551742354,null,0,7,0
542,1373,10.007100,2.43,2.430000,-149.375000,-153.012000,2475272872903561165,3,1,7,0
543,1383,10.004400,3.87,3.870000,-149.375000,-155.160000,9716563619846380963,3,1,7,0
544,1394,10.007300,2.41,2.410000,-149.375000,-152.972000,4995715334925214156,3,1,7,0
545,1404,10.008000,2.41,2.410000,-149.375000,-152.972000,1544769491234571678,3,1,7,0
546,1414,10.010100,3.31,3.310000,-149.375000,-154.319000,10816434544184303556,3,1,7,0
547,1425,10.006000,2.58,2.580000,-149.375000,-153.229000,14355291274067493476,3,1,7,0
548,1435,10.002800,2.6,2.600000,-149.375000,-153.253000,4888415685327620064,3,1,7,0
549,1445,10.007400,2.41,2.410000,-149.375000,-152.972000,14525220667784696155,3,1,7,0
550,1455,10.007700,2.41,2.410000,-149.375000,-152.972000,5860074534018149612,3,1,7,0
551,1465,10.005700,2.41,2.410000,-149.375000,-152.980000,1669712823298709435,3,1,7,0
552,1476,10.006500,2.59,2.590000,-149.375000,-153.249000,9969926109544427930,3,1,7,0
553,1486,10.005900,2.44,2.440000,-149.375000,-153.018000,11547584024226149190,3,1,7,0
554,1496,10.006800,2.41,2.410000,-149.375000,-152.967000,1447548168855542426,3,1,7,0
555,1506,10.009200,2.6,2.600000,-149.375000,-153.254000,5476161347021514137,3,1,7,0
556,1517,10.007700,2.55,2.550000,-149.375000,-153.190000,17749496789812437042,3,1,7,0
557,1527,10.006900,2.42,2.420000,-149.375000,-152.993000,6245993247401925022,3,1,7,0
558,1537,10.006600,2.44,2.440000,-149.375000,-153.024000,7492311389762872779,3,1,7,0
559,1547,10.002900,2.55,2.550000,-149.375000,-153.182000,5106364411811320099,3,1,7,0
560,1373,10.015800,6.03,6.030000,-145.750000,-154.539000,5468348421528432268,null,2,7,0
561,1383,10.015000,4.65,4.650000,-147.500000,-154.359000,17187403611637881381,null,2,7,0
562,1394,10.015000,4.65,4.650000,-147.500000,-154.359000,10348820414947951783,null,2,7,0
563,1404,10.013900,4.65,4.650000,-147.500000,-154.359000,16903060305138717329,null,2,7,0
564,1414,10.015000,4.65,4.650000,-147.500000,-154.359000,14048328431461493816,null,2,7,0
565,1424,10.021600,4.65,4.650000,-147.500000,-154.359000,13469714883372030916,null,2,7,0
566,1434,10.014200,4.65,4.650000,-147.500000,-154.359000,3479700550212321417,null,2,7,0
567,1445,10.020600,4.64,4.640000,-147.500000,-154.340000,10084374607695741283,null,2,7,0
568,1455,10.014000,4.64,4.640000,-147.500000,-154.340000,7929672319795170951,null,2,7,0
569,1465,10.014100,5,5.000000,-147.031000,-154.389000,16084486554331111705,null,2,7,0
570,1475,10.015700,4.64,4.640000,-147.500000,-154.340000,9240941991278349866,null,2,7,0
571,1485,10.012700,6.01,6.010000,-146.156000,-154.933000,777161595848439268,null,2,7,0
572,1496,10.016200,5,5.000000,-147.031000,-154.389000,14268931984620975635,null,2,7,0
573,1506,10.014400,4.64,4.640000,-147.500000,-154.340000,1227236134672264509,null,2,7,0
574,1516,10.016200,4.64,4.640000,-147.500000,-154.340000,2999215967258096084,null,2,7,0
575,1526,10.015100,4.64,4.640000,-147.500000,-154.340000,783946607453798565,null,2,7,0
576,1536,10.016100,4.64,4.640000,-147.500000,-154.340000,17079453854170735393,null,2,7,0
577,1547,10.014400,4.64,4.640000,-147.500000,-154.340000,3085758200956461970,null,2,7,0
578,1373,10.021900,6.43,6.430000,-146.094000,-155.494000,16837193445995553731,null,3,7,0
579,1383,10.016100,6.22,6.220000,-145.906000,-154.984000,2550791586471396157,null,3,7,0
580,1394,10.018500,6.01,6.010000,-146.312000,-155.110000,8237084524100136025,null,3,7,0
581,1404,10.018700,6.01,6.010000,-146.312000,-155.110000,7401086582804348415,null,3,7,0
582,1414,10.019500,6.01,6.010000,-146.312000,-155.100000,5055643782616389065,null,3,7,0
583,1424,10.023100,6.01,6.010000,-146.312000,-155.100000,16077241990378059554,null,3,7,0
584,1435,10.021700,6.01,6.010000,-146.312000,-155.110000,14720739139145824187,null,3,7,0
585,1445,10.017500,5.72,5.720000,-146.719000,-155.110000,262424794918537151,null,3,7,0
586,1455,10.017000,6.2,6.200000,-145.938000,-154.984000,11358878712071066325,null,3,7,0
587,1465,10.018500,6.3,6.300000,-145.906000,-155.092000,4468799275502295741,null,3,7,0
588,1475,10.025400,6.3,6.300000,-145.906000,-155.092000,14176052427035136423,null,3,7,0
589,1486,10.021100,5.78,5.780000,-146.906000,-155.392000,6276780343445700563,null,3,7,0
590,1496,10.024700,5.72,5.720000,-146.719000,-155.110000,1008771448779920207,null,3,7,0
591,1506,10.022800,6.5,6.500000,-145.906000,-155.392000,975897533272585129,null,3,7,0
592,1516,10.033300,6.3,6.300000,-145.906000,-155.092000,11394725223777226667,null,3,7,0
593,1526,10.047600,6.3,6.300000,-145.906000,-155.092000,1146531504144361253,null,3,7,0
594,1537,10.022300,6.3,6.300000,-145.906000,-155.092000,11316938718668768111,null,3,7,0
595,1547,10.026400,5.57,5.570000,-146.906000,-155.092000,7226352830656726263,null,3,7,0
596,1558,10.027034,4.3,4.300000,-147.093750,-153.418201,11667461180058009395,null,0,7,1
597,1568,10.025959,5.12,5.120000,-145.937500,-153.416690,915887484333493143,null,0,7,1
598,1578,10.025452,4.31,4.310000,-147.093750,-153.440235,6875930313510852847,null,0,7,1
599,1588,10.020888,2.51,2.510000,-149.375000,-153.129063,5984708724576197124,null,0,7,1
