EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
602,132,5.012810,38.67,38.670000,-15.000000,-20.800600,14387494730219783718,null,11,2,0
603,137,5.016410,34.13,34.130000,-15.000000,-20.119100,16307358676555084012,null,11,2,0
604,142,5.012550,42.6,42.600000,-15.000000,-21.389800,8956557033643270196,null,11,2,0
605,147,5.014310,34.13,34.130000,-15.000000,-20.119100,8598516276765180918,null,11,2,0
606,153,5.011640,34.13,34.130000,-15.000000,-20.119100,16271425609516638321,null,11,2,0
607,126,5.010550,42.66,42.660000,-15.000000,-21.398300,424308342416605097,null,12,2,0
608,132,5.011850,42.66,42.660000,-15.000000,-21.398300,2666621912367248618,null,12,2,0
609,137,5.010740,42.66,42.660000,-15.000000,-21.398300,4544254542562028993,null,12,2,0
610,142,5.010950,42.66,42.660000,-15.000000,-21.398300,16599287004380773198,null,12,2,0
611,147,5.010620,42.66,42.660000,-15.000000,-21.398300,1633317646971519287,null,12,2,0
612,153,5.010690,42.66,42.660000,-15.000000,-21.398300,15838189809766915983,null,12,2,0
613,126,5.013130,34.45,34.450000,-15.000000,-20.167300,3883827658730690510,null,13,2,0
614,132,5.012690,34.45,34.450000,-15.000000,-20.167300,18421346920505458875,null,13,2,0
615,137,5.012870,34.19,34.190000,-15.000000,-20.127900,12909554621276302074,null,13,2,0
616,142,5.013020,42.79,42.790000,-15.000000,-21.418900,6364002486379532778,null,13,2,0
617,147,5.013270,35.23,35.230000,-15.000000,-20.285000,453095541255041060,null,13,2,0
618,153,5.011430,34.19,34.190000,-15.000000,-20.127900,8021820478346410213,null,13,2,0
619,126,5.012550,42.79,42.790000,-15.000000,-21.418900,15148794190221177726,null,14,2,0
620,132,5.012510,42.79,42.790000,-15.000000,-21.418900,11085867544973690375,null,14,2,0
621,137,5.012490,42.79,42.790000,-15.000000,-21.418900,15586256103238771157,null,14,2,0
622,142,5.012570,42.79,42.790000,-15.000000,-21.418900,13905508683509530159,null,14,2,0
623,147,5.012370,42.79,42.790000,-15.000000,-21.418900,9743333015307221021,null,14,2,0
624,153,5.012590,42.79,42.790000,-15.000000,-21.418900,4320756035346742194,null,14,2,0
625,126,5.011340,35.52,35.520000,-15.000000,-20.327300,10610392199691259389,null,15,2,0
626,132,5.010750,35.52,35.520000,-15.000000,-20.327300,14978180339384519325,null,15,2,0
627,137,5.010610,35.52,35.520000,-15.000000,-20.327300,8803375632690014835,null,15,2,0
628,142,5.010450,35.52,35.520000,-15.000000,-20.327300,2356709624200434726,null,15,2,0
629,147,5.009600,36.56,36.560000,-15.000000,-20.483900,8772984286846202875,null,15,2,0
630,153,5.017290,35.52,35.520000,-15.000000,-20.327300,6885456388437099483,null,15,2,0
631,126,5.013050,42.77,42.770000,-15.000000,-21.415100,10801950815961017914,null,16,2,0
632,132,5.013190,42.77,42.770000,-15.000000,-21.415100,9538550668600283584,null,16,2,0
633,137,5.012340,42.77,42.770000,-15.000000,-21.415100,5171944539151416523,null,16,2,0
634,142,5.012640,42.77,42.770000,-15.000000,-21.415100,14231834924291202146,null,16,2,0
635,147,5.013170,42.77,42.770000,-15.000000,-21.415100,10467739560059595218,null,16,2,0
636,153,5.013040,42.77,42.770000,-15.000000,-21.415100,16790122825204537888,null,16,2,0
637,126,5.011010,42.79,42.790000,-15.000000,-21.418900,11375176194668147467,null,17,2,0
638,132,5.010530,42.79,42.790000,-15.000000,-21.418900,10092881279257442442,null,17,2,0
639,137,5.010930,42.79,42.790000,-15.000000,-21.418900,357002872129342272,null,17,2,0
640,142,5.009990,42.79,42.790000,-15.000000,-21.418900,17989066503862209341,null,17,2,0
641,147,5.010690,42.79,42.790000,-15.000000,-21.418900,4128255165199304203,null,17,2,0
642,153,5.011050,42.79,42.790000,-15.000000,-21.418900,12511502718696894594,null,17,2,0
643,126,5.012880,42.8,42.800000,-15.000000,-21.420600,644686787827482929,null,18,2,0
644,132,5.011890,42.8,42.800000,-15.000000,-21.420600,5387041811562348222,null,18,2,0
645,137,5.009110,42.8,42.800000,-15.000000,-21.420600,14772085884710504082,null,18,2,0
646,142,5.009410,42.8,42.800000,-15.000000,-21.420600,15297585103631546054,null,18,2,0
647,147,5.009490,42.8,42.800000,-15.000000,-21.420600,4015091801695281073,null,18,2,0
648,153,5.010500,42.8,42.800000,-15.000000,-21.420600,9457028077100437327,null,18,2,0
649,126,5.011540,35.23,35.230000,-15.000000,-20.285000,10491447978585375136,null,19,2,0
650,132,5.011320,33.98,33.980000,-15.000000,-20.097600,7173028375796272518,null,19,2,0
651,137,5.014490,33.98,33.980000,-15.000000,-20.097600,4482245888546490155,null,19,2,0
652,142,5.011260,33.98,33.980000,-15.000000,-20.097600,14176960733717377025,null,19,2,0
653,147,5.011750,33.98,33.980000,-15.000000,-20.097600,9378998710019950076,null,19,2,0
654,153,5.010660,36.56,36.560000,-15.000000,-20.483900,15751749700778103354,null,19,2,0
655,126,5.009930,42.77,42.770000,-15.000000,-21.415100,11023852668166830715,null,20,2,0
656,132,5.011040,42.79,42.790000,-15.000000,-21.418900,7191909674649524407,null,20,2,0
657,137,5.009960,42.77,42.770000,-15.000000,-21.415100,6153982816395654630,null,20,2,0
658,142,5.009980,42.77,42.770000,-15.000000,-21.415100,10306346042285790131,null,20,2,0
659,147,5.009860,42.77,42.770000,-15.000000,-21.415100,16716311323279971711,null,20,2,0
660,153,5.010000,42.77,42.770000,-15.000000,-21.415100,5540321677724308118,null,20,2,0
661,126,5.011810,34.78,34.780000,-15.000000,-20.216800,14814803314973697059,null,21,2,0
662,132,5.012160,42.56,42.560000,-15.000000,-21.384100,13782890373255306862,null,21,2,0
663,137,5.010490,35.52,35.520000,-15.000000,-20.327300,346281780624863266,null,21,2,0
664,142,5.013610,34.78,34.780000,-15.000000,-20.216800,4930498514446213397,null,21,2,0
665,147,5.011820,34.78,34.780000,-15.000000,-20.216800,15219934932128756486,null,21,2,0
666,153,5.010310,42.38,42.380000,-15.000000,-21.357500,10728675679640992723,null,21,2,0
667,126,5.012780,34.78,34.780000,-15.000000,-20.216800,13910956465440176795,null,22,2,0
668,132,5.012450,34.78,34.780000,-15.000000,-20.216800,1993166507271607642,null,22,2,0
669,137,5.012410,34.78,34.780000,-15.000000,-20.216800,12746944814434188086,null,22,2,0
670,142,5.012120,34.78,34.780000,-15.000000,-20.216800,8072893331483136241,null,22,2,0
671,147,5.012960,34.78,34.780000,-15.000000,-20.216800,17778867203143285905,null,22,2,0
672,153,5.011210,34.97,34.970000,-15.000000,-20.245600,10917947905539593183,null,22,2,0
673,126,5.011170,42.64,42.640000,-15.000000,-21.396000,3371729659553292815,null,23,2,0
674,132,5.011430,42.64,42.640000,-15.000000,-21.396000,14293052668986446676,null,23,2,0
675,137,5.011340,42.64,42.640000,-15.000000,-21.396000,6123244609932613458,null,23,2,0
676,142,5.009470,42.64,42.640000,-15.000000,-21.396000,18290510449010219859,null,23,2,0
677,147,5.009890,42.64,42.640000,-15.000000,-21.396000,12651889727069929374,null,23,2,0
678,153,5.011130,42.71,42.710000,-15.000000,-21.407000,14096408656522015434,null,23,2,0
679,158,5.012524,33.72,33.720000,-15.000000,-20.058350,4171713408274165559,null,0,2,1
680,158,5.015062,33.72,33.720000,-15.000000,-20.058350,17336750675685733445,null,1,2,1
681,158,5.011182,33.72,33.720000,-15.000000,-20.058350,3714201007056901816,null,2,2,1
682,158,5.012655,33.72,33.720000,-15.000000,-20.058350,9729898381308760103,null,3,2,1
683,158,5.013968,33.72,33.720000,-15.000000,-20.058350,13130182780903212556,null,4,2,1
684,158,5.018036,33.72,33.720000,-15.000000,-20.058350,2712083658115918282,null,5,2,1
685,158,5.014688,33.72,33.720000,-15.000000,-20.058350,11338197642975546969,null,6,2,1
686,158,5.011005,33.72,33.720000,-15.000000,-20.058350,5843460707630162917,null,7,2,1
687,158,5.011602,33.72,33.720000,-15.000000,-20.058350,15033409091675322824,null,8,2,1
688,158,5.020147,33.72,33.720000,-15.000000,-20.058350,15543067745007012105,null,9,2,1
689,158,5.010197,33.72,33.720000,-15.000000,-20.058350,5218690702704729973,null,10,2,1
690,158,5.009291,33.71,33.710000,-15.000000,-20.056206,14465061938422033905,null,11,2,1
691,158,5.010640,56.98,56.980000,-13.000000,-20.407707,3151565381527452498,null,12,2,1
692,158,5.010743,33.72,33.720000,-15.000000,-20.058350,11299144507341994677,null,13,2,1
693,158,5.015887,38.58,38.580000,-15.000000,-20.786675,8147506155873839993,null,14,2,1
694,158,5.010606,33.72,33.720000,-15.000000,-20.058350,7398375471745321119,null,15,2,1
695,158,5.014149,42.92,42.920000,-15.000000,-21.438064,1809356115423808535,null,16,2,1
696,158,5.037072,33.72,33.720000,-15.000000,-20.058350,17881017902542097056,null,17,2,1
697,158,5.010479,34.19,34.190000,-15.000000,-20.127887,13642319474316219064,null,18,2,1
698,158,5.013714,42.79,42.790000,-15.000000,-21.418937,14480654366323660883,null,19,2,1
699,158,5.014272,33.72,33.720000,-15.000000,-20.058350,6897839297691076887,null,20,2,1
700,158,5.015982,34.78,34.780000,-15.000000,-20.216816,3749256817570498326,null,21,2,1
701,158,5.012820,34.19,34.190000,-15.000000,-20.127887,15199719092417037748,null,22,2,1
702,158,5.011896,34.78,34.780000,-15.000000,-20.216816,8530583457229372824,null,23,2,1
703,164,5.009678,33.71,33.710000,-15.000000,-20.056206,5244964037953135,null,0,3,0
704,169,5.019203,33.83,33.830000,-15.000000,-20.074411,1366238725843389014,null,0,3,0
705,174,5.009551,33.71,33.710000,-15.000000,-20.056206,14915200052429361782,null,0,3,0
706,179,5.017358,33.97,33.970000,-15.000000,-20.095090,1486865546183191082,null,0,3,0
707,185,5.009665,33.71,33.710000,-15.000000,-20.056206,3417116196511613239,null,0,3,0
708,190,5.010251,33.71,33.710000,-15.000000,-20.056206,2756834427505256296,null,0,3,0
709,195,5.011188,33.71,33.710000,-15.000000,-20.056206,16231680022163548132,null,0,3,0
710,200,5.009744,33.71,33.710000,-15.000000,-20.056206,7905220193389103978,null,0,3,0
711,206,5.070474,42.92,42.920000,-15.000000,-21.438064,7489955155527449693,null,0,3,0
712,211,5.009682,33.71,33.710000,-15.000000,-20.056206,131603122294329205,null,0,3,0
713,164,5.045920,34.13,34.130000,-15.000000,-20.119100,8759283008821205208,null,1,3,0
714,169,5.009810,34.13,34.130000,-15.000000,-20.119100,10903158958502969808,null,1,3,0
715,174,5.008100,34.13,34.130000,-15.000000,-20.119100,9036670749464011866,null,1,3,0
716,179,5.009500,34.13,34.130000,-15.000000,-20.119100,7324068119292979232,null,1,3,0
717,185,5.009090,34.13,34.130000,-15.000000,-20.119100,5491073555168351158,null,1,3,0
718,190,5.009820,34.13,34.130000,-15.000000,-20.119100,8836185026581858184,null,1,3,0
719,195,5.010070,34.13,34.130000,-15.000000,-20.119100,197897339415754459,null,1,3,0
720,200,5.119880,42.79,42.790000,-15.000000,-21.418900,16331208342629144923,null,1,3,0
721,206,5.009290,34.13,34.130000,-15.000000,-20.119100,14882338000742807355,null,1,3,0
722,211,5.043570,34.13,34.130000,-15.000000,-20.119100,11675311324462985057,null,1,3,0
723,164,5.010670,35.52,35.520000,-15.000000,-20.327300,5730914936491614666,null,2,3,0
724,169,5.009410,35.52,35.520000,-15.000000,-20.327300,7426142840568456263,null,2,3,0
725,174,5.011850,38.67,38.670000,-15.000000,-20.800600,14762826930323707015,null,2,3,0
726,179,5.009500,34.97,34.970000,-15.000000,-20.245600,7204532977783232295,null,2,3,0
727,185,5.011620,34.97,34.970000,-15.000000,-20.245600,7417644899535861800,null,2,3,0
728,190,5.009710,34.13,34.130000,-15.000000,-20.119100,16115373764734457456,null,2,3,0
729,195,5.026550,34.13,34.130000,-15.000000,-20.119100,345218756703756636,null,2,3,0
730,200,5.041930,34.13,34.130000,-15.000000,-20.119100,6461033532309335240,null,2,3,0
731,206,5.009810,34.13,34.130000,-15.000000,-20.119100,4566907311926164738,null,2,3,0
732,211,5.011160,46.31,46.310000,-14.000000,-20.483900,10265328281790927504,null,2,3,0
733,164,5.009510,42.92,42.920000,-15.000000,-21.438100,630049856558285078,null,3,3,0
734,169,5.010460,42.92,42.920000,-15.000000,-21.438100,17025032920345395136,null,3,3,0
735,174,5.009890,42.92,42.920000,-15.000000,-21.438100,13610464596966724681,null,3,3,0
736,179,5.012110,42.92,42.920000,-15.000000,-21.438100,342401095291182434,null,3,3,0
737,185,5.009860,34.97,34.970000,-15.000000,-20.245600,12629660671661965207,null,3,3,0
738,190,5.008080,34.97,34.970000,-15.000000,-20.245600,183700764598560780,null,3,3,0
739,195,5.020640,34.45,34.450000,-15.000000,-20.167300,4944025077764561080,null,3,3,0
740,200,5.018950,34.45,34.450000,-15.000000,-20.167300,11985475524979085187,null,3,3,0
741,206,5.012410,34.45,34.450000,-15.000000,-20.167300,9743511342139756858,null,3,3,0
742,211,5.015840,34.45,34.450000,-15.000000,-20.167300,388029788571912644,null,3,3,0
743,164,5.074290,42.79,42.790000,-15.000000,-21.418900,11832938320701375372,null,4,3,0
744,169,5.053550,42.79,42.790000,-15.000000,-21.418900,10227792411685691074,null,4,3,0
745,174,5.063620,42.79,42.790000,-15.000000,-21.418900,6683972226266074619,null,4,3,0
746,179,5.012920,42.92,42.920000,-15.000000,-21.438100,9569533150432410050,null,4,3,0
747,185,5.049950,42.79,42.790000,-15.000000,-21.418900,11973309385500899469,null,4,3,0
748,190,5.010040,42.79,42.790000,-15.000000,-21.418900,17954823535242034923,null,4,3,0
749,195,5.057860,42.79,42.790000,-15.000000,-21.418900,13770184616375192343,null,4,3,0
750,200,5.009990,42.79,42.790000,-15.000000,-21.418900,1975409159639710733,null,4,3,0
751,206,5.050840,42.79,42.790000,-15.000000,-21.418900,3071337888071998885,null,4,3,0
752,211,5.010610,42.79,42.790000,-15.000000,-21.418900,14687687053334433190,null,4,3,0
753,164,5.010580,35.52,35.520000,-15.000000,-20.327300,7614416748114718503,null,5,3,0
754,169,5.022240,42.79,42.790000,-15.000000,-21.418900,6411123231133442394,null,5,3,0
755,174,5.010520,35.52,35.520000,-15.000000,-20.327300,6401560880631677844,null,5,3,0
756,179,5.012180,35.12,35.120000,-15.000000,-20.268200,3707108085516235869,null,5,3,0
757,185,5.011690,34.13,34.130000,-15.000000,-20.119100,3922814195211764302,null,5,3,0
758,190,5.009830,34.13,34.130000,-15.000000,-20.119100,10212544894764144371,null,5,3,0
759,195,5.009890,34.13,34.130000,-15.000000,-20.119100,3937672266975137713,null,5,3,0
760,200,5.010350,45.19,45.190000,-14.000000,-20.327300,17412830654348619346,null,5,3,0
761,206,5.010810,46.31,46.310000,-14.000000,-20.483900,12538980341187700683,null,5,3,0
762,211,5.009120,34.13,34.130000,-15.000000,-20.119100,10807891334660298163,null,5,3,0
763,164,5.050270,38.67,38.670000,-15.000000,-20.800600,3022289020868055182,null,6,3,0
764,169,5.055990,38.67,38.670000,-15.000000,-20.800600,5918771599304060338,null,6,3,0
765,174,5.043920,38.67,38.670000,-15.000000,-20.800600,3007563100875195011,null,6,3,0
766,179,5.063880,38.67,38.670000,-15.000000,-20.800600,11727950424984997979,null,6,3,0
767,185,5.010990,42.79,42.790000,-15.000000,-21.419100,16031519992390544093,null,6,3,0
768,190,5.063780,38.67,38.670000,-15.000000,-20.800600,7607429351756583001,null,6,3,0
769,195,5.008280,42.92,42.920000,-15.000000,-21.438100,12690126572356144327,null,6,3,0
770,201,5.059280,38.67,38.670000,-15.000000,-20.800600,15203275390495770703,null,6,3,0
771,206,5.011240,38.67,38.670000,-15.000000,-20.800600,16899222962445555181,null,6,3,0
772,211,5.010300,38.67,38.670000,-15.000000,-20.800600,10660633727493062673,null,6,3,0
773,164,5.015030,38.67,38.670000,-15.000000,-20.800600,10017069359637489817,null,7,3,0
774,169,5.014510,38.67,38.670000,-15.000000,-20.800600,4596554882761051950,null,7,3,0
775,174,5.014490,38.67,38.670000,-15.000000,-20.800600,521137716346321352,null,7,3,0
776,179,5.012920,36.56,36.560000,-15.000000,-20.483900,5248417069039356657,null,7,3,0
777,185,5.012750,36.56,36.560000,-15.000000,-20.483900,15003222151187006247,null,7,3,0
778,190,5.012590,33.98,33.980000,-15.000000,-20.097600,17279416450765776609,null,7,3,0
779,195,5.012670,33.98,33.980000,-15.000000,-20.097600,1174372724403120160,null,7,3,0
780,200,5.011580,34.97,34.970000,-15.000000,-20.245600,2510021507887165909,null,7,3,0
781,206,5.012860,33.98,33.980000,-15.000000,-20.097600,5420179782721922303,null,7,3,0
782,211,5.011260,33.98,33.980000,-15.000000,-20.097600,13872829050035319923,null,7,3,0
783,164,5.010550,42.79,42.790000,-15.000000,-21.419100,12175020212933253990,null,8,3,0
784,169,5.012400,38.67,38.670000,-15.000000,-20.800600,9727665391544717674,null,8,3,0
785,174,5.012090,38.67,38.670000,-15.000000,-20.800600,1677964403734791677,null,8,3,0
786,179,5.012100,38.67,38.670000,-15.000000,-20.800600,7821370394158395166,null,8,3,0
787,185,5.012300,38.67,38.670000,-15.000000,-20.800600,14772403486860450897,null,8,3,0
788,190,5.010100,64.91,64.910000,-13.000000,-21.438100,5900817806883224283,null,8,3,0
789,195,5.009350,38.67,38.670000,-15.000000,-20.800600,12295988941512208686,null,8,3,0
790,200,5.012090,38.67,38.670000,-15.000000,-20.800600,17822626914228378173,null,8,3,0
791,206,5.017640,33.98,33.980000,-15.000000,-20.097600,3533984675627226910,null,8,3,0
792,211,5.011980,42.92,42.920000,-15.000000,-21.438100,9065100286078109453,null,8,3,0
793,164,5.011740,42.92,42.920000,-15.000000,-21.438100,13854418206907527901,null,9,3,0
794,169,5.008490,42.92,42.920000,-15.000000,-21.438100,5877992491401270572,null,9,3,0
795,174,5.011710,42.92,42.920000,-15.000000,-21.438100,3966391514042277990,null,9,3,0
796,179,5.011700,42.92,42.920000,-15.000000,-21.438100,12294456002776885153,null,9,3,0
797,185,5.011650,42.92,42.920000,-15.000000,-21.438100,10205385383713651845,null,9,3,0
798,190,5.011660,42.92,42.920000,-15.000000,-21.438100,3007801839121663085,null,9,3,0
799,195,5.013890,42.92,42.920000,-15.000000,-21.438100,16433951219919508438,null,9,3,0
800,200,5.011580,42.92,42.920000,-15.000000,-21.438100,10703222088261901167,null,9,3,0
801,206,5.011880,42.92,42.920000,-15.000000,-21.438100,1920333281149478890,null,9,3,0
802,211,5.012300,42.79,42.790000,-15.000000,-21.419100,18200941241988917997,null,9,3,0
803,164,5.011710,42.92,42.920000,-15.000000,-21.438100,13765752383586402202,null,10,3,0
804,169,5.016680,42.92,42.920000,-15.000000,-21.438100,16059114633180008172,null,10,3,0
805,174,5.010590,64.91,64.910000,-13.000000,-21.438100,11588285296954512172,null,10,3,0
806,179,5.010890,53.13,53.130000,-14.000000,-21.438000,103292688328669545,null,10,3,0
807,185,5.011350,42.92,42.920000,-15.000000,-21.438100,6468746627428439316,null,10,3,0
808,190,5.011070,42.92,42.920000,-15.000000,-21.438100,15930295421371452333,null,10,3,0
809,195,5.011640,42.92,42.920000,-15.000000,-21.438100,14442074827435169392,null,10,3,0
810,200,5.011680,42.92,42.920000,-15.000000,-21.438100,11205715030664002657,null,10,3,0
811,205,5.011530,42.92,42.920000,-15.000000,-21.438100,9453934118914033927,null,10,3,0
812,211,5.011460,42.92,42.920000,-15.000000,-21.438100,17751000148264687574,null,10,3,0
813,164,5.010430,42.79,42.790000,-15.000000,-21.419100,11326613185370251788,null,11,3,0
814,169,5.010650,42.79,42.790000,-15.000000,-21.419100,11293098525760751502,null,11,3,0
815,174,5.011130,42.79,42.790000,-15.000000,-21.419100,11464999327222007047,null,11,3,0
816,179,5.008260,42.79,42.790000,-15.000000,-21.419100,4086989710737176594,null,11,3,0
817,185,5.008280,42.79,42.790000,-15.000000,-21.419100,12771425801761826192,null,11,3,0
818,190,5.008200,42.79,42.790000,-15.000000,-21.419100,18387252308899964765,null,11,3,0
819,195,5.011340,42.79,42.790000,-15.000000,-21.419100,13025968951749161247,null,11,3,0
820,200,5.010930,38.41,38.410000,-15.000000,-20.762000,115137642185984742,null,11,3,0
821,206,5.009850,38.41,38.410000,-15.000000,-20.762000,9510193599569014275,null,11,3,0
822,211,5.011030,36.56,36.560000,-15.000000,-20.483900,9818730645946822624,null,11,3,0
823,164,5.010040,34.19,34.190000,-15.000000,-20.127900,8256279212889647173,null,12,3,0
824,169,5.009970,34.19,34.190000,-15.000000,-20.127900,2348468636972500394,null,12,3,0
825,174,5.009590,34.19,34.190000,-15.000000,-20.127900,4010634875247108649,null,12,3,0
826,179,5.009780,33.97,33.970000,-15.000000,-20.095100,13878697605232653315,null,12,3,0
827,185,5.046300,33.97,33.970000,-15.000000,-20.095100,4222577160318490870,null,12,3,0
828,190,5.011100,59.9,59.900000,-13.000000,-20.786700,6486815650040602045,null,12,3,0
829,195,5.011280,34.19,34.190000,-15.000000,-20.127900,7416715985663813370,null,12,3,0
830,200,5.008960,33.97,33.970000,-15.000000,-20.095100,10225077330010134453,null,12,3,0
831,206,5.012410,38.58,38.580000,-15.000000,-20.786700,9870764893912621366,null,12,3,0
832,211,5.012040,33.72,33.720000,-15.000000,-20.058300,9660024644584431108,null,12,3,0
833,164,5.019650,36.56,36.560000,-15.000000,-20.483900,12408539571381729204,null,13,3,0
834,169,5.018430,36.56,36.560000,-15.000000,-20.483900,7356321767809567186,null,13,3,0
835,174,5.011570,36.56,36.560000,-15.000000,-20.483900,13554888158251947690,null,13,3,0
836,179,5.015970,38.67,38.670000,-15.000000,-20.800600,11395499944081160311,null,13,3,0
837,185,5.037110,36.56,36.560000,-15.000000,-20.483900,465987077740762188,null,13,3,0
838,190,5.012180,36.56,36.560000,-15.000000,-20.483900,12692209936001492258,null,13,3,0
839,195,5.031010,36.56,36.560000,-15.000000,-20.483900,8204469115047598520,null,13,3,0
840,200,5.024420,36.56,36.560000,-15.000000,-20.483900,10164842149347413910,null,13,3,0
841,206,5.019980,36.56,36.560000,-15.000000,-20.483900,7908929402761298825,null,13,3,0
842,211,5.017240,42.85,42.850000,-15.000000,-21.428100,15471270767209666213,null,13,3,0
843,164,5.009890,42.79,42.790000,-15.000000,-21.418900,1883566734697601219,null,14,3,0
844,169,5.034800,42.79,42.790000,-15.000000,-21.418900,16917242739166002313,null,14,3,0
845,174,5.113840,42.79,42.790000,-15.000000,-21.418900,16520608186377225993,null,14,3,0
846,180,5.136790,42.79,42.790000,-15.000000,-21.418900,3293547013620494916,null,14,3,0
847,185,5.117770,42.79,42.790000,-15.000000,-21.418900,17959500100983587843,null,14,3,0
848,190,5.009830,42.79,42.790000,-15.000000,-21.418900,17888507396301716713,null,14,3,0
849,195,5.014310,42.79,42.790000,-15.000000,-21.418900,810507023357131122,null,14,3,0
850,201,5.042730,42.92,42.920000,-15.000000,-21.438100,18372086634146199995,null,14,3,0
851,206,5.012160,42.79,42.790000,-15.000000,-21.419100,11747338543144002395,null,14,3,0
852,211,5.010340,42.92,42.920000,-15.000000,-21.438100,11400281824418422265,null,14,3,0
853,164,5.008770,42.92,42.920000,-15.000000,-21.438100,7777883010547632737,null,15,3,0
854,169,5.008790,42.92,42.920000,-15.000000,-21.438100,9974616700680490311,null,15,3,0
855,174,5.009330,42.92,42.920000,-15.000000,-21.438100,13024616614330942975,null,15,3,0
856,179,5.013830,42.92,42.920000,-15.000000,-21.438100,9572423254039767886,null,15,3,0
857,185,5.008920,42.92,42.920000,-15.000000,-21.438100,7817258349621330342,null,15,3,0
858,190,5.009310,42.92,42.920000,-15.000000,-21.438100,13564019019759456113,null,15,3,0
859,195,5.009650,42.92,42.920000,-15.000000,-21.438100,17036093632099601445,null,15,3,0
860,200,5.008230,42.92,42.920000,-15.000000,-21.438100,11147045070365332119,null,15,3,0
861,205,5.010110,42.92,42.920000,-15.000000,-21.438100,3934130795622000464,null,15,3,0
862,211,5.009700,42.92,42.920000,-15.000000,-21.438100,18187095662860646131,null,15,3,0
863,164,5.010730,42.92,42.920000,-15.000000,-21.438100,7080617804836349004,null,16,3,0
864,169,5.012060,42.92,42.920000,-15.000000,-21.438100,10665587715569306911,null,16,3,0
865,174,5.011480,42.92,42.920000,-15.000000,-21.438100,2637810642132705000,null,16,3,0
866,179,5.012670,42.92,42.920000,-15.000000,-21.438100,2530004676695069437,null,16,3,0
867,185,5.011690,42.92,42.920000,-15.000000,-21.438100,8052043770855807955,null,16,3,0
868,190,5.011240,42.92,42.920000,-15.000000,-21.438100,18186368683890978342,null,16,3,0
869,195,5.012190,42.92,42.920000,-15.000000,-21.438100,574290719140485675,null,16,3,0
870,200,5.011320,42.92,42.920000,-15.000000,-21.438100,6522330331615017656,null,16,3,0
871,206,5.012480,42.92,42.920000,-15.000000,-21.438100,14617899039461870504,null,16,3,0
872,211,5.011540,42.92,42.920000,-15.000000,-21.438100,9867722085548712499,null,16,3,0
873,164,5.032640,34.13,34.130000,-15.000000,-20.119100,2253114969064272702,null,17,3,0
874,169,5.011910,38.67,38.670000,-15.000000,-20.800600,17356590020874200514,null,17,3,0
875,174,5.038300,34.13,34.130000,-15.000000,-20.119100,2146253465376625197,null,17,3,0
876,179,5.009550,33.98,33.980000,-15.000000,-20.097600,874394181475629708,null,17,3,0
877,185,5.009170,33.98,33.980000,-15.000000,-20.097600,9347605206284381631,null,17,3,0
878,190,5.009560,33.98,33.980000,-15.000000,-20.097600,13584392495438065344,null,17,3,0
879,195,5.014340,33.98,33.980000,-15.000000,-20.097600,1112691650694404903,null,17,3,0
880,200,5.009090,42.64,42.640000,-15.000000,-21.396000,5240895380982536005,null,17,3,0
881,206,5.009620,33.98,33.980000,-15.000000,-20.097600,15329320623125617463,null,17,3,0
882,211,5.008140,42.79,42.790000,-15.000000,-21.418900,537399685627380585,null,17,3,0
883,164,5.013850,38.58,38.580000,-15.000000,-20.786700,1683014330527841632,null,18,3,0
884,169,5.015240,36.05,36.050000,-15.000000,-20.407700,7025199507084316570,null,18,3,0
885,174,5.019770,36.05,36.050000,-15.000000,-20.407700,4670124558075605868,null,18,3,0
886,179,5.013210,42.92,42.920000,-15.000000,-21.438100,14726885808025118932,null,18,3,0
887,185,5.018690,38.58,38.580000,-15.000000,-20.786700,13757476669984342884,null,18,3,0
888,190,5.013370,38.58,38.580000,-15.000000,-20.786700,11517487454470223093,null,18,3,0
889,195,5.010080,42.92,42.920000,-15.000000,-21.438000,11429739125100009059,null,18,3,0
890,200,5.009010,36.05,36.050000,-15.000000,-20.407700,7806587093862147550,null,18,3,0
891,206,5.008140,36.05,36.050000,-15.000000,-20.407700,4973153076015363106,null,18,3,0
892,211,5.012900,42.79,42.790000,-15.000000,-21.419100,4013748533346832957,null,18,3,0
893,164,5.011900,35.52,35.520000,-15.000000,-20.327300,15908063782061300359,null,19,3,0
894,169,5.010850,35.52,35.520000,-15.000000,-20.327300,2343329064646437979,null,19,3,0
895,174,5.010270,35.52,35.520000,-15.000000,-20.327300,5335554967566388869,null,19,3,0
896,179,5.010990,35.52,35.520000,-15.000000,-20.327300,10250020195706569225,null,19,3,0
897,185,5.011590,34.97,34.970000,-15.000000,-20.245600,7930799003704859274,null,19,3,0
898,190,5.009260,34.97,34.970000,-15.000000,-20.245600,13846604497558434797,null,19,3,0
899,195,5.008320,34.97,34.970000,-15.000000,-20.245600,11933301444360933585,null,19,3,0
900,200,5.017030,34.97,34.970000,-15.000000,-20.245600,15442101247434131054,null,19,3,0
901,206,5.010250,35.52,35.520000,-15.000000,-20.327300,12372297813844811922,null,19,3,0
902,211,5.009430,34.13,34.130000,-15.000000,-20.119100,357567731488606049,null,19,3,0
903,164,5.013620,42.92,42.920000,-15.000000,-21.438100,14299722344835538143,null,20,3,0
904,169,5.013460,42.92,42.920000,-15.000000,-21.438100,11456175493833108462,null,20,3,0
