EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,364,5.010640,38.88,38.880000,36874.200000,22536.500000,13634357554058690151,null,3,5,0
303,369,5.033120,38.88,38.880000,36874.200000,22536.500000,15659588989407659670,null,3,5,0
304,374,5.016570,38.88,38.880000,36874.200000,22536.500000,17717474388043879651,null,3,5,0
305,379,5.018050,38.88,38.880000,36874.200000,22536.500000,5263854243250262903,null,3,5,0
306,384,5.010140,38.88,38.880000,36874.200000,22536.500000,4257611728137579369,null,3,5,0
307,389,5.009310,38.88,38.880000,36874.200000,22536.500000,18141238433012299060,null,3,5,0
308,394,5.012680,38.88,38.880000,36874.200000,22536.500000,8464032225857843847,null,3,5,0
309,399,5.012530,38.88,38.880000,36874.200000,22536.500000,5280130022306697081,null,3,5,0
310,404,5.009550,38.88,38.880000,36874.200000,22536.500000,12993718403795340678,null,3,5,0
311,410,5.005498,6.23,6.230000,24643.420738,23108.342787,10987449798745360372,null,0,5,1
312,415,5.020953,6.22,6.220000,24643.420738,23109.855507,3933167808185230582,null,0,5,1
313,420,5.009353,6.23,6.230000,24643.420738,23108.342787,10627029105465505273,null,0,5,1
314,425,5.005784,6.23,6.230000,24643.420738,23108.342787,16933935711841922940,null,0,5,1
315,430,5.006550,6.23,6.230000,24643.420738,23108.342787,15498393525099685498,null,0,5,1
316,435,5.009579,6.23,6.230000,24643.420738,23108.342787,6901081453362814444,null,0,5,1
317,440,5.006269,4.72,4.720000,24278.486837,23131.721647,15003197210591297969,null,0,5,1
318,410,5.013058,4.72,4.720000,24278.486837,23131.721647,8822601820094751325,null,1,5,1
319,415,5.013553,4.72,4.720000,24278.486837,23131.721647,6509939712435614585,null,1,5,1
320,420,5.014056,4.72,4.720000,24278.486837,23131.721647,5164650965207242973,null,1,5,1
321,425,5.009793,4.72,4.720000,24278.486837,23131.721647,12924813616258764144,null,1,5,1
322,430,5.011842,4.72,4.720000,24278.486837,23131.721647,13272952269970329480,null,1,5,1
323,435,5.009921,4.72,4.720000,24278.486837,23131.721647,12239066618443161875,null,1,5,1
324,440,5.010856,4.72,4.720000,24278.486837,23131.721647,12368498232784261177,null,1,5,1
325,410,5.006633,8.68,8.680000,24880.939654,22720.038838,2925151794564413321,null,2,5,1
326,415,5.012855,4.72,4.720000,24278.486837,23131.721647,4549256511129023587,null,2,5,1
327,420,5.010292,4.72,4.720000,24278.486837,23131.721647,6948263158420759849,null,2,5,1
328,425,5.012545,4.72,4.720000,24278.486837,23131.721647,7329706371269018059,null,2,5,1
329,430,5.010832,4.72,4.720000,24278.486837,23131.721647,11296485342619066568,null,2,5,1
330,435,5.014449,4.72,4.720000,24278.486837,23131.721647,69810578858467482,null,2,5,1
331,440,5.010700,4.72,4.720000,24278.486837,23131.721647,14907965124918876251,null,2,5,1
332,410,5.009432,6.23,6.230000,24643.420738,23108.342787,13170815718030481961,null,3,5,1
333,415,5.008986,6.23,6.230000,24643.420738,23108.342787,1451480048313839817,null,3,5,1
334,420,5.009865,6.23,6.230000,24643.420738,23108.342787,15110572380654058454,null,3,5,1
335,425,5.008733,6.23,6.230000,24643.420738,23108.342787,16058721873766389336,null,3,5,1
336,430,5.009054,6.23,6.230000,24643.420738,23108.342787,5231018496103008427,null,3,5,1
337,435,5.013003,7.04,7.040000,24817.563475,23069.383220,12608221396434175145,null,3,5,1
338,445,5.006589,5.38,5.380000,24431.501448,23117.888820,14907965124918876251,null,0,6,0
339,450,5.008218,6.01,6.010000,24539.069313,23064.053298,6243377972341587081,null,0,6,0
340,455,5.006999,5.34,5.340000,24431.501448,23126.976440,18165514364527754319,null,0,6,0
341,461,5.006388,5.34,5.340000,24431.501448,23126.976440,866672996907910041,null,0,6,0
342,466,5.006734,5.35,5.350000,24431.501448,23124.369590,8193294243846210825,null,0,6,0
343,471,5.006668,5.38,5.380000,24431.501448,23117.888820,10148415322671804416,null,0,6,0
344,476,5.006087,5.35,5.350000,24431.501448,23124.369590,1451480048313839817,null,0,6,0
345,481,5.007109,6.19,6.190000,24643.420738,23117.888820,3933167808185230582,null,0,6,0
346,486,5.005919,6.2,6.200000,24643.420738,23115.800916,15498393525099685498,null,0,6,0
347,491,5.005955,6.2,6.200000,24643.420738,23115.800916,10627029105465505273,null,0,6,0
348,496,5.007794,7.08,7.080000,24633.296748,22889.596211,2213842008387548752,null,0,6,0
349,501,5.009896,5.38,5.380000,24431.501448,23117.888820,5231018496103008427,null,0,6,0
350,506,5.005777,5.35,5.350000,24431.501448,23124.369590,14000986607564774650,null,0,6,0
351,511,5.006773,5.34,5.340000,24431.501448,23126.976440,10226201152955849633,null,0,6,0
352,516,5.006503,5.38,5.380000,24431.501448,23117.888820,6577778716022592,null,0,6,0
353,521,5.010665,6.51,6.510000,24508.550280,22912.056078,2886268740433689114,null,0,6,0
354,526,5.037968,6.2,6.200000,24643.420738,23115.800916,16933935711841922940,null,0,6,0
355,531,5.010496,8.11,8.110000,24610.159699,22614.418614,2008135388057107761,null,0,6,0
356,536,5.006230,6.22,6.220000,24643.420738,23109.855507,13170815718030481961,null,0,6,0
357,542,5.010726,6.22,6.220000,24643.420738,23109.855507,654119812920155930,null,0,6,0
358,547,5.011682,6.22,6.220000,24643.420738,23109.855507,12731255386939806898,null,0,6,0
359,552,5.020152,5.82,5.820000,24533.371945,23105.963180,8840039773092726576,null,0,6,0
360,557,5.015830,5.7,5.700000,24532.055298,23134.110424,10005865964532996183,null,0,6,0
361,562,5.010249,6.27,6.270000,24643.420735,23099.380220,7910756105988262625,null,0,6,0
362,567,5.017905,6.2,6.200000,24643.420738,23115.800916,9134566579771434077,null,0,6,0
363,572,5.010620,6.2,6.200000,24643.420738,23115.800916,16058721873766389336,null,0,6,0
364,577,5.024354,6.22,6.220000,24643.420738,23109.855507,15110572380654058454,null,0,6,0
365,582,5.028847,6.22,6.220000,24643.420733,23109.855507,8384559338989072359,null,0,6,0
366,587,5.008090,6.22,6.220000,24643.420738,23109.855507,16475932939097961234,null,0,6,0
367,592,5.014958,6.22,6.220000,24643.420738,23109.855507,6468331360414948266,null,0,6,0
368,445,5.007980,4.82,4.820000,24300.800000,23130.500000,12011704734140112456,7,1,6,0
369,450,5.007100,4.82,4.820000,24300.800000,23130.500000,14907965124918876250,7,1,6,0
370,456,5.006390,4.82,4.820000,24300.800000,23130.500000,10148415322671804423,7,1,6,0
371,461,5.007110,4.82,4.820000,24300.800000,23130.500000,11984445120063498190,7,1,6,0
372,466,5.008610,4.82,4.820000,24300.800000,23130.500000,8840039773092726583,7,1,6,0
373,471,5.007130,4.82,4.820000,24300.800000,23130.500000,13170815718030481962,7,1,6,0
374,476,5.006940,4.82,4.820000,24300.800000,23130.500000,10226201152955849632,7,1,6,0
375,481,5.006620,4.82,4.820000,24300.800000,23130.500000,15498393525099685501,7,1,6,0
376,486,5.007470,4.82,4.820000,24300.800000,23130.500000,6468331360414948267,7,1,6,0
377,491,5.009280,4.82,4.820000,24300.800000,23130.500000,9033188139983614620,7,1,6,0
378,496,5.013100,5.09,5.090000,24300.800000,23064.100000,6243377972341587082,7,1,6,0
379,501,5.006040,5.83,5.830000,24299.300000,22883.900000,2213842008387548759,7,1,6,0
380,506,5.008170,4.82,4.820000,24300.800000,23130.500000,10131211841801930438,7,1,6,0
381,511,5.005820,5.92,5.920000,24300.800000,22862.000000,11123385931125154368,7,1,6,0
382,516,5.006140,4.82,4.820000,24300.800000,23130.500000,10627029105465505272,7,1,6,0
383,521,5.006810,4.82,4.820000,24300.800000,23130.500000,1076454929472440310,7,1,6,0
384,526,5.006480,4.82,4.820000,24300.800000,23130.500000,6901081453362814435,7,1,6,0
385,532,5.005830,5.09,5.090000,24300.800000,23064.100000,16166516344832790374,7,1,6,0
386,537,5.007010,5.16,5.160000,24300.800000,23047.600000,14616078651624228489,7,1,6,0
387,542,5.005600,5.88,5.880000,24300.800000,22872.700000,2886268740433689113,7,1,6,0
388,547,5.008550,4.82,4.820000,24300.800000,23130.500000,15110572380654058441,7,1,6,0
389,552,5.009290,4.82,4.820000,24300.800000,23130.500000,3933167808185230583,7,1,6,0
390,557,5.007430,4.82,4.820000,24300.800000,23130.500000,8572509179294741270,7,1,6,0
391,562,5.007650,4.93,4.930000,24300.800000,23101.700000,7910756105988262630,7,1,6,0
392,567,5.008010,4.82,4.820000,24300.800000,23130.500000,9134566579771434066,7,1,6,0
393,572,5.007040,4.82,4.820000,24300.800000,23130.500000,16475932939097961233,7,1,6,0
394,577,5.007930,4.82,4.820000,24300.800000,23130.500000,11751154247988137012,7,1,6,0
395,582,5.007790,4.82,4.820000,24300.800000,23130.500000,14000986607564774651,7,1,6,0
396,587,5.007200,4.82,4.820000,24300.800000,23130.500000,5815491256987195501,7,1,6,0
397,592,5.007180,4.82,4.820000,24300.800000,23130.500000,8193294243846210830,7,1,6,0
398,445,5.004840,8.37,8.370000,25032.100000,22937.900000,16865514714544756457,null,2,6,0
399,450,5.005150,8.37,8.370000,25032.100000,22937.900000,3293998832490201004,null,2,6,0
400,455,5.004700,8.48,8.480000,25032.100000,22910.000000,11384198627754779548,null,2,6,0
401,461,5.004890,8.37,8.370000,25032.100000,22937.900000,6235090548474807714,null,2,6,0
402,466,5.005000,8.37,8.370000,25032.100000,22937.900000,15986221068952280615,null,2,6,0
403,471,5.004810,8.37,8.370000,25032.100000,22937.900000,6724601853982683142,null,2,6,0
404,476,5.005190,8.92,8.920000,25227.500000,22976.400000,12855299308034645446,null,2,6,0
405,481,5.004890,8.37,8.370000,25032.100000,22937.900000,13399058304880683487,null,2,6,0
406,486,5.004850,8.37,8.370000,25032.100000,22937.900000,3864140235959972540,null,2,6,0
407,491,5.004490,8.92,8.920000,25227.500000,22976.400000,7730567489682544332,null,2,6,0
408,496,5.004910,8.37,8.370000,25032.100000,22937.900000,14670969837364130230,null,2,6,0
409,501,5.004850,8.37,8.370000,25032.100000,22937.900000,6937733445028909666,null,2,6,0
410,506,5.004790,8.37,8.370000,25032.100000,22937.900000,11081132349716162325,null,2,6,0
411,511,5.004940,8.37,8.370000,25032.100000,22937.900000,10049376032404211166,null,2,6,0
412,516,5.004890,8.37,8.370000,25032.100000,22937.900000,12112765047951029500,null,2,6,0
413,521,5.004930,7.97,7.970000,24899.900000,22915.200000,12276556561399178514,null,2,6,0
414,526,5.005590,9.07,9.070000,24826.600000,22575.300000,7407631449257183613,null,2,6,0
415,531,5.004640,7.97,7.970000,24899.900000,22915.200000,5402642823100266693,null,2,6,0
416,536,5.005420,8.3,8.300000,25025.000000,22948.800000,65102972820474484,null,2,6,0
417,541,5.004550,7.97,7.970000,24899.900000,22915.200000,17371545075074667357,null,2,6,0
418,547,5.004470,7.97,7.970000,24899.900000,22915.200000,8627490697161115470,null,2,6,0
419,552,5.005060,7.97,7.970000,24899.900000,22915.200000,12803505156531565830,null,2,6,0
420,557,5.004540,7.97,7.970000,24899.900000,22915.200000,7645494215255901909,null,2,6,0
421,562,5.004720,8.34,8.340000,25080.500000,22988.600000,7826554301386654312,null,2,6,0
422,567,5.004800,8.1,8.100000,24933.500000,22915.200000,8884823083253852423,null,2,6,0
423,572,5.004600,7.97,7.970000,24899.900000,22915.200000,1984904518056391285,null,2,6,0
424,577,5.005980,7.97,7.970000,24853.400000,22871.900000,17439231972794951438,null,2,6,0
425,582,5.005910,8.31,8.310000,24961.000000,22887.500000,17969672114827973855,null,2,6,0
426,587,5.004650,7.97,7.970000,24899.900000,22915.200000,1137758560696334246,null,2,6,0
427,592,5.004620,7.97,7.970000,24899.900000,22915.200000,4746171401535119759,null,2,6,0
428,445,5.037810,11.58,11.580000,25526.400000,22571.600000,1051976322096215422,null,3,6,0
429,450,5.009860,11.58,11.580000,25526.400000,22571.600000,11347508009506869792,null,3,6,0
430,456,5.006190,11.58,11.580000,25526.400000,22571.600000,16664195668020040253,null,3,6,0
431,461,5.009650,11.58,11.580000,25526.400000,22571.600000,1486165957073209241,null,3,6,0
432,466,5.003940,11.58,11.580000,25526.400000,22571.600000,2585919295769882250,null,3,6,0
433,471,5.003900,11.58,11.580000,25526.400000,22571.600000,3221752217855885344,null,3,6,0
434,476,5.003750,11.58,11.580000,25526.400000,22571.600000,8710013388552018722,null,3,6,0
435,481,5.005910,11.58,11.580000,25526.400000,22571.600000,6883802459427208630,null,3,6,0
436,486,5.005840,11.58,11.580000,25526.400000,22571.600000,13954865290180511209,null,3,6,0
437,491,5.006290,12.88,12.880000,25909.500000,22571.300000,3514905429174289154,null,3,6,0
438,496,5.003820,11.58,11.580000,25526.400000,22571.600000,189615977463769005,null,3,6,0
439,501,5.003370,11.58,11.580000,25526.400000,22571.600000,6138095501947621637,null,3,6,0
440,506,5.006470,11.59,11.590000,25531.700000,22571.600000,13568463685426169510,null,3,6,0
441,511,5.008430,19.55,19.550000,28099.900000,22606.400000,12899752846004691048,null,3,6,0
442,516,5.003000,11.58,11.580000,25526.400000,22571.600000,1278717610410546296,null,3,6,0
443,521,5.014230,7.51,7.510000,24424.400000,22589.400000,9906765618815947565,null,3,6,0
444,526,5.007340,7.51,7.510000,24424.400000,22589.400000,5937045553845813905,null,3,6,0
445,531,5.007530,7.51,7.510000,24424.400000,22589.400000,3269389208309039549,null,3,6,0
446,536,5.007580,8.28,8.280000,24610.200000,22571.600000,14821071325187827514,null,3,6,0
447,542,5.008380,8.48,8.480000,24662.400000,22571.600000,16738264227881513569,null,3,6,0
448,547,5.007270,7.42,7.420000,24380.000000,22571.600000,11620032637671519439,null,3,6,0
449,552,5.008920,8.63,8.630000,24702.800000,22571.600000,4652014968332536073,null,3,6,0
450,557,5.011530,9.29,9.290000,24883.500000,22571.300000,11963347161654372386,null,3,6,0
451,562,5.007420,7.42,7.420000,24380.000000,22571.600000,3587688484701247331,null,3,6,0
452,567,5.008060,7.49,7.490000,24399.500000,22571.600000,16339631639024294549,null,3,6,0
453,572,5.007200,9.12,9.120000,24878.500000,22610.600000,12510940594951411765,null,3,6,0
454,577,5.011410,7.42,7.420000,24380.000000,22571.600000,6978800225218724458,null,3,6,0
455,582,5.009300,7.42,7.420000,24380.000000,22571.600000,3890696398205023376,null,3,6,0
456,587,5.010210,7.42,7.420000,24380.000000,22571.600000,13977978774043887838,null,3,6,0
457,592,5.014300,8.3,8.300000,24634.400000,22589.400000,2920018953434165872,null,3,6,0
458,597,5.031639,12.92,12.920000,26253.201035,22861.181780,11631616696212475078,null,0,6,1
459,603,5.006593,6.4,6.400000,24606.899647,23032.572252,11087722479513598182,null,0,6,1
460,608,5.021214,10.62,10.620000,25484.247279,22778.686981,15105398360511637733,null,0,6,1
461,613,5.010744,6.23,6.230000,24643.420738,23108.342787,3311279874072990091,null,0,6,1
462,618,5.005510,6.16,6.160000,24598.014166,23083.877853,1224291185579418979,null,0,6,1
463,623,5.006266,6.23,6.230000,24643.420738,23108.342787,11296562131382841332,null,0,6,1
464,628,5.004900,6.23,6.230000,24643.420738,23108.342787,12151501664732349884,null,0,6,1
465,633,5.006352,6.23,6.230000,24643.420738,23108.342787,16118931874042587683,null,0,6,1
466,638,5.022234,4.72,4.720000,24278.486837,23131.721647,11455599525757240098,null,0,6,1
467,597,5.017911,4.72,4.720000,24278.486837,23131.721647,15521310518960384306,null,1,6,1
468,603,5.012394,4.72,4.720000,24278.486837,23131.721647,13641973965692122308,null,1,6,1
469,608,5.013858,4.72,4.720000,24278.486837,23131.721647,4310159618260327743,null,1,6,1
470,613,5.013845,4.72,4.720000,24278.486837,23131.721647,13122652240197031833,null,1,6,1
471,618,5.013958,4.72,4.720000,24278.486837,23131.721647,18154188909579885606,null,1,6,1
472,623,5.012566,4.72,4.720000,24278.486837,23131.721647,3685765994324906503,null,1,6,1
473,628,5.010181,4.72,4.720000,24278.486837,23131.721647,6384435560545098192,null,1,6,1
474,633,5.011091,5.83,5.830000,24508.550280,23079.960387,15337875108695524706,null,1,6,1
475,638,5.014099,4.72,4.720000,24278.486837,23131.721647,12741957882616113500,null,1,6,1
476,597,5.008043,4.72,4.720000,24278.486837,23131.721647,9349874769656019339,null,2,6,1
477,603,5.011002,4.72,4.720000,24278.486837,23131.721647,9471455144396727057,null,2,6,1
478,608,5.011224,4.72,4.720000,24278.486837,23131.721647,15187757048436775066,null,2,6,1
479,613,5.011224,4.72,4.720000,24278.486837,23131.721647,4831469249310323722,null,2,6,1
480,618,5.011107,4.72,4.720000,24278.486837,23131.721647,6023795770962559910,null,2,6,1
481,623,5.011237,4.72,4.720000,24278.486837,23131.721647,17716097927257202601,null,2,6,1
482,628,5.011115,4.72,4.720000,24278.486837,23131.721647,7259507748733710903,null,2,6,1
483,633,5.011189,4.72,4.720000,24278.486837,23131.721647,4523399698939790509,null,2,6,1
484,597,5.022163,6.22,6.220000,24643.420738,23109.855507,14740322088728097115,null,3,6,1
485,603,5.007048,6.22,6.220000,24643.420738,23109.855507,13764203374521075010,null,3,6,1
486,608,5.005691,6.22,6.220000,24643.420738,23109.855507,11464268688300916465,null,3,6,1
487,613,5.006137,6.22,6.220000,24643.420738,23109.855507,743549151515264153,null,3,6,1
488,618,5.005914,6.23,6.230000,24643.420738,23108.342787,3290798370353865998,null,3,6,1
489,623,5.006295,6.23,6.230000,24643.420738,23108.342787,12716136636947225400,null,3,6,1
490,628,5.007310,6.23,6.230000,24643.420738,23108.342787,11335177487149037575,null,3,6,1
491,633,5.004846,6.23,6.230000,24643.420738,23108.342787,8109264658284525954,null,3,6,1
492,643,5.004516,6.23,6.230000,24643.420738,23108.342787,16118931874042587683,null,0,7,0
493,648,5.009454,6.23,6.230000,24643.420738,23108.342787,18165514364527754319,null,0,7,0
494,653,5.006288,6.23,6.230000,24643.420738,23108.342787,1076454929472440311,null,0,7,0
495,658,5.005804,6.23,6.230000,24643.420738,23108.342787,16475932939097961234,null,0,7,0
496,664,5.008294,6.23,6.230000,24643.420738,23108.342787,1451480048313839817,null,0,7,0
497,669,5.029282,6.22,6.220000,24643.420733,23109.855507,9444818834377577208,null,0,7,0
498,674,5.016528,6.22,6.220000,24643.420735,23109.855507,11984445120063498191,null,0,7,0
499,679,5.009663,6.23,6.230000,24643.420738,23108.342787,15110572380654058454,null,0,7,0
500,684,5.005874,6.23,6.230000,24643.420738,23108.342787,14907965124918876251,null,0,7,0
501,689,5.010625,6.23,6.230000,24643.420738,23108.342787,3311279874072990091,null,0,7,0
502,694,5.009457,8.11,8.110000,24610.159699,22614.418614,2008135388057107761,null,0,7,0
503,699,5.032235,10.49,10.490000,25484.247279,22810.909834,15105398360511637733,null,0,7,0
504,704,5.018775,12.92,12.920000,26253.201035,22861.181780,11631616696212475078,null,0,7,0
505,709,5.008496,6.23,6.230000,24643.420735,23108.342787,11296562131382841332,null,0,7,0
506,714,5.005963,6.23,6.230000,24643.420738,23108.342787,10987449798745360372,null,0,7,0
507,719,5.005989,6.23,6.230000,24643.420738,23108.342787,16058721873766389336,null,0,7,0
508,724,5.005872,6.01,6.010000,24539.069313,23064.053298,16166516344832790375,null,0,7,0
509,729,5.005679,6.13,6.130000,24580.671349,23074.267572,9033188139983614623,null,0,7,0
510,734,5.005800,6.23,6.230000,24643.420738,23108.342787,14000986607564774650,null,0,7,0
511,739,5.004914,6.22,6.220000,24643.420738,23109.855507,11455599525757240098,null,0,7,0
512,745,5.006322,6.23,6.230000,24643.420738,23108.342787,12731255386939806898,null,0,7,0
513,750,5.008448,6.01,6.010000,24539.069313,23064.053298,6243377972341587081,null,0,7,0
514,755,5.009568,6.23,6.230000,24643.420738,23108.342787,8193294243846210825,null,0,7,0
515,760,5.036504,6.19,6.190000,24643.420738,23117.888820,8384559338989072359,null,0,7,0
516,765,5.013128,6.37,6.370000,24606.899647,23039.655183,11087722479513598182,null,0,7,0
517,770,5.009470,6.23,6.230000,24643.420738,23108.342787,10627029105465505273,null,0,7,0
518,775,5.008023,6.23,6.230000,24643.420738,23108.342787,10226201152955849633,null,0,7,0
519,643,5.004500,4.84,4.840000,24299.300000,23123.800000,12011704734140112456,8,1,7,0
520,648,5.004580,4.84,4.840000,24299.300000,23123.800000,16118931874042587684,8,1,7,0
521,653,5.004550,4.84,4.840000,24299.300000,23123.800000,6577778716022599,8,1,7,0
522,658,5.004610,4.84,4.840000,24299.300000,23123.800000,3933167808185230583,8,1,7,0
523,664,5.003040,5.85,5.850000,24299.300000,22876.600000,2886268740433689113,8,1,7,0
524,669,5.007620,5.08,5.080000,24299.300000,23064.100000,16166516344832790374,8,1,7,0
525,674,5.018110,4.84,4.840000,24299.300000,23123.800000,1076454929472440310,8,1,7,0
526,679,5.020090,4.84,4.840000,24299.300000,23123.800000,10987449798745360375,8,1,7,0
527,684,5.017660,4.84,4.840000,24299.300000,23123.800000,8384559338989072356,8,1,7,0
528,689,5.013230,4.84,4.840000,24299.300000,23123.800000,12828505187103358304,8,1,7,0
529,694,5.012700,4.84,4.840000,24299.300000,23123.800000,6468331360414948267,8,1,7,0
530,699,5.012660,4.84,4.840000,24299.300000,23123.800000,8193294243846210830,8,1,7,0
531,704,5.018830,4.84,4.840000,24299.300000,23123.800000,18165514364527754318,8,1,7,0
532,709,5.015740,4.84,4.840000,24299.300000,23123.800000,10226201152955849632,8,1,7,0
533,714,5.009330,4.84,4.840000,24299.300000,23123.800000,11455599525757240099,8,1,7,0
534,719,5.007150,4.84,4.840000,24299.300000,23123.800000,5231018496103008424,8,1,7,0
535,724,5.019700,4.84,4.840000,24299.300000,23123.800000,16058721873766389343,8,1,7,0
536,729,5.009650,4.84,4.840000,24299.300000,23123.800000,6901081453362814435,8,1,7,0
537,735,5.010130,5.82,5.820000,24299.300000,22884.200000,2213842008387548759,8,1,7,0
538,740,5.005330,4.84,4.840000,24299.300000,23123.800000,10627029105465505272,8,1,7,0
539,745,5.004700,4.84,4.840000,24299.300000,23123.800000,9444818834377577209,8,1,7,0
540,750,5.004520,4.84,4.840000,24299.300000,23123.800000,14907965124918876250,8,1,7,0
541,755,5.005200,4.84,4.840000,24299.300000,23123.800000,1224291185579418978,8,1,7,0
542,760,5.004290,4.84,4.840000,24299.300000,23123.800000,11984445120063498190,8,1,7,0
543,765,5.004760,4.84,4.840000,24299.300000,23123.800000,12731255386939806901,8,1,7,0
544,770,5.005080,4.84,4.840000,24299.300000,23123.800000,13170815718030481962,8,1,7,0
545,775,5.004880,4.84,4.840000,24299.300000,23123.800000,1451480048313839822,8,1,7,0
546,643,5.013540,11.4,11.400000,25638.100000,22716.400000,264241558407225683,null,2,7,0
547,648,5.013010,11.4,11.400000,25638.100000,22716.400000,3192472334654038608,null,2,7,0
548,653,5.012460,11.4,11.400000,25638.100000,22716.400000,2332817882332577176,null,2,7,0
549,659,5.015150,11.4,11.400000,25638.100000,22716.400000,16831383374716938499,null,2,7,0
550,664,5.016320,11.4,11.400000,25638.100000,22716.400000,9694499210162182566,null,2,7,0
551,669,5.014980,11.4,11.400000,25638.100000,22716.400000,13882470345816710478,null,2,7,0
552,674,5.013480,11.4,11.400000,25638.100000,22716.400000,13594568959661634003,null,2,7,0
553,679,5.013770,11.4,11.400000,25638.100000,22716.400000,10629116183523035295,null,2,7,0
554,684,5.013020,11.4,11.400000,25638.100000,22716.400000,1556663427114632248,null,2,7,0
555,689,5.020550,9.53,9.530000,25084.600000,22695.200000,6119186982176743093,null,2,7,0
556,694,5.016850,9.53,9.530000,25084.600000,22695.200000,18252834325267198475,null,2,7,0
557,699,5.020250,9.53,9.530000,25084.600000,22695.200000,8737030720467886466,null,2,7,0
558,704,5.017210,9.53,9.530000,25084.600000,22695.200000,541288350397371959,null,2,7,0
559,709,5.020300,9.53,9.530000,25084.600000,22695.200000,11432888355764191217,null,2,7,0
560,714,5.022510,9.53,9.530000,25084.600000,22695.200000,9806962864643251595,null,2,7,0
561,719,5.012300,10.12,10.120000,25224.400000,22671.000000,17377833876110888619,null,2,7,0
562,725,5.019400,9.53,9.530000,25084.600000,22695.200000,17297225663435609344,null,2,7,0
563,730,5.018720,9.53,9.530000,25084.600000,22695.200000,4140626245935839270,null,2,7,0
564,735,5.017470,9.53,9.530000,25084.600000,22695.200000,874153706552725088,null,2,7,0
565,740,5.016020,9.53,9.530000,25084.600000,22695.200000,11359919973738797936,null,2,7,0
566,745,5.020120,9.53,9.530000,25084.600000,22695.200000,2463790640248396917,null,2,7,0
567,750,5.023290,9.53,9.530000,25084.600000,22695.200000,13214201327650305627,null,2,7,0
568,755,5.017180,9.53,9.530000,25084.600000,22695.200000,10523117139113706905,null,2,7,0
569,760,5.016250,9.53,9.530000,25084.600000,22695.200000,8573854001401633689,null,2,7,0
570,765,5.019850,9.53,9.530000,25084.600000,22695.200000,13123555393364261153,null,2,7,0
571,770,5.016410,9.53,9.530000,25084.600000,22695.200000,10263965509104872166,null,2,7,0
572,775,5.019630,9.53,9.530000,25084.600000,22695.200000,12614223238569517400,null,2,7,0
573,643,5.005070,10.59,10.590000,25206.900000,22536.500000,4819029000683386690,null,3,7,0
574,648,5.007280,10.59,10.590000,25206.900000,22536.500000,6902152816611364869,null,3,7,0
575,653,5.005380,10.59,10.590000,25206.900000,22536.500000,18292640277593975565,null,3,7,0
576,658,5.008060,11.32,11.320000,25413.300000,22536.500000,11997177969163351691,null,3,7,0
577,664,5.008730,8.89,8.890000,24911.100000,22696.000000,11459751536755120966,null,3,7,0
578,669,5.035100,8.89,8.890000,24911.100000,22696.000000,13199979603389353640,null,3,7,0
579,674,5.006300,10.59,10.590000,25206.900000,22536.500000,9279546502263885680,null,3,7,0
580,679,5.005420,10.59,10.590000,25206.900000,22536.500000,14169474357447646471,null,3,7,0
581,684,5.005270,10.59,10.590000,25206.900000,22536.500000,17822254052577489802,null,3,7,0
582,689,5.007020,10.59,10.590000,25206.900000,22536.500000,1746904013292424838,null,3,7,0
583,694,5.004800,10.59,10.590000,25206.900000,22536.500000,4242750675070006070,null,3,7,0
584,699,5.006620,10.59,10.590000,25206.900000,22536.500000,10264361912972245994,null,3,7,0
585,704,5.018200,10.59,10.590000,25206.900000,22536.500000,6558177284749990245,null,3,7,0
586,709,5.005530,10.59,10.590000,25206.900000,22536.500000,12107018726480318340,null,3,7,0
587,714,5.007040,10.59,10.590000,25206.900000,22536.500000,1786738974459816459,null,3,7,0
588,719,5.006140,10.59,10.590000,25206.900000,22536.500000,12322738701577634246,null,3,7,0
589,724,5.006990,10.59,10.590000,25206.900000,22536.500000,17893707044440066169,null,3,7,0
590,729,5.006430,10.59,10.590000,25206.900000,22536.500000,17006458846295258053,null,3,7,0
591,734,5.007150,10.59,10.590000,25206.900000,22536.500000,8538152736274309169,null,3,7,0
592,739,5.020310,8.99,8.990000,24911.100000,22670.800000,1411218428022428906,null,3,7,0
593,745,5.008550,10.35,10.350000,25139.200000,22536.500000,17108740664158798211,null,3,7,0
594,750,5.028610,8.89,8.890000,24911.100000,22696.000000,12386749004689042115,null,3,7,0
595,755,5.005350,10.35,10.350000,25139.200000,22536.500000,9268046453092297875,null,3,7,0
596,760,5.055720,31.41,31.410000,32857.700000,22536.500000,16500018604891040962,null,3,7,0
597,765,5.005140,10.59,10.590000,25206.900000,22536.500000,11962654026392022702,null,3,7,0
598,770,5.006170,10.59,10.590000,25206.900000,22536.500000,3408984901371463365,null,3,7,0
599,775,5.005450,10.59,10.590000,25206.900000,22536.500000,8794490059556176761,null,3,7,0
600,780,4.997593,4.72,4.720000,24278.486837,23131.721647,8822175905275258282,null,0,7,1
601,786,5.005899,6.01,6.010000,24539.069313,23064.053298,16166516344832790375,null,0,8,0
602,791,5.009666,6.22,6.220000,24643.420738,23109.855507,3311279874072990091,null,0,8,0
603,796,5.007876,6.23,6.230000,24643.420738,23108.342787,16475932939097961234,null,0,8,0
