EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
683,176,13.33,13.330000,52112.367686,45165.579073,582100611254536969,null,21,1,1
684,184,13.33,13.330000,52112.367686,45165.579073,4282436745140465652,null,21,1,1
685,176,13.33,13.330000,52112.367686,45165.579073,10560298844705453682,null,22,1,1
686,176,13.33,13.330000,52112.367686,45165.579073,11159619192925714986,null,23,1,1
687,176,13.33,13.330000,52112.367686,45165.579073,17574326778753894815,null,24,1,1
688,176,13.33,13.330000,52112.367686,45165.579073,654471238148665774,null,25,1,1
689,176,13.33,13.330000,52112.367686,45165.579073,14642397462819607579,null,26,1,1
690,176,13.5,13.500000,52128.164183,45090.732163,15409042527884825136,null,27,1,1
691,176,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,28,1,1
692,176,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,29,1,1
693,176,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,30,1,1
694,176,13.33,13.330000,52112.367686,45165.579073,3351523090105858117,null,31,1,1
695,192,13.33,13.330000,52112.367686,45165.579073,8146778470210420124,null,0,2,0
696,198,13.33,13.330000,52112.367686,45165.579073,6313451359146443728,null,0,2,0
697,204,13.33,13.330000,52112.367686,45165.579073,469510370491789691,null,0,2,0
698,210,13.33,13.330000,52112.367686,45165.579073,16710989201653268352,null,0,2,0
699,216,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,2,0
700,193,0.12,0.120000,51955.500000,51891.400000,3895283216737288572,2,1,2,0
701,200,0.12,0.120000,51955.500000,51891.400000,16710989201653268353,2,1,2,0
702,206,0.12,0.120000,51955.500000,51891.400000,1701030995437840611,2,1,2,0
703,213,0.12,0.120000,51955.500000,51891.400000,14921508010286178948,2,1,2,0
704,219,13.26,13.260000,52112.400000,45200.900000,14092889575532668412,2,1,2,0
705,194,100,100.000000,102598.000000,0.000000,12709357097413017050,null,2,2,0
706,202,100,100.000000,102598.000000,0.000000,13067961364491792365,null,2,2,0
707,209,100,100.000000,102598.000000,0.000000,18412929879129088376,null,2,2,0
708,216,56.05,56.050000,102598.000000,45090.700000,12244095595569415709,null,2,2,0
709,222,56.05,56.050000,102598.000000,45090.700000,16544549496735075772,null,2,2,0
710,194,100,100.000000,102598.000000,0.000000,3354332641442276163,null,3,2,0
711,202,100,100.000000,102598.000000,0.000000,4594747903198622231,null,3,2,0
712,210,100,100.000000,102598.000000,0.000000,4767375605785505610,null,3,2,0
713,218,100,100.000000,102598.000000,0.000000,12533318689015473763,null,3,2,0
714,225,100,100.000000,102598.000000,0.000000,9365953351015179202,null,3,2,0
715,194,100,100.000000,102598.000000,0.000000,16205509281791244484,null,4,2,0
716,201,55.98,55.980000,102598.000000,45163.300000,622143339098840846,null,4,2,0
717,208,55.98,55.980000,102598.000000,45163.300000,5259771646313588994,null,4,2,0
718,215,55.98,55.980000,102598.000000,45163.300000,16565762965910737836,null,4,2,0
719,223,100,100.000000,102598.000000,0.000000,8327390839577358782,null,4,2,0
720,194,100,100.000000,102598.000000,0.000000,18209991092751699294,null,5,2,0
721,202,100,100.000000,102598.000000,0.000000,9207030911036903330,null,5,2,0
722,210,100,100.000000,102598.000000,0.000000,15523071605975361136,null,5,2,0
723,218,100,100.000000,102598.000000,0.000000,5767672507439431514,null,5,2,0
724,225,100,100.000000,102598.000000,0.000000,17230113830238248437,null,5,2,0
725,194,100,100.000000,102598.000000,0.000000,263010318266249189,null,6,2,0
726,202,100,100.000000,102598.000000,0.000000,11076398398700014653,null,6,2,0
727,210,100,100.000000,102598.000000,0.000000,10360027274905619682,null,6,2,0
728,218,100,100.000000,102598.000000,0.000000,336501769250979950,null,6,2,0
729,224,55.98,55.980000,102598.000000,45165.600000,6727361333875105193,null,6,2,0
730,194,100,100.000000,102598.000000,0.000000,10444137830945798253,null,7,2,0
731,202,100,100.000000,102598.000000,0.000000,14157816475847336012,null,7,2,0
732,210,100,100.000000,102598.000000,0.000000,8677374712907676356,null,7,2,0
733,218,100,100.000000,102598.000000,0.000000,18046704207253597408,null,7,2,0
734,226,100,100.000000,102598.000000,0.000000,10439778800690955582,null,7,2,0
735,193,55.98,55.980000,102598.000000,45163.300000,5162199033806381681,null,8,2,0
736,200,55.98,55.980000,102598.000000,45163.300000,8706389512118157221,null,8,2,0
737,206,55.98,55.980000,102598.000000,45165.600000,15593949345415871911,null,8,2,0
738,214,100,100.000000,102598.000000,0.000000,11306588873677363423,null,8,2,0
739,220,55.98,55.980000,102598.000000,45163.300000,18090724105999192463,null,8,2,0
740,195,100,100.000000,102598.000000,0.000000,7056715498840154413,null,9,2,0
741,203,100,100.000000,102598.000000,0.000000,210626300307857269,null,9,2,0
742,211,100,100.000000,102598.000000,0.000000,15411201354852916895,null,9,2,0
743,218,51.31,51.310000,92599.900000,45090.700000,12746229957629763645,null,9,2,0
744,225,51.31,51.310000,92599.900000,45090.700000,16291940353049924041,null,9,2,0
745,194,100,100.000000,102598.000000,0.000000,597663451096569389,null,10,2,0
746,202,100,100.000000,102598.000000,0.000000,12634922095843515291,null,10,2,0
747,210,100,100.000000,102598.000000,0.000000,4932194296110832416,null,10,2,0
748,218,100,100.000000,102598.000000,0.000000,15732232365083524258,null,10,2,0
749,226,100,100.000000,102598.000000,0.000000,14298536555314059198,null,10,2,0
750,193,51.31,51.310000,92599.900000,45090.700000,12288418645063202452,null,11,2,0
751,200,51.31,51.310000,92599.900000,45090.700000,5127068816916302858,null,11,2,0
752,207,51.31,51.310000,92599.900000,45090.700000,13322145914146160886,null,11,2,0
753,214,51.31,51.310000,92599.900000,45090.700000,454188717377562045,null,11,2,0
754,221,51.31,51.310000,92599.900000,45090.700000,8638790521886926324,null,11,2,0
755,193,56.05,56.050000,102598.000000,45090.700000,4223290088039776489,null,12,2,0
756,199,56.05,56.050000,102598.000000,45090.700000,10975150391993542659,null,12,2,0
757,206,56.05,56.050000,102598.000000,45090.700000,5764556376762681263,null,12,2,0
758,214,100,100.000000,102598.000000,0.000000,13888453679033767062,null,12,2,0
759,220,56.05,56.050000,102598.000000,45090.700000,8529521369325116488,null,12,2,0
760,192,56.05,56.050000,102598.000000,45090.700000,9372391605455399092,null,13,2,0
761,198,56.05,56.050000,102598.000000,45090.700000,1841370899667414657,null,13,2,0
762,206,100,100.000000,102598.000000,0.000000,12328607467163756516,null,13,2,0
763,212,56.05,56.050000,102598.000000,45090.700000,17569128389843670758,null,13,2,0
764,218,51.31,51.310000,92599.900000,45090.700000,4929137323677346077,null,13,2,0
765,195,100,100.000000,102598.000000,0.000000,11772702102707901711,null,14,2,0
766,203,100,100.000000,102598.000000,0.000000,13794716985450807854,null,14,2,0
767,211,100,100.000000,102598.000000,0.000000,2487319422113212007,null,14,2,0
768,219,100,100.000000,102598.000000,0.000000,13862442683223079407,null,14,2,0
769,225,55.98,55.980000,102598.000000,45165.600000,7010970602302086039,null,14,2,0
770,194,100,100.000000,102598.000000,0.000000,164352643072252935,null,15,2,0
771,202,100,100.000000,102598.000000,0.000000,15780207075375784070,null,15,2,0
772,210,100,100.000000,102598.000000,0.000000,16243748463902456813,null,15,2,0
773,218,100,100.000000,102598.000000,0.000000,6855252324510564742,null,15,2,0
774,226,100,100.000000,102598.000000,0.000000,11107299339826599363,null,15,2,0
775,194,100,100.000000,102598.000000,0.000000,12853259949826227959,null,16,2,0
776,203,100,100.000000,102598.000000,0.000000,11792170210257298467,null,16,2,0
777,210,100,100.000000,102598.000000,0.000000,16691521521045479424,null,16,2,0
778,219,100,100.000000,102598.000000,0.000000,10518907045348075308,null,16,2,0
779,225,55.98,55.980000,102598.000000,45163.300000,6049755936293344897,null,16,2,0
780,194,100,100.000000,102598.000000,0.000000,1752341235329693584,null,17,2,0
781,202,100,100.000000,102598.000000,0.000000,11406198725035613733,null,17,2,0
782,210,100,100.000000,102598.000000,0.000000,17483645810319338217,null,17,2,0
783,216,56.05,56.050000,102598.000000,45090.700000,17771797309070324262,null,17,2,0
784,222,55.98,55.980000,102598.000000,45165.600000,17570752177102885863,null,17,2,0
785,194,100,100.000000,102598.000000,0.000000,6504993304325361242,null,18,2,0
786,202,100,100.000000,102598.000000,0.000000,8932648918066695599,null,18,2,0
787,210,100,100.000000,102598.000000,0.000000,6948826989249902825,null,18,2,0
788,218,100,100.000000,102598.000000,0.000000,17151235049819009267,null,18,2,0
789,226,100,100.000000,102598.000000,0.000000,3314457611331546579,null,18,2,0
790,192,56.05,56.050000,102598.000000,45090.700000,9421495314134106958,null,19,2,0
791,198,56.05,56.050000,102598.000000,45090.700000,7531592939842192091,null,19,2,0
792,205,37.64,37.640000,72431.100000,45165.300000,18125092700077092287,null,19,2,0
793,212,37.64,37.640000,72431.100000,45165.300000,539177919757534324,null,19,2,0
794,219,37.64,37.640000,72431.100000,45165.300000,15382808205163056221,null,19,2,0
795,192,56.05,56.050000,102598.000000,45090.700000,5869745571300132171,null,20,2,0
796,198,56.05,56.050000,102598.000000,45090.700000,5097742307952906818,null,20,2,0
797,204,56.05,56.050000,102598.000000,45090.700000,5919180515901320223,null,20,2,0
798,212,100,100.000000,102598.000000,0.000000,11558241651851462364,null,20,2,0
799,218,56.05,56.050000,102598.000000,45090.700000,1570705496544432361,null,20,2,0
800,195,100,100.000000,102598.000000,0.000000,4336841603510485371,null,21,2,0
801,201,55.98,55.980000,102598.000000,45165.600000,2963184902921256257,null,21,2,0
802,208,55.98,55.980000,102598.000000,45166.200000,7851523655128006373,null,21,2,0
803,215,100,100.000000,102598.000000,0.000000,17651090267905815477,null,21,2,0
804,223,100,100.000000,102598.000000,0.000000,4345942839708353057,null,21,2,0
805,194,100,100.000000,102598.000000,0.000000,3458564444428219325,null,22,2,0
806,202,100,100.000000,102598.000000,0.000000,11093776207068065858,null,22,2,0
807,208,55.98,55.980000,102598.000000,45163.300000,4415435708805695380,null,22,2,0
808,215,55.98,55.980000,102598.000000,45165.300000,12537604356674784786,null,22,2,0
809,222,100,100.000000,102598.000000,0.000000,10436468448299278557,null,22,2,0
810,193,56.02,56.020000,102598.000000,45123.300000,5952313448106858414,null,23,2,0
811,201,100,100.000000,102598.000000,0.000000,334767988985061635,null,23,2,0
812,209,100,100.000000,102598.000000,0.000000,16722239683889221610,null,23,2,0
813,215,56.02,56.020000,102598.000000,45123.300000,5517200393878076317,null,23,2,0
814,223,100,100.000000,102598.000000,0.000000,12584891756893578366,null,23,2,0
815,192,55.98,55.980000,102598.000000,45165.600000,6248038704357915677,null,24,2,0
816,198,55.98,55.980000,102598.000000,45165.600000,9976384284611911513,null,24,2,0
817,204,13.33,13.330000,52113.500000,45165.600000,4504861397148421411,null,24,2,0
818,210,55.98,55.980000,102598.000000,45165.600000,14371433832687064493,null,24,2,0
819,215,13.33,13.330000,52113.500000,45165.600000,1306697917973657658,null,24,2,0
820,194,100,100.000000,102598.000000,0.000000,11578374520153191102,null,25,2,0
821,202,100,100.000000,102598.000000,0.000000,912925196776533367,null,25,2,0
822,210,100,100.000000,102598.000000,0.000000,6350275137031434528,null,25,2,0
823,218,100,100.000000,102598.000000,0.000000,4780637803334116573,null,25,2,0
824,225,100,100.000000,102598.000000,0.000000,417619332986585019,null,25,2,0
825,194,100,100.000000,102598.000000,0.000000,6723342103279607478,null,26,2,0
826,202,100,100.000000,102598.000000,0.000000,7967657390975377335,null,26,2,0
827,210,100,100.000000,102598.000000,0.000000,984594350017903730,null,26,2,0
828,218,100,100.000000,102598.000000,0.000000,3115037626537494144,null,26,2,0
829,225,100,100.000000,102598.000000,0.000000,11163346604683567450,null,26,2,0
830,194,100,100.000000,102598.000000,0.000000,5229814588752689068,null,27,2,0
831,201,55.98,55.980000,102598.000000,45163.300000,9683606187485126404,null,27,2,0
832,209,100,100.000000,102598.000000,0.000000,594359792076787439,null,27,2,0
833,216,100,100.000000,102598.000000,0.000000,13190186562550895628,null,27,2,0
834,224,100,100.000000,102598.000000,0.000000,9341432886009310854,null,27,2,0
835,194,100,100.000000,102598.000000,0.000000,2365515304814876555,null,28,2,0
836,202,100,100.000000,102598.000000,0.000000,10997801809895523765,null,28,2,0
837,210,100,100.000000,102598.000000,0.000000,672521698194761891,null,28,2,0
838,218,100,100.000000,102598.000000,0.000000,11932336892831992310,null,28,2,0
839,225,100,100.000000,102598.000000,0.000000,16835338922330032863,null,28,2,0
840,194,100,100.000000,102598.000000,0.000000,18416910328504984918,null,29,2,0
841,202,100,100.000000,102598.000000,0.000000,3554723443635558757,null,29,2,0
842,210,100,100.000000,102598.000000,0.000000,786877449511455844,null,29,2,0
843,217,100,100.000000,102598.000000,0.000000,8714845319861571524,null,29,2,0
844,225,100,100.000000,102598.000000,0.000000,15992364600707679364,null,29,2,0
845,194,100,100.000000,102598.000000,0.000000,18257583625507192513,null,30,2,0
846,200,56.05,56.050000,102598.000000,45090.700000,8197035243991774462,null,30,2,0
847,206,56.05,56.050000,102598.000000,45090.700000,900611918935354161,null,30,2,0
848,212,56.05,56.050000,102598.000000,45090.700000,15875635585869869868,null,30,2,0
849,219,56.05,56.050000,102598.000000,45090.700000,4986128045638469719,null,30,2,0
850,193,56.05,56.050000,102598.000000,45090.700000,3137918404272109817,null,31,2,0
851,199,56.05,56.050000,102598.000000,45090.700000,7347556024801532284,null,31,2,0
852,206,55.98,55.980000,102598.000000,45163.300000,10812769118694287821,null,31,2,0
853,212,55.98,55.980000,102598.000000,45163.300000,10522400574710149082,null,31,2,0
854,219,56.02,56.020000,102598.000000,45123.300000,834364047624977878,null,31,2,0
855,232,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
856,232,13.33,13.330000,52112.367686,45165.579073,3437587050932286283,null,1,2,1
857,232,13.33,13.330000,52112.367686,45165.579073,15097604636085336286,null,2,2,1
858,232,13.33,13.330000,52112.367686,45165.579073,15070719700613573429,null,3,2,1
859,232,13.33,13.330000,52112.367686,45165.579073,13984628760478936393,null,4,2,1
860,232,13.33,13.330000,52112.367686,45165.579073,17822505679125562408,null,5,2,1
861,232,13.33,13.330000,52112.367686,45165.579073,16220235753151907872,null,6,2,1
862,232,13.33,13.330000,52112.367686,45165.579073,11396385566976119535,null,7,2,1
863,233,55.98,55.980000,102597.533860,45160.585035,16845528963282215017,null,8,2,1
864,232,13.33,13.330000,52112.367686,45165.579073,4914720201727909129,null,9,2,1
865,233,1.79769e+308,,,45182.218464,4595687143089151560,null,10,2,1
866,232,13.33,13.330000,52112.367686,45165.579073,76997511465465511,null,11,2,1
867,232,13.33,13.330000,52112.367686,45165.579073,13865388853761940677,null,12,2,1
868,232,13.33,13.330000,52112.367686,45165.579073,14265831915669771033,null,13,2,1
869,232,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,14,2,1
870,232,13.33,13.330000,52112.367686,45165.579073,3444779922254526638,null,15,2,1
871,232,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,16,2,1
872,232,27.39,27.390000,62203.900016,45166.193506,15746820811123970403,null,17,2,1
873,232,13.15,13.150000,51999.634479,45163.868526,9574703521266631103,null,18,2,1
874,232,13.14,13.140000,51997.793313,45165.549162,5412983247329445655,null,19,2,1
875,233,13.11,13.110000,51981.476667,45167.106786,14441899670121619400,null,20,2,1
876,232,13.33,13.330000,52112.367686,45165.579073,636013028659549015,null,21,2,1
877,232,55.98,55.980000,102597.533860,45165.579073,1080758881983264443,null,22,2,1
878,232,13.33,13.330000,52112.367686,45165.579073,7133761139142273299,null,23,2,1
879,231,56.05,56.050000,102597.533860,45090.732163,1836541489968693729,null,24,2,1
880,231,55.98,55.980000,102597.533860,45163.337634,16232546063822647802,null,25,2,1
881,232,55.98,55.980000,102597.533860,45160.585035,4156792981111992390,null,26,2,1
882,233,45.16,45.160000,82364.901370,45165.785459,12285646990557342563,null,27,2,1
883,232,13.33,13.330000,52112.367686,45165.579073,5854799694843503431,null,28,2,1
884,232,55.98,55.980000,102597.533860,45165.579073,12817973581376807929,null,29,2,1
885,232,27.18,27.180000,62021.974869,45165.579073,6247278351988343781,null,30,2,1
886,232,13.51,13.510000,52222.638888,45165.579073,2203573267346758698,null,31,2,1
887,239,13.33,13.330000,52112.367686,45165.579073,16679742048881223644,null,0,3,0
888,246,51.31,51.310000,92599.946613,45090.732163,9274112734422232258,null,0,3,0
889,252,13.14,13.140000,51997.793313,45165.549162,5412983247329445655,null,0,3,0
890,258,13.33,13.330000,52112.367686,45165.579073,13910375999098579390,null,0,3,0
891,264,13.33,13.330000,52112.367686,45165.579073,14466959238729851565,null,0,3,0
892,270,13.33,13.330000,52112.367686,45165.579073,636013028659549015,null,0,3,0
893,276,13.33,13.330000,52112.367686,45165.579073,1701030995437840610,null,0,3,0
894,282,13.33,13.330000,52112.367686,45165.579073,7133761139142273299,null,0,3,0
895,241,0.01,0.010000,51906.500000,51901.400000,3895283216737288572,3,1,3,0
896,247,0.01,0.010000,51906.500000,51901.400000,1814598913703731083,3,1,3,0
897,255,100,100.000000,51955.500000,0.000000,13376424973853705730,3,1,3,0
898,261,0.05,0.050000,51918.900000,51891.400000,9073200281993801242,3,1,3,0
899,268,0.01,0.010000,51906.500000,51901.400000,13910375999098579389,3,1,3,0
900,274,0,0.000000,51906.500000,51904.200000,1701030995437840611,3,1,3,0
901,241,100,100.000000,102598.000000,0.000000,8538993021556597842,null,2,3,0
902,249,100,100.000000,102598.000000,0.000000,5135053814205027572,null,2,3,0
903,255,56.05,56.050000,102598.000000,45090.700000,7409423896257054515,null,2,3,0
904,262,56.05,56.050000,102598.000000,45090.700000,6957436986316160412,null,2,3,0
905,268,56.05,56.050000,102598.000000,45090.700000,3539479936281774559,null,2,3,0
906,274,56.05,56.050000,102598.000000,45090.700000,15660535327518042386,null,2,3,0
907,283,100,100.000000,102598.000000,0.000000,17467694210657143855,null,2,3,0
908,241,100,100.000000,102598.000000,0.000000,14396121915073348953,null,3,3,0
909,248,100,100.000000,102598.000000,0.000000,3889559788680685048,null,3,3,0
910,255,100,100.000000,102598.000000,0.000000,16196186112991409542,null,3,3,0
911,263,100,100.000000,102598.000000,0.000000,10077184290756639397,null,3,3,0
912,270,100,100.000000,102598.000000,0.000000,11224561064607501173,null,3,3,0
913,277,100,100.000000,102598.000000,0.000000,3340742506745095700,null,3,3,0
914,285,100,100.000000,102598.000000,0.000000,12058814567984492831,null,3,3,0
915,241,100,100.000000,102598.000000,0.000000,5666782283320271709,null,4,3,0
916,248,100,100.000000,102598.000000,0.000000,3813587750124508245,null,4,3,0
917,255,100,100.000000,102598.000000,0.000000,16576482695846284477,null,4,3,0
918,263,100,100.000000,102598.000000,0.000000,8327852884830519391,null,4,3,0
919,270,100,100.000000,102598.000000,0.000000,15453620051942005553,null,4,3,0
920,277,100,100.000000,102598.000000,0.000000,15729161993611628925,null,4,3,0
921,284,100,100.000000,102598.000000,0.000000,4785493484147636114,null,4,3,0
922,240,55.98,55.980000,102598.000000,45166.200000,16408535579722535531,null,5,3,0
923,245,55.98,55.980000,102598.000000,45166.200000,15465797307481123733,null,5,3,0
924,251,13.1,13.100000,51972.100000,45165.600000,7965769863244573908,null,5,3,0
925,258,100,100.000000,102598.000000,0.000000,1193949228619882178,null,5,3,0
926,264,56.05,56.050000,102598.000000,45090.700000,14990919338448451505,null,5,3,0
927,269,56.05,56.050000,102598.000000,45090.700000,145379915503818328,null,5,3,0
928,275,55.98,55.980000,102598.000000,45163.300000,12079347246438343216,null,5,3,0
929,282,100,100.000000,102598.000000,0.000000,12954137666886651293,null,5,3,0
930,241,100,100.000000,102598.000000,0.000000,14934993046387194017,null,6,3,0
931,248,100,100.000000,102598.000000,0.000000,14069678461190067935,null,6,3,0
932,256,100,100.000000,102598.000000,0.000000,16294334616943637055,null,6,3,0
933,263,100,100.000000,102598.000000,0.000000,10227789446694925675,null,6,3,0
934,270,100,100.000000,102598.000000,0.000000,2544267683581924879,null,6,3,0
935,278,100,100.000000,102598.000000,0.000000,4022263572109436169,null,6,3,0
936,285,100,100.000000,102598.000000,0.000000,11660048624324774934,null,6,3,0
937,239,13.14,13.140000,51999.600000,45165.500000,5433781309336957504,null,7,3,0
938,244,13.14,13.140000,51999.600000,45165.500000,15966323450970186433,null,7,3,0
939,250,13.14,13.140000,51997.800000,45165.500000,16747293379763934230,null,7,3,0
940,255,56.05,56.050000,102598.000000,45090.700000,16675225717826214426,null,7,3,0
941,260,13.14,13.140000,51999.600000,45165.500000,13064979688799585151,null,7,3,0
942,265,13.14,13.140000,51999.600000,45165.500000,5493128321074940735,null,7,3,0
943,271,13.14,13.140000,51999.600000,45165.500000,10346787329971283044,null,7,3,0
944,277,51.31,51.310000,92599.900000,45090.700000,16056119373871435933,null,7,3,0
945,285,100,100.000000,102598.000000,0.000000,11947786170454189422,null,7,3,0
946,241,100,100.000000,102598.000000,0.000000,9549793654051196280,null,8,3,0
947,249,100,100.000000,102598.000000,0.000000,8917627925625634598,null,8,3,0
948,254,56.05,56.050000,102598.000000,45090.700000,9713592916077023755,null,8,3,0
949,260,56.02,56.020000,102598.000000,45123.300000,17617347510209553130,null,8,3,0
950,266,56.02,56.020000,102598.000000,45124.700000,2068998140966112059,null,8,3,0
951,272,56.02,56.020000,102598.000000,45124.500000,14017267279591876785,null,8,3,0
952,278,56.02,56.020000,102598.000000,45123.300000,3979479910515429941,null,8,3,0
953,284,56.02,56.020000,102598.000000,45124.700000,3967817442239564643,null,8,3,0
954,240,51.31,51.310000,92599.900000,45090.700000,8120518135034037427,null,9,3,0
955,246,51.31,51.310000,92599.900000,45090.700000,7237809751287820437,null,9,3,0
956,254,100,100.000000,102598.000000,0.000000,7393112523491206257,null,9,3,0
957,260,51.31,51.310000,92599.900000,45090.700000,16388450055357840794,null,9,3,0
958,267,56.05,56.050000,102598.000000,45090.700000,17077469600871291824,null,9,3,0
959,274,100,100.000000,102598.000000,0.000000,13038010401986084890,null,9,3,0
960,280,51.31,51.310000,92599.900000,45090.700000,65984368539410953,null,9,3,0
961,241,100,100.000000,102598.000000,0.000000,6762053356973242077,null,10,3,0
962,248,100,100.000000,102598.000000,0.000000,13615639659350378391,null,10,3,0
963,256,100,100.000000,102598.000000,0.000000,17481260005823390784,null,10,3,0
964,263,100,100.000000,102598.000000,0.000000,11655048631159507201,null,10,3,0
965,271,100,100.000000,102598.000000,0.000000,16417024010324471271,null,10,3,0
966,278,100,100.000000,102598.000000,0.000000,8193155771806670778,null,10,3,0
967,285,100,100.000000,102598.000000,0.000000,14950899494991567362,null,10,3,0
968,241,100,100.000000,102598.000000,0.000000,17800427116146791806,null,11,3,0
969,246,55.98,55.980000,102598.000000,45160.600000,15809020740978034802,null,11,3,0
970,251,55.98,55.980000,102598.000000,45160.600000,8205730168766683852,null,11,3,0
971,258,100,100.000000,102598.000000,0.000000,5542403449945222325,null,11,3,0
972,265,100,100.000000,102598.000000,0.000000,5483037755777945907,null,11,3,0
973,271,55.98,55.980000,102598.000000,45165.700000,10130005567802545136,null,11,3,0
974,276,56.05,56.050000,102598.000000,45090.700000,7769890581305909301,null,11,3,0
975,283,100,100.000000,102598.000000,0.000000,137208560492613033,null,11,3,0
976,241,100,100.000000,102598.000000,0.000000,5478824634424458813,null,12,3,0
977,249,100,100.000000,102598.000000,0.000000,6200710777008715235,null,12,3,0
978,257,100,100.000000,102598.000000,0.000000,18376569155845835275,null,12,3,0
979,264,100,100.000000,102598.000000,0.000000,8863145798672404232,null,12,3,0
980,272,100,100.000000,102598.000000,0.000000,5642532231667525475,null,12,3,0
981,280,100,100.000000,102598.000000,0.000000,13429854158375510864,null,12,3,0
982,288,100,100.000000,102598.000000,0.000000,76192809188142876,null,12,3,0
983,239,55.98,55.980000,102598.000000,45165.600000,13915670988358849794,null,13,3,0
984,245,51.31,51.310000,92599.900000,45090.700000,9508626443607807845,null,13,3,0
985,251,51.31,51.310000,92599.900000,45090.700000,171889674756251534,null,13,3,0
986,256,51.31,51.310000,92599.900000,45090.700000,12843896235956606390,null,13,3,0
987,262,51.31,51.310000,92599.900000,45090.700000,1423108422414750591,null,13,3,0
988,268,51.31,51.310000,92599.900000,45090.700000,3829031365815245224,null,13,3,0
989,274,51.31,51.310000,92599.900000,45090.700000,14369767055499871923,null,13,3,0
990,279,51.31,51.310000,92599.900000,45090.700000,4655561031157520384,null,13,3,0
991,238,56.05,56.050000,102598.000000,45090.700000,15601190465609759480,null,14,3,0
992,243,56.05,56.050000,102598.000000,45090.700000,6635643080957419446,null,14,3,0
993,252,100,100.000000,102598.000000,0.000000,12873954097730459874,null,14,3,0
994,256,56.05,56.050000,102598.000000,45090.700000,6711645163975893472,null,14,3,0
995,264,100,100.000000,102598.000000,0.000000,219648934823490832,null,14,3,0
996,269,56.05,56.050000,102598.000000,45090.700000,8202258464460856057,null,14,3,0
997,273,56.05,56.050000,102598.000000,45090.700000,9703276428784342828,null,14,3,0
998,278,56.05,56.050000,102598.000000,45090.700000,5386107055149739712,null,14,3,0
999,286,100,100.000000,102598.000000,0.000000,3965766890198170950,null,14,3,0
1000,241,100,100.000000,102598.000000,0.000000,3125326852501194170,null,15,3,0
1001,248,100,100.000000,102598.000000,0.000000,10008385669683466797,null,15,3,0
1002,256,56.05,56.050000,102598.000000,45090.700000,9406895284160519676,null,15,3,0
1003,264,56.05,56.050000,102598.000000,45090.700000,16674487282941419695,null,15,3,0
1004,271,56.05,56.050000,102598.000000,45090.700000,7663192330647734549,null,15,3,0
1005,278,56.05,56.050000,102598.000000,45090.700000,660593857169294129,null,15,3,0
1006,286,56.05,56.050000,102598.000000,45090.700000,12075243433004111772,null,15,3,0
1007,239,56.05,56.050000,102598.000000,45090.700000,7992264528669681496,null,16,3,0
1008,244,56.05,56.050000,102598.000000,45090.700000,2824986333001524724,null,16,3,0
1009,249,56.05,56.050000,102598.000000,45090.700000,5723150028516942815,null,16,3,0
1010,255,56.05,56.050000,102598.000000,45090.700000,5007993337985907716,null,16,3,0
1011,260,56.05,56.050000,102598.000000,45090.700000,14720168708713341116,null,16,3,0
1012,265,56.05,56.050000,102598.000000,45090.700000,2243099233545242890,null,16,3,0
1013,271,56.05,56.050000,102598.000000,45090.700000,5214937525980992168,null,16,3,0
1014,276,56.05,56.050000,102598.000000,45090.700000,5313670691619290839,null,16,3,0
1015,281,56.05,56.050000,102598.000000,45090.700000,5163476241611940813,null,16,3,0
1016,241,100,100.000000,102598.000000,0.000000,11852073146729674610,null,17,3,0
1017,249,100,100.000000,102598.000000,0.000000,16849156693527303372,null,17,3,0
1018,256,100,100.000000,102598.000000,0.000000,16738860081295463951,null,17,3,0
1019,263,100,100.000000,102598.000000,0.000000,6852311601115035283,null,17,3,0
1020,271,100,100.000000,102598.000000,0.000000,32064449494376555,null,17,3,0
1021,278,100,100.000000,102598.000000,0.000000,6661633454643866038,null,17,3,0
1022,286,100,100.000000,102598.000000,0.000000,9329002438751820065,null,17,3,0
1023,241,100,100.000000,102598.000000,0.000000,17405978954089241614,null,18,3,0
1024,249,100,100.000000,102598.000000,0.000000,13915597442646148259,null,18,3,0
1025,257,100,100.000000,102598.000000,0.000000,9424748605528149765,null,18,3,0
1026,265,100,100.000000,102598.000000,0.000000,2421007381922553130,null,18,3,0
1027,273,100,100.000000,102598.000000,0.000000,1003641295278215373,null,18,3,0
1028,281,100,100.000000,102598.000000,0.000000,15117420958737773988,null,18,3,0
1029,289,100,100.000000,102598.000000,0.000000,4696632128913594884,null,18,3,0
1030,239,55.98,55.980000,102598.000000,45165.500000,14265586092392253691,null,19,3,0
1031,244,55.98,55.980000,102598.000000,45160.600000,4161311280329400709,null,19,3,0
1032,249,55.98,55.980000,102598.000000,45165.500000,6209119172349753752,null,19,3,0
1033,255,55.98,55.980000,102598.000000,45165.500000,13018852826847153718,null,19,3,0
