EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,153,33.27,33.270000,-15.000000,-19.990665,2217502324706783971,null,0,2,0
340,159,33.27,33.270000,-15.000000,-19.990665,13761320733232970693,null,0,2,0
341,165,38.65,38.650000,-15.000000,-20.797318,7233386195390526800,null,0,2,0
342,171,33.27,33.270000,-15.000000,-19.990665,13189652284237601694,null,0,2,0
343,177,33.27,33.270000,-15.000000,-19.990665,6523769549339506059,null,0,2,0
344,184,33.27,33.270000,-15.000000,-19.990665,1490139784968511023,null,0,2,0
345,190,33.27,33.270000,-15.000000,-19.990665,8100230653704194497,null,0,2,0
346,196,33.27,33.270000,-15.000000,-19.990665,2865865005881816121,null,0,2,0
347,202,33.27,33.270000,-15.000000,-19.990665,12708772193351438488,null,0,2,0
348,208,33.27,33.270000,-15.000000,-19.990665,17883600819775239153,null,0,2,0
349,214,33.27,33.270000,-15.000000,-19.990665,7986240840024433767,null,0,2,0
350,221,35.52,35.520000,-15.000000,-20.327254,16051533269722452663,null,0,2,0
351,227,33.36,33.360000,-15.000000,-20.004248,10323906985427320324,null,0,2,0
352,233,33.27,33.270000,-15.000000,-19.990665,13284582018694174400,null,0,2,0
353,239,33.27,33.270000,-15.000000,-19.990665,16261946054395096573,null,0,2,0
354,246,33.27,33.270000,-15.000000,-19.990665,8302897440878455141,null,0,2,0
355,252,33.27,33.270000,-15.000000,-19.990665,4388270494900110072,null,0,2,0
356,258,33.27,33.270000,-15.000000,-19.990665,3831807376184453686,null,0,2,0
357,264,33.27,33.270000,-15.000000,-19.990665,910954602688373813,null,0,2,0
358,270,33.27,33.270000,-15.000000,-19.990665,7484758121412866932,null,0,2,0
359,276,33.27,33.270000,-15.000000,-19.990665,9857063485441267355,null,0,2,0
360,283,33.27,33.270000,-15.000000,-19.990665,14649711015427703427,null,0,2,0
361,289,33.36,33.360000,-15.000000,-20.004248,7397043898121641965,null,0,2,0
362,295,33.27,33.270000,-15.000000,-19.990665,9517544703634501255,null,0,2,0
363,301,33.37,33.370000,-15.000000,-20.005596,6794138814634010564,null,0,2,0
364,141,33.27,33.270000,-15.000000,-19.990700,6467081764308077984,1,1,2,0
365,147,33.27,33.270000,-15.000000,-19.990700,11313876091028078066,1,1,2,0
366,153,33.37,33.370000,-15.000000,-20.005600,857616651240560158,1,1,2,0
367,159,33.27,33.270000,-15.000000,-19.990700,17883600819775239154,1,1,2,0
368,165,33.37,33.370000,-15.000000,-20.005600,6794138814634010567,1,1,2,0
369,172,33.44,33.440000,-15.000000,-20.016000,4943212285077261813,1,1,2,0
370,178,33.27,33.270000,-15.000000,-19.990700,14649711015427703428,1,1,2,0
371,184,42.56,42.560000,-15.000000,-21.384100,5862979192985621147,1,1,2,0
372,190,33.3,33.300000,-15.000000,-19.995600,2865865005881816122,1,1,2,0
373,196,33.27,33.270000,-15.000000,-19.990700,13761320733232970692,1,1,2,0
374,203,33.44,33.440000,-15.000000,-20.016000,12498126341450271748,1,1,2,0
375,209,33.27,33.270000,-15.000000,-19.990700,9857063485441267352,1,1,2,0
376,215,33.27,33.270000,-15.000000,-19.990700,13428739043603775100,1,1,2,0
377,221,33.27,33.270000,-15.000000,-19.990700,6523769549339506058,1,1,2,0
378,227,33.27,33.270000,-15.000000,-19.990700,6100024419971905962,1,1,2,0
379,233,33.27,33.270000,-15.000000,-19.990700,7137414756248118468,1,1,2,0
380,239,33.27,33.270000,-15.000000,-19.990700,9517544703634501254,1,1,2,0
381,246,33.27,33.270000,-15.000000,-19.990700,3831807376184453687,1,1,2,0
382,252,33.27,33.270000,-15.000000,-19.990700,17544062739098013327,1,1,2,0
383,258,35.52,35.520000,-15.000000,-20.327300,16051533269722452662,1,1,2,0
384,264,33.27,33.270000,-15.000000,-19.990700,3390798902285061750,1,1,2,0
385,270,33.27,33.270000,-15.000000,-19.990700,11092208662419799439,1,1,2,0
386,277,33.44,33.440000,-15.000000,-20.016000,887934690881419905,1,1,2,0
387,283,33.27,33.270000,-15.000000,-19.990700,10410453084574206811,1,1,2,0
388,289,33.3,33.300000,-15.000000,-19.995600,12057999236964766284,1,1,2,0
389,295,33.27,33.270000,-15.000000,-19.990700,14503220707258842383,1,1,2,0
390,301,33.27,33.270000,-15.000000,-19.990700,4388270494900110079,1,1,2,0
391,141,32.92,32.920000,-15.000000,-19.937400,10283282926523008477,null,2,2,0
392,147,32.92,32.920000,-15.000000,-19.937400,5128149774126788489,null,2,2,0
393,153,32.92,32.920000,-15.000000,-19.937400,11908884247798479414,null,2,2,0
394,159,32.92,32.920000,-15.000000,-19.937400,16609501077190459085,null,2,2,0
395,166,32.92,32.920000,-15.000000,-19.937400,11940851100899727394,null,2,2,0
396,172,32.92,32.920000,-15.000000,-19.937400,12239411457005513206,null,2,2,0
397,178,32.92,32.920000,-15.000000,-19.937400,1877595368652972231,null,2,2,0
398,184,32.92,32.920000,-15.000000,-19.937400,6716514550105437476,null,2,2,0
399,190,32.92,32.920000,-15.000000,-19.937400,17367621804752258039,null,2,2,0
400,197,32.92,32.920000,-15.000000,-19.937400,18375459142812888592,null,2,2,0
401,203,32.92,32.920000,-15.000000,-19.937400,4989876784495549213,null,2,2,0
402,209,33.13,33.130000,-15.000000,-19.968900,3730213487929689028,null,2,2,0
403,215,32.92,32.920000,-15.000000,-19.937400,273475988506592387,null,2,2,0
404,221,32.92,32.920000,-15.000000,-19.937400,18375950952478999929,null,2,2,0
405,228,32.92,32.920000,-15.000000,-19.937400,2731776191482145224,null,2,2,0
406,234,41.93,41.930000,-15.000000,-21.288900,13701572229232818016,null,2,2,0
407,240,32.92,32.920000,-15.000000,-19.937400,2629526959558027024,null,2,2,0
408,246,32.92,32.920000,-15.000000,-19.937400,10620306391814868996,null,2,2,0
409,252,32.92,32.920000,-15.000000,-19.937400,3859807021141940904,null,2,2,0
410,258,32.92,32.920000,-15.000000,-19.937400,8724846774162229684,null,2,2,0
411,265,32.92,32.920000,-15.000000,-19.937400,1566016209045277084,null,2,2,0
412,271,33.34,33.340000,-15.000000,-20.000600,13865088845710111046,null,2,2,0
413,277,32.88,32.880000,-15.000000,-19.932600,14891592256355885089,null,2,2,0
414,283,32.88,32.880000,-15.000000,-19.932600,18019611271648834731,null,2,2,0
415,289,32.88,32.880000,-15.000000,-19.932600,17400966494152375925,null,2,2,0
416,295,32.92,32.920000,-15.000000,-19.937400,16726161331654205910,null,2,2,0
417,302,32.88,32.880000,-15.000000,-19.932600,71742995973907146,null,2,2,0
418,141,42.38,42.380000,-15.000000,-21.357200,12250355923748855338,null,3,2,0
419,147,42.38,42.380000,-15.000000,-21.357200,9261064085113301131,null,3,2,0
420,153,42.38,42.380000,-15.000000,-21.357200,6919877803094577111,null,3,2,0
421,159,42.27,42.270000,-15.000000,-21.340000,17543046090301217152,null,3,2,0
422,165,42.64,42.640000,-15.000000,-21.396000,4255621787850248284,null,3,2,0
423,171,42.27,42.270000,-15.000000,-21.340000,16476065340481197262,null,3,2,0
424,177,42.27,42.270000,-15.000000,-21.340000,17923815494058216415,null,3,2,0
425,183,42.61,42.610000,-15.000000,-21.392000,4347895230382020940,null,3,2,0
426,190,42.64,42.640000,-15.000000,-21.396000,2404128875539365980,null,3,2,0
427,196,42.27,42.270000,-15.000000,-21.340000,11958891158462412660,null,3,2,0
428,202,42.23,42.230000,-15.000000,-21.334400,2260046439434220485,null,3,2,0
429,208,42.23,42.230000,-15.000000,-21.334400,8726869721287433800,null,3,2,0
430,214,42.64,42.640000,-15.000000,-21.396000,11610491778614630163,null,3,2,0
431,220,42.23,42.230000,-15.000000,-21.334400,14747088064962138062,null,3,2,0
432,227,42.41,42.410000,-15.000000,-21.361800,2419875511627122861,null,3,2,0
433,233,42.23,42.230000,-15.000000,-21.334400,16693188285919667117,null,3,2,0
434,239,42.23,42.230000,-15.000000,-21.334400,18432864222748709752,null,3,2,0
435,246,33.47,33.470000,-16.000000,-21.355000,16604033906169366446,null,3,2,0
436,252,42.5,42.500000,-15.000000,-21.375700,15986674884116905172,null,3,2,0
437,258,42.5,42.500000,-15.000000,-21.375700,1920750358281972090,null,3,2,0
438,265,42.07,42.070000,-15.000000,-21.309900,16672970033647865355,null,3,2,0
439,271,33.47,33.470000,-16.000000,-21.355000,5080765491647094501,null,3,2,0
440,277,33.47,33.470000,-16.000000,-21.355000,14609354281202154562,null,3,2,0
441,283,33.47,33.470000,-16.000000,-21.355000,5618880665077638577,null,3,2,0
442,289,33.47,33.470000,-16.000000,-21.355000,6136937073376493664,null,3,2,0
443,296,33.47,33.470000,-16.000000,-21.355000,5231974475949010527,null,3,2,0
444,302,33.47,33.470000,-16.000000,-21.355000,774939479717416485,null,3,2,0
445,141,33.6,33.600000,-16.000000,-21.375700,5578937183794414797,null,4,2,0
446,147,33.6,33.600000,-16.000000,-21.375700,14064084379513746516,null,4,2,0
447,153,42.8,42.800000,-15.000000,-21.419400,14563236744068253963,null,4,2,0
448,159,33.6,33.600000,-16.000000,-21.375700,13287008069503530439,null,4,2,0
449,166,33.6,33.600000,-16.000000,-21.375700,1008418165617267717,null,4,2,0
450,172,33.6,33.600000,-16.000000,-21.375700,6216083844749808779,null,4,2,0
451,178,42.79,42.790000,-15.000000,-21.419200,17805187099125685330,null,4,2,0
452,184,33.6,33.600000,-16.000000,-21.375700,7150948131498057260,null,4,2,0
453,191,33.6,33.600000,-16.000000,-21.375700,17366681157958718613,null,4,2,0
454,197,33.6,33.600000,-16.000000,-21.375700,9304206945964495168,null,4,2,0
455,203,33.6,33.600000,-16.000000,-21.375700,1238230453216443324,null,4,2,0
456,209,33.6,33.600000,-16.000000,-21.375700,5117575725233430026,null,4,2,0
457,216,33.6,33.600000,-16.000000,-21.375700,14555584903508115316,null,4,2,0
458,222,33.6,33.600000,-16.000000,-21.375700,14190710207133038650,null,4,2,0
459,228,42.45,42.450000,-15.000000,-21.367500,3310799943069821477,null,4,2,0
460,234,33.6,33.600000,-16.000000,-21.375700,1751310359506659966,null,4,2,0
461,240,42.79,42.790000,-15.000000,-21.419200,7056072503729249397,null,4,2,0
462,247,33.6,33.600000,-16.000000,-21.375700,16351180251400968021,null,4,2,0
463,253,42.79,42.790000,-15.000000,-21.419200,4004514320991154930,null,4,2,0
464,259,33.6,33.600000,-16.000000,-21.375700,14393728814048647960,null,4,2,0
465,265,42.79,42.790000,-15.000000,-21.419200,1319887425098816858,null,4,2,0
466,272,33.6,33.600000,-16.000000,-21.375700,7229626681202010059,null,4,2,0
467,278,33.65,33.650000,-16.000000,-21.384200,2226231363322857923,null,4,2,0
468,284,33.6,33.600000,-16.000000,-21.375700,8250593017302634683,null,4,2,0
469,290,33.6,33.600000,-16.000000,-21.375700,7550135269613978052,null,4,2,0
470,296,33.6,33.600000,-16.000000,-21.375700,7204475658876199041,null,4,2,0
471,303,42.79,42.790000,-15.000000,-21.419200,15850725137140374184,null,4,2,0
472,141,33.62,33.620000,-15.000000,-20.042900,4690513709546131878,null,5,2,0
473,147,33.62,33.620000,-15.000000,-20.042900,2307810669724952293,null,5,2,0
474,154,33.62,33.620000,-15.000000,-20.042900,1404923967412067814,null,5,2,0
475,160,33.62,33.620000,-15.000000,-20.042900,2925023903070997234,null,5,2,0
476,166,33.62,33.620000,-15.000000,-20.042900,18245702698218754083,null,5,2,0
477,173,42.58,42.580000,-15.000000,-21.387000,5461478641259523968,null,5,2,0
478,179,33.62,33.620000,-15.000000,-20.042900,17137363406278016317,null,5,2,0
479,185,33.62,33.620000,-15.000000,-20.042900,5442398912458852924,null,5,2,0
480,192,33.84,33.840000,-15.000000,-20.075500,3123466478984739937,null,5,2,0
481,198,33.84,33.840000,-15.000000,-20.075500,1326369923504650137,null,5,2,0
482,204,33.84,33.840000,-15.000000,-20.075500,17538908148812117909,null,5,2,0
483,211,33.62,33.620000,-15.000000,-20.042900,9419549707365928183,null,5,2,0
484,217,33.62,33.620000,-15.000000,-20.042900,11696102192009894738,null,5,2,0
485,223,33.62,33.620000,-15.000000,-20.042900,8936899184988461955,null,5,2,0
486,230,33.62,33.620000,-15.000000,-20.042900,794959980603186793,null,5,2,0
487,236,35.56,35.560000,-15.000000,-20.333300,9032882395498994340,null,5,2,0
488,243,33.62,33.620000,-15.000000,-20.042900,14859261237216886577,null,5,2,0
489,249,33.62,33.620000,-15.000000,-20.042900,4222210305058758186,null,5,2,0
490,255,33.62,33.620000,-15.000000,-20.042900,11118786811372178815,null,5,2,0
491,262,33.62,33.620000,-15.000000,-20.042900,789390565447316138,null,5,2,0
492,268,33.62,33.620000,-15.000000,-20.042900,10562008657170426725,null,5,2,0
493,274,33.62,33.620000,-15.000000,-20.042900,7251693754447687049,null,5,2,0
494,281,33.62,33.620000,-15.000000,-20.042900,17695422435725773788,null,5,2,0
495,287,33.48,33.480000,-15.000000,-20.021400,5110249802244391639,null,5,2,0
496,294,33.48,33.480000,-15.000000,-20.021400,6162581819705768135,null,5,2,0
497,300,33.69,33.690000,-15.000000,-20.053700,6189563803423111266,null,5,2,0
498,306,33.48,33.480000,-15.000000,-20.021400,12146631230928302602,null,5,2,0
499,141,42.92,42.920000,-15.000000,-21.437900,14482355690939251543,null,6,2,0
500,147,42.92,42.920000,-15.000000,-21.437900,13427398375424945256,null,6,2,0
501,153,42.92,42.920000,-15.000000,-21.437900,15683993301299516332,null,6,2,0
502,159,42.92,42.920000,-15.000000,-21.437900,17398169631637992712,null,6,2,0
503,165,42.92,42.920000,-15.000000,-21.437900,4456504623780897156,null,6,2,0
504,171,42.92,42.920000,-15.000000,-21.437900,7700008208148654292,null,6,2,0
505,177,42.92,42.920000,-15.000000,-21.437900,18252323769354307233,null,6,2,0
506,183,42.92,42.920000,-15.000000,-21.437900,5123508261073746943,null,6,2,0
507,189,42.92,42.920000,-15.000000,-21.437900,2695760876181767549,null,6,2,0
508,195,42,42.000000,-15.000000,-21.299500,12024960696391407900,null,6,2,0
509,202,42,42.000000,-15.000000,-21.299500,3926274424065256203,null,6,2,0
510,208,42.79,42.790000,-15.000000,-21.418900,15135735289484628856,null,6,2,0
511,214,42,42.000000,-15.000000,-21.299500,4612416738692962657,null,6,2,0
512,220,42,42.000000,-15.000000,-21.299500,3347165493260508357,null,6,2,0
513,226,41.92,41.920000,-15.000000,-21.288100,4111099753977039869,null,6,2,0
514,233,41.92,41.920000,-15.000000,-21.288100,16907085104874599505,null,6,2,0
515,239,42,42.000000,-15.000000,-21.299500,133984476706104490,null,6,2,0
516,245,42,42.000000,-15.000000,-21.299500,4088408552505453666,null,6,2,0
517,251,41.92,41.920000,-15.000000,-21.288100,2802690450048493598,null,6,2,0
518,257,41.92,41.920000,-15.000000,-21.288100,6678342387984872123,null,6,2,0
519,263,42.89,42.890000,-15.000000,-21.433100,10945911242586159204,null,6,2,0
520,270,41.92,41.920000,-15.000000,-21.288100,13625911436891553878,null,6,2,0
521,276,41.92,41.920000,-15.000000,-21.288100,8739000459067160411,null,6,2,0
522,282,41.92,41.920000,-15.000000,-21.288100,16730725180826950542,null,6,2,0
523,288,41.92,41.920000,-15.000000,-21.288100,14801075613296383457,null,6,2,0
524,294,42.56,42.560000,-15.000000,-21.384200,3444139860250739305,null,6,2,0
525,300,41.92,41.920000,-15.000000,-21.288100,4065003398499652979,null,6,2,0
526,141,41.91,41.910000,-15.000000,-21.286400,9741730130004576397,null,7,2,0
527,147,41.91,41.910000,-15.000000,-21.286400,12293008495100683702,null,7,2,0
528,153,41.91,41.910000,-15.000000,-21.286400,2966212553918007901,null,7,2,0
529,160,41.91,41.910000,-15.000000,-21.286400,2545187408230427930,null,7,2,0
530,166,41.91,41.910000,-15.000000,-21.286400,9599342491377378556,null,7,2,0
531,172,42.27,42.270000,-15.000000,-21.339800,62305545685657978,null,7,2,0
532,178,41.91,41.910000,-15.000000,-21.286400,9353688146891539794,null,7,2,0
533,185,41.91,41.910000,-15.000000,-21.286400,16328949428024548515,null,7,2,0
534,191,42.56,42.560000,-15.000000,-21.384100,16120040491428310326,null,7,2,0
535,197,41.91,41.910000,-15.000000,-21.286400,4395529737093311444,null,7,2,0
536,204,41.91,41.910000,-15.000000,-21.286400,18166460774243825072,null,7,2,0
537,210,41.91,41.910000,-15.000000,-21.286400,1772912360728612502,null,7,2,0
538,216,41.54,41.540000,-15.000000,-21.231700,16073108611521127311,null,7,2,0
539,222,41.54,41.540000,-15.000000,-21.231700,10109622659422292546,null,7,2,0
540,229,41.54,41.540000,-15.000000,-21.231700,15606242753686192161,null,7,2,0
541,235,41.5,41.500000,-15.000000,-21.225700,7692604727702593343,null,7,2,0
542,241,41.5,41.500000,-15.000000,-21.225700,12499384246723646049,null,7,2,0
543,248,34.19,34.190000,-15.000000,-20.128700,17521457270432215360,null,7,2,0
544,254,34.19,34.190000,-15.000000,-20.128700,1882911021698410048,null,7,2,0
545,260,34.19,34.190000,-15.000000,-20.128700,7799789947088448581,null,7,2,0
546,266,34.18,34.180000,-15.000000,-20.127100,10148787643138887735,null,7,2,0
547,273,34.18,34.180000,-15.000000,-20.127100,3244560076398210198,null,7,2,0
548,279,34.18,34.180000,-15.000000,-20.127100,13387613069010474670,null,7,2,0
549,285,34.33,34.330000,-15.000000,-20.149100,7932815292314575791,null,7,2,0
550,292,34.18,34.180000,-15.000000,-20.127100,2262689064627088964,null,7,2,0
551,298,34.18,34.180000,-15.000000,-20.127100,3766392145677280812,null,7,2,0
552,305,34.18,34.180000,-15.000000,-20.127100,10289691413891088040,null,7,2,0
553,141,42.72,42.720000,-15.000000,-21.407600,1189542260864957409,null,8,2,0
554,148,42.71,42.710000,-15.000000,-21.407000,8668919377502606768,null,8,2,0
555,155,42.71,42.710000,-15.000000,-21.407000,9835020965717365300,null,8,2,0
556,161,42.71,42.710000,-15.000000,-21.407000,17719229267454810708,null,8,2,0
557,168,42.72,42.720000,-15.000000,-21.407600,2876374788233489348,null,8,2,0
558,175,42.71,42.710000,-15.000000,-21.407000,4085340628488580488,null,8,2,0
559,182,42.71,42.710000,-15.000000,-21.407000,14665337193737309876,null,8,2,0
560,189,42.71,42.710000,-15.000000,-21.407000,4927484268405765891,null,8,2,0
561,195,42.71,42.710000,-15.000000,-21.407000,11304305522487202546,null,8,2,0
562,202,42.71,42.710000,-15.000000,-21.407000,7630336593392669862,null,8,2,0
563,209,42.71,42.710000,-15.000000,-21.407000,2338268457961715751,null,8,2,0
564,215,42.71,42.710000,-15.000000,-21.407000,5890101589489757671,null,8,2,0
565,221,42.72,42.720000,-15.000000,-21.407600,500863526369991267,null,8,2,0
566,228,42.71,42.710000,-15.000000,-21.407000,7965156573410587723,null,8,2,0
567,235,42.71,42.710000,-15.000000,-21.407000,1682079098608535551,null,8,2,0
568,242,41.93,41.930000,-15.000000,-21.288900,18138043265724305683,null,8,2,0
569,248,41.93,41.930000,-15.000000,-21.288900,11866302130558584535,null,8,2,0
570,255,41.93,41.930000,-15.000000,-21.288900,827437464332328966,null,8,2,0
571,262,41.93,41.930000,-15.000000,-21.288900,5161337291742683005,null,8,2,0
572,269,42.71,42.710000,-15.000000,-21.407000,1314679011507180321,null,8,2,0
573,275,41.93,41.930000,-15.000000,-21.288900,770627936553599174,null,8,2,0
574,282,42.71,42.710000,-15.000000,-21.407000,8620377922539764960,null,8,2,0
575,289,41.93,41.930000,-15.000000,-21.288900,9454653944745791917,null,8,2,0
576,295,41.93,41.930000,-15.000000,-21.288900,5162357400374801256,null,8,2,0
577,302,41.93,41.930000,-15.000000,-21.288900,11858694697848800637,null,8,2,0
578,309,41.93,41.930000,-15.000000,-21.288900,9534441397306304354,null,8,2,0
579,316,41.93,41.930000,-15.000000,-21.288900,12167394950497961383,null,8,2,0
580,141,35.56,35.560000,-15.000000,-20.333300,4695359603758599075,null,9,2,0
581,147,35.56,35.560000,-15.000000,-20.333300,9453100534597337965,null,9,2,0
582,154,35.56,35.560000,-15.000000,-20.333300,853568462430966646,null,9,2,0
583,160,35.56,35.560000,-15.000000,-20.333300,8043350281362806865,null,9,2,0
584,166,35.56,35.560000,-15.000000,-20.333300,5017624405065717042,null,9,2,0
585,173,35.56,35.560000,-15.000000,-20.333300,6949329448517423856,null,9,2,0
586,179,35.56,35.560000,-15.000000,-20.333300,14200279780342324238,null,9,2,0
587,185,35.56,35.560000,-15.000000,-20.333300,17669401185479587721,null,9,2,0
588,192,35.56,35.560000,-15.000000,-20.333300,3263039924590336256,null,9,2,0
589,198,35.56,35.560000,-15.000000,-20.333300,6104052839095675700,null,9,2,0
590,205,35.56,35.560000,-15.000000,-20.333300,12498943101868950892,null,9,2,0
591,211,33.66,33.660000,-15.000000,-20.049600,12942169716800702753,null,9,2,0
592,217,33.66,33.660000,-15.000000,-20.049600,2262222205357162835,null,9,2,0
593,223,33.66,33.660000,-15.000000,-20.049600,2191367156961218048,null,9,2,0
594,229,33.66,33.660000,-15.000000,-20.049600,6055855636760821734,null,9,2,0
595,236,33.66,33.660000,-15.000000,-20.049600,13794505141660811258,null,9,2,0
596,242,33.66,33.660000,-15.000000,-20.049600,11123256445269302350,null,9,2,0
597,248,33.66,33.660000,-15.000000,-20.049600,4119943487224753717,null,9,2,0
598,254,33.48,33.480000,-15.000000,-20.021400,6959227704738075159,null,9,2,0
599,261,33.48,33.480000,-15.000000,-20.021400,15172361931737815354,null,9,2,0
600,267,33.26,33.260000,-15.000000,-19.988900,17072006910003551319,null,9,2,0
601,273,33.26,33.260000,-15.000000,-19.988900,12597596160428363278,null,9,2,0
602,279,33.26,33.260000,-15.000000,-19.988900,14663790766373322485,null,9,2,0
603,285,33.26,33.260000,-15.000000,-19.988900,10690946835304239357,null,9,2,0
604,291,33.13,33.130000,-15.000000,-19.968900,1378959332809845275,null,9,2,0
605,298,33.13,33.130000,-15.000000,-19.968900,15545659220616307156,null,9,2,0
606,304,33.26,33.260000,-15.000000,-19.988900,8519285929223791693,null,9,2,0
607,141,42.65,42.650000,-15.000000,-21.397000,967552885582668056,null,10,2,0
608,147,41.93,41.930000,-15.000000,-21.288900,11116511197710695585,null,10,2,0
609,153,42.14,42.140000,-15.000000,-21.320300,16344122875703652671,null,10,2,0
610,160,41.93,41.930000,-15.000000,-21.288900,3036067774746047564,null,10,2,0
611,166,42.77,42.770000,-15.000000,-21.415700,18199443546793781282,null,10,2,0
612,172,42.67,42.670000,-15.000000,-21.400200,4524599372083112677,null,10,2,0
613,178,42.67,42.670000,-15.000000,-21.400200,11972495355062224291,null,10,2,0
614,185,42.69,42.690000,-15.000000,-21.403700,2555320179131627598,null,10,2,0
615,191,41.93,41.930000,-15.000000,-21.288900,10938385917776259115,null,10,2,0
616,197,41.93,41.930000,-15.000000,-21.288900,8780434831410868234,null,10,2,0
617,203,42.67,42.670000,-15.000000,-21.400200,1884139018475498507,null,10,2,0
618,210,42.65,42.650000,-15.000000,-21.397000,4006364737221576990,null,10,2,0
619,216,41.93,41.930000,-15.000000,-21.288900,7133163789062941008,null,10,2,0
620,222,42.65,42.650000,-15.000000,-21.397000,8796393581136752796,null,10,2,0
621,228,41.93,41.930000,-15.000000,-21.288900,5836706757537830789,null,10,2,0
622,234,41.93,41.930000,-15.000000,-21.288900,11564025415482447898,null,10,2,0
623,241,41.93,41.930000,-15.000000,-21.288900,7177352734761089387,null,10,2,0
624,247,41.93,41.930000,-15.000000,-21.288900,9314905343004870973,null,10,2,0
625,253,41.93,41.930000,-15.000000,-21.288900,2379548510937258938,null,10,2,0
626,260,41.93,41.930000,-15.000000,-21.288900,14837860591246603160,null,10,2,0
627,266,41.93,41.930000,-15.000000,-21.288900,10229904596822894133,null,10,2,0
628,272,41.93,41.930000,-15.000000,-21.288900,12377275973261857766,null,10,2,0
629,278,41.93,41.930000,-15.000000,-21.288900,3056051974639247167,null,10,2,0
630,285,41.93,41.930000,-15.000000,-21.288900,3645055362890373023,null,10,2,0
631,291,41.93,41.930000,-15.000000,-21.288900,1743436211126734638,null,10,2,0
632,297,41.93,41.930000,-15.000000,-21.288900,5862916068398948631,null,10,2,0
633,303,41.93,41.930000,-15.000000,-21.288900,14559127760113415859,null,10,2,0
634,141,42.71,42.710000,-15.000000,-21.407000,1344273973613412954,null,11,2,0
635,147,42.55,42.550000,-15.000000,-21.382800,15027615622880647317,null,11,2,0
636,153,42.55,42.550000,-15.000000,-21.382800,17002743289273074098,null,11,2,0
637,159,42.4,42.400000,-15.000000,-21.359900,3724600298780626648,null,11,2,0
638,166,42.4,42.400000,-15.000000,-21.359900,11811134011856583530,null,11,2,0
639,172,42.4,42.400000,-15.000000,-21.359900,8680539615996554210,null,11,2,0
640,178,42.4,42.400000,-15.000000,-21.359900,2632008392142389690,null,11,2,0
641,185,42.4,42.400000,-15.000000,-21.359900,12532283105494859583,null,11,2,0
642,191,42.4,42.400000,-15.000000,-21.359900,14593417545614590767,null,11,2,0
643,197,42.4,42.400000,-15.000000,-21.359900,1401674926930256686,null,11,2,0
644,203,42.5,42.500000,-15.000000,-21.375700,12026751595770345550,null,11,2,0
645,210,42.51,42.510000,-15.000000,-21.375800,9455207701629288506,null,11,2,0
646,216,42.4,42.400000,-15.000000,-21.359900,18175870750216104585,null,11,2,0
647,222,42.4,42.400000,-15.000000,-21.359900,15451716073719143369,null,11,2,0
648,228,42.4,42.400000,-15.000000,-21.359900,3961309507140854750,null,11,2,0
649,235,42.4,42.400000,-15.000000,-21.359900,10158237933816073309,null,11,2,0
650,241,42.4,42.400000,-15.000000,-21.359900,17623854399955028306,null,11,2,0
651,247,42.4,42.400000,-15.000000,-21.359900,13222183626158517452,null,11,2,0
652,253,42.4,42.400000,-15.000000,-21.359900,5364769551921257137,null,11,2,0
653,260,42.4,42.400000,-15.000000,-21.359900,8898946827446002220,null,11,2,0
654,266,42.4,42.400000,-15.000000,-21.359900,3689423358689523456,null,11,2,0
655,272,42.4,42.400000,-15.000000,-21.359900,9050487318148297120,null,11,2,0
656,278,42.4,42.400000,-15.000000,-21.359700,9990515325022007647,null,11,2,0
657,285,42.4,42.400000,-15.000000,-21.359900,2940626953500559268,null,11,2,0
658,291,42.4,42.400000,-15.000000,-21.359900,6629558288992511032,null,11,2,0
659,297,42.4,42.400000,-15.000000,-21.359900,6850221024113125687,null,11,2,0
660,303,42.4,42.400000,-15.000000,-21.359900,11593764894556394440,null,11,2,0
661,141,33.44,33.440000,-15.000000,-20.015900,1392287501778560643,null,12,2,0
662,147,33.44,33.440000,-15.000000,-20.015900,15514233563584708120,null,12,2,0
663,153,33.44,33.440000,-15.000000,-20.015900,3372884788293923652,null,12,2,0
664,159,33.44,33.440000,-15.000000,-20.015900,16112006241205207154,null,12,2,0
665,165,33.44,33.440000,-15.000000,-20.015900,4814619605415071018,null,12,2,0
666,171,33.44,33.440000,-15.000000,-20.015900,9767797840861673117,null,12,2,0
667,178,33.44,33.440000,-15.000000,-20.015900,4834015307566901746,null,12,2,0
668,184,33.44,33.440000,-15.000000,-20.015900,14754275123622377436,null,12,2,0
669,190,33.44,33.440000,-15.000000,-20.015900,13843836291200183184,null,12,2,0
670,196,33.44,33.440000,-15.000000,-20.015900,4447619082904195032,null,12,2,0
671,202,33.44,33.440000,-15.000000,-20.015900,297607676719320895,null,12,2,0
672,208,33.44,33.440000,-15.000000,-20.015900,17004405665885836671,null,12,2,0
673,215,33.44,33.440000,-15.000000,-20.015900,2488591187188493356,null,12,2,0
674,221,33.48,33.480000,-15.000000,-20.022500,14782940453802573884,null,12,2,0
675,227,33.48,33.480000,-15.000000,-20.022500,12609178455922966238,null,12,2,0
676,233,33.44,33.440000,-15.000000,-20.015900,14907148760320179134,null,12,2,0
677,239,33.44,33.440000,-15.000000,-20.015900,13577836362490829234,null,12,2,0
678,246,36.3,36.300000,-15.000000,-20.444500,17549966489000646422,null,12,2,0
