EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,874,5.28,5.280000,25268824.960000,23935662.652043,10765364472741017541,null,1,6,1
324,879,6.77,6.770000,25488712.220000,23763345.601372,17098900497537912934,null,1,6,1
325,885,11.21,11.210000,25977473.380000,23065860.390589,8721152210998800312,null,1,6,1
326,890,7.6,7.600000,25804535.120000,23842667.353851,13675248853924965456,null,1,6,1
327,895,11.21,11.210000,25977473.380000,23065860.390589,2365220381511684366,null,1,6,1
328,901,5.28,5.280000,25268824.960000,23935662.652043,9829045996730637417,null,1,6,1
329,906,7,7.000000,25578037.100000,23786413.649705,3490459684734903319,null,1,6,1
330,912,7.73,7.730000,25578037.100000,23601569.939614,11372999238895784725,null,1,6,1
331,917,7.29,7.290000,25384130.240000,23534680.598444,9319384922281224359,null,1,6,1
332,923,7.18,7.180000,25386100.400000,23562796.970358,5618612047728971789,null,1,6,1
333,928,8.92,8.920000,25578037.100000,23295769.311077,7853258724124929801,null,1,6,1
334,934,9.69,9.690000,25593227.380000,23112366.339109,18387673066353243633,null,0,7,0
335,939,9.63,9.630000,25908472.120000,23414645.420710,15203379128064716316,null,0,7,0
336,945,8.35,8.350000,25584769.240000,23447320.514652,12186583842716653314,null,0,7,0
337,950,7.26,7.260000,25463649.840000,23615044.515280,10596343508438982938,null,0,7,0
338,956,7.26,7.260000,25463649.840000,23615044.515280,13707087854953248506,null,0,7,0
339,961,8.21,8.210000,25934352.420000,23804164.543766,9707260299411858337,null,0,7,0
340,967,9.22,9.220000,25804983.560000,23424610.189365,5759145846027569529,null,0,7,0
341,972,11.47,11.470000,25860288.720000,22893036.351338,2804862413604110041,null,0,7,0
342,978,10,10.000000,25994656.780000,23394053.835603,1683367487570495272,null,0,7,0
343,983,9.25,9.250000,25741864.420000,23360694.268111,1237387617324241883,null,0,7,0
344,988,9.37,9.370000,25469617.320000,23083822.770949,964656704517824486,null,0,7,0
345,994,6.65,6.650000,25603186.630000,23901340.675807,10300935544722148868,null,0,7,0
346,999,6.49,6.490000,25364384.220000,23717901.893610,11330069980857286473,null,0,7,0
347,1005,7.26,7.260000,25463649.840000,23615044.515280,5059076478086897911,null,0,7,0
348,1010,9.5,9.500000,25529785.500000,23103531.388530,1349625146552887919,null,0,7,0
349,1015,7.9,7.900000,25669381.820000,23641471.592751,7152622300625858068,null,0,7,0
350,1021,6.28,6.280000,25372460.280000,23779717.169669,6602001212106458397,null,0,7,0
351,1026,8.48,8.480000,25827171.900000,23636458.386954,7944358627196986766,null,0,7,0
352,938,6.02,6.020000,25181400.000000,23665200.000000,748542538840354456,9,1,7,0
353,944,4.62,4.620000,25181400.000000,24018100.000000,8462037688493869269,9,1,7,0
354,949,4.62,4.620000,25181400.000000,24018100.000000,3186155474296516735,9,1,7,0
355,954,5.44,5.440000,25181400.000000,23812300.000000,2645367149514477389,9,1,7,0
356,960,5.63,5.630000,25181400.000000,23762900.000000,1349625146552887918,9,1,7,0
357,965,5.7,5.700000,25181400.000000,23746900.000000,157157411638526466,9,1,7,0
358,970,5.86,5.860000,25181400.000000,23705600.000000,5650486108322125287,9,1,7,0
359,975,4.63,4.630000,25181400.000000,24015300.000000,2256295196100242826,9,1,7,0
360,981,5.53,5.530000,25181400.000000,23787900.000000,17589588585751778002,9,1,7,0
361,986,4.67,4.670000,25181400.000000,24006100.000000,2804862413604110040,9,1,7,0
362,991,5.52,5.520000,25181400.000000,23790600.000000,9453315382322030867,9,1,7,0
363,997,5.63,5.630000,25181400.000000,23763700.000000,7152622300625858071,9,1,7,0
364,1002,5.1,5.100000,25181400.000000,23898200.000000,11330069980857286472,9,1,7,0
365,1007,5.19,5.190000,25181400.000000,23875100.000000,1959012603393594859,9,1,7,0
366,1012,4.91,4.910000,25181400.000000,23946000.000000,5454703669114863878,9,1,7,0
367,1017,5.04,5.040000,25181400.000000,23913400.000000,16088970980693780148,9,1,7,0
368,1022,5.43,5.430000,25181400.000000,23815100.000000,14500789524265196900,9,1,7,0
369,1032,5.28,5.280000,25268824.960000,23935662.652043,2493569854427167304,null,0,7,1
370,1037,5.28,5.280000,25268824.960000,23935662.652043,6157617151718747422,null,0,7,1
371,1042,5.28,5.280000,25268824.960000,23935662.652043,5092167159674640468,null,0,7,1
372,1048,5.28,5.280000,25268824.960000,23935662.652043,12135018359276378508,null,0,7,1
373,1053,5.28,5.280000,25268824.960000,23935662.652043,18259356379108255201,null,0,7,1
374,1058,5.28,5.280000,25268824.960000,23935662.652043,13019245135006108818,null,0,7,1
375,1064,9.68,9.680000,25947264.700000,23435230.657804,8232045500239303937,null,0,7,1
376,1069,7.92,7.920000,25569021.160000,23543661.557809,6650160783407147162,null,0,7,1
377,1075,5.28,5.280000,25268824.960000,23935662.652043,238093076682131333,null,0,7,1
378,1080,5.28,5.280000,25268824.960000,23935662.652043,10818517504418010446,null,0,7,1
379,1086,5.28,5.280000,25268824.960000,23935662.652043,1179054060028034596,null,0,7,1
380,1091,5.28,5.280000,25268824.960000,23935662.652043,2907154749158650601,null,0,7,1
381,1096,5.28,5.280000,25268824.960000,23935662.652043,12491543094661198337,null,0,7,1
382,1032,5.28,5.280000,25268824.960000,23935662.652043,16978325267490536584,null,1,7,1
383,1037,5.28,5.280000,25268824.960000,23935662.652043,1880273968813865643,null,1,7,1
384,1042,5.28,5.280000,25268824.960000,23935662.652043,6887094096895597452,null,1,7,1
385,1048,5.28,5.280000,25268824.960000,23935662.652043,3711770602306399687,null,1,7,1
386,1053,5.28,5.280000,25268824.960000,23935662.652043,316909352595465383,null,1,7,1
387,1058,5.28,5.280000,25268824.960000,23935662.652043,17195329376894585389,null,1,7,1
388,1064,5.28,5.280000,25268824.960000,23935662.652043,17129325597290611873,null,1,7,1
389,1069,5.28,5.280000,25268824.960000,23935662.652043,11736473403098136527,null,1,7,1
390,1075,5.28,5.280000,25268824.960000,23935662.652043,6082995600999513976,null,1,7,1
391,1080,5.28,5.280000,25268824.960000,23935662.652043,11972431909142240855,null,1,7,1
392,1085,5.28,5.280000,25268824.960000,23935662.652043,11941582811245691013,null,1,7,1
393,1091,5.28,5.280000,25268824.960000,23935662.652043,6723021532681354605,null,1,7,1
394,1092,11.54,11.540000,25783259.700000,22808711.140115,3620178336273652069,null,1,7,1
395,1102,9.63,9.630000,25908472.120000,23414645.420710,15203379128064716316,null,0,8,0
396,1107,7.26,7.260000,25463649.840000,23615044.515280,5683687294420962936,null,0,8,0
397,1113,8.48,8.480000,25827171.900000,23636458.386954,3022626366088265735,null,0,8,0
398,1118,7.94,7.940000,25816442.400000,23766025.814250,5588949558340184715,null,0,8,0
399,1124,9.22,9.220000,25804983.560000,23424610.189365,5759145846027569529,null,0,8,0
400,1129,7.26,7.260000,25463649.840000,23615044.515280,3285947000440489362,null,0,8,0
401,1135,10.4,10.400000,25640750.080000,22974232.396912,18134275377059663445,null,0,8,0
402,1140,16.33,16.330000,27161034.960000,22725854.774194,16560762610534295894,null,0,8,0
403,1146,8.62,8.620000,25534925.560000,23332797.670667,748542538840354457,null,0,8,0
404,1151,7.26,7.260000,25463649.840000,23615044.515280,2656136069647012034,null,0,8,0
405,1157,6.79,6.790000,25527623.206667,23794686.492061,5454703669114863879,null,0,8,0
406,1163,8.24,8.240000,25517460.160000,23415364.535399,10176392475272950674,null,0,8,0
407,1168,5.91,5.910000,25319253.180000,23822331.406824,2645367149514477390,null,0,8,0
408,1174,7.26,7.260000,25463649.840000,23615044.515280,2256295196100242827,null,0,8,0
409,1179,7.26,7.260000,25463649.840000,23615044.515280,1789420724502794925,null,0,8,0
410,1185,7.26,7.260000,25463649.840000,23615044.515280,16452493253071366326,null,0,8,0
411,1190,7.26,7.260000,25463649.840000,23615044.515280,5646183184378166457,null,0,8,0
412,1196,7.65,7.650000,25689091.680000,23724547.147444,15786297808167385093,null,0,8,0
413,1201,9.25,9.250000,25741864.420000,23360694.268111,1237387617324241883,null,0,8,0
414,1206,12.71,12.710000,25565588.380000,22317092.305628,13128053646383518464,null,0,8,0
415,1212,8.21,8.210000,25934352.420000,23804164.543766,9707260299411858337,null,0,8,0
416,1217,7.26,7.260000,25463649.840000,23615044.515280,7561130321320647118,null,0,8,0
417,1223,7.29,7.290000,25463649.840000,23607759.175575,18095081966657355379,null,0,8,0
418,1228,7.26,7.260000,25463649.840000,23615044.515280,1474364820910017927,null,0,8,0
419,1234,7.26,7.260000,25463649.840000,23615044.515280,14339191536646653613,null,0,8,0
420,1239,8.79,8.790000,25468458.940000,23229035.079357,2467729091681549354,null,0,8,0
421,1245,7.26,7.260000,25463649.840000,23615044.515280,5059076478086897911,null,0,8,0
422,1250,6.65,6.650000,25603186.630000,23901340.675807,10300935544722148868,null,0,8,0
423,1256,7.26,7.260000,25463649.840000,23615044.515280,6762337678997674528,null,0,8,0
424,1261,9.69,9.690000,25593227.380000,23112366.339109,18387673066353243633,null,0,8,0
425,1107,4.62,4.620000,25181400.000000,24018100.000000,17234886298536315457,9,1,8,0
426,1112,5.53,5.530000,25181400.000000,23787900.000000,18387673066353243638,9,1,8,0
427,1118,4.62,4.620000,25181400.000000,24018100.000000,1789420724502794924,9,1,8,0
428,1123,5.26,5.260000,25181400.000000,23856600.000000,12269795038427144651,9,1,8,0
429,1128,5.7,5.700000,25181400.000000,23746900.000000,16518951187661658308,9,1,8,0
430,1133,4.62,4.620000,25181400.000000,24018100.000000,861678365829366687,9,1,8,0
431,1138,4.62,4.620000,25181400.000000,24018100.000000,11878796409346573973,9,1,8,0
432,1144,4.62,4.620000,25181400.000000,24018100.000000,12101056993253130314,9,1,8,0
433,1149,4.62,4.620000,25181400.000000,24018100.000000,14339191536646653612,9,1,8,0
434,1154,6.48,6.480000,25181400.000000,23550100.000000,5673175211667445951,9,1,8,0
435,1160,4.62,4.620000,25181400.000000,24018100.000000,16452493253071366327,9,1,8,0
436,1165,4.63,4.630000,25181400.000000,24015300.000000,2256295196100242826,9,1,8,0
437,1170,5.1,5.100000,25181400.000000,23898200.000000,17718361560915413911,9,1,8,0
438,1175,4.67,4.670000,25181400.000000,24006100.000000,2804862413604110040,9,1,8,0
439,1181,4.62,4.620000,25181400.000000,24018100.000000,3186155474296516735,9,1,8,0
440,1186,9.51,9.510000,25181400.000000,22785800.000000,16560762610534295893,9,1,8,0
441,1191,5.43,5.430000,25181400.000000,23815100.000000,14500789524265196900,9,1,8,0
442,1196,5.04,5.040000,25181400.000000,23913400.000000,16088970980693780148,9,1,8,0
443,1201,4.62,4.620000,25181400.000000,24016800.000000,2467729091681549355,9,1,8,0
444,1206,10.42,10.420000,25181400.000000,22556500.000000,13128053646383518465,9,1,8,0
445,1212,5.1,5.100000,25181400.000000,23898200.000000,11330069980857286472,9,1,8,0
446,1217,5.42,5.420000,25181400.000000,23815400.000000,18134275377059663444,9,1,8,0
447,1222,4.62,4.620000,25181400.000000,24018100.000000,8646725773282317785,9,1,8,0
448,1227,4.85,4.850000,25181400.000000,23960400.000000,16407184645581623766,9,1,8,0
449,1233,4.62,4.620000,25181400.000000,24018100.000000,2656136069647012035,9,1,8,0
450,1238,7.14,7.140000,25181400.000000,23384200.000000,964656704517824485,9,1,8,0
451,1243,4.71,4.710000,25181400.000000,23995900.000000,14945671342920192285,9,1,8,0
452,1248,4.62,4.620000,25181400.000000,24018100.000000,10928335691723784370,9,1,8,0
453,1254,4.62,4.620000,25181400.000000,24018100.000000,1474364820910017926,9,1,8,0
