EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
542,143,5.065670,91.3,91.300000,499.635000,43.474700,12091383256528079425,null,1,2,0
543,148,5.067810,91.3,91.300000,499.635000,43.474700,6656005800868753394,null,1,2,0
544,154,5.064840,91.3,91.300000,499.635000,43.474700,5516642196483208413,null,1,2,0
545,133,5.109440,91.3,91.300000,499.635000,43.474700,18095623908263461067,null,2,2,0
546,138,5.100420,91.3,91.300000,499.635000,43.474700,3690389799925095179,null,2,2,0
547,143,5.054820,21.57,21.570000,55.430100,43.474700,3563730030445817470,null,2,2,0
548,149,5.057720,21.57,21.570000,55.430100,43.474700,12733302957997261743,null,2,2,0
549,154,5.056020,21.57,21.570000,55.430100,43.474700,17829379246607915136,null,2,2,0
550,133,5.522080,100,100.000000,499.635000,0.000000,9619090231418611856,null,3,2,0
551,138,5.028070,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1265091076816141275,null,3,2,0
552,144,5.424070,100,100.000000,499.635000,0.000000,4561726719418121899,null,3,2,0
553,150,5.534080,100,100.000000,499.635000,0.000000,3270521701380380795,null,3,2,0
554,156,5.552200,100,100.000000,499.635000,0.000000,5154335799530016862,null,3,2,0
555,132,5.037380,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18350365263287889855,null,4,2,0
556,138,5.052460,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4585774597337257287,null,4,2,0
557,143,5.036500,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,151888597675652,null,4,2,0
558,148,5.114630,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3864592848995054704,null,4,2,0
559,154,5.544040,100,100.000000,499.635000,0.000000,4096493484617221452,null,4,2,0
560,133,5.094750,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7569085556641996174,null,5,2,0
561,138,5.025550,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11597018930083907269,null,5,2,0
562,143,5.027220,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14558235621134712714,null,5,2,0
563,149,5.482100,100,100.000000,499.635000,0.000000,1051014133740705246,null,5,2,0
564,155,5.539940,100,100.000000,499.635000,0.000000,11525438446565471960,null,5,2,0
565,133,5.436720,100,100.000000,499.635000,0.000000,13755492949592868264,null,6,2,0
566,139,5.439760,100,100.000000,499.635000,0.000000,9723641353078128370,null,6,2,0
567,144,5.441260,100,100.000000,499.635000,0.000000,8442021334000386438,null,6,2,0
568,150,5.434970,100,100.000000,499.635000,0.000000,13321479443965638608,null,6,2,0
569,156,5.439390,100,100.000000,499.635000,0.000000,15193149594166822840,null,6,2,0
570,132,5.063420,69.18,69.180000,141.061000,43.474700,11009999964766771641,null,7,2,0
571,138,5.046220,69.18,69.180000,141.061000,43.474700,5871177343799889722,null,7,2,0
572,143,5.068440,69.18,69.180000,141.061000,43.474700,15673021202530928047,null,7,2,0
573,148,5.091130,69.18,69.180000,141.061000,43.474700,86382263750624623,null,7,2,0
574,154,5.062400,69.18,69.180000,141.061000,43.474700,14900673867893451657,null,7,2,0
575,133,5.474890,100,100.000000,499.635000,0.000000,11174861489369722795,null,8,2,0
576,139,5.328670,100,100.000000,499.635000,0.000000,16670338702996412972,null,8,2,0
577,144,5.459870,100,100.000000,499.635000,0.000000,9489186638417103106,null,8,2,0
578,150,5.511930,100,100.000000,499.635000,0.000000,7986669062300701594,null,8,2,0
579,156,5.397080,100,100.000000,499.635000,0.000000,7328616227960410972,null,8,2,0
580,132,5.039280,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10638738709919909391,null,9,2,0
581,138,5.040370,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1145592496410944923,null,9,2,0
582,143,5.027090,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6295412804543394785,null,9,2,0
583,148,5.036570,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13238850685068761813,null,9,2,0
584,154,5.530760,100,100.000000,499.635000,0.000000,12160991457671237435,null,9,2,0
585,132,5.055920,21.57,21.570000,55.430100,43.474700,14610231618811016671,null,10,2,0
586,138,5.053140,21.57,21.570000,55.430100,43.474700,10876171570101920868,null,10,2,0
587,143,5.053760,21.57,21.570000,55.430100,43.474700,8752923511304901848,null,10,2,0
588,148,5.057510,21.57,21.570000,55.430100,43.474700,17175939728730238862,null,10,2,0
589,154,5.063250,21.57,21.570000,55.430100,43.474700,7352719992938291013,null,10,2,0
590,132,5.040170,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6553920294059604588,null,11,2,0
591,138,5.488850,100,100.000000,499.635000,0.000000,5603659572112035117,null,11,2,0
592,144,5.526010,100,100.000000,499.635000,0.000000,7726720069707058557,null,11,2,0
593,149,5.033460,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12506305540919682752,null,11,2,0
594,155,5.475380,100,100.000000,499.635000,0.000000,17952012551094105837,null,11,2,0
595,133,5.433540,100,100.000000,499.635000,0.000000,15913780543787190,null,12,2,0
596,138,5.056630,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2199537498219276290,null,12,2,0
597,143,5.032120,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,327295743864818042,null,12,2,0
598,149,5.460780,100,100.000000,499.635000,0.000000,16365961069462874996,null,12,2,0
599,155,5.380770,100,100.000000,499.635000,0.000000,11976863872500316055,null,12,2,0
600,132,5.030690,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18434842199343605482,null,13,2,0
601,138,5.038860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16999391494852335083,null,13,2,0
602,144,5.524470,100,100.000000,499.635000,0.000000,4065858910976083514,null,13,2,0
603,149,5.026560,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17504705073724070160,null,13,2,0
604,155,5.556370,100,100.000000,499.635000,0.000000,14262760229304012101,null,13,2,0
605,132,5.064250,69.18,69.180000,141.061000,43.474700,6373380490842992953,null,14,2,0
606,138,5.105310,91.3,91.300000,499.635000,43.474700,17129935112175364993,null,14,2,0
607,143,5.061910,69.18,69.180000,141.061000,43.474700,15485718257971901756,null,14,2,0
608,148,5.063100,69.18,69.180000,141.061000,43.474700,2443283210395523140,null,14,2,0
609,155,5.970150,21.57,21.570000,55.430100,43.474700,4291171905105142309,null,14,2,0
610,133,5.072770,91.3,91.300000,499.635000,43.474700,7163296625216474147,null,15,2,0
611,138,5.053430,21.57,21.570000,55.430100,43.474700,12249183673764322741,null,15,2,0
612,143,5.058150,21.57,21.570000,55.430100,43.474700,6702050622998016357,null,15,2,0
613,149,5.434370,100,100.000000,499.635000,0.000000,12993910190386856549,null,15,2,0
614,154,5.061150,21.57,21.570000,55.430100,43.474700,3884689941115395908,null,15,2,0
615,132,5.063660,91.3,91.300000,499.635000,43.474700,5518914868652126154,null,16,2,0
616,138,5.090790,91.3,91.300000,499.635000,43.474700,206748001061049653,null,16,2,0
617,143,5.085780,91.3,91.300000,499.635000,43.474700,15536225382039426169,null,16,2,0
618,149,5.065040,91.3,91.300000,499.635000,43.474700,4069035359501059150,null,16,2,0
619,154,5.065270,91.3,91.300000,499.635000,43.474700,14896396597561446838,null,16,2,0
620,133,5.069010,21.57,21.570000,55.430100,43.474700,18295803082939844115,null,17,2,0
621,138,5.054790,21.57,21.570000,55.430100,43.474700,2879792389299658102,null,17,2,0
622,143,5.065060,21.57,21.570000,55.430100,43.474700,8405079256077606850,null,17,2,0
623,149,5.077870,21.57,21.570000,55.430100,43.474700,8546705649582386966,null,17,2,0
624,154,5.048310,21.57,21.570000,55.430100,43.474700,14441486104990190206,null,17,2,0
625,133,5.526570,100,100.000000,499.635000,0.000000,16722480772441199020,null,18,2,0
626,138,5.030910,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9877534709353398480,null,18,2,0
627,144,5.037730,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3299079842503837439,null,18,2,0
628,149,5.032010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3718616343324250807,null,18,2,0
629,155,5.484830,100,100.000000,499.635000,0.000000,9290376152746433268,null,18,2,0
630,132,5.044750,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12752585624709085920,null,19,2,0
631,138,5.086320,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9637905750957893816,null,19,2,0
632,144,5.538670,100,100.000000,499.635000,0.000000,5981973547842103769,null,19,2,0
633,149,5.515540,100,100.000000,499.635000,0.000000,15930172771079153287,null,19,2,0
634,155,5.303210,100,100.000000,499.635000,0.000000,735783790574679390,null,19,2,0
635,132,5.037030,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5868554418859561543,null,20,2,0
636,138,5.029090,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3010184218950278960,null,20,2,0
637,143,5.028800,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4184407206168292479,null,20,2,0
638,148,5.062850,69.18,69.180000,141.061000,43.474700,4145081435954487770,null,20,2,0
639,154,5.044010,69.18,69.180000,141.061000,43.474700,17754546088913684799,null,20,2,0
640,132,5.028830,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7385822470979758166,null,21,2,0
641,138,5.554010,100,100.000000,499.635000,0.000000,7304794423576052841,null,21,2,0
642,144,5.442890,100,100.000000,499.635000,0.000000,14923135604978355646,null,21,2,0
643,150,5.472500,100,100.000000,499.635000,0.000000,14499245052401967165,null,21,2,0
644,155,5.096830,69.18,69.180000,141.061000,43.474700,2313596114679828491,null,21,2,0
645,132,5.064570,69.18,69.180000,141.061000,43.474700,15960833881712598943,null,22,2,0
646,138,5.087530,69.18,69.180000,141.061000,43.474700,7658862327338737096,null,22,2,0
647,143,5.064400,69.18,69.180000,141.061000,43.474700,6515551162492222893,null,22,2,0
648,148,5.063320,69.18,69.180000,141.061000,43.474700,7946338735712242758,null,22,2,0
649,154,5.066700,69.18,69.180000,141.061000,43.474700,13125166936965379230,null,22,2,0
650,133,5.485280,100,100.000000,499.635000,0.000000,6945060832292871812,null,23,2,0
651,139,5.485010,100,100.000000,499.635000,0.000000,4728221685988793051,null,23,2,0
652,144,5.488860,100,100.000000,499.635000,0.000000,13139904812305588222,null,23,2,0
653,150,5.486050,100,100.000000,499.635000,0.000000,8737277040632387539,null,23,2,0
654,156,5.486090,100,100.000000,499.635000,0.000000,11898157345854411186,null,23,2,0
655,161,5.050820,21.57,21.570000,55.430127,43.474651,11835028693626446301,null,0,2,1
656,167,5.058945,21.57,21.570000,55.430127,43.474651,6166780019589984229,null,0,2,1
657,161,5.075527,21.57,21.570000,55.430127,43.474651,8340649303057959939,null,1,2,1
658,167,5.057103,21.57,21.570000,55.430127,43.474651,4898906930014872641,null,1,2,1
659,161,5.057429,21.57,21.570000,55.430127,43.474651,1820359608070950731,null,2,2,1
660,167,5.069792,22.43,22.430000,56.046394,43.474651,2969898767146347811,null,2,2,1
661,161,5.054646,21.57,21.570000,55.430127,43.474651,14062925466860255428,null,3,2,1
662,167,5.060960,21.57,21.570000,55.430127,43.474651,8022286118247081895,null,3,2,1
663,161,5.056612,21.57,21.570000,55.430127,43.474651,6400152040628376927,null,4,2,1
664,167,5.055464,21.57,21.570000,55.430127,43.474651,11880268446010219373,null,4,2,1
665,161,5.056060,21.57,21.570000,55.430127,43.474651,8503181764486250637,null,5,2,1
666,167,5.056151,21.57,21.570000,55.430127,43.474651,17808023169313663234,null,5,2,1
667,161,5.057358,21.57,21.570000,55.430127,43.474651,3777436324587163668,null,6,2,1
668,167,5.252305,100,100.000000,59710.034081,0.000000,18299322134685175883,null,6,2,1
669,161,5.057215,21.57,21.570000,55.430127,43.474651,14171953443166715415,null,7,2,1
670,167,5.065666,1.79769e+308,,,43.474651,17973872996745527254,null,7,2,1
671,161,5.055672,21.57,21.570000,55.430127,43.474651,5182530816073192653,null,8,2,1
672,167,5.051914,21.57,21.570000,55.430127,43.474651,4794833465401782334,null,8,2,1
673,161,5.049217,21.57,21.570000,55.430127,43.474651,2704726838150920206,null,9,2,1
674,167,5.057742,21.57,21.570000,55.430127,43.474651,8476700618268932984,null,9,2,1
675,161,5.059865,21.57,21.570000,55.430127,43.474651,13184683418783148760,null,10,2,1
676,167,5.057070,100,100.000000,499.635492,0.000000,13006043706383180493,null,10,2,1
677,161,5.066619,21.57,21.570000,55.430127,43.474651,6498983548299653519,null,11,2,1
678,167,5.079267,91.3,91.300000,499.635492,43.474651,7785495987192038121,null,11,2,1
679,161,5.050296,91.3,91.300000,499.635492,43.474651,18168403187221892250,null,12,2,1
680,167,5.048880,90.64,90.640000,464.466837,43.474651,10833126616397459677,null,12,2,1
681,161,5.052893,21.57,21.570000,55.430127,43.474651,692446986745501116,null,13,2,1
682,161,5.053638,91.3,91.300000,499.635492,43.474651,17830642977356541281,null,14,2,1
683,161,5.055225,21.57,21.570000,55.430127,43.474651,2809246865294487831,null,15,2,1
684,161,5.082248,91.3,91.300000,499.635492,43.474651,17682242244008687826,null,16,2,1
685,161,5.064454,21.57,21.570000,55.430127,43.474651,11709956756389688861,null,17,2,1
686,161,5.060550,91.3,91.300000,499.635492,43.474651,5717991107377995352,null,18,2,1
687,161,5.064270,100,100.000000,499.635492,0.000000,13837917292037180040,null,19,2,1
688,161,5.056732,21.57,21.570000,55.430127,43.474651,16816425200350208889,null,20,2,1
689,161,5.053180,91.3,91.300000,499.635492,43.474651,8352633560531629439,null,21,2,1
690,161,5.058950,22.17,22.170000,55.858610,43.474651,16513094532957450350,null,22,2,1
691,161,5.060154,91.3,91.300000,499.635492,43.474651,9356502554603036158,null,23,2,1
692,172,5.066987,21.57,21.570000,55.430127,43.474651,5084488271151921045,null,0,3,0
693,178,5.066341,21.57,21.570000,55.430127,43.474651,1886657437059763913,null,0,3,0
694,183,5.062601,21.57,21.570000,55.430127,43.474651,8549353452254005399,null,0,3,0
695,188,5.082201,21.57,21.570000,55.430127,43.474651,7669035013974384990,null,0,3,0
696,193,5.058834,21.57,21.570000,55.430127,43.474651,12683876133760999405,null,0,3,0
697,172,5.066770,91.3,91.300000,499.635000,43.474700,17435409617927207749,null,1,3,0
698,178,5.069070,91.3,91.300000,499.635000,43.474700,6008930281711400274,null,1,3,0
699,183,5.065760,91.3,91.300000,499.635000,43.474700,5495827677232244391,null,1,3,0
700,188,5.091400,91.3,91.300000,499.635000,43.474700,5403685691166261380,null,1,3,0
701,193,5.066800,91.3,91.300000,499.635000,43.474700,9219082401146254126,null,1,3,0
702,172,5.083450,91.3,91.300000,499.635000,43.474700,8618254423582153748,null,2,3,0
703,178,5.098960,91.3,91.300000,499.635000,43.474700,9445881298443441190,null,2,3,0
704,183,5.054790,91.3,91.300000,499.635000,43.474700,13787295692655890994,null,2,3,0
705,188,5.060660,91.3,91.300000,499.635000,43.474700,4017418230923383125,null,2,3,0
706,194,5.057020,91.3,91.300000,499.635000,43.474700,6373943473250593992,null,2,3,0
707,173,5.487080,100,100.000000,499.635000,0.000000,7660935531642882329,null,3,3,0
708,178,5.486710,100,100.000000,499.635000,0.000000,15784684090469470667,null,3,3,0
709,184,5.484700,100,100.000000,499.635000,0.000000,12404944029317772793,null,3,3,0
710,190,5.485840,100,100.000000,499.635000,0.000000,8786457456759698955,null,3,3,0
711,196,5.487060,100,100.000000,499.635000,0.000000,7626542303355565356,null,3,3,0
712,173,5.530950,100,100.000000,499.635000,0.000000,1968390637002278840,null,4,3,0
713,178,5.026550,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5448968543946612675,null,4,3,0
714,184,5.513890,100,100.000000,499.635000,0.000000,6564628071940049780,null,4,3,0
715,190,5.526070,100,100.000000,499.635000,0.000000,17542103942983340371,null,4,3,0
716,195,5.456090,100,100.000000,499.635000,0.000000,5572339821102867407,null,4,3,0
717,173,5.470380,100,100.000000,499.635000,0.000000,15174170625327039047,null,5,3,0
718,178,5.502780,100,100.000000,499.635000,0.000000,2440866719619046426,null,5,3,0
719,184,5.488780,100,100.000000,499.635000,0.000000,2694443782295747408,null,5,3,0
720,190,5.486480,100,100.000000,499.635000,0.000000,11403993673948296616,null,5,3,0
721,196,5.432600,100,100.000000,499.635000,0.000000,5723255517650394442,null,5,3,0
722,173,5.490340,100,100.000000,59710.000000,0.000000,8785005692980237679,null,6,3,0
723,178,5.484430,100,100.000000,59710.000000,0.000000,5424408512555583640,null,6,3,0
724,184,5.294370,100,100.000000,59710.000000,0.000000,11610571697717835492,null,6,3,0
725,189,5.233330,100,100.000000,59710.000000,0.000000,4947859365639895198,null,6,3,0
726,195,5.445720,100,100.000000,59710.000000,0.000000,6151657048606902353,null,6,3,0
727,172,5.060990,69.18,69.180000,141.061000,43.474700,1252073808090217164,null,7,3,0
728,178,5.062460,69.18,69.180000,141.061000,43.474700,18246294441203239672,null,7,3,0
729,183,5.068160,69.18,69.180000,141.061000,43.474700,7539922916337230117,null,7,3,0
730,188,5.065160,69.18,69.180000,141.061000,43.474700,14763988203870063869,null,7,3,0
731,193,5.062830,69.18,69.180000,141.061000,43.474700,10218659664642049331,null,7,3,0
732,173,5.430290,100,100.000000,499.635000,0.000000,2734063281930402880,null,8,3,0
733,178,5.448620,100,100.000000,499.635000,0.000000,2663109625646357333,null,8,3,0
734,184,5.443360,100,100.000000,499.635000,0.000000,14957477868218075930,null,8,3,0
735,190,5.517170,100,100.000000,499.635000,0.000000,11234020940864920510,null,8,3,0
736,195,5.355130,100,100.000000,499.635000,0.000000,17377717995097924484,null,8,3,0
737,173,5.441120,100,100.000000,499.635000,0.000000,8918071622393663355,null,9,3,0
738,178,5.497140,100,100.000000,499.635000,0.000000,13140674248479722741,null,9,3,0
739,184,5.434380,100,100.000000,499.635000,0.000000,14894363584771438829,null,9,3,0
740,190,5.425190,100,100.000000,499.635000,0.000000,7038592484686533403,null,9,3,0
741,195,5.427450,100,100.000000,499.635000,0.000000,5957436222460705949,null,9,3,0
742,172,5.108880,69.18,69.180000,141.061000,43.474700,6318012234090652167,null,10,3,0
743,178,5.072990,69.18,69.180000,141.061000,43.474700,13052083751085789943,null,10,3,0
744,183,5.097440,69.18,69.180000,141.061000,43.474700,2829316333969777933,null,10,3,0
745,189,5.954110,21.57,21.570000,55.430100,43.474700,11969248777795188176,null,10,3,0
746,195,5.928720,21.57,21.570000,55.430100,43.474700,11404353757566888886,null,10,3,0
747,172,5.056190,91.3,91.300000,499.635000,43.474700,10155842405329882052,null,11,3,0
748,178,5.052530,21.57,21.570000,55.430100,43.474700,17419181338474003781,null,11,3,0
749,183,5.055320,21.57,21.570000,55.430100,43.474700,5307096943925363044,null,11,3,0
750,188,5.054390,21.57,21.570000,55.430100,43.474700,9833425522233095612,null,11,3,0
751,193,5.056120,21.57,21.570000,55.430100,43.474700,9218498784666935553,null,11,3,0
752,173,5.489230,100,100.000000,499.635000,0.000000,16032107123416519256,null,12,3,0
753,178,5.473110,100,100.000000,499.635000,0.000000,13674404157984070313,null,12,3,0
754,184,5.477310,100,100.000000,499.635000,0.000000,7024331737947242734,null,12,3,0
755,190,5.478900,100,100.000000,499.635000,0.000000,4427087086177458788,null,12,3,0
756,196,5.473840,1.79769e+308,,,0.000000,3920760043592741845,null,12,3,0
757,172,5.064930,69.18,69.180000,141.061000,43.474700,10389826048154136398,null,13,3,0
758,178,5.056660,69.18,69.180000,141.061000,43.474700,5573771167962426826,null,13,3,0
759,183,5.058330,69.18,69.180000,141.061000,43.474700,1622688253673380011,null,13,3,0
760,188,5.050290,21.57,21.570000,55.430100,43.474700,14801063216067684729,null,13,3,0
761,194,5.922050,21.57,21.570000,55.430100,43.474700,12564223610296696359,null,13,3,0
762,172,5.053750,21.57,21.570000,55.430100,43.474700,13807120336416866246,null,14,3,0
763,178,5.053760,21.57,21.570000,55.430100,43.474700,9385498454084296283,null,14,3,0
764,183,5.069420,21.57,21.570000,55.430100,43.474700,18188719207160029597,null,14,3,0
765,188,5.049990,21.57,21.570000,55.430100,43.474700,13930600328380836484,null,14,3,0
766,193,5.050000,21.57,21.570000,55.430100,43.474700,5191822289369973038,null,14,3,0
767,172,5.062470,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2486316984613529343,null,15,3,0
768,178,5.039300,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7538187021425466001,null,15,3,0
769,183,5.526380,100,100.000000,499.635000,0.000000,16268136639774138817,null,15,3,0
770,189,5.392180,100,100.000000,499.635000,0.000000,17343475386966970631,null,15,3,0
771,195,5.377850,100,100.000000,499.635000,0.000000,3669729942837294275,null,15,3,0
772,172,5.100440,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14636820083628826510,null,16,3,0
773,178,5.044270,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17055444989075118408,null,16,3,0
774,183,5.065190,69.18,69.180000,141.061000,43.474700,3012486430988367601,null,16,3,0
775,188,5.059990,69.18,69.180000,141.061000,43.474700,4882228592500442476,null,16,3,0
776,194,5.105930,69.18,69.180000,141.061000,43.474700,9829637231965156898,null,16,3,0
777,172,5.052590,21.57,21.570000,55.430100,43.474700,7961380388607361327,null,17,3,0
778,178,5.054370,21.57,21.570000,55.430100,43.474700,6914239420902112699,null,17,3,0
779,183,5.055500,21.57,21.570000,55.430100,43.474700,14599562477310822642,null,17,3,0
780,188,5.055100,21.57,21.570000,55.430100,43.474700,17496192197254409963,null,17,3,0
781,194,5.112140,91.3,91.300000,499.635000,43.474700,10866611564962643717,null,17,3,0
782,172,5.027810,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5500508479371660713,null,18,3,0
783,177,5.032860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1257422686026728101,null,18,3,0
784,183,5.539500,100,100.000000,499.635000,0.000000,6753993130298538522,null,18,3,0
785,189,5.028970,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14451350867335728257,null,18,3,0
786,194,5.486380,100,100.000000,499.635000,0.000000,5994175835335929148,null,18,3,0
787,173,5.485880,100,100.000000,499.635000,0.000000,9402879021894067503,null,19,3,0
788,178,5.482010,100,100.000000,499.635000,0.000000,6465803261386752009,null,19,3,0
789,184,5.475150,100,100.000000,499.635000,0.000000,2898590893430864697,null,19,3,0
790,190,5.482850,100,100.000000,499.635000,0.000000,7551087755916306285,null,19,3,0
791,196,5.482590,100,100.000000,499.635000,0.000000,16804131651962710518,null,19,3,0
792,173,5.481700,100,100.000000,499.635000,0.000000,3027873054439496957,null,20,3,0
793,178,5.483920,100,100.000000,499.635000,0.000000,12835058289861663411,null,20,3,0
794,184,5.483720,100,100.000000,499.635000,0.000000,13445414626562439477,null,20,3,0
795,190,5.485720,100,100.000000,499.635000,0.000000,9585218665631138849,null,20,3,0
796,196,5.481170,100,100.000000,499.635000,0.000000,4643638293225115658,null,20,3,0
797,172,5.085450,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17988992877221692397,null,21,3,0
798,178,5.125910,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16610159007709316600,null,21,3,0
799,183,5.056430,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3431819517988554225,null,21,3,0
800,188,5.187400,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5211059708505345835,null,21,3,0
801,194,5.080950,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12725917950659674670,null,21,3,0
802,172,5.132660,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14226500763039924756,null,22,3,0
803,178,5.165850,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12385559165005445725,null,22,3,0
804,183,5.053140,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10181560090382612228,null,22,3,0
805,188,5.081300,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8425961077659341042,null,22,3,0
806,194,5.030690,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6747082783512650647,null,22,3,0
807,172,5.052200,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4321368276704313764,null,23,3,0
808,178,5.043760,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7120468057335633266,null,23,3,0
809,183,5.156500,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16913079067990189491,null,23,3,0
810,188,5.076380,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17506702643027854054,null,23,3,0
811,194,5.080980,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14823376433263330701,null,23,3,0
