EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
312,725,5.180670,53.85,53.850000,1740.680000,803.374000,17645936229330047538,null,2,4,0
313,730,5.180590,53.85,53.850000,1740.680000,803.374000,16521046854112955055,null,2,4,0
314,736,5.173360,53.85,53.850000,1740.680000,803.374000,8899415616911957655,null,2,4,0
315,741,5.038500,53.85,53.850000,1740.680000,803.374000,4066562325640482666,null,2,4,0
316,746,5.172140,53.85,53.850000,1740.680000,803.374000,2908291672133609120,null,2,4,0
317,752,5.169190,53.85,53.850000,1740.680000,803.374000,14769776057369229974,null,2,4,0
318,757,5.175590,53.85,53.850000,1740.680000,803.374000,13686589851671541526,null,2,4,0
319,688,5.047990,100,100.000000,2420.510000,0.000000,8114290986028456662,null,3,4,0
320,693,5.090850,100,100.000000,2420.510000,0.000000,6865135377892199778,null,3,4,0
321,699,5.087170,100,100.000000,2420.510000,0.000000,2781189927770564135,null,3,4,0
322,704,5.037990,100,100.000000,2420.510000,0.000000,4866789376317617173,null,3,4,0
323,709,5.057040,100,100.000000,2420.510000,0.000000,14939203101837230875,null,3,4,0
324,714,5.049930,100,100.000000,2420.510000,0.000000,8457038928565400093,null,3,4,0
325,720,5.038560,100,100.000000,2420.510000,0.000000,18359216457710930868,null,3,4,0
326,725,5.073530,100,100.000000,2420.510000,0.000000,9992170215059139277,null,3,4,0
327,730,5.032480,100,100.000000,2420.510000,0.000000,9837329618694570692,null,3,4,0
328,735,5.053960,100,100.000000,2420.510000,0.000000,4393206803504663044,null,3,4,0
329,740,5.096560,100,100.000000,2420.510000,0.000000,4915548501802270760,null,3,4,0
330,746,5.043480,100,100.000000,2420.510000,0.000000,1021928676740681063,null,3,4,0
331,751,5.088590,100,100.000000,2420.510000,0.000000,3652092943996744127,null,3,4,0
332,756,5.042780,100,100.000000,2420.510000,0.000000,16373534695461533458,null,3,4,0
333,766,5.034321,22.51,22.510000,1038.997941,805.092863,5293559774078366736,null,0,4,1
334,772,5.033821,23.71,23.710000,1055.070212,804.960727,12384755989881408194,null,0,4,1
335,777,5.031110,28.76,28.760000,1130.084884,805.092863,5646509823934693065,null,0,4,1
336,782,5.194047,35.98,35.980000,1257.660096,805.092863,1698354763764797147,null,0,4,1
337,787,5.066451,37.01,37.010000,1278.121259,805.092863,2717875395110662646,null,0,4,1
338,793,5.037856,30.58,30.580000,1159.803541,805.092863,6297806335385005912,null,0,4,1
339,798,5.118979,30.18,30.180000,1153.088667,805.092863,6781845284669626044,null,0,4,1
340,766,5.026755,16.07,16.070000,959.264744,805.092863,11082267903481319994,null,1,4,1
341,772,5.038441,16.07,16.070000,959.264744,805.092863,639008089932051949,null,1,4,1
342,777,5.026970,16.07,16.070000,959.264744,805.092863,4600890932151665726,null,1,4,1
343,782,5.025665,16.07,16.070000,959.264744,805.092863,6718129418789183434,null,1,4,1
344,787,5.033093,16.07,16.070000,959.264744,805.092863,13605354428899100028,null,1,4,1
345,793,5.032440,16.07,16.070000,959.264744,805.092863,9088779240141790922,null,1,4,1
346,798,5.026931,16.07,16.070000,959.264744,805.092863,7722942960973025740,null,1,4,1
347,766,5.276695,17.15,17.150000,971.800589,805.092863,12720322993086104962,null,2,4,1
348,772,5.026686,16.07,16.070000,959.264744,805.092863,7300327001480496211,null,2,4,1
349,777,5.027783,16.07,16.070000,959.264744,805.092863,8233422109214154205,null,2,4,1
350,782,5.025738,16.07,16.070000,959.264744,805.092863,11188275175620637326,null,2,4,1
351,787,5.026252,16.07,16.070000,959.264744,805.092863,17591636633365216547,null,2,4,1
352,793,5.294784,17.15,17.150000,971.800589,805.092863,3996261175153515167,null,2,4,1
353,798,5.224149,15.62,15.620000,954.153161,805.092863,17484470437087232550,null,2,4,1
354,766,5.026308,35.42,35.420000,1246.599434,805.092863,3967028083298004293,null,3,4,1
355,772,5.026560,35.42,35.420000,1246.599434,805.092863,7610722868897022318,null,3,4,1
356,777,5.034046,35.42,35.420000,1246.599434,805.092863,14872886621207726499,null,3,4,1
357,782,5.035030,30.58,30.580000,1159.803541,805.092863,17922120387028592058,null,3,4,1
358,787,5.083000,30.58,30.580000,1159.803541,805.092863,8549208283011871200,null,3,4,1
359,793,5.034761,30.58,30.580000,1159.803541,805.092863,16509855700919875231,null,3,4,1
360,798,5.101583,30.18,30.180000,1153.088667,805.092863,15883824315497015916,null,3,4,1
361,804,5.049246,1.79769e+308,,,0.000000,1237400771123152872,null,0,5,0
362,809,5.125275,1.79769e+308,,,803.373888,15141117284759403576,null,0,5,0
363,814,5.103394,66.81,66.810000,2420.506503,803.373888,15713830160418271834,null,0,5,0
364,820,5.022143,1.79769e+308,,,805.172875,6720937705481969314,null,0,5,0
365,825,5.023559,1.79769e+308,,,805.172875,1965976112923246565,null,0,5,0
366,830,5.036213,1.79769e+308,,,804.779593,2538829428724328011,null,0,5,0
367,835,5.024040,1.79769e+308,,,805.172875,12856097970551177164,null,0,5,0
368,840,5.027083,1.79769e+308,,,805.172875,16114561540201121414,null,0,5,0
369,846,5.030370,1.79769e+308,,,805.172875,9076655815335740823,null,0,5,0
370,851,5.113340,1.79769e+308,,,805.092578,14935627367780769500,null,0,5,0
371,856,5.217821,1.79769e+308,,,805.172875,887213693107313904,null,0,5,0
372,861,5.033253,1.79769e+308,,,805.172875,12794007348601965713,null,0,5,0
373,867,5.023198,1.79769e+308,,,805.172875,10412689663205355238,null,0,5,0
374,872,5.021597,1.79769e+308,,,805.172875,3893264438534172577,null,0,5,0
375,877,5.024299,1.79769e+308,,,805.172875,7892213582895066666,null,0,5,0
376,882,5.021126,1.79769e+308,,,805.172875,13644438439617427056,null,0,5,0
377,887,5.035460,1.79769e+308,,,805.172875,14171082253951356089,null,0,5,0
378,893,5.026446,1.79769e+308,,,804.659796,13538115233058118186,null,0,5,0
379,898,5.016396,1.79769e+308,,,804.497156,10903518184197235677,null,0,5,0
380,903,5.021812,1.79769e+308,,,805.172875,11414784324444201169,null,0,5,0
381,908,5.081183,66.81,66.810000,2420.506503,803.373888,2162974103191361399,null,0,5,0
382,913,5.024041,1.79769e+308,,,805.172875,2258374469508927557,null,0,5,0
383,919,5.021209,1.79769e+308,,,805.172875,5134762907575110832,null,0,5,0
384,924,5.128271,1.79769e+308,,,0.000000,6591296299797762820,null,0,5,0
385,929,5.023298,1.79769e+308,,,805.172875,10331960879920861758,null,0,5,0
386,934,5.023665,1.79769e+308,,,805.172875,5048250859444665867,null,0,5,0
387,939,5.029101,1.79769e+308,,,805.172875,823913414740636967,null,0,5,0
388,945,5.023065,1.79769e+308,,,805.172875,17568435213437184541,null,0,5,0
389,950,5.024508,1.79769e+308,,,805.172875,10821487881517089177,null,0,5,0
390,955,5.147593,1.79769e+308,,,805.172875,12282369235458568175,null,0,5,0
391,810,5.184850,15.6,15.600000,954.153000,805.334000,15510882920960202766,8,1,5,0
392,815,5.016290,15.6,15.600000,954.153000,805.336000,10331960879920861757,8,1,5,0
393,821,5.133050,15.6,15.600000,954.153000,805.334000,12773561412006539812,8,1,5,0
394,826,5.170440,15.6,15.600000,954.153000,805.334000,10304270224478156276,8,1,5,0
395,832,5.183310,15.6,15.600000,954.153000,805.334000,16591210240625965837,8,1,5,0
396,837,5.012300,15.6,15.600000,954.153000,805.336000,1965976112923246564,8,1,5,0
397,843,5.023280,15.8,15.800000,954.153000,803.374000,2162974103191361384,8,1,5,0
398,848,5.025740,15.7,15.700000,954.153000,804.379000,887213693107313905,8,1,5,0
399,854,5.119380,15.6,15.600000,954.153000,805.334000,6421689056705299962,8,1,5,0
400,859,5.204690,15.6,15.600000,954.153000,805.334000,12794007348601965714,8,1,5,0
401,865,5.123610,15.6,15.600000,954.153000,805.334000,10821487881517089176,8,1,5,0
402,870,5.204220,15.6,15.600000,954.153000,805.334000,1236821480669812070,8,1,5,0
403,876,5.009880,1.79769e+308,,,805.173000,9008113706234263298,8,1,5,0
404,881,5.202790,15.6,15.600000,954.153000,805.334000,9076655815335740820,8,1,5,0
405,887,5.178130,15.6,15.600000,954.153000,805.334000,14380930142159251906,8,1,5,0
406,892,5.172810,15.6,15.600000,954.153000,805.334000,10412689663205355289,8,1,5,0
407,898,5.127510,15.6,15.600000,954.153000,805.334000,5368750328797544113,8,1,5,0
408,903,5.024320,15.67,15.670000,954.153000,804.626000,2668193850106114710,8,1,5,0
409,909,5.123300,15.6,15.600000,954.153000,805.334000,7892213582895066667,8,1,5,0
410,914,5.023440,15.8,15.800000,954.153000,803.374000,14713014928790103805,8,1,5,0
411,920,5.013140,15.56,15.560000,954.153000,805.660000,4380686728740635209,8,1,5,0
412,925,5.013130,15.56,15.560000,954.153000,805.660000,14444628967759543056,8,1,5,0
413,931,5.012250,15.56,15.560000,954.153000,805.660000,2573694804413764792,8,1,5,0
414,936,5.015760,15.56,15.560000,954.153000,805.660000,9044127797565814038,8,1,5,0
415,941,5.013680,15.6,15.600000,954.153000,805.336000,17568435213437184542,8,1,5,0
416,947,5.012800,15.56,15.560000,954.153000,805.660000,1141297417961642340,8,1,5,0
417,952,5.015210,15.56,15.560000,954.153000,805.660000,2482766217379021403,8,1,5,0
418,958,5.015000,15.56,15.560000,954.153000,805.660000,10588294574901487028,8,1,5,0
419,963,5.012300,15.56,15.560000,954.153000,805.660000,16464904874377181812,8,1,5,0
420,804,5.030460,66.81,66.810000,2420.510000,803.374000,15906435509188014578,null,2,5,0
421,809,5.034190,66.81,66.810000,2420.510000,803.374000,10897095862490815696,null,2,5,0
422,814,5.032740,66.81,66.810000,2420.510000,803.374000,5252987440876210729,null,2,5,0
423,819,5.033020,66.81,66.810000,2420.510000,803.374000,7733857691034057144,null,2,5,0
424,825,5.032060,66.81,66.810000,2420.510000,803.374000,9448316439236789348,null,2,5,0
425,830,5.033020,66.81,66.810000,2420.510000,803.374000,12191076906472322427,null,2,5,0
426,835,5.031960,66.81,66.810000,2420.510000,803.374000,5822408691051584916,null,2,5,0
427,840,5.032950,66.81,66.810000,2420.510000,803.374000,7115624003338481493,null,2,5,0
428,845,5.032550,66.81,66.810000,2420.510000,803.374000,6433544543927425845,null,2,5,0
429,850,5.032440,66.81,66.810000,2420.510000,803.374000,3858978709672567304,null,2,5,0
430,856,5.032950,66.81,66.810000,2420.510000,803.374000,1074020811008943151,null,2,5,0
431,861,5.032750,66.81,66.810000,2420.510000,803.374000,13904982442456897357,null,2,5,0
432,866,5.018090,100,100.000000,2420.510000,0.000000,6616626038256895627,null,2,5,0
433,871,5.031050,66.81,66.810000,2420.510000,803.374000,3173167777109674173,null,2,5,0
434,876,5.031780,66.81,66.810000,2420.510000,803.374000,6465929828317744687,null,2,5,0
435,882,5.031320,66.81,66.810000,2420.510000,803.374000,3314954776269023579,null,2,5,0
436,887,5.031350,66.81,66.810000,2420.510000,803.374000,3645125177388373035,null,2,5,0
437,892,5.030490,66.81,66.810000,2420.510000,803.374000,17724828558028885524,null,2,5,0
438,907,15.108900,66.81,66.810000,2420.510000,803.374000,9406109699099898767,null,2,5,0
439,913,5.800670,66.81,66.810000,2420.510000,803.374000,307477909121188248,null,2,5,0
440,918,5.030410,66.81,66.810000,2420.510000,803.374000,16934158729765776369,null,2,5,0
441,924,5.030040,66.81,66.810000,2420.510000,803.374000,9743617860606335668,null,2,5,0
442,929,5.030230,66.81,66.810000,2420.510000,803.374000,577918342339586018,null,2,5,0
443,934,5.029940,66.81,66.810000,2420.510000,803.374000,14262633427270752172,null,2,5,0
444,939,5.030100,66.81,66.810000,2420.510000,803.374000,6256949014617525973,null,2,5,0
445,944,5.030210,66.81,66.810000,2420.510000,803.374000,12714821595785552213,null,2,5,0
446,950,5.030890,66.81,66.810000,2420.510000,803.374000,2686874196753453593,null,2,5,0
447,955,5.029800,66.81,66.810000,2420.510000,803.374000,13308547897061552374,null,2,5,0
448,960,5.029820,66.81,66.810000,2420.510000,803.374000,4123070104383337831,null,2,5,0
449,965,5.029750,66.81,66.810000,2420.510000,803.374000,11780833085428030965,null,2,5,0
450,804,5.203480,100,100.000000,2420.510000,0.000000,17543177887131928827,null,3,5,0
451,809,5.023860,100,100.000000,2420.510000,0.000000,92190710199248480,null,3,5,0
452,814,5.032590,100,100.000000,2420.510000,0.000000,6597588728035947002,null,3,5,0
453,826,11.812400,66.62,66.620000,2406.650000,803.374000,10851543701768734903,null,3,5,0
454,832,5.078490,66.81,66.810000,2420.510000,803.374000,6414889108132410044,null,3,5,0
455,837,5.093850,66.81,66.810000,2420.510000,803.374000,9236794948940241885,null,3,5,0
456,849,11.778900,66.62,66.620000,2406.650000,803.374000,1855089575674700586,null,3,5,0
457,854,5.048180,66.81,66.810000,2420.510000,803.374000,5011742774095061457,null,3,5,0
458,866,11.842600,66.62,66.620000,2406.650000,803.374000,17009555298895566926,null,3,5,0
459,872,5.127610,66.81,66.810000,2420.510000,803.374000,498464288208568154,null,3,5,0
460,883,11.688300,66.62,66.620000,2406.650000,803.374000,18164818844158804274,null,3,5,0
461,889,5.139850,66.81,66.810000,2420.510000,803.374000,16562416129322177838,null,3,5,0
462,894,5.074080,66.81,66.810000,2420.510000,803.374000,11122043251870577097,null,3,5,0
463,906,11.888300,66.62,66.620000,2406.650000,803.374000,6109449856886108495,null,3,5,0
464,919,12.101000,66.62,66.620000,2406.650000,803.374000,12781739230923477248,null,3,5,0
465,924,5.078000,66.81,66.810000,2420.510000,803.374000,7711521748628943354,null,3,5,0
466,936,12.002700,66.62,66.620000,2406.650000,803.374000,11331503838098413420,null,3,5,0
467,949,12.301300,66.62,66.620000,2406.650000,803.374000,12908166973246088055,null,3,5,0
468,954,5.045730,66.81,66.810000,2420.510000,803.374000,523878134173974973,null,3,5,0
469,964,10.354100,66.62,66.620000,2406.650000,803.374000,949714817984202195,null,3,5,0
470,975,10.326600,66.62,66.620000,2406.650000,803.374000,6207508104530386543,null,3,5,0
471,986,11.017200,66.62,66.620000,2406.650000,803.374000,4370643409429321853,null,3,5,0
472,996,10.125300,66.62,66.620000,2406.650000,803.374000,17298608500654604137,null,3,5,0
473,1007,10.071900,66.62,66.620000,2406.650000,803.374000,10470867501290274801,null,3,5,0
474,1017,10.288100,66.62,66.620000,2406.650000,803.374000,10004610991986686712,null,3,5,0
475,1022,5.177280,58.98,58.980000,1958.300000,803.374000,3616518822267910794,null,3,5,0
476,1028,5.174010,58.98,58.980000,1958.300000,803.374000,13763867816128859038,null,3,5,0
477,1033,5.172100,58.98,58.980000,1958.300000,803.374000,17244931828243214054,null,3,5,0
478,1038,5.172070,58.98,58.980000,1958.300000,803.374000,12926595880160187026,null,3,5,0
479,1044,5.199150,58.98,58.980000,1958.300000,803.374000,12315873543537729339,null,3,5,0
480,1049,5.036253,16.13,16.130000,959.916944,805.092863,16844470161414463690,null,0,5,1
481,1054,5.073232,57.42,57.420000,1888.055076,803.968571,15970655004792364408,null,0,5,1
482,1060,5.079901,59.12,59.120000,1969.427626,805.092863,6359981810209510919,null,0,5,1
483,1065,5.032581,54.03,54.030000,1748.558827,803.885479,9932138651067873836,null,0,5,1
484,1070,5.046214,59.12,59.120000,1969.427626,805.092863,16246031158669843185,null,0,5,1
485,1076,5.036716,51.27,51.270000,1652.142687,805.092863,10054381229370420048,null,0,5,1
486,1081,5.037196,22.51,22.510000,1038.997941,805.092863,14683832545144114166,null,0,5,1
487,1049,5.163529,15.62,15.620000,954.153161,805.092863,983644521396615480,null,1,5,1
488,1054,5.165200,15.62,15.620000,954.153161,805.092863,4637935630576441901,null,1,5,1
489,1060,5.158558,15.62,15.620000,954.153161,805.092863,11234954034338906482,null,1,5,1
490,1065,5.177504,15.62,15.620000,954.153161,805.092863,17620915608277029264,null,1,5,1
491,1070,5.162526,15.62,15.620000,954.153161,805.092863,16643883765656606614,null,1,5,1
492,1076,5.067043,32.38,32.380000,1190.654684,805.092863,603309068441959025,null,1,5,1
493,1081,5.019645,1.79769e+308,,,803.429603,2810941599797068188,null,1,5,1
494,1049,5.030579,15.62,15.620000,954.153161,805.092863,18403097007068870459,null,2,5,1
495,1054,5.018387,1.79769e+308,,,803.429603,2831030772762416868,null,2,5,1
496,1060,5.026192,15.62,15.620000,954.153161,805.092863,13267959372575936814,null,2,5,1
497,1065,5.159805,15.62,15.620000,954.153161,805.092863,10587232806576473151,null,2,5,1
498,1070,5.112200,15.62,15.620000,954.153161,805.092863,10077052391786286998,null,2,5,1
499,1076,5.036124,59.14,59.140000,1969.427626,804.659796,4014538566811667534,null,2,5,1
500,1081,5.028071,17.15,17.150000,971.800589,805.092863,1445802905462701073,null,2,5,1
501,1049,5.021347,1.79769e+308,,,803.373888,5262314900014972255,null,3,5,1
502,1054,5.027199,59.12,59.120000,1969.427626,805.092863,666944171295576357,null,3,5,1
503,1060,5.029436,46.9,46.900000,1516.092539,805.092863,2944586527612177783,null,3,5,1
504,1065,5.028689,59.12,59.120000,1969.427626,805.092863,2985769995852940121,null,3,5,1
505,1070,5.027428,59.12,59.120000,1969.427626,805.092863,5174274907677227793,null,3,5,1
506,1076,5.083458,59.12,59.120000,1969.427626,805.092863,16204508590938739118,null,3,5,1
507,1081,5.078051,59.12,59.120000,1969.427626,805.092863,13705220064182442442,null,3,5,1
508,1087,5.038248,1.79769e+308,,,805.172875,12715935800426164469,null,0,6,0
509,1092,5.022671,1.79769e+308,,,805.092578,7640841247082866223,null,0,6,0
510,1097,5.022805,1.79769e+308,,,804.659796,13441552366982008392,null,0,6,0
511,1102,5.025075,1.79769e+308,,,805.172875,16456221538977145804,null,0,6,0
512,1107,5.024821,1.79769e+308,,,805.172875,2443081663116941383,null,0,6,0
513,1113,5.021795,1.79769e+308,,,805.172875,17691498942955325554,null,0,6,0
514,1118,5.021727,1.79769e+308,,,805.172875,7275553559274525275,null,0,6,0
515,1123,5.024476,1.79769e+308,,,805.172875,17860216188064109645,null,0,6,0
516,1128,5.022695,1.79769e+308,,,805.172875,17803478471580986114,null,0,6,0
517,1133,5.024106,1.79769e+308,,,805.172875,7933793869280411401,null,0,6,0
518,1139,5.028840,1.79769e+308,,,805.172875,14241891560440563966,null,0,6,0
519,1144,5.023927,1.79769e+308,,,805.172875,9365406107847969924,null,0,6,0
520,1149,5.022185,1.79769e+308,,,805.172875,4877782345430538370,null,0,6,0
521,1154,5.022442,1.79769e+308,,,805.172875,11336542129713092796,null,0,6,0
522,1159,5.024307,1.79769e+308,,,804.779593,18186838055806632466,null,0,6,0
523,1164,5.022047,1.79769e+308,,,805.172875,3789726422917717017,null,0,6,0
524,1170,5.040808,42.1,42.100000,1387.531109,803.373888,13508174213468930901,null,0,6,0
525,1175,5.024700,1.79769e+308,,,805.172875,12105544804011553096,null,0,6,0
526,1180,5.021332,1.79769e+308,,,805.172875,3558507200066830325,null,0,6,0
527,1185,5.023388,1.79769e+308,,,805.172875,10588294574901487031,null,0,6,0
528,1190,5.021235,1.79769e+308,,,805.172875,13727238230327840393,null,0,6,0
529,1196,5.021130,1.79769e+308,,,805.172875,5851613081390744063,null,0,6,0
530,1201,5.024639,1.79769e+308,,,805.172875,12098491080029874161,null,0,6,0
531,1206,5.022266,1.79769e+308,,,805.172875,9044127797565814039,null,0,6,0
532,1211,5.021355,1.79769e+308,,,805.172875,11683275139529302943,null,0,6,0
533,1216,5.022769,1.79769e+308,,,805.172875,2482766217379021402,null,0,6,0
534,1222,5.022107,1.79769e+308,,,805.172875,11450373818209274970,null,0,6,0
535,1092,5.012290,15.56,15.560000,954.153000,805.660000,12105544804011553099,8,1,6,0
536,1098,5.012230,15.56,15.560000,954.153000,805.660000,18284267480660198210,8,1,6,0
537,1103,5.012350,15.56,15.560000,954.153000,805.660000,5851613081390744060,8,1,6,0
538,1109,5.013180,15.56,15.560000,954.153000,805.660000,2688686730969742082,8,1,6,0
539,1114,5.025580,15.8,15.800000,954.153000,803.374000,1183106042707702192,8,1,6,0
540,1119,5.012180,15.56,15.560000,954.153000,805.660000,4490258319276827883,8,1,6,0
541,1125,5.011950,15.56,15.560000,954.153000,805.660000,16464904874377181812,8,1,6,0
542,1130,5.023320,15.8,15.800000,954.153000,803.374000,13508174213468930902,8,1,6,0
543,1136,5.013200,15.56,15.560000,954.153000,805.660000,1141297417961642340,8,1,6,0
544,1141,5.013420,15.56,15.560000,954.153000,805.660000,12715935800426164470,8,1,6,0
545,1146,5.016240,15.69,15.690000,954.153000,804.410000,18186838055806632465,8,1,6,0
546,1152,5.014090,15.56,15.560000,954.153000,805.660000,16456221538977145805,8,1,6,0
547,1157,5.013360,15.56,15.560000,954.153000,805.660000,11683275139529302940,8,1,6,0
548,1163,5.012700,15.56,15.560000,954.153000,805.660000,8799438909611368170,8,1,6,0
549,1168,5.014150,15.56,15.560000,954.153000,805.660000,12763769033997703764,8,1,6,0
550,1173,5.011990,15.56,15.560000,954.153000,805.660000,7933793869280411406,8,1,6,0
551,1179,5.022240,15.53,15.530000,954.153000,806.000000,3558507200066830326,8,1,6,0
552,1184,5.022590,15.53,15.530000,954.153000,806.000000,7884315901241086851,8,1,6,0
553,1190,5.023170,15.53,15.530000,954.153000,806.000000,5939577958658505964,8,1,6,0
554,1195,5.021880,15.53,15.530000,954.153000,806.000000,5583713546804569087,8,1,6,0
555,1201,5.022670,15.53,15.530000,954.153000,806.000000,8718608362993794760,8,1,6,0
556,1206,5.022630,15.53,15.530000,954.153000,806.000000,7710442362554219717,8,1,6,0
557,1211,5.028390,15.69,15.690000,954.153000,804.410000,1434563963658014494,8,1,6,0
558,1217,5.023060,15.53,15.530000,954.153000,806.000000,10242862984603230668,8,1,6,0
559,1222,5.022480,15.53,15.530000,954.153000,806.000000,10958853029228122754,8,1,6,0
560,1228,5.021980,15.53,15.530000,954.153000,806.000000,16826894925040015518,8,1,6,0
561,1113,31.715400,58.98,58.980000,1958.300000,803.374000,5017222127417793715,null,2,6,0
562,1145,31.739000,58.98,58.980000,1958.300000,803.374000,1811320477832760175,null,2,6,0
563,1177,31.691000,58.98,58.980000,1958.300000,803.374000,5248923350830772375,null,2,6,0
564,1209,31.719100,58.98,58.980000,1958.300000,803.374000,3197763259722319583,null,2,6,0
565,1241,31.682200,58.98,58.980000,1958.300000,803.374000,8013432171977772307,null,2,6,0
566,1273,31.591000,58.98,58.980000,1958.300000,803.374000,13602704200929452291,null,2,6,0
567,1304,31.691400,58.98,58.980000,1958.300000,803.374000,3296134725188102126,null,2,6,0
568,1336,31.609000,58.98,58.980000,1958.300000,803.374000,17916464533571795650,null,2,6,0
569,1368,31.669500,58.98,58.980000,1958.300000,803.374000,210923171947321877,null,2,6,0
570,1400,31.635300,58.98,58.980000,1958.300000,803.374000,9934439675302036384,null,2,6,0
571,1432,31.680400,58.98,58.980000,1958.300000,803.374000,4769277156852875715,null,2,6,0
572,1464,31.736800,58.98,58.980000,1958.300000,803.374000,15885477117023404725,null,2,6,0
573,1495,31.692900,58.98,58.980000,1958.300000,803.374000,3933356781429201541,null,2,6,0
574,1527,31.553600,58.98,58.980000,1958.300000,803.374000,17750047981020726882,null,2,6,0
575,1559,31.725800,58.98,58.980000,1958.300000,803.374000,7288532271769504293,null,2,6,0
576,1591,31.690300,58.98,58.980000,1958.300000,803.374000,1369967099991711963,null,2,6,0
577,1623,31.641500,58.98,58.980000,1958.300000,803.374000,8448877705262761303,null,2,6,0
578,1654,31.641100,58.98,58.980000,1958.300000,803.374000,16222919054757783989,null,2,6,0
579,1686,31.579700,58.98,58.980000,1958.300000,803.374000,7355576933706637056,null,2,6,0
580,1718,31.653600,58.98,58.980000,1958.300000,803.374000,4490442121761509360,null,2,6,0
581,1750,31.694500,58.98,58.980000,1958.300000,803.374000,9395865395713009425,null,2,6,0
582,1782,31.623200,58.98,58.980000,1958.300000,803.374000,18332890896626327781,null,2,6,0
583,1813,31.663500,58.98,58.980000,1958.300000,803.374000,10790557154594622431,null,2,6,0
584,1845,31.583400,58.98,58.980000,1958.300000,803.374000,9139992608633412459,null,2,6,0
585,1877,31.667600,58.98,58.980000,1958.300000,803.374000,7589986171340115820,null,2,6,0
586,1909,31.639200,58.98,58.980000,1958.300000,803.374000,5158362575247273202,null,2,6,0
587,1941,31.710000,58.98,58.980000,1958.300000,803.374000,10552760214317693342,null,2,6,0
588,1087,5.045700,1.79769e+308,,,805.701000,8081539429667384605,null,3,6,0
589,1092,5.021650,1.79769e+308,,,805.701000,15973288409313908857,null,3,6,0
590,1097,5.023740,1.79769e+308,,,805.701000,14855161436811678543,null,3,6,0
591,1102,5.023130,1.79769e+308,,,804.913000,7520558734762288343,null,3,6,0
592,1107,5.019180,1.79769e+308,,,805.701000,11730385753483965794,null,3,6,0
593,1113,5.024040,1.79769e+308,,,805.701000,5698450348518860538,null,3,6,0
594,1118,5.018540,1.79769e+308,,,805.701000,7185555501625683152,null,3,6,0
595,1123,5.019000,1.79769e+308,,,805.701000,418285323893437359,null,3,6,0
596,1128,5.019360,1.79769e+308,,,805.701000,4219568019015588767,null,3,6,0
597,1133,5.018700,1.79769e+308,,,805.884000,1564503990078653342,null,3,6,0
598,1139,5.018230,1.79769e+308,,,805.701000,14354847803636704009,null,3,6,0
599,1144,5.024100,1.79769e+308,,,805.701000,14753836255464589764,null,3,6,0
600,1149,5.019260,1.79769e+308,,,805.701000,749021989097185510,null,3,6,0
601,1154,5.021830,1.79769e+308,,,805.701000,8476383889577418606,null,3,6,0
602,1159,5.020120,1.79769e+308,,,805.701000,5571138500300462706,null,3,6,0
603,1164,5.021660,1.79769e+308,,,805.701000,17037091012789924368,null,3,6,0
604,1170,5.029320,1.79769e+308,,,804.704000,7532693509691749216,null,3,6,0
605,1175,5.069120,57.51,57.510000,1890.880000,803.374000,4911325805843166246,null,3,6,0
606,1180,5.103620,57.48,57.480000,1890.880000,803.911000,2024100915767127134,null,3,6,0
607,1186,5.044390,57.51,57.510000,1890.880000,803.374000,14722834962841690807,null,3,6,0
608,1191,5.074270,57.51,57.510000,1890.880000,803.374000,4096991873531776778,null,3,6,0
609,1196,5.041030,57.48,57.480000,1890.880000,803.911000,4351708598882762204,null,3,6,0
610,1201,5.091720,57.48,57.480000,1890.880000,803.911000,10104018469158269161,null,3,6,0
611,1206,5.045520,57.51,57.510000,1890.880000,803.374000,6209304442998370408,null,3,6,0
612,1212,5.044930,57.51,57.510000,1890.880000,803.374000,9643071249091551243,null,3,6,0
613,1217,5.046680,57.51,57.510000,1890.880000,803.374000,11501193096668279894,null,3,6,0
614,1222,5.047640,57.51,57.510000,1890.880000,803.374000,12848011934434583009,null,3,6,0
615,1946,5.029522,46.9,46.900000,1516.092539,805.092863,16110843724253991125,null,0,6,1
616,1951,5.079574,59.12,59.120000,1969.427626,805.092863,14186885762980439055,null,0,6,1
617,1957,5.029812,46.9,46.900000,1516.092539,805.092863,17707431310759386338,null,0,6,1
618,1962,5.034898,59.12,59.120000,1969.427626,805.092863,13395155927100924143,null,0,6,1
619,1967,5.029213,15.62,15.620000,954.153161,805.092863,2517396013868828309,null,0,6,1
620,1946,5.163977,15.62,15.620000,954.153161,805.092863,705299145147569282,null,1,6,1
621,1951,5.182453,15.62,15.620000,954.153161,805.092863,17701982687551321719,null,1,6,1
622,1957,5.168235,15.62,15.620000,954.153161,805.092863,15314176164115051179,null,1,6,1
623,1962,5.266316,15.62,15.620000,954.153161,805.092863,3921268782298866362,null,1,6,1
624,1967,5.187708,15.62,15.620000,954.153161,805.092863,11441073763330930104,null,1,6,1
625,1946,5.125155,15.62,15.620000,954.153161,805.092863,16975646291187583119,null,2,6,1
626,1951,5.162348,15.62,15.620000,954.153161,805.092863,9587768534889684216,null,2,6,1
627,1957,5.180086,15.62,15.620000,954.153161,805.092863,389656069917058536,null,2,6,1
628,1962,5.169024,15.62,15.620000,954.153161,805.092863,835071322927055379,null,2,6,1
