EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
262,707,5.008326,Normal,26.55,26.550000,1475013050.000000,1083341287.944664,8855944352986812104,null,0,5,0
263,712,5.006614,Normal,51.02,51.020000,1633346933.333333,800005354.192829,16642732600901774885,null,0,5,0
264,717,5.003513,Normal,35,35.000000,1500013400.000006,975007282.073643,4143171486870164499,null,0,5,0
265,722,5.003302,Normal,42.22,42.220000,1500012650.000000,866671524.016921,17357102306669979786,null,0,5,0
266,727,5.002864,Normal,33.33,33.330000,1500012650.000000,1000004873.090499,1481907752267515167,null,0,5,0
267,732,5.002667,Normal,30.23,30.230000,1433345533.333333,1000005772.254595,17157435283779971997,null,0,5,0
268,737,5.006128,Normal,40.55,40.550000,1640013440.000000,975005993.011096,5132949137790831563,null,0,5,0
269,742,5.005482,Normal,27.62,27.620000,1475013049.999999,1067585030.501188,5385838335692869034,null,0,5,0
270,747,5.003161,Normal,27.68,27.680000,1475013049.999999,1066671785.002513,6729207828332116083,null,0,5,0
271,617,5.004450,Normal,59.49,59.490000,1975020000.000000,800002000.000000,15772612645773962669,null,1,5,0
272,622,5.005470,Normal,59.49,59.490000,1975020000.000000,800002000.000000,687543501508727245,null,1,5,0
273,627,5.003300,Normal,55.76,55.760000,1808350000.000000,800002000.000000,1168630876037378017,null,1,5,0
274,632,5.001900,Normal,55.76,55.760000,1808350000.000000,800002000.000000,8086640209325912600,null,1,5,0
275,637,5.001820,Normal,59.49,59.490000,1975020000.000000,800002000.000000,15612204618615540721,null,1,5,0
276,642,5.026080,Normal,55.76,55.760000,1808350000.000000,800002000.000000,10013257717434388466,null,1,5,0
277,647,5.002000,Normal,61.54,61.540000,2080020000.000000,800002000.000000,10025475997692113134,null,1,5,0
278,652,5.012530,Normal,55.76,55.760000,1808350000.000000,800002000.000000,8983304054958832758,null,1,5,0
279,657,5.008790,Normal,59.49,59.490000,1975020000.000000,800002000.000000,9554090654128300816,null,1,5,0
280,662,5.012890,Normal,59.49,59.490000,1975020000.000000,800002000.000000,12861592007159561653,null,1,5,0
281,667,5.007680,Normal,59.49,59.490000,1975020000.000000,800002000.000000,8755487426094659099,null,1,5,0
282,672,5.014130,Normal,55.76,55.760000,1808350000.000000,800002000.000000,8852886892797275132,null,1,5,0
283,677,5.007440,Normal,55.76,55.760000,1808350000.000000,800002000.000000,18336795668919812880,null,1,5,0
284,682,5.004110,Normal,59.49,59.490000,1975020000.000000,800002000.000000,1690599887078692813,null,1,5,0
285,687,5.005930,Normal,59.49,59.490000,1975020000.000000,800002000.000000,12423149551139938405,null,1,5,0
286,692,5.002840,Normal,72.41,72.410000,2900020000.000000,800002000.000000,3978723708948078303,null,1,5,0
287,697,5.003180,Normal,55.76,55.760000,1808350000.000000,800002000.000000,13947058543710655051,null,1,5,0
288,702,5.022680,Normal,59.49,59.490000,1975020000.000000,800002000.000000,13200773778364506400,null,1,5,0
289,707,5.020330,Normal,59.49,59.490000,1975020000.000000,800002000.000000,1951822856533693421,null,1,5,0
290,712,5.003590,Normal,59.49,59.490000,1975020000.000000,800002000.000000,11722848819624742025,null,1,5,0
291,717,5.009470,Normal,55.76,55.760000,1808350000.000000,800002000.000000,10568782128684339991,null,1,5,0
292,722,5.036860,Normal,59.49,59.490000,1975020000.000000,800002000.000000,16991335550615297997,null,1,5,0
293,727,5.020230,Normal,55.76,55.760000,1808350000.000000,800002000.000000,686498437502720078,null,1,5,0
294,732,5.003030,Normal,61.54,61.540000,2080020000.000000,800002000.000000,16337515648041095806,null,1,5,0
295,737,5.030560,Normal,59.49,59.490000,1975020000.000000,800002000.000000,4693457339814815503,null,1,5,0
296,742,5.002120,Normal,59.49,59.490000,1975020000.000000,800002000.000000,17710785228446307524,null,1,5,0
297,747,5.024730,Normal,59.49,59.490000,1975020000.000000,800002000.000000,3117608296509605648,null,1,5,0
298,753,5.004263,Normal,50.68,50.680000,1640013440.000000,808861106.319611,4301967343886785600,null,0,5,1
299,758,5.004106,Normal,49.78,49.780000,1600014616.664666,803461959.024067,12784211290893106932,null,0,5,1
300,763,5.005636,Normal,49.79,49.790000,1600014616.666667,803416390.850981,1301131443961955153,null,0,5,1
301,768,5.005854,Normal,49.8,49.800000,1600014616.666667,803236360.354444,6095542118705997523,null,0,5,1
302,773,5.004895,Normal,32.2,32.200000,1475013050.000006,1000002935.100476,14993169424688719942,null,0,5,1
303,778,5.006479,Normal,32.2,32.200000,1475013050.000000,1000002735.100476,2476290129955975808,null,0,5,1
304,783,5.009112,Normal,32.2,32.200000,1475013050.000006,1000002279.318163,13638424282304765842,null,0,5,1
305,788,5.003336,Normal,32.2,32.200000,1475013050.000006,1000005344.018428,7917360831572007709,null,0,5,1
306,793,5.003168,Normal,32.2,32.200000,1475013050.000006,1000005054.430705,6232489994639689934,null,0,5,1
307,798,5.002605,Normal,32.2,32.200000,1475013050.000000,1000004812.436681,101831724047974393,null,0,5,1
308,803,5.002721,Normal,32.2,32.200000,1475013050.000000,1000002735.100476,1071700884436096657,null,0,5,1
309,808,5.002950,Normal,32.2,32.200000,1475013050.000006,1000005243.711340,4307325607243890896,null,0,5,1
310,813,5.003622,Normal,51.22,51.220000,1640013440.000000,800005468.986720,17541959492895198095,null,0,5,1
311,818,5.003859,Normal,45.76,45.760000,1474998800.363782,800004871.885026,12711372948284527663,null,0,5,1
312,753,5.004095,Normal,51.52,51.520000,1650014600.000000,800005779.073163,1416162142537149296,null,1,5,1
313,758,5.004463,Normal,46.67,46.670000,1500011750.000000,800004681.105747,16753425417634003169,null,1,5,1
314,763,5.004877,Normal,48.94,48.940000,1566680149.999666,800006044.280429,15474465030214444290,null,1,5,1
315,768,5.002988,Normal,32.2,32.200000,1475013050.000000,1000002279.318163,7658262504737822193,null,1,5,1
316,773,5.002819,Normal,51.58,51.580000,1700013900.000000,823083485.024859,9086738017232657063,null,1,5,1
317,778,5.003023,Normal,50.15,50.150000,1660015340.000000,827453588.233366,12364220663638008772,null,1,5,1
318,783,5.005052,Normal,51.68,51.680000,1666682366.666666,805332767.426326,14092259871776616337,null,1,5,1
319,788,5.005790,Normal,45.46,45.460000,1650015807.692172,899995864.412827,13242798009267332587,null,1,5,1
320,793,5.002738,Normal,32.91,32.910000,1475013050.000000,989558517.712703,14173555723241026405,null,1,5,1
321,798,5.002475,Normal,32.2,32.200000,1475013050.000000,1000002459.746570,8618585011002922226,null,1,5,1
322,803,5.002784,Normal,32.2,32.200000,1475013050.000006,1000004178.133558,18252261094690312637,null,1,5,1
323,808,5.003825,Normal,32.2,32.200000,1475013050.000006,1000002735.100476,14410635740796174062,null,1,5,1
324,813,5.002520,Normal,32.2,32.200000,1475013050.000006,1000002935.100476,17409533811400430107,null,1,5,1
325,818,5.003159,Normal,32.2,32.200000,1475013050.000006,1000002279.318163,11997352015125116542,null,1,5,1
326,823,5.003142,Normal,50,50.000000,1600013400.000000,800006018.319180,1120650492917018603,null,0,6,0
327,828,5.004706,Normal,49.78,49.780000,1600014616.664666,803461959.024067,1301131443961955153,null,0,6,0
328,833,5.003283,Normal,45.83,45.830000,1600013700.000000,866672185.879753,10795397933741200674,null,0,6,0
329,838,5.001901,Normal,51.52,51.520000,1650015650.000000,800005358.943866,1757546178062054130,null,0,6,0
330,843,5.005087,Normal,34.92,34.920000,1475013050.000006,960006196.398045,18321675707680351715,null,0,6,0
331,848,5.002248,Normal,35.09,35.090000,1475013050.000006,957489492.060157,7658262504737822193,null,0,6,0
332,853,5.003498,Normal,48.05,48.050000,1540015173.974662,800005708.988886,11887436019906445082,null,0,6,0
333,858,5.005593,Normal,46.67,46.670000,1500012833.333333,800005303.731018,6925210447627073750,null,0,6,0
334,863,5.004127,Normal,40,40.000000,1500012650.000000,900006064.879212,1481907752267515167,null,0,6,0
335,868,5.002847,Normal,50,50.000000,1600013600.000000,800005722.686775,8639070424003639328,null,0,6,0
336,873,5.003014,Normal,50.82,50.820000,1626682003.032425,800005958.706770,7820000465133841159,null,0,6,0
337,878,5.004152,Normal,32.2,32.200000,1475013050.000006,1000005018.034751,302643655418625169,null,0,6,0
338,883,5.006859,Normal,40.68,40.680000,1475013049.999999,875005569.941914,7248833004334941421,null,0,6,0
339,888,5.004319,Normal,50.33,50.330000,1700013900.000000,844450955.809263,9086738017232657063,null,0,6,0
340,893,5.004252,Normal,50,50.000000,1600014550.000000,800005925.246213,12471534014937744927,null,0,6,0
341,898,5.004779,Normal,48.89,48.890000,1625013745.833333,830625613.112913,3222210507300451980,null,0,6,0
342,903,5.015029,Normal,32.2,32.200000,1475013050.000006,1000004376.286698,12838631141044639634,null,0,6,0
343,908,5.006396,Normal,32.2,32.200000,1475013050.000006,1000004927.205255,2577560335321264350,null,0,6,0
344,913,5.005538,Normal,50,50.000000,1600013433.333333,800005005.030754,11410156382095329225,null,0,6,0
345,918,5.006471,Normal,46.67,46.670000,1500012100.000000,800006167.088607,12811106145686202031,null,0,6,0
346,923,5.006966,Normal,49.77,49.770000,1600014616.666667,803643523.312663,6095542118705997523,null,0,6,0
347,928,5.004332,Normal,32.2,32.200000,1475013050.000006,1000004551.282198,8953944562942404178,null,0,6,0
348,933,5.005368,Normal,45.46,45.460000,1650015909.615211,899995864.412827,13242798009267332587,null,0,6,0
349,938,5.004282,Normal,50.82,50.820000,1626682003.032425,800005950.230635,12640400821507906142,null,0,6,0
350,943,5.006020,Normal,43.7,43.700000,1500012650.000000,844449939.778999,17357102306669979786,null,0,6,0
351,948,5.005675,Normal,49.77,49.770000,1600014616.666667,803643530.817683,12784211290893106932,null,0,6,0
352,953,5.003439,Normal,55.56,55.560000,1800018433.333334,800004889.014714,16667024876977853564,null,0,6,0
353,823,5.013970,Normal,57.89,57.890000,1900020000.000000,800003000.000000,18226078712615417470,null,1,6,0
354,828,5.002020,Normal,57.89,57.890000,1900020000.000000,800003000.000000,15086603559117133798,null,1,6,0
355,833,5.006940,Normal,57.89,57.890000,1900020000.000000,800003000.000000,9107326604574830693,null,1,6,0
356,838,5.002740,Normal,61.9,61.900000,2100020000.000000,800003000.000000,2014040422477772428,null,1,6,0
357,843,5.003150,Normal,57.89,57.890000,1900020000.000000,800003000.000000,17577190676690022797,null,1,6,0
358,848,5.003020,Normal,57.89,57.890000,1900020000.000000,800003000.000000,252810436045383871,null,1,6,0
359,853,5.010420,Normal,60,60.000000,2000020000.000000,800003000.000000,4860405976867126644,null,1,6,0
360,858,5.007150,Normal,60.78,60.780000,2040020000.000000,800002000.000000,12512600477818954223,null,1,6,0
361,863,5.002240,Normal,58.97,58.970000,1950020000.000000,800003000.000000,8576003705084460629,null,1,6,0
362,868,5.007760,Normal,58.62,58.620000,1933350000.000000,800003000.000000,2369026278523221803,null,1,6,0
363,873,5.019420,Normal,53.55,53.550000,1722240000.000000,800005000.000000,18027463120357691178,null,1,6,0
364,878,5.044970,Normal,53.55,53.550000,1722240000.000000,800005000.000000,9520309902327967045,null,1,6,0
365,883,5.069370,Normal,52,52.000000,1666680000.000000,800005000.000000,15970490311702577397,null,1,6,0
366,888,5.044320,Normal,53.55,53.550000,1722240000.000000,800005000.000000,2566736855858325495,null,1,6,0
367,893,5.034450,Normal,51.52,51.520000,1650020000.000000,800005000.000000,15028054043171032912,null,1,6,0
368,898,5.003200,Normal,55.56,55.560000,1800020000.000000,800005000.000000,43236375192533135,null,1,6,0
369,903,5.019060,Normal,51.52,51.520000,1650020000.000000,800005000.000000,16161214510520091585,null,1,6,0
370,908,5.013020,Normal,51.02,51.020000,1633350000.000000,800004000.000000,13014573860658283691,null,1,6,0
371,913,5.013570,Normal,55.56,55.560000,1800020000.000000,800004000.000000,9676776239560041381,null,1,6,0
372,919,5.021600,Normal,55.56,55.560000,1800020000.000000,800004000.000000,3005250336269253106,null,1,6,0
373,924,5.086480,Normal,48.94,48.940000,1566680000.000000,800004000.000000,14053141213658915688,null,1,6,0
374,929,5.072070,Normal,52.94,52.940000,1700020000.000000,800004000.000000,10541362424113884812,null,1,6,0
375,934,5.005670,Normal,52.94,52.940000,1700020000.000000,800004000.000000,1326472521106132400,null,1,6,0
376,939,5.007190,Normal,54.14,54.140000,1744460000.000000,800004000.000000,5347699655039459444,null,1,6,0
377,944,5.010090,Normal,54.72,54.720000,1766680000.000000,800005000.000000,4203076809581848881,null,1,6,0
378,949,5.056070,Normal,50.77,50.770000,1625020000.000000,800004000.000000,13755004402455659312,null,1,6,0
379,954,5.010300,Normal,48.94,48.940000,1566680000.000000,800004000.000000,16757901517789414999,null,1,6,0
380,959,5.006084,Normal,46.57,46.570000,1500012900.000000,801476596.624043,16926067986481013968,null,0,6,1
381,964,5.003603,Normal,52.94,52.940000,1700014500.000000,800005783.071275,108064761204951599,null,0,6,1
382,969,5.006125,Normal,32.2,32.200000,1475013050.000000,1000004986.911889,9739505654459258069,null,0,6,1
383,974,5.004007,Normal,32.2,32.200000,1475013050.000006,1000005243.711340,11219665173152985673,null,0,6,1
384,979,5.002595,Normal,32.77,32.770000,1475013050.000000,991673848.841839,9754141104668162275,null,0,6,1
385,984,5.002703,Normal,32.2,32.200000,1475013050.000006,1000004590.060673,5614555407006445081,null,0,6,1
386,989,5.002537,Normal,32.2,32.200000,1475013050.000000,1000002279.318163,5490855867692895914,null,0,6,1
387,994,5.002681,Normal,32.2,32.200000,1475013050.000006,1000005264.178685,4239437134824976483,null,0,6,1
388,999,5.002371,Normal,32.2,32.200000,1475013050.000006,1000004648.362242,434920466391521750,null,0,6,1
389,1004,5.003454,Normal,25.42,25.420000,1475013050.000000,1100001953.398541,433093397665313070,null,0,6,1
390,959,5.003313,Normal,32.44,32.440000,1475013050.000006,996579681.863888,18320647033453170064,null,1,6,1
391,964,5.007464,Normal,32.2,32.200000,1475013050.000006,1000004812.436681,14287072011096719853,null,1,6,1
392,969,5.003355,Normal,32.2,32.200000,1475013050.000006,1000004755.486613,10414039243128309210,null,1,6,1
393,974,5.004042,Normal,34.46,34.460000,1475013050.000006,966671859.669969,17423896473567695028,null,1,6,1
394,979,5.003103,Normal,32.2,32.200000,1475013050.000006,1000004178.133558,10662543934964479743,null,1,6,1
395,984,5.002722,Normal,32.2,32.200000,1475013050.000006,1000004832.912560,8987122174369843102,null,1,6,1
396,989,5.005530,Normal,32.2,32.200000,1475013050.000006,1000004765.287627,17864935481976604318,null,1,6,1
397,994,5.002869,Normal,32.2,32.200000,1475013050.000006,1000002279.318163,4313651183878595663,null,1,6,1
398,999,5.006278,Normal,32.2,32.200000,1475013050.000006,1000004376.286698,13436309663834630261,null,1,6,1
399,999,0.288356,Normal,78.33,78.330000,3691696333.333333,800002400.000000,3495870307224813003,null,1,6,1
400,1009,5.002955,Normal,40,40.000000,1500012100.000000,900005948.592710,13435128974128644865,null,0,7,0
401,1014,5.004461,Normal,52.94,52.940000,1700014849.997000,800005650.645242,9996442932482268995,null,0,7,0
402,1019,5.004181,Normal,46.88,46.880000,1600014050.000006,850005465.527904,4533896284928897300,null,0,7,0
403,1024,5.002283,Normal,35.59,35.590000,1475013050.000006,950005049.235278,5490855867692895914,null,0,7,0
404,1029,5.002687,Normal,51.56,51.560000,1700014100.000000,823535604.725864,1445661756906296537,null,0,7,0
405,1034,5.002480,Normal,51.52,51.520000,1650014033.333333,800005698.165788,18151347662019521241,null,0,7,0
406,1039,5.005492,Normal,50.82,50.820000,1626682003.032425,800006290.743304,12267719051036305257,null,0,7,0
407,1044,5.006342,Normal,38.84,38.840000,1475013050.000006,902076066.736108,434920466391521750,null,0,7,0
408,1049,5.003957,Normal,44.5,44.500000,1500012650.000000,832437654.868419,8022630079916095941,null,0,7,0
409,1054,5.003860,Normal,32.2,32.200000,1475013050.000000,1000002279.318163,18320647033453170064,null,0,7,0
410,1059,5.005121,Normal,48.05,48.050000,1540015173.974662,800005631.674186,3730508598326663205,null,0,7,0
411,1064,5.002695,Normal,51.02,51.020000,1633348400.000001,800005707.687340,10582938411207607878,null,0,7,0
412,1069,5.003032,Normal,46.67,46.670000,1500012100.000000,800006090.252708,14105051490509402562,null,0,7,0
413,1074,5.001736,Normal,52.94,52.940000,1700015599.999999,800005356.747776,13508258944119374903,null,0,7,0
414,1079,5.002596,Normal,35.11,35.110000,1475013050.000006,957148859.083612,2257902160942207269,null,0,7,0
415,1084,5.003528,Normal,50.82,50.820000,1626682003.032425,800005841.536547,16574299943969139225,null,0,7,0
416,1089,5.003153,Normal,50,50.000000,1600014549.996000,800005606.741334,3629557033772743810,null,0,7,0
417,1094,5.003467,Normal,51.02,51.020000,1633346933.333333,800005309.084301,4792782047974489237,null,0,7,0
418,1100,5.002394,Normal,49.21,49.210000,1575014175.000000,800005030.903172,14014089272231032093,null,0,7,0
419,1105,5.002158,Normal,34.85,34.850000,1475013050.000006,960981593.421799,16038376854576269295,null,0,7,0
420,1110,5.005391,Normal,32.77,32.770000,1475013050.000000,991674852.633221,12175737633993496897,null,0,7,0
421,1115,5.002754,Normal,49.87,49.870000,1600013433.333333,802098230.191866,16321237114507076468,null,0,7,0
422,1120,5.005868,Normal,46.67,46.670000,1500012833.333333,800005306.260291,4761329069569381530,null,0,7,0
423,1125,5.002297,Normal,38.98,38.980000,1475013050.000000,900005730.001643,8855944352986812104,null,0,7,0
424,1130,5.002818,Normal,50.77,50.770000,1625014975.000000,800005793.611150,3203649224377424981,null,0,7,0
425,1135,5.002539,Normal,38.98,38.980000,1475013050.000006,900007627.991227,17564811476527907562,null,0,7,0
426,1140,5.002698,Normal,43.33,43.330000,1500012650.000000,850006309.573651,17838151004594180123,null,0,7,0
427,1009,5.013560,Normal,53.85,53.850000,1733350000.000000,800002000.000000,2573746608059206551,null,1,7,0
428,1014,5.002040,Normal,53.85,53.850000,1733350000.000000,800002000.000000,17890279861928210527,null,1,7,0
429,1019,5.002950,Normal,54.72,54.720000,1766680000.000000,800002000.000000,9169122764321510599,null,1,7,0
430,1024,5.004370,Normal,56.76,56.760000,1850020000.000000,800002000.000000,3647733618215666471,null,1,7,0
431,1029,5.006370,Normal,56.76,56.760000,1850020000.000000,800002000.000000,3626927271087417038,null,1,7,0
432,1034,5.004720,Normal,51.22,51.220000,1640010000.000000,800002000.000000,13291308516200301417,null,1,7,0
433,1039,5.004010,Normal,51.22,51.220000,1640010000.000000,800002000.000000,1415717909870177701,null,1,7,0
434,1044,5.003660,Normal,51.22,51.220000,1640010000.000000,800002000.000000,2474249474252068027,null,1,7,0
435,1049,5.003180,Normal,51.22,51.220000,1640010000.000000,800003000.000000,4008958967556588213,null,1,7,0
436,1054,5.002990,Normal,51.22,51.220000,1640010000.000000,800002000.000000,5746002196259344984,null,1,7,0
437,1059,5.003130,Normal,51.22,51.220000,1640010000.000000,800002000.000000,469587489357701911,null,1,7,0
438,1064,5.004320,Normal,51.22,51.220000,1640010000.000000,800002000.000000,2780845245649989837,null,1,7,0
439,1069,5.009610,Normal,51.22,51.220000,1640010000.000000,800002000.000000,13077065904554811017,null,1,7,0
440,1074,5.006740,Normal,51.22,51.220000,1640010000.000000,800002000.000000,5753628402214606016,null,1,7,0
441,1079,5.007230,Normal,51.22,51.220000,1640010000.000000,800003000.000000,17317843642327349343,null,1,7,0
442,1084,5.004060,Normal,51.22,51.220000,1640010000.000000,800002000.000000,11563985338194522362,null,1,7,0
443,1089,5.006810,Normal,54.72,54.720000,1766680000.000000,800002000.000000,9436025900993960594,null,1,7,0
444,1094,5.011770,Normal,51.22,51.220000,1640010000.000000,800002000.000000,17922830778789610226,null,1,7,0
445,1099,5.004040,Normal,51.22,51.220000,1640010000.000000,800002000.000000,3392658500032131847,null,1,7,0
446,1105,5.012570,Normal,51.22,51.220000,1640010000.000000,800002000.000000,14480028937807805178,null,1,7,0
447,1110,5.003170,Normal,51.22,51.220000,1640010000.000000,800002000.000000,8998815598958549839,null,1,7,0
448,1115,5.005210,Normal,51.22,51.220000,1640010000.000000,800002000.000000,3506459345671452203,null,1,7,0
449,1120,5.013810,Normal,52.94,52.940000,1700020000.000000,800002000.000000,15533911772972431550,null,1,7,0
450,1125,5.003460,Normal,55.56,55.560000,1800020000.000000,800003000.000000,6427244026170278170,null,1,7,0
451,1130,5.009310,Normal,51.22,51.220000,1640010000.000000,800002000.000000,7290433477128680940,null,1,7,0
452,1135,5.003950,Normal,51.22,51.220000,1640010000.000000,800002000.000000,10700672226749473454,null,1,7,0
453,1140,5.009330,Normal,51.22,51.220000,1640010000.000000,800002000.000000,6689988014163494168,null,1,7,0
