EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
645,283,5.012365,1.79769e+308,,,168.729803,14273516714887060375,null,0,4,0
646,288,5.007363,1.79769e+308,,,168.729803,2758748630969815791,null,0,4,0
647,294,5.011103,1.79769e+308,,,168.729803,17866286356318352598,null,0,4,0
648,299,5.011264,1.79769e+308,,,168.729803,10613379668332565353,null,0,4,0
649,304,5.007971,1.79769e+308,,,168.729803,12505172725380795087,null,0,4,0
650,309,5.039373,1.79769e+308,,,168.693880,500967780302746191,null,0,4,0
651,314,5.020245,1.79769e+308,,,168.729803,6253955579382186054,null,0,4,0
652,319,5.007539,1.79769e+308,,,168.729803,6123697460840821066,null,0,4,0
653,324,5.014527,1.79769e+308,,,168.729803,11367084890373127011,null,0,4,0
654,329,5.007749,31.48,31.480000,239.000000,163.773945,1009494504198902804,null,0,4,0
655,334,5.010108,1.79769e+308,,,168.729803,11383332713552334672,null,0,4,0
656,339,5.006396,1.79769e+308,,,167.315536,12754298868742247206,null,0,4,0
657,344,5.021968,1.79769e+308,,,168.729803,16855064362131963394,null,0,4,0
658,349,5.008376,1.79769e+308,,,168.464168,3626085864091165992,null,0,4,0
659,354,5.011918,1.79769e+308,,,167.690586,16908951667083592244,null,0,4,0
660,213,5.005940,5.77,5.770000,180.000000,169.607000,11383332713552334675,6,1,4,0
661,218,5.004940,5.65,5.650000,177.000000,167.000000,17170091589357437800,6,1,4,0
662,223,5.006580,5.65,5.650000,177.000000,167.000000,12126086226101298807,6,1,4,0
663,228,5.005480,5.65,5.650000,177.000000,167.000000,6872200621881650259,6,1,4,0
664,233,5.005180,5.65,5.650000,177.000000,167.000000,11599639345423942382,6,1,4,0
665,238,5.005600,5.65,5.650000,177.000000,167.000000,16450825036235107678,6,1,4,0
666,243,5.006820,7.78,7.780000,180.000000,166.000000,5509368385433087737,6,1,4,0
667,248,5.005900,5.65,5.650000,177.000000,167.000000,4691642490914790550,6,1,4,0
668,253,5.006930,5.65,5.650000,177.000000,167.000000,13158736179320042681,6,1,4,0
669,258,5.005850,5.65,5.650000,177.000000,167.000000,17314152446683685774,6,1,4,0
670,263,5.007170,5.65,5.650000,177.000000,167.000000,16625440556052827977,6,1,4,0
671,268,5.005520,5.65,5.650000,177.000000,167.000000,16643529005160966184,6,1,4,0
672,274,5.006190,5.65,5.650000,177.000000,167.000000,2687033889455467233,6,1,4,0
673,279,5.003230,7.78,7.780000,180.000000,166.000000,14937299906843034297,6,1,4,0
674,284,5.006330,5.65,5.650000,177.000000,167.000000,9451877291179060142,6,1,4,0
675,289,5.005890,5.65,5.650000,177.000000,167.000000,199933908665522935,6,1,4,0
676,294,5.006330,5.65,5.650000,177.000000,167.000000,14698889047476485386,6,1,4,0
677,299,5.006900,5.57,5.570000,177.000000,167.143000,17482267712717067096,6,1,4,0
678,304,5.008620,5.57,5.570000,177.000000,167.143000,15795275812378305386,6,1,4,0
679,309,5.006300,6.5,6.500000,180.000000,168.306000,7009212070906455156,6,1,4,0
680,314,5.017300,7.22,7.220000,180.000000,167.000000,6607865884754211421,6,1,4,0
681,319,5.005380,5.75,5.750000,180.000000,169.643000,7645583051950661323,6,1,4,0
682,324,5.005830,5.65,5.650000,177.000000,167.000000,9409769654689087232,6,1,4,0
683,329,5.005890,9.04,9.040000,180.000000,163.726000,2658051395743705651,6,1,4,0
684,334,5.006530,7.99,7.990000,180.000000,165.625000,9419485267029063585,6,1,4,0
685,339,5.018340,7.44,7.440000,180.000000,166.612000,17446270451288334164,6,1,4,0
686,344,5.005000,5.57,5.570000,177.000000,167.143000,7861547860143035942,6,1,4,0
687,349,5.009330,7.5,7.500000,180.000000,166.493000,7977579051589070294,6,1,4,0
688,354,5.008450,5.57,5.570000,177.000000,167.143000,448433735997178319,6,1,4,0
689,208,5.013910,23.79,23.790000,215.000000,163.851000,14552882034321734607,null,2,4,0
690,213,5.016260,1.79769e+308,,,164.000000,16659729318482608710,null,2,4,0
691,218,5.014150,23.66,23.660000,215.000000,164.125000,6819633115274361728,null,2,4,0
692,223,5.018450,23.66,23.660000,215.000000,164.125000,9595377566395295513,null,2,4,0
693,228,5.013770,23.66,23.660000,215.000000,164.125000,5906363595759655762,null,2,4,0
694,233,5.013400,23.66,23.660000,215.000000,164.125000,16963609225691247076,null,2,4,0
695,238,5.014660,23.66,23.660000,215.000000,164.125000,1565623846142849649,null,2,4,0
696,243,5.015570,23.66,23.660000,215.000000,164.125000,700807650554636411,null,2,4,0
697,248,5.008280,23.22,23.220000,215.000000,165.069000,7786529206878649746,null,2,4,0
698,253,5.039750,24.16,24.160000,206.000000,156.222000,13560722213028256467,null,2,4,0
699,258,5.010110,24.46,24.460000,216.000000,163.167000,14894421749563427772,null,2,4,0
700,263,5.007070,23.22,23.220000,215.000000,165.069000,7544051286809005801,null,2,4,0
701,268,5.009560,23.22,23.220000,215.000000,165.069000,8021446187292793661,null,2,4,0
702,273,5.010130,23.22,23.220000,215.000000,165.069000,3056413503478079622,null,2,4,0
703,278,5.006080,24.48,24.480000,216.000000,163.116000,11690531838536551076,null,2,4,0
704,284,5.012140,24.26,24.260000,216.000000,163.600000,1470624586768242429,null,2,4,0
705,289,5.009490,23.22,23.220000,215.000000,165.069000,11932275229820771500,null,2,4,0
706,294,5.007660,24.47,24.470000,216.000000,163.153000,965454431411591925,null,2,4,0
707,299,5.011190,23.46,23.460000,215.000000,164.571000,14697099735069911441,null,2,4,0
708,304,5.006310,1.79769e+308,,,157.193000,8807256873689220691,null,2,4,0
709,309,5.003130,15.03,15.030000,193.000000,164.000000,17365887971735885136,null,2,4,0
710,314,5.005410,20.39,20.390000,206.000000,164.000000,893073082791621723,null,2,4,0
711,319,5.005050,15.03,15.030000,193.000000,164.000000,13537533930353120543,null,2,4,0
712,324,5.007710,14.31,14.310000,192.000000,164.533000,17179245772307659926,null,2,4,0
713,329,5.004130,1.79769e+308,,,164.161000,14916383112587471905,null,2,4,0
714,334,5.011800,51.35,51.350000,326.000000,158.611000,3140077238351696617,null,2,4,0
715,339,5.006920,14.46,14.460000,192.000000,164.245000,8584921182407485692,null,2,4,0
716,344,5.011290,24.16,24.160000,206.000000,156.222000,14432340886787247419,null,2,4,0
717,349,5.007170,14.46,14.460000,192.000000,164.245000,18391269633529899052,null,2,4,0
718,354,5.009660,14.31,14.310000,192.000000,164.533000,5036462951322787646,null,2,4,0
719,208,5.009650,1.79769e+308,,,154.000000,5281187468127561243,null,3,4,0
720,213,5.021150,24.16,24.160000,206.000000,156.222000,2536708022501867231,null,3,4,0
721,218,5.018640,24.16,24.160000,206.000000,156.222000,10936232940044984082,null,3,4,0
722,223,5.024260,24.16,24.160000,206.000000,156.222000,13351516175672077605,null,3,4,0
723,228,5.011330,1.79769e+308,,,154.000000,12918234250865333879,null,3,4,0
724,233,5.016970,24.16,24.160000,206.000000,156.222000,2870479474869510103,null,3,4,0
725,238,5.017560,24.16,24.160000,206.000000,156.222000,1937492973236749961,null,3,4,0
726,243,5.027090,24.16,24.160000,206.000000,156.222000,13134595201283389231,null,3,4,0
727,248,5.026380,24.16,24.160000,206.000000,156.222000,13547323157085754800,null,3,4,0
728,253,5.015210,24.16,24.160000,206.000000,156.222000,5651105612599357698,null,3,4,0
729,258,5.040770,24.16,24.160000,206.000000,156.222000,13335547478324346273,null,3,4,0
730,263,5.027520,24.16,24.160000,206.000000,156.222000,4846553706827063185,null,3,4,0
731,268,5.020930,24.16,24.160000,206.000000,156.222000,14598852544036028952,null,3,4,0
732,273,5.011540,1.79769e+308,,,154.000000,16780729027569468549,null,3,4,0
733,279,5.005950,24.15,24.150000,214.000000,162.319000,12074682111963993291,null,3,4,0
734,284,5.009110,24.15,24.150000,214.000000,162.319000,3371689624532798780,null,3,4,0
735,289,5.008660,24.15,24.150000,214.000000,162.319000,18198876935044564056,null,3,4,0
736,294,5.006030,24.15,24.150000,214.000000,162.319000,7233284149393322172,null,3,4,0
737,299,5.005800,24.15,24.150000,214.000000,162.319000,12625190574458122973,null,3,4,0
738,304,5.004880,27.21,27.210000,221.000000,160.864000,445575002967781323,null,3,4,0
739,309,5.007420,24.15,24.150000,214.000000,162.319000,5470589812552770240,null,3,4,0
740,314,5.007020,21.63,21.630000,208.000000,163.000000,4433085754002665634,null,3,4,0
741,319,5.005970,20.79,20.790000,205.000000,162.385000,3283353471452187693,null,3,4,0
742,324,5.004940,23.12,23.120000,208.000000,159.918000,2572514198687860995,null,3,4,0
743,329,5.005280,20.79,20.790000,205.000000,162.385000,2537436566638710994,null,3,4,0
744,334,5.009430,20.79,20.790000,205.000000,162.385000,7798339926788742864,null,3,4,0
745,339,5.006510,20.79,20.790000,205.000000,162.385000,2624554204470396677,null,3,4,0
746,344,5.006280,20.79,20.790000,205.000000,162.385000,13727886454848219085,null,3,4,0
747,349,5.005210,11.82,11.820000,184.000000,162.252000,8286733093281075349,null,3,4,0
748,354,5.011620,17.12,17.120000,196.000000,162.451000,6532038825836601438,null,3,4,0
749,208,5.003040,22.31,22.310000,204.000000,158.484000,3025026997438200057,null,4,4,0
750,213,5.008480,21.96,21.960000,204.000000,159.200000,4383683906631084625,null,4,4,0
751,218,5.009030,19.61,19.610000,197.000000,158.368000,18058933606286119793,null,4,4,0
752,223,5.009140,19.61,19.610000,197.000000,158.368000,12573568189595214349,null,4,4,0
753,228,5.005840,12.87,12.870000,185.000000,161.187000,13129522681062559789,null,4,4,0
754,233,5.008170,17.37,17.370000,196.000000,161.945000,17559194538471499836,null,4,4,0
755,238,5.005800,12.95,12.950000,186.000000,161.909000,4263575344899405057,null,4,4,0
756,243,5.002850,17.05,17.050000,195.000000,161.750000,15231263188824232235,null,4,4,0
757,248,5.005220,12.87,12.870000,185.000000,161.187000,6510224538959749669,null,4,4,0
758,253,5.005490,12.87,12.870000,185.000000,161.187000,5715935364972661091,null,4,4,0
759,258,5.007040,18.59,18.590000,198.000000,161.186000,7092008816169764359,null,4,4,0
760,263,5.005440,12.87,12.870000,185.000000,161.187000,13183255599557704589,null,4,4,0
761,268,5.002720,16.41,16.410000,192.000000,160.500000,694084047525316937,null,4,4,0
762,273,5.004700,12.91,12.910000,187.000000,162.861000,401657275027614979,null,4,4,0
763,278,5.006220,12.87,12.870000,185.000000,161.187000,15559182509539481482,null,4,4,0
764,283,5.006440,12.91,12.910000,187.000000,162.861000,11808404288576748829,null,4,4,0
765,288,5.004650,1.79769e+308,,,154.000000,5069003251652505618,null,4,4,0
766,293,5.006090,16.06,16.060000,193.000000,162.000000,5426305254048942105,null,4,4,0
767,298,5.005940,12.87,12.870000,185.000000,161.187000,1259959060037500632,null,4,4,0
768,303,5.006370,12.87,12.870000,185.000000,161.187000,2287158858691798680,null,4,4,0
769,309,5.005950,12.87,12.870000,185.000000,161.187000,5432509889794970587,null,4,4,0
770,314,5.006160,21.42,21.420000,205.000000,161.084000,570876520722504585,null,4,4,0
771,319,5.007910,12.87,12.870000,185.000000,161.187000,16490881075828167716,null,4,4,0
772,324,5.005610,27.15,27.150000,221.000000,161.000000,3677014144970560485,null,4,4,0
773,329,5.006120,12.87,12.870000,185.000000,161.187000,2971166733846298394,null,4,4,0
774,334,5.006810,12.87,12.870000,185.000000,161.187000,260263288699564029,null,4,4,0
775,339,5.005910,12.87,12.870000,185.000000,161.187000,16866078710633370880,null,4,4,0
776,344,5.005420,19.57,19.570000,198.000000,159.252000,8425413541716826743,null,4,4,0
777,349,5.004990,23.1,23.100000,207.000000,159.178000,1229608308699011605,null,4,4,0
778,354,5.003450,21.37,21.370000,205.000000,161.186000,10137779976425368955,null,4,4,0
779,208,5.006310,16.75,16.750000,191.000000,159.000000,18046982767620864377,null,5,4,0
780,213,5.005250,16.75,16.750000,191.000000,159.000000,5919410893529017806,null,5,4,0
781,218,5.006530,16.75,16.750000,191.000000,159.000000,12876098447359867084,null,5,4,0
782,223,5.006200,17.99,17.990000,191.000000,156.645000,3700180048373682175,null,5,4,0
783,228,5.007710,33.58,33.580000,237.000000,157.420000,3244577772925992375,null,5,4,0
784,233,5.005260,16.75,16.750000,191.000000,159.000000,3918783011201909693,null,5,4,0
785,238,5.005030,16.75,16.750000,191.000000,159.000000,6212282090680026289,null,5,4,0
786,243,5.007170,12.73,12.730000,181.000000,157.956000,5897817151584286213,null,5,4,0
787,248,5.006650,11.26,11.260000,182.000000,161.500000,4601535858212743987,null,5,4,0
788,253,5.005190,16.93,16.930000,189.000000,157.000000,14728818442605129756,null,5,4,0
789,258,5.010400,1.79769e+308,,,170.029000,2392020115568072629,null,5,4,0
790,263,5.007370,14.41,14.410000,186.000000,159.190000,1118860012026023302,null,5,4,0
791,268,5.009620,11.26,11.260000,182.000000,161.500000,7785807354750734575,null,5,4,0
792,273,5.010570,16.54,16.540000,192.000000,160.252000,2337489433379056369,null,5,4,0
793,278,5.006520,15.87,15.870000,189.000000,159.000000,2295764771277124059,null,5,4,0
794,283,5.006330,14.77,14.770000,190.000000,161.933000,2580945991506941964,null,5,4,0
795,288,5.006070,11.26,11.260000,182.000000,161.500000,3531255161567610220,null,5,4,0
796,294,5.006650,11.26,11.260000,182.000000,161.500000,9887051940459258203,null,5,4,0
797,299,5.008760,11.26,11.260000,182.000000,161.500000,10305000124148985306,null,5,4,0
798,304,5.005970,12.65,12.650000,182.000000,158.977000,3379847196648099212,null,5,4,0
799,309,5.005690,15.52,15.520000,188.000000,158.816000,10020033277574987551,null,5,4,0
800,314,5.013390,14.83,14.830000,186.000000,158.422000,2576494764823180253,null,5,4,0
801,319,5.012920,21.11,21.110000,199.000000,157.000000,4691220541836297813,null,5,4,0
802,324,5.006800,21.01,21.010000,200.000000,157.976000,10094632076672532901,null,5,4,0
803,329,5.005160,11.26,11.260000,182.000000,161.500000,17375121480195936892,null,5,4,0
804,334,5.006910,14.77,14.770000,186.000000,158.521000,781176557607980603,null,5,4,0
805,339,5.006430,11.26,11.260000,182.000000,161.500000,3642254798659058562,null,5,4,0
806,344,5.010370,11.26,11.260000,182.000000,161.500000,6580371064508470157,null,5,4,0
807,349,5.009870,14.95,14.950000,188.000000,159.899000,410950139148605282,null,5,4,0
808,354,5.006060,13.16,13.160000,186.000000,161.515000,26298181206123483,null,5,4,0
809,208,5.004900,14.35,14.350000,190.000000,162.728000,12278642154555343538,null,6,4,0
810,213,5.007370,14.35,14.350000,190.000000,162.728000,10494860126108873190,null,6,4,0
811,218,5.005650,14.35,14.350000,190.000000,162.728000,12594512944279149776,null,6,4,0
812,223,5.012660,11.89,11.890000,185.000000,163.000000,6071638231750353333,null,6,4,0
813,228,5.013620,20.41,20.410000,203.000000,161.566000,4587486901452746227,null,6,4,0
814,233,5.008990,11.89,11.890000,185.000000,163.000000,8727619556257337564,null,6,4,0
815,238,5.011850,11.89,11.890000,185.000000,163.000000,17687464827590585300,null,6,4,0
816,243,5.012930,11.89,11.890000,185.000000,163.000000,10877889636601734771,null,6,4,0
817,248,5.005990,11.89,11.890000,185.000000,163.000000,15834680221386091998,null,6,4,0
818,253,5.006080,11.89,11.890000,185.000000,163.000000,18228839742573633341,null,6,4,0
819,258,5.002930,13.76,13.760000,189.000000,163.000000,15553360674974245411,null,6,4,0
820,263,5.006030,11.89,11.890000,185.000000,163.000000,14233248581891973870,null,6,4,0
821,268,5.044830,11.89,11.890000,185.000000,163.000000,7658461896070485028,null,6,4,0
822,273,5.007610,11.89,11.890000,185.000000,163.000000,2537043000102471185,null,6,4,0
823,278,5.005390,12.91,12.910000,184.000000,160.241000,5488801777650606288,null,6,4,0
824,283,5.008080,16.88,16.880000,192.000000,159.590000,1775112650350647450,null,6,4,0
825,288,5.014440,16.55,16.550000,195.000000,162.728000,18165819659688455119,null,6,4,0
826,293,5.005400,11.89,11.890000,185.000000,163.000000,11639668610396581644,null,6,4,0
827,299,5.045550,17.24,17.240000,195.000000,161.377000,10361885494333416305,null,6,4,0
828,304,5.005960,11.89,11.890000,185.000000,163.000000,4475685147343960975,null,6,4,0
829,309,5.003470,15.71,15.710000,189.000000,159.306000,18046678218679165966,null,6,4,0
830,314,5.007920,11.89,11.890000,185.000000,163.000000,2550937590938385326,null,6,4,0
831,319,5.005580,23.03,23.030000,203.000000,156.253000,18034873828735525194,null,6,4,0
832,324,5.005950,11.89,11.890000,185.000000,163.000000,5618997323623476673,null,6,4,0
833,329,5.006430,11.89,11.890000,185.000000,163.000000,17341703541008348710,null,6,4,0
834,334,5.003750,15.74,15.740000,191.000000,160.942000,4375796513154156861,null,6,4,0
835,339,5.006220,17.19,17.190000,192.000000,159.000000,7801266125660799605,null,6,4,0
836,344,5.011890,13.19,13.190000,186.000000,161.467000,12043171116202210875,null,6,4,0
837,349,5.005330,15.15,15.150000,192.000000,162.912000,10522062895087494729,null,6,4,0
838,354,5.003620,15.28,15.280000,193.000000,163.500000,64429994335292791,null,6,4,0
839,208,5.035010,17.15,17.150000,201.000000,166.520000,2594342786557448014,null,7,4,0
840,213,5.031490,19.71,19.710000,208.000000,167.000000,9609675872930096720,null,7,4,0
841,218,5.008140,17.08,17.080000,201.000000,166.667000,15936335001504872532,null,7,4,0
842,223,5.009980,1.79769e+308,,,165.766000,5119896292751008717,null,7,4,0
843,228,5.006390,14.3,14.300000,194.000000,166.250000,1986036934429115082,null,7,4,0
844,233,5.010170,14.3,14.300000,194.000000,166.250000,6769697545070338174,null,7,4,0
845,238,5.011440,19.71,19.710000,208.000000,167.000000,1437806533770590968,null,7,4,0
846,243,5.006270,20.14,20.140000,208.000000,166.100000,9462575113664376761,null,7,4,0
847,248,5.004950,25.96,25.960000,208.000000,154.000000,1982091523857756488,null,7,4,0
848,253,5.012100,18.28,18.280000,206.000000,168.333000,5470126034407160635,null,7,4,0
849,258,5.007940,14.24,14.240000,194.000000,166.375000,17735100025183247323,null,7,4,0
850,263,5.012770,14.27,14.270000,194.000000,166.312000,3650467549549079813,null,7,4,0
851,268,5.007950,14.3,14.300000,194.000000,166.250000,10302855011655489337,null,7,4,0
852,273,5.010080,17.4,17.400000,194.000000,160.250000,15475287144936889415,null,7,4,0
853,279,5.006780,20.49,20.490000,208.000000,165.375000,3239163590284713916,null,7,4,0
854,284,5.006570,14.3,14.300000,194.000000,166.250000,17090784636481980351,null,7,4,0
855,289,5.010290,14.27,14.270000,194.000000,166.312000,12587766043322401856,null,7,4,0
856,294,5.007030,14.27,14.270000,194.000000,166.312000,9713994867133146551,null,7,4,0
857,299,5.007000,1.79769e+308,,,166.000000,1567746981733558347,null,7,4,0
858,304,5.014660,20,20.000000,208.000000,166.401000,18224514443808909673,null,7,4,0
859,309,5.010610,18.69,18.690000,206.000000,167.500000,13337469278944597324,null,7,4,0
860,314,5.008140,14.3,14.300000,194.000000,166.250000,15290091300358878649,null,7,4,0
861,319,5.004720,25.96,25.960000,208.000000,154.000000,13814984628613577956,null,7,4,0
862,324,5.008370,20.14,20.140000,208.000000,166.100000,7290813193504971490,null,7,4,0
863,329,5.014550,14.34,14.340000,194.000000,166.174000,16063431906123332820,null,7,4,0
864,334,5.019000,19.89,19.890000,208.000000,166.625000,2564140350989344589,null,7,4,0
865,339,5.006640,14.3,14.300000,194.000000,166.250000,1173007079296025193,null,7,4,0
866,344,5.008170,14.3,14.300000,194.000000,166.250000,17573156746498206248,null,7,4,0
867,349,5.008110,32.14,32.140000,245.000000,166.250000,16569838150298301457,null,7,4,0
868,354,5.012880,14.27,14.270000,194.000000,166.312000,17935467219473335379,null,7,4,0
869,208,5.090910,21.29,21.290000,197.000000,155.053000,5298206063616313949,null,8,4,0
870,213,5.088430,21.29,21.290000,197.000000,155.053000,14424519196667265674,null,8,4,0
871,218,5.091390,21.29,21.290000,197.000000,155.053000,5331836046903691232,null,8,4,0
872,223,5.103490,21.29,21.290000,197.000000,155.053000,6724030029755972940,null,8,4,0
873,228,5.080170,21.29,21.290000,197.000000,155.053000,7972847128141763149,null,8,4,0
874,234,5.089310,21.29,21.290000,197.000000,155.053000,8054120510310973461,null,8,4,0
875,239,5.088600,21.29,21.290000,197.000000,155.053000,3635828469730531188,null,8,4,0
876,244,5.089780,21.29,21.290000,197.000000,155.053000,11324116277581130069,null,8,4,0
877,249,5.095480,21.29,21.290000,197.000000,155.053000,13933259775115258355,null,8,4,0
878,254,5.087390,21.29,21.290000,197.000000,155.053000,10211373939451559979,null,8,4,0
879,259,5.108840,21.29,21.290000,197.000000,155.053000,6095583365273725493,null,8,4,0
880,264,5.095360,21.29,21.290000,197.000000,155.053000,14287560937238648743,null,8,4,0
881,269,5.088460,21.29,21.290000,197.000000,155.053000,207395398622939451,null,8,4,0
882,274,5.072050,21.29,21.290000,197.000000,155.053000,3567409937360436960,null,8,4,0
883,280,5.075940,21.29,21.290000,197.000000,155.053000,5002671794056973524,null,8,4,0
884,285,5.095090,18.65,18.650000,193.000000,157.000000,13152219965514825654,null,8,4,0
885,290,5.103620,18.65,18.650000,193.000000,157.000000,1734049384333816338,null,8,4,0
886,295,5.098090,18.65,18.650000,193.000000,157.000000,14802029129078544587,null,8,4,0
887,300,5.092510,18.65,18.650000,193.000000,157.000000,8317752476954633203,null,8,4,0
888,305,5.006450,25.96,25.960000,208.000000,154.000000,10923106645898856,null,8,4,0
889,310,5.079420,18.65,18.650000,193.000000,157.000000,540709453794762219,null,8,4,0
890,315,5.076350,18.65,18.650000,193.000000,157.000000,10281450847473029812,null,8,4,0
891,320,5.093560,18.65,18.650000,193.000000,157.000000,5310433301032694578,null,8,4,0
892,325,5.108350,18.65,18.650000,193.000000,157.000000,10459398282940853762,null,8,4,0
893,331,5.083220,18.65,18.650000,193.000000,157.000000,10902764242268615574,null,8,4,0
894,336,5.096920,18.65,18.650000,193.000000,157.000000,12517752699062687497,null,8,4,0
895,341,5.087360,18.65,18.650000,193.000000,157.000000,16926865652734199757,null,8,4,0
896,346,5.100940,18.65,18.650000,193.000000,157.000000,10172116873270187495,null,8,4,0
897,351,5.081730,18.65,18.650000,193.000000,157.000000,255655842045505802,null,8,4,0
898,356,5.100430,18.23,18.230000,192.000000,157.000000,10055023091143477143,null,8,4,0
899,208,5.007390,31.78,31.780000,228.000000,155.531000,88372189311607559,null,9,4,0
900,213,5.005240,1.79769e+308,,,157.000000,3002309212658467430,null,9,4,0
901,218,5.004690,1.79769e+308,,,155.111000,12200907325676246595,null,9,4,0
902,223,5.007530,25.16,25.160000,210.000000,157.154000,9298352842849735484,null,9,4,0
903,228,5.006870,1.79769e+308,,,157.000000,628275391921201808,null,9,4,0
904,233,5.003810,53.69,53.690000,339.000000,157.000000,1736308722280410012,null,9,4,0
905,238,5.007370,25.16,25.160000,210.000000,157.154000,12349311275914856136,null,9,4,0
906,243,5.007340,25.16,25.160000,210.000000,157.154000,9096125720602371194,null,9,4,0
907,248,5.009410,25.16,25.160000,210.000000,157.154000,14749534160327659315,null,9,4,0
908,253,5.007500,27.58,27.580000,217.000000,157.154000,17812919562131550502,null,9,4,0
909,258,5.008210,31.78,31.780000,228.000000,155.531000,15591702093567695677,null,9,4,0
910,263,5.007270,25.16,25.160000,210.000000,157.154000,13798997286377012279,null,9,4,0
911,268,5.004840,52.86,52.860000,338.000000,159.333000,5842655079290709575,null,9,4,0
912,273,5.009470,25.16,25.160000,210.000000,157.154000,2912512993201229750,null,9,4,0
913,278,5.005150,24.45,24.450000,208.000000,157.154000,6104632531444003295,null,9,4,0
914,283,5.005590,24.45,24.450000,208.000000,157.154000,1163248166098252208,null,9,4,0
915,288,5.005730,24.45,24.450000,208.000000,157.154000,17826160895497091876,null,9,4,0
916,293,5.004880,17.3,17.300000,192.000000,158.785000,10459433143485545,null,9,4,0
917,298,5.005680,17.3,17.300000,192.000000,158.785000,3361330287606886947,null,9,4,0
918,304,5.004890,17.3,17.300000,192.000000,158.785000,1340567486065550492,null,9,4,0
919,309,5.004800,18.15,18.150000,194.000000,158.785000,7647690824548037991,null,9,4,0
920,314,5.007210,17.8,17.800000,191.000000,157.000000,1328787497478911743,null,9,4,0
921,319,5.006710,17.3,17.300000,192.000000,158.785000,16254565117027986114,null,9,4,0
922,324,5.004840,17.3,17.300000,192.000000,158.785000,11021364892870085356,null,9,4,0
923,329,5.004630,17.3,17.300000,192.000000,158.785000,6887626828136053616,null,9,4,0
924,334,5.004610,17.3,17.300000,192.000000,158.785000,322460768723559052,null,9,4,0
925,339,5.006790,17.3,17.300000,192.000000,158.785000,15123317435178440487,null,9,4,0
926,344,5.006380,17.3,17.300000,192.000000,158.785000,12903136516674947445,null,9,4,0
927,349,5.007980,17.3,17.300000,192.000000,158.785000,6281863284205232086,null,9,4,0
928,354,5.004870,17.3,17.300000,192.000000,158.785000,13319468540840016890,null,9,4,0
929,208,5.006550,12.9,12.900000,186.000000,162.000000,4079344317120017218,null,10,4,0
930,213,5.005570,16.12,16.120000,193.000000,161.879000,142104176856854906,null,10,4,0
931,218,5.009680,12.9,12.900000,186.000000,162.000000,6687719397555079963,null,10,4,0
932,223,5.006710,12.9,12.900000,186.000000,162.000000,18068861539590942384,null,10,4,0
933,228,5.010920,19.86,19.860000,198.000000,158.674000,5316251779294964817,null,10,4,0
934,233,5.007450,12.9,12.900000,186.000000,162.000000,14619009582889378685,null,10,4,0
935,238,5.012730,16.75,16.750000,194.000000,161.500000,10774864197341520206,null,10,4,0
936,243,5.005320,16.32,16.320000,190.000000,159.000000,15908174189245991664,null,10,4,0
937,248,5.004660,15.39,15.390000,186.000000,157.370000,4678029226171529015,null,10,4,0
938,253,5.006460,12.3,12.300000,185.000000,162.253000,8198247276250740047,null,10,4,0
939,258,5.013650,10.92,10.920000,182.000000,162.129000,3029351717602042079,null,10,4,0
940,263,5.012360,10.92,10.920000,182.000000,162.129000,5710778133581542636,null,10,4,0
941,268,5.012000,10.92,10.920000,182.000000,162.129000,17509969644674325697,null,10,4,0
942,273,5.006490,10.92,10.920000,182.000000,162.129000,1027275614883258535,null,10,4,0
943,278,5.011210,10.92,10.920000,182.000000,162.129000,6393451651631080239,null,10,4,0
944,283,5.013000,22.61,22.610000,209.000000,161.750000,3863447992952255218,null,10,4,0
945,289,5.010810,12.43,12.430000,185.000000,162.000000,3770179489337064984,null,10,4,0
946,294,5.008520,10.92,10.920000,182.000000,162.129000,16955712737526476943,null,10,4,0
947,299,5.012570,9.35,9.350000,180.000000,163.174000,4987003712089434069,null,10,4,0
948,304,5.007450,21.12,21.120000,209.000000,164.849000,14668454582162081124,null,10,4,0
949,309,5.019690,17.57,17.570000,197.000000,162.382000,13780181647731415992,null,10,4,0
950,314,5.006380,17.96,17.960000,202.000000,165.727000,5873525094674282863,null,10,4,0
951,319,5.014530,23.51,23.510000,207.000000,158.333000,1916765692517967982,null,10,4,0
952,324,5.013380,19.9,19.900000,196.000000,157.000000,10621510004526837849,null,10,4,0
953,329,5.007030,17.56,17.560000,191.000000,157.465000,3630995733948616949,null,10,4,0
954,334,5.006130,23.51,23.510000,207.000000,158.333000,13754079746471005077,null,10,4,0
955,339,5.009640,9.35,9.350000,180.000000,163.174000,3714117096137287216,null,10,4,0
956,344,5.005700,16.72,16.720000,191.000000,159.063000,12677444470489944555,null,10,4,0
957,349,5.008640,14.45,14.450000,190.000000,162.540000,16234482743192269877,null,10,4,0
958,354,5.009690,9.35,9.350000,180.000000,163.174000,2427894793885968035,null,10,4,0
959,208,5.016490,16.43,16.430000,193.000000,161.286000,3949542244521927680,null,11,4,0
960,213,5.015000,15.34,15.340000,192.000000,162.548000,3067916077534991258,null,11,4,0
961,218,5.013470,15.34,15.340000,192.000000,162.548000,7344563672286482809,null,11,4,0
962,223,5.015880,15.34,15.340000,192.000000,162.548000,14843093432061696194,null,11,4,0
963,228,5.012420,16.35,16.350000,193.000000,161.452000,1929778234706011264,null,11,4,0
