EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1570,273,5.004700,40.66,40.660000,-91.000000,-128.000000,8491509266425886119,null,18,4,0
1571,278,5.004590,40.66,40.660000,-91.000000,-128.000000,4903493040041831723,null,18,4,0
1572,283,5.004290,40.66,40.660000,-91.000000,-128.000000,9363470678156183815,null,18,4,0
1573,288,5.004670,34.74,34.740000,-95.000000,-128.000000,5425221754226325608,null,18,4,0
1574,293,5.005260,34.74,34.740000,-95.000000,-128.000000,2693832248281280079,null,18,4,0
1575,298,5.005260,45.29,45.290000,-85.000000,-123.496000,14862201511138907721,null,18,4,0
1576,303,5.005790,48.84,48.840000,-86.000000,-128.000000,2855279155522020117,null,18,4,0
1577,308,5.004440,39.13,39.130000,-92.000000,-128.000000,10530700421347297672,null,18,4,0
1578,313,5.006660,66.23,66.230000,-77.000000,-128.000000,18334401580743595726,null,18,4,0
1579,318,5.004480,34.74,34.740000,-95.000000,-128.000000,16982719909796347876,null,18,4,0
1580,323,5.004490,34.74,34.740000,-95.000000,-128.000000,12807064185157167144,null,18,4,0
1581,328,5.004920,34.74,34.740000,-95.000000,-128.000000,14775827307352022787,null,18,4,0
1582,333,5.005230,34.74,34.740000,-95.000000,-128.000000,10342865562713581165,null,18,4,0
1583,338,5.004420,40.66,40.660000,-91.000000,-128.000000,15842882208315832229,null,18,4,0
1584,343,5.003880,34.74,34.740000,-95.000000,-128.000000,6124536528545733317,null,18,4,0
1585,348,5.005030,37.63,37.630000,-93.000000,-128.000000,17489645452566434407,null,18,4,0
1586,353,5.004670,34.74,34.740000,-95.000000,-128.000000,6563707359516680091,null,18,4,0
1587,358,5.005280,36.17,36.170000,-94.000000,-128.000000,8647594507526179133,null,18,4,0
1588,363,5.004920,37.63,37.630000,-93.000000,-128.000000,12923790751828995192,null,18,4,0
1589,228,5.009610,56.1,56.100000,-82.000000,-128.000000,11983646121445327583,null,19,4,0
1590,233,5.008450,56.1,56.100000,-82.000000,-128.000000,7593799662695082947,null,19,4,0
1591,238,5.009130,68.42,68.420000,-76.000000,-128.000000,10560506627725249876,null,19,4,0
1592,243,5.011050,56.1,56.100000,-82.000000,-128.000000,11477357654558376529,null,19,4,0
1593,248,5.010410,56.1,56.100000,-82.000000,-128.000000,15150725026859441862,null,19,4,0
1594,253,5.009340,56.1,56.100000,-82.000000,-128.000000,8707893522593517814,null,19,4,0
1595,258,5.008810,56.1,56.100000,-82.000000,-128.000000,9653791821374293529,null,19,4,0
1596,263,5.010030,56.1,56.100000,-82.000000,-128.000000,6781453904499069217,null,19,4,0
1597,268,5.008440,37.65,37.650000,-85.000000,-117.000000,12473885488394881097,null,19,4,0
1598,273,5.010130,34.23,34.230000,-86.000000,-115.441000,13927482130456986655,null,19,4,0
1599,278,5.009880,34.23,34.230000,-86.000000,-115.441000,6862241943794482463,null,19,4,0
1600,283,5.010530,68.42,68.420000,-76.000000,-128.000000,3746338645681232964,null,19,4,0
1601,288,5.010280,34.23,34.230000,-86.000000,-115.441000,2067502445182210358,null,19,4,0
1602,293,5.009440,34.23,34.230000,-86.000000,-115.441000,7751180537595133501,null,19,4,0
1603,298,5.009910,34.23,34.230000,-86.000000,-115.441000,4470772897448309133,null,19,4,0
1604,303,5.009990,34.23,34.230000,-86.000000,-115.441000,5080034223307311176,null,19,4,0
1605,308,5.010090,34.23,34.230000,-86.000000,-115.441000,15991852290199550851,null,19,4,0
1606,313,5.011030,39.09,39.090000,-83.000000,-115.441000,2394271686291495774,null,19,4,0
1607,318,5.009310,68.42,68.420000,-76.000000,-128.000000,5202246933393590461,null,19,4,0
1608,323,5.006220,20.61,20.610000,-95.000000,-114.581000,4831636336301025483,null,19,4,0
1609,328,5.004420,19.54,19.540000,-95.000000,-113.559000,11413292918083035363,null,19,4,0
1610,333,5.003940,19.54,19.540000,-95.000000,-113.559000,15382132015401428358,null,19,4,0
1611,338,5.004230,19.54,19.540000,-95.000000,-113.559000,10759478509168356789,null,19,4,0
1612,343,5.004530,19.54,19.540000,-95.000000,-113.559000,5825162165046125645,null,19,4,0
1613,348,5.004030,19.43,19.430000,-95.000000,-113.455000,5659191887603507358,null,19,4,0
1614,354,5.006260,28.4,28.400000,-89.000000,-114.280000,178040180294694834,null,19,4,0
1615,359,5.004640,18.61,18.610000,-96.000000,-113.867000,6128334214727735070,null,19,4,0
1616,364,5.010290,18.61,18.610000,-96.000000,-113.867000,11094408704496556666,null,19,4,0
1617,228,5.006360,50.59,50.590000,-85.000000,-128.000000,8681530873611267543,null,20,4,0
1618,233,5.003140,43.66,43.660000,-89.000000,-127.857000,10016827357974749400,null,20,4,0
1619,238,5.003460,43.66,43.660000,-89.000000,-127.857000,9756273085847461958,null,20,4,0
1620,243,5.005940,38.95,38.950000,-92.000000,-127.831000,17581552186391200441,null,20,4,0
1621,248,5.004390,38.95,38.950000,-92.000000,-127.831000,15214068070150754000,null,20,4,0
1622,253,5.005880,38.95,38.950000,-92.000000,-127.831000,7343541045143417511,null,20,4,0
1623,258,5.004820,37.45,37.450000,-93.000000,-127.831000,5518944146971597552,null,20,4,0
1624,263,5.006250,38.95,38.950000,-92.000000,-127.831000,9186269475768834582,null,20,4,0
1625,268,5.004430,33.21,33.210000,-94.000000,-125.214000,6456268837929592340,null,20,4,0
1626,273,5.005130,34.64,34.640000,-93.000000,-125.214000,3989035592659311910,null,20,4,0
1627,278,5.004100,33.58,33.580000,-93.000000,-124.226000,16081688658695196978,null,20,4,0
1628,283,5.005370,34.64,34.640000,-93.000000,-125.214000,13473725660970683855,null,20,4,0
1629,288,5.004140,33.21,33.210000,-94.000000,-125.214000,4601258838192347018,null,20,4,0
1630,293,5.005460,32.22,32.220000,-94.000000,-124.286000,11653300275549548444,null,20,4,0
1631,298,5.006560,27.28,27.280000,-94.000000,-119.640000,805905562587704391,null,20,4,0
1632,303,5.005760,27.28,27.280000,-94.000000,-119.640000,6050888508132919278,null,20,4,0
1633,308,5.007890,36.45,36.450000,-92.000000,-125.535000,1567573006534938015,null,20,4,0
1634,313,5.012230,34.64,34.640000,-93.000000,-125.214000,1349946798058706413,null,20,4,0
1635,318,5.006410,27.28,27.280000,-94.000000,-119.640000,15407909781793272321,null,20,4,0
1636,323,5.004170,30.83,30.830000,-95.000000,-124.286000,17266848931514004573,null,20,4,0
1637,328,5.005370,27.28,27.280000,-94.000000,-119.640000,10349003489027587866,null,20,4,0
1638,333,5.005550,27.28,27.280000,-94.000000,-119.640000,3053947768277489415,null,20,4,0
1639,338,5.005000,27.28,27.280000,-94.000000,-119.640000,4728202554022503646,null,20,4,0
1640,344,5.003820,40.15,40.150000,-90.000000,-126.138000,1867392926675898915,null,20,4,0
1641,349,5.006930,35.15,35.150000,-92.000000,-124.336000,239780290138306424,null,20,4,0
1642,354,5.005700,27.28,27.280000,-94.000000,-119.640000,8460360646643975202,null,20,4,0
1643,359,5.006720,27.28,27.280000,-94.000000,-119.640000,3076329738083233882,null,20,4,0
1644,364,5.006170,27.28,27.280000,-94.000000,-119.640000,3633803846346919435,null,20,4,0
1645,228,5.004720,40.66,40.660000,-91.000000,-128.000000,1440759997396999602,null,21,4,0
1646,233,5.004850,40.66,40.660000,-91.000000,-128.000000,17119454226118777019,null,21,4,0
1647,238,5.004570,40.66,40.660000,-91.000000,-128.000000,10220763894068066955,null,21,4,0
1648,243,5.005490,40.66,40.660000,-91.000000,-128.000000,5275275916090052642,null,21,4,0
1649,248,5.093800,52.38,52.380000,-84.000000,-128.000000,2858869946497316124,null,21,4,0
1650,253,5.004580,40.66,40.660000,-91.000000,-128.000000,12350922762896085250,null,21,4,0
1651,258,5.005830,40.66,40.660000,-91.000000,-128.000000,9303534396406130248,null,21,4,0
1652,263,5.006160,40.66,40.660000,-91.000000,-128.000000,2030346730327182819,null,21,4,0
1653,268,5.058850,34.08,34.080000,-92.000000,-123.357000,7897364776784679528,null,21,4,0
1654,273,5.060780,34.08,34.080000,-92.000000,-123.357000,4183483181779809901,null,21,4,0
1655,278,5.005240,34.08,34.080000,-92.000000,-123.357000,4613446655201739047,null,21,4,0
1656,283,5.018540,34.08,34.080000,-92.000000,-123.357000,3839732917267884603,null,21,4,0
1657,288,5.005430,33.07,33.070000,-92.000000,-122.429000,5322030799176418535,null,21,4,0
1658,293,5.003320,35.54,35.540000,-93.000000,-126.056000,3529294658005811744,null,21,4,0
1659,298,5.005290,33.07,33.070000,-92.000000,-122.429000,12974889911315322240,null,21,4,0
1660,303,5.003910,33.07,33.070000,-92.000000,-122.429000,3716936062672618244,null,21,4,0
1661,308,5.003800,34.08,34.080000,-92.000000,-123.357000,11039515094390331736,null,21,4,0
1662,313,5.004800,40.66,40.660000,-91.000000,-128.000000,8527042636686075245,null,21,4,0
1663,318,5.004600,33.09,33.090000,-92.000000,-122.439000,6990763174362525712,null,21,4,0
1664,323,5.016010,43.87,43.870000,-85.000000,-122.293000,387356278806513766,null,21,4,0
1665,328,5.004030,47.34,47.340000,-83.000000,-122.293000,4821636324332357497,null,21,4,0
1666,333,5.005230,33.09,33.090000,-92.000000,-122.439000,18134305082046947448,null,21,4,0
1667,339,5.004230,40.66,40.660000,-91.000000,-128.000000,12063440067332549119,null,21,4,0
1668,344,5.003810,33.07,33.070000,-92.000000,-122.429000,16714937587939795491,null,21,4,0
1669,349,5.004850,33.09,33.090000,-92.000000,-122.439000,1496023406603619328,null,21,4,0
1670,354,5.003930,33.07,33.070000,-92.000000,-122.429000,14018640080194193212,null,21,4,0
1671,359,5.100600,40.66,40.660000,-91.000000,-128.000000,6625065325988267934,null,21,4,0
1672,364,5.004880,40.66,40.660000,-91.000000,-128.000000,2644039508978511656,null,21,4,0
1673,228,5.004690,19.2,19.200000,-96.000000,-114.434000,2278062532546729202,null,22,4,0
1674,233,5.003760,20.14,20.140000,-95.000000,-114.138000,7626669031460357008,null,22,4,0
1675,238,5.004130,20.45,20.450000,-95.000000,-114.428000,16673659832982743370,null,22,4,0
1676,243,5.005590,29.19,29.190000,-89.000000,-114.982000,14695935335322891656,null,22,4,0
1677,248,5.004230,19.2,19.200000,-96.000000,-114.434000,7897238835597629091,null,22,4,0
1678,253,5.007380,19.2,19.200000,-96.000000,-114.434000,4340026035760002932,null,22,4,0
1679,258,5.004980,19.04,19.040000,-96.000000,-114.278000,7640038605595035405,null,22,4,0
1680,263,5.004770,24.71,24.710000,-92.000000,-114.734000,9656993931606035872,null,22,4,0
1681,268,5.005490,19.04,19.040000,-96.000000,-114.278000,4994884824486127057,null,22,4,0
1682,273,5.005320,22.28,22.280000,-95.000000,-116.170000,17455097529467103274,null,22,4,0
1683,278,5.003290,23.12,23.120000,-93.000000,-114.503000,5915415138732149054,null,22,4,0
1684,283,5.004180,18.13,18.130000,-97.000000,-114.586000,16293058664352394328,null,22,4,0
1685,288,5.008070,32.09,32.090000,-87.000000,-114.922000,7611676432983680962,null,22,4,0
1686,293,5.004130,18.13,18.130000,-97.000000,-114.586000,2422664200335811534,null,22,4,0
1687,298,5.004110,18.13,18.130000,-97.000000,-114.586000,4551410889952168492,null,22,4,0
1688,303,5.004410,34.8,34.800000,-89.000000,-119.976000,3237599554878719249,null,22,4,0
1689,308,5.004020,18.13,18.130000,-97.000000,-114.586000,2783210488016512792,null,22,4,0
1690,313,5.004260,18.13,18.130000,-97.000000,-114.586000,1372111191078438209,null,22,4,0
1691,318,5.004480,20.44,20.440000,-95.000000,-114.417000,9603771596934749664,null,22,4,0
1692,323,5.004880,20.19,20.190000,-95.000000,-114.178000,12032458097846203196,null,22,4,0
1693,328,5.004330,16.9,16.900000,-97.000000,-113.395000,10742247390995243321,null,22,4,0
1694,333,5.004080,16.9,16.900000,-97.000000,-113.395000,13837663717248398565,null,22,4,0
1695,338,5.004050,24.63,24.630000,-93.000000,-115.908000,14398084725598270188,null,22,4,0
1696,343,5.004830,25.47,25.470000,-93.000000,-116.685000,7182603430440279547,null,22,4,0
1697,348,5.004080,16.9,16.900000,-97.000000,-113.395000,7482314626236847407,null,22,4,0
1698,353,5.005370,35.81,35.810000,-85.000000,-115.441000,7563588367964513565,null,22,4,0
1699,358,5.004490,19.36,19.360000,-95.000000,-113.393000,5844988732553578014,null,22,4,0
1700,363,5.003950,16.9,16.900000,-97.000000,-113.395000,16646368937933444399,null,22,4,0
1701,228,5.004570,62.34,62.340000,-77.000000,-125.000000,15531867072686406032,null,23,4,0
1702,233,5.003880,62.34,62.340000,-77.000000,-125.000000,10817477547381230911,null,23,4,0
1703,238,5.004250,36.43,36.430000,-91.000000,-124.150000,16748185157967906808,null,23,4,0
1704,243,5.005050,32.34,32.340000,-93.000000,-123.074000,11732339839364789802,null,23,4,0
1705,248,5.005230,32.34,32.340000,-93.000000,-123.074000,467946831758545989,null,23,4,0
1706,253,5.003910,39.89,39.890000,-89.000000,-124.500000,2455791443436435838,null,23,4,0
1707,258,5.004560,61.09,61.090000,-77.000000,-124.042000,7762531781385704243,null,23,4,0
1708,263,5.004660,32.34,32.340000,-93.000000,-123.074000,3318224488372964429,null,23,4,0
1709,268,5.003620,36.12,36.120000,-91.000000,-123.870000,6947084972154524827,null,23,4,0
1710,273,5.004790,32.34,32.340000,-93.000000,-123.074000,8607428686040026770,null,23,4,0
1711,278,5.004060,38.04,38.040000,-90.000000,-124.239000,2075378511248845830,null,23,4,0
1712,283,5.004620,38.62,38.620000,-91.000000,-126.143000,14406619621446829702,null,23,4,0
1713,288,5.004060,38.04,38.040000,-90.000000,-124.239000,3115763287738660685,null,23,4,0
1714,293,5.004680,32.34,32.340000,-93.000000,-123.074000,13667084112443915109,null,23,4,0
1715,298,5.004700,32.34,32.340000,-93.000000,-123.074000,5922183754927030985,null,23,4,0
1716,303,5.004740,32.34,32.340000,-93.000000,-123.074000,13420737789992619067,null,23,4,0
1717,308,5.004080,38.1,38.100000,-90.000000,-124.286000,12547162801593207690,null,23,4,0
1718,313,5.004820,32.34,32.340000,-93.000000,-123.074000,16526233393931833019,null,23,4,0
1719,318,5.003790,32.34,32.340000,-93.000000,-123.074000,10258166269431772255,null,23,4,0
1720,323,5.009410,55.73,55.730000,-81.000000,-126.143000,635573412773418251,null,23,4,0
1721,328,5.004510,42.29,42.290000,-88.000000,-125.214000,9640117555596957783,null,23,4,0
1722,333,5.004420,41.7,41.700000,-89.000000,-126.111000,16881196890584657835,null,23,4,0
1723,338,5.004870,32.34,32.340000,-93.000000,-123.074000,13647876371469947538,null,23,4,0
1724,343,5.005040,37.6,37.600000,-91.000000,-125.214000,5889573578248005919,null,23,4,0
1725,348,5.004390,21.59,21.590000,-96.000000,-116.725000,6017784553899835257,null,23,4,0
1726,353,5.005420,32.29,32.290000,-88.000000,-116.415000,12699479331172633773,null,23,4,0
1727,358,5.005270,21.58,21.580000,-96.000000,-116.717000,10127523699623308648,null,23,4,0
1728,363,5.005670,21.58,21.580000,-96.000000,-116.717000,4979294351174110975,null,23,4,0
1729,369,5.005332,18.34,18.340000,-96.000000,-113.609874,14683320432844290048,null,0,4,1
1730,374,5.004013,16.9,16.900000,-97.000000,-113.395459,14103699438431285507,null,0,4,1
1731,369,5.005290,18.34,18.340000,-96.000000,-113.609874,3534558480351424525,null,1,4,1
1732,374,5.003731,16.9,16.900000,-97.000000,-113.395459,5931485498199878189,null,1,4,1
1733,369,5.004533,19.59,19.590000,-95.000000,-113.609874,641670791099939018,null,2,4,1
1734,374,5.004310,16.9,16.900000,-97.000000,-113.395459,2950940214280101876,null,2,4,1
1735,369,5.005036,18.34,18.340000,-96.000000,-113.609874,9934026379975923289,null,3,4,1
1736,369,5.004557,19.59,19.590000,-95.000000,-113.609874,7553692451533107475,null,4,4,1
1737,369,5.005144,17.12,17.120000,-97.000000,-113.609874,14284250959734395046,null,5,4,1
1738,369,5.005503,18.34,18.340000,-96.000000,-113.609874,7460353398368031373,null,6,4,1
1739,369,5.004783,18.34,18.340000,-96.000000,-113.609874,7522369664728693629,null,7,4,1
1740,369,5.004073,18.57,18.570000,-96.000000,-113.825821,17093073837713992279,null,8,4,1
1741,369,5.003670,21.17,21.170000,-94.000000,-113.899254,6283934558454140364,null,9,4,1
1742,369,5.004881,17.12,17.120000,-97.000000,-113.609874,8249946269114513374,null,10,4,1
1743,369,5.004954,18.34,18.340000,-96.000000,-113.609874,1233952000945648504,null,11,4,1
1744,369,5.005326,18.34,18.340000,-96.000000,-113.609874,11623041348984088496,null,12,4,1
1745,369,5.004898,19.59,19.590000,-95.000000,-113.609874,7605495195714888341,null,13,4,1
1746,369,5.004518,17.12,17.120000,-97.000000,-113.609874,2196815078401933722,null,14,4,1
1747,369,5.007594,17.12,17.120000,-97.000000,-113.609874,12924261716004923929,null,15,4,1
1748,369,5.004555,17.12,17.120000,-97.000000,-113.609874,13641508032685397374,null,16,4,1
1749,369,5.005210,17.12,17.120000,-97.000000,-113.609874,8069256516416491580,null,17,4,1
1750,369,5.004625,17.12,17.120000,-97.000000,-113.609874,3820438952938327304,null,18,4,1
1751,369,5.004786,17.12,17.120000,-97.000000,-113.609874,13789615007088028858,null,19,4,1
1752,369,5.004815,18.12,18.120000,-96.000000,-113.395569,5960710137624635331,null,20,4,1
1753,369,5.004315,41.83,41.830000,-90.000000,-127.645809,1332273411497372487,null,21,4,1
1754,369,5.004947,20.94,20.940000,-94.000000,-113.685133,5983585065086934609,null,22,4,1
1755,369,5.004628,41.83,41.830000,-90.000000,-127.645809,9261555746734991705,null,23,4,1
1756,380,5.003922,16.9,16.900000,-97.000000,-113.395459,8645194990459909013,null,0,5,0
1757,385,5.004072,16.9,16.900000,-97.000000,-113.395459,2950940214280101876,null,0,5,0
1758,390,5.004519,16.9,16.900000,-97.000000,-113.395459,13748847432103155060,null,0,5,0
1759,395,5.004063,16.9,16.900000,-97.000000,-113.395459,16749049455930849945,null,0,5,0
1760,400,5.003854,16.9,16.900000,-97.000000,-113.395946,14728414047113442365,null,0,5,0
1761,405,5.004135,16.9,16.900000,-97.000000,-113.395459,9977474860725241849,null,0,5,0
1762,411,5.004130,16.9,16.900000,-97.000000,-113.395459,16646368937933444399,null,0,5,0
1763,416,5.004979,17.05,17.050000,-97.000000,-113.536221,9531866142558064469,null,0,5,0
1764,421,5.003808,23.52,23.520000,-94.000000,-116.106061,17015750257166738184,null,0,5,0
1765,426,5.003907,16.87,16.870000,-97.000000,-113.363620,17879735851767293531,null,0,5,0
1766,431,5.004742,22.01,22.010000,-95.000000,-115.907766,16724016224929786313,null,0,5,0
1767,436,5.003617,20.74,20.740000,-95.000000,-114.702450,12929990727400077708,null,0,5,0
1768,441,5.004430,16.87,16.870000,-97.000000,-113.363620,14312428841964162337,null,0,5,0
1769,446,5.004433,50.08,50.080000,-85.000000,-127.571429,18011471021990045576,null,0,5,0
1770,451,5.004636,17.25,17.250000,-97.000000,-113.731437,10866613170189947800,null,0,5,0
1771,456,5.004978,18.32,18.320000,-96.000000,-113.588654,12103361962662502690,null,0,5,0
1772,461,5.003799,16.87,16.870000,-97.000000,-113.363620,16169584239773784722,null,0,5,0
1773,466,5.003072,16.87,16.870000,-97.000000,-113.363620,9163490511594698137,null,0,5,0
1774,471,5.004312,23.19,23.190000,-94.000000,-115.797619,16172003640249231002,null,0,5,0
1775,476,5.003642,16.87,16.870000,-97.000000,-113.363620,7162425729747900474,null,0,5,0
1776,481,5.003863,16.87,16.870000,-97.000000,-113.363620,17909732041361202162,null,0,5,0
1777,486,5.003609,21.89,21.890000,-94.000000,-114.574462,5753872434694178231,null,0,5,0
1778,491,5.004685,16.87,16.870000,-97.000000,-113.363620,11850465766529665351,null,0,5,0
1779,496,5.003821,16.87,16.870000,-97.000000,-113.363620,3992596583459017038,null,0,5,0
1780,501,5.003743,16.87,16.870000,-97.000000,-113.363620,2200027048824508665,null,0,5,0
1781,506,5.003430,16.87,16.870000,-97.000000,-113.363620,2467437353053524805,null,0,5,0
1782,511,5.004036,46.47,46.470000,-87.000000,-127.428154,13240152684433109332,null,0,5,0
1783,380,5.002740,45.45,45.450000,-88.000000,-128.000000,3277436671392767273,null,1,5,0
1784,385,5.003150,45.45,45.450000,-88.000000,-128.000000,10825449708905908537,null,1,5,0
1785,390,5.003060,45.45,45.450000,-88.000000,-128.000000,4794469057780553285,null,1,5,0
1786,395,5.003760,45.45,45.450000,-88.000000,-128.000000,6393955289186972506,null,1,5,0
1787,400,5.003200,45.45,45.450000,-88.000000,-128.000000,13338629863186827194,null,1,5,0
1788,405,5.003900,45.45,45.450000,-88.000000,-128.000000,9626529081307262712,null,1,5,0
1789,410,5.003140,45.45,45.450000,-88.000000,-128.000000,11111346043222419653,null,1,5,0
1790,416,5.003160,45.45,45.450000,-88.000000,-128.000000,17145922064231089123,null,1,5,0
1791,421,5.003170,45.45,45.450000,-88.000000,-128.000000,16553528415369886728,null,1,5,0
1792,426,5.003150,45.45,45.450000,-88.000000,-128.000000,11470266387147006046,null,1,5,0
1793,431,5.003280,45.45,45.450000,-88.000000,-128.000000,2292442517914041907,null,1,5,0
1794,436,5.004600,45.45,45.450000,-88.000000,-128.000000,11477095612891349509,null,1,5,0
1795,441,5.003970,45.45,45.450000,-88.000000,-128.000000,5677777678784503387,null,1,5,0
1796,446,5.003210,45.45,45.450000,-88.000000,-128.000000,17435126552066878943,null,1,5,0
1797,451,5.003550,45.45,45.450000,-88.000000,-128.000000,9987636002288114839,null,1,5,0
1798,456,5.004010,45.45,45.450000,-88.000000,-128.000000,10515395482269272836,null,1,5,0
1799,461,5.003210,45.45,45.450000,-88.000000,-128.000000,2526805203283156730,null,1,5,0
1800,466,5.004710,43.82,43.820000,-89.000000,-128.000000,10040914704779271709,null,1,5,0
1801,471,5.003570,43.82,43.820000,-89.000000,-128.000000,5897908661809326389,null,1,5,0
1802,476,5.003140,43.82,43.820000,-89.000000,-128.000000,6919370251142884822,null,1,5,0
1803,481,5.003980,43.82,43.820000,-89.000000,-128.000000,10365663857969049478,null,1,5,0
1804,486,5.004050,43.82,43.820000,-89.000000,-128.000000,10430699686456200970,null,1,5,0
1805,491,5.004300,43.82,43.820000,-89.000000,-128.000000,3197741055878356289,null,1,5,0
1806,496,5.003970,43.82,43.820000,-89.000000,-128.000000,14777700491683663857,null,1,5,0
1807,501,5.004330,43.82,43.820000,-89.000000,-128.000000,3286679337269529693,null,1,5,0
1808,506,5.003290,43.82,43.820000,-89.000000,-128.000000,13357503166575688006,null,1,5,0
1809,511,5.003450,43.82,43.820000,-89.000000,-128.000000,14856200882018020438,null,1,5,0
1810,380,5.003420,52.38,52.380000,-84.000000,-128.000000,14018120881997242547,null,2,5,0
1811,385,5.003930,52.38,52.380000,-84.000000,-128.000000,14575070618972762683,null,2,5,0
1812,390,5.004580,52.38,52.380000,-84.000000,-128.000000,17076283156220354844,null,2,5,0
1813,395,5.003890,52.38,52.380000,-84.000000,-128.000000,8918460267127464936,null,2,5,0
1814,400,5.004380,52.38,52.380000,-84.000000,-128.000000,12035869376786574172,null,2,5,0
1815,405,5.005380,50.59,50.590000,-85.000000,-128.000000,2258711134766538491,null,2,5,0
1816,411,5.004240,50.59,50.590000,-85.000000,-128.000000,5050548832059959564,null,2,5,0
1817,416,5.004380,50.59,50.590000,-85.000000,-128.000000,7238330833856305821,null,2,5,0
1818,421,5.006410,52.38,52.380000,-84.000000,-128.000000,3331373226547444228,null,2,5,0
1819,426,5.004240,50.59,50.590000,-85.000000,-128.000000,6306468862385140435,null,2,5,0
1820,431,5.003980,54.22,54.220000,-83.000000,-128.000000,8950601146374327298,null,2,5,0
1821,436,5.005360,50.59,50.590000,-85.000000,-128.000000,17692263887090894058,null,2,5,0
1822,441,5.004150,50.59,50.590000,-85.000000,-128.000000,4407842055345590527,null,2,5,0
1823,446,5.004420,50.59,50.590000,-85.000000,-128.000000,4650653126319301006,null,2,5,0
1824,451,5.004080,50.59,50.590000,-85.000000,-128.000000,16739785799768636208,null,2,5,0
1825,456,5.003960,54.22,54.220000,-83.000000,-128.000000,9977881557616276533,null,2,5,0
1826,461,5.003400,42.22,42.220000,-90.000000,-128.000000,7077912215976815312,null,2,5,0
1827,466,5.004910,42.22,42.220000,-90.000000,-128.000000,2290725596289093306,null,2,5,0
1828,471,5.003730,42.22,42.220000,-90.000000,-128.000000,13773311905702023839,null,2,5,0
1829,476,5.004510,39.13,39.130000,-92.000000,-128.000000,3848865874903722954,null,2,5,0
1830,481,5.003960,39.13,39.130000,-92.000000,-128.000000,5872388816854868425,null,2,5,0
1831,486,5.003990,39.13,39.130000,-92.000000,-128.000000,16504805651183408550,null,2,5,0
1832,491,5.003800,39.13,39.130000,-92.000000,-128.000000,2720081806995486893,null,2,5,0
1833,496,5.003850,39.13,39.130000,-92.000000,-128.000000,11901685332591593459,null,2,5,0
1834,501,5.003840,39.13,39.130000,-92.000000,-128.000000,2615766148075985102,null,2,5,0
1835,506,5.003900,39.13,39.130000,-92.000000,-128.000000,5898276138986266723,null,2,5,0
1836,511,5.004020,54.22,54.220000,-83.000000,-128.000000,16299864822474807746,null,2,5,0
1837,380,5.004070,25.36,25.360000,-91.000000,-114.074000,10900680151629932736,null,3,5,0
1838,385,5.003630,25.18,25.180000,-91.000000,-113.912000,455785479166842336,null,3,5,0
1839,390,5.004150,25.18,25.180000,-91.000000,-113.912000,16359561614303962793,null,3,5,0
1840,395,5.003780,25.18,25.180000,-91.000000,-113.912000,6912463833862012099,null,3,5,0
1841,401,5.003530,25.18,25.180000,-91.000000,-113.912000,1137563640874192094,null,3,5,0
1842,406,5.003750,40.35,40.350000,-91.000000,-127.714000,9578174046557740835,null,3,5,0
1843,411,5.004740,25.18,25.180000,-91.000000,-113.912000,106733725694761991,null,3,5,0
1844,416,5.003970,25.18,25.180000,-91.000000,-113.912000,12244799634922575159,null,3,5,0
1845,421,5.004100,34.8,34.800000,-85.000000,-114.580000,6841990153356723621,null,3,5,0
1846,426,5.003880,41.08,41.080000,-81.000000,-114.278000,3748660079888618904,null,3,5,0
1847,431,5.004220,25.18,25.180000,-91.000000,-113.912000,17693768010360044027,null,3,5,0
1848,436,5.006730,24.37,24.370000,-92.000000,-114.424000,16303410202855273857,null,3,5,0
1849,441,5.005370,22.63,22.630000,-93.000000,-114.042000,2343914826469422010,null,3,5,0
1850,446,5.003990,41.83,41.830000,-90.000000,-127.645000,7828502694291293313,null,3,5,0
1851,451,5.005840,22.53,22.530000,-93.000000,-113.952000,11958351699404997788,null,3,5,0
1852,456,5.006040,22.63,22.630000,-93.000000,-114.042000,14896333874293357184,null,3,5,0
1853,461,5.006390,25.75,25.750000,-91.000000,-114.433000,16939871860957896832,null,3,5,0
1854,466,5.004320,28.73,28.730000,-89.000000,-114.566000,2750283501548705606,null,3,5,0
1855,471,5.004390,40.27,40.270000,-91.000000,-127.645000,17374741033482468602,null,3,5,0
1856,476,5.006620,22.53,22.530000,-93.000000,-113.952000,8699545556105919045,null,3,5,0
1857,481,5.007380,22.53,22.530000,-93.000000,-113.952000,11532089778530348547,null,3,5,0
1858,486,5.007020,24.3,24.300000,-92.000000,-114.352000,2058028727721496753,null,3,5,0
1859,491,5.007100,22.63,22.630000,-93.000000,-114.042000,17134335272653097326,null,3,5,0
1860,496,5.005710,21.88,21.880000,-94.000000,-114.565000,2412584715303057792,null,3,5,0
1861,501,5.006060,21.88,21.880000,-94.000000,-114.565000,7684777542328782190,null,3,5,0
1862,506,5.005290,21.88,21.880000,-94.000000,-114.565000,4826671802377089939,null,3,5,0
1863,511,5.004280,21.89,21.890000,-94.000000,-114.578000,4426590135033619162,null,3,5,0
1864,380,5.005080,40.58,40.580000,-91.000000,-127.929000,12184780327090376049,null,4,5,0
1865,385,5.004450,48.84,48.840000,-86.000000,-128.000000,5051464716610291011,null,4,5,0
