EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,597,5.24,5.240000,1492200.000000,1414020.000000,8138742395748862962,7,1,5,0
326,604,4.98,4.980000,1492200.000000,1417930.000000,8162661826013824274,7,1,5,0
327,613,5.24,5.240000,1492200.000000,1414020.000000,14554547904216373352,7,1,5,0
328,620,4.98,4.980000,1492200.000000,1417930.000000,14445389850835943940,7,1,5,0
329,628,6.55,6.550000,1492200.000000,1394480.000000,7223829962586992334,7,1,5,0
330,637,5.24,5.240000,1492200.000000,1414020.000000,17725876260329571551,7,1,5,0
331,645,5.06,5.060000,1492200.000000,1416710.000000,9383342779358673886,7,1,5,0
332,652,4.98,4.980000,1492200.000000,1417930.000000,2931293570857269205,7,1,5,0
333,659,4.98,4.980000,1492200.000000,1417930.000000,14456905122208942418,7,1,5,0
334,666,4.98,4.980000,1492200.000000,1417930.000000,2019973082365494370,7,1,5,0
335,673,4.98,4.980000,1492200.000000,1417930.000000,17976003888171099105,7,1,5,0
336,680,4.98,4.980000,1492200.000000,1417930.000000,5253927041556418015,7,1,5,0
337,687,17.44,17.440000,1492200.000000,1231950.000000,15872160809152076253,7,1,5,0
338,694,7.36,7.360000,1492160.000000,1382310.000000,11678095602313611207,7,1,5,0
339,701,5.61,5.610000,1492200.000000,1408540.000000,10642793758291776100,7,1,5,0
340,708,22.76,22.760000,1492200.000000,1152650.000000,18042581275176734632,7,1,5,0
341,716,8.35,8.350000,1490580.000000,1366160.000000,18441838550945998977,7,1,5,0
342,722,4.98,4.980000,1492200.000000,1417930.000000,9782733238568912788,7,1,5,0
343,729,4.98,4.980000,1492200.000000,1417930.000000,6797767939662202089,7,1,5,0
344,736,10.42,10.420000,1492200.000000,1336650.000000,2965430138725506634,7,1,5,0
345,743,4.98,4.980000,1492200.000000,1417930.000000,15871971278848084095,7,1,5,0
346,750,4.93,4.930000,1492200.000000,1418600.000000,10664404916984253747,7,1,5,0
347,757,4.93,4.930000,1492200.000000,1418600.000000,9989990690940872323,7,1,5,0
348,764,8.41,8.410000,1489380.000000,1364060.000000,3355391262233005649,7,1,5,0
349,773,5.24,5.240000,1492200.000000,1414020.000000,11218477113565412620,7,1,5,0
350,780,7.49,7.490000,1490580.000000,1378900.000000,17452867340085850003,7,1,5,0
351,787,22.76,22.760000,1492200.000000,1152650.000000,7954958339296238978,7,1,5,0
352,594,88.18,88.180000,8216170.000000,970923.000000,14495769706653734300,null,2,5,0
353,600,88.18,88.180000,8216170.000000,970923.000000,12478292734788487322,null,2,5,0
354,605,88.18,88.180000,8216170.000000,970923.000000,3914795768912502567,null,2,5,0
355,610,88.18,88.180000,8216170.000000,970923.000000,4861384750220468884,null,2,5,0
356,615,88.2,88.200000,8216170.000000,969812.000000,18002382790379852552,null,2,5,0
357,621,88.36,88.360000,8216170.000000,956489.000000,233071140415242819,null,2,5,0
358,626,87.54,87.540000,8216170.000000,1023960.000000,4810612662703524889,null,2,5,0
359,631,87.8,87.800000,8216170.000000,1002490.000000,12688744272185795820,null,2,5,0
360,636,87.54,87.540000,8216170.000000,1023960.000000,2325268868780953870,null,2,5,0
361,641,87.54,87.540000,8216170.000000,1023960.000000,15318023161421724126,null,2,5,0
362,646,87.59,87.590000,8216170.000000,1019240.000000,14155554567981665654,null,2,5,0
363,651,87.8,87.800000,8407030.000000,1025490.000000,401396140608924949,null,2,5,0
364,656,87.54,87.540000,8216170.000000,1023960.000000,6782781521883723496,null,2,5,0
365,662,87.54,87.540000,8216170.000000,1023960.000000,6838500249877211142,null,2,5,0
366,667,89.38,89.380000,9832670.000000,1044020.000000,421953844658889883,null,2,5,0
367,672,87.54,87.540000,8216170.000000,1023960.000000,560081074539302093,null,2,5,0
368,677,87.55,87.550000,8216170.000000,1023210.000000,9524865580023859129,null,2,5,0
369,682,87.54,87.540000,8216170.000000,1023960.000000,1601141160346988402,null,2,5,0
370,687,87.54,87.540000,8216170.000000,1023960.000000,5455789381605371959,null,2,5,0
371,692,87.49,87.490000,8216170.000000,1027790.000000,15946851499222623823,null,2,5,0
372,698,28.77,28.770000,1765640.000000,1257610.000000,6532072074396217726,null,2,5,0
373,704,41.05,41.050000,2139550.000000,1261220.000000,6942647374371261485,null,2,5,0
374,710,68.92,68.920000,3974200.000000,1235130.000000,17492057574637551720,null,2,5,0
375,715,67.61,67.610000,4059780.000000,1315140.000000,14933909178162111177,null,2,5,0
376,721,28.77,28.770000,1765640.000000,1257610.000000,15501219820726594097,null,2,5,0
377,726,64.28,64.280000,3283660.000000,1173030.000000,7996986690012240916,null,2,5,0
378,732,27.82,27.820000,1815180.000000,1310280.000000,3961555154208117800,null,2,5,0
379,595,38.2,38.200000,2137510.000000,1320950.000000,12982109953627883702,null,3,5,0
380,601,38.16,38.160000,2137510.000000,1321850.000000,9385918855576949340,null,3,5,0
381,607,29.25,29.250000,1852220.000000,1310400.000000,14646741734615405985,null,3,5,0
382,613,29.25,29.250000,1852220.000000,1310400.000000,6035956651228739785,null,3,5,0
383,619,83.43,83.430000,7973370.000000,1321410.000000,8721057976329007361,null,3,5,0
384,625,38.03,38.030000,2141580.000000,1327200.000000,15306305791480724539,null,3,5,0
385,630,29.25,29.250000,1852220.000000,1310400.000000,5378589059348520341,null,3,5,0
386,636,28.67,28.670000,1828240.000000,1304160.000000,13379809473384864723,null,3,5,0
387,642,83.42,83.420000,7973370.000000,1321850.000000,5948617875639338272,null,3,5,0
388,648,29.25,29.250000,1852220.000000,1310370.000000,5255977703595258769,null,3,5,0
389,654,29.58,29.580000,1852220.000000,1304390.000000,14255740881064033387,null,3,5,0
390,661,34.09,34.090000,1992300.000000,1313170.000000,2926092768198478828,null,3,5,0
391,667,28.67,28.670000,1828240.000000,1304160.000000,17525491590346438237,null,3,5,0
392,673,35.22,35.220000,2022250.000000,1310030.000000,13690346902474603295,null,3,5,0
393,679,29.58,29.580000,1852220.000000,1304420.000000,5352686776161716327,null,3,5,0
394,685,31.52,31.520000,1933540.000000,1324160.000000,17004413779411392744,null,3,5,0
395,690,31.51,31.510000,1918380.000000,1313920.000000,7632523439699931905,null,3,5,0
396,696,28.36,28.360000,1852220.000000,1326870.000000,1371055279126922919,null,3,5,0
397,702,28.32,28.320000,1852220.000000,1327630.000000,9704398880347498053,null,3,5,0
398,708,28.32,28.320000,1852220.000000,1327630.000000,7970467676770272630,null,3,5,0
399,714,27.88,27.880000,1852220.000000,1335820.000000,14025153040231474881,null,3,5,0
400,720,27.88,27.880000,1852220.000000,1335820.000000,4381166087601732783,null,3,5,0
401,726,27.88,27.880000,1852220.000000,1335820.000000,12491476845210163828,null,3,5,0
402,731,29.25,29.250000,1852220.000000,1310400.000000,3541622361069809968,null,3,5,0
403,738,28.06,28.060000,1852220.000000,1332490.000000,16241801243841846780,null,3,5,0
404,744,27.88,27.880000,1852220.000000,1335820.000000,12833293449346262637,null,3,5,0
405,750,34.26,34.260000,2022250.000000,1329480.000000,11444083238818057556,null,3,5,0
406,794,21.01,21.010000,1506394.000000,1189948.600118,1100991134264708189,null,0,5,1
407,801,22.5,22.500000,1574102.000000,1219887.056248,10756715070019406281,null,0,5,1
408,808,15.97,15.970000,1609383.000000,1352295.506572,229340351233075909,null,0,5,1
409,815,35.96,35.960000,1895500.000000,1213937.130303,10650724098349188977,null,0,5,1
410,824,7.8,7.800000,1520101.000000,1401606.577497,16486441023199954124,null,0,5,1
411,794,16.8,16.800000,1668254.000000,1387966.830177,6973796959805206128,null,1,5,1
412,801,9.13,9.130000,1510256.000000,1372319.317635,13763103482692955449,null,1,5,1
413,809,9.13,9.130000,1510256.000000,1372319.317635,13918757191548147493,null,1,5,1
414,816,9.13,9.130000,1510256.000000,1372319.317635,12767308960821126117,null,1,5,1
415,823,9.13,9.130000,1510256.000000,1372319.317635,4764196204413915123,null,1,5,1
416,794,9.13,9.130000,1510256.000000,1372319.317635,8096150447207685217,null,2,5,1
417,801,9.13,9.130000,1510256.000000,1372319.317635,2200532061367908245,null,2,5,1
418,809,9.13,9.130000,1510256.000000,1372319.317635,13658832073796161722,null,2,5,1
419,816,9.13,9.130000,1510256.000000,1372319.317635,13579180982043735938,null,2,5,1
420,823,9.13,9.130000,1510256.000000,1372319.317635,15278569701938774163,null,2,5,1
421,794,9.13,9.130000,1510256.000000,1372319.317635,3745336558274303401,null,3,5,1
422,801,9.13,9.130000,1510256.000000,1372319.317635,2078092836258523564,null,3,5,1
423,809,9.13,9.130000,1510256.000000,1372319.317635,17793007157528186020,null,3,5,1
424,816,9.13,9.130000,1510256.000000,1372319.317635,1735031506232357839,null,3,5,1
425,823,9.13,9.130000,1510256.000000,1372319.317635,1134905376448060234,null,3,5,1
426,832,10.04,10.040000,1544500.000000,1389371.695680,7788398252183066051,null,0,6,0
427,839,11.69,11.690000,1515775.000000,1338614.716057,10614611272308886033,null,0,6,0
428,846,44.33,44.330000,2502409.000000,1393059.359658,15264818794060896090,null,0,6,0
429,853,34.37,34.370000,2166784.000000,1422046.192552,8809278131843941877,null,0,6,0
430,859,47.32,47.320000,2678552.000000,1411066.925552,11822620561841314180,null,0,6,0
431,868,45.91,45.910000,2615676.000000,1414877.993770,14841469772358712474,null,0,6,0
432,875,10.04,10.040000,1544500.000000,1389371.695680,18203400303159819246,null,0,6,0
433,883,11.14,11.140000,1581941.000000,1405727.084095,13435052225804389392,null,0,6,0
434,889,27.77,27.770000,1945085.000002,1405005.458503,17708065290494837398,null,0,6,0
435,897,10.04,10.040000,1544500.000000,1389371.695680,12397347703702328615,null,0,6,0
436,904,10.04,10.040000,1544500.000000,1389371.695680,8162661826013824285,null,0,6,0
437,911,36.33,36.330000,2053403.000000,1307494.922254,17541316063811001632,null,0,6,0
438,918,20.49,20.490000,1708438.000000,1358319.700364,2292547907298192626,null,0,6,0
439,925,10.04,10.040000,1544500.000000,1389371.695680,15675381308459130549,null,0,6,0
440,932,30.23,30.230000,1786373.000000,1246274.147376,1963911751762088974,null,0,6,0
441,940,10.04,10.040000,1544500.000000,1389371.695680,5757463325073961136,null,0,6,0
442,947,24.57,24.570000,1809734.000000,1365003.359185,5109405547215295474,null,0,6,0
443,954,10.04,10.040000,1544500.000000,1389371.695680,15150330567109865980,null,0,6,0
444,961,32.61,32.610000,2082476.000000,1403325.956208,18438101343415158866,null,0,6,0
445,968,10.04,10.040000,1544500.000000,1389371.695680,15215705990512428694,null,0,6,0
446,975,11.77,11.770000,1563784.000000,1379737.341611,6646988947341531514,null,0,6,0
447,982,10.04,10.040000,1544500.000000,1389371.695680,14220390564151115839,null,0,6,0
448,990,10.04,10.040000,1544500.000000,1389371.695680,6682219409693134869,null,0,6,0
449,997,10.04,10.040000,1544500.000000,1389371.695680,2011474689550844828,null,0,6,0
450,1004,29.82,29.820000,1741221.000000,1222068.253632,16301374817562800618,null,0,6,0
451,1011,9.17,9.170000,1556546.000000,1413742.279245,17504204287458149956,null,0,6,0
452,1018,14.6,14.600000,1584481.000000,1353202.530473,14870302227976491888,null,0,6,0
453,1025,29.92,29.920000,1741221.000000,1220190.201006,13597004476193627882,null,0,6,0
454,1032,47.34,47.340000,2502409.000000,1317884.018968,13994123799431333600,null,0,6,0
455,1038,51.28,51.280000,2649601.000000,1290831.686563,15847723785896736792,null,0,6,0
456,833,4.57,4.570000,1489380.000000,1421320.000000,10664404916984253747,10,1,6,0
457,841,4.57,4.570000,1489380.000000,1421320.000000,7788398252183066050,10,1,6,0
458,848,5.78,5.780000,1489380.000000,1403220.000000,13473244509796295996,10,1,6,0
459,855,17.58,17.580000,1489380.000000,1227470.000000,14531116267024112228,10,1,6,0
460,863,4.57,4.570000,1489380.000000,1421320.000000,2429759419003767277,10,1,6,0
461,870,8.2,8.200000,1489380.000000,1367250.000000,5109405547215295477,10,1,6,0
462,877,4.59,4.590000,1489380.000000,1421010.000000,15264818794060896089,10,1,6,0
463,885,4.57,4.570000,1489380.000000,1421320.000000,4119723841963325582,10,1,6,0
464,893,11.62,11.620000,1489380.000000,1316250.000000,6170963259449037216,10,1,6,0
465,900,10.47,10.470000,1489380.000000,1333450.000000,2350570649524862440,10,1,6,0
466,907,5.21,5.210000,1489380.000000,1411750.000000,13994123799431333601,10,1,6,0
467,916,4.57,4.570000,1489380.000000,1421320.000000,5757463325073961143,10,1,6,0
468,924,4.43,4.430000,1489380.000000,1423410.000000,10614611272308886038,10,1,6,0
469,932,18.54,18.540000,1489380.000000,1213280.000000,6845267141799957691,10,1,6,0
470,939,5.58,5.580000,1489380.000000,1406250.000000,12233478969119110154,10,1,6,0
471,946,5.58,5.580000,1489380.000000,1406250.000000,13505583958026086038,10,1,6,0
472,955,4.43,4.430000,1489380.000000,1423410.000000,12530340765575902718,10,1,6,0
473,962,8.34,8.340000,1489380.000000,1365180.000000,13285107149282351167,10,1,6,0
474,970,4.43,4.430000,1489380.000000,1423410.000000,4314737273399224371,10,1,6,0
475,979,4.43,4.430000,1489380.000000,1423410.000000,8407684998580706520,10,1,6,0
476,987,4.43,4.430000,1489380.000000,1423410.000000,3049888341292721582,10,1,6,0
477,994,7.98,7.980000,1489380.000000,1370590.000000,10771705132707887344,10,1,6,0
478,1002,4.43,4.430000,1489380.000000,1423410.000000,14456782524088232349,10,1,6,0
479,1011,4.43,4.430000,1489380.000000,1423410.000000,16172904826596464027,10,1,6,0
480,1019,4.43,4.430000,1489380.000000,1423410.000000,5710630332236485140,10,1,6,0
481,1026,5.14,5.140000,1489380.000000,1412830.000000,325769401035243588,10,1,6,0
482,1033,5.57,5.570000,1489380.000000,1406350.000000,16590875286276828344,10,1,6,0
483,1042,4.43,4.430000,1489380.000000,1423410.000000,13229981663438478178,10,1,6,0
484,1050,4.43,4.430000,1489380.000000,1423410.000000,13862375638406625833,10,1,6,0
485,1059,5.7,5.700000,1489380.000000,1404530.000000,9739631750835881629,10,1,6,0
486,830,39.81,39.810000,1633440.000000,983218.000000,18348736530708974584,null,2,6,0
487,836,66.3,66.300000,2915160.000000,982372.000000,9589789404631805667,null,2,6,0
488,841,39.81,39.810000,1633440.000000,983218.000000,3803362917292657248,null,2,6,0
489,847,39.81,39.810000,1633440.000000,983218.000000,18323360852065832090,null,2,6,0
490,853,39.81,39.810000,1633440.000000,983218.000000,17652098691756830913,null,2,6,0
491,859,39.81,39.810000,1633440.000000,983218.000000,5963613248847723772,null,2,6,0
492,864,92.41,92.410000,11810200.000000,896064.000000,908713735356199456,null,2,6,0
493,870,56.09,56.090000,2032220.000000,892313.000000,15604980375842401271,null,2,6,0
494,876,39.81,39.810000,1633440.000000,983218.000000,8033662634263788956,null,2,6,0
495,881,39.81,39.810000,1633440.000000,983218.000000,11912683404836226272,null,2,6,0
496,887,41.46,41.460000,1633440.000000,956172.000000,10094923116741476707,null,2,6,0
497,893,26.75,26.750000,1633440.000000,1196510.000000,5592928738862589613,null,2,6,0
498,900,26.75,26.750000,1633440.000000,1196510.000000,877457645132833323,null,2,6,0
499,906,26.75,26.750000,1633440.000000,1196510.000000,7116577771340087697,null,2,6,0
500,912,43.93,43.930000,2032220.000000,1139550.000000,7299072835434602883,null,2,6,0
501,919,26.75,26.750000,1633440.000000,1196510.000000,16225988256556426376,null,2,6,0
502,925,26.75,26.750000,1633440.000000,1196510.000000,17202441074883409135,null,2,6,0
503,931,53.31,53.310000,2582020.000000,1205510.000000,8521062939692413366,null,2,6,0
504,938,27.06,27.060000,1633440.000000,1191450.000000,16746661549224797696,null,2,6,0
505,944,26.75,26.750000,1633440.000000,1196510.000000,11289727286175758916,null,2,6,0
506,951,27.43,27.430000,1633440.000000,1185410.000000,5258733327909502916,null,2,6,0
507,957,32.2,32.200000,1759380.000000,1192780.000000,9647469336535952283,null,2,6,0
508,963,43.93,43.930000,2032220.000000,1139550.000000,6643331147593736382,null,2,6,0
509,969,59.83,59.830000,1666750.000000,669478.000000,17706310724568617822,null,2,6,0
510,975,26.75,26.750000,1633440.000000,1196510.000000,9979434113827941208,null,2,6,0
511,982,26.75,26.750000,1633440.000000,1196510.000000,6869225736321620862,null,2,6,0
512,988,26.75,26.750000,1633440.000000,1196510.000000,516875814923831801,null,2,6,0
513,995,26.75,26.750000,1633440.000000,1196510.000000,11657758540938221504,null,2,6,0
514,1001,30.13,30.130000,1633440.000000,1141220.000000,13351052855905001364,null,2,6,0
515,1007,26.75,26.750000,1633440.000000,1196510.000000,2564906795047018818,null,2,6,0
516,831,87.71,87.710000,8216170.000000,1009920.000000,16479561234675586765,null,3,6,0
517,838,87.29,87.290000,8216170.000000,1044060.000000,6663119988412150108,null,3,6,0
518,843,87.71,87.710000,8216170.000000,1009450.000000,13058613962208308285,null,3,6,0
519,849,87.29,87.290000,8216170.000000,1044060.000000,12217182433854127750,null,3,6,0
520,856,87.29,87.290000,8216170.000000,1044060.000000,16556049839637648024,null,3,6,0
521,863,87.84,87.840000,8216170.000000,998822.000000,9829661900871677207,null,3,6,0
522,869,87.29,87.290000,8216170.000000,1044060.000000,14723567845925507779,null,3,6,0
523,876,87.29,87.290000,8216170.000000,1044060.000000,7597119102721038308,null,3,6,0
524,882,87.29,87.290000,8216170.000000,1044060.000000,2430991501654724177,null,3,6,0
525,888,85.95,85.950000,8216170.000000,1154540.000000,8526578587106293306,null,3,6,0
526,894,85.18,85.180000,7916310.000000,1173520.000000,11081476992562061891,null,3,6,0
527,899,85.24,85.240000,7916310.000000,1168830.000000,657783877499734673,null,3,6,0
528,905,85.18,85.180000,7916310.000000,1173520.000000,5651102079745987829,null,3,6,0
529,911,85.18,85.180000,7916310.000000,1173520.000000,16949376480717944090,null,3,6,0
530,917,85.31,85.310000,7916310.000000,1162570.000000,12852735964628952999,null,3,6,0
531,922,85.18,85.180000,7916310.000000,1173520.000000,13272462665291703825,null,3,6,0
532,928,36.79,36.790000,1862520.000000,1177330.000000,1808144481549812033,null,3,6,0
533,934,36.79,36.790000,1862520.000000,1177330.000000,11171370156035982632,null,3,6,0
534,939,36.56,36.560000,1845560.000000,1170780.000000,301825646265257999,null,3,6,0
535,945,36.56,36.560000,1845560.000000,1170780.000000,17946875027454287322,null,3,6,0
536,951,36.56,36.560000,1845560.000000,1170780.000000,10220846677670539694,null,3,6,0
537,957,85.21,85.210000,7916310.000000,1170760.000000,5924824725982227629,null,3,6,0
538,963,36.56,36.560000,1845560.000000,1170780.000000,5309814423227189470,null,3,6,0
539,968,33.13,33.130000,1744520.000000,1166630.000000,15291098076239735742,null,3,6,0
540,974,85.87,85.870000,8216170.000000,1161050.000000,15441236072475835092,null,3,6,0
541,980,37,37.000000,1860010.000000,1171800.000000,13806043247968281872,null,3,6,0
542,985,33.11,33.110000,1754810.000000,1173730.000000,2230284152021274078,null,3,6,0
543,991,33.12,33.120000,1749470.000000,1170000.000000,3270575321197152809,null,3,6,0
544,997,33.02,33.020000,1754810.000000,1175330.000000,6248193379925711409,null,3,6,0
545,1003,25.99,25.990000,1754810.000000,1298700.000000,16762270943713800704,null,3,6,0
546,1067,16.13,16.130000,1690155.000000,1417491.218014,5173558525439359292,null,0,6,1
547,1066,17.31,17.310000,1729948.000000,1430435.815049,3285744830076460833,null,1,6,1
548,1067,7.8,7.800000,1520101.000000,1401606.577497,4596140711404047546,null,2,6,1
549,1059,87.96,87.960000,7916314.000000,953002.381900,14093835429057969368,null,3,6,1
550,1075,35.72,35.720000,2195499.000000,1411322.819508,9141861017394071638,null,0,7,0
551,1082,11.69,11.690000,1515775.000000,1338614.716057,5341141973970507167,null,0,7,0
552,1090,52.25,52.250000,2978748.999987,1422412.507847,13372577166865613246,null,0,7,0
553,1097,12.98,12.980000,1622062.000000,1411575.043229,401282895724040307,null,0,7,0
554,1104,10.04,10.040000,1544500.000000,1389371.695680,10664404916984253746,null,0,7,0
555,1112,24.18,24.180000,1880975.000001,1426068.599151,8216922718447132349,null,0,7,0
556,1119,44.33,44.330000,2502409.000000,1393059.359658,15264818794060896090,null,0,7,0
557,1128,33.01,33.010000,2115037.000000,1416962.715796,16235482024483733830,null,0,7,0
558,1135,22.98,22.980000,1834040.000000,1412490.311439,11181202594293153579,null,0,7,0
559,1142,24.48,24.480000,1800348.000000,1359576.637731,7555387142213631137,null,0,7,0
560,1149,38.32,38.320000,2265364.000000,1397241.326116,10225450526417587676,null,0,7,0
561,1156,11.69,11.690000,1515775.000000,1338614.716057,16698175202755777254,null,0,7,0
562,1163,11.48,11.480000,1572122.000000,1391676.149651,6307581051927325367,null,0,7,0
563,1169,11.48,11.480000,1572122.000000,1391676.149651,325769401035243589,null,0,7,0
564,1177,14.43,14.430000,1564742.000000,1338902.954771,1550486375698679349,null,0,7,0
565,1184,21.12,21.120000,1801555.000000,1421049.025601,9557390426044815949,null,0,7,0
566,1192,28.28,28.280000,1947501.000000,1396685.098507,9739631750835881626,null,0,7,0
567,1199,18.3,18.300000,1668266.000000,1363031.057594,13285107149282351166,null,0,7,0
568,1083,9.59,9.590000,1489380.000000,1346500.000000,17016449929450554,10,1,7,0
569,1092,4.43,4.430000,1489380.000000,1423410.000000,3418564939604265774,10,1,7,0
570,1099,5.58,5.580000,1489380.000000,1406250.000000,12233478969119110154,10,1,7,0
571,1106,5.14,5.140000,1489380.000000,1412780.000000,8216922718447132348,10,1,7,0
572,1113,8.34,8.340000,1489380.000000,1365180.000000,13285107149282351167,10,1,7,0
573,1122,3.85,3.850000,1489380.000000,1432100.000000,1550486375698679338,10,1,7,0
574,1130,4.57,4.570000,1489380.000000,1421320.000000,6646988947341531515,10,1,7,0
575,1138,3.85,3.850000,1489380.000000,1432100.000000,956050066717174117,10,1,7,0
576,1147,3.85,3.850000,1489380.000000,1432100.000000,8316472249908476139,10,1,7,0
577,1154,5.63,5.630000,1489380.000000,1405470.000000,12988246071336408529,10,1,7,0
578,1163,3.85,3.850000,1489380.000000,1432100.000000,9816680758009580276,10,1,7,0
579,1171,5.29,5.290000,1489380.000000,1410540.000000,11120884510130736597,10,1,7,0
580,1179,6.18,6.180000,1489380.000000,1397370.000000,4496002723110043945,10,1,7,0
581,1187,3.85,3.850000,1489380.000000,1432100.000000,9844810533488833202,10,1,7,0
582,1195,23.92,23.920000,1489380.000000,1133090.000000,3727137673641408780,10,1,7,0
583,1202,5.14,5.140000,1489380.000000,1412780.000000,5870882369194923615,10,1,7,0
584,1209,18.31,18.310000,1489380.000000,1216700.000000,3902227240583637873,10,1,7,0
585,1074,1.79769e+308,,,1028520.000000,3837541854299354507,null,2,7,0
586,1080,1.79769e+308,,,1028520.000000,9736889154055915749,null,2,7,0
587,1087,1.79769e+308,,,984265.000000,11749405785878622342,null,2,7,0
588,1093,1.79769e+308,,,1028520.000000,8797149975544369877,null,2,7,0
589,1099,1.79769e+308,,,983264.000000,2366741511657937610,null,2,7,0
590,1104,1.79769e+308,,,1050310.000000,6345550906867905647,null,2,7,0
591,1109,1.79769e+308,,,983845.000000,12126804115698752814,null,2,7,0
592,1115,1.79769e+308,,,1171770.000000,10585207603197631940,null,2,7,0
593,1122,1.79769e+308,,,1028520.000000,10624032073055168628,null,2,7,0
594,1128,1.79769e+308,,,1028520.000000,7815941563583863296,null,2,7,0
595,1134,1.79769e+308,,,969929.000000,9803352807734276367,null,2,7,0
596,1140,1.79769e+308,,,1122730.000000,10098044222723370483,null,2,7,0
597,1145,1.79769e+308,,,1139720.000000,829857750238199106,null,2,7,0
598,1152,1.79769e+308,,,1028520.000000,10042935540245761702,null,2,7,0
599,1158,1.79769e+308,,,1028520.000000,9621275130780190804,null,2,7,0
600,1164,1.79769e+308,,,1242850.000000,7268664783519379810,null,2,7,0
601,1167,1.79769e+308,,,,11774602641155176847,null,2,7,0
602,1173,1.79769e+308,,,1028520.000000,1973367523162698991,null,2,7,0
603,1077,1.79769e+308,,,1303610.000000,7304957532644468430,null,3,7,0
604,1086,1.79769e+308,,,1303610.000000,17032906435360493169,null,3,7,0
605,1095,1.79769e+308,,,1303610.000000,15222053037977615754,null,3,7,0
606,1104,1.79769e+308,,,1303610.000000,3798171700224503550,null,3,7,0
607,1113,1.79769e+308,,,1303610.000000,15691575295376341742,null,3,7,0
608,1122,1.79769e+308,,,1303610.000000,12038002951476059205,null,3,7,0
609,1131,1.79769e+308,,,1303610.000000,18393232190284236996,null,3,7,0
610,1140,1.79769e+308,,,1307410.000000,16895710967018742792,null,3,7,0
611,1149,1.79769e+308,,,1303610.000000,9601088389031368199,null,3,7,0
612,1158,1.79769e+308,,,1303610.000000,8625241020609809930,null,3,7,0
613,1167,1.79769e+308,,,1303610.000000,7384387762311559652,null,3,7,0
614,1175,1.79769e+308,,,1324810.000000,4839902451415682299,null,3,7,0
615,1184,1.79769e+308,,,1303610.000000,16043104795605149554,null,3,7,0
616,1193,1.79769e+308,,,1303610.000000,4243796156820165719,null,3,7,0
617,1202,1.79769e+308,,,1303610.000000,2487092426665589431,null,3,7,0
618,1211,1.79769e+308,,,1303610.000000,10976461051062839824,null,3,7,0
619,1220,1.79769e+308,,,1303610.000000,17932016846284581763,null,3,7,0
620,1229,1.79769e+308,,,1303610.000000,10627498956609921240,null,3,7,0
