EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,88,5.023590,Normal,6.74,6.740000,-145.906000,-155.737000,13880368364025791012,null,13,1,0
278,93,5.013530,Normal,14.88,14.880000,-135.844000,-156.056000,9823539421531808048,null,13,1,0
279,98,5.024340,Normal,6.74,6.740000,-145.906000,-155.737000,10319775552503515622,null,13,1,0
280,104,5.023850,Normal,6.74,6.740000,-145.906000,-155.737000,13415515050937172534,null,13,1,0
281,5,5.040550,Normal,7.12,7.120000,-145.469000,-155.820000,3047256862138062019,null,14,1,0
282,10,5.023590,Normal,7.21,7.210000,-145.219000,-155.687000,14735739320222324222,null,14,1,0
283,15,5.016060,Normal,7.12,7.120000,-145.469000,-155.820000,2981697530417999977,null,14,1,0
284,20,5.020970,Normal,7.12,7.120000,-145.469000,-155.820000,15656523573658183545,null,14,1,0
285,26,5.019140,Normal,7.12,7.120000,-145.469000,-155.820000,5709313094522888425,null,14,1,0
286,31,5.019110,Normal,7.12,7.120000,-145.469000,-155.820000,132391612698583324,null,14,1,0
287,36,5.015870,Normal,7.12,7.120000,-145.469000,-155.820000,3992168513716531445,null,14,1,0
288,41,5.016770,Normal,7.12,7.120000,-145.469000,-155.820000,7007015714727629627,null,14,1,0
289,46,5.021690,Normal,7.12,7.120000,-145.469000,-155.820000,10248505863504166004,null,14,1,0
290,52,5.021350,Normal,5.49,5.490000,-147.250000,-155.330000,4267887657285984552,null,14,1,0
291,57,5.023260,Normal,5.49,5.490000,-147.250000,-155.330000,12249961310162418773,null,14,1,0
292,62,5.028600,Normal,5.49,5.490000,-147.250000,-155.330000,5221583653609228732,null,14,1,0
293,67,5.024380,Normal,5.49,5.490000,-147.250000,-155.330000,14731283203034097681,null,14,1,0
294,72,5.025190,Normal,5.49,5.490000,-147.250000,-155.330000,4381677719289276983,null,14,1,0
295,78,5.024020,Normal,5.49,5.490000,-147.250000,-155.330000,6275652005866877952,null,14,1,0
296,83,5.022590,Normal,5.49,5.490000,-147.250000,-155.330000,14810855932985052025,null,14,1,0
297,88,5.020730,Normal,10.51,10.510000,-140.938000,-155.755000,5053820518460174264,null,14,1,0
298,93,5.022450,Normal,6.79,6.790000,-145.844000,-155.744000,12693610658178981930,null,14,1,0
299,98,5.021640,Normal,5.49,5.490000,-147.250000,-155.330000,11467810806021172771,null,14,1,0
300,104,5.025620,Normal,5.49,5.490000,-147.250000,-155.330000,6710650807050363224,null,14,1,0
301,5,5.022590,Normal,9.79,9.790000,-142.031000,-155.938000,6958427225738634097,null,15,1,0
302,10,5.021060,Normal,9.79,9.790000,-142.031000,-155.938000,16860909027560004062,null,15,1,0
303,15,5.022200,Normal,7.21,7.210000,-145.219000,-155.687000,2641272575764705711,null,15,1,0
304,20,5.025380,Normal,6.36,6.360000,-145.906000,-155.186000,10677231542787744190,null,15,1,0
305,26,5.013070,Normal,14.88,14.880000,-135.844000,-156.056000,18049352172335229896,null,15,1,0
306,31,5.027070,Normal,6.36,6.360000,-145.906000,-155.186000,9876335327326454113,null,15,1,0
307,36,5.025980,Normal,6.36,6.360000,-145.906000,-155.186000,12978705742976861030,null,15,1,0
308,41,5.023000,Normal,6.36,6.360000,-145.906000,-155.186000,12474689910207454380,null,15,1,0
309,47,5.014490,Normal,60.16,60.160000,-97.437500,-156.056000,8822732518645141814,null,15,1,0
310,52,5.019120,Normal,6.35,6.350000,-145.906000,-155.174000,11848309934582405533,null,15,1,0
311,57,5.018420,Normal,6.35,6.350000,-145.906000,-155.174000,14720522943580477829,null,15,1,0
312,62,5.022930,Normal,7.21,7.210000,-145.219000,-155.687000,12389878486683206343,null,15,1,0
313,67,5.018410,Normal,6.35,6.350000,-145.906000,-155.174000,11928645389315301170,null,15,1,0
314,73,5.018390,Normal,6.32,6.320000,-145.906000,-155.124000,11279906585319149712,null,15,1,0
315,78,5.020040,Normal,6.32,6.320000,-145.906000,-155.124000,15863580296602286209,null,15,1,0
316,83,5.021460,Normal,6.32,6.320000,-145.906000,-155.124000,9575942698905846803,null,15,1,0
317,88,5.020650,Normal,6.32,6.320000,-145.906000,-155.124000,7007484268142557251,null,15,1,0
318,93,5.018740,Normal,6.32,6.320000,-145.906000,-155.124000,15129616252402108000,null,15,1,0
319,99,5.021370,Normal,6.32,6.320000,-145.906000,-155.124000,4029731799336240053,null,15,1,0
320,104,5.019950,Normal,6.32,6.320000,-145.906000,-155.124000,10787247347509528324,null,15,1,0
321,109,5.019577,Normal,5.62,5.620000,-147.031250,-155.292478,16498790402925288191,null,0,1,1
322,114,5.018204,Normal,6.88,6.880000,-145.906250,-155.938326,6536152708621487787,null,0,1,1
323,119,5.015434,Normal,6.88,6.880000,-145.906250,-155.938326,5485406121107674100,null,0,1,1
324,109,5.027032,Normal,5.44,5.440000,-147.250000,-155.256468,8387055837380385663,null,1,1,1
325,114,5.025626,Normal,5.44,5.440000,-147.250000,-155.256468,1352918813333028550,null,1,1,1
326,120,5.026387,Normal,5.44,5.440000,-147.250000,-155.256468,17276118702548297579,null,1,1,1
327,109,5.029163,Normal,7.96,7.960000,-144.437500,-155.937927,11657259006136207205,null,2,1,1
328,114,5.022330,Normal,6.15,6.150000,-146.906250,-155.937338,9096781531022640930,null,2,1,1
329,119,5.019093,Normal,6.88,6.880000,-145.906250,-155.938326,4889389331994407914,null,2,1,1
330,109,5.025997,Normal,5.44,5.440000,-147.250000,-155.256468,13833753557797275974,null,3,1,1
331,114,5.026411,Normal,6.41,6.410000,-145.906250,-155.256468,184798822500965281,null,3,1,1
332,120,5.028239,Normal,5.44,5.440000,-147.250000,-155.256468,1137831471846046042,null,3,1,1
333,109,5.026673,Normal,5.44,5.440000,-147.250000,-155.256468,7587302781486964786,null,4,1,1
334,114,5.025709,Normal,5.44,5.440000,-147.250000,-155.256468,11053695943552267985,null,4,1,1
335,120,5.024322,Normal,5.43,5.430000,-147.250000,-155.252175,2962711381665322894,null,4,1,1
336,109,5.021770,Normal,7.01,7.010000,-145.718750,-155.938326,2750739447067069705,null,5,1,1
337,114,5.023192,Normal,7.01,7.010000,-145.718750,-155.938326,2658832169886011469,null,5,1,1
338,120,5.024883,Normal,7.01,7.010000,-145.718750,-155.938326,13954830148923955863,null,5,1,1
339,109,5.021525,Normal,7.01,7.010000,-145.718750,-155.938326,16168448989396104934,null,6,1,1
340,114,5.023457,Normal,7.01,7.010000,-145.718750,-155.938326,14097532022942713742,null,6,1,1
341,120,5.025367,Normal,7.01,7.010000,-145.718750,-155.938326,5317689379611558321,null,6,1,1
342,109,5.025106,Normal,7.01,7.010000,-145.718750,-155.938326,18183930593866637844,null,7,1,1
343,114,5.022901,Normal,7.01,7.010000,-145.718750,-155.938326,5259464195697901431,null,7,1,1
344,119,5.022943,Normal,7.01,7.010000,-145.718750,-155.938326,11015371047032240431,null,7,1,1
345,109,5.022288,Normal,7.01,7.010000,-145.718750,-155.938326,13348207523540462499,null,8,1,1
346,114,5.022406,Normal,8.65,8.650000,-142.843750,-155.195933,9122398685170203778,null,8,1,1
347,120,5.023672,Normal,5.44,5.440000,-147.250000,-155.256468,12769941268739999939,null,8,1,1
348,109,5.030148,Normal,5.44,5.440000,-147.250000,-155.256468,6459187164567935326,null,9,1,1
349,114,5.030505,Normal,6.11,6.110000,-146.312500,-155.256468,14053965744753679431,null,9,1,1
350,120,5.033657,Normal,6.11,6.110000,-146.312500,-155.256468,15228489798820146006,null,9,1,1
351,109,5.032403,Normal,6.11,6.110000,-146.312500,-155.256468,26228001189365454,null,10,1,1
352,114,5.028958,Normal,5.44,5.440000,-147.250000,-155.256468,3596552795417140492,null,10,1,1
353,120,5.028942,Normal,6.11,6.110000,-146.312500,-155.256468,6923927783181732658,null,10,1,1
354,109,5.029869,Normal,5.44,5.440000,-147.250000,-155.256468,16730346247837624632,null,11,1,1
355,114,5.030998,Normal,5.44,5.440000,-147.250000,-155.256468,10063007993596209111,null,11,1,1
356,120,5.031497,Normal,5.44,5.440000,-147.250000,-155.256468,16268532331674987397,null,11,1,1
357,109,5.027090,Normal,5.44,5.440000,-147.250000,-155.256468,6534595836800205408,null,12,1,1
358,114,5.027852,Normal,5.44,5.440000,-147.250000,-155.256468,10973196333099506051,null,12,1,1
359,120,5.027753,Normal,5.44,5.440000,-147.250000,-155.256468,6817017936643902008,null,12,1,1
360,109,5.027977,Normal,5.44,5.440000,-147.250000,-155.256468,6599064468641860298,null,13,1,1
361,114,5.026618,Normal,5.44,5.440000,-147.250000,-155.256468,8470285389265420483,null,13,1,1
362,120,5.026637,Normal,5.48,5.480000,-147.250000,-155.317876,6846277225616557456,null,13,1,1
363,109,5.022356,Normal,5.54,5.540000,-147.250000,-155.410315,9677116696001210139,null,14,1,1
364,114,5.023607,Normal,5.63,5.630000,-146.906250,-155.174218,12983647089051190637,null,14,1,1
365,120,5.024912,Normal,5.44,5.440000,-147.250000,-155.256468,3300158722038110702,null,14,1,1
366,109,5.020703,Normal,5.44,5.440000,-147.250000,-155.256468,6027875374012136755,null,15,1,1
367,114,5.021331,Normal,5.44,5.440000,-147.250000,-155.256468,11060295037905026798,null,15,1,1
368,120,5.020663,Normal,5.44,5.440000,-147.250000,-155.256468,10943850660684725474,null,15,1,1
369,125,5.022405,Normal,5.43,5.430000,-147.250000,-155.252175,3853593131590914810,null,0,2,0
370,130,5.021897,Normal,5.43,5.430000,-147.250000,-155.252175,6225883535720342747,null,0,2,0
371,135,5.022970,Normal,5.43,5.430000,-147.031250,-155.019922,1372696752060870402,null,0,2,0
372,140,5.026747,Normal,6.02,6.020000,-146.906250,-155.744312,12012751884263688107,null,0,2,0
373,146,5.021521,Normal,5.43,5.430000,-147.250000,-155.252175,8315847915121001182,null,0,2,0
374,151,5.024871,Normal,5.43,5.430000,-147.250000,-155.252175,13976633280040427535,null,0,2,0
375,125,5.026060,Normal,6.74,6.740000,-145.906000,-155.744000,3554276576175885173,null,1,2,0
376,130,5.021130,Normal,6.74,6.740000,-145.906000,-155.737000,5639084879704608756,null,1,2,0
377,135,5.026130,Normal,6.74,6.740000,-145.906000,-155.744000,9898868199560231137,null,1,2,0
378,140,5.024160,Normal,6.99,6.990000,-145.750000,-155.938000,14087957285564105205,null,1,2,0
379,146,5.029340,Normal,6.74,6.740000,-145.906000,-155.744000,17640701785686795503,null,1,2,0
380,151,5.028520,Normal,6.74,6.740000,-145.906000,-155.744000,1938451869898703142,null,1,2,0
381,125,5.052280,Normal,7.96,7.960000,-144.438000,-155.938000,12171969767920765208,null,2,2,0
382,130,5.016220,Normal,7.96,7.960000,-144.438000,-155.938000,5596683021024293497,null,2,2,0
383,135,5.053370,Normal,7.96,7.960000,-144.438000,-155.938000,13452151066776045946,null,2,2,0
384,140,5.024570,Normal,8.5,8.500000,-143.469000,-155.665000,1314531696740774687,null,2,2,0
385,146,5.047890,Normal,7.96,7.960000,-144.438000,-155.938000,2445546524852639960,null,2,2,0
386,151,5.028660,Normal,6.74,6.740000,-145.906000,-155.746000,829620589126748218,null,2,2,0
387,125,5.023440,Normal,6.92,6.920000,-145.844000,-155.937000,5413771638064894809,null,3,2,0
388,130,5.026800,Normal,6.92,6.920000,-145.844000,-155.937000,17279150469920125455,null,3,2,0
389,135,5.025240,Normal,6.92,6.920000,-145.844000,-155.937000,9777068495070297396,null,3,2,0
390,140,5.023780,Normal,6.92,6.920000,-145.844000,-155.937000,11441663253990702692,null,3,2,0
391,146,5.024170,Normal,6.92,6.920000,-145.844000,-155.937000,5432449156588673907,null,3,2,0
392,151,5.026310,Normal,6.78,6.780000,-145.844000,-155.737000,9027556059121023270,null,3,2,0
393,125,5.018460,Normal,8.5,8.500000,-143.469000,-155.665000,3569512771226775124,null,4,2,0
394,130,5.020480,Normal,8.5,8.500000,-143.469000,-155.665000,17250662283836692617,null,4,2,0
395,135,5.017730,Normal,60.16,60.160000,-97.437500,-156.056000,13132784616805258061,null,4,2,0
396,140,5.025140,Normal,6.93,6.930000,-145.938000,-156.056000,2854658772355677923,null,4,2,0
397,146,5.025770,Normal,6.93,6.930000,-145.938000,-156.056000,14944263485100115802,null,4,2,0
398,151,5.025300,Normal,6.93,6.930000,-145.938000,-156.056000,13946603338734297786,null,4,2,0
399,125,5.020250,Normal,8.77,8.770000,-143.469000,-156.056000,16196604370611396024,null,5,2,0
400,130,5.019350,Normal,8.77,8.770000,-143.469000,-156.056000,16362990638666836183,null,5,2,0
401,135,5.019690,Normal,8.77,8.770000,-143.469000,-156.056000,9254791381195607994,null,5,2,0
402,140,5.017160,Normal,8.69,8.690000,-143.469000,-155.938000,3472598886800276494,null,5,2,0
403,146,5.019070,Normal,8.69,8.690000,-143.469000,-155.938000,18251543391742806571,null,5,2,0
404,151,5.014650,Normal,8.69,8.690000,-143.469000,-155.938000,9819364181208211275,null,5,2,0
405,125,5.019100,Normal,7.11,7.110000,-145.656000,-156.013000,17129737239483386923,null,6,2,0
406,130,5.018840,Normal,7.11,7.110000,-145.656000,-156.013000,8055892809980838191,null,6,2,0
407,135,5.018360,Normal,7.11,7.110000,-145.656000,-156.013000,3051387738379766963,null,6,2,0
408,140,5.019040,Normal,7.11,7.110000,-145.656000,-156.013000,12476639175969072341,null,6,2,0
409,146,5.018770,Normal,7.11,7.110000,-145.656000,-156.013000,11972717055567041780,null,6,2,0
410,151,5.014690,Normal,7.11,7.110000,-145.406000,-155.746000,17789356575505825543,null,6,2,0
411,125,5.018980,Normal,9.99,9.990000,-141.875000,-156.048000,16376299103841095056,null,7,2,0
412,130,5.018650,Normal,7.13,7.130000,-145.656000,-156.041000,16449763892513354939,null,7,2,0
413,135,5.019990,Normal,9.99,9.990000,-141.875000,-156.048000,3146825638549430980,null,7,2,0
414,140,5.022300,Normal,7.13,7.130000,-145.656000,-156.041000,4109568146860434978,null,7,2,0
415,146,5.019150,Normal,7.13,7.130000,-145.656000,-156.041000,12848046177165212046,null,7,2,0
416,151,5.017820,Normal,7.13,7.130000,-145.656000,-156.041000,5281982223399122019,null,7,2,0
417,125,5.017830,Normal,60.16,60.160000,-97.437500,-156.056000,11362067380744711730,null,8,2,0
418,130,5.040360,Normal,7.96,7.960000,-144.438000,-155.938000,13970988893401133293,null,8,2,0
419,135,5.019450,Normal,7.96,7.960000,-144.438000,-155.938000,4097924569549947577,null,8,2,0
420,140,5.022150,Normal,6.92,6.920000,-145.844000,-155.938000,8503569918301546867,null,8,2,0
421,146,5.021060,Normal,6.92,6.920000,-145.844000,-155.938000,10253555750762827029,null,8,2,0
422,151,5.021990,Normal,6.92,6.920000,-145.844000,-155.938000,12755679280158545550,null,8,2,0
423,125,5.012780,Normal,14.88,14.880000,-135.844000,-156.056000,16480370679289947451,null,9,2,0
424,130,5.017880,Normal,14.88,14.880000,-135.844000,-156.056000,17770673184216561036,null,9,2,0
425,135,5.015850,Normal,14.88,14.880000,-135.844000,-156.056000,16695711117649076872,null,9,2,0
426,140,5.013850,Normal,14.88,14.880000,-135.844000,-156.056000,15379225162101008274,null,9,2,0
427,146,5.015920,Normal,14.88,14.880000,-135.844000,-156.056000,7356264161820402587,null,9,2,0
428,151,5.014970,Normal,14.88,14.880000,-135.844000,-156.056000,16094369304596929714,null,9,2,0
429,125,5.016160,Normal,60.16,60.160000,-97.437500,-156.056000,14138507880331931618,null,10,2,0
430,130,5.017060,Normal,60.16,60.160000,-97.437500,-156.056000,17572439642859296607,null,10,2,0
431,135,5.016700,Normal,60.16,60.160000,-97.437500,-156.056000,16378297748144859622,null,10,2,0
432,140,5.017680,Normal,60.16,60.160000,-97.437500,-156.056000,2227983705091681194,null,10,2,0
433,146,5.017380,Normal,60.16,60.160000,-97.437500,-156.056000,15191255774661075197,null,10,2,0
434,151,5.020650,Normal,60.16,60.160000,-97.437500,-156.056000,1634714086362445287,null,10,2,0
435,125,5.023290,Normal,8.69,8.690000,-143.469000,-155.938000,15258609759401293587,null,11,2,0
436,130,5.020790,Normal,8.69,8.690000,-143.469000,-155.938000,6054640718124710256,null,11,2,0
437,135,5.022240,Normal,8.69,8.690000,-143.469000,-155.938000,9161707501886210817,null,11,2,0
438,140,5.017480,Normal,8.69,8.690000,-143.469000,-155.938000,3769643503561795126,null,11,2,0
439,146,5.021690,Normal,8.69,8.690000,-143.469000,-155.938000,6361854095413226458,null,11,2,0
440,151,5.018360,Normal,10.18,10.180000,-141.531000,-155.938000,135206579268135391,null,11,2,0
441,125,5.014490,Normal,9.12,9.120000,-143.000000,-156.041000,7059428701435724055,null,12,2,0
442,130,5.025170,Normal,6.93,6.930000,-145.938000,-156.056000,7354573049755349034,null,12,2,0
443,135,5.024280,Normal,6.93,6.930000,-145.938000,-156.056000,3759689685684864075,null,12,2,0
444,140,5.024060,Normal,6.93,6.930000,-145.938000,-156.056000,14785990108279412905,null,12,2,0
445,146,5.022900,Normal,7.04,7.040000,-145.719000,-155.970000,1835857354538450901,null,12,2,0
446,151,5.032580,Normal,7.11,7.110000,-145.656000,-156.013000,2272408025677893876,null,12,2,0
447,125,5.014800,Normal,14.88,14.880000,-135.844000,-156.056000,4623798777702571089,null,13,2,0
448,130,5.015030,Normal,14.88,14.880000,-135.844000,-156.056000,9391217250764601819,null,13,2,0
449,135,5.014750,Normal,14.88,14.880000,-135.844000,-156.056000,10669854174457471281,null,13,2,0
450,140,5.014640,Normal,14.88,14.880000,-135.844000,-156.056000,16968005388151654418,null,13,2,0
451,146,5.015040,Normal,14.88,14.880000,-135.844000,-156.056000,1994174135293202874,null,13,2,0
452,151,5.014520,Normal,14.88,14.880000,-135.844000,-156.056000,13605301213609275901,null,13,2,0
453,125,5.020550,Normal,8.63,8.630000,-143.375000,-155.755000,17738575263787949564,null,14,2,0
454,130,5.019990,Normal,8.63,8.630000,-143.375000,-155.755000,15652324041805281741,null,14,2,0
455,135,5.026350,Normal,7.51,7.510000,-144.875000,-155.755000,4254687226992661269,null,14,2,0
456,140,5.021320,Normal,7.51,7.510000,-144.875000,-155.755000,5491171634509585278,null,14,2,0
457,146,5.026620,Normal,7.51,7.510000,-144.875000,-155.755000,12963466895646927486,null,14,2,0
458,151,5.022400,Normal,9.77,9.770000,-142.062000,-155.938000,14480517486116215585,null,14,2,0
459,125,5.017440,Normal,60.16,60.160000,-97.437500,-156.056000,12005241131783044189,null,15,2,0
460,130,5.017560,Normal,60.16,60.160000,-97.437500,-156.056000,15082136127863977252,null,15,2,0
461,135,5.015040,Normal,60.16,60.160000,-97.437500,-156.056000,12014251845420880607,null,15,2,0
462,140,5.017890,Normal,60.16,60.160000,-97.437500,-156.056000,3882889193833214563,null,15,2,0
463,146,5.017700,Normal,60.16,60.160000,-97.437500,-156.056000,16420231810787121904,null,15,2,0
464,151,5.020880,Normal,60.16,60.160000,-97.437500,-156.056000,7447244473445550180,null,15,2,0
465,156,5.020505,Normal,5.49,5.490000,-147.250000,-155.329671,2455240445519719774,null,0,2,1
466,161,5.022065,Normal,5.49,5.490000,-147.250000,-155.336425,1836844133958872408,null,0,2,1
467,156,5.015806,Normal,6.87,6.870000,-145.906250,-155.932964,14545535504695501326,null,1,2,1
468,161,5.022635,Normal,5.43,5.430000,-147.250000,-155.252175,9929100227891865080,null,1,2,1
469,156,5.021437,Normal,5.43,5.430000,-147.250000,-155.252175,5533237454814077613,null,2,2,1
470,161,5.024396,Normal,5.43,5.430000,-147.250000,-155.252175,13116301833436704400,null,2,2,1
471,156,5.023092,Normal,5.43,5.430000,-147.250000,-155.252175,1883614816416858323,null,3,2,1
472,161,5.026420,Normal,5.77,5.770000,-147.250000,-155.744312,14136334268936779048,null,3,2,1
473,156,5.021794,Normal,5.43,5.430000,-147.250000,-155.252175,15732672288095613112,null,4,2,1
474,161,5.021938,Normal,9.6,9.600000,-142.156250,-155.807304,717528554574259026,null,4,2,1
475,156,5.019778,Normal,1.79769e+308,,,-155.130250,17252155508979384384,null,5,2,1
476,161,5.028229,Normal,6.79,6.790000,-145.843750,-155.744312,10300281737376512596,null,5,2,1
477,156,5.025451,Normal,6.79,6.790000,-145.843750,-155.744312,5197623179311228080,null,6,2,1
478,161,5.029707,Normal,6.79,6.790000,-145.843750,-155.744312,7364396402844607239,null,6,2,1
479,156,5.025926,Normal,6.79,6.790000,-145.843750,-155.744312,1041136118390907268,null,7,2,1
480,161,5.030390,Normal,6.79,6.790000,-145.843750,-155.744312,1789999964478702041,null,7,2,1
481,156,5.021882,Normal,12.27,12.270000,-138.781250,-155.807304,10285803955714298037,null,8,2,1
482,161,5.025808,Normal,5.42,5.420000,-147.031250,-155.000215,17994244070003869768,null,8,2,1
483,156,5.018680,Normal,6.1,6.100000,-146.250000,-155.166605,13954456560146200730,null,9,2,1
484,161,5.028571,Normal,6.49,6.490000,-146.312500,-155.801421,12162578011783137876,null,9,2,1
485,156,5.016465,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,4713475905856982362,null,10,2,1
486,161,5.025346,Normal,5.43,5.430000,-147.250000,-155.252175,3227363718631774608,null,10,2,1
487,156,5.019014,Normal,8.45,8.450000,-143.718750,-155.857661,15901699597102093194,null,11,2,1
488,161,5.024625,Normal,5.43,5.430000,-147.250000,-155.252175,211625775434229152,null,11,2,1
489,156,5.015639,Normal,35.3,35.300000,-115.250000,-155.938326,11091291133850469815,null,12,2,1
490,161,5.019365,Normal,51.46,51.460000,-102.906250,-155.857661,15959332715157502107,null,12,2,1
491,156,5.018505,Normal,1.55981e+14,155981206154107.500000,0.000000,-155.981206,1886706461644979093,null,13,2,1
492,161,5.041427,Normal,6.8,6.800000,-145.906250,-155.832090,11215913672325801644,null,13,2,1
493,156,5.021309,Normal,5.49,5.490000,-147.250000,-155.338637,6689831957561764411,null,14,2,1
494,161,5.017527,Normal,6.8,6.800000,-145.906250,-155.832090,2809666696774133155,null,14,2,1
495,156,5.022027,Normal,5.45,5.450000,-147.250000,-155.272136,2895945381594904518,null,15,2,1
496,161,5.024388,Normal,5.83,5.830000,-147.031250,-155.602996,17577004060677103242,null,15,2,1
497,167,5.020280,Normal,5.42,5.420000,-147.031250,-155.000215,18130744366161401675,null,0,3,0
498,172,5.019427,Normal,3.73,3.730000,-149.375000,-154.953918,16967239458006863078,null,0,3,0
499,177,5.021806,Normal,3.73,3.730000,-149.375000,-154.953918,17749549096712670310,null,0,3,0
500,182,5.017879,Normal,6.87,6.870000,-145.906250,-155.931424,16981898123191300585,null,0,3,0
501,188,5.016751,Normal,3.73,3.730000,-149.375000,-154.953918,11607234131656623198,null,0,3,0
502,193,5.021020,Normal,5.49,5.490000,-147.250000,-155.338637,9304084946066135215,null,0,3,0
503,198,5.021791,Normal,6.49,6.490000,-146.312500,-155.801421,1922738849477170821,null,0,3,0
504,203,5.020121,Normal,3.73,3.730000,-149.375000,-154.953918,14248114227717186627,null,0,3,0
505,208,5.020164,Normal,3.73,3.730000,-149.375000,-154.953918,12467110620495793520,null,0,3,0
506,214,5.017200,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,10026809273752601850,null,0,3,0
507,167,5.024060,Normal,60.16,60.160000,-97.437500,-156.056000,9710650022770330387,null,1,3,0
508,172,5.020780,Normal,60.16,60.160000,-97.437500,-156.056000,8145534429903510406,null,1,3,0
509,177,5.025410,Normal,60.16,60.160000,-97.437500,-156.056000,16655675358835688228,null,1,3,0
510,182,5.019540,Normal,60.16,60.160000,-97.437500,-156.056000,8443769020943307365,null,1,3,0
511,187,5.018180,Normal,60.16,60.160000,-97.437500,-156.056000,15052514048305778583,null,1,3,0
512,193,5.024410,Normal,60.16,60.160000,-97.437500,-156.056000,7739570416876797811,null,1,3,0
513,198,5.034200,Normal,60.16,60.160000,-97.437500,-156.056000,15060841615682088714,null,1,3,0
514,203,5.020400,Normal,60.16,60.160000,-97.437500,-156.056000,3327472216341699578,null,1,3,0
515,208,5.015350,Normal,18.82,18.820000,-131.344000,-156.056000,6400697290010870600,null,1,3,0
516,214,5.015340,Normal,18.82,18.820000,-131.344000,-156.056000,18027110114258230257,null,1,3,0
517,167,5.020810,Normal,21.15,21.150000,-128.812000,-156.056000,8464924830319917530,null,2,3,0
518,172,5.020900,Normal,21.15,21.150000,-128.812000,-156.056000,8077614179082346726,null,2,3,0
519,177,5.023770,Normal,21.15,21.150000,-128.812000,-156.056000,1973845348408849651,null,2,3,0
520,182,5.021130,Normal,21.15,21.150000,-128.812000,-156.056000,12977346191670482652,null,2,3,0
521,187,5.021080,Normal,21.15,21.150000,-128.812000,-156.056000,4838582692843455669,null,2,3,0
522,193,5.037690,Normal,32.01,32.010000,-118.219000,-156.056000,124488666097223025,null,2,3,0
523,198,5.024490,Normal,21.15,21.150000,-128.812000,-156.056000,2733659815673599329,null,2,3,0
524,203,5.019720,Normal,60.16,60.160000,-97.437500,-156.056000,1996679971995581949,null,2,3,0
525,208,5.026060,Normal,21.15,21.150000,-128.812000,-156.056000,868583611990433006,null,2,3,0
526,213,5.025070,Normal,32.01,32.010000,-118.219000,-156.056000,4150378820029888828,null,2,3,0
527,167,5.017380,Normal,14.88,14.880000,-135.844000,-156.056000,15270775271041510880,null,3,3,0
528,172,5.017010,Normal,14.88,14.880000,-135.844000,-156.056000,12635456771456713871,null,3,3,0
529,177,5.018330,Normal,6.49,6.490000,-146.250000,-155.746000,7201150631388899656,null,3,3,0
530,182,5.017030,Normal,6.49,6.490000,-146.250000,-155.746000,2215295962205257145,null,3,3,0
531,188,5.018650,Normal,7.56,7.560000,-144.875000,-155.820000,1876577897304312207,null,3,3,0
532,193,5.017200,Normal,6.49,6.490000,-146.250000,-155.746000,15520746037572074862,null,3,3,0
533,198,5.017020,Normal,6.49,6.490000,-146.250000,-155.746000,189093462789358080,null,3,3,0
534,203,5.025500,Normal,6.67,6.670000,-146.188000,-155.937000,17853723780334419892,null,3,3,0
535,208,5.019250,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1114416749179897067,null,3,3,0
536,213,5.017340,Normal,7.21,7.210000,-145.219000,-155.687000,11452759952896643698,null,3,3,0
537,167,5.031050,Normal,60.13,60.130000,-97.437500,-156.022000,10331638787242604431,null,4,3,0
538,172,5.015220,Normal,6.95,6.950000,-145.906000,-156.044000,16963754902337313223,null,4,3,0
539,177,5.014720,Normal,6.95,6.950000,-145.906000,-156.044000,13324830673034977249,null,4,3,0
540,182,5.014430,Normal,6.95,6.950000,-145.906000,-156.044000,17565979197096024389,null,4,3,0
541,188,5.019860,Normal,6.74,6.740000,-146.188000,-156.044000,5839183822574238398,null,4,3,0
542,193,5.020300,Normal,6.49,6.490000,-146.312000,-155.801000,12677404294146047140,null,4,3,0
543,198,5.022440,Normal,6.49,6.490000,-146.312000,-155.801000,12112847883740278455,null,4,3,0
544,203,5.018000,Normal,60.16,60.160000,-97.437500,-156.056000,4503771479753513320,null,4,3,0
545,208,5.024190,Normal,6.49,6.490000,-146.312000,-155.801000,6990191621024385518,null,4,3,0
546,214,5.019660,Normal,6.49,6.490000,-146.312000,-155.801000,11040423974998355562,null,4,3,0
547,167,5.019320,Normal,60.16,60.160000,-97.437500,-156.056000,9646513397537396528,null,5,3,0
548,172,5.016220,Normal,60.16,60.160000,-97.437500,-156.056000,16779248991944278683,null,5,3,0
549,177,5.020400,Normal,60.16,60.160000,-97.437500,-156.056000,11596273945817970279,null,5,3,0
550,182,5.028460,Normal,60.16,60.160000,-97.437500,-156.056000,11074500591980002842,null,5,3,0
551,187,5.016580,Normal,60.16,60.160000,-97.437500,-156.056000,13132884650389725933,null,5,3,0
552,193,5.016000,Normal,14.88,14.880000,-135.844000,-156.056000,458396675767306729,null,5,3,0
553,198,5.020190,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10146131589554709056,null,5,3,0
