EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1862,484,6.5,6.500000,352.000000,329.120000,67850040218084212,5,1,5,0
1863,489,6.5,6.500000,352.000000,329.120000,10570915187374857530,5,1,5,0
1864,494,7.21,7.210000,352.000000,326.623000,12921291000234363037,5,1,5,0
1865,500,6.5,6.500000,352.000000,329.120000,4048282170835116338,5,1,5,0
1866,505,7.55,7.550000,352.000000,325.437000,3065055457333960022,5,1,5,0
1867,510,6.97,6.970000,352.000000,327.469000,5627876823086740627,5,1,5,0
1868,515,11.7,11.700000,352.000000,310.817000,7437077964700462310,5,1,5,0
1869,521,7.98,7.980000,352.000000,323.910000,4541961079775032042,5,1,5,0
1870,526,6.5,6.500000,352.000000,329.120000,16708442190080246732,5,1,5,0
1871,532,6.5,6.500000,352.000000,329.120000,3126286326092988390,5,1,5,0
1872,537,6.5,6.500000,352.000000,329.120000,11965062763614854316,5,1,5,0
1873,542,6.5,6.500000,352.000000,329.120000,4124027251540070588,5,1,5,0
1874,548,7.04,7.040000,352.000000,327.217000,13351732249341331320,5,1,5,0
1875,553,6.5,6.500000,352.000000,329.120000,15917241109560889343,5,1,5,0
1876,558,6.5,6.500000,352.000000,329.120000,24688601007558151,5,1,5,0
1877,403,31.32,31.320000,445.000000,305.609000,16733781944246448342,null,2,5,0
1878,409,31.32,31.320000,445.000000,305.609000,815943184505818664,null,2,5,0
1879,416,31.19,31.190000,443.000000,304.839000,3387660735698184305,null,2,5,0
1880,422,34.28,34.280000,468.000000,307.561000,16160971627887936169,null,2,5,0
1881,428,34.63,34.630000,469.000000,306.587000,7870261448754035510,null,2,5,0
1882,435,31.19,31.190000,443.000000,304.839000,3877435660411134837,null,2,5,0
1883,442,31.19,31.190000,443.000000,304.839000,5864539773874731999,null,2,5,0
1884,449,31.19,31.190000,443.000000,304.839000,3884395174398512612,null,2,5,0
1885,455,29.82,29.820000,435.000000,305.268000,13410413099588381460,null,2,5,0
1886,462,29.82,29.820000,435.000000,305.268000,8939656858168934906,null,2,5,0
1887,469,29.82,29.820000,435.000000,305.268000,8224319819917070117,null,2,5,0
1888,475,29.82,29.820000,435.000000,305.268000,1200364949949304402,null,2,5,0
1889,482,29.82,29.820000,435.000000,305.268000,4175561292108369944,null,2,5,0
1890,489,54.24,54.240000,673.000000,307.937000,7848606207729524650,null,2,5,0
1891,495,29.82,29.820000,435.000000,305.268000,10987290574721200844,null,2,5,0
1892,502,29.82,29.820000,435.000000,305.268000,11693823420435792395,null,2,5,0
1893,508,46.98,46.980000,591.000000,313.355000,17939171747437860766,null,2,5,0
1894,515,29.82,29.820000,435.000000,305.268000,3841361512958883316,null,2,5,0
1895,521,29.82,29.820000,435.000000,305.268000,13529173931641677714,null,2,5,0
1896,528,29.82,29.820000,435.000000,305.268000,3476411212448118419,null,2,5,0
1897,535,29.82,29.820000,435.000000,305.268000,4141216275846596439,null,2,5,0
1898,541,28.81,28.810000,428.000000,304.698000,13055857515464931724,null,2,5,0
1899,548,28.81,28.810000,428.000000,304.698000,16472683411045355321,null,2,5,0
1900,555,36.78,36.780000,481.000000,304.080000,584065051278283498,null,2,5,0
1901,560,1.79769e+308,,,307.395000,11759675343851006056,null,2,5,0
1902,566,35.6,35.600000,469.000000,302.032000,12019824936797401285,null,2,5,0
1903,572,28.81,28.810000,428.000000,304.698000,14084080897378160584,null,2,5,0
1904,578,30.15,30.150000,435.000000,303.869000,14010098567202467202,null,2,5,0
1905,585,29.69,29.690000,435.000000,305.847000,14353806487484974204,null,2,5,0
1906,591,28.81,28.810000,428.000000,304.698000,12621515750898817308,null,2,5,0
1907,402,37.44,37.440000,484.000000,302.783000,7253958363963572035,null,3,5,0
1908,408,38.02,38.020000,489.000000,303.074000,12840196718771138132,null,3,5,0
1909,413,37.87,37.870000,489.000000,303.818000,15281781461853737915,null,3,5,0
1910,419,37.44,37.440000,484.000000,302.783000,17745040898164343459,null,3,5,0
1911,425,48.1,48.100000,585.000000,303.642000,8822952106293621259,null,3,5,0
1912,431,37.44,37.440000,484.000000,302.783000,9025672518693131751,null,3,5,0
1913,437,29.41,29.410000,431.000000,304.227000,8863937989409814664,null,3,5,0
1914,443,30,30.000000,421.000000,294.691000,10456849906200296477,null,3,5,0
1915,449,29.41,29.410000,431.000000,304.227000,4692631272920454021,null,3,5,0
1916,455,45.9,45.900000,554.000000,299.698000,11476430525815854134,null,3,5,0
1917,461,29.41,29.410000,431.000000,304.227000,4823962903033003813,null,3,5,0
1918,467,29.41,29.410000,431.000000,304.227000,18332447199652865059,null,3,5,0
1919,473,45.9,45.900000,554.000000,299.698000,456070443613702945,null,3,5,0
1920,479,29.41,29.410000,431.000000,304.227000,10807301190558212661,null,3,5,0
1921,484,51.23,51.230000,630.000000,307.268000,13159681339578102468,null,3,5,0
1922,490,29.41,29.410000,431.000000,304.227000,13765253753574171500,null,3,5,0
1923,496,29.41,29.410000,431.000000,304.227000,7057431378780711096,null,3,5,0
1924,502,40.64,40.640000,505.000000,299.747000,15900651092205460773,null,3,5,0
1925,508,29.41,29.410000,431.000000,304.227000,11360695429225161288,null,3,5,0
1926,514,29.41,29.410000,431.000000,304.227000,8830792714201817386,null,3,5,0
1927,520,29.41,29.410000,431.000000,304.227000,6316341964576726769,null,3,5,0
1928,526,31.02,31.020000,434.000000,299.393000,14591289590868571485,null,3,5,0
1929,532,28.26,28.260000,419.000000,300.587000,4189499154878418236,null,3,5,0
1930,538,28.26,28.260000,419.000000,300.587000,14056404539406999683,null,3,5,0
1931,543,27.64,27.640000,420.000000,303.900000,7607577027487547568,null,3,5,0
1932,549,27.64,27.640000,420.000000,303.900000,15940750939765481302,null,3,5,0
1933,555,27.55,27.550000,419.000000,303.549000,15905065769667081379,null,3,5,0
1934,560,28.09,28.090000,419.000000,301.317000,7524211249352012906,null,3,5,0
1935,566,27.55,27.550000,419.000000,303.549000,15357070737720059104,null,3,5,0
1936,571,27.72,27.720000,422.000000,305.003000,14505121977988745056,null,3,5,0
1937,401,30.36,30.360000,474.000000,330.093000,16986545985990929676,null,4,5,0
1938,407,18.63,18.630000,398.000000,323.849000,16761526619324292800,null,4,5,0
1939,412,18.63,18.630000,398.000000,323.849000,7565417117658055168,null,4,5,0
1940,418,24.67,24.670000,422.000000,317.882000,16336721154379539498,null,4,5,0
1941,423,38.51,38.510000,521.000000,320.387000,13107312384991800520,null,4,5,0
1942,428,33.56,33.560000,495.000000,328.860000,15996209475461075080,null,4,5,0
1943,434,18.44,18.440000,398.000000,324.591000,17499268223860788256,null,4,5,0
1944,439,18.44,18.440000,398.000000,324.591000,9907903630435521270,null,4,5,0
1945,445,18.64,18.640000,398.000000,323.808000,472690099882675725,null,4,5,0
1946,450,33.69,33.690000,495.000000,328.239000,16656435453980166573,null,4,5,0
1947,455,1.79769e+308,,,323.686000,17497046479048263078,null,4,5,0
1948,460,25.46,25.460000,435.000000,324.255000,5799863929048490206,null,4,5,0
1949,466,18.44,18.440000,398.000000,324.591000,17599745363743551734,null,4,5,0
1950,471,18.68,18.680000,398.000000,323.647000,17108581001687485132,null,4,5,0
1951,477,18.44,18.440000,398.000000,324.591000,4712708454588590190,null,4,5,0
1952,482,18.44,18.440000,398.000000,324.591000,11614120554055129988,null,4,5,0
1953,488,27.43,27.430000,452.000000,328.022000,14790093470737084302,null,4,5,0
1954,493,18.58,18.580000,398.000000,324.048000,9776401140859952179,null,4,5,0
1955,498,23.96,23.960000,430.000000,326.974000,13345151727764375600,null,4,5,0
1956,504,24.5,24.500000,432.000000,326.169000,131032973599225802,null,4,5,0
1957,509,18.64,18.640000,398.000000,323.808000,1484542424821792757,null,4,5,0
1958,515,22.47,22.470000,408.000000,316.318000,9640126456741221657,null,4,5,0
1959,520,27.05,27.050000,432.000000,315.134000,8795651298706722712,null,4,5,0
1960,525,18.44,18.440000,398.000000,324.591000,18146628798955768846,null,4,5,0
1961,531,18.36,18.360000,387.000000,315.947000,7506862953614541449,null,4,5,0
1962,536,20.1,20.100000,396.000000,316.400000,6314717306907241861,null,4,5,0
1963,541,48.57,48.570000,615.000000,316.290000,14328501080654901072,null,4,5,0
1964,547,26.64,26.640000,431.000000,316.192000,7723452270421772899,null,4,5,0
1965,552,18.36,18.360000,387.000000,315.947000,1501505172999365890,null,4,5,0
1966,557,20.13,20.130000,396.000000,316.300000,2411396284450907713,null,4,5,0
1967,403,16.04,16.040000,374.000000,314.007000,9239866722775696370,null,5,5,0
1968,409,32.55,32.550000,464.000000,312.979000,9725624935667019599,null,5,5,0
1969,415,12.56,12.560000,360.000000,314.792000,2439234108541025636,null,5,5,0
1970,422,15.17,15.170000,365.000000,309.633000,9505255911313619489,null,5,5,0
1971,428,12.56,12.560000,360.000000,314.792000,9991104039700975017,null,5,5,0
1972,434,12.56,12.560000,360.000000,314.792000,17190884427477069475,null,5,5,0
1973,440,1.79769e+308,,,313.969000,6063439334667541987,null,5,5,0
1974,446,12.56,12.560000,360.000000,314.792000,8840512258272682531,null,5,5,0
1975,452,12.56,12.560000,360.000000,314.792000,11055656048327773041,null,5,5,0
1976,458,22.34,22.340000,400.000000,310.626000,7832882079778285690,null,5,5,0
1977,464,12.56,12.560000,360.000000,314.792000,4014878956022362394,null,5,5,0
1978,470,12.56,12.560000,360.000000,314.792000,982949447167910931,null,5,5,0
1979,476,18.3,18.300000,376.000000,307.187000,9114752199351473659,null,5,5,0
1980,482,1.79769e+308,,,313.525000,17302102670619061510,null,5,5,0
1981,488,16.2,16.200000,376.000000,315.095000,61961249587787773,null,5,5,0
1982,493,1.79769e+308,,,305.514000,11193094540980997528,null,5,5,0
1983,499,28.87,28.870000,432.000000,307.298000,14004544357066522430,null,5,5,0
1984,506,25.17,25.170000,415.000000,310.550000,12378125316063997424,null,5,5,0
1985,512,12.56,12.560000,360.000000,314.792000,11790315078700921722,null,5,5,0
1986,518,12.56,12.560000,360.000000,314.792000,851271737915507637,null,5,5,0
1987,525,12.56,12.560000,360.000000,314.792000,4185241466695395252,null,5,5,0
1988,531,23.07,23.070000,398.000000,306.196000,6452882657321891479,null,5,5,0
1989,537,17.98,17.980000,378.000000,310.045000,11287844389561233931,null,5,5,0
1990,543,12.56,12.560000,360.000000,314.792000,7870756709327460642,null,5,5,0
1991,549,21.22,21.220000,398.000000,313.547000,7379828033947597593,null,5,5,0
1992,555,24.85,24.850000,411.000000,308.861000,17896579040153114015,null,5,5,0
1993,561,16.94,16.940000,379.000000,314.789000,12367827397195527352,null,5,5,0
1994,567,12.56,12.560000,360.000000,314.792000,12440156773830910972,null,5,5,0
1995,573,12.56,12.560000,360.000000,314.792000,14097650969236541884,null,5,5,0
1996,579,20.77,20.770000,394.000000,312.170000,1607518335953503122,null,5,5,0
1997,401,27.79,27.790000,445.000000,321.344000,419211327608291522,null,6,5,0
1998,406,19.22,19.220000,390.000000,315.039000,5330537775425761436,null,6,5,0
1999,411,19.22,19.220000,390.000000,315.039000,11202970613597606536,null,6,5,0
2000,417,38.37,38.370000,509.000000,313.678000,13057653988117905952,null,6,5,0
2001,422,39.07,39.070000,519.000000,316.217000,8065594025715802492,null,6,5,0
2002,427,19.22,19.220000,390.000000,315.039000,12893446803540935724,null,6,5,0
2003,432,19.2,19.200000,390.000000,315.101000,1373380080060366358,null,6,5,0
2004,438,39.07,39.070000,519.000000,316.217000,10390107998681970456,null,6,5,0
2005,443,16.83,16.830000,387.000000,321.861000,7741397371918641456,null,6,5,0
2006,448,38.69,38.690000,514.000000,315.110000,399277060814312980,null,6,5,0
2007,454,17.86,17.860000,387.000000,317.891000,11508289143656358132,null,6,5,0
2008,459,16.72,16.720000,387.000000,322.281000,18028490338006388694,null,6,5,0
2009,464,16.72,16.720000,387.000000,322.281000,12921295234206351166,null,6,5,0
2010,470,16.96,16.960000,387.000000,321.366000,1134271427437872168,null,6,5,0
2011,475,51.6,51.600000,651.000000,315.099000,797682661572276765,null,6,5,0
2012,480,16.72,16.720000,387.000000,322.281000,296583216437044674,null,6,5,0
2013,485,24.39,24.390000,408.000000,308.485000,6015388472279194679,null,6,5,0
2014,491,16.72,16.720000,387.000000,322.281000,15023609796133222709,null,6,5,0
2015,496,16.72,16.720000,387.000000,322.281000,10277624619500333423,null,6,5,0
2016,501,16.46,16.460000,387.000000,323.316000,8923474485324918582,null,6,5,0
2017,507,16.58,16.580000,387.000000,322.822000,15722178011145286084,null,6,5,0
2018,512,16.46,16.460000,387.000000,323.316000,7173258250747000004,null,6,5,0
2019,518,16.99,16.990000,388.000000,322.076000,12191168880685533030,null,6,5,0
2020,523,23.81,23.810000,426.000000,324.584000,9552323778494983606,null,6,5,0
2021,528,51.6,51.600000,651.000000,315.099000,6919167647426483953,null,6,5,0
2022,533,16.46,16.460000,387.000000,323.316000,18264432684947270322,null,6,5,0
2023,539,17.96,17.960000,390.000000,319.965000,2950600312509744187,null,6,5,0
2024,544,17.7,17.700000,393.000000,323.435000,1685483488523987369,null,6,5,0
2025,549,16.46,16.460000,387.000000,323.316000,9216811380207180286,null,6,5,0
2026,554,37.48,37.480000,505.000000,315.720000,12250668758742141892,null,6,5,0
2027,402,19.23,19.230000,385.000000,310.977000,7866754347954596619,null,7,5,0
2028,408,19.21,19.210000,385.000000,311.029000,12731919732068916802,null,7,5,0
2029,414,19.23,19.230000,385.000000,310.977000,1544513673386707384,null,7,5,0
2030,421,19.21,19.210000,385.000000,311.029000,4311606243485856884,null,7,5,0
2031,427,19.21,19.210000,385.000000,311.029000,7720112374280093731,null,7,5,0
2032,434,17.2,17.200000,368.000000,304.717000,12372655970558321078,null,7,5,0
2033,441,17.2,17.200000,368.000000,304.717000,10362919012128871205,null,7,5,0
2034,448,17.2,17.200000,368.000000,304.717000,5102069147265800479,null,7,5,0
2035,455,16.83,16.830000,368.000000,306.071000,2704592160123431421,null,7,5,0
2036,462,53.73,53.730000,649.000000,300.270000,17272452001669563818,null,7,5,0
2037,469,12.63,12.630000,353.000000,308.407000,4061961617667542763,null,7,5,0
2038,476,20.54,20.540000,379.000000,301.150000,18178875616772744596,null,7,5,0
2039,483,12.8,12.800000,353.000000,307.828000,6749284331789932292,null,7,5,0
2040,491,12.63,12.630000,353.000000,308.407000,10247341023278630577,null,7,5,0
2041,498,12.63,12.630000,353.000000,308.407000,2994557875844803948,null,7,5,0
2042,503,23.02,23.020000,408.000000,314.080000,11911133927475697643,null,7,5,0
2043,511,23.32,23.320000,403.000000,309.011000,13062674223018785928,null,7,5,0
2044,518,12.63,12.630000,353.000000,308.407000,7308671475605139921,null,7,5,0
2045,525,12.63,12.630000,353.000000,308.407000,11599495092800791240,null,7,5,0
2046,533,12.63,12.630000,353.000000,308.407000,18125108421767899912,null,7,5,0
2047,540,12.63,12.630000,353.000000,308.407000,9588214964427910537,null,7,5,0
2048,547,12.63,12.630000,353.000000,308.407000,1690847519884879156,null,7,5,0
2049,554,12.63,12.630000,353.000000,308.407000,4395932935022655812,null,7,5,0
2050,561,12.63,12.630000,353.000000,308.407000,13131554152761242018,null,7,5,0
2051,567,23.11,23.110000,399.000000,306.802000,3560957632200340743,null,7,5,0
2052,574,12.63,12.630000,353.000000,308.407000,1482084327351633631,null,7,5,0
2053,581,12.63,12.630000,353.000000,308.407000,11995381832444322731,null,7,5,0
2054,588,12.63,12.630000,353.000000,308.407000,16222152006805211339,null,7,5,0
2055,594,12.63,12.630000,353.000000,308.407000,15217301951892411653,null,7,5,0
2056,601,12.63,12.630000,353.000000,308.407000,14778058341472226575,null,7,5,0
2057,401,32.69,32.690000,475.000000,319.739000,3658506602306459109,null,8,5,0
2058,406,35.13,35.130000,481.000000,312.024000,7323982904784479817,null,8,5,0
2059,411,32.39,32.390000,475.000000,321.146000,8988080369617320215,null,8,5,0
2060,416,33.19,33.190000,477.000000,318.681000,11200282424276554185,null,8,5,0
2061,421,32.39,32.390000,475.000000,321.146000,1371264309389583323,null,8,5,0
2062,426,32.73,32.730000,475.000000,319.544000,16889623260071697728,null,8,5,0
2063,431,32.82,32.820000,476.000000,319.754000,8946963203120846426,null,8,5,0
2064,436,32.39,32.390000,475.000000,321.146000,10200143606320412421,null,8,5,0
2065,441,46.99,46.990000,592.000000,313.837000,1870889098861682548,null,8,5,0
2066,446,32.39,32.390000,475.000000,321.146000,10522352665907745816,null,8,5,0
2067,451,32.39,32.390000,475.000000,321.146000,17545188936541051053,null,8,5,0
2068,456,32.39,32.390000,475.000000,321.146000,12349060896397190893,null,8,5,0
2069,461,32.63,32.630000,475.000000,320.015000,16003121668340916343,null,8,5,0
2070,466,32.39,32.390000,475.000000,321.146000,9037154815317913818,null,8,5,0
2071,471,32.39,32.390000,475.000000,321.146000,973011129743405272,null,8,5,0
2072,476,1.79769e+308,,,316.306000,10840481105031997098,null,8,5,0
2073,481,32.73,32.730000,475.000000,319.544000,12061180940722461799,null,8,5,0
2074,486,32.43,32.430000,475.000000,320.939000,1190327708485758580,null,8,5,0
2075,491,32.39,32.390000,475.000000,321.146000,2058049920210735498,null,8,5,0
2076,496,32.39,32.390000,475.000000,321.146000,1060560973533670230,null,8,5,0
2077,501,21.86,21.860000,412.000000,321.936000,816203063719521482,null,8,5,0
2078,507,21.86,21.860000,412.000000,321.936000,15034389730037952184,null,8,5,0
2079,512,21.86,21.860000,412.000000,321.936000,298654558036278103,null,8,5,0
2080,517,21.89,21.890000,412.000000,321.828000,1107040864732783526,null,8,5,0
2081,522,21.89,21.890000,412.000000,321.828000,8725716662535359720,null,8,5,0
2082,527,24.64,24.640000,414.000000,312.010000,2130158747385013602,null,8,5,0
2083,532,21.85,21.850000,412.000000,321.959000,3470841993204226952,null,8,5,0
2084,537,21.85,21.850000,412.000000,321.959000,1724848314652655599,null,8,5,0
2085,543,21.85,21.850000,412.000000,321.959000,7526107874098461989,null,8,5,0
2086,548,21.85,21.850000,412.000000,321.959000,5924643924268665745,null,8,5,0
2087,402,32.61,32.610000,451.000000,303.918000,2232095448230300375,null,9,5,0
2088,407,26.4,26.400000,417.000000,306.904000,2313947794739564157,null,9,5,0
2089,413,26.26,26.260000,417.000000,307.493000,1381729275296403686,null,9,5,0
2090,419,26.18,26.180000,413.000000,304.861000,7977115454465405824,null,9,5,0
2091,425,26.18,26.180000,413.000000,304.861000,1527181596117408861,null,9,5,0
2092,431,26.18,26.180000,413.000000,304.861000,2687521640937640690,null,9,5,0
2093,437,26.18,26.180000,413.000000,304.861000,9427407661103711783,null,9,5,0
2094,443,26.18,26.180000,413.000000,304.861000,4112196349052218031,null,9,5,0
2095,448,32.58,32.580000,445.000000,300.021000,12243113465012739845,null,9,5,0
2096,454,32,32.000000,451.000000,306.687000,7241813036612997325,null,9,5,0
2097,460,26.03,26.030000,413.000000,305.516000,12597464787375200170,null,9,5,0
2098,466,26.03,26.030000,413.000000,305.516000,9088794184510606350,null,9,5,0
2099,472,32.69,32.690000,451.000000,303.578000,138597719721037014,null,9,5,0
2100,477,48.29,48.290000,579.000000,299.423000,9377648893800986314,null,9,5,0
2101,483,26.03,26.030000,413.000000,305.516000,18398933491336461089,null,9,5,0
2102,489,47.56,47.560000,578.000000,303.127000,2757748984701587840,null,9,5,0
2103,495,26.03,26.030000,413.000000,305.516000,18365062980849988989,null,9,5,0
2104,501,36.6,36.600000,474.000000,300.496000,11909690068232518930,null,9,5,0
2105,507,26.03,26.030000,413.000000,305.516000,3649217702163070712,null,9,5,0
2106,513,26.25,26.250000,413.000000,304.601000,12301862480693545468,null,9,5,0
2107,519,48.3,48.300000,580.000000,299.889000,12552627136003093013,null,9,5,0
2108,524,26.03,26.030000,413.000000,305.516000,6552696099929020895,null,9,5,0
2109,530,30.33,30.330000,437.000000,304.461000,8218012869574424380,null,9,5,0
2110,536,31.77,31.770000,447.000000,305.007000,11950210976497655002,null,9,5,0
2111,542,26.03,26.030000,413.000000,305.516000,7194668194269352478,null,9,5,0
2112,548,26.03,26.030000,413.000000,305.516000,12245080940902715331,null,9,5,0
2113,553,26.03,26.030000,413.000000,305.516000,9489023070047790682,null,9,5,0
2114,559,26.03,26.030000,413.000000,305.516000,5749817621071931802,null,9,5,0
2115,565,37.1,37.100000,481.000000,302.570000,7672377191627700718,null,9,5,0
2116,570,33.17,33.170000,451.000000,301.400000,4529537759345161229,null,9,5,0
2117,401,51.92,51.920000,662.000000,318.279000,15014709602892855006,null,10,5,0
2118,407,1.79769e+308,,,312.459000,1804069218096516363,null,10,5,0
2119,412,51.92,51.920000,662.000000,318.279000,16690967614433718218,null,10,5,0
2120,418,51.92,51.920000,662.000000,318.279000,7468775710001072402,null,10,5,0
2121,423,51.92,51.920000,662.000000,318.279000,6834399235987267398,null,10,5,0
2122,429,51.92,51.920000,662.000000,318.259000,15865518611228500110,null,10,5,0
2123,434,49.4,49.400000,621.000000,314.195000,269971071868272564,null,10,5,0
2124,440,50.57,50.570000,639.000000,315.832000,8015113865365794273,null,10,5,0
2125,445,49.4,49.400000,621.000000,314.195000,17655939325936474042,null,10,5,0
2126,451,49.4,49.400000,621.000000,314.195000,5987107937110992320,null,10,5,0
2127,456,49.4,49.400000,621.000000,314.195000,9262629811492369329,null,10,5,0
2128,462,49.4,49.400000,621.000000,314.195000,13421895596442431897,null,10,5,0
2129,467,51.24,51.240000,653.000000,318.387000,7196099670594410353,null,10,5,0
2130,472,51.2,51.200000,652.000000,318.144000,9153790944093632540,null,10,5,0
2131,478,49.4,49.400000,621.000000,314.195000,1466439890205752585,null,10,5,0
2132,483,49.4,49.400000,621.000000,314.195000,3155077226351797814,null,10,5,0
2133,489,51.79,51.790000,652.000000,314.354000,4287234457569559094,null,10,5,0
2134,494,51.49,51.490000,648.000000,314.334000,2061440729863575485,null,10,5,0
2135,500,49.4,49.400000,621.000000,314.195000,17004503983694781036,null,10,5,0
2136,505,51.13,51.130000,649.000000,317.179000,17122594338071442759,null,10,5,0
2137,511,49.4,49.400000,621.000000,314.195000,16130847701451094390,null,10,5,0
2138,516,51.53,51.530000,653.000000,316.523000,4906848224351759533,null,10,5,0
2139,522,49.4,49.400000,621.000000,314.195000,7845546215346042910,null,10,5,0
2140,527,50.87,50.870000,644.000000,316.391000,8089990643207183489,null,10,5,0
2141,533,49.4,49.400000,621.000000,314.195000,390067886969306030,null,10,5,0
2142,538,49.38,49.380000,621.000000,314.342000,9984235125479404068,null,10,5,0
2143,544,50.41,50.410000,645.000000,319.857000,14548947984190028247,null,10,5,0
2144,549,49.21,49.210000,618.000000,313.892000,4508037697341625004,null,10,5,0
2145,555,49.21,49.210000,618.000000,313.892000,3382187322026237742,null,10,5,0
2146,560,49.21,49.210000,618.000000,313.892000,4550723609901092763,null,10,5,0
2147,402,20.16,20.160000,394.000000,314.582000,13966152283443698364,null,11,5,0
2148,408,20.16,20.160000,394.000000,314.582000,2099591128793448803,null,11,5,0
2149,415,14.61,14.610000,362.000000,309.105000,15956469026632517446,null,11,5,0
2150,421,12.59,12.590000,362.000000,316.435000,162104403385487210,null,11,5,0
2151,428,13.18,13.180000,358.000000,310.820000,8146767172749472295,null,11,5,0
2152,434,12.6,12.600000,362.000000,316.402000,5326321656759772416,null,11,5,0
2153,440,1.79769e+308,,,315.792000,8016632979886255994,null,11,5,0
2154,447,26.18,26.180000,414.000000,305.601000,1802764720856908512,null,11,5,0
2155,453,12.59,12.590000,362.000000,316.435000,18218926359749980584,null,11,5,0
2156,459,12.59,12.590000,362.000000,316.435000,15463484696288757674,null,11,5,0
2157,466,19.9,19.900000,386.000000,309.177000,9894983747076128968,null,11,5,0
2158,472,12.59,12.590000,362.000000,316.435000,10935091526903196772,null,11,5,0
2159,478,12.59,12.590000,362.000000,316.435000,13455735198053853028,null,11,5,0
2160,484,12.59,12.590000,362.000000,316.435000,18062481758582733136,null,11,5,0
2161,491,12.59,12.590000,362.000000,316.435000,16032325361688641330,null,11,5,0
2162,497,12.59,12.590000,362.000000,316.435000,7394957562840751603,null,11,5,0
2163,503,12.59,12.590000,362.000000,316.435000,3153701474451827330,null,11,5,0
2164,509,12.62,12.620000,362.000000,316.312000,7429718851277392235,null,11,5,0
2165,516,12.59,12.590000,362.000000,316.435000,6242448878994618910,null,11,5,0
2166,522,12.59,12.590000,362.000000,316.435000,6250839578127820601,null,11,5,0
2167,528,12.59,12.590000,362.000000,316.435000,6383191218520144980,null,11,5,0
2168,535,13.06,13.060000,358.000000,311.236000,17707111743548410251,null,11,5,0
2169,541,12.59,12.590000,362.000000,316.435000,18134934227608218746,null,11,5,0
2170,547,12.59,12.590000,362.000000,316.435000,3029770829582655639,null,11,5,0
2171,553,12.29,12.290000,362.000000,317.513000,14032331243418768177,null,11,5,0
2172,559,14.23,14.230000,362.000000,310.493000,12013789655821013212,null,11,5,0
2173,565,12.29,12.290000,362.000000,317.513000,6184264404042160157,null,11,5,0
2174,571,12.29,12.290000,362.000000,317.513000,6134307555656109832,null,11,5,0
2175,577,13.45,13.450000,358.000000,309.857000,6369612062636700046,null,11,5,0
2176,583,12.12,12.120000,362.000000,318.130000,10015741250215275230,null,11,5,0
2177,401,25.01,25.010000,417.000000,312.708000,5323399671024556413,null,12,5,0
2178,406,25.01,25.010000,417.000000,312.708000,17564871865554785987,null,12,5,0
2179,411,25.54,25.540000,417.000000,310.500000,17156497899323970638,null,12,5,0
2180,418,38.66,38.660000,513.000000,314.685000,16226949789481311452,null,12,5,0
2181,423,26.05,26.050000,417.000000,308.373000,14771846421267564432,null,12,5,0
2182,428,25.01,25.010000,417.000000,312.708000,9156994477596692919,null,12,5,0
2183,433,25.01,25.010000,417.000000,312.708000,12186263326518640124,null,12,5,0
2184,438,25.01,25.010000,417.000000,312.708000,15881917631486042335,null,12,5,0
2185,443,25.24,25.240000,417.000000,311.749000,4366548776052922858,null,12,5,0
2186,448,25.01,25.010000,417.000000,312.708000,7185186401254391922,null,12,5,0
2187,453,23.1,23.100000,404.000000,310.667000,11585335181001153904,null,12,5,0
2188,459,23.66,23.660000,403.000000,307.648000,7947270570077140895,null,12,5,0
2189,464,23.02,23.020000,404.000000,310.994000,16025299217633916808,null,12,5,0
2190,469,23.02,23.020000,404.000000,310.994000,5922725175063647281,null,12,5,0
2191,474,20.93,20.930000,401.000000,317.074000,2802570074247716395,null,12,5,0
2192,479,20.93,20.930000,401.000000,317.074000,3150717782465415685,null,12,5,0
2193,484,24.23,24.230000,417.000000,315.959000,17572146736660128525,null,12,5,0
2194,490,20.93,20.930000,401.000000,317.074000,13284591189491495421,null,12,5,0
2195,495,20.93,20.930000,401.000000,317.074000,11154604998430828690,null,12,5,0
2196,500,21.36,21.360000,401.000000,315.355000,17052161581991396924,null,12,5,0
2197,505,20.93,20.930000,401.000000,317.074000,3066657171187674619,null,12,5,0
2198,511,24.23,24.230000,417.000000,315.959000,502266714845904374,null,12,5,0
2199,516,1.79769e+308,,,311.177000,16043344253298596940,null,12,5,0
2200,521,20.93,20.930000,401.000000,317.074000,4995508027823015305,null,12,5,0
2201,526,52.45,52.450000,648.000000,308.100000,17802290748121365597,null,12,5,0
2202,531,20.93,20.930000,401.000000,317.074000,3310852179536186240,null,12,5,0
2203,537,20.93,20.930000,401.000000,317.074000,9212284002783567527,null,12,5,0
2204,542,20.93,20.930000,401.000000,317.074000,8296555550409843121,null,12,5,0
2205,547,20.93,20.930000,401.000000,317.074000,2401030823744941204,null,12,5,0
2206,552,26.94,26.940000,426.000000,311.233000,1070870955157044346,null,12,5,0
2207,402,38.72,38.720000,495.000000,303.331000,9334095350154697997,null,13,5,0
2208,409,38.72,38.720000,495.000000,303.331000,17959454876859263426,null,13,5,0
2209,414,1.79769e+308,,,295.835000,18254426706950423914,null,13,5,0
2210,421,38.72,38.720000,495.000000,303.331000,3771437220716988466,null,13,5,0
2211,428,40.68,40.680000,510.000000,302.521000,14995788256233742892,null,13,5,0
