EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
708,242,5.002660,14.74,14.740000,1755.850000,1496.950000,16114282951448198888,null,7,3,0
709,247,5.002500,14.87,14.870000,1768.260000,1505.250000,3648537041390144938,null,7,3,0
710,252,5.003360,11.14,11.140000,1751.280000,1556.160000,4664692177939048058,null,7,3,0
711,257,5.002730,9.6,9.600000,1755.850000,1587.300000,1931669904594419317,null,7,3,0
712,262,5.002550,9.6,9.600000,1755.850000,1587.310000,2768194770346973130,null,7,3,0
713,191,5.011780,19.42,19.420000,1776.760000,1431.780000,3079425769062819692,null,8,3,0
714,196,5.005710,19.31,19.310000,1751.280000,1413.170000,14976644899917975545,null,8,3,0
715,201,5.005330,19.31,19.310000,1751.280000,1413.170000,4964096666594843575,null,8,3,0
716,206,5.005610,20.21,20.210000,1755.530000,1400.800000,12685439789713860377,null,8,3,0
717,211,5.005530,19.31,19.310000,1751.280000,1413.170000,11373814838824356004,null,8,3,0
718,216,5.002380,17.1,17.100000,1747.030000,1448.330000,11285015639773171626,null,8,3,0
719,222,5.002500,17.18,17.180000,1747.030000,1446.910000,4160100542975174184,null,8,3,0
720,227,5.002370,16.92,16.920000,1747.030000,1451.470000,7504159689879024771,null,8,3,0
721,232,5.002720,17.17,17.170000,1747.030000,1447.020000,8302634038469622017,null,8,3,0
722,237,5.002800,17.1,17.100000,1747.030000,1448.330000,15132433448650655992,null,8,3,0
723,242,5.002660,17.39,17.390000,1747.030000,1443.150000,8882098863431630194,null,8,3,0
724,247,5.002580,17.16,17.160000,1747.030000,1447.160000,16931135445214930610,null,8,3,0
725,252,5.005290,16.77,16.770000,1772.510000,1475.280000,531546673767894994,null,8,3,0
726,257,5.005880,16.97,16.970000,1776.760000,1475.280000,1281532353782677990,null,8,3,0
727,262,5.002550,18.19,18.190000,1781.000000,1457.110000,14888131539623116630,null,8,3,0
728,191,5.002850,18.12,18.120000,1797.560000,1471.760000,10919608218261046998,null,9,3,0
729,196,5.002830,18.2,18.200000,1797.940000,1470.690000,10442125003549060271,null,9,3,0
730,201,5.002940,17.21,17.210000,1768.260000,1463.970000,3132457443728879572,null,9,3,0
731,206,5.002610,18.25,18.250000,1789.500000,1462.960000,6532048719592762806,null,9,3,0
732,211,5.009170,18.34,18.340000,1755.530000,1433.600000,17548077292363040215,null,9,3,0
733,216,5.002670,18.22,18.220000,1781.000000,1456.520000,15903345436954593460,null,9,3,0
734,221,5.003000,17.71,17.710000,1786.820000,1470.300000,1145434001195998378,null,9,3,0
735,226,5.002320,18.73,18.730000,1781.000000,1447.450000,11605890901311505012,null,9,3,0
736,231,5.002750,17.99,17.990000,1785.250000,1464.100000,17673116775551023680,null,9,3,0
737,236,5.002660,17.2,17.200000,1768.260000,1464.180000,11560459671036154149,null,9,3,0
738,242,5.002650,17.59,17.590000,1781.000000,1467.730000,15865057725285435976,null,9,3,0
739,247,5.002540,18.65,18.650000,1776.760000,1445.330000,3155609041237460578,null,9,3,0
740,252,5.002600,18.73,18.730000,1781.000000,1447.450000,11519639938351111210,null,9,3,0
741,257,5.002490,21.18,21.180000,1806.480000,1423.820000,13036157734964497114,null,9,3,0
742,262,5.002920,17.21,17.210000,1768.260000,1463.970000,2282466323301063331,null,9,3,0
743,191,5.003520,23.63,23.630000,1789.500000,1366.630000,12829990517665015073,null,10,3,0
744,196,5.003140,24.85,24.850000,1806.440000,1357.450000,16652002789618743993,null,10,3,0
745,201,5.002350,23.13,23.130000,1806.440000,1388.550000,3884679533837875692,null,10,3,0
746,206,5.003590,24.25,24.250000,1806.440000,1368.460000,9785029266611229742,null,10,3,0
747,211,5.005750,22.36,22.360000,1789.450000,1389.270000,1008783775782719560,null,10,3,0
748,217,5.002430,18.16,18.160000,1759.770000,1440.150000,15173724347658347396,null,10,3,0
749,222,5.002070,16.63,16.630000,1745.120000,1454.900000,8276653095815953119,null,10,3,0
750,227,5.002290,16.63,16.630000,1745.120000,1454.900000,6897075990126249095,null,10,3,0
751,232,5.002310,16.63,16.630000,1745.120000,1454.900000,1376145409243056268,null,10,3,0
752,237,5.002480,16.63,16.630000,1745.120000,1454.900000,6902314570199987301,null,10,3,0
753,242,5.002350,21.39,21.390000,1764.020000,1386.700000,14970468074148211765,null,10,3,0
754,247,5.020260,18.6,18.600000,1785.250000,1453.170000,17783615712741752666,null,10,3,0
755,252,5.003650,17.27,17.270000,1759.770000,1455.940000,13293326242999919380,null,10,3,0
756,257,5.011360,25.15,25.150000,1857.430000,1390.350000,14412543822017557250,null,10,3,0
757,262,5.002260,16.46,16.460000,1755.530000,1466.590000,11745963719122050094,null,10,3,0
758,191,5.002700,22.65,22.650000,1844.700000,1426.930000,7685102805514730843,null,11,3,0
759,196,5.002700,22.65,22.650000,1844.700000,1426.930000,17812454264866759282,null,11,3,0
760,201,5.002770,22.65,22.650000,1844.700000,1426.930000,13032086142393035710,null,11,3,0
761,206,5.002630,22.65,22.650000,1844.700000,1426.930000,17689475814374878662,null,11,3,0
762,211,5.002830,22.65,22.650000,1844.700000,1426.930000,10151727819152188913,null,11,3,0
763,216,5.002670,22.78,22.780000,1806.480000,1394.940000,4392649799747201299,null,11,3,0
764,221,5.002790,20.17,20.170000,1776.760000,1418.430000,3005290008227694164,null,11,3,0
765,226,5.002790,20.17,20.170000,1776.760000,1418.430000,5821550019514877694,null,11,3,0
766,231,5.002770,20.17,20.170000,1776.760000,1418.430000,1162452199877139675,null,11,3,0
767,236,5.002760,22.92,22.920000,1840.450000,1418.640000,16568068299365584919,null,11,3,0
768,241,5.002750,19.85,19.850000,1776.760000,1424.020000,6468068419086752984,null,11,3,0
769,247,5.002480,19.85,19.850000,1776.760000,1424.020000,10448366941266989122,null,11,3,0
770,252,5.002650,25.1,25.100000,1861.680000,1394.400000,16163224598979176754,null,11,3,0
771,257,5.002560,19.85,19.850000,1776.760000,1424.020000,14832269295237876131,null,11,3,0
772,262,5.002640,16.48,16.480000,1772.510000,1480.430000,11155254085965249788,null,11,3,0
773,191,5.002450,7.33,7.330000,1747.030000,1618.920000,12830061314731247136,null,12,3,0
774,196,5.002450,7.33,7.330000,1747.030000,1618.920000,2511412762423427662,null,12,3,0
775,201,5.003590,7.82,7.820000,1810.730000,1669.180000,13559786034442717277,null,12,3,0
776,206,5.003460,20.74,20.740000,1793.740000,1421.790000,5126803704531122659,null,12,3,0
777,211,5.003130,13.71,13.710000,1785.250000,1540.540000,706744861974873333,null,12,3,0
778,216,5.002640,10.81,10.810000,1764.020000,1573.260000,3091946499173985818,null,12,3,0
779,221,5.002520,7.33,7.330000,1747.030000,1618.920000,11955671420110848286,null,12,3,0
780,226,5.002720,12,12.000000,1814.930000,1597.110000,10233612371518226097,null,12,3,0
781,231,5.003660,7.33,7.330000,1747.030000,1618.920000,8330329848356773239,null,12,3,0
782,236,5.003380,13.19,13.190000,1840.450000,1597.730000,3194613607777696547,null,12,3,0
783,242,5.002580,7.33,7.330000,1747.030000,1618.920000,18058869663752683912,null,12,3,0
784,247,5.002370,25.89,25.890000,1916.880000,1420.680000,16227059390765706721,null,12,3,0
785,252,5.002490,7.33,7.330000,1747.030000,1618.920000,17440925812463166662,null,12,3,0
786,257,5.002390,6.67,6.670000,1747.030000,1630.450000,9224628515264479272,null,12,3,0
787,262,5.002610,13.11,13.110000,1793.740000,1558.520000,16250283168972234385,null,12,3,0
788,191,5.002580,14.45,14.450000,1776.760000,1520.080000,656797738405806361,null,13,3,0
789,196,5.002290,14.45,14.450000,1776.760000,1520.080000,7106600554749298275,null,13,3,0
790,201,5.002560,14.45,14.450000,1776.760000,1520.080000,11785440844672182463,null,13,3,0
791,206,5.002600,14.73,14.730000,1776.760000,1514.970000,12534105153658800674,null,13,3,0
792,211,5.002270,14.45,14.450000,1776.760000,1520.080000,8880218625309130378,null,13,3,0
793,216,5.002470,13.4,13.400000,1764.340000,1527.930000,2442548228696427347,null,13,3,0
794,221,5.002330,14.45,14.450000,1776.760000,1520.080000,2953388237268134020,null,13,3,0
795,226,5.002440,14.63,14.630000,1776.760000,1516.770000,2684880830340482347,null,13,3,0
796,231,5.002280,14.99,14.990000,1781.000000,1514.100000,18171224510217927791,null,13,3,0
797,236,5.002780,14.09,14.090000,1776.530000,1526.210000,6390737804803279343,null,13,3,0
798,241,5.002360,13.4,13.400000,1764.340000,1527.930000,14842479018350522210,null,13,3,0
799,246,5.002440,13.4,13.400000,1764.340000,1527.930000,9560401072652725543,null,13,3,0
800,251,5.002610,13.4,13.400000,1764.340000,1527.930000,11731799852956971593,null,13,3,0
801,256,5.002400,13.4,13.400000,1764.340000,1527.930000,11211706838190223619,null,13,3,0
802,261,5.002370,13.4,13.400000,1764.340000,1527.930000,6255885664664509130,null,13,3,0
803,191,5.002970,22.53,22.530000,1861.680000,1442.230000,9017804184531313286,null,14,3,0
804,196,5.003050,19.98,19.980000,1806.440000,1445.510000,4575119381786441390,null,14,3,0
805,201,5.003610,20.15,20.150000,1814.930000,1449.260000,5735105966024140789,null,14,3,0
806,206,5.002840,19.98,19.980000,1806.440000,1445.510000,7086382625537823599,null,14,3,0
807,211,5.002720,17.75,17.750000,1789.500000,1471.890000,9091479310904256001,null,14,3,0
808,216,5.002840,14.78,14.780000,1751.280000,1492.520000,9788289924080164811,null,14,3,0
809,222,5.002690,25.92,25.920000,1874.380000,1388.510000,14024755632539345213,null,14,3,0
810,227,5.003130,14.79,14.790000,1751.280000,1492.350000,6098476376341348913,null,14,3,0
811,232,5.003360,15.57,15.570000,1759.770000,1485.860000,13500334178532869257,null,14,3,0
812,237,5.003160,16.34,16.340000,1772.510000,1482.830000,7138176561872811896,null,14,3,0
813,242,5.002590,24.63,24.630000,1849.960000,1394.320000,13628671177637662533,null,14,3,0
814,247,5.002990,14.79,14.790000,1751.280000,1492.330000,2559255377132232612,null,14,3,0
815,252,5.003130,14.8,14.800000,1751.280000,1492.080000,12519896918763053029,null,14,3,0
816,257,5.002800,12.3,12.300000,1755.530000,1539.610000,9216398964614010436,null,14,3,0
817,262,5.003230,12.3,12.300000,1755.530000,1539.610000,1375416657033075925,null,14,3,0
818,191,5.010310,21.37,21.370000,1814.930000,1427.170000,5277307337328984928,null,15,3,0
819,196,5.002210,21.35,21.350000,1810.680000,1424.190000,7435254944850156825,null,15,3,0
820,201,5.002800,26.23,26.230000,1865.930000,1376.580000,14213401730639398520,null,15,3,0
821,206,5.002050,21.23,21.230000,1810.680000,1426.320000,8424042717674474338,null,15,3,0
822,211,5.002330,21.35,21.350000,1810.680000,1424.190000,12092682557980825255,null,15,3,0
823,216,5.009470,22.59,22.590000,1823.420000,1411.590000,11542685658894002472,null,15,3,0
824,221,5.003240,21.23,21.230000,1810.680000,1426.320000,11917441965903534766,null,15,3,0
825,227,5.002690,26.23,26.230000,1865.930000,1376.580000,10938185778344639056,null,15,3,0
826,232,5.002110,21.26,21.260000,1810.680000,1425.690000,9962387587398475202,null,15,3,0
827,237,5.006840,23.13,23.130000,1840.410000,1414.630000,14221800698035414025,null,15,3,0
828,242,5.002080,21.23,21.230000,1810.680000,1426.320000,17619675699546548753,null,15,3,0
829,247,5.002160,21.31,21.310000,1819.180000,1431.550000,4691233697088595681,null,15,3,0
830,252,5.003540,21.35,21.350000,1810.680000,1424.190000,2023897353133252972,null,15,3,0
831,257,5.002070,22.05,22.050000,1836.160000,1431.330000,6844558671589730224,null,15,3,0
832,262,5.002010,22.02,22.020000,1840.410000,1435.130000,15619757280217480893,null,15,3,0
833,267,5.002989,3.75,3.750000,1751.279240,1685.529183,296077596697486815,null,0,3,1
834,267,5.003241,13.11,13.110000,1836.160269,1595.393675,10086502781888043298,null,1,3,1
835,267,5.003326,11.4,11.400000,1793.741353,1589.276548,17366405798391066356,null,2,3,1
836,267,5.003136,7.37,7.370000,1797.944368,1665.387354,7577159515700355282,null,3,3,1
837,267,5.002890,3.72,3.720000,1751.279241,1686.153847,8298701815736686300,null,4,3,1
838,267,5.003132,3.75,3.750000,1751.279240,1685.619708,5308466442177015576,null,5,3,1
839,267,5.003871,3.7,3.700000,1751.279240,1686.514028,13091304845875220463,null,6,3,1
840,267,5.003095,3.75,3.750000,1751.279240,1685.665996,8383599995181565775,null,7,3,1
841,267,5.003368,3.73,3.730000,1751.279240,1685.988598,17442332140979475243,null,8,3,1
842,267,5.003123,3.75,3.750000,1751.279240,1685.559088,1258110475830216945,null,9,3,1
843,267,5.003066,3.75,3.750000,1751.279240,1685.559088,13529313566877031022,null,10,3,1
844,267,5.003110,3.75,3.750000,1751.279240,1685.559088,1530394733246402283,null,11,3,1
845,267,5.006478,2.67,2.670000,1745.124182,1698.531452,16573060992081348679,null,12,3,1
846,267,5.002944,3.07,3.070000,1751.279240,1697.562346,15284454578665056561,null,13,3,1
847,267,5.004682,2.68,2.680000,1745.124182,1698.405637,5672640646355635102,null,14,3,1
848,267,5.005007,2.76,2.760000,1747.033029,1698.777663,12924686183330072235,null,15,3,1
849,273,5.002669,3.84,3.840000,1751.279240,1684.051916,10559665029512388014,null,0,4,0
850,278,5.003028,14.3,14.300000,1836.203466,1573.661645,10625395333789663889,null,0,4,0
851,283,5.002777,9.86,9.860000,1793.741353,1616.830750,2729678271235751993,null,0,4,0
852,288,5.002905,3.83,3.830000,1751.279240,1684.173156,15873038100686480032,null,0,4,0
853,293,5.002930,10.74,10.740000,1861.680733,1661.687882,3287014469459204545,null,0,4,0
854,298,5.002948,7.82,7.820000,1747.033029,1610.483718,16215657406534860810,null,0,4,0
855,303,5.003053,3.83,3.830000,1751.279240,1684.254931,11436235292270227369,null,0,4,0
856,308,5.002891,6.08,6.080000,1764.017874,1656.760239,11857995416344622536,null,0,4,0
857,313,5.002984,3.81,3.810000,1751.279241,1684.479987,12059123957635747680,null,0,4,0
858,318,5.003828,12.73,12.730000,1827.667847,1594.921699,9483018272722497952,null,0,4,0
859,323,5.004390,3.59,3.590000,1747.033029,1684.310114,735174274851624377,null,0,4,0
860,328,5.002817,9.67,9.670000,1810.726198,1635.576917,8816780177780493506,null,0,4,0
861,333,5.004628,3.59,3.590000,1747.033029,1684.310114,9519174140749404715,null,0,4,0
862,338,5.003000,5.81,5.810000,1759.771663,1657.606309,10710733537447945738,null,0,4,0
863,343,5.003302,10.43,10.430000,1797.987564,1610.514028,7959756190172525633,null,0,4,0
864,348,5.003632,7.49,7.490000,1764.017874,1631.866324,288934522001754668,null,0,4,0
865,353,5.003224,3.83,3.830000,1751.279240,1684.142441,403433239311919522,null,0,4,0
866,358,5.002837,3.84,3.840000,1751.279240,1684.051916,2907010911131379060,null,0,4,0
867,363,5.002910,3.59,3.590000,1747.033029,1684.310114,5306473737860444805,null,0,4,0
868,368,5.003106,3.81,3.810000,1751.279240,1684.513623,14996238920298887485,null,0,4,0
869,373,5.003169,3.82,3.820000,1751.279240,1684.430472,9620404797487454496,null,0,4,0
870,378,5.003008,3.83,3.830000,1751.279240,1684.173156,6139733269343929315,null,0,4,0
871,383,5.003052,3.83,3.830000,1751.279240,1684.254931,3709146270886225338,null,0,4,0
872,388,5.003605,18.4,18.400000,1755.525452,1432.507020,9869725139112949009,null,0,4,0
873,393,5.002954,15.92,15.920000,1831.914058,1540.240256,1864326992642237787,null,0,4,0
874,398,5.004688,7.93,7.930000,1806.436791,1663.107295,13048216444631789384,null,0,4,0
875,403,5.002706,13.31,13.310000,1827.711043,1584.377664,1453713225711769675,null,0,4,0
876,408,5.003951,3.83,3.830000,1751.279240,1684.254931,4516453583334109433,null,0,4,0
877,413,5.003151,8.15,8.150000,1793.741353,1647.607227,17643770611620496340,null,0,4,0
878,418,5.002706,3.36,3.360000,1759.771663,1700.574295,17954134537669855584,null,0,4,0
879,273,5.003140,6.09,6.090000,1745.120000,1638.810000,16573060992081348676,6,1,4,0
880,278,5.002700,6.03,6.030000,1745.120000,1639.920000,1824381180663768807,6,1,4,0
881,283,5.002960,6.06,6.060000,1745.120000,1639.310000,8278203563786617622,6,1,4,0
882,288,5.003560,5.8,5.800000,1745.120000,1643.820000,4540687987460054041,6,1,4,0
883,293,5.002670,7.97,7.970000,1745.120000,1606.000000,13595359195775032360,6,1,4,0
884,298,5.002810,5.78,5.780000,1745.120000,1644.270000,15444593880742491055,6,1,4,0
885,303,5.002970,5.76,5.760000,1745.120000,1644.670000,14141045065142349378,6,1,4,0
886,308,5.002980,5.71,5.710000,1745.120000,1645.400000,8560518813978280362,6,1,4,0
887,313,5.003090,5.74,5.740000,1745.120000,1645.030000,2016300509719175678,6,1,4,0
888,318,5.002960,5.79,5.790000,1745.120000,1644.020000,18239106874479849012,6,1,4,0
889,323,5.003010,3.91,3.910000,1745.120000,1676.960000,13141084557716202961,6,1,4,0
890,329,5.003060,3.55,3.550000,1745.120000,1683.100000,599212953417696635,6,1,4,0
891,334,5.003110,3.56,3.560000,1745.120000,1682.970000,14553332353139278707,6,1,4,0
892,339,5.003030,5.96,5.960000,1745.120000,1641.150000,5772069813900404946,6,1,4,0
893,344,5.003070,3.53,3.530000,1745.120000,1683.510000,12796837350748110315,6,1,4,0
894,349,5.003140,3.56,3.560000,1745.120000,1682.920000,6779398629908290945,6,1,4,0
895,354,5.003040,3.56,3.560000,1745.120000,1683.080000,1635225634483786690,6,1,4,0
896,359,5.002430,12.1,12.100000,1745.120000,1533.880000,1070690034180355320,6,1,4,0
897,364,5.002590,14.19,14.190000,1745.120000,1497.490000,8245274933839132670,6,1,4,0
898,369,5.003060,3.49,3.490000,1745.120000,1684.300000,4060497953596633514,6,1,4,0
899,374,5.005960,3.89,3.890000,1745.120000,1677.240000,7671810975070486099,6,1,4,0
900,379,5.003150,3.56,3.560000,1745.120000,1682.930000,2524165316533829543,6,1,4,0
901,384,5.002780,3.56,3.560000,1745.120000,1683.020000,17498811560561171287,6,1,4,0
902,389,5.003170,7.93,7.930000,1745.120000,1606.820000,13809794081185202058,6,1,4,0
903,394,5.003230,5.07,5.070000,1745.120000,1656.710000,11193619916963721242,6,1,4,0
904,399,5.002890,3.56,3.560000,1745.120000,1683.020000,8659483430853200330,6,1,4,0
905,404,5.002150,4.16,4.160000,1745.120000,1672.560000,2771088478812216666,6,1,4,0
906,409,5.002880,3.55,3.550000,1745.120000,1683.100000,16386409117604661610,6,1,4,0
907,414,5.002240,12.1,12.100000,1745.120000,1533.880000,16857298501531886415,6,1,4,0
908,419,5.002730,2.01,2.010000,1745.120000,1710.040000,16594963092013939011,6,1,4,0
909,273,5.006510,16.37,16.370000,1768.260000,1478.820000,7978787451275793654,null,2,4,0
910,278,5.006690,16.94,16.940000,1764.020000,1465.150000,11758348765131802064,null,2,4,0
911,283,5.007300,16.37,16.370000,1768.260000,1478.820000,1629936443125499882,null,2,4,0
912,288,5.007430,16.37,16.370000,1768.260000,1478.820000,11579767172063730558,null,2,4,0
913,293,5.002220,16.05,16.050000,1759.770000,1477.380000,12088532679515703244,null,2,4,0
914,298,5.002250,16.05,16.050000,1759.770000,1477.380000,4491216886096171690,null,2,4,0
915,303,5.005490,16.84,16.840000,1785.250000,1484.630000,852514210948668523,null,2,4,0
916,308,5.002520,16.05,16.050000,1759.770000,1477.380000,10277779204702813748,null,2,4,0
917,313,5.004680,16.51,16.510000,1772.510000,1479.920000,3883260234433225977,null,2,4,0
918,318,5.002170,16.05,16.050000,1759.770000,1477.380000,11692131679295524360,null,2,4,0
919,323,5.002430,16.05,16.050000,1759.770000,1477.380000,17502044219976215298,null,2,4,0
920,328,5.005540,15.99,15.990000,1747.030000,1467.730000,3273448462147226323,null,2,4,0
921,333,5.006580,15.96,15.960000,1747.030000,1468.290000,1287378728188295356,null,2,4,0
922,338,5.007090,15.99,15.990000,1747.030000,1467.730000,16067368032921014149,null,2,4,0
923,343,5.007240,13.42,13.420000,1755.850000,1520.290000,8245922623228109735,null,2,4,0
924,348,5.007790,13.42,13.420000,1755.850000,1520.290000,14522723973451764784,null,2,4,0
925,353,5.007370,14.32,14.320000,1759.770000,1507.790000,5505043384526094689,null,2,4,0
926,358,5.006350,13.42,13.420000,1755.850000,1520.290000,887793879950592927,null,2,4,0
927,363,5.006580,13.42,13.420000,1755.850000,1520.290000,8998759016721143962,null,2,4,0
928,368,5.005740,13.62,13.620000,1760.090000,1520.290000,16330504438111045145,null,2,4,0
929,373,5.006540,13.42,13.420000,1755.850000,1520.290000,438443619173434445,null,2,4,0
930,378,5.007270,13.42,13.420000,1755.850000,1520.290000,16322403693726850792,null,2,4,0
931,383,5.006680,13.42,13.420000,1755.850000,1520.290000,8858978811112542101,null,2,4,0
932,388,5.006880,14.64,14.640000,1760.090000,1502.370000,2126167936353667954,null,2,4,0
933,393,5.006620,13.42,13.420000,1755.850000,1520.290000,4127786525401692744,null,2,4,0
934,398,5.007040,13.42,13.420000,1755.850000,1520.290000,2078493112738382550,null,2,4,0
935,403,5.006860,13.42,13.420000,1755.850000,1520.290000,12405744963863301275,null,2,4,0
936,408,5.006620,13.77,13.770000,1760.090000,1517.680000,13569243832591270,null,2,4,0
937,413,5.006820,13.42,13.420000,1755.850000,1520.290000,15532140627422887950,null,2,4,0
938,418,5.008100,14.59,14.590000,1745.120000,1490.450000,13247977443387052135,null,2,4,0
939,273,5.005100,16.04,16.040000,1819.180000,1527.450000,4673264282797996334,null,3,4,0
940,278,5.003320,16.06,16.060000,1823.420000,1530.610000,16165547643686400772,null,3,4,0
941,283,5.003430,13.15,13.150000,1759.770000,1528.350000,2792174516226999342,null,3,4,0
942,288,5.003200,13.14,13.140000,1759.770000,1528.600000,8449743383620576276,null,3,4,0
943,293,5.003090,13.07,13.070000,1759.770000,1529.720000,17687139080498193593,null,3,4,0
944,298,5.003780,15.24,15.240000,1764.020000,1495.140000,10322863342972150239,null,3,4,0
945,303,5.003430,14.3,14.300000,1793.740000,1537.280000,16642034028092314087,null,3,4,0
946,308,5.003280,18.26,18.260000,1759.770000,1438.390000,8300906223801455669,null,3,4,0
947,313,5.003590,13.43,13.430000,1776.760000,1538.140000,12606314199913045951,null,3,4,0
948,318,5.004120,14.37,14.370000,1768.260000,1514.150000,11110363291386316044,null,3,4,0
949,323,5.003600,14.59,14.590000,1772.510000,1513.940000,8585114371208991879,null,3,4,0
950,328,5.004000,14.63,14.630000,1772.510000,1513.240000,6515054317690965709,null,3,4,0
951,333,5.002830,13.36,13.360000,1764.020000,1528.270000,3784753456352111882,null,3,4,0
952,338,5.003540,14.97,14.970000,1793.740000,1525.190000,9736790276429098409,null,3,4,0
953,343,5.003850,14.06,14.060000,1785.250000,1534.310000,6634462149384184950,null,3,4,0
954,348,5.003600,13.05,13.050000,1759.770000,1530.100000,7402376250849396012,null,3,4,0
955,353,5.003670,14.64,14.640000,1772.510000,1513.040000,10133506074310433873,null,3,4,0
956,358,5.003410,14.34,14.340000,1793.740000,1536.440000,497782006178568399,null,3,4,0
957,363,5.003450,13.5,13.500000,1776.760000,1536.920000,13134145928346577552,null,3,4,0
958,368,5.003070,15.7,15.700000,1745.120000,1471.210000,7070506579476801388,null,3,4,0
959,373,5.003280,14.93,14.930000,1797.940000,1529.460000,4743479192629509102,null,3,4,0
960,378,5.003150,14.08,14.080000,1759.770000,1511.970000,12129686350988675509,null,3,4,0
961,383,5.003760,14.58,14.580000,1781.000000,1521.250000,468383599744877420,null,3,4,0
962,388,5.003120,15.64,15.640000,1789.500000,1509.580000,9567732899093612032,null,3,4,0
963,393,5.003200,13.07,13.070000,1759.770000,1529.850000,12012507271658379471,null,3,4,0
964,398,5.004090,15.48,15.480000,1768.260000,1494.460000,3885057586564358744,null,3,4,0
965,403,5.003560,13.67,13.670000,1772.510000,1530.210000,14234989919876700945,null,3,4,0
966,408,5.003130,13.97,13.970000,1772.510000,1524.920000,7436662582861481787,null,3,4,0
967,413,5.003170,13.82,13.820000,1768.260000,1523.890000,10002661156499724547,null,3,4,0
968,418,5.003030,13.12,13.120000,1759.770000,1528.900000,6713985796061530680,null,3,4,0
969,273,5.004000,24.49,24.490000,1831.910000,1383.220000,10777314221277940518,null,4,4,0
970,278,5.005050,24.49,24.490000,1831.910000,1383.220000,8283155472629176039,null,4,4,0
971,283,5.002720,22.71,22.710000,1789.500000,1383.110000,16524914690334007348,null,4,4,0
972,288,5.002710,22.71,22.710000,1789.500000,1383.110000,3361637138624121374,null,4,4,0
973,293,5.002480,23.44,23.440000,1806.480000,1383.110000,12289546615370412842,null,4,4,0
974,298,5.002530,23.16,23.160000,1806.480000,1388.180000,9751498836121186574,null,4,4,0
975,303,5.002490,23.44,23.440000,1806.480000,1383.110000,6462323011113100925,null,4,4,0
976,308,5.003650,22.89,22.890000,1793.740000,1383.110000,8064208225700565524,null,4,4,0
977,313,5.004180,22.77,22.770000,1789.500000,1381.940000,17294168535461536114,null,4,4,0
978,318,5.002540,23.47,23.470000,1806.480000,1382.570000,6825022586409043168,null,4,4,0
979,323,5.002680,24.49,24.490000,1831.910000,1383.220000,17985872134691247795,null,4,4,0
980,328,5.002520,24.21,24.210000,1823.420000,1381.940000,14477285549379293931,null,4,4,0
981,333,5.002620,23.44,23.440000,1806.480000,1383.110000,941675990767002651,null,4,4,0
982,338,5.003100,24.07,24.070000,1827.670000,1387.760000,9838119478580561097,null,4,4,0
983,343,5.002550,22.89,22.890000,1793.740000,1383.110000,6430879729611637629,null,4,4,0
984,348,5.002520,22.99,22.990000,1797.940000,1384.680000,6499477156817999247,null,4,4,0
985,353,5.002640,22.89,22.890000,1793.740000,1383.110000,15930863972724048265,null,4,4,0
986,358,5.002870,23.35,23.350000,1797.990000,1378.120000,3496329268517469211,null,4,4,0
987,363,5.002770,22.2,22.200000,1781.000000,1385.630000,4291710654043804512,null,4,4,0
988,368,5.002530,21.43,21.430000,1772.510000,1392.710000,16741811670058952830,null,4,4,0
989,373,5.002790,21.43,21.430000,1772.510000,1392.710000,13775208974982762651,null,4,4,0
990,378,5.002590,21.43,21.430000,1772.510000,1392.710000,5025602928445543864,null,4,4,0
991,383,5.002740,21.43,21.430000,1772.510000,1392.710000,12758954831626132784,null,4,4,0
992,388,5.002510,21.43,21.430000,1772.510000,1392.710000,835711508879032298,null,4,4,0
993,393,5.002570,23.23,23.230000,1810.730000,1390.020000,9926187079903766454,null,4,4,0
994,398,5.002540,21.43,21.430000,1772.510000,1392.710000,9486462877903522920,null,4,4,0
995,403,5.002510,21.43,21.430000,1772.510000,1392.710000,8362349043386906196,null,4,4,0
996,408,5.002890,23.18,23.180000,1810.730000,1390.960000,2953640185475780202,null,4,4,0
997,413,5.002680,24.34,24.340000,1815.420000,1373.520000,18353113737166132597,null,4,4,0
998,418,5.002680,22.27,22.270000,1797.940000,1397.490000,3249249900595648212,null,4,4,0
999,273,5.002310,25.17,25.170000,1823.420000,1364.420000,10333718915748913959,null,5,4,0
1000,278,5.002620,26.39,26.390000,1793.700000,1320.320000,8195170588888254605,null,5,4,0
1001,283,5.002180,25.17,25.170000,1823.420000,1364.420000,6981283733265719237,null,5,4,0
1002,288,5.004010,25.17,25.170000,1823.420000,1364.420000,1469766776486446401,null,5,4,0
1003,293,5.002710,27.37,27.370000,1848.940000,1342.960000,14250835033388134285,null,5,4,0
1004,298,5.003590,25.17,25.170000,1823.420000,1364.420000,2519765578122087478,null,5,4,0
1005,303,5.002390,25.29,25.290000,1823.420000,1362.280000,17751198689514186130,null,5,4,0
1006,308,5.003160,25.17,25.170000,1823.420000,1364.420000,1898769845674605497,null,5,4,0
1007,313,5.004360,25.17,25.170000,1823.420000,1364.420000,14269143112282585259,null,5,4,0
1008,318,5.003660,26.01,26.010000,1840.410000,1361.740000,17914377019613582919,null,5,4,0
1009,323,5.003410,23.38,23.380000,1793.700000,1374.280000,5259984229955245018,null,5,4,0
