EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.027020,28.74,28.740000,6826.000000,4864.200000,16860909027560004062,null,15,1,0
303,15,5.026830,28.82,28.820000,6826.000000,4858.530000,2641272575764705711,null,15,1,0
304,20,5.018740,28.74,28.740000,6826.000000,4864.200000,17503290293035912890,null,15,1,0
305,26,5.019640,29.82,29.820000,6826.000000,4790.450000,7849220322316703628,null,15,1,0
306,31,5.026770,28.74,28.740000,6826.000000,4864.200000,11250895965683330637,null,15,1,0
307,36,5.026860,28.74,28.740000,6826.000000,4864.200000,15049077936377602713,null,15,1,0
308,41,5.026690,28.74,28.740000,6826.000000,4864.200000,978434583975531243,null,15,1,0
309,46,5.026940,28.74,28.740000,6826.000000,4864.200000,15628840826717682632,null,15,1,0
310,51,5.020250,28.58,28.580000,6826.000000,4874.890000,7264558826009771448,null,15,1,0
311,57,5.020530,28.46,28.460000,6826.000000,4883.610000,10677231542787744190,null,15,1,0
312,62,5.019550,33.71,33.710000,6826.000000,4525.040000,18049352172335229896,null,15,1,0
313,67,5.019540,28.46,28.460000,6826.000000,4883.610000,9876335327326454113,null,15,1,0
314,72,5.018110,28.46,28.460000,6826.000000,4883.610000,12978705742976861030,null,15,1,0
315,77,5.016180,29.57,29.570000,6826.000000,4807.490000,12474689910207454380,null,15,1,0
316,82,5.021680,36.89,36.890000,6826.000000,4307.990000,8822732518645141814,null,15,1,0
317,88,5.019840,28.48,28.480000,6826.000000,4882.140000,11848309934582405533,null,15,1,0
318,93,5.020980,28.53,28.530000,6826.000000,4878.660000,17407558327683232707,null,15,1,0
319,98,5.020820,28.46,28.460000,6826.000000,4883.610000,12139678501272437258,null,15,1,0
320,103,5.020180,28.46,28.460000,6826.000000,4883.610000,9265501890198259570,null,15,1,0
321,5,5.028490,34.87,34.870000,6826.000000,4446.000000,6037374265433005560,null,16,1,0
322,10,5.029490,34.87,34.870000,6826.000000,4446.000000,5432920656838229215,null,16,1,0
323,15,5.018210,37.27,37.270000,6826.000000,4281.970000,12530476166902672515,null,16,1,0
324,20,5.021620,34.87,34.870000,6826.000000,4446.000000,12807212399768843185,null,16,1,0
325,25,5.021030,35.48,35.480000,6826.000000,4404.470000,8815862854164635230,null,16,1,0
326,31,5.025890,34.87,34.870000,6826.000000,4446.000000,4734832205695005237,null,16,1,0
327,36,5.021800,37.63,37.630000,6826.000000,4257.100000,5519210087347795758,null,16,1,0
328,41,5.026520,34.87,34.870000,6826.000000,4446.000000,2466129536749418928,null,16,1,0
329,46,5.025790,34.93,34.930000,6826.000000,4441.630000,6516797628247679898,null,16,1,0
330,51,5.025640,34.87,34.870000,6826.000000,4446.000000,6730929420453874451,null,16,1,0
331,57,5.026580,34.87,34.870000,6826.000000,4446.000000,6000791039214611156,null,16,1,0
332,62,5.022530,34.73,34.730000,6826.000000,4455.240000,9462238122490006861,null,16,1,0
333,67,5.018330,34.73,34.730000,6826.000000,4455.240000,5650762230018237755,null,16,1,0
334,72,5.018890,36.29,36.290000,6826.000000,4348.740000,3412616340624488480,null,16,1,0
335,77,5.026200,33.24,33.240000,6826.000000,4556.870000,17400895226741221786,null,16,1,0
336,82,5.024320,33.24,33.240000,6826.000000,4556.870000,5443120629894897827,null,16,1,0
337,88,5.017650,37.63,37.630000,6826.000000,4257.100000,4911932300354264650,null,16,1,0
338,93,5.018340,37.63,37.630000,6826.000000,4257.100000,13471330221981151835,null,16,1,0
339,98,5.020370,33.81,33.810000,6826.000000,4518.050000,13726454044562101269,null,16,1,0
340,103,5.024570,32.26,32.260000,6826.000000,4623.720000,7348678856958880104,null,16,1,0
341,5,5.027740,1.79769e+308,,,4079.290000,6339075860230422600,null,17,1,0
342,10,5.028200,39.28,39.280000,6826.000000,4144.690000,3155651024160097244,null,17,1,0
343,15,5.027030,39.08,39.080000,6826.000000,4158.240000,11190865826799822052,null,17,1,0
344,20,5.026020,39.08,39.080000,6826.000000,4158.240000,6446989243451055249,null,17,1,0
345,26,5.027320,39.08,39.080000,6826.000000,4158.240000,10717224870611194695,null,17,1,0
346,31,5.026810,39.08,39.080000,6826.000000,4158.240000,17982264756603245804,null,17,1,0
347,36,5.026150,37.62,37.620000,6826.000000,4257.860000,946849432004931741,null,17,1,0
348,41,5.025440,37.62,37.620000,6826.000000,4257.860000,9240392139343089770,null,17,1,0
349,46,5.019350,37.62,37.620000,6826.000000,4257.860000,4189818899562252064,null,17,1,0
350,51,5.023440,38.94,38.940000,6826.000000,4168.220000,9403431615301857422,null,17,1,0
351,57,5.025300,37.62,37.620000,6826.000000,4257.860000,8267433742684765627,null,17,1,0
352,62,5.020700,37.62,37.620000,6826.000000,4257.860000,13430014733351160655,null,17,1,0
353,67,5.028700,37.01,37.010000,6826.000000,4299.510000,15454238214435124856,null,17,1,0
354,72,5.025990,37.79,37.790000,6826.000000,4246.640000,1705545811882605710,null,17,1,0
355,77,5.024210,1.79769e+308,,,4097.460000,14203877786167515889,null,17,1,0
356,83,5.013780,28.54,28.540000,6826.000000,4877.960000,5541981568716557538,null,17,1,0
357,88,5.012260,28.59,28.590000,6826.000000,4874.160000,588073332055976170,null,17,1,0
358,93,5.012680,28.54,28.540000,6826.000000,4877.960000,3285572455441160747,null,17,1,0
359,98,5.013600,28.54,28.540000,6826.000000,4877.960000,12930361202392356010,null,17,1,0
360,103,5.014150,28.54,28.540000,6826.000000,4877.960000,6407418371272885859,null,17,1,0
361,5,5.027140,40.61,40.610000,6826.000000,4054.000000,4741231945083591322,null,18,1,0
362,10,5.018470,40.61,40.610000,6826.000000,4054.000000,13607819362478906567,null,18,1,0
363,15,5.019360,40.61,40.610000,6826.000000,4054.000000,10189952875921345212,null,18,1,0
364,20,5.020550,40.61,40.610000,6826.000000,4054.000000,12838418070058989248,null,18,1,0
365,25,5.029410,1.79769e+308,,,4097.460000,18104315440546489570,null,18,1,0
366,31,5.019000,40.61,40.610000,6826.000000,4054.000000,3664464358767792420,null,18,1,0
367,36,5.027000,40.61,40.610000,6826.000000,4054.000000,8241819376168994395,null,18,1,0
368,41,5.026100,40.61,40.610000,6826.000000,4054.000000,9482869418891217375,null,18,1,0
369,46,5.023960,35.95,35.950000,6826.000000,4372.080000,978431308484283053,null,18,1,0
370,51,5.023520,36.3,36.300000,6826.000000,4348.260000,2272003774814099230,null,18,1,0
371,57,5.019630,35.95,35.950000,6826.000000,4372.080000,8701003747802662718,null,18,1,0
372,62,5.027890,35.95,35.950000,6826.000000,4372.080000,5637230999688213186,null,18,1,0
373,67,5.022270,36.14,36.140000,6826.000000,4358.800000,2775255237115865390,null,18,1,0
374,72,5.027740,35.95,35.950000,6826.000000,4372.080000,11343256246293364733,null,18,1,0
375,77,5.022440,35.95,35.950000,6826.000000,4372.080000,5862169181074434092,null,18,1,0
376,82,5.021930,35.95,35.950000,6826.000000,4372.080000,14129238098913033599,null,18,1,0
377,88,5.023140,37.49,37.490000,6826.000000,4267.230000,3531837484531379994,null,18,1,0
378,93,5.022010,40.61,40.610000,6826.000000,4054.000000,5920352413257708447,null,18,1,0
379,98,5.020460,36.14,36.140000,6826.000000,4358.800000,17398429105352537457,null,18,1,0
380,103,5.022890,36.14,36.140000,6826.000000,4358.800000,8219976375532208507,null,18,1,0
381,5,5.027330,40.61,40.610000,6826.000000,4054.000000,5575899899891471900,null,19,1,0
382,10,5.020180,40.61,40.610000,6826.000000,4054.000000,11841263119274971514,null,19,1,0
383,15,5.024430,40.61,40.610000,6826.000000,4054.000000,2607103124109519476,null,19,1,0
384,20,5.019360,40.61,40.610000,6826.000000,4054.000000,18368449309389572213,null,19,1,0
385,26,5.021470,36.14,36.140000,6826.000000,4358.800000,1789285989136437043,null,19,1,0
386,31,5.027690,36.14,36.140000,6826.000000,4358.800000,730891239806617816,null,19,1,0
387,36,5.021120,36.14,36.140000,6826.000000,4358.800000,4711169538202265689,null,19,1,0
388,41,5.025640,40.61,40.610000,6826.000000,4054.000000,5761806693752659414,null,19,1,0
389,46,5.026680,36.14,36.140000,6826.000000,4358.800000,55578898278541053,null,19,1,0
390,51,5.026110,36.14,36.140000,6826.000000,4358.800000,5593981712594128111,null,19,1,0
391,57,5.026730,35.98,35.980000,6826.000000,4370.260000,6135098067013832998,null,19,1,0
392,62,5.020980,35.98,35.980000,6826.000000,4370.260000,13478419181765537832,null,19,1,0
393,67,5.026480,35.98,35.980000,6826.000000,4370.260000,15129169918133179056,null,19,1,0
394,72,5.018540,35.98,35.980000,6826.000000,4370.260000,7005140099020627629,null,19,1,0
395,77,5.018170,35.98,35.980000,6826.000000,4370.260000,8172483048297434679,null,19,1,0
396,83,5.026800,1.79769e+308,,,3934.000000,8041162301804170742,null,19,1,0
397,88,5.026670,35.98,35.980000,6826.000000,4370.260000,9127786389660854350,null,19,1,0
398,93,5.021560,35.94,35.940000,6826.000000,4372.910000,6441404026757778701,null,19,1,0
399,98,5.028070,1.79769e+308,,,3934.000000,13957588675661727084,null,19,1,0
400,103,5.021800,36.84,36.840000,6826.000000,4311.600000,3099412149443230401,null,19,1,0
401,5,5.019440,29.96,29.960000,6826.000000,4781.250000,7462719868257327071,null,20,1,0
402,10,5.019440,29.96,29.960000,6826.000000,4781.250000,9985809108064646224,null,20,1,0
403,15,5.020110,29.96,29.960000,6826.000000,4781.250000,7288481166377209210,null,20,1,0
404,20,5.025670,28.83,28.830000,6826.000000,4857.890000,1411670778286247332,null,20,1,0
405,26,5.020320,28.83,28.830000,6826.000000,4857.890000,10064790830065265475,null,20,1,0
406,31,5.023490,29.96,29.960000,6826.000000,4781.250000,6973742308323306339,null,20,1,0
407,36,5.017990,30.63,30.630000,6826.000000,4735.080000,8408039057868758803,null,20,1,0
408,41,5.020960,28.82,28.820000,6826.000000,4858.530000,1729754961533974219,null,20,1,0
409,46,5.015470,28.46,28.460000,6826.000000,4883.610000,1590167704961331975,null,20,1,0
410,51,5.015610,28.46,28.460000,6826.000000,4883.610000,11176394462160472500,null,20,1,0
411,57,5.017080,28.51,28.510000,6826.000000,4879.780000,13738719465795710448,null,20,1,0
412,62,5.015640,29.57,29.570000,6826.000000,4807.490000,15348512034461683235,null,20,1,0
413,67,5.015090,28.46,28.460000,6826.000000,4883.610000,6190570257135864413,null,20,1,0
414,72,5.015380,28.46,28.460000,6826.000000,4883.610000,15543550971745236228,null,20,1,0
415,77,5.016510,28.48,28.480000,6826.000000,4882.140000,2693201812384648144,null,20,1,0
416,82,5.021700,28.46,28.460000,6826.000000,4883.610000,660732705077526512,null,20,1,0
417,88,5.016230,28.46,28.460000,6826.000000,4883.610000,5793549538385614510,null,20,1,0
418,93,5.017150,28.46,28.460000,6826.000000,4883.610000,1921293772524946790,null,20,1,0
419,98,5.017080,29.57,29.570000,6826.000000,4807.490000,17587731251252351534,null,20,1,0
420,103,5.017060,28.46,28.460000,6826.000000,4883.610000,1913428941412845506,null,20,1,0
421,5,5.030000,39.57,39.570000,6980.000000,4217.890000,5914266044714223190,null,21,1,0
422,10,5.037400,39.57,39.570000,6980.000000,4217.890000,6656458856298719081,null,21,1,0
423,15,5.047330,29.13,29.130000,6826.000000,4837.260000,16310902190778138289,null,21,1,0
424,20,5.046300,29.13,29.130000,6826.000000,4837.260000,17794508035894868604,null,21,1,0
425,26,5.042250,29.57,29.570000,6826.000000,4807.610000,8112448431394990639,null,21,1,0
426,31,5.048750,29.13,29.130000,6826.000000,4837.260000,17988799409165010678,null,21,1,0
427,36,5.024380,28.36,28.360000,6826.000000,4890.260000,16184937940194337062,null,21,1,0
428,41,5.025700,28.36,28.360000,6826.000000,4890.260000,2396172685378644583,null,21,1,0
429,46,5.019170,30.67,30.670000,6826.000000,4732.580000,4499775987340032185,null,21,1,0
430,52,5.023600,28.36,28.360000,6826.000000,4890.260000,9543229654759097039,null,21,1,0
431,57,5.024840,28.25,28.250000,6826.000000,4897.760000,2109445778806795736,null,21,1,0
432,62,5.015470,28.3,28.300000,6826.000000,4893.900000,3182686151709962286,null,21,1,0
433,67,5.015550,28.79,28.790000,6826.000000,4860.830000,16514905497042863158,null,21,1,0
434,72,5.020920,29.44,29.440000,6826.000000,4816.580000,13307494382183906596,null,21,1,0
435,77,5.023030,28.25,28.250000,6826.000000,4897.760000,1280473937494906139,null,21,1,0
436,83,5.026530,28.25,28.250000,6826.000000,4897.760000,1014341714019599725,null,21,1,0
437,88,5.024950,28.79,28.790000,6826.000000,4860.830000,15678068948476810890,null,21,1,0
438,93,5.025750,28.22,28.220000,6826.000000,4899.620000,15227979790765339702,null,21,1,0
439,98,5.026630,39.46,39.460000,6826.000000,4132.720000,5905740573133073462,null,21,1,0
440,103,5.024830,28.22,28.220000,6826.000000,4899.620000,16797695296610128799,null,21,1,0
441,5,5.027590,29.55,29.550000,6826.000000,4809.020000,128722871974727214,null,22,1,0
442,10,5.023980,29.55,29.550000,6826.000000,4809.020000,16406625615063887060,null,22,1,0
443,15,5.027520,29.55,29.550000,6826.000000,4809.020000,14079707343694061918,null,22,1,0
444,20,5.026300,29.55,29.550000,6826.000000,4809.020000,5987979841591396449,null,22,1,0
445,26,5.027140,29.55,29.550000,6826.000000,4809.020000,4549769074369802849,null,22,1,0
446,31,5.026730,29.55,29.550000,6826.000000,4809.020000,15327119068650411201,null,22,1,0
447,36,5.026240,36.89,36.890000,6826.000000,4307.800000,3936487986414793534,null,22,1,0
448,41,5.023850,29.28,29.280000,6826.000000,4827.200000,7684161928074065303,null,22,1,0
449,46,5.025780,29.19,29.190000,6826.000000,4833.190000,17240191225217401970,null,22,1,0
450,51,5.026900,29.19,29.190000,6826.000000,4833.190000,14243953114439809734,null,22,1,0
451,57,5.026500,29.19,29.190000,6826.000000,4833.190000,435098498393029686,null,22,1,0
452,62,5.020410,29.47,29.470000,6826.000000,4814.100000,8049355481866802694,null,22,1,0
453,67,5.026390,29.53,29.530000,6826.000000,4810.510000,8826087839047753354,null,22,1,0
454,72,5.026940,29.19,29.190000,6826.000000,4833.190000,3280953664950255997,null,22,1,0
455,77,5.026420,29.19,29.190000,6826.000000,4833.190000,13495002334674203421,null,22,1,0
456,82,5.026780,29.19,29.190000,6826.000000,4833.190000,8174313062186857174,null,22,1,0
457,88,5.026990,33.25,33.250000,6826.000000,4556.060000,7386706771523311346,null,22,1,0
458,93,5.027420,37.62,37.620000,6826.000000,4258.340000,10959032366849435259,null,22,1,0
459,98,5.017610,28.51,28.510000,6826.000000,4879.610000,17578060087057243773,null,22,1,0
460,103,5.026920,30.18,30.180000,6826.000000,4766.100000,6782838611741536039,null,22,1,0
461,5,5.020060,28.26,28.260000,6826.000000,4896.760000,15281337108282521976,null,23,1,0
462,10,5.019320,28.36,28.360000,6826.000000,4890.250000,18122314123292010932,null,23,1,0
463,15,5.020300,29.61,29.610000,6826.000000,4804.560000,11687276490350897832,null,23,1,0
464,20,5.023750,28.26,28.260000,6826.000000,4896.760000,9175790509994652460,null,23,1,0
465,25,5.025950,29.21,29.210000,6826.000000,4831.840000,9430030541060878567,null,23,1,0
466,31,5.018220,28.26,28.260000,6826.000000,4896.760000,15281767213089713386,null,23,1,0
467,36,5.016370,35.95,35.950000,6826.000000,4372.080000,2593070771755433926,null,23,1,0
468,41,5.014230,36.29,36.290000,6826.000000,4348.740000,7623035833064472333,null,23,1,0
469,46,5.014410,29.1,29.100000,6826.000000,4839.890000,9761948577624681423,null,23,1,0
470,51,5.012490,28.26,28.260000,6826.000000,4896.760000,4039978061210914822,null,23,1,0
471,56,5.014460,29.61,29.610000,6826.000000,4804.560000,13056687722673592291,null,23,1,0
472,62,5.012600,28.59,28.590000,6826.000000,4874.160000,3936914056381960622,null,23,1,0
473,67,5.014940,28.26,28.260000,6826.000000,4896.760000,6943105669184731801,null,23,1,0
474,72,5.013810,28.26,28.260000,6826.000000,4896.760000,7263253545037106607,null,23,1,0
475,77,5.012660,28.26,28.260000,6826.000000,4896.760000,11072184194357794964,null,23,1,0
476,82,5.021430,28.26,28.260000,6826.000000,4896.760000,10844514703997536858,null,23,1,0
477,87,5.022000,28.18,28.180000,6826.000000,4902.480000,1049087773954622500,null,23,1,0
478,93,5.017160,28.18,28.180000,6826.000000,4902.480000,11466540599499048911,null,23,1,0
479,98,5.013620,28.18,28.180000,6826.000000,4902.480000,3530497523315120557,null,23,1,0
480,103,5.014610,29.82,29.820000,6826.000000,4790.450000,871574995516033859,null,23,1,0
481,109,5.020140,28.35,28.350000,6825.999999,4890.922651,9203798620717267031,null,0,1,1
482,114,5.027289,28.22,28.220000,6825.999998,4899.622032,10217544635237256746,null,0,1,1
483,119,5.027467,28.22,28.220000,6825.999998,4899.622032,14166134560744879812,null,0,1,1
484,109,5.023103,28.22,28.220000,6825.999998,4899.622032,5872000357110381194,null,1,1,1
485,114,5.022504,28.3,28.300000,6825.999998,4894.096836,6217524222868493181,null,1,1,1
486,119,5.022774,28.18,28.180000,6825.999998,4902.480768,319158875887352254,null,1,1,1
487,109,5.025199,28.22,28.220000,6825.999998,4899.622032,4392896599578484729,null,2,1,1
488,114,5.024944,28.22,28.220000,6825.999998,4899.622032,687031694437368398,null,2,1,1
489,119,5.024310,37.5,37.500000,7835.999997,4897.734617,16088332869259135511,null,2,1,1
490,109,5.024681,28.22,28.220000,6825.999998,4899.622032,15715328186519090923,null,3,1,1
491,114,5.026424,29.7,29.700000,6969.999997,4900.013179,2212837537092519602,null,3,1,1
492,119,5.016537,38.75,38.750000,8000.000000,4899.693520,17818446902974706998,null,3,1,1
493,109,5.026459,28.22,28.220000,6825.999998,4899.622032,5796209942572373277,null,4,1,1
494,114,5.028190,33.19,33.190000,7328.000000,4895.562104,10992574600266137751,null,4,1,1
495,119,5.023210,28.22,28.220000,6825.999998,4899.622032,10024857144407840043,null,4,1,1
496,109,5.019520,28.22,28.220000,6825.999998,4899.622032,1241495500324243205,null,5,1,1
497,114,5.029931,28.22,28.220000,6825.999998,4899.622032,3882638964365174554,null,5,1,1
498,119,5.021177,28.18,28.180000,6825.999998,4902.480768,5414245831701096151,null,5,1,1
499,109,5.024724,28.22,28.220000,6825.999998,4899.622032,2826852547305137438,null,6,1,1
500,114,5.018822,28.35,28.350000,6825.999999,4890.922651,5424042189723836253,null,6,1,1
501,109,5.027941,28.22,28.220000,6825.999998,4899.622032,855630418191997058,null,7,1,1
502,114,5.028070,28.22,28.220000,6825.999998,4899.622032,2894483211587902246,null,7,1,1
503,109,5.018352,28.22,28.220000,6825.999998,4899.622032,9750194064276415805,null,8,1,1
504,114,5.027271,28.22,28.220000,6825.999998,4899.622032,3230121936367086828,null,8,1,1
505,109,5.027468,28.22,28.220000,6825.999998,4899.622032,14500875836560202704,null,9,1,1
506,114,5.028245,28.22,28.220000,6825.999998,4899.622032,5144237683915692433,null,9,1,1
507,109,5.028402,28.22,28.220000,6825.999998,4899.622032,5496764469451822894,null,10,1,1
508,114,5.024776,28.22,28.220000,6825.999998,4899.622032,14766519190583590633,null,10,1,1
509,109,5.025327,28.18,28.180000,6825.999998,4902.480768,2439535665858923963,null,11,1,1
510,114,5.026861,28.18,28.180000,6825.999998,4902.480768,18440543377545563492,null,11,1,1
511,109,5.026019,28.22,28.220000,6825.999998,4899.622032,14799250722513628963,null,12,1,1
512,114,5.026603,28.19,28.190000,6826.000000,4901.808322,17584031234706464125,null,12,1,1
513,109,5.026021,28.19,28.190000,6826.000000,4901.808322,4447798218785348852,null,13,1,1
514,114,5.019319,28.19,28.190000,6826.000000,4901.808322,10500135336724132551,null,13,1,1
515,109,5.023665,28.19,28.190000,6826.000000,4901.808322,12558029560040464141,null,14,1,1
516,114,5.023951,28.19,28.190000,6826.000000,4901.808322,2567913516198970344,null,14,1,1
517,109,5.021131,28.19,28.190000,6826.000000,4901.808322,6086653170012574968,null,15,1,1
518,114,5.026644,28.19,28.190000,6826.000000,4901.808322,7662642374602443185,null,15,1,1
519,109,5.025312,28.19,28.190000,6826.000000,4901.808322,187228219734510747,null,16,1,1
520,114,5.024616,28.22,28.220000,6825.999998,4899.622032,14481474714283885049,null,16,1,1
521,109,5.024461,28.22,28.220000,6825.999998,4899.622032,7197194919828056202,null,17,1,1
522,114,5.026222,28.22,28.220000,6825.999998,4899.622032,12496483481019299243,null,17,1,1
523,109,5.017683,28.22,28.220000,6825.999998,4899.622032,6535964896125184145,null,18,1,1
524,114,5.026093,28.18,28.180000,6825.999998,4902.480768,2837084559689717391,null,18,1,1
525,109,5.027409,28.22,28.220000,6825.999998,4899.622032,7847059252419038068,null,19,1,1
526,114,5.029580,28.22,28.220000,6825.999998,4899.622032,5881297612812186544,null,19,1,1
527,109,5.023807,28.22,28.220000,6825.999998,4899.622032,14096902958197974992,null,20,1,1
528,114,5.023065,28.22,28.220000,6825.999998,4899.622032,1803911512219483029,null,20,1,1
529,109,5.026411,28.22,28.220000,6825.999998,4899.622032,9479116778612709315,null,21,1,1
530,114,5.030120,36.15,36.150000,6822.000000,4356.000000,12729187085134151634,null,21,1,1
531,109,5.023255,28.22,28.220000,6825.999998,4899.622032,6813834111218984684,null,22,1,1
532,114,5.022128,28.22,28.220000,6825.999998,4899.622032,3575142244308104443,null,22,1,1
533,109,5.024617,28.22,28.220000,6825.999998,4899.622032,5613635412345550219,null,23,1,1
534,114,5.022689,28.22,28.220000,6825.999998,4899.622032,16331174726839090448,null,23,1,1
535,124,5.017543,29.82,29.820000,6825.999996,4790.448880,871574995516033859,null,0,2,0
536,130,5.024001,28.22,28.220000,6825.999998,4899.622032,6747489646344566275,null,0,2,0
537,135,5.028884,39.46,39.460000,6825.999996,4132.716843,18367488388022113863,null,0,2,0
538,140,5.028577,35.97,35.970000,6826.000000,4370.447605,9044816953668568471,null,0,2,0
539,145,5.023618,28.3,28.300000,6825.999998,4894.096836,6217524222868493181,null,0,2,0
540,150,5.026256,28.22,28.220000,6825.999998,4899.622032,11254150155458425827,null,0,2,0
541,124,5.016600,38.9,38.900000,8000.000000,4888.200000,14532101464417638849,null,1,2,0
542,130,5.015980,29.99,29.990000,6970.000000,4879.720000,13068743587755107421,null,1,2,0
543,135,5.022060,37.91,37.910000,6938.000000,4307.990000,12802190739732355965,null,1,2,0
544,140,5.024690,37.81,37.810000,7836.000000,4873.220000,148507367623774298,null,1,2,0
545,145,5.025070,30.13,30.130000,6970.000000,4869.800000,16994198681393899525,null,1,2,0
546,150,5.030300,29.99,29.990000,6970.000000,4879.720000,292909227643006418,null,1,2,0
547,124,5.026040,28.74,28.740000,6826.000000,4864.180000,12289734434138548535,null,2,2,0
548,130,5.018480,28.69,28.690000,6826.000000,4867.940000,9669705994602824785,null,2,2,0
549,135,5.022720,28.82,28.820000,6826.000000,4858.530000,12175163035564883612,null,2,2,0
550,140,5.016910,39.19,39.190000,8000.000000,4865.000000,13537327042761471770,null,2,2,0
551,145,5.018370,28.69,28.690000,6826.000000,4867.940000,10790198298587260556,null,2,2,0
552,150,5.018410,28.7,28.700000,6826.000000,4867.170000,2887903502475994023,null,2,2,0
553,124,5.018020,47.03,47.030000,8830.000000,4677.660000,1041557896316980335,null,3,2,0
554,130,5.024750,38,38.000000,7836.000000,4858.640000,6449093318541854182,null,3,2,0
555,135,5.023970,38,38.000000,7836.000000,4858.640000,9433451013236731782,null,3,2,0
556,140,5.020410,30.12,30.120000,6970.000000,4870.620000,14316933802217501661,null,3,2,0
557,145,5.016530,30.25,30.250000,6970.000000,4861.760000,9562336104112512731,null,3,2,0
558,150,5.028110,31.04,31.040000,6970.000000,4806.570000,6244498751730638610,null,3,2,0
559,124,5.026660,28.69,28.690000,6826.000000,4867.940000,15194256282666796302,null,4,2,0
560,130,5.026130,38.12,38.120000,7836.000000,4849.040000,348965111536662412,null,4,2,0
561,135,5.026820,28.69,28.690000,6826.000000,4867.940000,7965278134795213809,null,4,2,0
562,140,5.020640,28.66,28.660000,6826.000000,4869.820000,17385272090095358922,null,4,2,0
563,145,5.020570,28.58,28.580000,6826.000000,4875.110000,10667734916346269086,null,4,2,0
564,150,5.027000,28.58,28.580000,6826.000000,4875.110000,16136730044471353559,null,4,2,0
565,124,5.027940,1.79769e+308,,,4317.410000,4974391288789966657,null,5,2,0
566,130,5.028190,50.05,50.050000,8000.000000,3996.000000,12273364104423143742,null,5,2,0
567,135,5.027540,1.79769e+308,,,4317.410000,5826966798754726858,null,5,2,0
568,140,5.020630,50.05,50.050000,8000.000000,3996.000000,468505871596878829,null,5,2,0
569,145,5.030290,40.61,40.610000,6826.000000,4054.000000,6438959199421478038,null,5,2,0
570,150,5.020740,40.61,40.610000,6826.000000,4054.000000,10978957694918274371,null,5,2,0
571,124,5.025140,29.57,29.570000,6826.000000,4807.490000,12514780599177792939,null,6,2,0
572,130,5.023060,29.57,29.570000,6826.000000,4807.490000,14026864457367445211,null,6,2,0
573,135,5.023940,29.57,29.570000,6826.000000,4807.490000,9000616364481867793,null,6,2,0
574,140,5.023870,29.57,29.570000,6826.000000,4807.490000,7612338452393264262,null,6,2,0
575,145,5.023240,29.57,29.570000,6826.000000,4807.490000,10061258518483173616,null,6,2,0
576,150,5.024040,29.57,29.570000,6826.000000,4807.490000,3158881938187274730,null,6,2,0
577,124,5.027500,29.25,29.250000,6826.000000,4829.290000,7147735772477748653,null,7,2,0
578,130,5.024100,29.25,29.250000,6826.000000,4829.290000,8269736906779888409,null,7,2,0
579,135,5.028570,28.89,28.890000,6826.000000,4854.130000,3016926950710295958,null,7,2,0
580,140,5.027140,29.1,29.100000,6826.000000,4839.590000,5424876050416740714,null,7,2,0
581,145,5.024520,29.41,29.410000,6826.000000,4818.140000,294966109513288194,null,7,2,0
582,150,5.025840,28.89,28.890000,6826.000000,4854.130000,2457449929841101881,null,7,2,0
583,124,5.025850,50.05,50.050000,8000.000000,3996.000000,14073855246138860575,null,8,2,0
584,130,5.023310,50.05,50.050000,8000.000000,3996.000000,16897684378509503938,null,8,2,0
585,135,5.017860,50.05,50.050000,8000.000000,3996.000000,18112997791630048373,null,8,2,0
586,140,5.020430,50.05,50.050000,8000.000000,3996.000000,6543361699885710596,null,8,2,0
587,145,5.025340,50.05,50.050000,8000.000000,3996.000000,18240226383947998265,null,8,2,0
588,150,5.024210,50.05,50.050000,8000.000000,3996.000000,12551050025931726667,null,8,2,0
589,124,5.027700,1.79769e+308,,,3934.000000,16200016494596073752,null,9,2,0
590,130,5.025680,44.37,44.370000,7836.000000,4358.800000,11138750020091762134,null,9,2,0
591,135,5.024840,44.37,44.370000,7836.000000,4358.800000,3111754780486827437,null,9,2,0
592,140,5.029280,36.14,36.140000,6826.000000,4358.800000,13171732608391494017,null,9,2,0
593,145,5.025770,36.14,36.140000,6826.000000,4358.800000,8000739583386352748,null,9,2,0
594,150,5.021670,36.14,36.140000,6826.000000,4358.800000,11184104512966967369,null,9,2,0
595,124,5.021310,36.97,36.970000,6826.000000,4302.180000,9129129006434830038,null,10,2,0
596,130,5.020010,36.97,36.970000,6826.000000,4302.180000,10055444360036103716,null,10,2,0
597,135,5.018100,36.97,36.970000,6826.000000,4302.180000,4593869957049361371,null,10,2,0
598,140,5.024760,36.97,36.970000,6826.000000,4302.180000,9829037160993910413,null,10,2,0
599,145,5.020030,37.11,37.110000,6826.000000,4292.690000,14040177480249313100,null,10,2,0
600,150,5.024430,36.99,36.990000,6826.000000,4301.230000,12447181279101016164,null,10,2,0
601,124,5.020380,29.04,29.040000,6826.000000,4843.720000,2505609307829001633,null,11,2,0
602,130,5.016030,29.04,29.040000,6826.000000,4843.720000,18395970289145021072,null,11,2,0
603,135,5.020260,29.04,29.040000,6826.000000,4843.720000,638917858434015357,null,11,2,0
604,140,5.028140,29.11,29.110000,6826.000000,4838.950000,411797069993240422,null,11,2,0
605,145,5.026660,29.02,29.020000,6826.000000,4845.420000,9051818622411706376,null,11,2,0
