EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
601,199,5.009327,47.23,47.230000,-275.000000,-404.887955,164185180505043926,null,14,2,1
602,194,5.008318,20.69,20.690000,-310.000000,-374.129630,9853929949627106026,null,15,2,1
603,199,5.007595,49.11,49.110000,-280.000000,-417.500000,16209071037998345979,null,15,2,1
604,210,5.020097,5.8,5.800000,-345.000000,-365.000000,5376463167102306944,null,0,3,0
605,215,5.009303,5.8,5.800000,-345.000000,-365.000000,6446104667035993586,null,0,3,0
606,220,5.007830,214.29,214.290000,-140.000000,-440.000000,7967286359156157473,null,0,3,0
607,225,5.008702,5.8,5.800000,-345.000000,-365.000000,14327479984553864729,null,0,3,0
608,230,5.007900,24.62,24.620000,-325.000000,-405.000000,14747022320884390888,null,0,3,0
609,235,5.008357,44.83,44.830000,-290.000000,-420.000000,6720830668812040443,null,0,3,0
610,240,5.008926,5.8,5.800000,-345.000000,-365.000000,2916264397419432672,null,0,3,0
611,246,5.010798,5.8,5.800000,-345.000000,-365.000000,3194649890612357501,null,0,3,0
612,251,5.010402,47.27,47.270000,-275.000000,-405.000000,164185180505043926,null,0,3,0
613,256,5.009058,12.39,12.390000,-320.000000,-359.633240,9859493942781123770,null,0,3,0
614,261,5.009904,48.5,48.500000,-250.000000,-371.250000,5003768311910840015,null,0,3,0
615,266,5.011987,5.8,5.800000,-345.000000,-365.000000,15307947921151794287,null,0,3,0
616,271,5.006620,71.16,71.160000,-245.000000,-419.354245,7641284239533090574,null,0,3,0
617,276,5.004823,28.55,28.550000,-300.000000,-385.660377,5143365076878366161,null,0,3,0
618,281,5.008787,48.1,48.100000,-270.000000,-399.868421,7541275311155204717,null,0,3,0
619,286,5.008019,56.57,56.570000,-255.000000,-399.261918,1166186476631110243,null,0,3,0
620,291,5.007567,83.33,83.330000,-240.000000,-440.000000,12762687354689364207,null,0,3,0
621,297,5.008331,18.75,18.750000,-320.000000,-380.000000,5858581942670480310,null,0,3,0
622,302,5.008964,5.8,5.800000,-345.000000,-365.000000,16648533656774634884,null,0,3,0
623,307,5.010092,5.8,5.800000,-345.000000,-365.000000,14156708891049211631,null,0,3,0
624,210,5.005870,7.25,7.250000,-345.000000,-370.000000,17024992459685216670,4,1,3,0
625,215,5.005340,7.25,7.250000,-345.000000,-370.000000,16648533656774634885,4,1,3,0
626,221,5.012870,27.54,27.540000,-345.000000,-440.000000,12762687354689364206,4,1,3,0
627,226,5.005840,17.13,17.130000,-345.000000,-404.107000,9859493942781123771,4,1,3,0
628,231,5.005980,5.8,5.800000,-345.000000,-365.000000,3988606615311234923,4,1,3,0
629,236,5.006980,6.01,6.010000,-345.000000,-365.730000,5467157547596897431,4,1,3,0
630,242,5.006430,5.8,5.800000,-345.000000,-365.000000,15333690035453435454,4,1,3,0
631,247,5.006350,5.37,5.370000,-345.000000,-363.515000,4379513210798242622,4,1,3,0
632,252,5.006940,5.09,5.090000,-345.000000,-362.559000,13374710720925085239,4,1,3,0
633,257,5.006990,5.8,5.800000,-345.000000,-365.000000,8771867968643028770,4,1,3,0
634,263,5.006650,10.14,10.140000,-345.000000,-380.000000,198180591412946729,4,1,3,0
635,268,5.007700,24.84,24.840000,-345.000000,-430.700000,17727621936554441665,4,1,3,0
636,273,5.007620,5.22,5.220000,-345.000000,-363.000000,8581169656075701802,4,1,3,0
637,278,5.006010,5.81,5.810000,-345.000000,-365.061000,206064069136802493,4,1,3,0
638,284,5.008040,4.98,4.980000,-345.000000,-362.179000,7870442408975599799,4,1,3,0
639,289,5.006880,17.39,17.390000,-345.000000,-405.000000,15249611823849239795,4,1,3,0
640,294,5.007130,4.98,4.980000,-345.000000,-362.179000,8697248017512530188,4,1,3,0
641,299,5.006510,15.89,15.890000,-345.000000,-399.830000,5387450613417490904,4,1,3,0
642,305,5.006420,4.98,4.980000,-345.000000,-362.179000,2547416769582853045,4,1,3,0
643,310,5.006640,4.86,4.860000,-345.000000,-361.778000,1845121247763035652,4,1,3,0
644,210,5.011870,933.33,933.330000,-45.000000,-465.000000,11017615112204619597,null,2,3,0
645,215,5.007100,304.25,304.250000,-115.000000,-464.888000,15774485144802969549,null,2,3,0
646,220,5.006520,304.25,304.250000,-115.000000,-464.888000,15456711089668602505,null,2,3,0
647,225,5.006100,154.29,154.290000,-175.000000,-445.000000,12548046555934153961,null,2,3,0
648,230,5.005680,540.48,540.480000,-70.000000,-448.333000,5227044361310487963,null,2,3,0
649,235,5.005800,154.29,154.290000,-175.000000,-445.000000,9784308502624140980,null,2,3,0
650,241,5.006500,197.56,197.560000,-150.000000,-446.333000,3953627418723744415,null,2,3,0
651,246,5.007790,40.57,40.570000,-305.000000,-428.750000,18362750173183464322,null,2,3,0
652,251,5.007730,38.7,38.700000,-305.000000,-423.036000,11926503172709194300,null,2,3,0
653,256,5.005490,35.48,35.480000,-310.000000,-420.000000,11202818806810807151,null,2,3,0
654,261,5.008930,35.05,35.050000,-310.000000,-418.648000,12875086926186051791,null,2,3,0
655,266,5.007710,35.38,35.380000,-310.000000,-419.685000,9452185042124804689,null,2,3,0
656,271,5.006080,35.05,35.050000,-310.000000,-418.648000,14000372071123931749,null,2,3,0
657,276,5.007360,100,100.000000,-210.000000,-420.000000,8277100423297613468,null,2,3,0
658,281,5.006750,44.26,44.260000,-305.000000,-440.000000,5956658765611167840,null,2,3,0
659,287,5.009450,34.84,34.840000,-305.000000,-411.250000,16524100971755729528,null,2,3,0
660,292,5.007010,1.79769e+308,,,-440.000000,12574436539181373310,null,2,3,0
661,297,5.008680,34.84,34.840000,-305.000000,-411.250000,12078545088347588111,null,2,3,0
662,302,5.007810,36.85,36.850000,-305.000000,-417.406000,10913849548723140332,null,2,3,0
663,307,5.009440,34.84,34.840000,-305.000000,-411.250000,12417720112124821875,null,2,3,0
664,210,5.007380,45.19,45.190000,-290.000000,-421.058000,16823717335513913078,null,3,3,0
665,215,5.008920,35.83,35.830000,-310.000000,-421.058000,725528596931675616,null,3,3,0
666,220,5.008890,35.83,35.830000,-310.000000,-421.058000,6837907370500068527,null,3,3,0
667,225,5.007570,183.87,183.870000,-155.000000,-440.000000,565763467725935661,null,3,3,0
668,230,5.007620,35.83,35.830000,-310.000000,-421.058000,12525513091794959791,null,3,3,0
669,235,5.005600,48.68,48.680000,-285.000000,-423.737000,17420512716761593033,null,3,3,0
670,240,5.006710,35.83,35.830000,-310.000000,-421.058000,15718380235546015582,null,3,3,0
671,246,5.010260,35.83,35.830000,-310.000000,-421.058000,16158800399161564982,null,3,3,0
672,251,5.008490,36.82,36.820000,-310.000000,-424.150000,16477939697894737617,null,3,3,0
673,256,5.008430,35.83,35.830000,-310.000000,-421.058000,17301180630502564020,null,3,3,0
674,261,5.007590,36.29,36.290000,-310.000000,-422.500000,11473496003712536851,null,3,3,0
675,266,5.008910,52.31,52.310000,-275.000000,-418.855000,5494934919134281726,null,3,3,0
676,271,5.010420,35.83,35.830000,-310.000000,-421.058000,9113552919595709079,null,3,3,0
677,276,5.007800,35.83,35.830000,-310.000000,-421.058000,7309294882099651008,null,3,3,0
678,281,5.007230,35.83,35.830000,-310.000000,-421.058000,15324791584693126717,null,3,3,0
679,286,5.007780,42.04,42.040000,-310.000000,-440.309000,15478295151922720302,null,3,3,0
680,292,5.007670,35.83,35.830000,-310.000000,-421.058000,6879882919656062488,null,3,3,0
681,297,5.007220,35.83,35.830000,-310.000000,-421.058000,6993733847592812968,null,3,3,0
682,302,5.008620,41.94,41.940000,-310.000000,-440.000000,3550653900242675424,null,3,3,0
683,307,5.010530,35.83,35.830000,-310.000000,-421.058000,17924772197314899042,null,3,3,0
684,210,5.004800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1759481070490134627,null,4,3,0
685,215,5.004410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,971396282713761214,null,4,3,0
686,220,5.004240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,353576041205520553,null,4,3,0
687,225,5.005140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,140641723039098664,null,4,3,0
688,230,5.009730,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13649942552271050850,null,4,3,0
689,235,5.004190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14818336009842675686,null,4,3,0
690,240,5.005380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13672297567958628528,null,4,3,0
691,246,5.009070,89.45,89.450000,-240.000000,-454.674000,15227008882240608197,null,4,3,0
692,251,5.008400,67.24,67.240000,-265.000000,-443.197000,4223526064942054117,null,4,3,0
693,256,5.009380,21.08,21.080000,-340.000000,-411.667000,4437808342409862640,null,4,3,0
694,261,5.009130,28.65,28.650000,-320.000000,-411.667000,3559956612480781161,null,4,3,0
695,266,5.008640,25.52,25.520000,-320.000000,-401.665000,2211597114543983181,null,4,3,0
696,271,5.008940,21.08,21.080000,-340.000000,-411.667000,15201484862928496532,null,4,3,0
697,276,5.009100,21.08,21.080000,-340.000000,-411.667000,1139396591910497467,null,4,3,0
698,281,5.011070,36.45,36.450000,-310.000000,-423.000000,2359033387488473848,null,4,3,0
699,286,5.006710,29.57,29.570000,-310.000000,-401.667000,10176756169975744278,null,4,3,0
700,292,5.010520,53.98,53.980000,-270.000000,-415.758000,7548691060760225717,null,4,3,0
701,297,5.008900,29.69,29.690000,-320.000000,-415.000000,11733756335928004569,null,4,3,0
702,302,5.010200,28.65,28.650000,-320.000000,-411.667000,10206116869574189987,null,4,3,0
703,307,5.008040,179.69,179.690000,-160.000000,-447.500000,18092484303976992988,null,4,3,0
704,210,5.010580,322.47,322.470000,-110.000000,-464.718000,1688401708122639929,null,5,3,0
705,215,5.010940,322.47,322.470000,-110.000000,-464.718000,12751103942143218835,null,5,3,0
706,220,5.009730,447.06,447.060000,-85.000000,-465.000000,4517205778434044566,null,5,3,0
707,225,5.010980,116.15,116.150000,-215.000000,-464.718000,6670172818270600145,null,5,3,0
708,230,5.010940,116.15,116.150000,-215.000000,-464.718000,3411271445363703240,null,5,3,0
709,235,5.008110,199.01,199.010000,-155.000000,-463.462000,672011125707873812,null,5,3,0
710,241,5.010510,116.15,116.150000,-215.000000,-464.718000,1989143851729880443,null,5,3,0
711,246,5.007620,231.04,231.040000,-140.000000,-463.462000,10202807316707109150,null,5,3,0
712,251,5.012010,116.15,116.150000,-215.000000,-464.718000,8815350288026364154,null,5,3,0
713,256,5.008520,1228.57,1228.570000,-35.000000,-465.000000,3816074208245822238,null,5,3,0
714,261,5.010960,116.15,116.150000,-215.000000,-464.718000,5126502724958289653,null,5,3,0
715,266,5.011330,116.15,116.150000,-215.000000,-464.718000,15967287737121178342,null,5,3,0
716,271,5.011700,116.15,116.150000,-215.000000,-464.718000,6363112791147945971,null,5,3,0
717,276,5.010330,116.15,116.150000,-215.000000,-464.718000,9018074074855101827,null,5,3,0
718,281,5.009820,116.15,116.150000,-215.000000,-464.718000,15895992226732164140,null,5,3,0
719,286,5.006670,66.67,66.670000,-270.000000,-450.000000,9379224421866100508,null,5,3,0
720,292,5.007670,77.6,77.600000,-255.000000,-452.881000,15269192350181278754,null,5,3,0
721,297,5.007280,66.67,66.670000,-270.000000,-450.000000,6175444866257354931,null,5,3,0
722,302,5.007750,67.28,67.280000,-270.000000,-451.667000,9213132216688168950,null,5,3,0
723,307,5.008060,77.6,77.600000,-255.000000,-452.881000,6608015957122782253,null,5,3,0
724,210,5.007920,111.77,111.770000,-210.000000,-444.722000,6787812568051861440,null,6,3,0
725,215,5.006530,111.77,111.770000,-210.000000,-444.722000,4253154684079826264,null,6,3,0
726,220,5.007770,162.47,162.470000,-170.000000,-446.197000,2939897905277789278,null,6,3,0
727,225,5.008940,111.77,111.770000,-210.000000,-444.722000,13624420218791728417,null,6,3,0
728,230,5.008750,112.41,112.410000,-210.000000,-446.071000,2867487942176358292,null,6,3,0
729,235,5.008650,111.77,111.770000,-210.000000,-444.722000,1145851853036142469,null,6,3,0
730,240,5.007960,111.77,111.770000,-210.000000,-444.722000,16780180007265078364,null,6,3,0
731,246,5.007770,106.4,106.400000,-215.000000,-443.750000,2535511129839878821,null,6,3,0
732,251,5.007800,102.27,102.270000,-220.000000,-445.000000,13491264993807066622,null,6,3,0
733,256,5.007220,106.62,106.620000,-215.000000,-444.228000,6483249190565073189,null,6,3,0
734,261,5.007660,100,100.000000,-220.000000,-440.000000,16835210567697807527,null,6,3,0
735,266,5.006980,100,100.000000,-220.000000,-440.000000,4151281835583698488,null,6,3,0
736,271,5.007740,100,100.000000,-220.000000,-440.000000,672555926869513661,null,6,3,0
737,276,5.007670,100,100.000000,-220.000000,-440.000000,16638434829249467755,null,6,3,0
738,281,5.008010,319.05,319.050000,-105.000000,-440.000000,13183905451436856559,null,6,3,0
739,286,5.007730,100,100.000000,-220.000000,-440.000000,16135986105390806279,null,6,3,0
740,292,5.007600,100,100.000000,-220.000000,-440.000000,18108403380053394807,null,6,3,0
741,297,5.006700,214.29,214.290000,-140.000000,-440.000000,10495944730135263723,null,6,3,0
742,302,5.008330,87.23,87.230000,-235.000000,-440.000000,18345850386541264347,null,6,3,0
743,307,5.009470,114.63,114.630000,-205.000000,-440.000000,464256168615770578,null,6,3,0
744,210,5.006600,2225,2225.000000,-20.000000,-465.000000,5485760105360044131,null,7,3,0
745,215,5.006900,84.78,84.780000,-230.000000,-425.000000,15699194638637392265,null,7,3,0
746,220,5.006620,84.78,84.780000,-230.000000,-425.000000,14099580351442256545,null,7,3,0
747,225,5.006450,84.78,84.780000,-230.000000,-425.000000,8558450086104209481,null,7,3,0
748,230,5.006800,84.78,84.780000,-230.000000,-425.000000,16840244292467278794,null,7,3,0
749,235,5.006420,61.11,61.110000,-270.000000,-435.000000,6467948142890362081,null,7,3,0
750,241,5.006540,35.94,35.940000,-320.000000,-435.000000,8400099407400090523,null,7,3,0
751,246,5.008100,89.1,89.100000,-225.000000,-425.472000,13007743251883988491,null,7,3,0
752,251,5.009990,60.06,60.060000,-265.000000,-424.167000,2886118149948861143,null,7,3,0
753,256,5.006870,82.07,82.070000,-235.000000,-427.857000,10725921612514169231,null,7,3,0
754,261,5.007820,151.32,151.320000,-185.000000,-464.936000,8888543447659448234,null,7,3,0
755,266,5.006740,35.94,35.940000,-320.000000,-435.000000,5563351019445959760,null,7,3,0
756,271,5.006800,35.94,35.940000,-320.000000,-435.000000,4596462506364949791,null,7,3,0
757,276,5.006810,60.26,60.260000,-265.000000,-424.698000,12009745781417415973,null,7,3,0
758,281,5.011880,67.32,67.320000,-245.000000,-409.936000,9309195134688330372,null,7,3,0
759,286,5.008260,83.57,83.570000,-240.000000,-440.563000,15997214370476709745,null,7,3,0
760,292,5.008190,92.18,92.180000,-215.000000,-413.182000,14348302481929098471,null,7,3,0
761,297,5.006990,71.13,71.130000,-255.000000,-436.389000,9932543001395508398,null,7,3,0
762,302,5.006760,35.94,35.940000,-320.000000,-435.000000,16199492735247233510,null,7,3,0
763,307,5.006770,35.94,35.940000,-320.000000,-435.000000,3935913799422097979,null,7,3,0
764,210,5.007950,91.3,91.300000,-230.000000,-440.000000,5797048010741170028,null,8,3,0
765,215,5.008440,25,25.000000,-320.000000,-400.000000,9693467351756568487,null,8,3,0
766,220,5.007630,25,25.000000,-320.000000,-400.000000,10948337412905738062,null,8,3,0
767,225,5.007680,25,25.000000,-320.000000,-400.000000,14614742202411139504,null,8,3,0
768,230,5.010820,20,20.000000,-325.000000,-390.000000,18311429382073220574,null,8,3,0
769,235,5.010420,20,20.000000,-325.000000,-390.000000,14188643289254707142,null,8,3,0
770,241,5.008370,26.18,26.180000,-320.000000,-403.785000,7940965082462036032,null,8,3,0
771,246,5.007860,45.8,45.800000,-290.000000,-422.833000,8169861369509161332,null,8,3,0
772,251,5.012350,20,20.000000,-325.000000,-390.000000,7079436627490811504,null,8,3,0
773,256,5.010500,20,20.000000,-325.000000,-390.000000,12602806500996828784,null,8,3,0
774,261,5.008660,109.52,109.520000,-210.000000,-440.000000,6419859038992621201,null,8,3,0
775,266,5.009330,14.28,14.280000,-340.000000,-388.542000,17413875212612219314,null,8,3,0
776,271,5.010810,13.89,13.890000,-340.000000,-387.222000,2362124144289299348,null,8,3,0
777,276,5.010020,18.9,18.900000,-340.000000,-404.266000,701687482330404134,null,8,3,0
778,281,5.010270,14.28,14.280000,-340.000000,-388.542000,6027862646336294798,null,8,3,0
779,287,5.010960,23.02,23.020000,-325.000000,-399.802000,12511971926065566376,null,8,3,0
780,292,5.012670,7.35,7.350000,-340.000000,-365.000000,17272927227199109204,null,8,3,0
781,297,5.011250,19.12,19.120000,-340.000000,-405.000000,10589557794490015352,null,8,3,0
782,302,5.011610,29.87,29.870000,-300.000000,-389.615000,1830688862150853889,null,8,3,0
783,307,5.018230,22.73,22.730000,-330.000000,-405.000000,15234726275504609905,null,8,3,0
784,210,5.011150,123.42,123.420000,-185.000000,-413.333000,13747932157021605728,null,9,3,0
785,215,5.011690,123.55,123.550000,-185.000000,-413.572000,12625140818547035154,null,9,3,0
786,220,5.010100,122.52,122.520000,-185.000000,-411.667000,6109269866338791612,null,9,3,0
787,225,5.010930,122.52,122.520000,-185.000000,-411.667000,12042363003979454170,null,9,3,0
788,230,5.010070,122.52,122.520000,-185.000000,-411.667000,165193191130997196,null,9,3,0
789,235,5.009130,70.3,70.300000,-240.000000,-408.725000,2304432127127832409,null,9,3,0
790,241,5.011020,78.26,78.260000,-230.000000,-410.000000,13881035377315870324,null,9,3,0
791,246,5.012960,69.79,69.790000,-240.000000,-407.500000,15378125541080223575,null,9,3,0
792,251,5.010090,69.79,69.790000,-240.000000,-407.500000,17396342916173784580,null,9,3,0
793,256,5.011990,85.65,85.650000,-225.000000,-417.701000,4697291720471747614,null,9,3,0
794,261,5.010040,69.01,69.010000,-240.000000,-405.625000,17080016080600598776,null,9,3,0
795,266,5.011750,85.19,85.190000,-225.000000,-416.667000,10338744761540447513,null,9,3,0
796,271,5.014610,69.79,69.790000,-240.000000,-407.500000,266495051960091338,null,9,3,0
797,276,5.012350,116.54,116.540000,-190.000000,-411.429000,17206579090206416673,null,9,3,0
798,281,5.010970,82.27,82.270000,-225.000000,-410.099000,5844505175986156757,null,9,3,0
799,287,5.009540,69.79,69.790000,-240.000000,-407.500000,12127268592186721161,null,9,3,0
800,292,5.010290,69.79,69.790000,-240.000000,-407.500000,3472604633190925332,null,9,3,0
801,297,5.013470,89.15,89.150000,-215.000000,-406.667000,7896441116795526114,null,9,3,0
802,302,5.010240,69.01,69.010000,-240.000000,-405.625000,9063820444575144435,null,9,3,0
803,307,5.009850,69.01,69.010000,-240.000000,-405.625000,2321711957133735132,null,9,3,0
804,210,5.008740,64.81,64.810000,-270.000000,-445.000000,2905405202677315299,null,10,3,0
805,215,5.008860,64.81,64.810000,-270.000000,-445.000000,7845038974517960188,null,10,3,0
806,220,5.006320,62.8,62.800000,-285.000000,-463.983000,15374927215479102577,null,10,3,0
807,225,5.006040,62.8,62.800000,-285.000000,-463.983000,2402506246456507176,null,10,3,0
808,230,5.008390,111.31,111.310000,-220.000000,-464.888000,6276414724254415674,null,10,3,0
809,235,5.006930,62.8,62.800000,-285.000000,-463.983000,1236596472276293133,null,10,3,0
810,240,5.006280,93.33,93.330000,-240.000000,-463.983000,18349241754391100716,null,10,3,0
811,246,5.005610,61.75,61.750000,-285.000000,-460.978000,9714972143394974094,null,10,3,0
812,251,5.006550,90.64,90.640000,-235.000000,-448.000000,4048483852431148994,null,10,3,0
813,256,5.007910,232.03,232.030000,-140.000000,-464.848000,18107509380048749503,null,10,3,0
814,261,5.013040,97.44,97.440000,-235.000000,-463.983000,1656655205067158958,null,10,3,0
815,266,5.006750,132.44,132.440000,-200.000000,-464.888000,5193103675471374089,null,10,3,0
816,271,5.007510,60.56,60.560000,-280.000000,-449.581000,17732848974611278205,null,10,3,0
817,276,5.007780,60.56,60.560000,-280.000000,-449.581000,2276598861942956730,null,10,3,0
818,281,5.007160,68.76,68.760000,-265.000000,-447.221000,18232689086045953564,null,10,3,0
819,286,5.010270,60.56,60.560000,-280.000000,-449.581000,3335378381945980896,null,10,3,0
820,292,5.008210,54.5,54.500000,-280.000000,-432.592000,17982540990580149542,null,10,3,0
821,297,5.008630,67.92,67.920000,-265.000000,-445.000000,2962884632760780614,null,10,3,0
822,302,5.006410,90.31,90.310000,-240.000000,-456.739000,9969398623977531076,null,10,3,0
823,307,5.007160,73.75,73.750000,-260.000000,-451.739000,8198495179880652716,null,10,3,0
824,210,5.011120,24.99,24.990000,-335.000000,-418.724000,14463203524987235035,null,11,3,0
825,215,5.008400,30.65,30.650000,-310.000000,-405.000000,11884235603188285810,null,11,3,0
826,220,5.008440,24.99,24.990000,-335.000000,-418.724000,16916852967492085683,null,11,3,0
827,225,5.013380,28.57,28.570000,-315.000000,-405.000000,15962587920208000161,null,11,3,0
828,230,5.009340,633.33,633.330000,-60.000000,-440.000000,14885669398416597686,null,11,3,0
829,235,5.007530,69.23,69.230000,-260.000000,-440.000000,11927566718550545189,null,11,3,0
830,240,5.008900,24.99,24.990000,-335.000000,-418.724000,678706477009776653,null,11,3,0
831,246,5.009080,40,40.000000,-300.000000,-420.000000,12812687996381773341,null,11,3,0
832,251,5.009760,25.12,25.120000,-335.000000,-419.146000,1843806623894906382,null,11,3,0
833,256,5.010830,25.12,25.120000,-335.000000,-419.146000,10588513111407788408,null,11,3,0
834,261,5.010360,25.12,25.120000,-335.000000,-419.146000,18310799202794605054,null,11,3,0
835,266,5.009660,25.12,25.120000,-335.000000,-419.146000,10000528346282931807,null,11,3,0
836,271,5.010200,30.65,30.650000,-310.000000,-405.000000,17697756989171252300,null,11,3,0
837,276,5.010670,25.12,25.120000,-335.000000,-419.146000,3042535085331378764,null,11,3,0
838,281,5.010350,25.12,25.120000,-335.000000,-419.146000,12884200437067812325,null,11,3,0
839,286,5.006650,266.67,266.670000,-120.000000,-440.000000,12649996792735033085,null,11,3,0
840,292,5.010220,25.12,25.120000,-335.000000,-419.146000,17184944070457912921,null,11,3,0
841,297,5.010790,42.79,42.790000,-290.000000,-414.094000,2497696837942941923,null,11,3,0
842,302,5.010110,37.44,37.440000,-305.000000,-419.193000,9152442821842801485,null,11,3,0
843,307,5.010170,32.91,32.910000,-315.000000,-418.672000,17941087938126069434,null,11,3,0
844,210,5.004120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4732524649557106176,null,12,3,0
845,215,5.003870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9427417545060772029,null,12,3,0
846,220,5.003870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17972130454042434592,null,12,3,0
847,225,5.003810,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13203726221495462446,null,12,3,0
848,230,5.004410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12228525199182808036,null,12,3,0
849,235,5.004160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13310540231909575642,null,12,3,0
850,240,5.003850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11757061299047663010,null,12,3,0
851,246,5.004090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12571303425587096572,null,12,3,0
852,251,5.006520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7503258948428994605,null,12,3,0
853,256,5.004020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13178413598095156353,null,12,3,0
854,261,5.005920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5058088025870340387,null,12,3,0
855,266,5.006520,1.79769e+308,,,-1075.000000,14253237208362656269,null,12,3,0
856,271,5.005010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12608854282306264762,null,12,3,0
857,276,5.005950,96.67,96.670000,-225.000000,-442.500000,121059109100296265,null,12,3,0
858,281,5.006200,96.67,96.670000,-225.000000,-442.500000,10037590628595873385,null,12,3,0
859,286,5.007000,122.52,122.520000,-200.000000,-445.040000,17740151617687907892,null,12,3,0
860,291,5.010460,37.9,37.900000,-310.000000,-427.480000,11097431460304909260,null,12,3,0
861,297,5.007410,50.12,50.120000,-285.000000,-427.843000,11476925094388721480,null,12,3,0
862,302,5.010370,37.9,37.900000,-310.000000,-427.480000,14370151499570924161,null,12,3,0
863,307,5.007480,50.06,50.060000,-285.000000,-427.674000,15618883020134850161,null,12,3,0
864,210,5.004320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12083763708855104128,null,13,3,0
865,215,5.004050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15299465365347933105,null,13,3,0
866,220,5.004160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3163310976062167465,null,13,3,0
867,225,5.005400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5166147368353323637,null,13,3,0
868,230,5.004360,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16488896539683660851,null,13,3,0
869,235,5.004120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9405442387294084237,null,13,3,0
870,240,5.008000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4703219544810587540,null,13,3,0
871,246,5.005820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,338419716033586453,null,13,3,0
872,251,5.003840,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16138839154489169744,null,13,3,0
873,256,5.004570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8105385897943185202,null,13,3,0
874,261,5.007340,77.6,77.600000,-255.000000,-452.881000,14690031102596766491,null,13,3,0
875,266,5.007500,86.67,86.670000,-240.000000,-448.000000,8339243198888492919,null,13,3,0
876,271,5.008070,138.42,138.420000,-190.000000,-453.000000,6656888348289367237,null,13,3,0
877,276,5.007730,53.45,53.450000,-290.000000,-445.000000,2524332099381770798,null,13,3,0
878,281,5.008670,67.92,67.920000,-265.000000,-445.000000,1087880873345382637,null,13,3,0
879,286,5.006460,72.74,72.740000,-255.000000,-440.484000,18247185819634024691,null,13,3,0
880,292,5.011750,53.45,53.450000,-290.000000,-445.000000,15835764928049247274,null,13,3,0
881,297,5.004070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5817398733905718170,null,13,3,0
882,302,5.007630,53.45,53.450000,-290.000000,-445.000000,14565845333188839528,null,13,3,0
883,307,5.010490,64.81,64.810000,-270.000000,-445.000000,5293833082607712263,null,13,3,0
884,210,5.007820,143.29,143.290000,-190.000000,-462.257000,2767228326567386460,null,14,3,0
885,215,5.006110,143.29,143.290000,-190.000000,-462.257000,18261852743439878340,null,14,3,0
886,220,5.006580,244.4,244.400000,-135.000000,-464.936000,6981496397291956514,null,14,3,0
887,225,5.008910,143.29,143.290000,-190.000000,-462.257000,7214149913505942129,null,14,3,0
888,230,5.007630,164.24,164.240000,-175.000000,-462.418000,8077844705606960242,null,14,3,0
889,235,5.007770,143.29,143.290000,-190.000000,-462.257000,2306945954807061781,null,14,3,0
890,240,5.007720,1442.04,1442.040000,-30.000000,-462.613000,11844179308245365645,null,14,3,0
891,246,5.007900,143.29,143.290000,-190.000000,-462.257000,12750988895863249402,null,14,3,0
892,251,5.007610,96.87,96.870000,-235.000000,-462.643000,17661777117206929553,null,14,3,0
893,256,5.008380,157.02,157.020000,-180.000000,-462.643000,3586393596648274573,null,14,3,0
894,261,5.006990,244.24,244.240000,-135.000000,-464.718000,3259009144325955458,null,14,3,0
895,266,5.007800,96.87,96.870000,-235.000000,-462.643000,16993087172288068863,null,14,3,0
896,271,5.007850,96.87,96.870000,-235.000000,-462.643000,7605466194596192803,null,14,3,0
897,276,5.007740,96.87,96.870000,-235.000000,-462.643000,6165144401620208556,null,14,3,0
898,281,5.007940,96.87,96.870000,-235.000000,-462.643000,14164439251142445616,null,14,3,0
