EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
647,131,5.006340,13.67,13.670000,187.000000,161.430000,2245050292085296127,null,23,2,0
648,136,5.027800,23.37,23.370000,209.000000,160.162000,9747559326107627821,null,23,2,0
649,141,5.007999,19.61,19.610000,208.000000,167.204084,4020543512085848079,null,0,2,1
650,146,5.008429,9.17,9.170000,185.000000,168.028711,12403108937289496093,null,0,2,1
651,141,5.005472,9.37,9.370000,185.000000,167.669014,16634363272439495698,null,1,2,1
652,146,5.015908,1.79769e+308,,,166.402710,6771046994268729686,null,1,2,1
653,141,5.005283,6.93,6.930000,181.000000,168.457870,7328148294321163923,null,2,2,1
654,146,5.005689,20.4,20.400000,199.000000,158.412000,11022438865101244060,null,2,2,1
655,141,5.005651,10.16,10.160000,183.000000,164.400000,8638459805271436807,null,3,2,1
656,146,5.007327,10.16,10.160000,183.000000,164.400000,4435481599779139815,null,3,2,1
657,141,5.005712,10.16,10.160000,183.000000,164.400000,7540009595441275325,null,4,2,1
658,146,5.005087,6.93,6.930000,181.000000,168.457870,8114752746841832806,null,4,2,1
659,141,5.006744,13.32,13.320000,184.000000,159.500000,12332597903503687404,null,5,2,1
660,146,5.005092,6.93,6.930000,181.000000,168.457870,16974845357496232763,null,5,2,1
661,141,5.006519,6.93,6.930000,181.000000,168.457870,5384548703905249424,null,6,2,1
662,146,5.007536,25.43,25.430000,212.000000,158.087615,4996754009221535802,null,6,2,1
663,141,5.012650,8.49,8.490000,181.000000,165.625820,6071257826211804187,null,7,2,1
664,146,5.005348,8.02,8.020000,183.000000,168.331698,17367617439837475039,null,7,2,1
665,141,5.005136,11.2,11.200000,189.000000,167.831461,8995916800534803601,null,8,2,1
666,146,5.006487,10.78,10.780000,189.000000,168.618644,7321570848072634670,null,8,2,1
667,141,5.005883,10.76,10.760000,189.000000,168.666221,13854164821523446834,null,9,2,1
668,146,5.005451,10.76,10.760000,189.000000,168.666221,6667431926567623786,null,9,2,1
669,141,5.005870,10.76,10.760000,189.000000,168.666221,5824668608030694471,null,10,2,1
670,146,5.005548,24.64,24.640000,211.000000,159.000000,15203758030216065590,null,10,2,1
671,141,5.006936,6.93,6.930000,181.000000,168.457870,14823042001110486939,null,11,2,1
672,146,5.007878,12.11,12.110000,187.000000,164.357214,15575163191681534097,null,11,2,1
673,141,5.007126,8.26,8.260000,182.000000,166.968750,3498090067685805940,null,12,2,1
674,146,5.007230,23.41,23.410000,205.000000,157.000000,7317920909448373781,null,12,2,1
675,141,5.010456,6.93,6.930000,181.000000,168.457870,7607885127328359332,null,13,2,1
676,141,5.008002,1.79769e+308,,,154.000000,10997134016567903450,null,14,2,1
677,141,5.006651,13.38,13.380000,193.000000,167.184664,2347018227885942531,null,15,2,1
678,141,5.006671,1.79769e+308,,,154.000000,5904947751085148746,null,16,2,1
679,141,5.011527,1.79769e+308,,,154.377953,7334389736898099485,null,17,2,1
680,141,5.009690,1.79769e+308,,,156.000000,4829237146421501489,null,18,2,1
681,141,5.008245,1.79769e+308,,,161.000000,6418915419110385021,null,19,2,1
682,141,5.008573,13.44,13.440000,194.000000,167.934495,13910073998227378418,null,20,2,1
683,141,5.009235,19.1,19.100000,199.000000,161.000000,11445547151688244853,null,21,2,1
684,141,5.007595,12.83,12.830000,189.000000,164.750000,15254995593568970232,null,22,2,1
685,141,5.006993,23.76,23.760000,215.000000,163.921844,16950491658695869204,null,23,2,1
686,152,5.005941,6.93,6.930000,181.000000,168.457870,13657634613678779087,null,0,3,0
687,157,5.005199,12.17,12.170000,184.000000,161.600000,7653490378742827398,null,0,3,0
688,162,5.006605,25.74,25.740000,217.000000,161.145882,8970262060023585530,null,0,3,0
689,167,5.005058,9.55,9.550000,182.000000,164.622222,14591837082813687782,null,0,3,0
690,172,5.005505,6.93,6.930000,181.000000,168.457870,9637427813425286356,null,0,3,0
691,152,5.008640,11.6,11.600000,179.000000,158.235000,4205209511078968244,null,1,3,0
692,157,5.019670,11.6,11.600000,179.000000,158.235000,14704916224979620248,null,1,3,0
693,162,5.005750,9.56,9.560000,178.000000,160.983000,13321110099098295833,null,1,3,0
694,167,5.005700,15.71,15.710000,191.000000,161.000000,16196744014110285304,null,1,3,0
695,172,5.007190,11.45,11.450000,183.000000,162.038000,12360931041869624645,null,1,3,0
696,152,5.003760,1.79769e+308,,,154.000000,5788277904148964201,null,2,3,0
697,157,5.004950,1.79769e+308,,,154.000000,4544549966262592338,null,2,3,0
698,162,5.004760,1.79769e+308,,,154.000000,9414632094007189110,null,2,3,0
699,167,5.004690,1.79769e+308,,,154.000000,2160095142190963892,null,2,3,0
700,172,5.004690,1.79769e+308,,,154.000000,18082759609114624453,null,2,3,0
701,152,5.010230,19.07,19.070000,194.000000,157.000000,10237413299825833023,null,3,3,0
702,157,5.009510,19.07,19.070000,194.000000,157.000000,17386738689662920793,null,3,3,0
703,162,5.009150,19.07,19.070000,194.000000,157.000000,14280214361956828300,null,3,3,0
704,167,5.005860,27.65,27.650000,217.000000,157.000000,6455650555927693885,null,3,3,0
705,172,5.005060,18.19,18.190000,194.000000,158.707000,13686158919318668091,null,3,3,0
706,152,5.026220,12.02,12.020000,183.000000,161.000000,15973467326939359468,null,4,3,0
707,157,5.011150,26.7,26.700000,222.000000,162.735000,10579891626160630614,null,4,3,0
708,162,5.008160,11.05,11.050000,181.000000,161.000000,17699911970670885154,null,4,3,0
709,167,5.007070,18.78,18.780000,196.000000,159.197000,11083777143607673477,null,4,3,0
710,172,5.009230,11.05,11.050000,181.000000,161.000000,8925577581096637001,null,4,3,0
711,152,5.008600,1.79769e+308,,,154.000000,6535179511815894962,null,5,3,0
712,157,5.006060,40.54,40.540000,259.000000,154.000000,16512439967222239981,null,5,3,0
713,162,5.006790,40.54,40.540000,259.000000,154.000000,14306275281683775330,null,5,3,0
714,167,5.010770,1.79769e+308,,,154.000000,181808950659536926,null,5,3,0
715,172,5.008700,13.98,13.980000,186.000000,160.000000,2592304637948488466,null,5,3,0
716,152,5.007700,21.79,21.790000,207.000000,161.899000,8516905141909636512,null,6,3,0
717,157,5.006170,22,22.000000,207.000000,161.455000,1524189585432771128,null,6,3,0
718,162,5.007600,22,22.000000,207.000000,161.455000,16169690671283071588,null,6,3,0
719,167,5.006780,22.22,22.220000,207.000000,161.000000,5569084509256461143,null,6,3,0
720,172,5.007380,19.86,19.860000,202.000000,161.882000,7639409502539832713,null,6,3,0
721,152,5.008110,18.59,18.590000,199.000000,162.000000,10969944480795601194,null,7,3,0
722,157,5.012160,20.3,20.300000,207.000000,164.976000,11838815158656512298,null,7,3,0
723,162,5.005140,18.59,18.590000,199.000000,162.000000,13242680088006425483,null,7,3,0
724,167,5.011140,1.79769e+308,,,157.000000,13832792072382867936,null,7,3,0
725,172,5.004410,17.89,17.890000,190.000000,156.000000,8414684285712075990,null,7,3,0
726,152,5.006730,18,18.000000,198.000000,162.356000,3929057792100579967,null,8,3,0
727,157,5.011720,19.49,19.490000,202.000000,162.635000,8628332318137435967,null,8,3,0
728,162,5.009290,18,18.000000,198.000000,162.356000,9805541966401080624,null,8,3,0
729,167,5.008430,13.77,13.770000,186.000000,160.385000,14420571639006389079,null,8,3,0
730,172,5.005360,13.62,13.620000,186.000000,160.668000,9955472354676869980,null,8,3,0
731,152,5.008110,16.49,16.490000,194.000000,162.000000,14387118773580434576,null,9,3,0
732,157,5.012780,20.4,20.400000,201.000000,160.000000,10070116875189232799,null,9,3,0
733,162,5.007270,16.16,16.160000,193.000000,161.802000,15294852326542179078,null,9,3,0
734,167,5.010960,16.45,16.450000,193.000000,161.246000,8723525595551469120,null,9,3,0
735,172,5.007870,12.37,12.370000,186.000000,163.000000,14090491746992685778,null,9,3,0
736,152,5.006650,20.94,20.940000,213.000000,168.389000,16783267787330570031,null,10,3,0
737,157,5.007200,16.58,16.580000,202.000000,168.500000,5504130393259740142,null,10,3,0
738,162,5.007360,16.58,16.580000,202.000000,168.500000,10762616504532194201,null,10,3,0
739,167,5.007790,21.53,21.530000,216.000000,169.502000,14961573323370515565,null,10,3,0
740,172,5.006680,1.79769e+308,,,168.111000,5392694921077454505,null,10,3,0
741,152,5.004230,15.59,15.590000,190.000000,160.370000,2572848519012064844,null,11,3,0
742,157,5.004410,15.59,15.590000,190.000000,160.370000,11007930860502902660,null,11,3,0
743,162,5.008840,21.18,21.180000,203.000000,160.000000,6313535725117858232,null,11,3,0
744,167,5.004270,22,22.000000,202.000000,157.570000,12604906764842327422,null,11,3,0
745,172,5.005380,11.28,11.280000,181.000000,160.587000,1895330496816847422,null,11,3,0
746,152,5.005740,18,18.000000,202.000000,165.641000,1894543703596893929,null,12,3,0
747,157,5.008910,18.88,18.880000,204.000000,165.478000,14734482234404552632,null,12,3,0
748,162,5.008600,18.88,18.880000,204.000000,165.478000,2537623723559208321,null,12,3,0
749,167,5.011170,18.5,18.500000,200.000000,163.000000,2085103125190051381,null,12,3,0
750,172,5.009000,20.44,20.440000,208.000000,165.481000,1058210069631507649,null,12,3,0
751,152,5.008710,17.78,17.780000,193.000000,158.683000,2820767223131910093,null,13,3,0
752,157,5.006670,20.11,20.110000,197.000000,157.386000,3570715638324230899,null,13,3,0
753,162,5.006430,17.62,17.620000,193.000000,159.000000,5471725242182315022,null,13,3,0
754,167,5.006020,22.52,22.520000,208.000000,161.155000,10813097523367294673,null,13,3,0
755,172,5.007440,15.03,15.030000,188.000000,159.747000,2001885158954873618,null,13,3,0
756,152,5.023590,17.02,17.020000,201.000000,166.780000,2408732441250676466,null,14,3,0
757,157,5.007440,17.02,17.020000,201.000000,166.780000,8820411511983993545,null,14,3,0
758,162,5.007350,24.24,24.240000,219.000000,165.907000,16162793087259908377,null,14,3,0
759,167,5.006090,1.79769e+308,,,167.719000,8570029332223352961,null,14,3,0
760,172,5.010410,20.71,20.710000,210.000000,166.500000,7117044517767960400,null,14,3,0
761,152,5.004770,18.96,18.960000,197.000000,159.648000,18344341151059773963,null,15,3,0
762,157,5.005460,18.96,18.960000,197.000000,159.648000,3637215155354283117,null,15,3,0
763,162,5.010830,19.77,19.770000,199.000000,159.665000,10695970317407588676,null,15,3,0
764,167,5.011340,15.31,15.310000,190.000000,160.919000,6114772682693389478,null,15,3,0
765,172,5.013580,19.63,19.630000,200.000000,160.735000,4577351039306769000,null,15,3,0
766,152,5.013970,16.56,16.560000,193.000000,161.047000,6541413420223227231,null,16,3,0
767,157,5.007660,18.37,18.370000,196.000000,160.000000,16733085555989185279,null,16,3,0
768,162,5.009290,30.13,30.130000,229.000000,160.000000,516664728471967018,null,16,3,0
769,167,5.006030,21.65,21.650000,202.000000,158.263000,154291767411183904,null,16,3,0
770,172,5.005080,14.99,14.990000,186.000000,158.120000,16840916558002243337,null,16,3,0
771,152,5.009690,25,25.000000,224.000000,168.000000,10788222287752221022,null,17,3,0
772,157,5.008300,25.04,25.040000,224.000000,167.900000,381622358936387006,null,17,3,0
773,162,5.007880,25,25.000000,224.000000,168.000000,10725984737866625827,null,17,3,0
774,167,5.008200,25,25.000000,224.000000,168.000000,16473899330116701345,null,17,3,0
775,172,5.016420,25,25.000000,224.000000,168.000000,3339189452857012017,null,17,3,0
776,152,5.010520,17.18,17.180000,193.000000,159.833000,13473210802351896327,null,18,3,0
777,157,5.017910,17.18,17.180000,193.000000,159.833000,16343342691217480291,null,18,3,0
778,162,5.016310,17.11,17.110000,190.000000,157.500000,8033946741424854972,null,18,3,0
779,167,5.003920,14.23,14.230000,185.000000,158.667000,8676386618576455651,null,18,3,0
780,172,5.013780,21.5,21.500000,200.000000,157.000000,15688261258813964428,null,18,3,0
781,152,5.015110,13.36,13.360000,187.000000,162.009000,10573869549276999094,null,19,3,0
782,157,5.008090,14.32,14.320000,187.000000,160.226000,3843698996563709865,null,19,3,0
783,162,5.010060,23.96,23.960000,216.000000,164.250000,17377233393045616068,null,19,3,0
784,167,5.011850,13.36,13.360000,187.000000,162.009000,4625718772025012382,null,19,3,0
785,172,5.012930,14.57,14.570000,191.000000,163.167000,2601135934210950625,null,19,3,0
786,152,5.005000,23.15,23.150000,215.000000,165.225000,10113493444812439391,null,20,3,0
787,157,5.012300,18.61,18.610000,197.000000,160.342000,922297931164903727,null,20,3,0
788,162,5.005170,13.89,13.890000,187.000000,161.034000,17646747614721700571,null,20,3,0
789,167,5.005200,20.42,20.420000,202.000000,160.749000,10930572551673881955,null,20,3,0
790,172,5.003480,12.76,12.760000,187.000000,163.135000,2770954058685243954,null,20,3,0
791,152,5.013610,22.21,22.210000,208.000000,161.802000,9282149343286733684,null,21,3,0
792,157,5.011900,22.21,22.210000,208.000000,161.802000,12721977828836411751,null,21,3,0
793,162,5.035040,40.27,40.270000,281.000000,167.833000,15861788135143549309,null,21,3,0
794,167,5.009960,22.21,22.210000,208.000000,161.802000,6340838668935228641,null,21,3,0
795,172,5.010980,22.21,22.210000,208.000000,161.802000,7118706443657892438,null,21,3,0
796,152,5.016550,19.9,19.900000,206.000000,165.000000,13698490024730403060,null,22,3,0
797,157,5.015020,16.15,16.150000,192.000000,161.000000,5005245879140887751,null,22,3,0
798,162,5.015960,19.5,19.500000,200.000000,161.000000,18109415391705030688,null,22,3,0
799,167,5.009500,16.15,16.150000,192.000000,161.000000,9022252502224310509,null,22,3,0
800,172,5.013920,12.5,12.500000,184.000000,161.000000,11350448210746146057,null,22,3,0
801,152,5.012990,10.7,10.700000,181.000000,161.628000,16145233254550771550,null,23,3,0
802,157,5.006340,19.04,19.040000,198.000000,160.307000,14599931242391307940,null,23,3,0
803,162,5.011230,10.7,10.700000,181.000000,161.628000,11292641039773072492,null,23,3,0
804,167,5.008760,10.7,10.700000,181.000000,161.628000,14037762680635506948,null,23,3,0
805,172,5.011730,10.7,10.700000,181.000000,161.628000,2021784799917235135,null,23,3,0
806,177,5.006795,16.3,16.300000,192.000000,160.699029,8293522281101838559,null,0,3,1
807,182,5.006361,28.53,28.530000,229.000000,163.666667,17603671383825104284,null,0,3,1
808,177,5.012795,17.62,17.620000,193.000000,159.000000,18142877337763716351,null,1,3,1
809,182,5.006134,10.1,10.100000,186.000000,167.217270,10599384995493786085,null,1,3,1
810,177,5.007805,16.57,16.570000,192.000000,160.189542,10228039416223787741,null,2,3,1
811,182,5.007378,6.8,6.800000,181.000000,168.690660,13744474788922235484,null,2,3,1
812,177,5.007678,6.93,6.930000,181.000000,168.457870,5279317131952191077,null,3,3,1
813,182,5.006993,18.51,18.510000,197.000000,160.535148,3187862042187380588,null,3,3,1
814,177,5.006519,16.58,16.580000,199.000000,166.000000,11653495666856943011,null,4,3,1
815,182,5.006465,8.48,8.480000,182.000000,166.567669,5231159637263672048,null,4,3,1
816,177,5.007212,6.93,6.930000,181.000000,168.457870,5399399088399950354,null,5,3,1
817,182,5.005610,6.8,6.800000,181.000000,168.690660,4038683266830412180,null,5,3,1
818,177,5.005419,6.93,6.930000,181.000000,168.457870,11597861576117899049,null,6,3,1
819,182,5.006865,6.8,6.800000,181.000000,168.690660,3947180490746475356,null,6,3,1
820,177,5.005240,6.93,6.930000,181.000000,168.457870,8757767667549890392,null,7,3,1
821,182,5.005517,6.8,6.800000,181.000000,168.690660,3960241331698980743,null,7,3,1
822,177,5.009344,6.93,6.930000,181.000000,168.457870,15447143882524259793,null,8,3,1
823,177,5.007015,6.93,6.930000,181.000000,168.457870,12017202702620365729,null,9,3,1
824,177,5.006328,6.93,6.930000,181.000000,168.457870,2468998778866329745,null,10,3,1
825,177,5.006703,6.93,6.930000,181.000000,168.457870,1934260059226204787,null,11,3,1
826,177,5.009351,6.93,6.930000,181.000000,168.457870,1897043103171991654,null,12,3,1
827,177,5.006406,6.93,6.930000,181.000000,168.457870,18004222175343280147,null,13,3,1
828,177,5.006726,6.93,6.930000,181.000000,168.457870,16260983952387361567,null,14,3,1
829,177,5.008103,6.93,6.930000,181.000000,168.457870,9096891214415685851,null,15,3,1
830,177,5.008100,1.79769e+308,,,164.363636,8021671893570410038,null,16,3,1
831,177,5.008161,21.78,21.780000,202.000000,158.000000,17943239095575818211,null,17,3,1
832,177,5.015609,20.69,20.690000,203.000000,161.000000,6730969758775026244,null,18,3,1
833,177,5.006712,6.93,6.930000,181.000000,168.457870,5016604049425886698,null,19,3,1
834,177,5.006887,6.93,6.930000,181.000000,168.457870,15602083697263929113,null,20,3,1
835,177,5.006165,6.93,6.930000,181.000000,168.457870,17778707994890564952,null,21,3,1
836,177,5.007902,6.93,6.930000,181.000000,168.457870,4219603550624078846,null,22,3,1
837,177,5.006479,6.93,6.930000,181.000000,168.457870,6134747566444871102,null,23,3,1
838,188,5.006052,6.93,6.930000,181.000000,168.457870,12761377665768912697,null,0,4,0
839,193,5.010166,16.57,16.570000,192.000000,160.189542,16660647404943696903,null,0,4,0
840,198,5.006643,7.63,7.630000,181.000000,167.184664,18136330306464485688,null,0,4,0
841,203,5.008830,21.17,21.170000,211.000000,166.333333,4118238991009373088,null,0,4,0
842,208,5.007123,25.43,25.430000,212.000000,158.087615,10872004889763950848,null,0,4,0
843,213,5.007067,9.48,9.480000,182.000000,164.750000,6264401965816692265,null,0,4,0
844,218,5.004786,14.21,14.210000,190.000000,163.000000,9700450633740700509,null,0,4,0
845,223,5.006600,6.93,6.930000,181.000000,168.457870,13805933309613117654,null,0,4,0
846,228,5.006871,10.22,10.220000,186.000000,167.000000,7513622794663720452,null,0,4,0
847,233,5.005608,6.93,6.930000,181.000000,168.457870,15293221492858373216,null,0,4,0
848,238,5.012992,9.48,9.480000,182.000000,164.750000,3864750174428918982,null,0,4,0
849,243,5.005766,7.73,7.730000,181.000000,167.000000,10915487622343241596,null,0,4,0
850,248,5.008409,20.26,20.260000,206.000000,164.270810,16571067317442417978,null,0,4,0
851,254,5.010771,28.53,28.530000,229.000000,163.666667,3411310976750194988,null,0,4,0
852,259,5.009454,17.8,17.800000,191.000000,157.000000,14200828379675773985,null,0,4,0
853,264,5.006344,6.93,6.930000,181.000000,168.457870,14685751607435346219,null,0,4,0
854,269,5.007031,6.93,6.930000,181.000000,168.457870,248956807659547860,null,0,4,0
855,274,5.004971,6.93,6.930000,181.000000,168.457870,10758237810893582807,null,0,4,0
856,279,5.004845,16.58,16.580000,199.000000,166.000000,9024016553417764160,null,0,4,0
857,284,5.007400,17.86,17.860000,196.000000,161.000000,5678171052808465330,null,0,4,0
858,289,5.005687,6.93,6.930000,181.000000,168.457870,11597450823008884449,null,0,4,0
859,294,5.005384,6.93,6.930000,181.000000,168.457870,13523376782905947441,null,0,4,0
860,299,5.008275,28.74,28.740000,225.000000,160.329041,4904153736286989646,null,0,4,0
861,304,5.012619,6.93,6.930000,181.000000,168.457870,1135236723844496516,null,0,4,0
862,309,5.007114,9.48,9.480000,182.000000,164.750000,1210935737172326929,null,0,4,0
863,314,5.006118,6.93,6.930000,181.000000,168.457870,14971612359413851303,null,0,4,0
864,319,5.007468,6.93,6.930000,181.000000,168.457870,10478006135413272723,null,0,4,0
865,324,5.005522,6.93,6.930000,181.000000,168.457870,472933121699045329,null,0,4,0
866,329,5.007682,18.29,18.290000,198.000000,161.792073,10321017460485432145,null,0,4,0
867,334,5.006211,6.78,6.780000,181.000000,168.737213,3737983167521606857,null,0,4,0
868,188,5.014170,25.92,25.920000,218.000000,161.500000,10981191000216834437,null,1,4,0
869,193,5.004630,23.38,23.380000,206.000000,157.833000,7077095634906502989,null,1,4,0
870,198,5.004980,14.45,14.450000,188.000000,160.833000,1620164255976267091,null,1,4,0
871,203,5.005220,16.39,16.390000,188.000000,157.194000,7141186151579485091,null,1,4,0
872,208,5.006260,14.45,14.450000,188.000000,160.833000,57013231375208382,null,1,4,0
873,213,5.021870,15.96,15.960000,188.000000,158.000000,16363493743198458234,null,1,4,0
874,218,5.004870,14.45,14.450000,188.000000,160.833000,2874157264030064697,null,1,4,0
875,223,5.004690,39.62,39.620000,260.000000,157.000000,6011652837613705818,null,1,4,0
876,228,5.008250,18.13,18.130000,193.000000,158.000000,14316977433301149893,null,1,4,0
877,233,5.005950,23.38,23.380000,206.000000,157.833000,10029642663010628809,null,1,4,0
878,239,5.004860,28.51,28.510000,221.000000,158.000000,7339565567772904889,null,1,4,0
879,244,5.011500,14.53,14.530000,188.000000,160.674000,1795914927416855905,null,1,4,0
880,249,5.009330,14.45,14.450000,188.000000,160.833000,6525699252832100146,null,1,4,0
881,254,5.010530,20.35,20.350000,199.000000,158.500000,3066694033057281577,null,1,4,0
882,259,5.004750,17.28,17.280000,191.000000,158.000000,17059496764497609702,null,1,4,0
883,264,5.005100,20.55,20.550000,199.000000,158.111000,10554654886371359003,null,1,4,0
884,269,5.027890,18.9,18.900000,198.000000,160.588000,16735318798825372722,null,1,4,0
885,274,5.012060,14.45,14.450000,188.000000,160.833000,303979542214496508,null,1,4,0
886,279,5.004780,17.28,17.280000,191.000000,158.000000,5184463259185894395,null,1,4,0
887,284,5.010460,20.6,20.600000,199.000000,158.000000,6989072626267920342,null,1,4,0
888,289,5.010990,21,21.000000,200.000000,158.000000,9590885194853594447,null,1,4,0
889,294,5.005590,14.45,14.450000,188.000000,160.833000,16790665697328530142,null,1,4,0
890,299,5.005140,15.21,15.210000,194.000000,164.500000,10375064030590572661,null,1,4,0
891,304,5.007810,19.24,19.240000,197.000000,159.103000,556860485477499453,null,1,4,0
892,309,5.006840,20.07,20.070000,201.000000,160.655000,5286244366503996442,null,1,4,0
893,314,5.004870,15.96,15.960000,188.000000,158.000000,16706961192802284520,null,1,4,0
894,319,5.004820,29.91,29.910000,229.000000,160.500000,17185423582749323117,null,1,4,0
895,324,5.004570,15.41,15.410000,185.000000,156.500000,9748919085166744173,null,1,4,0
896,329,5.004640,23.38,23.380000,206.000000,157.833000,11188991032206799437,null,1,4,0
897,334,5.002790,25.24,25.240000,210.000000,157.000000,13525445807186117626,null,1,4,0
898,188,5.004150,17.73,17.730000,196.000000,161.250000,6961444609940795703,null,2,4,0
899,193,5.005350,12.52,12.520000,185.000000,161.843000,14246530604236483240,null,2,4,0
900,198,5.004950,15.68,15.680000,192.000000,161.894000,6488613708792393731,null,2,4,0
901,203,5.004030,17,17.000000,195.000000,161.843000,12040159182004029226,null,2,4,0
902,208,5.006100,17.21,17.210000,195.000000,161.434000,17423631835927241422,null,2,4,0
903,213,5.005160,18.18,18.180000,198.000000,162.000000,12937002463686291193,null,2,4,0
904,218,5.004060,12.52,12.520000,185.000000,161.843000,3791075634674914309,null,2,4,0
905,223,5.004590,15.12,15.120000,192.000000,162.976000,13449846753870202846,null,2,4,0
906,228,5.005030,12.52,12.520000,185.000000,161.843000,7033577729482884062,null,2,4,0
907,233,5.005520,22.49,22.490000,209.000000,162.000000,4021654734096223545,null,2,4,0
908,238,5.005060,12.52,12.520000,185.000000,161.843000,7605959957496394158,null,2,4,0
909,243,5.004990,17,17.000000,195.000000,161.843000,964447572027101776,null,2,4,0
910,248,5.004430,20.55,20.550000,206.000000,163.667000,4222807425309681740,null,2,4,0
911,253,5.006460,22.94,22.940000,209.000000,161.064000,11537270681506565348,null,2,4,0
912,259,5.005180,12.52,12.520000,185.000000,161.843000,7173663000131621355,null,2,4,0
913,264,5.005140,19.5,19.500000,200.000000,161.000000,8997927092555799389,null,2,4,0
914,269,5.003960,12.52,12.520000,185.000000,161.843000,9111360159885329227,null,2,4,0
915,274,5.003590,18.91,18.910000,201.000000,163.000000,14598561858788169691,null,2,4,0
916,279,5.004710,12.52,12.520000,185.000000,161.843000,5610935163922477965,null,2,4,0
917,284,5.003890,17,17.000000,195.000000,161.843000,11496067930259500803,null,2,4,0
918,289,5.005070,12.52,12.520000,185.000000,161.843000,4274948761912076655,null,2,4,0
919,294,5.078550,42.07,42.070000,271.000000,157.000000,14045758059979425391,null,2,4,0
920,299,5.005020,22.13,22.130000,213.000000,165.862000,15114111541698361190,null,2,4,0
921,304,5.005380,14.18,14.180000,188.000000,161.339000,7107884683043025285,null,2,4,0
922,309,5.004040,12.52,12.520000,185.000000,161.843000,16385618090369561164,null,2,4,0
923,314,5.005410,10.83,10.830000,183.000000,163.172000,1984047453610395548,null,2,4,0
924,319,5.005520,18.1,18.100000,200.000000,163.800000,8865046099524197452,null,2,4,0
925,324,5.006630,1.79769e+308,,,166.125000,13727671544860007865,null,2,4,0
926,329,5.005000,9.71,9.710000,181.000000,163.429000,6826792255933140364,null,2,4,0
927,334,5.003480,10.38,10.380000,182.000000,163.115000,4866019978805614952,null,2,4,0
928,188,5.007500,22.16,22.160000,210.000000,163.463000,15417672322509263100,null,3,4,0
929,193,5.008520,22.16,22.160000,210.000000,163.463000,7439810460069768550,null,3,4,0
930,198,5.010490,12.21,12.210000,184.000000,161.534000,14933651508912005414,null,3,4,0
931,203,5.008780,12.21,12.210000,184.000000,161.534000,13046335734402194655,null,3,4,0
932,208,5.007730,12.21,12.210000,184.000000,161.534000,8334402972173838692,null,3,4,0
933,213,5.007660,26.04,26.040000,217.000000,160.483000,17066324525933615495,null,3,4,0
934,218,5.008780,12.21,12.210000,184.000000,161.534000,16338161394940101164,null,3,4,0
935,223,5.004570,12.69,12.690000,182.000000,158.908000,9842795323501519237,null,3,4,0
936,228,5.004160,22.07,22.070000,201.000000,156.638000,3489600973311930459,null,3,4,0
937,233,5.006610,14.75,14.750000,183.000000,156.000000,18151386390355677862,null,3,4,0
938,238,5.007140,13.28,13.280000,188.000000,163.026000,9529488361367787751,null,3,4,0
939,243,5.006380,23.79,23.790000,206.000000,157.000000,17653237837228301525,null,3,4,0
940,248,5.006350,18.37,18.370000,196.000000,160.000000,2759306255346619785,null,3,4,0
941,254,5.010070,12.21,12.210000,184.000000,161.534000,9518747241977060998,null,3,4,0
942,259,5.003340,23.31,23.310000,207.000000,158.740000,18050963376030174055,null,3,4,0
943,264,5.010770,22.97,22.970000,204.000000,157.132000,3967384148924074719,null,3,4,0
944,269,5.005730,12.67,12.670000,184.000000,160.686000,804564183130065946,null,3,4,0
945,274,5.009010,12.41,12.410000,184.000000,161.172000,16063398817477370903,null,3,4,0
946,279,5.010300,12.21,12.210000,184.000000,161.534000,2667756461984278767,null,3,4,0
947,284,5.008590,18.13,18.130000,193.000000,158.000000,7056691704971468846,null,3,4,0
948,289,5.004150,15.68,15.680000,185.000000,156.000000,8444310437219026068,null,3,4,0
949,294,5.006530,15.22,15.220000,184.000000,156.000000,5498876698517419534,null,3,4,0
950,299,5.006990,23.31,23.310000,207.000000,158.740000,13651011459146089169,null,3,4,0
951,304,5.006010,12.78,12.780000,180.000000,157.000000,1566898765508110573,null,3,4,0
952,309,5.008700,12.21,12.210000,184.000000,161.534000,15563426059823318237,null,3,4,0
953,314,5.009540,14.71,14.710000,188.000000,160.341000,12475278443880883161,null,3,4,0
954,319,5.002980,14.29,14.290000,182.000000,156.000000,16249701113587889685,null,3,4,0
955,324,5.009090,12.21,12.210000,184.000000,161.534000,5910976205413770282,null,3,4,0
956,329,5.009230,12.21,12.210000,184.000000,161.534000,8607909711728582198,null,3,4,0
957,334,5.010040,12.21,12.210000,184.000000,161.534000,16863551892464907759,null,3,4,0
958,188,5.006380,22.85,22.850000,218.000000,168.190000,12503843569440092220,null,4,4,0
959,193,5.006530,22.85,22.850000,218.000000,168.190000,6543537236575240832,null,4,4,0
960,198,5.006950,11.77,11.770000,192.000000,169.400000,2165489260913467528,null,4,4,0
961,203,5.007550,14.29,14.290000,196.000000,168.000000,7291791784675356617,null,4,4,0
962,208,5.007680,11.72,11.720000,192.000000,169.500000,3726997425347034301,null,4,4,0
963,213,5.006870,11.77,11.770000,192.000000,169.400000,15116826791247143272,null,4,4,0
964,218,5.006620,11.77,11.770000,192.000000,169.400000,14798848355538007360,null,4,4,0
