EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1584,327,94.88,94.880000,527.000000,27.000000,2866384546416080862,null,22,4,0
1585,333,88.26,88.260000,230.000000,27.000000,16604327178156402219,null,22,4,0
1586,338,88.26,88.260000,230.000000,27.000000,18287686260775943063,null,22,4,0
1587,344,88.26,88.260000,230.000000,27.000000,14131066484583336101,null,22,4,0
1588,350,88.26,88.260000,230.000000,27.000000,4974112406997148674,null,22,4,0
1589,355,88.26,88.260000,230.000000,27.000000,6095831480072051610,null,22,4,0
1590,361,88.26,88.260000,230.000000,27.000000,3116922085257123146,null,22,4,0
1591,366,94.88,94.880000,527.000000,27.000000,3628071118160860991,null,22,4,0
1592,293,96.74,96.740000,827.000000,27.000000,12167940445561880116,null,23,4,0
1593,299,96.74,96.740000,827.000000,27.000000,8532533850273112157,null,23,4,0
1594,304,96.74,96.740000,827.000000,27.000000,7731717946966343165,null,23,4,0
1595,310,96.9,96.900000,872.000000,27.000000,18312520857567264821,null,23,4,0
1596,315,96.74,96.740000,827.000000,27.000000,9986320957548186658,null,23,4,0
1597,321,96.74,96.740000,827.000000,27.000000,13470188232650693635,null,23,4,0
1598,326,88.26,88.260000,230.000000,27.000000,14374272301236348306,null,23,4,0
1599,332,88.26,88.260000,230.000000,27.000000,10547819868377727209,null,23,4,0
1600,337,88.26,88.260000,230.000000,27.000000,18139032284028786713,null,23,4,0
1601,343,88.26,88.260000,230.000000,27.000000,4949312898739198542,null,23,4,0
1602,348,88.26,88.260000,230.000000,27.000000,9329288815864764796,null,23,4,0
1603,354,88.26,88.260000,230.000000,27.000000,11915154474845257238,null,23,4,0
1604,360,88.26,88.260000,230.000000,27.000000,946047634813031978,null,23,4,0
1605,365,88.26,88.260000,230.000000,27.000000,15206859374762775768,null,23,4,0
1606,293,94.88,94.880000,527.000000,27.000000,14455529386637839337,null,24,4,0
1607,299,94.88,94.880000,527.000000,27.000000,18441405813232784062,null,24,4,0
1608,305,94.88,94.880000,527.000000,27.000000,1386290022516214897,null,24,4,0
1609,311,88.56,88.560000,236.000000,27.000000,12560272935189347672,null,24,4,0
1610,316,96.74,96.740000,827.000000,27.000000,16189899883675783826,null,24,4,0
1611,322,88.56,88.560000,236.000000,27.000000,18266509948207486525,null,24,4,0
1612,328,96.79,96.790000,842.000000,27.000000,16258158810116604170,null,24,4,0
1613,333,88.56,88.560000,236.000000,27.000000,10896699311237606657,null,24,4,0
1614,339,88.56,88.560000,236.000000,27.000000,12324382782465213782,null,24,4,0
1615,345,88.56,88.560000,236.000000,27.000000,1890649013803817667,null,24,4,0
1616,350,88.56,88.560000,236.000000,27.000000,9714376866962897436,null,24,4,0
1617,356,88.56,88.560000,236.000000,27.000000,7744383127788680230,null,24,4,0
1618,362,88.56,88.560000,236.000000,27.000000,7629922451131031462,null,24,4,0
1619,366,96.9,96.900000,872.000000,27.000000,18031725633610373672,null,24,4,0
1620,293,94.88,94.880000,527.000000,27.000000,8325860321192371859,null,25,4,0
1621,298,94.88,94.880000,527.000000,27.000000,3757984584878454302,null,25,4,0
1622,304,94.88,94.880000,527.000000,27.000000,6854537267031174334,null,25,4,0
1623,309,94.88,94.880000,527.000000,27.000000,7711706604335904131,null,25,4,0
1624,315,94.88,94.880000,527.000000,27.000000,7360280347391485813,null,25,4,0
1625,320,94.88,94.880000,527.000000,27.000000,6163537834941821252,null,25,4,0
1626,325,94.88,94.880000,527.000000,27.000000,10967605411056785187,null,25,4,0
1627,331,94.88,94.880000,527.000000,27.000000,8207734485452829372,null,25,4,0
1628,336,94.88,94.880000,527.000000,27.000000,9078835653827807911,null,25,4,0
1629,342,94.88,94.880000,527.000000,27.000000,12083548696841062714,null,25,4,0
1630,347,94.88,94.880000,527.000000,27.000000,4633579136805470982,null,25,4,0
1631,352,94.88,94.880000,527.000000,27.000000,5822249230484191879,null,25,4,0
1632,358,88.26,88.260000,230.000000,27.000000,7640881542291986963,null,25,4,0
1633,363,88.26,88.260000,230.000000,27.000000,1823297778647717494,null,25,4,0
1634,293,88.56,88.560000,236.000000,27.000000,5985550789584499255,null,26,4,0
1635,298,88.56,88.560000,236.000000,27.000000,12117971513525508929,null,26,4,0
1636,304,88.56,88.560000,236.000000,27.000000,10746071926880981581,null,26,4,0
1637,309,88.56,88.560000,236.000000,27.000000,15081631138935461984,null,26,4,0
1638,314,88.56,88.560000,236.000000,27.000000,8580871645286430700,null,26,4,0
1639,319,88.26,88.260000,230.000000,27.000000,7995526177431316954,null,26,4,0
1640,325,88.26,88.260000,230.000000,27.000000,2957877488302653530,null,26,4,0
1641,330,88.26,88.260000,230.000000,27.000000,4643014066361577441,null,26,4,0
1642,335,88.26,88.260000,230.000000,27.000000,4542838965032545198,null,26,4,0
1643,342,88.26,88.260000,230.000000,27.000000,11366200726221012141,null,26,4,0
1644,348,88.26,88.260000,230.000000,27.000000,17682325354050798738,null,26,4,0
1645,353,88.26,88.260000,230.000000,27.000000,3384035715107076061,null,26,4,0
1646,358,88.26,88.260000,230.000000,27.000000,7328167414973438334,null,26,4,0
1647,363,88.26,88.260000,230.000000,27.000000,10263995457398988525,null,26,4,0
1648,293,94.88,94.880000,527.000000,27.000000,9077665728999579951,null,27,4,0
1649,299,94.88,94.880000,527.000000,27.000000,452362091454432889,null,27,4,0
1650,304,94.88,94.880000,527.000000,27.000000,10540487839025890710,null,27,4,0
1651,310,94.88,94.880000,527.000000,27.000000,6699888896102040904,null,27,4,0
1652,315,88.26,88.260000,230.000000,27.000000,10541829625669462510,null,27,4,0
1653,321,88.26,88.260000,230.000000,27.000000,2702450667909347311,null,27,4,0
1654,326,88.26,88.260000,230.000000,27.000000,5834621542221413757,null,27,4,0
1655,332,88.26,88.260000,230.000000,27.000000,5808549199497374470,null,27,4,0
1656,337,88.26,88.260000,230.000000,27.000000,8011031178793872024,null,27,4,0
1657,343,88.26,88.260000,230.000000,27.000000,17554160692336562807,null,27,4,0
1658,349,88.26,88.260000,230.000000,27.000000,7072168947683346901,null,27,4,0
1659,354,88.26,88.260000,230.000000,27.000000,15710833951211903000,null,27,4,0
1660,360,88.26,88.260000,230.000000,27.000000,12021944151492502105,null,27,4,0
1661,365,94.88,94.880000,527.000000,27.000000,2609700362736422748,null,27,4,0
1662,293,94.88,94.880000,527.000000,27.000000,14634448732947775891,null,28,4,0
1663,299,94.88,94.880000,527.000000,27.000000,1924688281840433719,null,28,4,0
1664,304,94.88,94.880000,527.000000,27.000000,12833232974848269092,null,28,4,0
1665,310,94.88,94.880000,527.000000,27.000000,7566546793364372099,null,28,4,0
1666,315,94.88,94.880000,527.000000,27.000000,8249589123083731821,null,28,4,0
1667,321,94.88,94.880000,527.000000,27.000000,16132936643434700714,null,28,4,0
1668,326,94.88,94.880000,527.000000,27.000000,7349756113395599510,null,28,4,0
1669,332,94.88,94.880000,527.000000,27.000000,5082805200472681573,null,28,4,0
1670,337,94.88,94.880000,527.000000,27.000000,12093593817983706781,null,28,4,0
1671,342,94.88,94.880000,527.000000,27.000000,4094744549514572068,null,28,4,0
1672,348,94.88,94.880000,527.000000,27.000000,9583009209785828162,null,28,4,0
1673,353,94.88,94.880000,527.000000,27.000000,12661216170370619533,null,28,4,0
1674,359,94.88,94.880000,527.000000,27.000000,14516273206350706740,null,28,4,0
1675,364,88.56,88.560000,236.000000,27.000000,6923711105484111601,null,28,4,0
1676,293,94.91,94.910000,530.000000,27.000000,6383554379603662665,null,29,4,0
1677,298,88.26,88.260000,230.000000,27.000000,11961128984117899192,null,29,4,0
1678,304,88.26,88.260000,230.000000,27.000000,5276580010791598027,null,29,4,0
1679,309,94.88,94.880000,527.000000,27.000000,5590744341916411277,null,29,4,0
1680,314,88.26,88.260000,230.000000,27.000000,1228749349959999139,null,29,4,0
1681,320,88.26,88.260000,230.000000,27.000000,11942064278546038716,null,29,4,0
1682,325,88.25,88.250000,230.000000,27.030000,6417339977134047933,null,29,4,0
1683,331,88.23,88.230000,230.000000,27.060000,14169340249975770675,null,29,4,0
1684,336,88.25,88.250000,230.000000,27.030000,8134307767577698534,null,29,4,0
1685,341,86.96,86.960000,230.000000,30.000000,5873580356468832066,null,29,4,0
1686,347,88.25,88.250000,230.000000,27.030000,3854505467120804239,null,29,4,0
1687,352,88.23,88.230000,230.000000,27.060000,14456933519419244143,null,29,4,0
1688,357,86.96,86.960000,230.000000,30.000000,4649503567032022215,null,29,4,0
1689,363,88.26,88.260000,230.000000,27.000000,3903863138010790313,null,29,4,0
1690,293,94.88,94.880000,527.000000,27.000000,10283077762510128950,null,30,4,0
1691,298,94.88,94.880000,527.000000,27.000000,8917034074176049279,null,30,4,0
1692,304,88.26,88.260000,230.000000,27.003300,15486061261375039912,null,30,4,0
1693,309,88.26,88.260000,230.000000,27.010000,14229438208179486230,null,30,4,0
1694,315,88.26,88.260000,230.000000,27.000000,14245755075112465082,null,30,4,0
1695,320,88.26,88.260000,230.000000,27.000000,1425338652564287221,null,30,4,0
1696,325,88.26,88.260000,230.000000,27.003300,9449242630582419612,null,30,4,0
1697,331,96.74,96.740000,827.000000,27.000000,11132686305910278638,null,30,4,0
1698,336,88.26,88.260000,230.000000,27.000000,10053770932015699225,null,30,4,0
1699,341,88.26,88.260000,230.000000,27.003300,9133040556420929536,null,30,4,0
1700,347,88.26,88.260000,230.000000,27.003300,12394514765477471266,null,30,4,0
1701,352,88.26,88.260000,230.000000,27.005000,10911463832600636267,null,30,4,0
1702,357,88.26,88.260000,230.000000,27.003300,12944234722552116108,null,30,4,0
1703,363,96.74,96.740000,827.000000,27.000000,16843748282249610540,null,30,4,0
1704,293,96.74,96.740000,827.000000,27.000000,12192114891562744660,null,31,4,0
1705,298,96.74,96.740000,827.000000,27.000000,13397401072348570305,null,31,4,0
1706,303,94.88,94.880000,527.000000,27.000000,18010183907332879053,null,31,4,0
1707,308,94.88,94.880000,527.000000,27.000000,2563144486413225740,null,31,4,0
1708,313,94.88,94.880000,527.000000,27.000000,2901521590889216953,null,31,4,0
1709,318,96.75,96.750000,830.000000,27.000000,5898950110440090972,null,31,4,0
1710,323,96.75,96.750000,830.000000,27.000000,7654625310850716237,null,31,4,0
1711,328,94.88,94.880000,527.000000,27.000000,16017089565979154365,null,31,4,0
1712,333,94.88,94.880000,527.000000,27.000000,17830980453041534221,null,31,4,0
1713,339,94.88,94.880000,527.000000,27.000000,7999050896175583109,null,31,4,0
1714,344,96.74,96.740000,827.000000,27.000000,3589554604142399622,null,31,4,0
1715,349,94.88,94.880000,527.000000,27.000000,7058366359429451548,null,31,4,0
1716,354,94.88,94.880000,527.000000,27.000000,4577865944810957221,null,31,4,0
1717,359,94.88,94.880000,527.000000,27.000000,3225233507851422824,null,31,4,0
1718,399,55.08,55.080000,230.000000,103.312500,2112754315758142285,null,0,4,1
1719,399,55.08,55.080000,230.000000,103.312500,10941402996020206329,null,1,4,1
1720,399,55.08,55.080000,230.000000,103.312500,15942416781024373243,null,2,4,1
1721,400,85.27,85.270000,230.000000,33.875000,18049765689508145384,null,3,4,1
1722,399,55.08,55.080000,230.000000,103.312500,9608339349743612401,null,4,4,1
1723,400,85.27,85.270000,230.000000,33.875000,7702516981194369861,null,5,4,1
1724,399,55.08,55.080000,230.000000,103.312500,837365944115707602,null,6,4,1
1725,399,55.08,55.080000,230.000000,103.312500,482623492553326734,null,7,4,1
1726,399,55.08,55.080000,230.000000,103.312500,3479604033198327918,null,8,4,1
1727,399,55.08,55.080000,230.000000,103.312500,2384687155450195878,null,9,4,1
1728,399,55.08,55.080000,230.000000,103.312500,2497429902316828844,null,10,4,1
1729,399,96.29,96.290000,827.000000,30.669444,3485482208487326286,null,11,4,1
1730,399,87.17,87.170000,230.000000,29.508000,8221327609751999781,null,12,4,1
1731,399,87.17,87.170000,230.000000,29.508000,3815600821956809632,null,13,4,1
1732,399,87.17,87.170000,230.000000,29.508000,9913493048436828983,null,14,4,1
1733,399,55.08,55.080000,230.000000,103.312500,5958505037577997401,null,15,4,1
1734,399,55.08,55.080000,230.000000,103.312500,12330995093945931606,null,16,4,1
1735,399,55.08,55.080000,230.000000,103.312500,5670775658694075464,null,17,4,1
1736,399,55.08,55.080000,230.000000,103.312500,14187262864962275877,null,18,4,1
1737,399,55.08,55.080000,230.000000,103.312500,17798045775642549996,null,19,4,1
1738,399,55.08,55.080000,230.000000,103.312500,11869152972373249154,null,20,4,1
1739,399,55.08,55.080000,230.000000,103.312500,13286180900700179464,null,21,4,1
1740,399,55.08,55.080000,230.000000,103.312500,7705215421603906656,null,22,4,1
1741,400,96.01,96.010000,827.000000,33.000000,2846828033821381835,null,23,4,1
1742,399,94.88,94.880000,527.000000,27.000000,5313258163949550879,null,24,4,1
1743,399,84.35,84.350000,230.000000,36.000000,9328013856539272816,null,25,4,1
1744,398,94.88,94.880000,527.000000,27.000000,5761722207981650443,null,26,4,1
1745,407,55.08,55.080000,230.000000,103.312500,9718679025130694955,null,0,5,0
1746,413,55.08,55.080000,230.000000,103.312500,15853227138686202258,null,0,5,0
1747,419,94.2,94.200000,527.000000,30.549091,10931380769553125148,null,0,5,0
1748,425,61.74,61.740000,230.000000,88.000000,6641615218363999645,null,0,5,0
1749,431,84.51,84.510000,230.000000,35.625000,6858136877542376610,null,0,5,0
1750,437,55.08,55.080000,230.000000,103.312500,15125750622858403266,null,0,5,0
1751,442,84.72,84.720000,230.000000,35.142857,8179481401855348009,null,0,5,0
1752,448,71.85,71.850000,230.000000,64.750000,1243104448429772845,null,0,5,0
1753,454,84.35,84.350000,230.000000,35.986667,17144531960602728461,null,0,5,0
1754,460,70.78,70.780000,230.000000,67.200000,675855911210100895,null,0,5,0
1755,466,85,85.000000,230.000000,34.500000,17748760200793684799,null,0,5,0
1756,472,55.08,55.080000,230.000000,103.312500,5927313641076233049,null,0,5,0
1757,478,85.33,85.330000,230.000000,33.750000,9707654275390511004,null,0,5,0
1758,484,83.43,83.430000,230.000000,38.100000,259639997641120148,null,0,5,0
1759,489,85.33,85.330000,230.000000,33.750000,14485673249014198157,null,0,5,0
1760,495,85.53,85.530000,230.000000,33.272727,5826536832903736072,null,0,5,0
1761,501,55.08,55.080000,230.000000,103.312500,16647706485272327146,null,0,5,0
1762,507,55.08,55.080000,230.000000,103.312500,11670745617293577464,null,0,5,0
1763,407,84.78,84.780000,230.000000,35.000000,11263061147422092568,2,1,5,0
1764,413,86.4,86.400000,230.000000,31.285700,3395735203609451984,2,1,5,0
1765,420,83.91,83.910000,230.000000,37.000000,8582911012146221079,2,1,5,0
1766,426,83.91,83.910000,230.000000,37.000000,4444964880849728669,2,1,5,0
1767,433,83.91,83.910000,230.000000,37.000000,4072763855967685772,2,1,5,0
1768,440,83.91,83.910000,230.000000,37.000000,17289154546612815386,2,1,5,0
1769,445,88.26,88.260000,230.000000,27.000000,17445392903937209504,2,1,5,0
1770,452,83.91,83.910000,230.000000,37.000000,8494683709290719010,2,1,5,0
1771,458,85,85.000000,230.000000,34.500000,8438033140447407477,2,1,5,0
1772,464,84.87,84.870000,230.000000,34.800000,2378760704471712007,2,1,5,0
1773,471,83.91,83.910000,230.000000,37.000000,750956624867150442,2,1,5,0
1774,477,85,85.000000,230.000000,34.500000,4084700403835072674,2,1,5,0
1775,483,86.52,86.520000,230.000000,31.000000,2430577618834373990,2,1,5,0
1776,489,85.52,85.520000,230.000000,33.300000,1020756883502595950,2,1,5,0
1777,496,83.91,83.910000,230.000000,37.000000,3082636780305075358,2,1,5,0
1778,502,83.91,83.910000,230.000000,37.000000,14082046811245555106,2,1,5,0
1779,508,84.35,84.350000,230.000000,36.000000,14701182300092776331,2,1,5,0
1780,514,83.91,83.910000,230.000000,37.000000,5263612719606852115,2,1,5,0
1781,408,94.88,94.880000,527.000000,27.000000,9904603114702499090,null,2,5,0
1782,416,94.88,94.880000,527.000000,27.000000,5740883378861875232,null,2,5,0
1783,424,94.88,94.880000,527.000000,27.000000,16903066410098564159,null,2,5,0
1784,431,94.88,94.880000,527.000000,27.000000,16506720121194661332,null,2,5,0
1785,439,94.88,94.880000,527.000000,27.000000,12217635876706762711,null,2,5,0
1786,447,94.88,94.880000,527.000000,27.000000,18222728237032908438,null,2,5,0
1787,454,94.88,94.880000,527.000000,27.000000,3243337562879836355,null,2,5,0
1788,462,94.88,94.880000,527.000000,27.000000,1725160255576796001,null,2,5,0
1789,470,94.88,94.880000,527.000000,27.000000,13517229149743524914,null,2,5,0
1790,478,94.88,94.880000,527.000000,27.000000,7757700001939082379,null,2,5,0
1791,485,94.88,94.880000,527.000000,27.000000,11369153891951368602,null,2,5,0
1792,493,94.88,94.880000,527.000000,27.000000,4532840800911450768,null,2,5,0
1793,502,88.26,88.260000,230.000000,27.000000,14404420692534484100,null,2,5,0
1794,510,88.26,88.260000,230.000000,27.000000,18224748038311737678,null,2,5,0
1795,519,88.26,88.260000,230.000000,27.000000,1411135298087472228,null,2,5,0
1796,527,88.26,88.260000,230.000000,27.000000,3461478219215733897,null,2,5,0
1797,536,94.88,94.880000,527.000000,27.000000,7985414756770218978,null,2,5,0
1798,544,88.26,88.260000,230.000000,27.000000,8641795148128135092,null,2,5,0
1799,406,88.26,88.260000,230.000000,27.000000,4741067814255252761,null,3,5,0
1800,411,88.26,88.260000,230.000000,27.000000,13010953176697490714,null,3,5,0
1801,416,96.77,96.770000,836.000000,27.000000,1356041395848103803,null,3,5,0
1802,421,88.26,88.260000,230.000000,27.000000,7822857196277755847,null,3,5,0
1803,426,88.26,88.260000,230.000000,27.000000,11348644010823599004,null,3,5,0
1804,432,88.26,88.260000,230.000000,27.000000,6256511819431580002,null,3,5,0
1805,437,88.26,88.260000,230.000000,27.000000,10748263279593680863,null,3,5,0
1806,442,88.26,88.260000,230.000000,27.000000,8300096633241368248,null,3,5,0
1807,447,88.26,88.260000,230.000000,27.000000,15357629007244258735,null,3,5,0
1808,453,88.26,88.260000,230.000000,27.000000,16343457981528077999,null,3,5,0
1809,458,88.26,88.260000,230.000000,27.000000,18048529562667399344,null,3,5,0
1810,463,88.26,88.260000,230.000000,27.000000,8678349975295676023,null,3,5,0
1811,468,88.26,88.260000,230.000000,27.000000,13213483528796937023,null,3,5,0
1812,474,88.26,88.260000,230.000000,27.000000,5833506337013661648,null,3,5,0
1813,479,97.6,97.600000,1127.000000,27.000000,12823146897025179948,null,3,5,0
1814,485,88.26,88.260000,230.000000,27.000000,1323216156068978585,null,3,5,0
1815,490,94.88,94.880000,527.000000,27.000000,17450759046848391844,null,3,5,0
1816,495,88.26,88.260000,230.000000,27.000000,2205658760669332929,null,3,5,0
1817,407,88.26,88.260000,230.000000,27.000000,1762969696253536950,null,4,5,0
1818,414,88.26,88.260000,230.000000,27.000000,929099303564485289,null,4,5,0
1819,420,88.26,88.260000,230.000000,27.000000,12090144230650479067,null,4,5,0
1820,427,94.88,94.880000,527.000000,27.000000,12418035147986699035,null,4,5,0
1821,433,88.26,88.260000,230.000000,27.000000,18160016443675071985,null,4,5,0
1822,440,88.26,88.260000,230.000000,27.000000,2570999341275704950,null,4,5,0
1823,446,88.26,88.260000,230.000000,27.000000,10192893256566768616,null,4,5,0
1824,453,88.26,88.260000,230.000000,27.000000,13755659166584143606,null,4,5,0
1825,458,94.88,94.880000,527.000000,27.000000,5018095671215154303,null,4,5,0
1826,464,88.26,88.260000,230.000000,27.000000,3424359320717054168,null,4,5,0
1827,470,88.26,88.260000,230.000000,27.000000,16908981097904830632,null,4,5,0
1828,477,88.26,88.260000,230.000000,27.000000,7942176495011405669,null,4,5,0
1829,483,98.67,98.670000,2027.000000,27.000000,10461209596768737706,null,4,5,0
1830,489,88.26,88.260000,230.000000,27.000000,4856942220987816606,null,4,5,0
1831,496,88.26,88.260000,230.000000,27.000000,6068131260659542433,null,4,5,0
1832,502,88.26,88.260000,230.000000,27.000000,14533165117685858749,null,4,5,0
1833,508,88.26,88.260000,230.000000,27.000000,3252760021238005413,null,4,5,0
1834,514,88.26,88.260000,230.000000,27.000000,5387627287419737312,null,4,5,0
1835,407,96.74,96.740000,827.000000,27.000000,17714334970981938122,null,5,5,0
1836,413,96.74,96.740000,827.000000,27.000000,414108982715164415,null,5,5,0
1837,419,96.74,96.740000,827.000000,27.000000,17873781233699172510,null,5,5,0
1838,425,94.88,94.880000,527.000000,27.000000,10804094415993126887,null,5,5,0
1839,431,94.88,94.880000,527.000000,27.000000,13701808728151932460,null,5,5,0
1840,437,94.88,94.880000,527.000000,27.000000,443616422531169634,null,5,5,0
1841,443,97.6,97.600000,1127.000000,27.000000,3487894121309723354,null,5,5,0
1842,448,94.88,94.880000,527.000000,27.000000,8583932686386690966,null,5,5,0
1843,454,94.88,94.880000,527.000000,27.000000,1168488264330725913,null,5,5,0
1844,460,94.88,94.880000,527.000000,27.000000,16398660111884936460,null,5,5,0
1845,466,94.88,94.880000,527.000000,27.000000,16175010327673850189,null,5,5,0
1846,472,88.56,88.560000,236.000000,27.000000,6131947352532974759,null,5,5,0
1847,478,88.56,88.560000,236.000000,27.000000,6353400689317482428,null,5,5,0
1848,484,88.56,88.560000,236.000000,27.000000,196295008452748807,null,5,5,0
1849,490,88.56,88.560000,236.000000,27.000000,16685248955698961561,null,5,5,0
1850,495,88.56,88.560000,236.000000,27.000000,12756948608968086035,null,5,5,0
1851,501,88.56,88.560000,236.000000,27.000000,13294173915457422024,null,5,5,0
1852,507,88.26,88.260000,230.000000,27.000000,5175959439559033707,null,5,5,0
1853,407,94.88,94.880000,527.000000,27.000000,13398491544868154009,null,6,5,0
1854,412,96.74,96.740000,827.000000,27.000000,17809353109208525180,null,6,5,0
1855,418,94.88,94.880000,527.000000,27.000000,16259359892146099912,null,6,5,0
1856,424,94.88,94.880000,527.000000,27.000000,5409832300287574616,null,6,5,0
1857,430,94.88,94.880000,527.000000,27.000000,6968385585985008361,null,6,5,0
1858,436,96.74,96.740000,827.000000,27.000000,6193094057212010436,null,6,5,0
1859,441,94.88,94.880000,527.000000,27.000000,11976149991128272191,null,6,5,0
1860,447,94.88,94.880000,527.000000,27.000000,15415490020217051659,null,6,5,0
1861,453,94.88,94.880000,527.000000,27.000000,1049755246058424921,null,6,5,0
1862,459,94.88,94.880000,527.000000,27.000000,10264069418347442630,null,6,5,0
1863,465,88.26,88.260000,230.000000,27.000000,934629757342697175,null,6,5,0
1864,470,94.88,94.880000,527.000000,27.000000,3113970562483041885,null,6,5,0
1865,475,88.26,88.260000,230.000000,27.000000,4205784496422373457,null,6,5,0
1866,481,88.26,88.260000,230.000000,27.000000,10128774604820205589,null,6,5,0
1867,486,94.88,94.880000,527.000000,27.000000,7152495374076137429,null,6,5,0
1868,491,88.26,88.260000,230.000000,27.000000,5472969535234572926,null,6,5,0
1869,496,94.88,94.880000,527.000000,27.000000,16050483405887532588,null,6,5,0
1870,502,88.26,88.260000,230.000000,27.000000,12207347924180841175,null,6,5,0
1871,406,99.58,99.580000,6427.720000,27.000000,3858977275289722900,null,7,5,0
1872,411,98.7,98.700000,2072.450000,27.000000,13400639839225206222,null,7,5,0
1873,416,98.7,98.700000,2072.450000,27.000000,12063433957796932315,null,7,5,0
1874,421,98.7,98.700000,2072.450000,27.000000,16171852398560343317,null,7,5,0
1875,426,98.7,98.700000,2072.450000,27.000000,7684330361023925227,null,7,5,0
1876,432,88.26,88.260000,230.000000,27.000000,1927866217753306451,null,7,5,0
1877,437,88.26,88.260000,230.000000,27.000000,14278327281761624346,null,7,5,0
1878,443,88.26,88.260000,230.000000,27.000000,3414804391168782431,null,7,5,0
1879,448,88.26,88.260000,230.000000,27.000000,17245521583243436827,null,7,5,0
1880,454,98.11,98.110000,1427.000000,27.000000,9354674752197974721,null,7,5,0
1881,460,88.26,88.260000,230.000000,27.000000,3803650255934190905,null,7,5,0
1882,465,88.26,88.260000,230.000000,27.000000,16637686180086546056,null,7,5,0
1883,469,98.11,98.110000,1427.000000,27.000000,15308221102791337745,null,7,5,0
1884,475,88.26,88.260000,230.000000,27.000000,16840777922061069107,null,7,5,0
1885,480,88.26,88.260000,230.000000,27.000000,11854889677104062185,null,7,5,0
1886,486,94.88,94.880000,527.000000,27.000000,12118592873300925298,null,7,5,0
1887,492,88.26,88.260000,230.000000,27.000000,5054065831734496133,null,7,5,0
1888,497,88.26,88.260000,230.000000,27.000000,16357151808216390784,null,7,5,0
1889,407,94.88,94.880000,527.000000,27.000000,4205294749182773742,null,8,5,0
1890,412,94.88,94.880000,527.000000,27.000000,16954317055087568553,null,8,5,0
1891,418,88.56,88.560000,236.000000,27.000000,18284904486958727442,null,8,5,0
1892,424,88.56,88.560000,236.000000,27.000000,3700120587104326427,null,8,5,0
1893,429,94.88,94.880000,527.000000,27.000000,6825705304474009132,null,8,5,0
1894,436,96.74,96.740000,827.000000,27.000000,12970312768792223378,null,8,5,0
1895,441,88.56,88.560000,236.000000,27.000000,6182517547305642812,null,8,5,0
1896,447,94.88,94.880000,527.000000,27.000000,11578146679778661551,null,8,5,0
1897,453,94.88,94.880000,527.000000,27.000000,3602056717671731215,null,8,5,0
1898,459,88.56,88.560000,236.000000,27.000000,8976347065884186864,null,8,5,0
1899,465,88.56,88.560000,236.000000,27.000000,17795901481658908878,null,8,5,0
1900,471,88.56,88.560000,236.000000,27.000000,4586494603262268283,null,8,5,0
1901,477,88.56,88.560000,236.000000,27.000000,6982268512103283025,null,8,5,0
1902,483,88.26,88.260000,230.000000,27.000000,6916799827336350627,null,8,5,0
1903,489,88.56,88.560000,236.000000,27.000000,90369528723824250,null,8,5,0
1904,495,88.26,88.260000,230.000000,27.000000,8054216655430708490,null,8,5,0
1905,501,94.88,94.880000,527.000000,27.000000,17433254433013509517,null,8,5,0
1906,506,88.26,88.260000,230.000000,27.000000,12459623810917313111,null,8,5,0
1907,407,96.79,96.790000,842.000000,27.000000,9527808296956703791,null,9,5,0
1908,412,96.79,96.790000,842.000000,27.000000,16937442433855269230,null,9,5,0
1909,418,96.79,96.790000,842.000000,27.000000,15098014873982094564,null,9,5,0
1910,424,96.79,96.790000,842.000000,27.000000,1079705230816200671,null,9,5,0
1911,430,88.26,88.260000,230.000000,27.000000,8767625567135787047,null,9,5,0
1912,435,88.26,88.260000,230.000000,27.000000,17858563660168600905,null,9,5,0
1913,441,96.79,96.790000,842.000000,27.000000,17521508714835596472,null,9,5,0
1914,447,88.26,88.260000,230.000000,27.000000,6235272984981172739,null,9,5,0
1915,453,88.26,88.260000,230.000000,27.000000,17403073926933289648,null,9,5,0
1916,459,94.88,94.880000,527.000000,27.000000,6660456927207095684,null,9,5,0
1917,465,88.26,88.260000,230.000000,27.000000,659368464632073322,null,9,5,0
1918,470,88.26,88.260000,230.000000,27.000000,13921143565107581947,null,9,5,0
1919,476,94.88,94.880000,527.000000,27.000000,5908938580401639157,null,9,5,0
1920,482,88.26,88.260000,230.000000,27.000000,10232445882509136128,null,9,5,0
1921,488,94.88,94.880000,527.000000,27.000000,17827478340231837548,null,9,5,0
1922,493,88.26,88.260000,230.000000,27.000000,326282980524660243,null,9,5,0
1923,499,88.26,88.260000,230.000000,27.000000,1480448457040581990,null,9,5,0
1924,504,88.26,88.260000,230.000000,27.000000,5739876207542670416,null,9,5,0
1925,407,94.88,94.880000,527.000000,27.000000,4928663520611682330,null,10,5,0
1926,412,94.88,94.880000,527.000000,27.000000,7248527760540729969,null,10,5,0
1927,418,94.88,94.880000,527.000000,27.000000,1504825952515526148,null,10,5,0
1928,423,94.88,94.880000,527.000000,27.000000,12579380897147503002,null,10,5,0
1929,430,94.88,94.880000,527.000000,27.000000,7838346758986827233,null,10,5,0
1930,435,94.88,94.880000,527.000000,27.000000,11159888623318865700,null,10,5,0
1931,441,94.88,94.880000,527.000000,27.000000,11170687571697039509,null,10,5,0
