EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,166,68.09,68.090000,301744.107082,96293.888843,6637675473499057801,null,4,1,1
341,145,34.81,34.810000,147666.058867,96267.228186,7972316349867413430,null,5,1,1
342,152,34.81,34.810000,147666.058867,96267.228186,16993480975766845953,null,5,1,1
343,159,34.81,34.810000,147666.058867,96267.228186,12975080418989423851,null,5,1,1
344,166,34.81,34.810000,147666.058867,96267.228186,11504115694716170540,null,5,1,1
345,145,34.81,34.810000,147666.058867,96267.228186,1973287032310061812,null,6,1,1
346,152,34.81,34.810000,147666.058867,96267.228186,9048854282678652262,null,6,1,1
347,159,34.81,34.810000,147666.058867,96267.228186,4153515440907214300,null,6,1,1
348,145,34.81,34.810000,147666.058867,96267.228186,11280490593358740462,null,7,1,1
349,152,34.81,34.810000,147666.058867,96267.228186,9950897768576326338,null,7,1,1
350,158,34.81,34.810000,147666.058867,96267.228186,518513977836207317,null,7,1,1
351,145,34.81,34.810000,147666.058867,96267.228186,14613256752547916684,null,8,1,1
352,152,16.69,16.690000,115581.985773,96286.421556,15143538965006477385,null,8,1,1
353,159,16.69,16.690000,115581.985773,96286.362376,3963506663892837230,null,8,1,1
354,145,16.69,16.690000,115581.985773,96286.362376,9363121331152634863,null,9,1,1
355,152,16.69,16.690000,115581.985773,96286.362376,4331077006925094683,null,9,1,1
356,159,16.69,16.690000,115581.985773,96286.362376,410849566006233438,null,9,1,1
357,145,16.69,16.690000,115581.985773,96286.362376,3059669885440895825,null,10,1,1
358,152,16.69,16.690000,115581.985773,96286.362376,6043157404613580336,null,10,1,1
359,159,16.69,16.690000,115581.985773,96286.362376,14484586914590027447,null,10,1,1
360,145,11.8,11.800000,109170.154989,96286.362376,16508670087558966364,null,11,1,1
361,152,11.8,11.800000,109170.154989,96286.362376,1908052368321143178,null,11,1,1
362,159,11.8,11.800000,109170.154989,96286.362376,13893387218602726014,null,11,1,1
363,145,11.8,11.800000,109170.154989,96286.362376,14557469002566655469,null,12,1,1
364,152,11.8,11.800000,109170.154989,96286.362376,1192571623064425667,null,12,1,1
365,159,11.8,11.800000,109170.154989,96286.362376,1152531439842753166,null,12,1,1
366,145,11.8,11.800000,109170.154989,96286.362376,1761295578501456483,null,13,1,1
367,152,11.8,11.800000,109170.154989,96286.362376,8281252873472784144,null,13,1,1
368,159,11.8,11.800000,109170.154989,96286.362376,9867173551932422487,null,13,1,1
369,145,11.8,11.800000,109170.154989,96286.362376,1792260686629109869,null,14,1,1
370,152,58.68,58.680000,198942.605326,82200.816335,16635975373377426072,null,14,1,1
371,159,11.8,11.800000,109170.154989,96286.362376,17429128191805493636,null,14,1,1
372,145,11.8,11.800000,109170.154989,96286.362376,5669622109962038031,null,15,1,1
373,152,11.8,11.800000,109170.154989,96286.362376,693249326529443199,null,15,1,1
374,159,11.8,11.800000,109170.154989,96286.362376,9709921973471216416,null,15,1,1
375,173,25.02,25.020000,128407.429709,96282.411318,7237217783168859408,null,0,2,0
376,179,25.02,25.020000,128407.429709,96282.411318,4901962205236731433,null,0,2,0
377,185,11.8,11.800000,109170.154989,96286.362376,11195651205023808788,null,0,2,0
378,193,76.27,76.270000,333809.066611,79213.034497,8287784800613955446,null,0,2,0
379,200,46.42,46.420000,179716.878030,96291.208867,737055505018951900,null,0,2,0
380,173,11.8,11.800000,109170.000000,96287.300000,11989384863636481362,5,1,2,0
381,180,11.75,11.750000,109170.000000,96339.000000,4901962205236731438,5,1,2,0
382,186,11.8,11.800000,109170.000000,96293.000000,10407007915036492589,5,1,2,0
383,193,11.75,11.750000,109170.000000,96339.000000,4007981352720895996,5,1,2,0
384,200,11.68,11.680000,109170.000000,96419.100000,7629206948814577048,5,1,2,0
385,175,76.27,76.270000,333809.000000,79213.000000,14943718912818463370,null,2,2,0
386,183,76.27,76.270000,333809.000000,79213.000000,12574386856895846045,null,2,2,0
387,189,70.39,70.390000,327397.000000,96936.400000,8527303860640033508,null,2,2,0
388,194,69.39,69.390000,314589.000000,96287.700000,7913529887477225440,null,2,2,0
389,200,70,70.000000,320985.000000,96281.800000,10988637307666081719,null,2,2,0
390,172,70.6,70.600000,327397.000000,96264.100000,13166378458304245131,null,3,2,0
391,179,71.15,71.150000,333809.000000,96294.200000,3795221403234758138,null,3,2,0
392,185,70.6,70.600000,327397.000000,96264.100000,14259419896629379224,null,3,2,0
393,191,71.15,71.150000,333809.000000,96305.100000,10697694996660045999,null,3,2,0
394,197,70.6,70.600000,327397.000000,96264.100000,516565311822582228,null,3,2,0
395,172,70.59,70.590000,327354.000000,96280.800000,2485554847592466087,null,4,2,0
396,178,70.59,70.590000,327354.000000,96280.800000,13137821712652790864,null,4,2,0
397,183,70.59,70.590000,327354.000000,96280.800000,10916255685076141274,null,4,2,0
398,189,70.6,70.600000,327396.000000,96270.100000,634138891163772912,null,4,2,0
399,195,70.59,70.590000,327354.000000,96280.800000,4666881244569497442,null,4,2,0
400,172,69.97,69.970000,320979.000000,96375.800000,15751915387815656313,null,5,2,0
401,178,68.72,68.720000,308158.000000,96379.100000,6404066606152455328,null,5,2,0
402,183,68.75,68.750000,308142.000000,96309.400000,11218918347663389733,null,5,2,0
403,189,68.72,68.720000,308158.000000,96379.100000,10772021504856188620,null,5,2,0
404,195,69.38,69.380000,314534.000000,96296.400000,16102528956667453093,null,5,2,0
405,172,25.06,25.060000,128466.000000,96275.200000,5757784802434559827,null,6,2,0
406,179,69.39,69.390000,314539.000000,96282.300000,11203107035917619517,null,6,2,0
407,185,70.59,70.590000,327363.000000,96277.200000,365364825718385529,null,6,2,0
408,191,70.59,70.590000,327376.000000,96277.500000,16807537524319968607,null,6,2,0
409,197,25.06,25.060000,128466.000000,96275.200000,6924802216751531141,null,6,2,0
410,173,46.43,46.430000,179701.000000,96268.900000,4778840331447491331,null,7,2,0
411,180,25,25.000000,128375.000000,96285.200000,16808683539707432384,null,7,2,0
412,186,25,25.000000,128375.000000,96285.200000,4307457762432210892,null,7,2,0
413,193,25,25.000000,128375.000000,96285.200000,4038641967162487761,null,7,2,0
414,199,25,25.000000,128375.000000,96285.200000,3845898268558216591,null,7,2,0
415,172,71.16,71.160000,333794.000000,96282.200000,1523050399803131628,null,8,2,0
416,179,71.16,71.160000,333794.000000,96282.200000,17369796983913399817,null,8,2,0
417,185,69.39,69.390000,314546.000000,96275.600000,10744880860192493510,null,8,2,0
418,191,69.39,69.390000,314546.000000,96275.600000,9857649440099602376,null,8,2,0
419,197,68.09,68.090000,301717.000000,96280.800000,8020232103907701652,null,8,2,0
420,173,37.52,37.520000,154086.000000,96274.600000,150594527458294640,null,9,2,0
421,180,44.44,44.440000,173294.000000,96274.500000,823246715578200532,null,9,2,0
422,187,37.52,37.520000,154086.000000,96274.600000,2299221286511939295,null,9,2,0
423,194,11.81,11.810000,109169.000000,96278.600000,8185782242353525496,null,9,2,0
424,200,11.81,11.810000,109169.000000,96278.600000,16562496958154306945,null,9,2,0
425,173,40.02,40.020000,160518.000000,96278.900000,13841114772898415059,null,10,2,0
426,180,34.79,34.790000,147687.000000,96301.700000,18325790240994586582,null,10,2,0
427,186,34.79,34.790000,147687.000000,96301.700000,3149597035725959651,null,10,2,0
428,193,40.02,40.020000,160506.000000,96278.700000,1191445438106533176,null,10,2,0
429,200,37.5,37.500000,154058.000000,96281.000000,15275159424352546789,null,10,2,0
430,173,42.3,42.300000,166857.000000,96275.000000,6111128468394357358,null,11,2,0
431,181,76.27,76.270000,333809.000000,79213.000000,17363632012723383712,null,11,2,0
432,188,31.83,31.830000,141225.000000,96274.600000,11876920398467285174,null,11,2,0
433,194,40.01,40.010000,160488.000000,96274.600000,17528351873115614632,null,11,2,0
434,201,31.83,31.830000,141225.000000,96274.600000,8560563597718382158,null,11,2,0
435,173,76.27,76.270000,333809.000000,79213.200000,9803632163566189004,null,12,2,0
436,179,67.4,67.400000,295301.000000,96274.400000,8792140469049981675,null,12,2,0
437,185,71.16,71.160000,333809.000000,96273.900000,1553811434809620774,null,12,2,0
438,191,68.73,68.730000,308105.000000,96347.400000,1839252348377418092,null,12,2,0
439,197,28.61,28.610000,134890.000000,96291.700000,16240617357294692801,null,12,2,0
440,175,76.27,76.270000,333809.000000,79213.000000,13022796625915229902,null,13,2,0
441,183,76.27,76.270000,333809.000000,79213.000000,9490344542313185951,null,13,2,0
442,191,76.27,76.270000,333809.000000,79213.000000,39885728078755257,null,13,2,0
443,200,76.27,76.270000,333809.000000,79213.000000,803285790984055708,null,13,2,0
444,208,76.27,76.270000,333809.000000,79213.000000,8406941272003536367,null,13,2,0
445,172,70.01,70.010000,320971.000000,96265.000000,4834292610050536792,null,14,2,0
446,178,70.6,70.600000,327397.000000,96264.100000,16757055375053135146,null,14,2,0
447,184,70.01,70.010000,320971.000000,96265.000000,685487069038340248,null,14,2,0
448,190,70.6,70.600000,327378.000000,96264.500000,8341715090602257297,null,14,2,0
449,195,70.01,70.010000,320971.000000,96265.000000,6727254301587175197,null,14,2,0
450,174,73.05,73.050000,333809.000000,89954.200000,6689278762136664039,null,15,2,0
451,181,73.36,73.360000,333809.000000,88917.100000,12082102784357511734,null,15,2,0
452,189,73.05,73.050000,333809.000000,89954.200000,7150156482590280366,null,15,2,0
453,196,73.05,73.050000,333809.000000,89954.200000,12979561482242103581,null,15,2,0
454,204,73.05,73.050000,333809.000000,89954.200000,10510028990239876767,null,15,2,0
455,215,11.8,11.800000,109170.154989,96286.362376,5637287732123577325,null,0,2,1
456,223,11.8,11.800000,109170.154989,96286.362376,16455656524745160322,null,0,2,1
457,229,11.8,11.800000,109170.154989,96286.362376,15570779658018990141,null,0,2,1
458,215,11.8,11.800000,109170.154989,96286.362376,4277562112478082503,null,1,2,1
459,223,11.8,11.800000,109170.154989,96286.362376,5378730159440781349,null,1,2,1
460,233,80.11,80.110000,365999.377597,72793.345255,240113794324222883,null,1,2,1
461,215,11.8,11.800000,109170.154989,96286.362376,1614960967627346318,null,2,2,1
462,223,11.8,11.800000,109170.154989,96286.362376,13536635868427866902,null,2,2,1
463,229,11.8,11.800000,109170.154989,96286.362376,7483360686635779106,null,2,2,1
464,215,11.8,11.800000,109170.154989,96286.362376,6912486306439379815,null,3,2,1
465,223,11.8,11.800000,109170.154989,96286.362376,13230659359779571750,null,3,2,1
466,229,11.8,11.800000,109170.154989,96286.362376,10981282231175850843,null,3,2,1
467,215,11.8,11.800000,109170.154989,96286.362376,10279683168049284632,null,4,2,1
468,222,28.6,28.600000,134878.039554,96304.986852,9460712263442161402,null,4,2,1
469,229,11.8,11.800000,109170.154989,96286.362376,7090143411697416681,null,4,2,1
470,215,1.79769e+308,,,96289.503718,10166402468123343874,null,5,2,1
471,223,11.8,11.800000,109170.154989,96286.362376,18048948321140338187,null,5,2,1
472,215,11.8,11.800000,109170.154989,96286.362376,6060084490208673128,null,6,2,1
473,223,11.8,11.800000,109170.154989,96286.362376,14654625185973328349,null,6,2,1
474,215,11.8,11.800000,109170.154989,96286.362376,13300798062904875527,null,7,2,1
475,223,11.8,11.800000,109170.154989,96286.362376,8774306132781108932,null,7,2,1
476,214,46.45,46.450000,179756.367783,96267.333278,6084041280008361527,null,8,2,1
477,222,40.01,40.010000,160511.801310,96291.228676,5805314166536296096,null,8,2,1
478,215,40.02,40.020000,160522.357968,96284.838894,17833483414340522902,null,9,2,1
479,222,58.33,58.330000,231068.213747,96280.359169,2664713142512679310,null,9,2,1
480,214,69.39,69.390000,314570.701073,96288.389539,5993417886461323538,null,10,2,1
481,223,11.8,11.800000,109170.154989,96286.362376,15324285828326513541,null,10,2,1
482,215,69.39,69.390000,314569.165132,96287.680080,6607458411327776677,null,11,2,1
483,223,11.8,11.800000,109170.154989,96286.362376,18128508001404174709,null,11,2,1
484,214,70.01,70.010000,320966.254839,96267.400246,9278415674912653987,null,12,2,1
485,223,70.6,70.600000,327383.286073,96263.727748,7721615442928220976,null,12,2,1
486,216,76.27,76.270000,333809.066611,79213.034497,3122927448116479732,null,13,2,1
487,223,37.5,37.500000,154091.517509,96303.890570,8849110646789311579,null,13,2,1
488,215,11.8,11.800000,109170.154989,96286.362376,13350221061712844313,null,14,2,1
489,222,42.32,42.320000,166888.712733,96267.539629,12685399499597940735,null,14,2,1
490,214,21.07,21.070000,121990.961617,96282.878588,10852389216861133993,null,15,2,1
491,223,28.59,28.590000,134855.790226,96301.417933,5080218263668507267,null,15,2,1
492,239,25.02,25.020000,128407.429709,96282.411318,8756665754869092212,null,0,3,0
493,246,21.07,21.070000,121979.762942,96280.126311,16354618224636476585,null,0,3,0
494,252,25.01,25.010000,128371.248523,96269.657084,4797087056858998630,null,0,3,0
495,258,70,70.000000,320985.264729,96283.450304,14224311266893224991,null,0,3,0
496,265,25.01,25.010000,128404.509955,96285.325442,4170319350277913145,null,0,3,0
497,239,11.8,11.800000,109169.000000,96286.100000,7629206948814577048,6,1,3,0
498,246,11.82,11.820000,109169.000000,96260.600000,6419152868032002930,6,1,3,0
499,252,11.57,11.570000,109169.000000,96538.500000,16010786183820612779,6,1,3,0
500,258,11.57,11.570000,109169.000000,96538.500000,1893841053927413844,6,1,3,0
501,265,11.57,11.570000,109169.000000,96538.500000,3480678698894568108,6,1,3,0
502,239,70.28,70.280000,314557.000000,93482.800000,16663604365055300466,null,2,3,0
503,245,70.28,70.280000,314557.000000,93482.800000,9118338312778596387,null,2,3,0
504,252,72.12,72.120000,333809.000000,93053.300000,3788595297361110043,null,2,3,0
505,258,70.28,70.280000,314557.000000,93482.800000,11744162851435785567,null,2,3,0
506,264,70.28,70.280000,314557.000000,93482.800000,10389020590611308116,null,2,3,0
507,240,70,70.000000,320953.000000,96272.900000,5350352749819498555,null,3,3,0
508,247,70,70.000000,320970.000000,96278.000000,5032234492230720318,null,3,3,0
509,253,42.31,42.310000,166883.000000,96278.700000,11843595986417331520,null,3,3,0
510,260,37.52,37.520000,154109.000000,96281.600000,14241038380686244181,null,3,3,0
511,267,68.76,68.760000,308159.000000,96265.600000,17828997295120818886,null,3,3,0
512,240,71.79,71.790000,333809.000000,94172.100000,12591886759359580388,null,4,3,0
513,246,68.75,68.750000,308145.000000,96280.000000,8660184255157101103,null,4,3,0
514,252,68.75,68.750000,308145.000000,96280.000000,32405890889513647,null,4,3,0
515,259,68.75,68.750000,308145.000000,96280.000000,13223800291976555281,null,4,3,0
516,266,71.52,71.520000,314546.000000,89592.500000,4146525638489950470,null,4,3,0
517,239,70.6,70.600000,327397.000000,96259.100000,7131212402803149395,null,5,3,0
518,246,68.76,68.760000,308089.000000,96254.800000,7339082638969656496,null,5,3,0
519,252,67.4,67.400000,295276.000000,96254.800000,2322645779706237928,null,5,3,0
520,257,70.6,70.600000,327382.000000,96264.400000,17430097303485740103,null,5,3,0
521,263,67.4,67.400000,295276.000000,96254.800000,15786522242873512355,null,5,3,0
522,240,29.79,29.790000,134876.000000,94697.800000,16807451813999376799,null,6,3,0
523,246,71.15,71.150000,333780.000000,96287.000000,5474018972341650341,null,6,3,0
524,253,29.79,29.790000,134876.000000,94697.800000,6428214216447002712,null,6,3,0
525,260,29.79,29.790000,134876.000000,94697.800000,9120387575810223364,null,6,3,0
526,266,29.79,29.790000,134876.000000,94697.800000,13033984635106715671,null,6,3,0
527,239,70,70.000000,320986.000000,96292.300000,6355654505303569159,null,7,3,0
528,247,76.27,76.270000,333809.000000,79213.000000,13045076565214307454,null,7,3,0
529,253,70.01,70.010000,320986.000000,96263.400000,17710637886343164521,null,7,3,0
530,259,69.39,69.390000,314547.000000,96278.500000,32424885915727603,null,7,3,0
531,265,69.39,69.390000,314547.000000,96278.500000,61113609028379651,null,7,3,0
532,239,68.75,68.750000,308133.000000,96301.400000,12452843840881463568,null,8,3,0
533,245,71.64,71.640000,333789.000000,94676.300000,10568920761538802830,null,8,3,0
534,251,68.09,68.090000,301736.000000,96296.500000,12198740622808584871,null,8,3,0
535,256,68.09,68.090000,301736.000000,96296.500000,1249554131571572259,null,8,3,0
536,262,68.08,68.080000,301739.000000,96312.400000,5680171971903474672,null,8,3,0
537,241,75.95,75.950000,333809.000000,80281.100000,11758632616694578975,null,9,3,0
538,246,75.95,75.950000,333809.000000,80281.100000,6059601021119145312,null,9,3,0
539,254,75.95,75.950000,333809.000000,80281.100000,2525973724013305016,null,9,3,0
540,262,73.05,73.050000,333809.000000,89954.200000,3707204293629947508,null,9,3,0
541,270,73.05,73.050000,333809.000000,89954.200000,7154608762040461892,null,9,3,0
542,241,76.27,76.270000,333809.000000,79213.000000,5344512368825183282,null,10,3,0
543,250,76.27,76.270000,333809.000000,79213.000000,17721637042324828326,null,10,3,0
544,258,76.27,76.270000,333809.000000,79213.000000,1171279803670291510,null,10,3,0
545,266,76.27,76.270000,333809.000000,79213.000000,10247665288666478441,null,10,3,0
546,275,76.27,76.270000,333809.000000,79213.000000,4604197213724487579,null,10,3,0
547,240,71.79,71.790000,333809.000000,94156.900000,15727825442156855840,null,11,3,0
548,247,71.79,71.790000,333809.000000,94156.900000,15628668180929430590,null,11,3,0
549,254,71.79,71.790000,333809.000000,94156.900000,6263035614587497809,null,11,3,0
550,261,72.42,72.420000,333809.000000,92067.100000,4505822925509108845,null,11,3,0
551,268,71.79,71.790000,333809.000000,94156.900000,11137763244781436076,null,11,3,0
552,239,70.6,70.600000,327397.000000,96259.100000,17080315492434859396,null,12,3,0
553,245,70.6,70.600000,327397.000000,96259.100000,17314160751516684728,null,12,3,0
554,251,68.74,68.740000,308119.000000,96312.900000,14528141778506664981,null,12,3,0
555,257,69.36,69.360000,314519.000000,96382.000000,1811908206576404825,null,12,3,0
556,262,68.74,68.740000,308119.000000,96312.900000,7173915047943680437,null,12,3,0
557,241,76.27,76.270000,333809.000000,79213.000000,14025870971423744923,null,13,3,0
558,249,76.27,76.270000,333809.000000,79213.000000,17917212164020460402,null,13,3,0
559,256,76.27,76.270000,333809.000000,79213.000000,14120745021205129585,null,13,3,0
560,264,76.27,76.270000,333809.000000,79213.000000,7063500121900741892,null,13,3,0
561,271,72.41,72.410000,333809.000000,92110.400000,18137067334253346269,null,13,3,0
562,240,71.52,71.520000,314546.000000,89592.500000,17826496901845658077,null,14,3,0
563,248,71.52,71.520000,314546.000000,89592.500000,6410216951693083607,null,14,3,0
564,255,71.52,71.520000,314546.000000,89592.500000,9283729633873007860,null,14,3,0
565,262,71.52,71.520000,314546.000000,89592.500000,4211784727505867482,null,14,3,0
566,269,71.52,71.520000,314546.000000,89592.500000,17760911587600475705,null,14,3,0
567,238,75.95,75.950000,333809.000000,80281.100000,14219258719033152416,null,15,3,0
568,244,76.27,76.270000,333809.000000,79213.000000,16196412447910990257,null,15,3,0
569,249,75.95,75.950000,333809.000000,80281.100000,15907813216576779208,null,15,3,0
570,255,75.95,75.950000,333809.000000,80281.100000,13675568518154682776,null,15,3,0
571,260,75.95,75.950000,333809.000000,80281.100000,14635781921889824782,null,15,3,0
572,281,11.8,11.800000,109170.154989,96286.362376,2446724228511517803,null,0,3,1
573,289,11.8,11.800000,109170.154989,96286.362376,15108266430309654989,null,0,3,1
574,281,11.8,11.800000,109170.154989,96286.362376,11177063405038239773,null,1,3,1
575,289,11.8,11.800000,109170.154989,96286.362376,15074336360136403323,null,1,3,1
576,281,11.8,11.800000,109170.154989,96286.362376,9513526226116457346,null,2,3,1
577,289,11.8,11.800000,109170.154989,96286.362376,16348750282185768614,null,2,3,1
578,281,11.8,11.800000,109170.154989,96286.362376,14835402019915324664,null,3,3,1
579,289,21.12,21.120000,122052.190515,96271.923003,7128085089530453342,null,3,3,1
580,281,40,40.000000,160465.518915,96274.206170,1855071076953622277,null,4,3,1
581,289,44.44,44.440000,173281.578003,96282.651401,7957932238442724210,null,4,3,1
582,281,24.99,24.990000,128367.203707,96289.118540,9619658890227829866,null,5,3,1
583,289,16.71,16.710000,115591.739675,96272.068954,7938618922349467771,null,5,3,1
584,281,55.88,55.880000,218214.390496,96285.589080,4845944765540365050,null,6,3,1
585,289,42.31,42.310000,166915.374160,96289.513030,2439994698349074405,null,6,3,1
586,281,28.59,28.590000,134832.191720,96277.711808,7719227835379346175,null,7,3,1
587,289,16.74,16.740000,115677.826789,96314.463804,4071506649634152760,null,7,3,1
588,281,11.8,11.800000,109170.154989,96286.362376,4988328474711795831,null,8,3,1
589,289,11.8,11.800000,109170.154989,96286.362376,5997587809734921332,null,8,3,1
590,281,11.8,11.800000,109170.154989,96286.362376,9044782219912276100,null,9,3,1
591,289,11.8,11.800000,109170.154989,96286.362376,15507007033024009917,null,9,3,1
592,281,11.8,11.800000,109170.154989,96286.362376,13657248545438470520,null,10,3,1
593,289,11.8,11.800000,109170.154989,96286.362376,13705886487816778106,null,10,3,1
594,281,11.8,11.800000,109170.154989,96286.362376,18364170124456139291,null,11,3,1
595,289,11.8,11.800000,109170.154989,96286.362376,11686120072599025695,null,11,3,1
596,282,57.15,57.150000,224714.173207,96286.375286,3625317370050178597,null,12,3,1
597,289,11.8,11.800000,109170.154989,96286.362376,12266894839839080532,null,12,3,1
598,281,50,50.000000,192589.062154,96285.905963,3646969521295490027,null,13,3,1
599,289,31.84,31.840000,141260.181497,96288.800284,4291938193804997428,null,13,3,1
600,281,11.8,11.800000,109170.154989,96286.362376,9852269291642385340,null,14,3,1
601,289,11.8,11.800000,109170.154989,96286.362376,14507028621128697526,null,14,3,1
602,281,11.8,11.800000,109170.154989,96286.362376,9816841458460882318,null,15,3,1
603,289,11.8,11.800000,109170.154989,96286.362376,16106398345322595180,null,15,3,1
604,296,25.01,25.010000,128463.640466,96329.193348,4815174935783105621,null,0,4,0
605,302,68.73,68.730000,308126.106727,96341.040174,16017764467065595497,null,0,4,0
606,308,68.1,68.100000,301766.198059,96269.643329,3508510332501662653,null,0,4,0
607,314,70.6,70.600000,327396.583268,96269.062964,6721180212273228082,null,0,4,0
608,321,71.71,71.710000,333809.066611,94423.392776,5175086936295211571,null,0,4,0
609,327,69.39,69.390000,314571.615867,96292.880922,3742718439984072647,null,0,4,0
610,333,21.06,21.060000,122000.613043,96307.819971,1417832372994229788,null,0,4,0
611,302,11.72,11.720000,109169.000000,96377.000000,4815174935783105622,6,1,4,0
612,308,11.57,11.570000,109169.000000,96538.500000,13604174891536527333,6,1,4,0
613,315,11.62,11.620000,109169.000000,96485.700000,1417832372994229789,6,1,4,0
614,321,11.45,11.450000,109169.000000,96674.500000,7990676470685984588,6,1,4,0
615,327,11.8,11.800000,109169.000000,96289.100000,16111883559723032055,6,1,4,0
616,334,11.45,11.450000,109169.000000,96674.500000,755408284430438229,6,1,4,0
617,295,74.67,74.670000,333809.000000,84558.900000,9084474504250866127,null,2,4,0
618,302,70,70.000000,320970.000000,96276.500000,14386913066585393878,null,2,4,0
619,308,68.75,68.750000,308127.000000,96283.000000,2870057892123710012,null,2,4,0
620,314,69.39,69.390000,314518.000000,96281.900000,14389040113748470373,null,2,4,0
621,320,68.75,68.750000,308127.000000,96283.000000,7599715782781129516,null,2,4,0
622,326,66.67,66.670000,288859.000000,96283.000000,2260473802973927522,null,2,4,0
623,332,69.39,69.390000,314572.000000,96277.200000,6734842849038124519,null,2,4,0
624,296,71.16,71.160000,333794.000000,96254.800000,1706226785974863405,null,3,4,0
625,303,71.16,71.160000,333794.000000,96254.800000,5757357992357501591,null,3,4,0
626,309,71.16,71.160000,333794.000000,96254.800000,15461345301150761610,null,3,4,0
627,316,71.16,71.160000,333794.000000,96254.800000,12807542148777421161,null,3,4,0
628,323,70.6,70.600000,327379.000000,96254.800000,4996578718877558773,null,3,4,0
629,329,70.01,70.010000,320985.000000,96254.700000,5675666281902490415,null,3,4,0
630,336,70.01,70.010000,320967.000000,96254.800000,3262418806855195576,null,3,4,0
631,296,70,70.000000,320981.000000,96286.000000,613538875065799,null,4,4,0
632,302,70,70.000000,320981.000000,96286.000000,7401357072285020144,null,4,4,0
633,309,70,70.000000,320981.000000,96286.000000,17157956205209303200,null,4,4,0
634,315,68.09,68.090000,301740.000000,96287.900000,8169094007463046100,null,4,4,0
635,321,71.16,71.160000,333809.000000,96285.300000,14130545022383255024,null,4,4,0
636,328,68.51,68.510000,301733.000000,95028.100000,11061481004204355897,null,4,4,0
637,334,68.09,68.090000,301740.000000,96287.900000,15597436871310794127,null,4,4,0
638,296,75.8,75.800000,327381.000000,79213.000000,2213962141259166681,null,5,4,0
639,302,76.27,76.270000,333809.000000,79213.000000,1738093784604057509,null,5,4,0
640,309,75.8,75.800000,327381.000000,79213.000000,3141550770132718269,null,5,4,0
641,315,66.68,66.680000,282485.000000,94124.800000,3851064389388294059,null,5,4,0
642,321,68.76,68.760000,308123.000000,96258.000000,7300498365751535196,null,5,4,0
643,327,68.1,68.100000,301706.000000,96254.800000,9080437553330907175,null,5,4,0
644,334,70.41,70.410000,314512.000000,93078.100000,7230457148855914769,null,5,4,0
645,298,76.27,76.270000,333809.000000,79213.000000,2814420258002458520,null,6,4,0
646,305,76.27,76.270000,333809.000000,79213.000000,17787723384886841447,null,6,4,0
647,313,76.27,76.270000,333809.000000,79213.000000,9854342516823433298,null,6,4,0
648,321,76.27,76.270000,333809.000000,79213.000000,10635187745485203459,null,6,4,0
649,330,76.27,76.270000,333809.000000,79213.000000,8381058651827662573,null,6,4,0
650,338,76.27,76.270000,333809.000000,79213.000000,3526778404762360773,null,6,4,0
651,346,76.27,76.270000,333809.000000,79213.000000,6953270502827006844,null,6,4,0
652,296,70.6,70.600000,327381.000000,96260.800000,12405733445040306009,null,7,4,0
653,302,68.1,68.100000,301730.000000,96260.900000,6394815451429633091,null,7,4,0
654,309,68.1,68.100000,301730.000000,96260.900000,1575707529316715515,null,7,4,0
655,315,68.76,68.760000,308100.000000,96261.100000,1274524436846468558,null,7,4,0
656,321,70.6,70.600000,327381.000000,96260.900000,15582520343131262001,null,7,4,0
657,328,68.1,68.100000,301730.000000,96260.900000,16099331780750788740,null,7,4,0
658,334,68.1,68.100000,301730.000000,96260.900000,11177387488980134995,null,7,4,0
659,297,71.52,71.520000,314546.000000,89592.500000,4123821608183013763,null,8,4,0
660,304,71.52,71.520000,314546.000000,89592.500000,8901334147553681622,null,8,4,0
661,311,73.89,73.890000,333809.000000,87151.200000,7604828969141447063,null,8,4,0
662,318,74.98,74.980000,333809.000000,83513.100000,913054499765625490,null,8,4,0
663,326,71.52,71.520000,314546.000000,89592.500000,9294154543086995684,null,8,4,0
664,333,71.52,71.520000,314546.000000,89592.500000,10756190626192196473,null,8,4,0
665,340,71.52,71.520000,314546.000000,89592.500000,9840372271825235667,null,8,4,0
666,296,73.22,73.220000,333809.000000,89389.400000,15105560385383796952,null,9,4,0
667,303,72.59,72.590000,333809.000000,91511.600000,2452437345533863452,null,9,4,0
668,310,72.59,72.590000,333809.000000,91511.600000,14549721542372302687,null,9,4,0
669,316,71.15,71.150000,333765.000000,96278.100000,1073743196645345775,null,9,4,0
670,322,71.15,71.150000,333765.000000,96278.100000,1747663094046075143,null,9,4,0
671,328,70,70.000000,320954.000000,96280.400000,3185908710589945552,null,9,4,0
672,335,70.59,70.590000,327364.000000,96280.500000,17914376868880430469,null,9,4,0
673,297,73.36,73.360000,333809.000000,88917.500000,5893542867726942525,null,10,4,0
674,304,73.36,73.360000,333809.000000,88917.500000,10971053822843861688,null,10,4,0
675,311,73.36,73.360000,333809.000000,88917.100000,12262016330738844270,null,10,4,0
676,316,69.4,69.400000,314587.000000,96259.900000,9697662747799991606,null,10,4,0
677,322,69.4,69.400000,314587.000000,96258.200000,15280920132290171875,null,10,4,0
678,328,69.97,69.970000,320982.000000,96401.400000,2714832697063102271,null,10,4,0
679,334,69.4,69.400000,314546.000000,96258.100000,16129870621519616262,null,10,4,0
680,296,67.39,67.390000,295277.000000,96287.900000,10664555629746266344,null,11,4,0
