EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,122,5.014960,65.66,65.660000,0.055334,0.019000,12194919159722603440,null,2,2,0
358,127,5.010630,54.2,54.200000,0.055334,0.025340,4928801545460631509,null,2,2,0
359,132,5.015020,54.2,54.200000,0.055334,0.025340,17990174757269203449,null,2,2,0
360,137,5.011900,54.2,54.200000,0.055334,0.025340,17409652491872702728,null,2,2,0
361,142,5.011380,54.2,54.200000,0.055334,0.025340,10178588798009418189,null,2,2,0
362,147,5.012280,54.2,54.200000,0.055334,0.025340,16460346844125859560,null,2,2,0
363,152,5.015400,54.2,54.200000,0.055334,0.025340,17831133559410916836,null,2,2,0
364,112,5.010830,43.47,43.470000,0.055334,0.031282,17338092963169377544,null,3,2,0
365,117,5.007970,43.7,43.700000,0.055334,0.031155,10241627679799448601,null,3,2,0
366,122,5.009130,42.75,42.750000,0.055334,0.031678,13491905133136181789,null,3,2,0
367,127,5.009520,43.7,43.700000,0.055334,0.031155,518709026394238082,null,3,2,0
368,132,5.009790,43.7,43.700000,0.055334,0.031155,10462968071195255955,null,3,2,0
369,137,5.007300,43.7,43.700000,0.055334,0.031155,7035383889766390680,null,3,2,0
370,142,5.008100,43.7,43.700000,0.055334,0.031155,11544567895599275262,null,3,2,0
371,147,5.007910,43.7,43.700000,0.055334,0.031155,17789427208155369546,null,3,2,0
372,152,5.008960,43.7,43.700000,0.055334,0.031155,3578717506329282378,null,3,2,0
373,112,5.006990,57.55,57.550000,0.055334,0.023487,11290746812159210500,null,4,2,0
374,117,5.007750,51.35,51.350000,0.055334,0.026919,14850707544152750810,null,4,2,0
375,122,5.007430,100,100.000000,38.110600,0.000013,12340109932353721018,null,4,2,0
376,127,5.007910,51.35,51.350000,0.055334,0.026919,7014032960842258859,null,4,2,0
377,132,5.007370,51.35,51.350000,0.055334,0.026919,5481813839420179030,null,4,2,0
378,137,5.016210,51.35,51.350000,0.055334,0.026919,17999830277828439480,null,4,2,0
379,142,5.007070,51.35,51.350000,0.055334,0.026919,14733419561445810169,null,4,2,0
380,147,5.008000,51.35,51.350000,0.055334,0.026919,16084309832982717780,null,4,2,0
381,152,5.009080,51.35,51.350000,0.055334,0.026919,9945676610640466505,null,4,2,0
382,112,5.010950,74.41,74.410000,0.055334,0.014158,1950629429921880664,null,5,2,0
383,117,5.010270,74.41,74.410000,0.055334,0.014158,3542692193366012736,null,5,2,0
384,122,5.009890,74.41,74.410000,0.055334,0.014158,18277345704153895501,null,5,2,0
385,127,5.010960,74.41,74.410000,0.055334,0.014158,17708621161125976914,null,5,2,0
386,132,5.009040,76.37,76.370000,0.055334,0.013074,5559645358158104315,null,5,2,0
387,137,5.010620,74.41,74.410000,0.055334,0.014158,14435792848526514872,null,5,2,0
388,142,5.011790,74.41,74.410000,0.055334,0.014158,17924978179739232442,null,5,2,0
389,147,5.008950,74.41,74.410000,0.055334,0.014158,8717507577863880143,null,5,2,0
390,152,5.011850,74.41,74.410000,0.055334,0.014158,10247262305976975616,null,5,2,0
391,112,5.011250,51.35,51.350000,0.055334,0.026919,12242938534027413887,null,6,2,0
392,117,5.009820,51.35,51.350000,0.055334,0.026919,11731388966943784428,null,6,2,0
393,122,5.007580,54.12,54.120000,0.055334,0.025385,7298627287136901614,null,6,2,0
394,127,5.007670,54.16,54.160000,0.055334,0.025366,118476461943844248,null,6,2,0
395,132,5.009720,54.19,54.190000,0.055334,0.025347,12179705883829571384,null,6,2,0
396,137,5.010040,38.52,38.520000,0.055334,0.034020,10851784601602637203,null,6,2,0
397,142,5.010770,38.52,38.520000,0.055334,0.034021,11231918827165166460,null,6,2,0
398,147,5.012890,38.52,38.520000,0.055334,0.034020,2454554369849766699,null,6,2,0
399,152,5.014330,45.59,45.590000,0.055334,0.030104,12088762066568415448,null,6,2,0
400,112,5.009280,100,100.000000,38.110600,0.000013,12094663187858867856,null,7,2,0
401,117,5.012700,100,100.000000,38.110600,0.000013,8850109199038560816,null,7,2,0
402,122,5.011350,38.39,38.390000,0.055334,0.034093,11758776733363825040,null,7,2,0
403,127,5.004080,38.45,38.450000,0.055334,0.034057,15648073086088139257,null,7,2,0
404,132,5.013010,36.35,36.350000,0.055334,0.035220,16243481048507673611,null,7,2,0
405,137,5.010540,36.35,36.350000,0.055334,0.035220,10001269926914741942,null,7,2,0
406,142,5.009890,26.99,26.990000,0.055334,0.040399,16681781983809366498,null,7,2,0
407,147,5.011890,27.1,27.100000,0.055334,0.040336,3160668109417889744,null,7,2,0
408,152,5.012550,27.06,27.060000,0.055334,0.040363,7092994076661819407,null,7,2,0
409,112,5.009530,63.18,63.180000,0.055334,0.020373,10801961253493343615,null,8,2,0
410,117,5.009560,62.71,62.710000,0.055334,0.020633,9546051218756438881,null,8,2,0
411,122,5.009910,64.85,64.850000,0.055334,0.019452,13569538952100837852,null,8,2,0
412,127,5.009770,50.1,50.100000,0.055334,0.027614,4241488710677003061,null,8,2,0
413,132,5.018070,50.11,50.110000,0.055334,0.027605,13511710474414670673,null,8,2,0
414,137,5.009220,50.11,50.110000,0.055334,0.027605,11285120698468015439,null,8,2,0
415,142,5.010240,57.52,57.520000,0.055334,0.023505,11529797865656258722,null,8,2,0
416,147,5.013110,60.64,60.640000,0.055334,0.021779,12736380585645705048,null,8,2,0
417,152,5.009780,74.6,74.600000,0.055334,0.014053,11094704314147011507,null,8,2,0
418,112,5.021150,68.48,68.480000,0.055334,0.017439,15020114009699022174,null,9,2,0
419,117,5.017320,68.48,68.480000,0.055334,0.017439,4369731978673994978,null,9,2,0
420,122,5.015500,68.48,68.480000,0.055334,0.017439,14884317532133774610,null,9,2,0
421,127,5.027330,68.48,68.480000,0.055334,0.017439,13882584433645152773,null,9,2,0
422,132,5.014330,68.48,68.480000,0.055334,0.017439,8228617645662992218,null,9,2,0
423,137,5.016560,68.48,68.480000,0.055334,0.017439,17109445442281999858,null,9,2,0
424,142,5.026310,68.48,68.480000,0.055334,0.017439,7631097768624679287,null,9,2,0
425,147,5.012060,59.94,59.940000,0.055334,0.022165,4830874781361366436,null,9,2,0
426,152,5.009530,71.87,71.870000,0.055334,0.015568,14371038509553749435,null,9,2,0
427,112,5.011850,100,100.000000,22.102700,0.000013,803980286991872363,null,10,2,0
428,117,5.010010,100,100.000000,6.079090,0.000013,9541858028140781433,null,10,2,0
429,122,5.020500,100,100.000000,6.079090,0.000013,2666368663406767998,null,10,2,0
430,127,5.011740,100,100.000000,6.079090,0.000013,12573417875653241796,null,10,2,0
431,132,5.009390,82.17,82.170000,0.071139,0.012683,16647230640008195,null,10,2,0
432,137,5.012220,82.17,82.170000,0.071139,0.012683,16172474758753760714,null,10,2,0
433,142,5.017160,82.17,82.170000,0.071139,0.012683,17312972044193730789,null,10,2,0
434,147,5.013190,82.17,82.170000,0.071139,0.012683,14796617901553936316,null,10,2,0
435,152,5.014560,82.17,82.170000,0.071139,0.012683,17011922166866104446,null,10,2,0
436,112,5.010440,76.35,76.350000,0.055334,0.013086,9976921068763753386,null,11,2,0
437,117,5.008900,76.35,76.350000,0.055334,0.013086,15251931278800739565,null,11,2,0
438,122,5.010930,76.35,76.350000,0.055334,0.013086,12794844528565163844,null,11,2,0
439,127,5.017750,57.23,57.230000,0.055334,0.023665,6525623290175250474,null,11,2,0
440,132,5.016960,57.23,57.230000,0.055334,0.023665,4335831529325735499,null,11,2,0
441,137,5.013050,58.75,58.750000,0.055334,0.022828,942820651744444952,null,11,2,0
442,142,5.008550,75.62,75.620000,0.055334,0.013490,13975579016735956146,null,11,2,0
443,147,5.016160,57.23,57.230000,0.055334,0.023665,1551287630153675436,null,11,2,0
444,152,5.018370,57.23,57.230000,0.055334,0.023665,3767233506826458816,null,11,2,0
445,112,5.010200,75.12,75.120000,0.055334,0.013766,2638827146104059226,null,12,2,0
446,117,5.010150,65.65,65.650000,0.055334,0.019008,8562277401275687193,null,12,2,0
447,122,5.009990,74.8,74.800000,0.055334,0.013945,11179114908103786985,null,12,2,0
448,127,5.010280,65.65,65.650000,0.055334,0.019008,9060714055650615386,null,12,2,0
449,132,5.010450,64.47,64.470000,0.055334,0.019658,1472192547858070199,null,12,2,0
450,137,5.009190,64.47,64.470000,0.055334,0.019658,13022688573843795071,null,12,2,0
451,142,5.007270,64.47,64.470000,0.055334,0.019658,16349399907538160357,null,12,2,0
452,147,5.016550,42.73,42.730000,0.055334,0.031688,4780059672693197623,null,12,2,0
453,152,5.010290,42.74,42.740000,0.055334,0.031686,8083039067922782441,null,12,2,0
454,112,5.009780,100,100.000000,22.102700,0.000014,10159943777307289207,null,13,2,0
455,117,5.012030,100,100.000000,22.102700,0.000013,5505535610409909757,null,13,2,0
456,122,5.008180,100,100.000000,22.102700,0.000014,13861896869612691577,null,13,2,0
457,127,5.016250,100,100.000000,22.102700,0.000013,88263124156922261,null,13,2,0
458,132,5.008680,100,100.000000,22.102700,0.000014,12815410807326832718,null,13,2,0
459,137,5.009210,100,100.000000,22.102700,0.000014,3847219950164438316,null,13,2,0
460,142,5.014910,100,100.000000,22.102700,0.000014,12570754471058099690,null,13,2,0
461,147,5.008860,100,100.000000,22.102700,0.000014,16564890521362554750,null,13,2,0
462,152,5.008990,100,100.000000,22.102700,0.000014,10506699905908430228,null,13,2,0
463,112,5.007330,35.57,35.570000,0.055334,0.035650,738008057167585180,null,14,2,0
464,117,5.007040,35.57,35.570000,0.055334,0.035650,2863946234540116899,null,14,2,0
465,122,5.007530,35.57,35.570000,0.055334,0.035650,5476622631243947343,null,14,2,0
466,127,5.010770,28.19,28.190000,0.055334,0.039738,8515345505311993658,null,14,2,0
467,132,5.011240,28.24,28.240000,0.055334,0.039706,10306133354352229071,null,14,2,0
468,137,5.014370,28.24,28.240000,0.055334,0.039706,5298510919719502250,null,14,2,0
469,142,5.011920,38.96,38.960000,0.055334,0.033773,16354731706367624421,null,14,2,0
470,147,5.022410,28.24,28.240000,0.055334,0.039706,7733673554218595527,null,14,2,0
471,152,5.011840,28.24,28.240000,0.055334,0.039706,17060954876778180591,null,14,2,0
472,112,5.060640,100,100.000000,6.079090,0.000013,17194540478343424573,null,15,2,0
473,117,5.047760,100,100.000000,6.079090,0.000013,1974664415552879409,null,15,2,0
474,122,5.052560,100,100.000000,6.079090,0.000013,241192171633799411,null,15,2,0
475,127,5.056070,100,100.000000,6.079090,0.000013,8530731041995467364,null,15,2,0
476,132,5.055700,100,100.000000,6.079090,0.000013,12107492741881242427,null,15,2,0
477,137,5.009890,82.17,82.170000,0.071139,0.012683,3241157138469648812,null,15,2,0
478,142,5.011870,82.17,82.170000,0.071139,0.012683,3998998303505394153,null,15,2,0
479,147,5.010220,82.17,82.170000,0.071139,0.012683,3662052157140057727,null,15,2,0
480,152,5.010500,82.17,82.170000,0.071139,0.012683,3962538464707686262,null,15,2,0
481,158,5.011055,68.48,68.480000,0.055334,0.017439,6232913041524487796,null,0,2,1
482,158,5.017684,28.53,28.530000,0.055334,0.039548,12241647951703327285,null,1,2,1
483,158,5.010319,28.55,28.550000,0.055334,0.039536,843481432882405031,null,2,2,1
484,158,5.015207,28.48,28.480000,0.055334,0.039575,15557532800076344104,null,3,2,1
485,158,5.008905,28.33,28.330000,0.055334,0.039660,8381707788795576385,null,4,2,1
486,158,5.007409,27.49,27.490000,0.055334,0.040125,12664415748619300988,null,5,2,1
487,158,5.016479,43.62,43.620000,0.063216,0.035640,5435275780539460017,null,6,2,1
488,158,5.014141,41.18,41.180000,0.055334,0.032545,11709344456051282561,null,7,2,1
489,158,5.014174,27.13,27.130000,0.055334,0.040321,2332046576229512555,null,8,2,1
490,158,5.010082,27.08,27.080000,0.055334,0.040350,17278257141122138694,null,9,2,1
491,158,5.008293,27.04,27.040000,0.055334,0.040372,16392021684549576138,null,10,2,1
492,158,5.012900,42.41,42.410000,0.063216,0.036406,14479199197575261426,null,11,2,1
493,158,5.010444,100,100.000000,3844.007901,0.000015,573582270126695594,null,12,2,1
494,158,5.010787,25.66,25.660000,0.055334,0.041136,18156533674549905030,null,13,2,1
495,158,5.010743,25.68,25.680000,0.055334,0.041126,1452471940607122971,null,14,2,1
496,158,5.018978,66.61,66.610000,0.055334,0.018475,10389684977366462239,null,15,2,1
497,163,5.009882,25.65,25.650000,0.055334,0.041142,16930350980162715393,null,0,3,0
498,168,5.021211,66.61,66.610000,0.055334,0.018475,209001639154776681,null,0,3,0
499,173,5.010260,25.65,25.650000,0.055334,0.041142,501338414204910338,null,0,3,0
500,178,5.009546,25.66,25.660000,0.055334,0.041136,5766470039416892809,null,0,3,0
501,184,5.011120,25.58,25.580000,0.055334,0.041181,4826629595053725631,null,0,3,0
502,189,5.008800,25.53,25.530000,0.055334,0.041208,9979044903230193564,null,0,3,0
503,194,5.009039,32.39,32.390000,0.055334,0.037414,7153926753387659675,null,0,3,0
504,199,5.008708,24.94,24.940000,0.055334,0.041532,6835397467634391468,null,0,3,0
505,204,5.011081,25.58,25.580000,0.055334,0.041181,15927345291870828067,null,0,3,0
506,209,5.013281,25.54,25.540000,0.055334,0.041201,2289701112349895662,null,0,3,0
507,214,5.013457,38.65,38.650000,0.063216,0.038780,2521534710758975468,null,0,3,0
508,219,5.008802,32.39,32.390000,0.055334,0.037414,18051390697471338202,null,0,3,0
509,224,5.010155,25.61,25.610000,0.055334,0.041162,1247770473356830350,null,0,3,0
510,229,5.015414,34.24,34.240000,0.055334,0.036386,10022268755454646993,null,0,3,0
511,234,5.011127,23.69,23.690000,0.055334,0.042225,15531700277605652440,null,0,3,0
512,239,5.012379,34.86,34.860000,0.063216,0.041178,900689296965884095,null,0,3,0
513,245,5.010145,23.75,23.750000,0.055334,0.042190,16654053672971544025,null,0,3,0
514,250,5.019560,25.13,25.130000,0.055334,0.041428,17622220519781779915,null,0,3,0
515,255,5.012195,25.65,25.650000,0.055334,0.041139,12151086694296059234,null,0,3,0
516,260,5.009323,38.44,38.440000,0.055334,0.034063,2731330629442764840,null,0,3,0
517,265,5.010755,24.21,24.210000,0.055334,0.041935,9313898622058717815,null,0,3,0
518,270,5.012844,24.17,24.170000,0.055334,0.041958,1923008602298428691,null,0,3,0
519,275,5.014625,100,100.000000,3844.007901,0.000015,11936087610572588818,null,0,3,0
520,280,5.015361,44.11,44.110000,0.055334,0.030924,16698955936936809324,null,0,3,0
521,285,5.035436,1.79769e+308,,,0.000023,4156685869984031097,null,0,3,0
522,163,5.009910,27.01,27.010000,0.055334,0.040388,18156533674549905031,1,1,3,0
523,168,5.008140,25.59,25.590000,0.055334,0.041172,14649748590636682532,1,1,3,0
524,174,5.008540,25.6,25.600000,0.055334,0.041168,12125809018196196688,1,1,3,0
525,179,5.014700,27.01,27.010000,0.055334,0.040388,12466133559276932648,1,1,3,0
526,184,5.006000,27.01,27.010000,0.055334,0.040388,15398806196834569692,1,1,3,0
527,189,5.002880,44.21,44.210000,0.055334,0.030870,7937794541332314515,1,1,3,0
528,194,5.007030,25.66,25.660000,0.055334,0.041136,3509517204271449641,1,1,3,0
529,199,5.010000,35.82,35.820000,0.055334,0.035511,8263523955877563572,1,1,3,0
530,204,5.011400,25.69,25.690000,0.055334,0.041117,12616469813138927417,1,1,3,0
531,209,5.005630,25.92,25.920000,0.055334,0.040990,7890379217153457586,1,1,3,0
532,214,5.006170,25.59,25.590000,0.055334,0.041171,10643154081071562285,1,1,3,0
533,220,5.012010,27.01,27.010000,0.055334,0.040388,11710370723737822034,1,1,3,0
534,225,5.008100,27.09,27.090000,0.055334,0.040346,1192081427828425535,1,1,3,0
535,230,5.006770,26.58,26.580000,0.055334,0.040625,4021603313152450583,1,1,3,0
536,235,5.007980,66.61,66.610000,0.055334,0.018475,2668997917893133418,1,1,3,0
537,240,5.006470,28.37,28.370000,0.055334,0.039634,7940036556194744563,1,1,3,0
538,245,5.008660,100,100.000000,0.055334,0.000000,14189984441703568405,1,1,3,0
539,250,5.009410,27.09,27.090000,0.055334,0.040346,10204743676437251132,1,1,3,0
540,255,5.005780,26.99,26.990000,0.055334,0.040400,10584928242588653702,1,1,3,0
541,260,5.007420,39.87,39.870000,0.055334,0.033273,8861333974173543700,1,1,3,0
542,266,5.006270,25.61,25.610000,0.055334,0.041162,11616031577371873056,1,1,3,0
543,271,5.009940,42.21,42.210000,0.055334,0.031978,17924255198780461976,1,1,3,0
544,276,5.011780,37,37.000000,0.055334,0.034859,12248307767408655131,1,1,3,0
545,281,5.007560,28.51,28.510000,0.055334,0.039558,5355902620887248244,1,1,3,0
546,286,5.005540,26.58,26.580000,0.055334,0.040625,6458960388097353648,1,1,3,0
547,163,5.016860,99.95,99.950000,22.102700,0.010967,6278346250224570332,null,2,3,0
548,168,5.020200,99.95,99.950000,22.102700,0.010967,6490307655272946440,null,2,3,0
549,173,5.015750,100,100.000000,3916.000000,0.000013,16257573273310396258,null,2,3,0
550,178,5.024150,99.97,99.970000,38.110600,0.010901,17733460972677581538,null,2,3,0
551,184,5.022170,99.95,99.950000,22.102700,0.010967,5929972724328885511,null,2,3,0
552,189,5.026610,99.97,99.970000,38.110600,0.010901,17129959534828699763,null,2,3,0
553,194,5.019750,99.95,99.950000,22.102700,0.010967,18266266159377513205,null,2,3,0
554,199,5.016410,99.95,99.950000,22.102700,0.010967,13388119069277078433,null,2,3,0
555,204,5.017660,76.29,76.290000,0.055334,0.013118,6160670649947649088,null,2,3,0
556,209,5.016930,76.27,76.270000,0.055334,0.013131,1749117773684275832,null,2,3,0
557,214,5.020400,99.95,99.950000,22.102700,0.010967,17325245659886971097,null,2,3,0
558,219,5.021770,74.24,74.240000,0.055334,0.014254,5635858354872332733,null,2,3,0
559,224,5.013300,74.24,74.240000,0.055334,0.014254,17724126197725959697,null,2,3,0
560,229,5.014080,74.24,74.240000,0.055334,0.014254,6536983760219866295,null,2,3,0
561,234,5.009570,77.57,77.570000,0.063222,0.014181,688700071148436238,null,2,3,0
562,240,5.018890,74.21,74.210000,0.055334,0.014268,2873749324000336743,null,2,3,0
563,245,5.015010,74.21,74.210000,0.055334,0.014268,14217837762385842749,null,2,3,0
564,250,5.023410,75.12,75.120000,0.055334,0.013766,15441855470734999598,null,2,3,0
565,255,5.017510,74.74,74.740000,0.055334,0.013979,7249748843994119180,null,2,3,0
566,260,5.014460,74.62,74.620000,0.055334,0.014042,11151224481491594560,null,2,3,0
567,265,5.018420,74.78,74.780000,0.055334,0.013955,1160966150749868525,null,2,3,0
568,270,5.012500,74.69,74.690000,0.055334,0.014007,13735534416647836449,null,2,3,0
569,275,5.015070,74.21,74.210000,0.055334,0.014268,12648107121399602430,null,2,3,0
570,280,5.018970,74.21,74.210000,0.055334,0.014268,13884580202239171080,null,2,3,0
571,285,5.005710,68.48,68.480000,0.055334,0.017439,15700645088802370400,null,2,3,0
572,163,5.007380,81.19,81.190000,0.063229,0.011891,438553604052886864,null,3,3,0
573,168,5.009450,81.19,81.190000,0.063229,0.011891,347248601264514892,null,3,3,0
574,173,5.013710,100,100.000000,3.157970,0.000013,13853235476386969495,null,3,3,0
575,178,5.011000,81.19,81.190000,0.063229,0.011891,10374152062480115350,null,3,3,0
576,183,5.010550,81.19,81.190000,0.063229,0.011891,5717467479126198938,null,3,3,0
577,189,5.010490,99.98,99.980000,0.063229,0.000013,17048543983133587038,null,3,3,0
578,194,5.012100,81.19,81.190000,0.063229,0.011891,12783532067201191707,null,3,3,0
579,199,5.010780,99.98,99.980000,0.063229,0.000013,16617764906466507591,null,3,3,0
580,204,5.009710,81.19,81.190000,0.063229,0.011891,5454672929215709191,null,3,3,0
581,209,5.009390,81.19,81.190000,0.063229,0.011891,136528013307467586,null,3,3,0
582,214,5.010420,81.19,81.190000,0.063229,0.011891,17621261649138822361,null,3,3,0
583,219,5.009770,81.19,81.190000,0.063229,0.011891,15867241674200351756,null,3,3,0
584,224,5.009490,81.19,81.190000,0.063229,0.011891,13320548333833408425,null,3,3,0
585,229,5.010900,100,100.000000,22.102700,0.000082,6042704440666356544,null,3,3,0
586,234,5.008410,81.19,81.190000,0.063229,0.011891,9955263389461712291,null,3,3,0
587,239,5.008930,81.19,81.190000,0.063229,0.011891,2269954102043800294,null,3,3,0
588,244,5.007960,81.19,81.190000,0.063229,0.011891,9425121740098051196,null,3,3,0
589,249,5.020230,81.19,81.190000,0.063229,0.011891,2837548238431192630,null,3,3,0
590,254,5.007950,81.19,81.190000,0.063229,0.011891,6761360250336576153,null,3,3,0
591,259,5.009220,81.19,81.190000,0.063229,0.011891,9327686118755815945,null,3,3,0
592,265,5.007880,81.19,81.190000,0.063229,0.011891,13951769317379696967,null,3,3,0
593,270,5.007570,81.19,81.190000,0.063229,0.011891,14759959021015168341,null,3,3,0
594,275,5.008550,81.19,81.190000,0.063229,0.011891,1326458655414189460,null,3,3,0
595,280,5.007550,81.19,81.190000,0.063229,0.011891,4307693953984820499,null,3,3,0
596,285,5.008600,81.19,81.190000,0.063229,0.011891,8033363574553672571,null,3,3,0
597,163,5.006540,76.3,76.300000,0.055334,0.013115,12903007731007839691,null,4,3,0
598,168,5.006600,76.3,76.300000,0.055334,0.013115,13919573818955936804,null,4,3,0
599,173,5.004030,76.35,76.350000,0.055334,0.013089,7962699466388881934,null,4,3,0
600,178,5.006230,76.35,76.350000,0.055334,0.013089,9870007373916475197,null,4,3,0
601,184,5.006650,76.35,76.350000,0.055334,0.013089,13562598758039719952,null,4,3,0
602,189,5.006650,76.3,76.300000,0.055334,0.013115,7939692813289182000,null,4,3,0
603,194,5.006310,76.34,76.340000,0.055334,0.013090,9474464316826463941,null,4,3,0
604,199,5.018690,76.3,76.300000,0.055334,0.013115,1383685707640814797,null,4,3,0
605,204,5.008530,1.79769e+308,,,0.015278,805661747744756321,null,4,3,0
606,209,5.007090,76.3,76.300000,0.055334,0.013115,2496995401361684362,null,4,3,0
607,214,5.007180,76.3,76.300000,0.055334,0.013115,7239939451691563179,null,4,3,0
608,219,5.011120,100,100.000000,38.110600,0.000013,7853843264581945436,null,4,3,0
609,224,5.009970,75.17,75.170000,0.055334,0.013739,6291982503176195003,null,4,3,0
610,229,5.003850,75.17,75.170000,0.055334,0.013739,9986463563026958505,null,4,3,0
611,234,5.006710,75.14,75.140000,0.055334,0.013755,14873288886151867737,null,4,3,0
612,239,5.005930,68.48,68.480000,0.055334,0.017439,17619012919644461961,null,4,3,0
613,244,5.006550,68.48,68.480000,0.055334,0.017439,2039881604273925061,null,4,3,0
614,249,5.007020,75.14,75.140000,0.055334,0.013755,1251070287893285114,null,4,3,0
615,254,5.006040,75.14,75.140000,0.055334,0.013755,6658386936020288038,null,4,3,0
616,260,5.007060,75.14,75.140000,0.055334,0.013755,2446110030017022522,null,4,3,0
617,265,5.006820,75.14,75.140000,0.055334,0.013755,14001718397738296692,null,4,3,0
618,270,5.038390,1.79769e+308,,,0.014753,18348582379817267641,null,4,3,0
619,275,5.006830,75.14,75.140000,0.055334,0.013755,10812764521052329152,null,4,3,0
620,280,5.007680,75.14,75.140000,0.055334,0.013755,13405256186249223286,null,4,3,0
621,285,5.006860,75.14,75.140000,0.055334,0.013755,12935970166296081049,null,4,3,0
622,163,5.012110,100,100.000000,38.110600,0.000013,5386087813412771495,null,5,3,0
623,168,5.012380,100,100.000000,38.110600,0.000013,17440418588861145452,null,5,3,0
624,173,5.013390,100,100.000000,38.110600,0.000013,11327343546145673181,null,5,3,0
625,178,5.013900,100,100.000000,38.110600,0.000013,13177894209606732518,null,5,3,0
626,183,5.013520,100,100.000000,38.110600,0.000013,4822469441785477298,null,5,3,0
627,189,5.010210,100,100.000000,3916.000000,0.000013,1272940808191144852,null,5,3,0
628,194,5.013110,100,100.000000,38.110600,0.000013,15890361536893289903,null,5,3,0
629,199,5.013370,100,100.000000,38.110600,0.000013,13401073994813141379,null,5,3,0
630,204,5.012620,100,100.000000,38.110600,0.000013,11748472998293650854,null,5,3,0
631,209,5.012490,100,100.000000,38.110600,0.000013,5523812300534324559,null,5,3,0
632,214,5.013640,100,100.000000,38.110600,0.000013,10776048043072186364,null,5,3,0
633,219,5.015720,100,100.000000,3916.000000,0.000013,16319845324641557926,null,5,3,0
634,224,5.013930,100,100.000000,38.110600,0.000013,4489041626569261572,null,5,3,0
635,229,5.011780,100,100.000000,38.110600,0.000013,17826863511977841573,null,5,3,0
636,234,5.012580,100,100.000000,38.110600,0.000013,5010905300156987711,null,5,3,0
637,239,5.013810,100,100.000000,38.110600,0.000013,12503113331405334514,null,5,3,0
638,244,5.006740,65.62,65.620000,0.055334,0.019025,12753622226200782810,null,5,3,0
639,249,5.014290,64.35,64.350000,0.055334,0.019728,14031522067480156131,null,5,3,0
640,255,5.040800,64.35,64.350000,0.055334,0.019728,11806109071845086788,null,5,3,0
641,260,5.009750,64.35,64.350000,0.055334,0.019728,5885743665221576087,null,5,3,0
642,265,5.005940,27.07,27.070000,0.055334,0.040353,6599219770456084760,null,5,3,0
643,270,5.009840,100,100.000000,38.110600,0.000013,5493745833824243052,null,5,3,0
644,275,5.005920,28.43,28.430000,0.055334,0.039602,4033131252481845559,null,5,3,0
645,280,5.006700,37.1,37.100000,0.055334,0.034807,8442356415722458831,null,5,3,0
646,285,5.006580,27.07,27.070000,0.055334,0.040353,1755051833002507444,null,5,3,0
647,163,5.007880,1.79769e+308,,,0.014092,476211600974375535,null,6,3,0
648,168,5.009540,1.79769e+308,,,0.027703,14357069270850153077,null,6,3,0
649,173,5.011440,1.79769e+308,,,0.016650,17432446338516356431,null,6,3,0
650,178,5.010560,1.79769e+308,,,0.012692,2090602150978403823,null,6,3,0
651,183,5.010580,1.79769e+308,,,0.026900,2499275154879473575,null,6,3,0
652,189,5.021580,1.79769e+308,,,0.014018,17468468773151007630,null,6,3,0
653,194,5.005400,1.79769e+308,,,0.014092,13433163068783845141,null,6,3,0
654,199,5.006610,1.79769e+308,,,0.026324,4833658887455361781,null,6,3,0
655,204,5.009440,1.79769e+308,,,0.014092,3111133821970631120,null,6,3,0
656,209,5.004370,1.79769e+308,,,0.016470,5681993371661690409,null,6,3,0
657,214,5.009980,1.79769e+308,,,0.014092,5721124324323909017,null,6,3,0
658,219,5.010210,1.79769e+308,,,0.015854,13975367946890137294,null,6,3,0
659,224,5.006050,1.79769e+308,,,0.014092,15494131477066236192,null,6,3,0
660,229,5.017960,1.79769e+308,,,0.014092,14301637644260173958,null,6,3,0
661,234,5.005790,1.79769e+308,,,0.014092,397893953969255119,null,6,3,0
662,239,5.010670,1.79769e+308,,,0.013476,5290375007905015033,null,6,3,0
663,244,5.010130,1.79769e+308,,,0.016665,9671715852184908553,null,6,3,0
664,249,5.007070,1.79769e+308,,,0.014092,11934376165164142394,null,6,3,0
665,254,5.007890,73.16,73.160000,0.055334,0.014851,8754048090860844750,null,6,3,0
666,260,5.008940,73.3,73.300000,0.055334,0.014773,14961459565681708741,null,6,3,0
667,265,5.010800,65.24,65.240000,0.055334,0.019232,4689277441852827269,null,6,3,0
668,270,5.011660,100,100.000000,3916.000000,0.000000,15743735447332672437,null,6,3,0
669,275,5.009620,65.24,65.240000,0.055334,0.019232,17075009848653808458,null,6,3,0
670,280,5.010710,65.24,65.240000,0.055334,0.019232,15613329739359088290,null,6,3,0
671,285,5.012510,65.24,65.240000,0.055334,0.019232,17254060362845008867,null,6,3,0
672,163,5.010460,49.94,49.940000,0.055334,0.027702,1668369973425475798,null,7,3,0
673,168,5.015280,63.69,63.690000,0.055334,0.020092,11553571351678361928,null,7,3,0
674,173,5.012170,49.94,49.940000,0.055334,0.027702,8802443781974695517,null,7,3,0
675,178,5.011410,49.94,49.940000,0.055334,0.027702,2452066345473629550,null,7,3,0
676,184,5.009770,49.94,49.940000,0.055334,0.027702,11909380739227509698,null,7,3,0
