EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1500,10.007900,11.81,11.810000,109158.000000,96271.100000,5623328355303583315,10,1,6,0
301,1510,10.007900,11.81,11.810000,109158.000000,96271.100000,15733894313770447313,10,1,6,0
302,1520,10.006700,11.81,11.810000,109158.000000,96271.100000,1932064191081100767,10,1,6,0
303,1530,10.007900,11.79,11.790000,109158.000000,96291.600000,5089104098291795380,10,1,6,0
304,1540,10.007600,11.81,11.810000,109158.000000,96271.100000,3569375875730930136,10,1,6,0
305,1551,10.004800,33.31,33.310000,109158.000000,72793.800000,545451237769748473,10,1,6,0
306,1561,10.008675,16.76,16.760000,115650.642126,96269.370953,7090481459526163147,null,0,6,1
307,1571,10.007907,16.76,16.760000,115650.642126,96269.370953,15627974986667093177,null,0,6,1
308,1581,10.021294,16.76,16.760000,115650.642126,96269.370953,17238626700311198338,null,0,6,1
309,1591,10.029032,71.13,71.130000,333814.248044,96363.020744,12232561152597540680,null,0,6,1
310,1601,10.030825,70.6,70.600000,327457.113367,96256.278535,8581377252740578688,null,0,6,1
311,1611,10.017065,71.71,71.710000,340303.291802,96279.288038,17555769628413210695,null,0,6,1
312,1621,10.032155,71.25,71.250000,327457.113367,94131.945995,12055358233749462206,null,0,6,1
313,1631,10.024699,16.76,16.760000,115650.642126,96269.370953,1764432703817137552,null,0,6,1
314,1641,10.033954,16.76,16.760000,115650.642126,96269.370953,10624329326374106104,null,0,6,1
315,1651,10.008402,72.74,72.740000,353104.873754,96270.654254,6411064803569782917,null,0,6,1
316,1661,10.008557,16.76,16.760000,115650.642310,96267.958260,6859009441862312062,null,0,6,1
317,1671,10.009499,16.76,16.760000,115650.642436,96270.393748,13792289292586575538,null,0,6,1
318,1681,10.006784,16.75,16.750000,115650.602321,96273.361160,12949632585251280043,null,0,6,1
319,1691,10.006627,16.76,16.760000,115650.642126,96269.370953,11270889832170344947,null,0,6,1
320,1701,10.010415,16.76,16.760000,115650.642126,96269.370953,81776963498158181,null,0,6,1
321,1712,10.018282,16.76,16.760000,115650.642126,96269.370953,5951529635701762978,null,0,6,1
322,1722,10.010776,16.73,16.730000,115650.642126,96305.997864,15916172872572422942,null,0,6,1
323,1561,10.010629,16.76,16.760000,115650.642126,96269.370953,10273087856669644435,null,1,6,1
324,1571,10.008980,16.76,16.760000,115650.642126,96269.370953,4867498974449479073,null,1,6,1
325,1581,10.009264,74.6,74.600000,378933.203447,96257.464202,6021447821638841302,null,1,6,1
326,1591,10.018272,60.53,60.530000,243934.400303,96282.601081,2349191975788936316,null,1,6,1
327,1601,10.011910,16.76,16.760000,115650.642126,96269.370953,16022161182080897887,null,1,6,1
328,1611,10.023992,16.76,16.760000,115650.642126,96269.370953,3834933525075554671,null,1,6,1
329,1621,10.012056,16.76,16.760000,115650.642126,96269.370953,6196177198657594335,null,1,6,1
330,1631,10.007834,16.76,16.760000,115650.642126,96269.370953,6061439195274395284,null,1,6,1
331,1641,10.025014,16.76,16.760000,115650.642126,96269.370953,7445562160139532323,null,1,6,1
332,1651,10.006320,16.76,16.760000,115650.642126,96269.370953,845526786000837214,null,1,6,1
333,1661,10.017151,16.76,16.760000,115650.642126,96269.370953,11082938545405391458,null,1,6,1
334,1671,10.009418,16.76,16.760000,115650.642126,96269.370953,10786741389781392414,null,1,6,1
335,1681,10.006606,16.76,16.760000,115650.642126,96269.370953,15922424654070849375,null,1,6,1
336,1691,10.007124,16.76,16.760000,115650.642126,96269.370953,15889490578802294241,null,1,6,1
337,1701,10.005461,16.76,16.760000,115650.642126,96269.370953,1129235624620177539,null,1,6,1
338,1712,10.010827,16.76,16.760000,115650.642126,96269.370953,14381355893957894426,null,1,6,1
339,1732,10.010458,50.01,50.010000,192585.351243,96268.509164,13912230154346108393,null,0,7,0
340,1742,10.009755,46.44,46.440000,179750.394555,96268.568623,10582689960194725018,null,0,7,0
341,1752,10.010618,46.44,46.440000,179750.394555,96268.568623,17742003955781838331,null,0,7,0
342,1762,10.011716,54.56,54.560000,211836.535171,96259.440043,12943850775026115571,null,0,7,0
343,1772,10.038944,44.46,44.460000,173317.128468,96268.952757,9589630172485257676,null,0,7,0
344,1782,10.013063,58.33,58.330000,231088.199716,96286.842001,1952973750156360629,null,0,7,0
345,1792,10.011045,42.3,42.300000,166878.586310,96286.840767,3811835062847567192,null,0,7,0
346,1802,10.011937,46.44,46.440000,179750.394555,96268.568623,1519070335614198789,null,0,7,0
347,1812,10.007227,46.44,46.440000,179751.442150,96268.568623,11984075307996857141,null,0,7,0
348,1822,10.019488,44.46,44.460000,173317.128468,96268.952757,10032239948345184534,null,0,7,0
349,1832,10.013532,46.44,46.440000,179750.394555,96268.568623,15957331502012540082,null,0,7,0
350,1842,10.019366,46.44,46.440000,179750.394555,96268.568623,8980332389207425558,null,0,7,0
351,1853,10.015050,46.44,46.440000,179750.394555,96268.568623,266385092664170286,null,0,7,0
352,1863,10.015426,46.44,46.440000,179750.290185,96268.568623,12018050399077966168,null,0,7,0
353,1873,10.020117,46.44,46.440000,179750.394555,96268.568623,4056263345640778386,null,0,7,0
354,1883,10.008047,46.44,46.440000,179750.394555,96268.568623,720710575501247123,null,0,7,0
355,1893,10.016722,46.44,46.440000,179750.394555,96268.568623,4264899430787532932,null,0,7,0
356,1903,10.020701,46.44,46.440000,179750.394555,96268.568623,5272640124435383387,null,0,7,0
357,1913,10.027624,64.29,64.290000,269651.523677,96280.082089,5269156527604250499,null,0,7,0
358,1923,10.012108,46.44,46.440000,179750.394555,96268.568623,14182164852168296135,null,0,7,0
359,1933,10.010359,46.44,46.440000,179750.394555,96268.568623,11131085010390214752,null,0,7,0
360,1943,10.012482,46.44,46.440000,179750.394555,96268.568623,7967951420978049034,null,0,7,0
361,1953,10.020555,54.55,54.550000,211831.531028,96267.280586,11040554515484182234,null,0,7,0
362,1963,10.008788,46.44,46.440000,179751.442150,96268.568623,13579163354934611424,null,0,7,0
363,1973,10.008340,46.44,46.440000,179750.394555,96268.568623,15653765322306514338,null,0,7,0
364,1983,10.009539,46.44,46.440000,179750.394555,96268.568623,9388117284158884649,null,0,7,0
365,1993,10.011008,55.88,55.880000,218184.540303,96272.817489,1193396761817826258,null,0,7,0
366,1732,10.006700,11.81,11.810000,109158.000000,96271.100000,2944002094869231270,10,1,7,0
367,1742,10.006000,11.81,11.810000,109158.000000,96271.100000,13319711964080495208,10,1,7,0
368,1752,10.006300,11.81,11.810000,109158.000000,96271.100000,12522839233854616262,10,1,7,0
369,1762,10.005900,11.81,11.810000,109158.000000,96271.100000,14118242696345979263,10,1,7,0
370,1772,10.007400,11.8,11.800000,109158.000000,96272.800000,1193396761817826259,10,1,7,0
371,1782,10.004600,14.7,14.700000,109158.000000,93107.700000,611751166004341488,10,1,7,0
372,1792,10.009900,11.8,11.800000,109158.000000,96272.800000,9853291270632752259,10,1,7,0
373,1802,10.007700,11.8,11.800000,109158.000000,96272.800000,739437351977406619,10,1,7,0
374,1812,10.005000,11.79,11.790000,109158.000000,96290.100000,3503244739451706295,10,1,7,0
375,1822,10.006400,11.8,11.800000,109158.000000,96278.900000,14677289089995265455,10,1,7,0
376,1833,10.004800,11.79,11.790000,109158.000000,96290.100000,9962894035712414022,10,1,7,0
377,1843,10.005000,11.79,11.790000,109158.000000,96290.100000,5619381724454033257,10,1,7,0
378,1853,10.005700,11.79,11.790000,109158.000000,96290.100000,3270436291805042654,10,1,7,0
379,1863,10.004900,11.79,11.790000,109158.000000,96283.200000,9845013713686936801,10,1,7,0
380,1873,10.006100,12.95,12.950000,109158.000000,95027.300000,17897548523034976660,10,1,7,0
381,1883,10.005900,11.79,11.790000,109158.000000,96290.100000,9141115275812519196,10,1,7,0
382,1893,10.006700,11.79,11.790000,109158.000000,96290.100000,15295420213983598550,10,1,7,0
383,1903,10.005600,11.79,11.790000,109158.000000,96290.100000,8596416539665696844,10,1,7,0
384,1913,10.005000,11.79,11.790000,109158.000000,96290.100000,14174024960637075265,10,1,7,0
385,1923,10.005100,11.79,11.790000,109158.000000,96290.100000,6629570446226424019,10,1,7,0
386,1933,10.005000,11.79,11.790000,109158.000000,96290.100000,2683702201474295317,10,1,7,0
387,1943,10.005100,11.79,11.790000,109158.000000,96290.100000,327988878349976927,10,1,7,0
388,1953,10.005900,11.79,11.790000,109158.000000,96292.900000,10808741734870802113,10,1,7,0
389,1963,10.005700,11.79,11.790000,109158.000000,96290.100000,15365465438472171154,10,1,7,0
390,1973,10.006800,11.79,11.790000,109158.000000,96290.100000,3880574535333176813,10,1,7,0
391,1983,10.005400,11.79,11.790000,109158.000000,96290.100000,9125916698991479343,10,1,7,0
392,1994,10.005100,11.79,11.790000,109158.000000,96292.000000,2685936473907950094,10,1,7,0
393,2004,10.005706,16.76,16.760000,115650.642126,96269.370953,13051802844564535933,null,0,7,1
394,2014,10.009528,16.76,16.760000,115650.642126,96269.370953,15628383904420640437,null,0,7,1
395,2024,10.006347,16.76,16.760000,115650.642126,96269.370953,14439738645276980885,null,0,7,1
396,2004,10.009234,16.76,16.760000,115650.642126,96269.370953,1496101012223173716,null,1,7,1
397,2014,10.008291,16.76,16.760000,115650.642126,96269.370953,3430136308144085474,null,1,7,1
398,2018,4.501702,75.43,75.430000,391745.786442,96267.958260,886535820083415971,null,1,7,1
399,2034,10.009258,46.44,46.440000,179751.442150,96268.568623,11131085010390214752,null,0,8,0
400,2044,10.007992,44.46,44.460000,173317.128468,96268.952757,12049385898894600766,null,0,8,0
401,2054,10.013530,16.76,16.760000,115652.483462,96268.568623,17455367015876699061,null,0,8,0
402,2064,10.007792,46.44,46.440000,179750.394555,96268.568623,14553225365627164786,null,0,8,0
403,2074,10.010244,1.79769e+308,,,96321.071759,8263109612123774781,null,0,8,0
404,2084,10.015065,44.46,44.460000,173317.128468,96268.952757,568293510732113867,null,0,8,0
405,2094,10.013590,46.44,46.440000,179750.394555,96268.568623,5272640124435383387,null,0,8,0
406,2104,10.027178,46.44,46.440000,179750.394555,96268.568623,8980332389207425558,null,0,8,0
407,2114,10.009188,65.92,65.920000,282520.708059,96286.842001,1952973750156360629,null,0,8,0
408,2034,10.008000,11.81,11.810000,109158.000000,96271.100000,2944002094869231270,10,1,8,0
409,2044,10.006400,11.81,11.810000,109158.000000,96271.100000,11131085010390214753,10,1,8,0
410,2054,10.041000,33.31,33.310000,109158.000000,72793.800000,16617779781491944918,10,1,8,0
411,2064,10.007700,11.81,11.810000,109158.000000,96271.100000,1172964409182978934,10,1,8,0
412,2074,10.010700,11.8,11.800000,109158.000000,96277.800000,15957331502012540081,10,1,8,0
413,2084,10.006600,11.81,11.810000,109158.000000,96271.100000,11150279603167476528,10,1,8,0
414,2094,10.006500,11.81,11.810000,109158.000000,96271.100000,7678206187913426555,10,1,8,0
415,2104,10.008100,11.81,11.810000,109158.000000,96270.400000,2372708747987768975,10,1,8,0
416,2115,10.006800,11.81,11.810000,109158.000000,96269.700000,6663842280116290046,10,1,8,0
