EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1110,585,14.3,14.300000,2656210.000000,2276317.320888,1507856652221596204,null,0,5,0
1111,592,15.99,15.990000,2678391.000000,2250174.720685,5328510752800687835,null,0,5,0
1112,599,16.01,16.010000,2678391.000000,2249579.909874,7167348379982883365,null,0,5,0
1113,606,19.22,19.220000,2786513.000000,2250841.600409,10957973108007473745,null,0,5,0
1114,613,15.55,15.550000,2695125.000000,2276082.878167,12114139636359375514,null,0,5,0
1115,620,16.01,16.010000,2678391.000000,2249579.909874,12914038809251288515,null,0,5,0
1116,627,14.69,14.690000,2659476.000000,2268830.562995,12518769861985771054,null,0,5,0
1117,634,21.17,21.170000,2745807.999981,2164580.135578,9383524574818939792,null,0,5,0
1118,641,16.01,16.010000,2678391.000000,2249579.909874,963392499418431870,null,0,5,0
1119,648,16.01,16.010000,2678391.000000,2249579.909874,1445813623777828458,null,0,5,0
1120,655,15.99,15.990000,2678391.000000,2250174.720685,14285261497247681118,null,0,5,0
1121,662,14.87,14.870000,2678391.000000,2280002.867362,17916584633570719348,null,0,5,0
1122,669,16.01,16.010000,2678391.000000,2249579.909874,11368284658316204130,null,0,5,0
1123,676,26.05,26.050000,2675676.999990,1978713.651866,18296186948714375616,null,0,5,0
1124,683,13.66,13.660000,2659476.000000,2296081.878170,2002066590599702150,null,0,5,0
1125,690,16.01,16.010000,2678391.000000,2249579.909874,3320709538353039421,null,0,5,0
1126,698,16.01,16.010000,2678391.000000,2249579.909874,16381892359756639763,null,0,5,0
1127,705,16.01,16.010000,2678391.000000,2249579.909874,8142611186133587151,null,0,5,0
1128,712,16.01,16.010000,2678391.000000,2249579.909874,14746964794910940416,null,0,5,0
1129,719,15.71,15.710000,2678391.000000,2257691.230468,11451686970720174511,null,0,5,0
1130,726,16.01,16.010000,2678391.000000,2249579.909874,3457924345435666293,null,0,5,0
1131,734,16.02,16.020000,2678391.000000,2249428.259931,4809014043154744791,null,0,5,0
1132,741,15.94,15.940000,2678391.000000,2251537.647578,11818144426749122204,null,0,5,0
1133,748,16.01,16.010000,2678391.000000,2249579.909874,1539971126232022167,null,0,5,0
1134,755,16.02,16.020000,2678391.000000,2249428.259931,15344300522703911239,null,0,5,0
1135,761,19.28,19.280000,2726294.000000,2200578.212383,10194671320061876643,null,0,5,0
1136,563,14.58,14.580000,2620820.000000,2238730.000000,17168327948532160548,6,1,5,0
1137,570,13.89,13.890000,2620820.000000,2256670.000000,1507856652221596205,6,1,5,0
1138,576,11.84,11.840000,2620820.000000,2310420.000000,17725816651153276978,6,1,5,0
1139,583,11.84,11.840000,2620820.000000,2310420.000000,18305493832104744202,6,1,5,0
1140,590,11.85,11.850000,2620820.000000,2310320.000000,3320709538353039420,6,1,5,0
1141,597,13.61,13.610000,2620820.000000,2264040.000000,7670622694396870774,6,1,5,0
1142,604,13.61,13.610000,2620820.000000,2264040.000000,5917849336629231277,6,1,5,0
1143,610,11.85,11.850000,2620820.000000,2310320.000000,11352264935194148855,6,1,5,0
1144,617,11.86,11.860000,2620820.000000,2309930.000000,11518623411710937256,6,1,5,0
1145,624,11.84,11.840000,2620820.000000,2310420.000000,4830842325172615172,6,1,5,0
1146,631,11.84,11.840000,2620820.000000,2310420.000000,12914038809251288514,6,1,5,0
1147,637,13.61,13.610000,2620820.000000,2264040.000000,7580375541816560660,6,1,5,0
1148,645,18.28,18.280000,2620820.000000,2141780.000000,16741167923642935178,6,1,5,0
1149,652,11.84,11.840000,2620820.000000,2310420.000000,1112037270617898633,6,1,5,0
1150,658,11.84,11.840000,2620820.000000,2310420.000000,16835519888566391723,6,1,5,0
1151,665,12.17,12.170000,2620820.000000,2301820.000000,17916584633570719339,6,1,5,0
1152,672,13.35,13.350000,2620820.000000,2270920.000000,13193235400731348238,6,1,5,0
1153,679,11.84,11.840000,2620820.000000,2310420.000000,5025612965766994274,6,1,5,0
1154,686,11.84,11.840000,2620820.000000,2310420.000000,15957862450535985336,6,1,5,0
1155,693,20.93,20.930000,2620820.000000,2072300.000000,354572928604725437,6,1,5,0
1156,699,11.84,11.840000,2620820.000000,2310420.000000,10293875483021950867,6,1,5,0
1157,706,11.86,11.860000,2620820.000000,2309930.000000,11818144426749122205,6,1,5,0
1158,713,14.64,14.640000,2620820.000000,2237040.000000,11430634154818121389,6,1,5,0
1159,720,11.84,11.840000,2620820.000000,2310420.000000,5419324187401702441,6,1,5,0
1160,727,11.84,11.840000,2620820.000000,2310420.000000,963392499418431857,6,1,5,0
1161,733,11.84,11.840000,2620820.000000,2310420.000000,7167348379982883418,6,1,5,0
1162,740,12.91,12.910000,2620820.000000,2282410.000000,13755936392035944521,6,1,5,0
1163,747,11.84,11.840000,2620820.000000,2310420.000000,17631758550633690432,6,1,5,0
1164,754,12.85,12.850000,2620820.000000,2284080.000000,9680457409025428225,6,1,5,0
1165,556,27.8,27.800000,2784960.000000,2010610.000000,15604741065274446893,null,2,5,0
1166,564,25.18,25.180000,2712760.000000,2029720.000000,4440813957026316479,null,2,5,0
1167,572,25.18,25.180000,2712760.000000,2029720.000000,6610769472680859232,null,2,5,0
1168,579,27,27.000000,2775140.000000,2025910.000000,16757322105921522772,null,2,5,0
1169,587,26.23,26.230000,2737550.000000,2019550.000000,7615457211696983216,null,2,5,0
1170,594,28.69,28.690000,2786970.000000,1987390.000000,12020221880182923703,null,2,5,0
1171,602,25.18,25.180000,2712760.000000,2029720.000000,8114132266359672758,null,2,5,0
1172,610,25.18,25.180000,2712760.000000,2029720.000000,11170429532473672249,null,2,5,0
1173,617,24.41,24.410000,2698330.000000,2039740.000000,1973402716606919491,null,2,5,0
1174,624,24.41,24.410000,2698330.000000,2039740.000000,7312056400243539336,null,2,5,0
1175,632,24.41,24.410000,2698330.000000,2039740.000000,5359281593161163226,null,2,5,0
1176,639,24.41,24.410000,2698330.000000,2039740.000000,11188099222002816693,null,2,5,0
1177,647,24.41,24.410000,2698330.000000,2039740.000000,10481628324044938946,null,2,5,0
1178,654,24.55,24.550000,2680630.000000,2022550.000000,12682666042472933061,null,2,5,0
1179,662,24.79,24.790000,2704260.000000,2033950.000000,13108857529723154259,null,2,5,0
1180,669,24.41,24.410000,2698330.000000,2039740.000000,12798886479651172412,null,2,5,0
1181,677,37.6,37.600000,2727640.000000,1702170.000000,4382671964120331016,null,2,5,0
1182,684,24.41,24.410000,2698330.000000,2039740.000000,912782610978372787,null,2,5,0
1183,692,25.64,25.640000,2684070.000000,1995950.000000,1479384485163204314,null,2,5,0
1184,699,24.41,24.410000,2698330.000000,2039740.000000,3245006128285469321,null,2,5,0
1185,706,31.53,31.530000,2682920.000000,1836990.000000,6883268623617038890,null,2,5,0
1186,714,27.26,27.260000,2742340.000000,1994750.000000,15969427689418480696,null,2,5,0
1187,721,24.41,24.410000,2698330.000000,2039740.000000,2254757201579167888,null,2,5,0
1188,729,24.41,24.410000,2698330.000000,2039740.000000,7127926269616718493,null,2,5,0
1189,736,24.41,24.410000,2698330.000000,2039740.000000,15034321379853069492,null,2,5,0
1190,743,24.41,24.410000,2698330.000000,2039740.000000,16659884121564261502,null,2,5,0
1191,751,24.41,24.410000,2698330.000000,2039740.000000,5109281701929470319,null,2,5,0
1192,758,24.41,24.410000,2698330.000000,2039740.000000,4162866745350675169,null,2,5,0
1193,764,24.41,24.410000,2698330.000000,2039740.000000,5370104907720570687,null,2,5,0
1194,771,25.09,25.090000,2687390.000000,2013220.000000,17268225908955882453,null,2,5,0
1195,557,42.58,42.580000,2743100.000000,1575050.000000,11982135446883923425,null,3,5,0
1196,564,42.6,42.600000,2743100.000000,1574470.000000,8819617401000801861,null,3,5,0
1197,572,42.58,42.580000,2743100.000000,1575050.000000,18311909719483731552,null,3,5,0
1198,579,42.58,42.580000,2743100.000000,1575050.000000,13810972517993998636,null,3,5,0
1199,587,42.3,42.300000,2772940.000000,1600010.000000,16286610626334623252,null,3,5,0
1200,594,42.25,42.250000,2772940.000000,1601370.000000,5100424130769996357,null,3,5,0
1201,601,42.25,42.250000,2772940.000000,1601370.000000,11811371837353652533,null,3,5,0
1202,609,42.25,42.250000,2772940.000000,1601370.000000,3537612802736968002,null,3,5,0
1203,616,40.73,40.730000,2696090.000000,1597920.000000,3727791675647982147,null,3,5,0
1204,623,41.24,41.240000,2755110.000000,1618980.000000,12928580928075946647,null,3,5,0
1205,630,41.05,41.050000,2748380.000000,1620140.000000,10043390147722755836,null,3,5,0
1206,637,41.58,41.580000,2758710.000000,1611720.000000,4213316154019252260,null,3,5,0
1207,645,40.74,40.740000,2696090.000000,1597780.000000,3212951884728772345,null,3,5,0
1208,652,40.73,40.730000,2696090.000000,1597920.000000,8553387540491419271,null,3,5,0
1209,659,40.73,40.730000,2696090.000000,1597920.000000,15359423618367720767,null,3,5,0
1210,666,37.16,37.160000,2762270.000000,1735700.000000,14305717730628870380,null,3,5,0
1211,673,38.89,38.890000,2843040.000000,1737440.000000,11805936591165724161,null,3,5,0
1212,679,37.16,37.160000,2762270.000000,1735700.000000,8398728053417309587,null,3,5,0
1213,686,37.16,37.160000,2762270.000000,1735700.000000,9034661255421008600,null,3,5,0
1214,693,35.86,35.860000,2708780.000000,1737320.000000,521598919538393706,null,3,5,0
1215,700,37.03,37.030000,2771790.000000,1745430.000000,15909332536857163367,null,3,5,0
1216,707,35.33,35.330000,2692700.000000,1741460.000000,10932805916294732100,null,3,5,0
1217,714,28.14,28.140000,2692700.000000,1935100.000000,8084856503189956262,null,3,5,0
1218,721,28.14,28.140000,2692700.000000,1935100.000000,10108963344049704825,null,3,5,0
1219,728,28.14,28.140000,2692700.000000,1935100.000000,7882081081164217162,null,3,5,0
1220,735,28,28.000000,2692700.000000,1938860.000000,4834671775894563017,null,3,5,0
1221,742,27.97,27.970000,2692700.000000,1939440.000000,11620509805818064852,null,3,5,0
1222,749,27.71,27.710000,2692700.000000,1946540.000000,6507228458225396451,null,3,5,0
1223,755,27.71,27.710000,2692700.000000,1946540.000000,13014304689751733929,null,3,5,0
1224,762,27.54,27.540000,2745280.000000,1989250.000000,15949138055717821985,null,3,5,0
1225,557,43.76,43.760000,2816360.000000,1583890.000000,15025217294411211425,null,4,5,0
1226,565,38.36,38.360000,2715150.000000,1673670.000000,16201281584549217233,null,4,5,0
1227,574,38.36,38.360000,2715150.000000,1673670.000000,9982443514267302072,null,4,5,0
1228,581,40.9,40.900000,2736310.000000,1617270.000000,868125133167328213,null,4,5,0
1229,589,38.36,38.360000,2715150.000000,1673670.000000,315017239971454767,null,4,5,0
1230,598,38.36,38.360000,2715150.000000,1673670.000000,92340707994897444,null,4,5,0
1231,605,42.18,42.180000,2987960.000000,1727650.000000,3097860436110531407,null,4,5,0
1232,613,42.75,42.750000,2987960.000000,1710750.000000,11350994576626593442,null,4,5,0
1233,621,38.36,38.360000,2715150.000000,1673670.000000,12076648717236860402,null,4,5,0
1234,629,39.48,39.480000,2773790.000000,1678660.000000,6517878296154717995,null,4,5,0
1235,637,27.17,27.170000,2731810.000000,1989490.000000,2097022425012352505,null,4,5,0
1236,644,25.84,25.840000,2662210.000000,1974380.000000,15832720063207329611,null,4,5,0
1237,652,27.03,27.030000,2673390.000000,1950720.000000,4750218057298596496,null,4,5,0
1238,660,27.83,27.830000,2748440.000000,1983560.000000,3217025819624151801,null,4,5,0
1239,667,26.78,26.780000,2704960.000000,1980640.000000,3552211503197577591,null,4,5,0
1240,675,25.84,25.840000,2662210.000000,1974380.000000,13917444875459112532,null,4,5,0
1241,682,26.78,26.780000,2673390.000000,1957590.000000,4585524350865990521,null,4,5,0
1242,690,26.79,26.790000,2673390.000000,1957280.000000,17992365725214856447,null,4,5,0
1243,698,25.84,25.840000,2662210.000000,1974380.000000,6647468680819182175,null,4,5,0
1244,705,26.38,26.380000,2662210.000000,1959840.000000,7935156597617128557,null,4,5,0
1245,713,25.84,25.840000,2662210.000000,1974380.000000,4695020011025436591,null,4,5,0
1246,721,25.84,25.840000,2662210.000000,1974380.000000,15424779062925193276,null,4,5,0
1247,728,27.47,27.470000,2662210.000000,1930820.000000,10873841275772769923,null,4,5,0
1248,736,26.76,26.760000,2673390.000000,1958100.000000,14292025770229986264,null,4,5,0
1249,743,26.35,26.350000,2694000.000000,1984240.000000,1372215395438042715,null,4,5,0
1250,751,27.62,27.620000,2701760.000000,1955430.000000,6183504607570825231,null,4,5,0
1251,758,25.84,25.840000,2662210.000000,1974380.000000,2552676003973848440,null,4,5,0
1252,765,32.06,32.060000,2707680.000000,1839660.000000,4146915624875616350,null,4,5,0
1253,771,25.84,25.840000,2662210.000000,1974380.000000,13575220596173422561,null,4,5,0
1254,778,25.84,25.840000,2662210.000000,1974380.000000,17982185501316581426,null,4,5,0
1255,555,32.01,32.010000,2841630.000000,1932050.000000,12576532823995257552,null,5,5,0
1256,561,28.13,28.130000,2801140.000000,2013290.000000,18044129672708068166,null,5,5,0
1257,567,29.2,29.200000,2841640.000000,2011770.000000,14220042679285170692,null,5,5,0
1258,574,25.62,25.620000,2780280.000000,2068090.000000,14196491086354431303,null,5,5,0
1259,580,25.62,25.620000,2780280.000000,2068090.000000,16562900988769651686,null,5,5,0
1260,586,25.62,25.620000,2780280.000000,2068090.000000,13713888013978389431,null,5,5,0
1261,593,25.16,25.160000,2781180.000000,2081350.000000,9589407134951834449,null,5,5,0
1262,599,25.32,25.320000,2781080.000000,2077020.000000,10610403099657894309,null,5,5,0
1263,605,28.92,28.920000,2834900.000000,2015060.000000,11363481589465486152,null,5,5,0
1264,612,25.16,25.160000,2781180.000000,2081350.000000,9381639601612955534,null,5,5,0
1265,618,26.91,26.910000,2771360.000000,2025630.000000,11539885324108767199,null,5,5,0
1266,626,26.25,26.250000,2787050.000000,2055490.000000,7150079964361182682,null,5,5,0
1267,632,26.95,26.950000,2812280.000000,2054420.000000,16960592918013179424,null,5,5,0
1268,638,29.93,29.930000,2720590.000000,1906360.000000,11780352896741089755,null,5,5,0
1269,645,25.89,25.890000,2781080.000000,2061060.000000,4767009951397168931,null,5,5,0
1270,651,25.16,25.160000,2781180.000000,2081350.000000,12701159382785775904,null,5,5,0
1271,658,30.39,30.390000,2834900.000000,1973440.000000,2701172660373392910,null,5,5,0
1272,664,25.16,25.160000,2781180.000000,2081350.000000,8828491957705071593,null,5,5,0
1273,671,25.16,25.160000,2781180.000000,2081350.000000,17324045099261772987,null,5,5,0
1274,677,24.9,24.900000,2781080.000000,2088610.000000,3382976546615184035,null,5,5,0
1275,684,23.34,23.340000,2659800.000000,2039120.000000,5654014838158593865,null,5,5,0
1276,691,23.96,23.960000,2659800.000000,2022630.000000,4815471951616254903,null,5,5,0
1277,698,23.34,23.340000,2659800.000000,2039120.000000,4609200322074556711,null,5,5,0
1278,704,23.34,23.340000,2659800.000000,2039120.000000,4424798866536156104,null,5,5,0
1279,711,24.2,24.200000,2711780.000000,2055610.000000,17856091865003914229,null,5,5,0
1280,718,25.03,25.030000,2728940.000000,2045980.000000,9234849193882192496,null,5,5,0
1281,724,25.27,25.270000,2723230.000000,2035070.000000,9037874489286266924,null,5,5,0
1282,731,23.34,23.340000,2659800.000000,2039120.000000,14696434243640792174,null,5,5,0
1283,737,26.49,26.490000,2781080.000000,2044510.000000,9684937431320492314,null,5,5,0
1284,744,23.34,23.340000,2659800.000000,2039120.000000,9905013337459966574,null,5,5,0
1285,555,38.64,38.640000,3052980.000000,1873270.000000,8366923094921003305,null,6,5,0
1286,561,38.64,38.640000,3052980.000000,1873270.000000,16663879707640501307,null,6,5,0
1287,568,38.64,38.640000,3052980.000000,1873270.000000,15950332150731907945,null,6,5,0
1288,574,38.64,38.640000,3052980.000000,1873270.000000,10925748160385745157,null,6,5,0
1289,580,38.64,38.640000,3052980.000000,1873270.000000,2605945850166470941,null,6,5,0
1290,586,38.64,38.640000,3052980.000000,1873270.000000,15912227933969675385,null,6,5,0
1291,593,46.66,46.660000,3558540.000000,1898200.000000,4592137976746386768,null,6,5,0
1292,599,38.64,38.640000,3052980.000000,1873270.000000,11248747537720418214,null,6,5,0
1293,605,38.64,38.640000,3052980.000000,1873270.000000,16914184571796502376,null,6,5,0
1294,611,38.64,38.640000,3052980.000000,1873270.000000,6085140887196466708,null,6,5,0
1295,617,38.64,38.640000,3052980.000000,1873270.000000,6908966119053502457,null,6,5,0
1296,624,31.45,31.450000,2823890.000000,1935830.000000,12888822274050359095,null,6,5,0
1297,631,25.34,25.340000,2695620.000000,2012550.000000,3865700606983903984,null,6,5,0
1298,638,23.05,23.050000,2626620.000000,2021100.000000,17933404839726692754,null,6,5,0
1299,646,26.2,26.200000,2709380.000000,1999420.000000,16044989979005783528,null,6,5,0
1300,653,23.05,23.050000,2626620.000000,2021100.000000,13137591988329585953,null,6,5,0
1301,660,23.05,23.050000,2626620.000000,2021100.000000,3722427568154528188,null,6,5,0
1302,668,23.34,23.340000,2636280.000000,2021100.000000,2854353872599150525,null,6,5,0
1303,675,23.05,23.050000,2626620.000000,2021100.000000,10277002980093738480,null,6,5,0
1304,682,25.96,25.960000,2684620.000000,1987610.000000,9296789528018721722,null,6,5,0
1305,689,29.88,29.880000,2691380.000000,1887200.000000,597585838571942889,null,6,5,0
1306,697,23.05,23.050000,2626620.000000,2021100.000000,14397708410410214304,null,6,5,0
1307,704,23.05,23.050000,2626620.000000,2021100.000000,18073116752000299304,null,6,5,0
1308,711,25.02,25.020000,2656420.000000,1991690.000000,5324933180617991058,null,6,5,0
1309,719,27.99,27.990000,2745940.000000,1977380.000000,2457027792335771487,null,6,5,0
1310,726,23.05,23.050000,2626620.000000,2021100.000000,8505200817609675647,null,6,5,0
1311,734,23.05,23.050000,2626620.000000,2021100.000000,16998436744223651749,null,6,5,0
1312,741,26.4,26.400000,2721090.000000,2002720.000000,8172682364290409479,null,6,5,0
1313,748,23.54,23.540000,2736340.000000,2092310.000000,13503996304997132804,null,6,5,0
1314,755,23.05,23.050000,2626620.000000,2021100.000000,8297756526618391575,null,6,5,0
1315,556,25.61,25.610000,2717740.000000,2021810.000000,1305848975958226539,null,7,5,0
1316,563,28.09,28.090000,2700330.000000,1941760.000000,683467433464892821,null,7,5,0
1317,571,42.48,42.480000,2977100.000000,1712450.000000,3975916887744844511,null,7,5,0
1318,578,24.28,24.280000,2805520.000000,2124280.000000,1263420279355656562,null,7,5,0
1319,585,24.28,24.280000,2805520.000000,2124280.000000,10994775857493475862,null,7,5,0
1320,592,24.28,24.280000,2805520.000000,2124280.000000,3066285471010232849,null,7,5,0
1321,599,24.28,24.280000,2805520.000000,2124280.000000,7845797068693456488,null,7,5,0
1322,607,20.06,20.060000,2653760.000000,2121280.000000,15694404366898987191,null,7,5,0
1323,614,21.65,21.650000,2679940.000000,2099830.000000,7091879021936089204,null,7,5,0
1324,621,20.06,20.060000,2653760.000000,2121280.000000,7715816449603828759,null,7,5,0
1325,629,20.06,20.060000,2653760.000000,2121280.000000,17178585634400857646,null,7,5,0
1326,635,31.87,31.870000,2908240.000000,1981380.000000,5780510013117282301,null,7,5,0
1327,643,20.06,20.060000,2653760.000000,2121280.000000,1435958509085466039,null,7,5,0
1328,650,20.89,20.890000,2653760.000000,2099260.000000,15561014094757709053,null,7,5,0
1329,657,20.06,20.060000,2653760.000000,2121280.000000,8082448903730051865,null,7,5,0
1330,664,20.06,20.060000,2653760.000000,2121280.000000,6624231321975039368,null,7,5,0
1331,672,20.06,20.060000,2653760.000000,2121280.000000,3304700282374491508,null,7,5,0
1332,679,25.26,25.260000,2821210.000000,2108690.000000,29595522092406122,null,7,5,0
1333,686,19.9,19.900000,2653760.000000,2125600.000000,733279082443659102,null,7,5,0
1334,694,20.06,20.060000,2653760.000000,2121280.000000,16797694526464013464,null,7,5,0
1335,701,26.26,26.260000,2847320.000000,2099690.000000,11041045136006684097,null,7,5,0
1336,708,20.06,20.060000,2653760.000000,2121280.000000,3464581357179253755,null,7,5,0
1337,714,24.05,24.050000,2826650.000000,2146980.000000,16273633174127984031,null,7,5,0
1338,722,21.25,21.250000,2679940.000000,2110440.000000,15615713584687060382,null,7,5,0
1339,728,22.48,22.480000,2795440.000000,2167020.000000,11593574183334084473,null,7,5,0
1340,735,19.9,19.900000,2653760.000000,2125600.000000,16377134399149394136,null,7,5,0
1341,743,20.72,20.720000,2679940.000000,2124670.000000,4950813774320971743,null,7,5,0
1342,750,19.83,19.830000,2653760.000000,2127440.000000,11579209800481611195,null,7,5,0
1343,757,20.78,20.780000,2679940.000000,2122970.000000,2835469549125328529,null,7,5,0
1344,764,19.83,19.830000,2653760.000000,2127440.000000,14206428487042677690,null,7,5,0
1345,556,39.08,39.080000,2806890.000000,1709870.000000,15295592966255421048,null,8,5,0
1346,564,42.02,42.020000,2803800.000000,1625510.000000,1202043252709018099,null,8,5,0
1347,572,32.88,32.880000,2761060.000000,1853130.000000,13832912549827116735,null,8,5,0
1348,580,32.88,32.880000,2761060.000000,1853130.000000,9258972970623197470,null,8,5,0
1349,587,34.16,34.160000,2714960.000000,1787580.000000,14756818455268285765,null,8,5,0
1350,595,34.22,34.220000,2747670.000000,1807420.000000,14705665203630684144,null,8,5,0
1351,603,32.88,32.880000,2761060.000000,1853130.000000,2244537922660941050,null,8,5,0
1352,611,32.88,32.880000,2761060.000000,1853130.000000,15560289808752971250,null,8,5,0
1353,619,32.88,32.880000,2761060.000000,1853130.000000,9105177093671846286,null,8,5,0
1354,625,37.73,37.730000,2813120.000000,1751780.000000,14687130541279802826,null,8,5,0
1355,632,37.59,37.590000,3218040.000000,2008430.000000,7487766808691725449,null,8,5,0
1356,640,33.43,33.430000,2790080.000000,1857400.000000,5107752392929627815,null,8,5,0
1357,648,32.88,32.880000,2761060.000000,1853130.000000,14083483392353865614,null,8,5,0
1358,656,32.88,32.880000,2761060.000000,1853130.000000,11471878160502855467,null,8,5,0
1359,664,34.76,34.760000,2771600.000000,1808060.000000,5010015348721306661,null,8,5,0
1360,672,32.88,32.880000,2761060.000000,1853130.000000,5392849915372593795,null,8,5,0
1361,680,32.88,32.880000,2761060.000000,1853130.000000,1358214732431307264,null,8,5,0
1362,688,32.88,32.880000,2761060.000000,1853130.000000,12596692390692883877,null,8,5,0
1363,696,32.88,32.880000,2761060.000000,1853130.000000,7108497378852833537,null,8,5,0
1364,702,34.97,34.970000,2747740.000000,1786950.000000,12557139242550758644,null,8,5,0
1365,710,32.52,32.520000,2710730.000000,1829200.000000,12812896907417176200,null,8,5,0
1366,717,34,34.000000,2762020.000000,1822880.000000,9659689348646968493,null,8,5,0
1367,725,32.52,32.520000,2710730.000000,1829200.000000,1243329216854714801,null,8,5,0
1368,732,33.34,33.340000,2726340.000000,1817370.000000,3791299240075575310,null,8,5,0
1369,739,32.69,32.690000,2694090.000000,1813400.000000,2636104083495398306,null,8,5,0
1370,748,31.83,31.830000,2652340.000000,1808150.000000,16239034880895938627,null,8,5,0
1371,755,37.28,37.280000,3218040.000000,2018270.000000,5369376624029577113,null,8,5,0
1372,762,33.47,33.470000,2709890.000000,1802850.000000,12570664040862159482,null,8,5,0
1373,769,33.64,33.640000,2718330.000000,1803870.000000,1569816909124026464,null,8,5,0
1374,776,37.18,37.180000,2789130.000000,1752090.000000,6976236329742493003,null,8,5,0
1375,557,43.18,43.180000,2889240.000000,1641530.000000,10780484194009891037,null,9,5,0
1376,565,42.77,42.770000,2866110.000000,1640340.000000,11623690109867038838,null,9,5,0
1377,573,42.77,42.770000,2866110.000000,1640340.000000,17946633429005068542,null,9,5,0
1378,580,53.32,53.320000,2929300.000000,1367470.000000,6484683915345503961,null,9,5,0
1379,588,42.77,42.770000,2866110.000000,1640340.000000,16560014528047825276,null,9,5,0
1380,596,42.77,42.770000,2866110.000000,1640340.000000,5473183381852250866,null,9,5,0
1381,605,47.18,47.180000,3001740.000000,1585640.000000,6910183821819968386,null,9,5,0
1382,613,42.77,42.770000,2866110.000000,1640340.000000,13574711310674560717,null,9,5,0
1383,621,41.15,41.150000,2732270.000000,1607940.000000,686947695621124773,null,9,5,0
1384,630,37.56,37.560000,2734790.000000,1707670.000000,17185541159698325365,null,9,5,0
1385,638,37.56,37.560000,2734790.000000,1707670.000000,16835153482392959870,null,9,5,0
1386,647,37.56,37.560000,2734790.000000,1707670.000000,18380536359225921013,null,9,5,0
1387,655,37.56,37.560000,2734790.000000,1707670.000000,18130377359789603254,null,9,5,0
1388,663,28.47,28.470000,2637280.000000,1886330.000000,16943981358728601954,null,9,5,0
1389,670,28.47,28.470000,2637280.000000,1886330.000000,201390468108948674,null,9,5,0
1390,678,28.42,28.420000,2635230.000000,1886330.000000,5126680601363324944,null,9,5,0
1391,686,28.42,28.420000,2635230.000000,1886330.000000,17257825748568194752,null,9,5,0
1392,694,30.68,30.680000,2637300.000000,1828280.000000,11336352404299812925,null,9,5,0
1393,701,26.15,26.150000,2659120.000000,1963790.000000,15738875261468755655,null,9,5,0
1394,709,27.27,27.270000,2675400.000000,1945820.000000,13658867415049876534,null,9,5,0
1395,717,26.15,26.150000,2659120.000000,1963790.000000,12482906558692182223,null,9,5,0
1396,725,30.28,30.280000,2660680.000000,1855050.000000,17979857693897778562,null,9,5,0
1397,732,26.15,26.150000,2659120.000000,1963790.000000,2804048995755407510,null,9,5,0
1398,740,26.15,26.150000,2659120.000000,1963790.000000,4473928021136787086,null,9,5,0
1399,748,26.15,26.150000,2659120.000000,1963790.000000,9937815483787896335,null,9,5,0
1400,755,32.72,32.720000,2633350.000000,1771710.000000,5133642573643093069,null,9,5,0
1401,762,26.15,26.150000,2659120.000000,1963790.000000,2176714060049619628,null,9,5,0
1402,769,26.15,26.150000,2659120.000000,1963790.000000,14291368385904964021,null,9,5,0
1403,776,25,25.000000,2641860.000000,1981280.000000,10734819770558848662,null,9,5,0
1404,782,24.64,24.640000,2654980.000000,2000690.000000,11256450055355063575,null,9,5,0
1405,557,35.22,35.220000,2755110.000000,1784670.000000,11649901291708974683,null,10,5,0
1406,565,40.01,40.010000,2834850.000000,1700600.000000,4721716921318444813,null,10,5,0
1407,573,35.22,35.220000,2755110.000000,1784670.000000,5921351123590701395,null,10,5,0
1408,581,34.61,34.610000,2755110.000000,1801470.000000,5327747211386133699,null,10,5,0
1409,589,34.61,34.610000,2755110.000000,1801470.000000,9425060629310678417,null,10,5,0
1410,596,29.52,29.520000,2677930.000000,1887370.000000,17044175166915739919,null,10,5,0
1411,602,29.52,29.520000,2677930.000000,1887370.000000,4342411348363095653,null,10,5,0
1412,609,29.52,29.520000,2677930.000000,1887370.000000,12438861803445858097,null,10,5,0
1413,615,27.86,27.860000,2826780.000000,2039230.000000,3504000414866529435,null,10,5,0
1414,622,25.93,25.930000,2743900.000000,2032280.000000,3445234168414749163,null,10,5,0
1415,629,22.97,22.970000,2643580.000000,2036370.000000,11532052637979091625,null,10,5,0
1416,637,22.97,22.970000,2643580.000000,2036370.000000,14830218304560763735,null,10,5,0
1417,644,22.97,22.970000,2643580.000000,2036370.000000,16997665676928936619,null,10,5,0
1418,651,22.97,22.970000,2643580.000000,2036370.000000,16222655461141108946,null,10,5,0
1419,658,22.97,22.970000,2643580.000000,2036370.000000,16791681649965917300,null,10,5,0
1420,665,22.97,22.970000,2643580.000000,2036370.000000,1380130934622784517,null,10,5,0
1421,672,26.12,26.120000,2754820.000000,2035180.000000,8334480729646087148,null,10,5,0
1422,679,23.67,23.670000,2676630.000000,2043050.000000,3042208459059764328,null,10,5,0
1423,686,22.97,22.970000,2643580.000000,2036370.000000,9776866650617387178,null,10,5,0
1424,693,22.97,22.970000,2643580.000000,2036370.000000,9389141719302644198,null,10,5,0
1425,701,22.97,22.970000,2643580.000000,2036370.000000,4969596146702896492,null,10,5,0
1426,708,29.7,29.700000,2696450.000000,1895610.000000,621863498777785380,null,10,5,0
