EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.022090,26.18,26.180000,244.000000,180.112000,3394327030937119423,null,15,1,0
317,85,5.023120,31.2,31.200000,246.000000,169.257000,12216460514117513602,null,15,1,0
318,90,5.031430,26.44,26.440000,243.000000,178.746000,18431523570780775428,null,15,1,0
319,95,5.020780,13.45,13.450000,238.000000,205.991000,10387502233986283912,null,15,1,0
320,101,5.023950,13.45,13.450000,238.000000,205.991000,11222569064096983100,null,15,1,0
321,5,5.027450,68.78,68.780000,280.000000,87.416800,12044939954069292702,null,16,1,0
322,10,5.027410,62.02,62.020000,273.000000,103.697000,7473182747380623910,null,16,1,0
323,15,5.023330,62.02,62.020000,273.000000,103.697000,17797828164471675281,null,16,1,0
324,20,5.025440,62.02,62.020000,273.000000,103.697000,17168150347196350342,null,16,1,0
325,25,5.024660,62.02,62.020000,273.000000,103.697000,13546510088138227348,null,16,1,0
326,30,5.009660,62.32,62.320000,249.000000,93.817800,8094221179545792895,null,16,1,0
327,35,5.021900,66.06,66.060000,244.000000,82.816200,575284251457411594,null,16,1,0
328,40,5.013470,60,60.000000,250.000000,100.003000,7980350111071310659,null,16,1,0
329,45,5.013280,56.21,56.210000,247.000000,108.149000,10780943789806200451,null,16,1,0
330,50,5.022880,56.21,56.210000,247.000000,108.149000,12000848753947033616,null,16,1,0
331,55,5.022140,62.91,62.910000,271.000000,100.526000,2426021555058168673,null,16,1,0
332,60,5.019260,16.95,16.950000,248.000000,205.974000,13737940336577290117,null,16,1,0
333,65,5.018380,13.38,13.380000,241.000000,208.745000,14434381237695532136,null,16,1,0
334,70,5.028640,14.45,14.450000,244.000000,208.745000,14967795495827349142,null,16,1,0
335,75,5.026620,16,16.000000,253.000000,212.509000,12383961603031059818,null,16,1,0
336,80,5.020800,14.45,14.450000,244.000000,208.745000,11634522947139739740,null,16,1,0
337,86,5.019200,12.28,12.280000,238.000000,208.782000,8580003029422127739,null,16,1,0
338,91,5.020110,77.52,77.520000,284.000000,63.835700,510653307727199600,null,16,1,0
339,96,5.018610,35.75,35.750000,251.000000,161.267000,13510211691708111610,null,16,1,0
340,101,5.022510,12.28,12.280000,238.000000,208.782000,9526847620693975365,null,16,1,0
341,5,5.024560,25.98,25.980000,254.000000,188.015000,17977854486368034937,null,17,1,0
342,10,5.024230,25.98,25.980000,254.000000,188.015000,6705999592585444525,null,17,1,0
343,15,5.026540,17.27,17.270000,245.000000,202.687000,5192492119743894208,null,17,1,0
344,20,5.023050,31.98,31.980000,250.000000,170.055000,4626636167772657638,null,17,1,0
345,25,5.032640,17.27,17.270000,245.000000,202.687000,8149640765049125930,null,17,1,0
346,30,5.029010,17.27,17.270000,245.000000,202.687000,17443743243002557312,null,17,1,0
347,35,5.029080,17.27,17.270000,245.000000,202.687000,15997257459034959895,null,17,1,0
348,40,5.028310,17.27,17.270000,245.000000,202.687000,8163534532698275457,null,17,1,0
349,45,5.021410,20.29,20.290000,255.000000,203.253000,12742766124584246430,null,17,1,0
350,50,5.026440,17.27,17.270000,245.000000,202.687000,2925424822323429554,null,17,1,0
351,55,5.026160,17.71,17.710000,245.000000,201.610000,17657991783083611133,null,17,1,0
352,60,5.028470,24.4,24.400000,255.000000,192.776000,14243612493868597589,null,17,1,0
353,65,5.028000,17.27,17.270000,245.000000,202.687000,8228492690958372716,null,17,1,0
354,70,5.022560,11.34,11.340000,236.000000,209.241000,7854277033138804071,null,17,1,0
355,75,5.025250,11.34,11.340000,236.000000,209.241000,1111599714593555574,null,17,1,0
356,80,5.025540,11.34,11.340000,236.000000,209.241000,11900442599218983839,null,17,1,0
357,85,5.019810,9.79,9.790000,243.000000,219.221000,13207096078151457413,null,17,1,0
358,91,5.021070,9.79,9.790000,243.000000,219.221000,2105049315335210516,null,17,1,0
359,96,5.020030,72.83,72.830000,280.000000,76.066100,1738871710553582318,null,17,1,0
360,101,5.022530,14.94,14.940000,245.000000,208.394000,6655885634078218552,null,17,1,0
361,5,5.008530,78.19,78.190000,254.000000,55.386300,10969925736477215227,null,18,1,0
362,10,5.007860,78.19,78.190000,254.000000,55.395400,7612993789816367568,null,18,1,0
363,15,5.016260,79.24,79.240000,254.000000,52.723600,13417425959396337137,null,18,1,0
364,20,5.008970,78.19,78.190000,254.000000,55.386300,1436141255600319539,null,18,1,0
365,25,5.009070,78.19,78.190000,254.000000,55.386300,17895408015919743940,null,18,1,0
366,30,5.008420,78.19,78.190000,254.000000,55.395500,10300364999358516365,null,18,1,0
367,35,5.007580,78.19,78.190000,254.000000,55.386400,141511093289241229,null,18,1,0
368,40,5.010010,89.01,89.010000,278.000000,30.539500,15151644267745837307,null,18,1,0
369,45,5.010120,78.19,78.190000,254.000000,55.386400,5422804612549755586,null,18,1,0
370,50,5.014090,89.13,89.130000,281.000000,30.539500,7441090420618183650,null,18,1,0
371,55,5.007830,78.19,78.190000,254.000000,55.386400,9874102991229311291,null,18,1,0
372,60,5.008760,88.77,88.770000,273.000000,30.646600,6391974459887138628,null,18,1,0
373,65,5.009340,89.35,89.350000,281.000000,29.915000,4259582266475339867,null,18,1,0
374,70,5.008050,78.19,78.190000,254.000000,55.385700,10504746677969889637,null,18,1,0
375,75,5.015830,63.15,63.150000,284.000000,104.657000,13576049791899714926,null,18,1,0
376,80,5.020410,35.08,35.080000,280.000000,181.786000,10801153181440011389,null,18,1,0
377,85,5.020120,23.73,23.730000,243.000000,185.335000,1707115141740540649,null,18,1,0
378,90,5.007110,76.96,76.960000,266.000000,61.276800,9913080101515645353,null,18,1,0
379,95,5.022230,25.64,25.640000,248.000000,184.406000,667988315887750695,null,18,1,0
380,100,5.022580,62.88,62.880000,280.000000,103.944000,10165354736176011416,null,18,1,0
381,5,5.028170,16.68,16.680000,243.000000,202.463000,13122756980096400070,null,19,1,0
382,10,5.030430,16.18,16.180000,245.000000,205.348000,12108524032491046640,null,19,1,0
383,15,5.027250,16.18,16.180000,245.000000,205.348000,2075854277223432302,null,19,1,0
384,20,5.027570,16.18,16.180000,245.000000,205.348000,7344503603143619484,null,19,1,0
385,25,5.026660,16.18,16.180000,245.000000,205.348000,9318197621988358239,null,19,1,0
386,30,5.027030,16.18,16.180000,245.000000,205.348000,17940947250407727883,null,19,1,0
387,35,5.028490,16.18,16.180000,245.000000,205.348000,16196901128035621994,null,19,1,0
388,40,5.027250,16.18,16.180000,245.000000,205.348000,17944706417110149225,null,19,1,0
389,45,5.028740,16.18,16.180000,245.000000,205.348000,4043780777019167308,null,19,1,0
390,50,5.025480,16.18,16.180000,245.000000,205.348000,2664648026088077459,null,19,1,0
391,55,5.026610,68.9,68.900000,262.000000,81.476900,8226035228899143331,null,19,1,0
392,60,5.022750,30.36,30.360000,248.000000,172.704000,6769229114584778169,null,19,1,0
393,65,5.012610,44.74,44.740000,260.000000,143.670000,6276862505017941634,null,19,1,0
394,70,5.020670,21.94,21.940000,246.000000,192.025000,862728428245700296,null,19,1,0
395,75,5.026770,16.18,16.180000,245.000000,205.348000,9707788871623951156,null,19,1,0
396,80,5.022530,21.74,21.740000,245.000000,191.738000,5901364591852480416,null,19,1,0
397,85,5.022230,23.87,23.870000,268.000000,204.029000,15122344007538511609,null,19,1,0
398,91,5.026090,16.18,16.180000,245.000000,205.348000,15759590282302782257,null,19,1,0
399,96,5.025670,16.18,16.180000,245.000000,205.348000,6084953225516817941,null,19,1,0
400,101,5.020930,13.97,13.970000,243.000000,209.045000,5910985927421351236,null,19,1,0
401,5,5.026320,16.18,16.180000,245.000000,205.348000,12762071831481209267,null,20,1,0
402,10,5.024990,15.52,15.520000,239.000000,201.917000,5499759090288457045,null,20,1,0
403,15,5.058010,30.41,30.410000,243.000000,169.109000,10433989894459362313,null,20,1,0
404,20,5.020580,15.52,15.520000,239.000000,201.917000,240758740699891882,null,20,1,0
405,25,5.036730,16.27,16.270000,247.000000,206.805000,12317454364220628503,null,20,1,0
406,30,5.018370,16.19,16.190000,246.000000,206.173000,18020213155307434729,null,20,1,0
407,35,5.019250,15.36,15.360000,243.000000,205.663000,15067189732802272937,null,20,1,0
408,40,5.022280,15.36,15.360000,243.000000,205.663000,1042673669796970936,null,20,1,0
409,45,5.018790,15.36,15.360000,243.000000,205.663000,208036163068892770,null,20,1,0
410,50,5.022770,15.36,15.360000,243.000000,205.663000,10835826188697982117,null,20,1,0
411,55,5.027610,30.06,30.060000,250.000000,174.861000,9550145462180937910,null,20,1,0
412,60,5.021120,15.36,15.360000,243.000000,205.663000,3747458701546042404,null,20,1,0
413,65,5.017320,15.36,15.360000,243.000000,205.663000,15493831346022329915,null,20,1,0
414,70,5.018620,15.36,15.360000,243.000000,205.663000,9693181505184064876,null,20,1,0
415,75,5.027980,16.01,16.010000,238.000000,199.902000,5108905452018935519,null,20,1,0
416,80,5.021710,15.36,15.360000,243.000000,205.663000,12275045207127584834,null,20,1,0
417,85,5.023670,13.45,13.450000,240.000000,207.717000,8184470929623356762,null,20,1,0
418,91,5.023800,13.45,13.450000,240.000000,207.717000,9434830508170455318,null,20,1,0
419,96,5.020650,13.45,13.450000,240.000000,207.717000,8576312402054614629,null,20,1,0
420,101,5.021620,13.45,13.450000,240.000000,207.717000,18117073972611414650,null,20,1,0
421,5,5.019740,14.18,14.180000,240.000000,205.964000,18290534222169684802,null,21,1,0
422,10,5.019470,15.67,15.670000,240.000000,202.393000,10435777497061121456,null,21,1,0
423,15,5.008700,58.02,58.020000,258.000000,108.296000,17493581491138576465,null,21,1,0
424,20,5.023120,15.67,15.670000,240.000000,202.393000,269747702971200849,null,21,1,0
425,25,5.023930,66.61,66.610000,268.000000,89.490900,18085482802079476862,null,21,1,0
426,30,5.030490,21.74,21.740000,245.000000,191.738000,15359530522028940116,null,21,1,0
427,35,5.026680,28.83,28.830000,251.000000,178.625000,15845173392529005353,null,21,1,0
428,40,5.017310,15.67,15.670000,240.000000,202.393000,1163607207152078429,null,21,1,0
429,45,5.030640,16.18,16.180000,245.000000,205.348000,8446411230678060118,null,21,1,0
430,50,5.020200,15.67,15.670000,240.000000,202.393000,866860844984452766,null,21,1,0
431,55,5.025650,16.18,16.180000,245.000000,205.348000,2991287823529561284,null,21,1,0
432,60,5.024180,14.05,14.050000,240.000000,206.268000,4794851911403081728,null,21,1,0
433,65,5.026080,14.05,14.050000,240.000000,206.268000,13300965675833455184,null,21,1,0
434,70,5.020360,26.18,26.180000,244.000000,180.112000,1574562501244133574,null,21,1,0
435,75,5.025120,14.62,14.620000,248.000000,211.747000,9251193985141030689,null,21,1,0
436,80,5.023770,14.05,14.050000,240.000000,206.268000,2853152852006058169,null,21,1,0
437,85,5.027830,14.05,14.050000,240.000000,206.268000,11385832985013331644,null,21,1,0
438,90,5.024770,14.05,14.050000,240.000000,206.268000,13093323620749713816,null,21,1,0
439,96,5.026990,14.05,14.050000,240.000000,206.268000,8006478890410696831,null,21,1,0
440,101,5.023900,64.23,64.230000,250.000000,89.420600,1508000315360872622,null,21,1,0
441,5,5.025290,23.73,23.730000,243.000000,185.335000,10897104338300114874,null,22,1,0
442,10,5.029540,26.53,26.530000,251.000000,184.406000,16299853683356781805,null,22,1,0
443,15,5.028090,23.73,23.730000,243.000000,185.335000,2078764030237207963,null,22,1,0
444,20,5.023530,27.68,27.680000,255.000000,184.406000,14488342781165687381,null,22,1,0
445,25,5.025360,16,16.000000,253.000000,212.509000,2700143219447183516,null,22,1,0
446,30,5.024700,16,16.000000,253.000000,212.509000,17753107609723859506,null,22,1,0
447,35,5.024590,16,16.000000,253.000000,212.509000,18296705437783240393,null,22,1,0
448,40,5.022020,16,16.000000,253.000000,212.509000,17343218278201586916,null,22,1,0
449,45,5.022180,14.11,14.110000,241.000000,206.988000,13083555047041528486,null,22,1,0
450,50,5.021660,14.11,14.110000,241.000000,206.988000,10063155638184678628,null,22,1,0
451,55,5.019480,15.03,15.030000,248.000000,210.716000,12461739698848411416,null,22,1,0
452,60,5.023410,61.1,61.100000,248.000000,96.464000,11669096002021499756,null,22,1,0
453,65,5.025490,14.11,14.110000,241.000000,206.988000,17623959951066285215,null,22,1,0
454,70,5.021680,14.11,14.110000,241.000000,206.988000,2370310803733080179,null,22,1,0
455,75,5.024290,61.1,61.100000,248.000000,96.464000,7788022763424985050,null,22,1,0
456,80,5.021750,14.11,14.110000,241.000000,206.988000,4589186868706890178,null,22,1,0
457,85,5.022500,14.11,14.110000,241.000000,206.988000,14254912341260913964,null,22,1,0
458,91,5.025770,16,16.000000,253.000000,212.509000,6330071766986664155,null,22,1,0
459,96,5.023890,14.11,14.110000,241.000000,206.988000,11762242459570667919,null,22,1,0
460,101,5.021460,15.03,15.030000,248.000000,210.716000,15628329866764656556,null,22,1,0
461,5,5.019230,26.18,26.180000,244.000000,180.112000,5416939656212569724,null,23,1,0
462,10,5.025610,26.18,26.180000,244.000000,180.112000,10467216192174058354,null,23,1,0
463,15,5.019350,29.78,29.780000,249.000000,174.854000,12089039323625133195,null,23,1,0
464,20,5.017380,79.91,79.910000,284.000000,57.054500,6498444404689415849,null,23,1,0
465,25,5.015290,29.78,29.780000,249.000000,174.854000,6185332314850197074,null,23,1,0
466,30,5.023100,26.18,26.180000,244.000000,180.112000,15385547245824068564,null,23,1,0
467,35,5.020300,26.18,26.180000,244.000000,180.112000,5328209535894504702,null,23,1,0
468,40,5.020160,26.18,26.180000,244.000000,180.112000,3275120561091175145,null,23,1,0
469,45,5.024690,29.25,29.250000,244.000000,172.631000,16945670351709500213,null,23,1,0
470,50,5.023010,26.18,26.180000,244.000000,180.112000,8328293862690030832,null,23,1,0
471,55,5.022700,71.19,71.190000,256.000000,73.761200,15208436809376007031,null,23,1,0
472,60,5.017710,26.18,26.180000,244.000000,180.112000,3124035284932992877,null,23,1,0
473,65,5.020880,13.97,13.970000,243.000000,209.045000,8522601855989093595,null,23,1,0
474,70,5.020350,13.97,13.970000,243.000000,209.045000,16910502722725829089,null,23,1,0
475,75,5.027010,15.54,15.540000,247.000000,208.625000,18011570983155295529,null,23,1,0
476,80,5.021480,13.45,13.450000,240.000000,207.717000,10732578916817995941,null,23,1,0
477,85,5.023170,13.45,13.450000,240.000000,207.717000,2348785961837384206,null,23,1,0
478,90,5.025490,13.45,13.450000,240.000000,207.717000,10200536161369577282,null,23,1,0
479,96,5.023150,13.45,13.450000,240.000000,207.717000,12860281333153975616,null,23,1,0
480,101,5.020990,13.45,13.450000,240.000000,207.717000,3226643574633994512,null,23,1,0
481,106,5.019353,18.61,18.610000,250.000000,203.479602,15314847692828939044,null,0,1,1
482,111,5.020719,9.79,9.790000,243.000000,219.221186,1595169113713601327,null,0,1,1
483,106,5.024500,9.79,9.790000,243.000000,219.221186,16768035697009371655,null,1,1,1
484,111,5.020239,9.79,9.790000,243.000000,219.221186,2000910598048949100,null,1,1,1
485,106,5.020766,9.79,9.790000,243.000000,219.221186,14564532792108633727,null,2,1,1
486,111,5.023045,9.79,9.790000,243.000000,219.221186,1550070873261641425,null,2,1,1
487,106,5.025101,10.82,10.820000,238.000000,212.251343,6403672766057765949,null,3,1,1
488,111,5.022611,8.46,8.460000,238.000000,217.861067,11243567704964023650,null,3,1,1
489,106,5.024840,9.79,9.790000,243.000000,219.221186,12301298700673778114,null,4,1,1
490,111,5.024957,12.38,12.380000,246.000000,215.555263,13594171980127538928,null,4,1,1
491,106,5.025235,12.24,12.240000,246.000000,215.897137,8524397048614129717,null,5,1,1
492,111,5.019190,9.79,9.790000,243.000000,219.221186,2986508831873959985,null,5,1,1
493,106,5.019262,9.79,9.790000,243.000000,219.221186,9471179566742923466,null,6,1,1
494,111,5.021421,18.61,18.610000,250.000000,203.479602,445144328225512883,null,6,1,1
495,106,5.023403,9.79,9.790000,243.000000,219.221186,2985767328340228276,null,7,1,1
496,111,5.022752,9.79,9.790000,243.000000,219.221186,12316121752182083783,null,7,1,1
497,106,5.021203,9.79,9.790000,243.000000,219.221186,14720483723776390038,null,8,1,1
498,111,5.020910,9.79,9.790000,243.000000,219.221186,14521782227621930571,null,8,1,1
499,106,5.021485,9.79,9.790000,243.000000,219.221186,6042557838075860557,null,9,1,1
500,111,5.021666,9.79,9.790000,243.000000,219.221186,3206467549840978733,null,9,1,1
501,106,5.023628,9.79,9.790000,243.000000,219.221186,11358187477972144130,null,10,1,1
502,111,5.021632,9.79,9.790000,243.000000,219.221186,16980561161221703294,null,10,1,1
503,106,5.022113,9.79,9.790000,243.000000,219.221186,11926150161401173738,null,11,1,1
504,111,5.021683,9.79,9.790000,243.000000,219.221186,1027515881367096460,null,11,1,1
505,106,5.022318,9.79,9.790000,243.000000,219.221186,1302988801601056958,null,12,1,1
506,111,5.016236,18.27,18.270000,271.000000,221.490349,2232666194273245519,null,12,1,1
507,106,5.020513,18.27,18.270000,271.000000,221.490349,14761171134879238992,null,13,1,1
508,111,5.017207,18.27,18.270000,271.000000,221.490349,2789609299188222248,null,13,1,1
509,106,5.018619,18.27,18.270000,271.000000,221.490349,9798776232450167334,null,14,1,1
510,111,5.015580,18.27,18.270000,271.000000,221.490349,13029279796157961864,null,14,1,1
511,106,5.018888,18.27,18.270000,271.000000,221.490349,2583680523072203068,null,15,1,1
512,111,5.015750,18.27,18.270000,271.000000,221.490349,7949121319273726678,null,15,1,1
513,106,5.023906,18.27,18.270000,271.000000,221.490349,2089108308869117464,null,16,1,1
514,111,5.019049,9.79,9.790000,243.000000,219.221186,3291359279415321359,null,16,1,1
515,106,5.020910,9.79,9.790000,243.000000,219.221186,1740287452011565279,null,17,1,1
516,111,5.021224,9.79,9.790000,243.000000,219.221186,14911332032842206091,null,17,1,1
517,106,5.018219,9.79,9.790000,243.000000,219.221186,10383576305103643970,null,18,1,1
518,111,5.024089,9.79,9.790000,243.000000,219.221186,4999639967289741735,null,18,1,1
519,106,5.022970,9.79,9.790000,243.000000,219.221186,9444053511420474180,null,19,1,1
520,111,5.024105,9.79,9.790000,243.000000,219.221186,7539166796228406232,null,19,1,1
521,106,5.024793,9.79,9.790000,243.000000,219.221186,2579541172683679042,null,20,1,1
522,111,5.024478,9.79,9.790000,243.000000,219.221186,11048907968606230527,null,20,1,1
523,106,5.022007,9.79,9.790000,243.000000,219.221186,8065754545821226010,null,21,1,1
524,111,5.009614,92.81,92.810000,273.000000,19.618956,10689143985492753911,null,21,1,1
525,106,5.025858,9.79,9.790000,243.000000,219.221186,13193268751856316729,null,22,1,1
526,111,5.021309,9.79,9.790000,243.000000,219.221186,369944317630558636,null,22,1,1
527,106,5.020997,9.79,9.790000,243.000000,219.221186,1899427719790758889,null,23,1,1
528,111,5.021616,9.79,9.790000,243.000000,219.221186,16719014440154703292,null,23,1,1
529,116,5.020274,12.22,12.220000,238.000000,208.925186,9271806737643032508,null,0,2,0
530,121,5.023897,8.46,8.460000,238.000000,217.861067,771171667233850880,null,0,2,0
531,126,5.019418,72.44,72.440000,276.000000,76.066144,9963845259635703361,null,0,2,0
532,131,5.018493,8.46,8.460000,238.000000,217.861067,9408363161262370110,null,0,2,0
533,136,5.020422,8.46,8.460000,238.000000,217.861067,6267131925436883582,null,0,2,0
534,141,5.022595,8.46,8.460000,238.000000,217.861067,1735768311572605761,null,0,2,0
535,116,5.009890,92.47,92.470000,246.000000,18.521300,14473731915142702621,null,1,2,0
536,121,5.009300,92.56,92.560000,249.000000,18.521300,13181093011016747410,null,1,2,0
537,126,5.012740,92.47,92.470000,246.000000,18.521300,3131480936867444837,null,1,2,0
538,131,5.010090,92.47,92.470000,246.000000,18.521300,4924692366461439101,null,1,2,0
539,136,5.009220,92.47,92.470000,246.000000,18.521300,3431262625695496052,null,1,2,0
540,141,5.010100,92.56,92.560000,249.000000,18.521300,16575792242007567152,null,1,2,0
541,116,5.020270,76.21,76.210000,282.000000,67.077800,1333136520081116484,null,2,2,0
542,121,5.023940,76.21,76.210000,282.000000,67.077800,6123968047456101989,null,2,2,0
543,126,5.024240,76.21,76.210000,282.000000,67.077800,7983461299804110325,null,2,2,0
544,131,5.020550,76.21,76.210000,282.000000,67.077800,5560557053246513809,null,2,2,0
545,136,5.020020,74.93,74.930000,275.000000,68.940500,8186429063074748896,null,2,2,0
546,141,5.023260,74.93,74.930000,275.000000,68.940500,8825530030322990031,null,2,2,0
547,116,5.024350,77.35,77.350000,282.000000,63.882600,10250002673627880127,null,3,2,0
548,121,5.025620,77.35,77.350000,282.000000,63.882600,16577411313131875856,null,3,2,0
549,126,5.015460,77.52,77.520000,284.000000,63.835700,7406529438449191476,null,3,2,0
550,131,5.019270,77.35,77.350000,282.000000,63.882600,13378056342114895570,null,3,2,0
551,136,5.022460,77.35,77.350000,282.000000,63.882600,13754167507862688945,null,3,2,0
552,141,5.021230,77.35,77.350000,282.000000,63.882600,10223736248533115600,null,3,2,0
553,116,5.007770,92.18,92.180000,271.000000,21.190400,12764348457342041036,null,4,2,0
554,121,5.007190,92.18,92.180000,271.000000,21.190400,11045525953294020747,null,4,2,0
555,126,5.007870,92.18,92.180000,271.000000,21.190400,5043570318209273998,null,4,2,0
556,131,5.007240,92.18,92.180000,271.000000,21.190400,2081482638533670047,null,4,2,0
557,136,5.009310,92.33,92.330000,269.000000,20.645700,11388274633216117549,null,4,2,0
558,141,5.016920,93.31,93.310000,274.000000,18.333900,2894163065548300753,null,4,2,0
559,116,5.028200,22.6,22.600000,247.000000,191.176000,15350809386162935479,null,5,2,0
560,121,5.026980,22.6,22.600000,247.000000,191.176000,8380918664834999927,null,5,2,0
561,126,5.011930,92.08,92.080000,277.000000,21.924800,12648058875660779327,null,5,2,0
562,131,5.019500,19.57,19.570000,246.000000,197.847000,17694772307858184752,null,5,2,0
563,136,5.038630,19.57,19.570000,246.000000,197.847000,17068820819685908011,null,5,2,0
564,141,5.022340,19.57,19.570000,246.000000,197.847000,12904885068665944455,null,5,2,0
565,116,5.009410,92.93,92.930000,264.000000,18.663800,15189537176256072340,null,6,2,0
566,121,5.008570,92.81,92.810000,273.000000,19.619000,6342258041971301251,null,6,2,0
567,126,5.008330,92.81,92.810000,273.000000,19.619000,3459206037153440922,null,6,2,0
568,131,5.009120,92.81,92.810000,273.000000,19.619000,420283755840656835,null,6,2,0
569,136,5.008500,92.81,92.810000,273.000000,19.619000,7452052497086271730,null,6,2,0
570,141,5.009260,92.81,92.810000,273.000000,19.619000,317658823634728660,null,6,2,0
571,116,5.009440,90.73,90.730000,270.000000,25.036100,12793452717004755494,null,7,2,0
572,121,5.027140,66.94,66.940000,254.000000,83.969800,12594417748740486594,null,7,2,0
573,126,5.021630,66.94,66.940000,254.000000,83.969800,4963574638535019447,null,7,2,0
574,131,5.022230,66.94,66.940000,254.000000,83.969800,10116029477426740228,null,7,2,0
575,136,5.027650,67.02,67.020000,257.000000,84.766600,7448888212029338477,null,7,2,0
576,141,5.023220,66.94,66.940000,254.000000,83.969800,16679137181954473825,null,7,2,0
577,116,5.024460,13.97,13.970000,243.000000,209.045000,4286715346038361618,null,8,2,0
578,121,5.020510,13.97,13.970000,243.000000,209.045000,16295194403159754560,null,8,2,0
579,126,5.021280,13.97,13.970000,243.000000,209.045000,14206450572968005120,null,8,2,0
580,131,5.024160,18.82,18.820000,257.000000,208.625000,15564962021097382783,null,8,2,0
581,136,5.025770,15.01,15.010000,240.000000,203.987000,13085946916435814149,null,8,2,0
582,141,5.022100,13.97,13.970000,243.000000,209.045000,13544436167613745721,null,8,2,0
583,116,5.025570,28.01,28.010000,248.000000,178.543000,11106192445473605626,null,9,2,0
584,121,5.027030,28.01,28.010000,248.000000,178.543000,17102371599245674962,null,9,2,0
585,126,5.022100,28.01,28.010000,248.000000,178.543000,11949087117361390226,null,9,2,0
586,131,5.020070,28.01,28.010000,248.000000,178.543000,17301197848653869770,null,9,2,0
587,136,5.025650,28.01,28.010000,248.000000,178.543000,10513582410987667891,null,9,2,0
588,141,5.023000,13.97,13.970000,243.000000,209.045000,5353785138306864894,null,9,2,0
589,116,5.009290,93.21,93.210000,277.000000,18.801200,11745759284514251637,null,10,2,0
590,121,5.010950,93.06,93.060000,271.000000,18.801200,17243355655031673651,null,10,2,0
591,126,5.008700,93.21,93.210000,277.000000,18.801200,2054233443455970611,null,10,2,0
592,131,5.008630,92.7,92.700000,271.000000,19.779600,17091729686790416373,null,10,2,0
593,136,5.011220,92.7,92.700000,271.000000,19.779600,6062184111681222531,null,10,2,0
594,142,5.009280,92.7,92.700000,271.000000,19.779600,14075726672658276807,null,10,2,0
595,116,5.022450,16,16.000000,253.000000,212.509000,3243432772943123238,null,11,2,0
596,121,5.021000,9.79,9.790000,243.000000,219.221000,1794679850348070240,null,11,2,0
597,126,5.019210,9.79,9.790000,243.000000,219.221000,11762257798297939096,null,11,2,0
598,131,5.022610,9.79,9.790000,243.000000,219.221000,437066413370656351,null,11,2,0
599,136,5.020650,9.79,9.790000,243.000000,219.221000,14462438903152145866,null,11,2,0
600,141,5.024330,9.79,9.790000,243.000000,219.221000,6845867527824483694,null,11,2,0
601,116,5.022770,11.96,11.960000,242.000000,213.067000,5632850139893261604,null,12,2,0
602,121,5.024950,11.96,11.960000,242.000000,213.067000,3343013384249003839,null,12,2,0
603,126,5.018720,13.53,13.530000,242.000000,209.259000,3383011989720101733,null,12,2,0
604,131,5.020840,11.96,11.960000,242.000000,213.067000,10698598531552827925,null,12,2,0
605,136,5.028990,13.53,13.530000,242.000000,209.259000,9652092777277766759,null,12,2,0
606,141,5.024370,11.96,11.960000,242.000000,213.067000,10491047164230600084,null,12,2,0
607,116,5.020380,30.22,30.220000,253.000000,176.535000,12316900086406175864,null,13,2,0
608,121,5.022690,30.22,30.220000,253.000000,176.535000,15989391827801343578,null,13,2,0
609,126,5.021700,31.28,31.280000,247.000000,169.735000,4087938297566845102,null,13,2,0
610,131,5.024610,30.22,30.220000,253.000000,176.535000,17609332072200003372,null,13,2,0
611,136,5.028160,30.69,30.690000,251.000000,173.974000,1253586508421541394,null,13,2,0
612,141,5.029990,28.32,28.320000,249.000000,178.493000,18178690000876891497,null,13,2,0
613,116,5.025960,31.06,31.060000,243.000000,167.525000,15498577428103073117,null,14,2,0
614,121,5.025940,31.06,31.060000,243.000000,167.525000,1132741437845824965,null,14,2,0
615,126,5.016260,81.24,81.240000,289.000000,54.205400,8430345236785365510,null,14,2,0
616,131,5.019340,31.06,31.060000,243.000000,167.525000,5267256160388672320,null,14,2,0
617,136,5.027650,32.28,32.280000,241.000000,163.210000,1270986802126412159,null,14,2,0
618,141,5.027950,31.06,31.060000,243.000000,167.525000,7296319631083908402,null,14,2,0
619,116,5.022380,16.66,16.660000,245.000000,204.176000,9713445121227726879,null,15,2,0
620,121,5.029950,16.66,16.660000,245.000000,204.176000,7166638873119559394,null,15,2,0
621,126,5.009110,92.93,92.930000,264.000000,18.663800,16766651290303095928,null,15,2,0
622,131,5.025610,16.66,16.660000,245.000000,204.176000,8058522296146696167,null,15,2,0
623,136,5.028780,16.66,16.660000,245.000000,204.176000,963396634218333333,null,15,2,0
624,141,5.023820,16.66,16.660000,245.000000,204.176000,17993091089415495251,null,15,2,0
625,116,5.027990,30.12,30.120000,249.000000,174.009000,565631874928429386,null,16,2,0
626,121,5.025070,25.64,25.640000,248.000000,184.406000,5941674936525488419,null,16,2,0
627,126,5.027030,26.82,26.820000,252.000000,184.406000,9838201950230217211,null,16,2,0
628,131,5.023310,26.82,26.820000,252.000000,184.406000,4180580571511298350,null,16,2,0
629,136,5.008500,93.37,93.370000,280.000000,18.574800,15151774929417562335,null,16,2,0
630,141,5.028100,26.53,26.530000,251.000000,184.406000,12221581603578820034,null,16,2,0
631,116,5.008070,91.21,91.210000,279.000000,24.515500,2954057498562295069,null,17,2,0
632,121,5.018810,15.93,15.930000,242.000000,203.461000,10636614550828233129,null,17,2,0
