EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,369,13.23,13.230000,26647400.000000,23123200.000000,1149150053045640194,null,3,4,0
325,375,13.09,13.090000,26647400.000000,23159300.000000,5980291309414662786,null,3,4,0
326,381,13.09,13.090000,26647400.000000,23159300.000000,1741901939402535236,null,3,4,0
327,387,9.92,9.920000,25652200.000000,23108100.000000,17119787440589247833,null,3,4,0
328,392,9.83,9.830000,25652200.000000,23130100.000000,9900867199629572782,null,3,4,0
329,398,10.51,10.510000,25907900.000000,23184000.000000,1750156212122365967,null,3,4,0
330,404,9.83,9.830000,25652200.000000,23130100.000000,11005915756942257869,null,3,4,0
331,410,9.05,9.050000,25549100.000000,23237700.000000,176688644557968402,null,3,4,0
332,416,9.5,9.500000,25549100.000000,23122400.000000,15844725593788080475,null,3,4,0
333,422,13.31,13.310000,26647400.000000,23100500.000000,14369329230216651772,null,3,4,0
334,427,9.14,9.140000,25536700.000000,23202700.000000,264170774956455227,null,3,4,0
335,433,9.05,9.050000,25549100.000000,23237700.000000,15940707843347494251,null,3,4,0
336,439,9.05,9.050000,25549100.000000,23237700.000000,2988214584545627599,null,3,4,0
337,445,9.41,9.410000,25549100.000000,23146100.000000,7787534576167185256,null,3,4,0
338,451,9.05,9.050000,25549100.000000,23237700.000000,12567382075106197806,null,3,4,0
339,457,9.05,9.050000,25549100.000000,23237700.000000,7707023049519940265,null,3,4,0
340,462,8.34,8.340000,25328900.000000,23216900.000000,2512303212932383993,null,3,4,0
341,468,9,9.000000,25465600.000000,23173300.000000,17381171968479845575,null,3,4,0
342,473,10,10.000000,25708100.000000,23136400.000000,17762658545219447014,null,3,4,0
343,479,8.34,8.340000,25328900.000000,23216900.000000,5406293038343603913,null,3,4,0
344,484,8.85,8.850000,25467300.000000,23212300.000000,11372431531377979563,null,3,4,0
345,490,8.34,8.340000,25328900.000000,23216900.000000,10242015528881404681,null,3,4,0
346,505,9.79,9.790000,25366318.550000,22883483.627157,4350176838668419633,null,0,4,1
347,511,6.72,6.720000,25560132.960000,23842453.251940,9346350047185512823,null,0,4,1
348,516,9.93,9.930000,25766014.580000,23207311.140828,13506071026894035553,null,0,4,1
349,522,6.99,6.990000,25489494.840000,23707904.740207,12213220529188290100,null,0,4,1
350,527,8.82,8.820000,25569361.480000,23314122.701697,1156529639188595877,null,0,4,1
351,533,5.92,5.920000,25302272.300000,23803319.936358,17876577826523779381,null,0,4,1
352,538,5.92,5.920000,25302272.300000,23803319.936358,8991194646464692155,null,0,4,1
353,544,5.92,5.920000,25302272.300000,23803319.936358,18334388510340678041,null,0,4,1
354,505,5.92,5.920000,25302272.300000,23803319.936358,100041646300103084,null,1,4,1
355,511,5.92,5.920000,25302272.300000,23803319.936358,8674168152527297374,null,1,4,1
356,516,5.92,5.920000,25302272.300000,23803319.936358,4001555950339457397,null,1,4,1
357,522,5.92,5.920000,25302272.300000,23803319.936358,9703197714669691169,null,1,4,1
358,527,5.92,5.920000,25302272.300000,23803319.936358,16913715773911976939,null,1,4,1
359,533,5.92,5.920000,25302272.300000,23803319.936358,16990343172048509913,null,1,4,1
360,538,5.92,5.920000,25302272.300000,23803319.936358,8966652401633540560,null,1,4,1
361,544,6.48,6.480000,25355322.480000,23711599.389607,14715092984079292654,null,1,4,1
362,505,5.92,5.920000,25302272.300000,23803319.936358,14308382998369747672,null,2,4,1
363,511,5.92,5.920000,25302272.300000,23803319.936358,14725243498705730112,null,2,4,1
364,516,5.92,5.920000,25302272.300000,23803319.936358,5152459449478995839,null,2,4,1
365,522,5.92,5.920000,25302272.300000,23803319.936358,13664121772460027461,null,2,4,1
366,527,5.92,5.920000,25302272.300000,23803319.936358,11421457679075974487,null,2,4,1
367,533,5.92,5.920000,25302272.300000,23803319.936358,17542619264602378311,null,2,4,1
368,538,5.92,5.920000,25302272.300000,23803319.936358,11407224817731595035,null,2,4,1
369,544,5.92,5.920000,25302272.300000,23803319.936358,16655392767777943927,null,2,4,1
370,505,8.26,8.260000,25429714.200000,23330463.252347,8187252229471982605,null,3,4,1
371,511,8.7,8.700000,25480732.640000,23263704.675009,13044633263140894087,null,3,4,1
372,516,8.26,8.260000,25429714.200000,23330463.252347,12887836435436033562,null,3,4,1
373,522,5.92,5.920000,25302272.300000,23803319.936358,5586215867164118905,null,3,4,1
374,527,5.92,5.920000,25302272.300000,23803319.936358,4059475734493267233,null,3,4,1
375,533,5.92,5.920000,25302272.300000,23803319.936358,13599993332147959890,null,3,4,1
376,538,5.92,5.920000,25302272.300000,23803319.936358,16988350469127222056,null,3,4,1
377,544,5.92,5.920000,25302272.300000,23803319.936358,3873877057343749465,null,3,4,1
378,550,9.17,9.170000,25374163.160000,23047143.812899,11726554499396123358,null,0,5,0
379,555,9.17,9.170000,25374163.160000,23047143.812899,18100797431034056978,null,0,5,0
380,561,7.57,7.570000,25391115.520000,23467912.607985,13265929822068854117,null,0,5,0
381,566,8.29,8.290000,25454695.140000,23343665.782755,4589996885910200029,null,0,5,0
382,572,8.92,8.920000,25387328.100000,23122260.650214,9163870332618202624,null,0,5,0
383,577,8.97,8.970000,25374163.160000,23097263.358217,10966000353805917910,null,0,5,0
384,583,7.27,7.270000,25696324.300000,23829069.297951,6965973696933632677,null,0,5,0
385,588,9.17,9.170000,25374163.160000,23047143.812899,1932483517163506750,null,0,5,0
386,594,9.17,9.170000,25374163.160000,23047143.812899,15807939155042422003,null,0,5,0
387,600,9.14,9.140000,25374163.160000,23055359.528479,1345965282417858316,null,0,5,0
388,605,9.17,9.170000,25374163.160000,23047143.812899,2442983308618329052,null,0,5,0
389,611,7.57,7.570000,25391115.520000,23467912.607985,931015492886052920,null,0,5,0
390,616,9.37,9.370000,25374163.160000,22995364.931771,15974225668352341722,null,0,5,0
391,622,8.66,8.660000,25462278.160000,23257815.590939,5397737210274678645,null,0,5,0
392,628,11.39,11.390000,25604379.840000,22687090.096040,2045320809039178953,null,0,5,0
393,634,9.17,9.170000,25374163.160000,23047143.812899,7680274776247363560,null,0,5,0
394,640,9.22,9.220000,25892406.360000,23505837.269402,4528624101308662529,null,0,5,0
395,645,6.91,6.910000,25570810.540000,23803556.807055,7663213201837794223,null,0,5,0
396,555,5.84,5.840000,25206700.000000,23735000.000000,2790224271500309405,5,1,5,0
397,560,5.59,5.590000,25206700.000000,23798300.000000,7663213201837794222,5,1,5,0
398,565,5.21,5.210000,25206700.000000,23892700.000000,10966000353805917897,5,1,5,0
399,571,5.23,5.230000,25206700.000000,23889100.000000,6595005258412989801,5,1,5,0
400,576,5.33,5.330000,25206700.000000,23862200.000000,8519124865924459463,5,1,5,0
401,581,9.27,9.270000,25206700.000000,22871100.000000,9163870332618202625,5,1,5,0
402,586,5.82,5.820000,25206700.000000,23740000.000000,4589996885910200018,5,1,5,0
403,592,5.31,5.310000,25206700.000000,23867900.000000,1345965282417858317,5,1,5,0
404,597,5.08,5.080000,25206700.000000,23926300.000000,12179766412792540248,5,1,5,0
405,602,6.33,6.330000,25206700.000000,23612300.000000,7756529310369424449,5,1,5,0
406,608,5.08,5.080000,25206700.000000,23926300.000000,1384359050951015959,5,1,5,0
407,613,5.09,5.090000,25206700.000000,23924300.000000,13892323323151054868,5,1,5,0
408,619,5.33,5.330000,25206700.000000,23862200.000000,13265929822068854116,5,1,5,0
409,624,5.44,5.440000,25206700.000000,23836500.000000,1679162936297863817,5,1,5,0
410,629,5.31,5.310000,25206700.000000,23867900.000000,3417894079690723160,5,1,5,0
411,635,9.68,9.680000,25206700.000000,22767600.000000,2045320809039178952,5,1,5,0
412,640,5.18,5.180000,25206700.000000,23901700.000000,15881030621882756586,5,1,5,0
413,550,10.56,10.560000,25496000.000000,22802800.000000,6479443352897943709,null,2,5,0
414,555,10.78,10.780000,25652200.000000,22887300.000000,1888840519202193099,null,2,5,0
415,560,10.56,10.560000,25496000.000000,22802800.000000,14999707976264350634,null,2,5,0
416,566,10.75,10.750000,25558600.000000,22811600.000000,2857719743734271278,null,2,5,0
417,572,11.11,11.110000,25652200.000000,22803100.000000,931795999842098206,null,2,5,0
418,577,10.56,10.560000,25496000.000000,22802800.000000,3784044011669349451,null,2,5,0
419,583,11,11.000000,25652200.000000,22829600.000000,5849368704424373840,null,2,5,0
420,588,11.78,11.780000,25857000.000000,22811800.000000,7428498563711556569,null,2,5,0
421,594,10.06,10.060000,25643000.000000,23064300.000000,12490958315320654661,null,2,5,0
422,600,10.06,10.060000,25643000.000000,23064300.000000,7961386501851241904,null,2,5,0
423,605,10.56,10.560000,25643000.000000,22935300.000000,4817355086713801111,null,2,5,0
424,610,10.06,10.060000,25643000.000000,23064300.000000,7422112627799202665,null,2,5,0
425,616,10.06,10.060000,25643000.000000,23064300.000000,10475570595304402634,null,2,5,0
426,622,10.06,10.060000,25643000.000000,23064300.000000,1426330480430586410,null,2,5,0
427,627,10.49,10.490000,25573200.000000,22891400.000000,958047294854763523,null,2,5,0
428,633,9.11,9.110000,25470900.000000,23149500.000000,10388336064413549323,null,2,5,0
429,638,10.03,10.030000,25652200.000000,23079700.000000,13672359847322224265,null,2,5,0
430,644,9.48,9.480000,25573200.000000,23149500.000000,1211778363233583218,null,2,5,0
431,549,11.13,11.130000,25326400.000000,22508000.000000,2753704189845881083,null,3,5,0
432,555,17.66,17.660000,26667100.000000,21957500.000000,16899673654443567800,null,3,5,0
433,560,11.82,11.820000,25433600.000000,22426900.000000,2040172047752306854,null,3,5,0
434,565,11.13,11.130000,25326400.000000,22508000.000000,6372196352023704907,null,3,5,0
435,571,11.13,11.130000,25326400.000000,22508000.000000,15137488429094301333,null,3,5,0
436,576,11.43,11.430000,25413500.000000,22508000.000000,6244682911967504421,null,3,5,0
437,581,11.13,11.130000,25326400.000000,22508000.000000,14510161718757323729,null,3,5,0
438,587,11.13,11.130000,25326400.000000,22508000.000000,9028442330215630688,null,3,5,0
439,592,11.13,11.130000,25326400.000000,22508000.000000,5949324656037418734,null,3,5,0
440,597,11.03,11.030000,25326400.000000,22532100.000000,18002026016790076511,null,3,5,0
441,603,21.42,21.420000,28019000.000000,22017700.000000,14362948453064751900,null,3,5,0
442,608,11.03,11.030000,25326400.000000,22532100.000000,1257987660585913301,null,3,5,0
443,613,10.57,10.570000,25326400.000000,22650400.000000,18265467164222845198,null,3,5,0
444,618,10.57,10.570000,25326400.000000,22650400.000000,18064567438004363415,null,3,5,0
445,624,10.57,10.570000,25326400.000000,22650400.000000,8681227346429594133,null,3,5,0
446,629,1.79769e+308,,,22660500.000000,6308584350058201253,null,3,5,0
447,634,10.57,10.570000,25326400.000000,22650400.000000,6954259106384966530,null,3,5,0
448,639,10.57,10.570000,25326400.000000,22650400.000000,10132712876134336492,null,3,5,0
449,651,10.66,10.660000,25998149.340000,23226481.336761,11619621057350089834,null,0,5,1
450,656,7.1,7.100000,25560410.560000,23744682.669402,11512856336370923496,null,0,5,1
451,662,5.92,5.920000,25302272.300000,23803319.936358,3848723717840170168,null,0,5,1
452,667,14.14,14.140000,26787317.740000,23000597.757471,17321653464514374855,null,0,5,1
453,672,5.92,5.920000,25302272.300000,23803319.936358,100759613405492663,null,0,5,1
454,678,5.92,5.920000,25302272.300000,23803319.936358,14052428314023718421,null,0,5,1
455,683,5.92,5.920000,25302272.300000,23803319.936358,9653618553291474459,null,0,5,1
456,651,5.92,5.920000,25302272.300000,23803319.936358,17157406993479705137,null,1,5,1
457,656,5.92,5.920000,25302272.300000,23803319.936358,6468686423802090610,null,1,5,1
458,661,5.92,5.920000,25302272.300000,23803319.936358,18329086871512798336,null,1,5,1
459,667,5.92,5.920000,25302272.300000,23803319.936358,9409007516599539186,null,1,5,1
460,672,5.92,5.920000,25302272.300000,23803319.936358,15868944906656505109,null,1,5,1
461,678,10,10.000000,25913613.140000,23321430.921218,14781609733076591994,null,1,5,1
462,683,10.07,10.070000,25909969.580000,23300145.818057,13663164865744620063,null,1,5,1
463,651,9.03,9.030000,25580198.740000,23271182.476852,14268751111291580869,null,2,5,1
464,656,10.07,10.070000,25909969.580000,23300145.818057,17882618719859835909,null,2,5,1
465,661,5.92,5.920000,25302272.300000,23803319.936358,1591558167989778093,null,2,5,1
466,667,5.92,5.920000,25302272.300000,23803319.936358,2897121044226251778,null,2,5,1
467,673,7.29,7.290000,25698733.920000,23824912.148817,12250021763086013754,null,2,5,1
468,678,9.44,9.440000,25549018.060000,23138457.300532,11468787604759438750,null,2,5,1
469,683,8.69,8.690000,25776542.000000,23535665.246053,4299456874444137546,null,2,5,1
470,651,10.22,10.220000,25891617.760000,23246204.197109,17820702248061976422,null,3,5,1
471,656,5.92,5.920000,25302272.300000,23803319.936358,2663469043880003014,null,3,5,1
472,661,5.92,5.920000,25302272.300000,23803319.936358,4309920179946357738,null,3,5,1
473,667,5.92,5.920000,25302272.300000,23803319.936358,10425662731921878434,null,3,5,1
474,672,5.92,5.920000,25302272.300000,23803319.936358,4785609923852550039,null,3,5,1
475,678,5.92,5.920000,25302272.300000,23803319.936358,4293687025118488579,null,3,5,1
476,683,5.92,5.920000,25302272.300000,23803319.936358,2467004886018539109,null,3,5,1
477,690,8.92,8.920000,25374163.160000,23110076.366813,17966729817605803790,null,0,6,0
478,695,7.57,7.570000,25780831.640000,23828082.917088,15615998353332676897,null,0,6,0
479,701,7.57,7.570000,25391115.520000,23467912.607985,17514422189630993777,null,0,6,0
480,706,6.96,6.960000,25374163.160000,23608329.835313,10407855136996932771,null,0,6,0
481,712,9.14,9.140000,25374163.160000,23055359.528479,3417894079690723163,null,0,6,0
482,718,9.17,9.170000,25374163.160000,23047143.812899,1932483517163506750,null,0,6,0
483,723,7.57,7.570000,25391115.520000,23467912.607985,931015492886052920,null,0,6,0
484,729,8.07,8.070000,25450642.840000,23397052.538620,13402993396573061366,null,0,6,0
485,734,7.57,7.570000,25391115.520000,23467912.607985,13265929822068854117,null,0,6,0
486,695,5.21,5.210000,25206700.000000,23892700.000000,10966000353805917897,5,1,6,0
487,700,5.08,5.080000,25206700.000000,23926300.000000,5952936096522776592,5,1,6,0
488,706,5.77,5.770000,25206700.000000,23751100.000000,10407855136996932770,5,1,6,0
489,711,5.98,5.980000,25206700.000000,23698800.000000,15974225668352341723,5,1,6,0
490,716,5.33,5.330000,25206700.000000,23862200.000000,14238397734308090231,5,1,6,0
491,722,5.08,5.080000,25206700.000000,23926300.000000,1932483517163506749,5,1,6,0
492,727,5.08,5.080000,25206700.000000,23926300.000000,1384359050951015959,5,1,6,0
493,732,5.84,5.840000,25206700.000000,23735000.000000,2790224271500309405,5,1,6,0
494,689,14.89,14.890000,25995100.000000,22125000.000000,6229190409781490956,null,2,6,0
495,695,9.76,9.760000,25249400.000000,22785100.000000,17161876029075740394,null,2,6,0
496,700,9.76,9.760000,25249400.000000,22785100.000000,8533054515006375158,null,2,6,0
497,705,45.46,45.460000,41544900.000000,22656900.000000,17179384923545624278,null,2,6,0
498,710,9.76,9.760000,25249400.000000,22785100.000000,4371452146561997042,null,2,6,0
499,716,9.8,9.800000,25249400.000000,22774500.000000,4562846468388027916,null,2,6,0
500,721,9.76,9.760000,25249400.000000,22785100.000000,6791112912514267341,null,2,6,0
501,727,9.76,9.760000,25249400.000000,22785100.000000,604802594951602971,null,2,6,0
502,732,9.76,9.760000,25249400.000000,22785100.000000,14980163322663095465,null,2,6,0
503,690,1.79769e+308,,,22380400.000000,3935048838458872658,null,3,6,0
504,696,1.79769e+308,,,22380400.000000,7648123705578898374,null,3,6,0
505,701,1.79769e+308,,,22412200.000000,5973006568023171885,null,3,6,0
506,707,1.79769e+308,,,22380400.000000,1589926480825840005,null,3,6,0
507,713,1.79769e+308,,,22380400.000000,1038238282992028561,null,3,6,0
508,719,1.79769e+308,,,22380400.000000,12650566368417353313,null,3,6,0
509,723,1.79769e+308,,,22385600.000000,16290900892491266635,null,3,6,0
510,730,1.79769e+308,,,22380400.000000,6671362261304118240,null,3,6,0
511,734,1.79769e+308,,,21898800.000000,12175595391613416813,null,3,6,0
512,740,7.35,7.350000,25509464.900000,23635772.825193,4831735805946717883,null,0,6,1
513,746,8.21,8.210000,25425659.380000,23338464.353389,4043901005518539896,null,0,6,1
514,751,5.92,5.920000,25302272.300000,23803319.936358,2380840968777645363,null,0,6,1
515,757,5.92,5.920000,25302272.300000,23803319.936358,14345351758001253866,null,0,6,1
516,762,5.92,5.920000,25302272.300000,23803319.936358,9517828143126015527,null,0,6,1
517,740,5.92,5.920000,25302272.300000,23803319.936358,12636709223334636393,null,1,6,1
518,746,5.92,5.920000,25302272.300000,23803319.936358,2147650618906015146,null,1,6,1
519,751,5.92,5.920000,25302272.300000,23803319.936358,16073091296747614848,null,1,6,1
520,757,5.92,5.920000,25302272.300000,23803319.936358,1132379005669614542,null,1,6,1
521,762,5.92,5.920000,25302272.300000,23803319.936358,17714933164579334255,null,1,6,1
522,740,5.92,5.920000,25302272.300000,23803319.936358,4109797797744837792,null,2,6,1
523,746,5.92,5.920000,25302272.300000,23803319.936358,12988601518496261918,null,2,6,1
524,751,5.92,5.920000,25302272.300000,23803319.936358,10142831262444623175,null,2,6,1
525,757,5.92,5.920000,25302272.300000,23803319.936358,16088895440945767072,null,2,6,1
526,762,5.92,5.920000,25302272.300000,23803319.936358,12907102696485801172,null,2,6,1
527,740,5.92,5.920000,25302272.300000,23803319.936358,10920754769941438309,null,3,6,1
528,746,5.92,5.920000,25302272.300000,23803319.936358,6632252527833287726,null,3,6,1
529,751,5.92,5.920000,25302272.300000,23803319.936358,4668518381805636270,null,3,6,1
530,757,5.92,5.920000,25302272.300000,23803319.936358,518914745667233739,null,3,6,1
531,758,14.41,14.410000,26787317.740000,22926735.968314,16484178873928708604,null,3,6,1
532,768,8.97,8.970000,25374163.160000,23097263.358217,10966000353805917910,null,0,7,0
533,774,7.57,7.570000,25391115.520000,23467912.607985,8519124865924459456,null,0,7,0
534,779,9.17,9.170000,25374163.160000,23047143.812899,1296472061349356730,null,0,7,0
535,785,9.17,9.170000,25374163.160000,23047143.812899,3159114660278016090,null,0,7,0
536,790,10.83,10.830000,25673445.820000,22892522.781991,2790224271500309406,null,0,7,0
537,796,7.57,7.570000,25391115.520000,23467912.607985,2369652561251442012,null,0,7,0
538,802,11.39,11.390000,25604379.840000,22687090.096040,2045320809039178953,null,0,7,0
539,808,9.17,9.170000,25374163.160000,23047143.812899,1576970259813770134,null,0,7,0
540,813,8.3,8.300000,25548772.880000,23427733.975458,12090982825800295618,null,0,7,0
541,819,9.17,9.170000,25374163.160000,23047143.812899,5887142110395219318,null,0,7,0
542,824,8.29,8.290000,25454695.140000,23343665.782755,4589996885910200029,null,0,7,0
543,830,9.17,9.170000,25374163.160000,23047143.812899,5952936096522776593,null,0,7,0
544,835,9.23,9.230000,25613504.300000,23248942.627010,13546687721048654103,null,0,7,0
545,841,6.96,6.960000,25374163.160000,23608329.835313,10407855136996932771,null,0,7,0
546,846,9.17,9.170000,25374163.160000,23047143.812899,1932483517163506750,null,0,7,0
547,852,9.09,9.090000,25518387.880000,23197881.634884,6595005258412989800,null,0,7,0
548,857,7.57,7.570000,25391115.520000,23467912.607985,14238397734308090228,null,0,7,0
549,863,8.92,8.920000,25374163.160000,23110076.366813,17966729817605803790,null,0,7,0
550,870,11.69,11.690000,25953981.430000,22920005.842416,4061658314817121605,null,0,7,0
551,876,9.17,9.170000,25374163.160000,23047143.812899,13414885354897837206,null,0,7,0
552,881,11.56,11.560000,25876831.640000,22886199.679740,17501469618946111197,null,0,7,0
553,887,9.33,9.330000,25584025.900000,23196865.048259,14319098966809481272,null,0,7,0
554,892,9.17,9.170000,25374163.160000,23047143.812899,1384359050951015958,null,0,7,0
555,898,9.17,9.170000,25374163.160000,23047143.812899,15279102705055553523,null,0,7,0
556,903,7.57,7.570000,25780831.640000,23828082.917088,15615998353332676897,null,0,7,0
557,909,8.92,8.920000,25387328.100000,23122260.650214,9163870332618202624,null,0,7,0
558,914,9.17,9.170000,25374163.160000,23047143.812899,2442983308618329052,null,0,7,0
559,920,7.85,7.850000,25529421.040000,23524820.021731,3280481771095824267,null,0,7,0
560,925,9.17,9.170000,25374163.160000,23047143.812899,15317127283434714471,null,0,7,0
561,931,8.66,8.660000,25462278.160000,23257815.590939,5397737210274678645,null,0,7,0
562,773,5.08,5.080000,25206700.000000,23926300.000000,15317127283434714470,5,1,7,0
563,779,5.96,5.960000,25206700.000000,23704000.000000,17966729817605803791,5,1,7,0
564,784,5.33,5.330000,25206700.000000,23862200.000000,7038054083572727476,5,1,7,0
565,789,5.05,5.050000,25206700.000000,23933600.000000,3159114660278016091,5,1,7,0
566,794,5.84,5.840000,25206700.000000,23735000.000000,9224303030749896889,5,1,7,0
567,800,5.05,5.050000,25206700.000000,23933600.000000,15312965186666812993,5,1,7,0
568,805,5.38,5.380000,25206700.000000,23850800.000000,2451393906241058993,5,1,7,0
569,810,6.87,6.870000,25206700.000000,23476100.000000,10378599775956443711,5,1,7,0
570,816,5.34,5.340000,25206700.000000,23860700.000000,12469021298864558191,5,1,7,0
571,821,5.82,5.820000,25206700.000000,23740000.000000,1700117530637623554,5,1,7,0
572,826,5.86,5.860000,25206700.000000,23728800.000000,9580361387216805907,5,1,7,0
573,831,5.05,5.050000,25206700.000000,23933600.000000,6241564034237454309,5,1,7,0
574,837,5.05,5.050000,25206700.000000,23933600.000000,16901912666856624677,5,1,7,0
575,842,5.05,5.050000,25206700.000000,23933600.000000,12538726265792481460,5,1,7,0
576,847,5.34,5.340000,25206700.000000,23860700.000000,960386717761552399,5,1,7,0
577,853,5.34,5.340000,25206700.000000,23860700.000000,7829531203028934677,5,1,7,0
578,858,6.34,6.340000,25206700.000000,23609700.000000,2686219374517722947,5,1,7,0
579,863,5.3,5.300000,25206700.000000,23871900.000000,2195745882583153193,5,1,7,0
580,869,5.57,5.570000,25206700.000000,23802300.000000,3474606690170062828,5,1,7,0
581,874,6.03,6.030000,25206700.000000,23685600.000000,5707911276698035843,5,1,7,0
582,879,5.05,5.050000,25206700.000000,23933600.000000,15373568865185032996,5,1,7,0
583,885,5.55,5.550000,25206700.000000,23807600.000000,1784256439925221423,5,1,7,0
584,890,5.05,5.050000,25206700.000000,23933600.000000,13656875787395784369,5,1,7,0
585,895,5.95,5.950000,25206700.000000,23707900.000000,14352833558761638898,5,1,7,0
586,901,5.49,5.490000,25206700.000000,23823400.000000,3856308117905676605,5,1,7,0
587,907,9.68,9.680000,25206700.000000,22767600.000000,13271784239299162896,5,1,7,0
588,912,5.14,5.140000,25206700.000000,23911300.000000,6637466954946951736,5,1,7,0
589,917,5.89,5.890000,25206700.000000,23722100.000000,1945015450170299280,5,1,7,0
590,923,5.98,5.980000,25206700.000000,23698800.000000,11928838777383221252,5,1,7,0
591,768,10.05,10.050000,25369600.000000,22819700.000000,3316851106676823116,null,2,7,0
592,774,11,11.000000,25411100.000000,22615800.000000,6113883897916922267,null,2,7,0
593,779,10.05,10.050000,25369600.000000,22819700.000000,5728143070041284877,null,2,7,0
594,785,10.05,10.050000,25369600.000000,22819700.000000,8141463651219171476,null,2,7,0
595,790,10.05,10.050000,25369600.000000,22819700.000000,14202028159187789996,null,2,7,0
596,796,10.05,10.050000,25369600.000000,22819700.000000,9529877947790947911,null,2,7,0
597,801,10.08,10.080000,25369600.000000,22812800.000000,4964942182203423054,null,2,7,0
598,807,10.05,10.050000,25369600.000000,22819700.000000,17238628441115539321,null,2,7,0
599,812,10.2,10.200000,25396700.000000,22805600.000000,12541751422702099285,null,2,7,0
600,818,10.05,10.050000,25369600.000000,22819700.000000,14227479336954301843,null,2,7,0
601,823,11.88,11.880000,25369600.000000,22354800.000000,10804936706232081946,null,2,7,0
602,829,10.05,10.050000,25369600.000000,22819700.000000,673773078814416243,null,2,7,0
603,834,10.05,10.050000,25369600.000000,22819700.000000,16382572771434399151,null,2,7,0
604,840,10.05,10.050000,25369600.000000,22819700.000000,1070278449866211909,null,2,7,0
605,846,10.05,10.050000,25369600.000000,22819700.000000,8141085271455686991,null,2,7,0
606,851,10.05,10.050000,25369600.000000,22819700.000000,2204876118185003149,null,2,7,0
607,857,10.36,10.360000,25285200.000000,22664900.000000,6077677312182860298,null,2,7,0
608,862,10.05,10.050000,25369600.000000,22819700.000000,11839667117421663527,null,2,7,0
609,868,10.62,10.620000,25539700.000000,22827000.000000,5624711453052935962,null,2,7,0
610,873,10.05,10.050000,25369600.000000,22819700.000000,11286532929454656015,null,2,7,0
611,879,10.84,10.840000,25369600.000000,22619600.000000,9959609276324093931,null,2,7,0
612,885,10.05,10.050000,25369600.000000,22819700.000000,4785848358811738445,null,2,7,0
613,890,11.34,11.340000,25411100.000000,22529900.000000,16015531633503596147,null,2,7,0
614,895,10.05,10.050000,25369600.000000,22819700.000000,7205038125001300825,null,2,7,0
615,901,10.08,10.080000,25369600.000000,22812800.000000,11595938871077936962,null,2,7,0
616,907,10.05,10.050000,25369600.000000,22819700.000000,1058412734070121777,null,2,7,0
617,912,10.48,10.480000,25313300.000000,22660200.000000,462235829144201748,null,2,7,0
618,918,10.16,10.160000,25411100.000000,22828600.000000,12925460771357244822,null,2,7,0
619,923,10.08,10.080000,25369600.000000,22812800.000000,6075936995733123289,null,2,7,0
620,929,10.83,10.830000,25516800.000000,22754300.000000,6826107627172120020,null,2,7,0
621,769,10.16,10.160000,25771500.000000,23153700.000000,9178154428566571030,null,3,7,0
622,774,10.16,10.160000,25771500.000000,23153700.000000,1436900028366372814,null,3,7,0
623,780,11.1,11.100000,25852000.000000,22983600.000000,5274734971819996107,null,3,7,0
624,786,10.16,10.160000,25771500.000000,23153700.000000,11629253669197206693,null,3,7,0
625,792,12.1,12.100000,26267000.000000,23088600.000000,13286454723509819497,null,3,7,0
626,798,10.93,10.930000,25839400.000000,23016300.000000,13332047470996067211,null,3,7,0
627,804,10.16,10.160000,25771500.000000,23153700.000000,7146384526089544081,null,3,7,0
628,809,11.5,11.500000,25997100.000000,23008700.000000,17281754717650161207,null,3,7,0
629,815,10.16,10.160000,25771500.000000,23153700.000000,9758417453244982982,null,3,7,0
630,821,10.03,10.030000,25609300.000000,23040600.000000,2750225751612057338,null,3,7,0
631,827,10.04,10.040000,25609300.000000,23038800.000000,18351938233288928917,null,3,7,0
632,833,9.89,9.890000,25609300.000000,23077100.000000,8302263538615413423,null,3,7,0
633,839,10.88,10.880000,25552200.000000,22770900.000000,7219909564251240460,null,3,7,0
634,845,9.89,9.890000,25609300.000000,23077200.000000,12171812431285826791,null,3,7,0
635,850,9.89,9.890000,25609300.000000,23077100.000000,9112998685553275780,null,3,7,0
636,856,9.89,9.890000,25609300.000000,23077100.000000,4355653268772623492,null,3,7,0
637,862,11.47,11.470000,25771500.000000,22815700.000000,6913049772519833424,null,3,7,0
638,868,9.89,9.890000,25609300.000000,23077100.000000,12424981575332808194,null,3,7,0
639,873,9.89,9.890000,25609300.000000,23077100.000000,14937743556569518613,null,3,7,0
640,879,11.23,11.230000,25576700.000000,22704700.000000,17913933899932650031,null,3,7,0
641,885,9.23,9.230000,25361200.000000,23020900.000000,3478847271552436067,null,3,7,0
642,890,9.09,9.090000,25323500.000000,23020900.000000,8988010138811355939,null,3,7,0
643,896,9.26,9.260000,25541700.000000,23176800.000000,10875135998015051600,null,3,7,0
644,902,9.09,9.090000,25323500.000000,23020900.000000,13030235264075840160,null,3,7,0
645,907,9.09,9.090000,25323500.000000,23020900.000000,1294422456152896194,null,3,7,0
646,913,10.11,10.110000,25609300.000000,23019400.000000,14220373617812301236,null,3,7,0
647,918,10.33,10.330000,25558400.000000,22919000.000000,12599130452242233715,null,3,7,0
648,924,8.97,8.970000,25337100.000000,23063900.000000,10374984975911554926,null,3,7,0
