EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,250,8.61,8.610000,25670600.000000,23461000.000000,16382900773271763298,null,4,3,0
325,227,10.03,10.030000,25723200.000000,23144000.000000,18095124659250571742,null,5,3,0
326,233,9.93,9.930000,25723200.000000,23167600.000000,6181197595018163641,null,5,3,0
327,239,14.09,14.090000,26406500.000000,22687000.000000,17426351492424618606,null,5,3,0
328,245,10.29,10.290000,25718300.000000,23073000.000000,12544419219289209273,null,5,3,0
329,250,10.91,10.910000,25412100.000000,22640500.000000,14562941025446512693,null,5,3,0
330,232,20.07,20.070000,28009600.000000,22387500.000000,13506733734033700238,null,6,3,0
331,241,20.07,20.070000,28009600.000000,22387500.000000,9098092893383568944,null,6,3,0
332,250,18.85,18.850000,28009600.000000,22729800.000000,3629320790350344494,null,6,3,0
333,258,26.22,26.220000,30821100.000000,22740400.000000,5099564735270603610,null,6,3,0
334,267,19.19,19.190000,28009600.000000,22634500.000000,13483788381932690134,null,6,3,0
335,227,17.17,17.170000,27024300.000000,22384000.000000,16857778839908896048,null,7,3,0
336,233,17.62,17.620000,27024300.000000,22263500.000000,10888758155725325338,null,7,3,0
337,238,17.17,17.170000,27024300.000000,22384000.000000,16553896745516089160,null,7,3,0
338,244,17.17,17.170000,27024300.000000,22384000.000000,16384331020442561785,null,7,3,0
339,249,17.33,17.330000,27340600.000000,22601700.000000,17342013280962726462,null,7,3,0
340,272,5.6,5.600000,25285701.460000,23869719.858467,15812332520230074422,null,0,3,1
341,278,5.6,5.600000,25285701.460000,23869719.858467,4679592188169653537,null,0,3,1
342,283,5.6,5.600000,25285701.460000,23869719.858467,18143959742528523520,null,0,3,1
343,289,5.6,5.600000,25285701.460000,23869719.858467,7223914030008420372,null,0,3,1
344,272,5.6,5.600000,25285701.460000,23869719.858467,12012251249153464018,null,1,3,1
345,278,5.6,5.600000,25285701.460000,23869719.858467,13275087843447283237,null,1,3,1
346,283,5.6,5.600000,25285701.460000,23869719.858467,1827314824317768429,null,1,3,1
347,289,7.91,7.910000,25748710.600000,23711081.012229,9566485909050351408,null,1,3,1
348,272,6.71,6.710000,25386584.780000,23683946.278724,8845449497225022332,null,2,3,1
349,278,6.65,6.650000,25409095.980000,23720244.608835,4773705567444387853,null,2,3,1
350,284,9.63,9.630000,25670587.124000,23197751.751028,6717349546090029073,null,2,3,1
351,289,9.81,9.810000,25653023.510000,23136257.776920,12982424744373165454,null,2,3,1
352,272,5.6,5.600000,25285701.460000,23869719.858467,13873625757826779655,null,3,3,1
353,278,5.6,5.600000,25285701.460000,23869719.858467,1546489712102250276,null,3,3,1
354,283,5.6,5.600000,25285701.460000,23869719.858467,10122575932825900315,null,3,3,1
355,289,5.6,5.600000,25285701.460000,23869719.858467,17860025265072144224,null,3,3,1
356,272,5.6,5.600000,25285701.460000,23869719.858467,854611465218663159,null,4,3,1
357,278,5.6,5.600000,25285701.460000,23869719.858467,4726459479168556487,null,4,3,1
358,283,5.6,5.600000,25285701.460000,23869719.858467,16824687913072693203,null,4,3,1
359,289,5.6,5.600000,25285701.460000,23869719.858467,4037901907100887348,null,4,3,1
360,272,5.6,5.600000,25285701.460000,23869719.858467,15517369448051663259,null,5,3,1
361,278,5.6,5.600000,25285701.460000,23869719.858467,12396842102729875703,null,5,3,1
362,283,5.6,5.600000,25285701.460000,23869719.858467,3702536856666733615,null,5,3,1
363,289,5.6,5.600000,25285701.460000,23869719.858467,4427713727522426696,null,5,3,1
364,273,9.06,9.060000,25783672.720000,23448327.822513,10860435939112417676,null,6,3,1
365,278,5.6,5.600000,25285701.460000,23869719.858467,11571365055017473629,null,6,3,1
366,283,5.6,5.600000,25285701.460000,23869719.858467,17806997609910988648,null,6,3,1
367,289,5.6,5.600000,25285701.460000,23869719.858467,3244125617086420904,null,6,3,1
368,272,5.6,5.600000,25285701.460000,23869719.858467,15320715719455716308,null,7,3,1
369,278,5.6,5.600000,25285701.460000,23869719.858467,9567896339039742883,null,7,3,1
370,283,5.6,5.600000,25285701.460000,23869719.858467,17951864201556688377,null,7,3,1
371,289,5.6,5.600000,25285701.460000,23869719.858467,8264016053855362928,null,7,3,1
372,295,7.96,7.960000,25477386.170000,23449139.884416,9228157240973977776,null,0,4,0
373,300,6.38,6.380000,25457345.960000,23833157.230038,10898493383853014085,null,0,4,0
374,305,5.6,5.600000,25285701.460000,23869719.858467,11118123667081610439,null,0,4,0
375,310,5.6,5.600000,25285701.460000,23869719.858467,14971023434764838404,null,0,4,0
376,316,5.6,5.600000,25285701.460000,23869719.858467,11571365055017473629,null,0,4,0
377,321,6.38,6.380000,25457345.960000,23833157.230038,727700933474965393,null,0,4,0
378,326,9.77,9.770000,25670587.124000,23162900.763871,303080265172368612,null,0,4,0
379,294,6.32,6.320000,25182300.000000,23590900.000000,13645306150329762474,9,1,4,0
380,300,6.32,6.320000,25182300.000000,23590900.000000,15896376681241728169,9,1,4,0
381,305,6.32,6.320000,25182300.000000,23590900.000000,5767022213985103032,9,1,4,0
382,310,6.71,6.710000,25182300.000000,23493400.000000,10213142128121702066,9,1,4,0
383,316,7.78,7.780000,25182300.000000,23221900.000000,727700933474965394,9,1,4,0
384,321,6.32,6.320000,25182300.000000,23590900.000000,6243690092811093005,9,1,4,0
385,326,7.41,7.410000,25182300.000000,23315700.000000,3576871301748070379,9,1,4,0
386,295,9.86,9.860000,25702400.000000,23169200.000000,9760688772198875539,null,2,4,0
387,300,9.87,9.870000,25702400.000000,23166500.000000,10096089437637985409,null,2,4,0
388,306,9.45,9.450000,25606600.000000,23186000.000000,14395959823409292949,null,2,4,0
389,311,9.45,9.450000,25606600.000000,23186000.000000,2764662923076654802,null,2,4,0
390,317,9.4,9.400000,25638900.000000,23229600.000000,2739939394835589906,null,2,4,0
391,322,10.07,10.070000,25681900.000000,23095200.000000,13945000673532619779,null,2,4,0
392,328,9.4,9.400000,25638900.000000,23229600.000000,3544583058160778807,null,2,4,0
393,295,9.46,9.460000,25412100.000000,23008600.000000,10398197094442532727,null,3,4,0
394,300,9.46,9.460000,25412100.000000,23008600.000000,15596417776391872749,null,3,4,0
395,306,13.54,13.540000,26406500.000000,22831400.000000,7779822092573072955,null,3,4,0
396,312,11.34,11.340000,25899300.000000,22963000.000000,15329368545671105023,null,3,4,0
397,317,9.83,9.830000,25723200.000000,23194900.000000,2477726068994982118,null,3,4,0
398,323,9.28,9.280000,25412100.000000,23052900.000000,2545043292054851394,null,3,4,0
399,328,10.22,10.220000,25412100.000000,22816200.000000,6162274936676990826,null,3,4,0
400,294,27.31,27.310000,30821100.000000,22402500.000000,8464270493043492135,null,4,4,0
401,299,27.31,27.310000,30821100.000000,22402500.000000,16155853518293139927,null,4,4,0
402,304,27.31,27.310000,30821100.000000,22402500.000000,2740341191053315250,null,4,4,0
403,308,27.31,27.310000,30821100.000000,22402500.000000,4969165100725446602,null,4,4,0
404,315,26.04,26.040000,30821100.000000,22795200.000000,15284969753415883166,null,4,4,0
405,322,26.04,26.040000,30821100.000000,22795200.000000,14088027402312518951,null,4,4,0
406,329,26.04,26.040000,30821100.000000,22795200.000000,1682730619144491963,null,4,4,0
407,296,24.68,24.680000,30821100.000000,23214300.000000,67938756488726408,null,5,4,0
408,302,24.58,24.580000,30821100.000000,23244200.000000,14205065366091690466,null,5,4,0
409,309,24.58,24.580000,30821100.000000,23244200.000000,12134447376309052377,null,5,4,0
410,315,24.68,24.680000,30821100.000000,23214300.000000,14220123643730039947,null,5,4,0
411,323,25.47,25.470000,30821100.000000,22970300.000000,2958721797589847794,null,5,4,0
412,328,8.99,8.990000,25577100.000000,23277600.000000,14316692192990752602,null,5,4,0
413,334,9.26,9.260000,25589500.000000,23219800.000000,8734273283693866086,null,5,4,0
414,295,13.2,13.200000,26108400.000000,22662300.000000,10766169599368968647,null,6,4,0
415,300,13.2,13.200000,26108400.000000,22662300.000000,2078773184415527976,null,6,4,0
416,306,13.2,13.200000,26108400.000000,22662300.000000,6086574173963794115,null,6,4,0
417,311,13.54,13.540000,26337200.000000,22772100.000000,11578461018002784059,null,6,4,0
418,317,13.2,13.200000,26108400.000000,22662300.000000,3639427503230097067,null,6,4,0
419,322,15.66,15.660000,26923600.000000,22708500.000000,8180805262267983618,null,6,4,0
420,328,12.64,12.640000,26108400.000000,22807000.000000,17776941436027490137,null,6,4,0
421,296,27.3,27.300000,30821100.000000,22405700.000000,11709153132667190792,null,7,4,0
422,303,27.3,27.300000,30821100.000000,22405700.000000,14609604034220521718,null,7,4,0
423,310,12.34,12.340000,25656700.000000,22490400.000000,5104890412706338206,null,7,4,0
424,315,12.63,12.630000,25656700.000000,22416800.000000,11637876540682423548,null,7,4,0
425,322,12.34,12.340000,25656700.000000,22490400.000000,12536045278147441604,null,7,4,0
426,330,13.8,13.800000,26092000.000000,22490800.000000,9052315426306583133,null,7,4,0
427,335,12.31,12.310000,25656700.000000,22498000.000000,4965666961089779899,null,7,4,0
428,340,5.6,5.600000,25285701.460000,23869719.858467,12349242097251565559,null,0,4,1
429,347,8.67,8.670000,25448422.380000,23241143.583884,703448633531672438,null,0,4,1
430,353,9.54,9.540000,25501524.820000,23068325.368658,14408433929248653176,null,0,4,1
431,359,8.67,8.670000,25448422.380000,23241143.583884,10306895689627505351,null,0,4,1
432,340,5.6,5.600000,25285701.460000,23869719.858467,3110152670744355198,null,1,4,1
433,347,5.6,5.600000,25285701.460000,23869719.858467,362544277390114894,null,1,4,1
434,353,5.6,5.600000,25285701.460000,23869719.858467,13762222719100802195,null,1,4,1
435,359,5.6,5.600000,25285701.460000,23869719.858467,1095262814728905167,null,1,4,1
436,340,5.6,5.600000,25285701.460000,23869719.858467,6133976556031743915,null,2,4,1
437,347,8.29,8.290000,25674857.340000,23545203.319764,14437161403346642585,null,2,4,1
438,353,9.47,9.470000,25749066.540000,23309508.520347,6206647893428982143,null,2,4,1
439,359,5.6,5.600000,25285701.460000,23869719.858467,11571573337181777410,null,2,4,1
440,342,12.27,12.270000,26188764.420000,22975330.791799,579903942719464908,null,3,4,1
441,347,5.6,5.600000,25285701.460000,23869719.858467,17220146302477358480,null,3,4,1
442,353,5.6,5.600000,25285701.460000,23869719.858467,1130203999959501203,null,3,4,1
443,340,5.6,5.600000,25285701.460000,23869719.858467,2388457854967199918,null,4,4,1
444,347,5.6,5.600000,25285701.460000,23869719.858467,15953375586840537696,null,4,4,1
445,353,5.6,5.600000,25285701.460000,23869719.858467,5577680622008342546,null,4,4,1
446,340,5.6,5.600000,25285701.460000,23869719.858467,7937440401613982095,null,5,4,1
447,347,5.6,5.600000,25285701.460000,23869719.858467,16841412976885546673,null,5,4,1
448,353,5.6,5.600000,25285701.460000,23869719.858467,11801124507122733598,null,5,4,1
449,341,7.5,7.500000,25457245.860000,23548537.339888,15419388661987822596,null,6,4,1
450,347,11.71,11.710000,26379751.460000,23289636.859247,15390733787544415147,null,6,4,1
451,353,7.54,7.540000,25495429.880000,23574134.851633,11717960598911977527,null,6,4,1
452,340,11.71,11.710000,26379751.460000,23289636.859247,8542089268256737980,null,7,4,1
453,347,5.6,5.600000,25285701.460000,23869719.858467,2166561379845298018,null,7,4,1
454,353,7.26,7.260000,25527086.180000,23673342.504249,2901527809027590621,null,7,4,1
455,364,5.6,5.600000,25285701.460000,23869719.858467,15896376681241728182,null,0,5,0
456,369,11.09,11.090000,25804786.810000,22943411.336489,11444977474736483773,null,0,5,0
457,374,11.22,11.220000,26202570.400000,23262128.449218,16327002479027856525,null,0,5,0
458,380,7.44,7.440000,25580487.440000,23678070.315052,15856050959863183660,null,0,5,0
459,385,9.47,9.470000,25749066.540000,23309508.520347,6206647893428982143,null,0,5,0
460,390,9.28,9.280000,25670587.124000,23288690.396793,18441546657392032088,null,0,5,0
461,396,9.77,9.770000,25670587.124000,23162900.763871,303080265172368612,null,0,5,0
462,401,5.6,5.600000,25285701.460000,23869719.858467,9959468556062331997,null,0,5,0
463,406,11.39,11.390000,26188764.420000,23204764.459217,5396795988194618495,null,0,5,0
464,412,9.06,9.060000,25783672.720000,23448327.822513,10860435939112417676,null,0,5,0
465,417,5.6,5.600000,25285701.460000,23869719.858467,11571365055017473629,null,0,5,0
466,423,7.54,7.540000,25495429.880000,23574134.851633,11717960598911977527,null,0,5,0
467,428,11.32,11.320000,26009701.720000,23065354.376803,6480738977440222814,null,0,5,0
468,434,9.32,9.320000,25556939.800000,23175302.866757,2423333509339840519,null,0,5,0
469,439,6.57,6.570000,25244569.220000,23586671.884608,10213142128121702067,null,0,5,0
470,444,12.26,12.260000,26265802.150000,23044636.951191,7251292717297782927,null,0,5,0
471,449,13.42,13.420000,26337206.420000,22801883.131165,1203978425962482132,null,0,5,0
472,455,5.6,5.600000,25285701.460000,23869719.858467,14971023434764838404,null,0,5,0
473,364,6.32,6.320000,25182300.000000,23590900.000000,13645306150329762474,9,1,5,0
474,369,6.32,6.320000,25182300.000000,23590900.000000,11571573337181777411,9,1,5,0
475,375,8.81,8.810000,25182300.000000,22964400.000000,6480738977440222815,9,1,5,0
476,380,9.22,9.220000,25182300.000000,22861200.000000,579903942719464909,9,1,5,0
477,385,6.89,6.890000,25182300.000000,23446400.000000,18441546657392032089,9,1,5,0
478,390,6.32,6.320000,25182300.000000,23590900.000000,5767022213985103032,9,1,5,0
479,395,8.83,8.830000,25182300.000000,22957700.000000,16327002479027856524,9,1,5,0
480,401,6.32,6.320000,25182300.000000,23590900.000000,3835180238013051818,9,1,5,0
481,407,9.26,9.260000,25182300.000000,22849900.000000,3315013745643256399,9,1,5,0
482,412,5.63,5.630000,25182300.000000,23765100.000000,10860435939112417677,9,1,5,0
483,418,5.63,5.630000,25182300.000000,23765100.000000,58120675811386613,9,1,5,0
484,423,9.72,9.720000,25182300.000000,22734800.000000,11586223966674156818,9,1,5,0
485,429,5.62,5.620000,25182300.000000,23768100.000000,10742398345088355266,9,1,5,0
486,435,9.44,9.440000,25176100.000000,22800200.000000,1717566230091793873,9,1,5,0
487,440,8.98,8.980000,25182300.000000,22920000.000000,4593659824084542429,9,1,5,0
488,446,7.94,7.940000,25182300.000000,23182100.000000,16863247520242050174,9,1,5,0
489,451,5.63,5.630000,25182300.000000,23765100.000000,7469778111405048281,9,1,5,0
490,457,5.63,5.630000,25182300.000000,23765100.000000,9626259961409531923,9,1,5,0
491,364,9.14,9.140000,25531900.000000,23199200.000000,4499265257868959676,null,2,5,0
492,369,7.58,7.580000,25580200.000000,23642500.000000,3002476238905530478,null,2,5,0
493,375,9.3,9.300000,25450400.000000,23082800.000000,11467217130551193566,null,2,5,0
494,380,7.62,7.620000,25580200.000000,23630500.000000,5839681869585882277,null,2,5,0
495,385,13.02,13.020000,27420600.000000,23851000.000000,6299287536916439050,null,2,5,0
496,391,7.58,7.580000,25580200.000000,23642500.000000,13559771198925704897,null,2,5,0
497,396,9.51,9.510000,25456700.000000,23035200.000000,16075101943716095722,null,2,5,0
498,401,8.13,8.130000,25278500.000000,23223100.000000,5289213361958900940,null,2,5,0
499,406,7.58,7.580000,25580200.000000,23642500.000000,499860303417213207,null,2,5,0
500,411,7.91,7.910000,25531900.000000,23513500.000000,2123734179962996109,null,2,5,0
501,416,8.5,8.500000,25580200.000000,23406200.000000,4635800132293142423,null,2,5,0
502,422,9.29,9.290000,25554200.000000,23180900.000000,9642235916282625861,null,2,5,0
503,426,11.26,11.260000,25902400.000000,22986000.000000,5048018404687849504,null,2,5,0
504,432,9.16,9.160000,25580200.000000,23238200.000000,18300093554483294888,null,2,5,0
505,437,6.19,6.190000,25284200.000000,23718400.000000,9683808882816542940,null,2,5,0
506,442,8.14,8.140000,25506300.000000,23429000.000000,9438371433660446094,null,2,5,0
507,447,6.19,6.190000,25284200.000000,23718400.000000,5623358340916913566,null,2,5,0
508,453,6.22,6.220000,25284200.000000,23712600.000000,16925871370117020616,null,2,5,0
509,365,11.23,11.230000,25954000.000000,23038800.000000,13608128854496220287,null,3,5,0
510,371,11.23,11.230000,25954000.000000,23038800.000000,5975444805649105614,null,3,5,0
511,378,10.87,10.870000,26033100.000000,23204000.000000,4119367270255304614,null,3,5,0
512,384,10.87,10.870000,26033100.000000,23204000.000000,16913132366388923041,null,3,5,0
513,390,10.87,10.870000,26033100.000000,23204000.000000,13093538595529672607,null,3,5,0
514,397,10.87,10.870000,26033100.000000,23204000.000000,8818239089998245888,null,3,5,0
515,402,10.08,10.080000,25586600.000000,23008200.000000,6316387985286053391,null,3,5,0
516,408,10.1,10.100000,25584700.000000,23000100.000000,638018816777933283,null,3,5,0
517,414,9.94,9.940000,25629000.000000,23080700.000000,17739725150483374690,null,3,5,0
518,420,9.94,9.940000,25629000.000000,23080700.000000,1256499765523498405,null,3,5,0
519,426,9.94,9.940000,25629000.000000,23080700.000000,4148868629405850499,null,3,5,0
520,432,9.94,9.940000,25629000.000000,23080700.000000,1953021126685437547,null,3,5,0
521,437,10.38,10.380000,25505900.000000,22857200.000000,8205324589680348824,null,3,5,0
522,443,9.94,9.940000,25629000.000000,23080700.000000,6771866370305625877,null,3,5,0
523,449,10.03,10.030000,25604400.000000,23037300.000000,8233044838263296951,null,3,5,0
524,454,9.38,9.380000,25404900.000000,23022000.000000,11518607700637361106,null,3,5,0
525,460,9.38,9.380000,25404900.000000,23022000.000000,14229382528743952749,null,3,5,0
526,465,8.94,8.940000,25404900.000000,23134800.000000,6472637166186835325,null,3,5,0
527,367,18.05,18.050000,28038300.000000,22977600.000000,11918622785381257446,null,4,5,0
528,376,25.54,25.540000,30821100.000000,22950500.000000,16935860211602030002,null,4,5,0
529,384,18.05,18.050000,28038300.000000,22977600.000000,18385655466108012253,null,4,5,0
530,392,18.05,18.050000,28038300.000000,22977600.000000,13055778876875484098,null,4,5,0
531,398,13.34,13.340000,26501500.000000,22966200.000000,13756466318832719413,null,4,5,0
532,403,13.34,13.340000,26501500.000000,22966200.000000,15537081616217194461,null,4,5,0
533,409,16.58,16.580000,26774900.000000,22335100.000000,13026427562547319410,null,4,5,0
534,414,13.34,13.340000,26501500.000000,22966200.000000,2277710759369505962,null,4,5,0
535,420,14.22,14.220000,26774900.000000,22966200.000000,10156698282375259778,null,4,5,0
536,425,12.69,12.690000,26102600.000000,22789600.000000,13936278993871845496,null,4,5,0
537,431,12.69,12.690000,26102600.000000,22789600.000000,1027590641408266867,null,4,5,0
538,436,12.69,12.690000,26102600.000000,22789600.000000,18175232789493150996,null,4,5,0
539,442,12.85,12.850000,26165400.000000,22804000.000000,4121115926669880572,null,4,5,0
540,447,13.34,13.340000,26501500.000000,22966200.000000,2861207432943845669,null,4,5,0
541,453,13.34,13.340000,26501500.000000,22966200.000000,6639459998726484943,null,4,5,0
542,458,14.68,14.680000,26774900.000000,22843300.000000,14578163302390678051,null,4,5,0
543,464,12.69,12.690000,26102600.000000,22789600.000000,2211361097846596055,null,4,5,0
544,469,14.56,14.560000,26774900.000000,22875600.000000,11259040328682000802,null,4,5,0
545,364,9.06,9.060000,25488900.000000,23180100.000000,11466465281301070556,null,5,5,0
546,370,9.06,9.060000,25488900.000000,23180100.000000,419778022569812701,null,5,5,0
547,376,9.06,9.060000,25488900.000000,23180100.000000,17765497802692679247,null,5,5,0
548,381,9.06,9.060000,25488900.000000,23180100.000000,12121756105822268260,null,5,5,0
549,387,9.17,9.170000,25488900.000000,23151700.000000,12476651913592897019,null,5,5,0
550,392,9.06,9.060000,25488900.000000,23180100.000000,16539474415415384287,null,5,5,0
551,398,9.85,9.850000,25578500.000000,23058500.000000,15147581709874581183,null,5,5,0
552,403,9.06,9.060000,25488900.000000,23180100.000000,7445242173215898852,null,5,5,0
553,409,9.06,9.060000,25488900.000000,23180100.000000,4408992953918999763,null,5,5,0
554,415,9.41,9.410000,25488900.000000,23090300.000000,15209212043323486026,null,5,5,0
555,420,9.06,9.060000,25488900.000000,23180100.000000,12877735607803689806,null,5,5,0
556,426,11.21,11.210000,26101000.000000,23173800.000000,15182631365711403320,null,5,5,0
557,432,9.06,9.060000,25488900.000000,23180100.000000,14183097507993361664,null,5,5,0
558,437,8.81,8.810000,25422100.000000,23182900.000000,16850219933741097147,null,5,5,0
559,443,8.93,8.930000,25422100.000000,23152400.000000,2674747193661107605,null,5,5,0
560,448,9.03,9.030000,25412100.000000,23117200.000000,11833046364473091192,null,5,5,0
561,454,9.31,9.310000,25422100.000000,23056100.000000,8417491792662926500,null,5,5,0
562,460,8.71,8.710000,25422100.000000,23208600.000000,2805977329464290330,null,5,5,0
563,365,10.4,10.400000,25648200.000000,22979900.000000,4567589207298211044,null,6,5,0
564,370,9.97,9.970000,25648200.000000,23090400.000000,10971247175573067114,null,6,5,0
565,375,9.97,9.970000,25648200.000000,23090400.000000,6593938407792988189,null,6,5,0
566,381,9.97,9.970000,25648200.000000,23090400.000000,6257368172160591384,null,6,5,0
567,386,10.68,10.680000,25648200.000000,22908300.000000,3481104845285183766,null,6,5,0
568,391,9.97,9.970000,25648200.000000,23090400.000000,4852467192173810548,null,6,5,0
569,396,9.6,9.600000,25560300.000000,23105600.000000,1028435694433430621,null,6,5,0
570,402,10.59,10.590000,25648200.000000,22933100.000000,10475876788109637571,null,6,5,0
571,408,9.61,9.610000,25455700.000000,23010200.000000,1549397781802130386,null,6,5,0
572,413,9.6,9.600000,25560300.000000,23105600.000000,12638698313973551475,null,6,5,0
573,418,9.58,9.580000,25422100.000000,22987900.000000,5967711129986060123,null,6,5,0
574,424,8.87,8.870000,25422100.000000,23167500.000000,678938072760269959,null,6,5,0
575,429,10.61,10.610000,25593900.000000,22879500.000000,261029495708950691,null,6,5,0
576,434,8.59,8.590000,25422100.000000,23237500.000000,9817335335791940183,null,6,5,0
577,440,8.68,8.680000,25422100.000000,23215600.000000,7885697402960446539,null,6,5,0
578,445,9.61,9.610000,25422100.000000,22978900.000000,9823165016322133867,null,6,5,0
579,451,8.59,8.590000,25422100.000000,23237500.000000,16593365832915422525,null,6,5,0
580,456,8.59,8.590000,25422100.000000,23237500.000000,11898107978912406835,null,6,5,0
581,366,28.7,28.700000,30821100.000000,21974900.000000,13399724404844502260,null,7,5,0
582,373,26.8,26.800000,30821100.000000,22561400.000000,14538852243512234689,null,7,5,0
583,379,26.8,26.800000,30821100.000000,22561400.000000,11764209985077182314,null,7,5,0
584,386,26.8,26.800000,30821100.000000,22561400.000000,6392692187697775896,null,7,5,0
585,394,28.39,28.390000,30821100.000000,22071900.000000,11669282040017862065,null,7,5,0
586,399,27.28,27.280000,30821100.000000,22413100.000000,5920604106928866173,null,7,5,0
587,405,26.8,26.800000,30821100.000000,22561400.000000,16475081552880613314,null,7,5,0
588,412,13.68,13.680000,26137800.000000,22561800.000000,15460541799445147034,null,7,5,0
589,418,12.34,12.340000,25737600.000000,22561600.000000,7209673252001735593,null,7,5,0
590,424,12.32,12.320000,25737600.000000,22567600.000000,5130191037846424809,null,7,5,0
591,430,9.19,9.190000,25495900.000000,23151600.000000,4320865503987743145,null,7,5,0
592,435,9.95,9.950000,25603200.000000,23054600.000000,17734047256096287521,null,7,5,0
593,441,9.19,9.190000,25495900.000000,23151600.000000,6616353177924243491,null,7,5,0
594,446,9.19,9.190000,25495900.000000,23151600.000000,7821001181340597150,null,7,5,0
595,452,9.19,9.190000,25495900.000000,23151600.000000,4242828180551609670,null,7,5,0
596,458,9.62,9.620000,25612000.000000,23148900.000000,11109145894598101527,null,7,5,0
597,463,9.19,9.190000,25495900.000000,23151600.000000,2015733891227345605,null,7,5,0
598,469,9.19,9.190000,25495900.000000,23151600.000000,9904136256840209066,null,7,5,0
599,475,8.47,8.470000,25701492.900000,23524688.420759,14319346359426753485,null,0,5,1
600,481,8.92,8.920000,25549018.060000,23270222.796066,2523144897291009569,null,0,5,1
601,486,8.18,8.180000,25508611.520000,23421773.839574,9552443601629627058,null,0,5,1
602,491,10.35,10.350000,25994570.500000,23304275.780037,13149868764730608242,null,0,5,1
603,475,5.6,5.600000,25285701.460000,23869719.858467,9435075590133878759,null,1,5,1
604,480,5.6,5.600000,25285701.460000,23869719.858467,4554997418797928516,null,1,5,1
605,486,5.6,5.600000,25285701.460000,23869719.858467,62274965395921041,null,1,5,1
606,491,5.6,5.600000,25285701.460000,23869719.858467,466734538565004029,null,1,5,1
607,475,5.6,5.600000,25285701.460000,23869719.858467,13604772615041476937,null,2,5,1
608,480,5.6,5.600000,25285701.460000,23869719.858467,11425862454390670877,null,2,5,1
609,486,9.13,9.130000,25509464.900000,23181444.827036,7027748862421776356,null,2,5,1
610,492,8.28,8.280000,25425659.380000,23320625.230687,11159208905827050201,null,2,5,1
611,475,5.6,5.600000,25285701.460000,23869719.858467,8897179276985883510,null,3,5,1
612,480,5.6,5.600000,25285701.460000,23869719.858467,6520365060731792532,null,3,5,1
613,486,5.6,5.600000,25285701.460000,23869719.858467,17834942871721823895,null,3,5,1
614,491,5.6,5.600000,25285701.460000,23869719.858467,11299660693657855128,null,3,5,1
615,475,5.6,5.600000,25285701.460000,23869719.858467,2259061207052240121,null,4,5,1
616,480,5.6,5.600000,25285701.460000,23869719.858467,13833832452648476330,null,4,5,1
617,486,5.6,5.600000,25285701.460000,23869719.858467,10819142115261663685,null,4,5,1
618,491,5.6,5.600000,25285701.460000,23869719.858467,18403780774305405491,null,4,5,1
619,475,5.6,5.600000,25285701.460000,23869719.858467,18139254190934984430,null,5,5,1
620,480,5.6,5.600000,25285701.460000,23869719.858467,13235958564108689053,null,5,5,1
621,486,5.6,5.600000,25285701.460000,23869719.858467,10977525881723158756,null,5,5,1
622,491,5.6,5.600000,25285701.460000,23869719.858467,15994056897639995575,null,5,5,1
623,475,5.6,5.600000,25285701.460000,23869719.858467,8833833310920507569,null,6,5,1
624,480,5.6,5.600000,25285701.460000,23869719.858467,12774227820452419323,null,6,5,1
625,486,5.6,5.600000,25285701.460000,23869719.858467,7578792778543736293,null,6,5,1
626,475,5.6,5.600000,25285701.460000,23869719.858467,17638860030466640573,null,7,5,1
627,480,5.6,5.600000,25285701.460000,23869719.858467,4422286820254457908,null,7,5,1
628,482,14.69,14.690000,26787317.740000,22851503.374486,2744160125114579361,null,7,5,1
629,497,9.77,9.770000,25670587.124000,23162900.763871,303080265172368612,null,0,6,0
630,502,5.6,5.600000,25285701.460000,23869719.858467,9605300977670273944,null,0,6,0
631,508,11.71,11.710000,26379751.460000,23289636.859247,15390733787544415147,null,0,6,0
632,513,9.47,9.470000,25749066.540000,23309508.520347,6206647893428982143,null,0,6,0
633,518,5.6,5.600000,25285701.460000,23869719.858467,5767022213985103033,null,0,6,0
634,523,5.6,5.600000,25285701.460000,23869719.858467,6902791269241704476,null,0,6,0
635,529,11.39,11.390000,26188764.420000,23204764.459217,5396795988194618495,null,0,6,0
636,534,10.22,10.220000,26274949.280000,23589707.877256,4922256821178598491,null,0,6,0
637,540,8.92,8.920000,25549018.060000,23270222.796066,2523144897291009569,null,0,6,0
638,545,5.6,5.600000,25285701.460000,23869719.858467,10977525881723158756,null,0,6,0
639,550,11.09,11.090000,25804786.810000,22943411.336489,11444977474736483773,null,0,6,0
640,556,9.06,9.060000,25783672.720000,23448327.822513,10860435939112417676,null,0,6,0
641,561,6.87,6.870000,25285701.460000,23547709.541182,3576871301748070378,null,0,6,0
642,566,5.6,5.600000,25285701.460000,23869719.858467,4554997418797928516,null,0,6,0
643,571,5.6,5.600000,25285701.460000,23869719.858467,3835180238013051829,null,0,6,0
644,576,5.6,5.600000,25285701.460000,23869719.858467,6243690092811093006,null,0,6,0
645,582,9.32,9.320000,25556939.800000,23175302.866757,2423333509339840519,null,0,6,0
646,587,5.6,5.600000,25285701.460000,23869719.858467,15994056897639995575,null,0,6,0
647,592,6.57,6.570000,25244569.220000,23586671.884608,10213142128121702067,null,0,6,0
