EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.015560,68.75,68.750000,308129.000000,96286.500000,16860909027560004062,null,15,1,0
303,15,5.007690,68.75,68.750000,308129.000000,96286.500000,2641272575764705711,null,15,1,0
304,20,5.008370,68.75,68.750000,308113.000000,96281.700000,17503290293035912890,null,15,1,0
305,25,5.005710,69.39,69.390000,314545.000000,96279.400000,7849220322316703628,null,15,1,0
306,30,5.017950,68.75,68.750000,308129.000000,96286.500000,11250895965683330637,null,15,1,0
307,35,5.009400,68.75,68.750000,308129.000000,96286.500000,15049077936377602713,null,15,1,0
308,40,5.041250,68.75,68.750000,308129.000000,96286.500000,978434583975531243,null,15,1,0
309,45,5.038730,68.75,68.750000,308129.000000,96286.500000,15628840826717682632,null,15,1,0
310,50,5.005990,25.03,25.030000,128457.000000,96305.200000,7264558826009771448,null,15,1,0
311,55,5.013400,67.4,67.400000,295319.000000,96285.100000,10677231542787744190,null,15,1,0
312,60,5.006270,16.67,16.670000,115579.000000,96309.600000,16843862679490380293,null,15,1,0
313,66,5.006990,16.67,16.670000,115579.000000,96309.600000,11144180294090383229,null,15,1,0
314,71,5.007130,16.67,16.670000,115579.000000,96309.600000,17493451490500129063,null,15,1,0
315,76,5.008100,68.75,68.750000,308129.000000,96286.500000,1785927827880910887,null,15,1,0
316,81,5.006020,25.03,25.030000,128457.000000,96309.600000,14047440428874841788,null,15,1,0
317,86,5.006860,21.06,21.060000,122001.000000,96310.800000,34941440265681745,null,15,1,0
318,91,5.014490,68.08,68.080000,301664.000000,96290.200000,7003900309556242258,null,15,1,0
319,96,5.009270,67.38,67.380000,295309.000000,96323.600000,1435446361493692615,null,15,1,0
320,101,5.006030,25.01,25.010000,128433.000000,96315.600000,4036063667577539786,null,15,1,0
321,106,5.009930,61.55,61.550000,250360.592328,96253.369957,3037806564345374164,null,0,1,1
322,106,5.006986,11.85,11.850000,109197.616577,96262.318931,916751893415750174,null,1,1,1
323,106,5.013620,48.29,48.290000,186146.654560,96255.170341,8617088263926905755,null,2,1,1
324,106,5.007313,11.85,11.850000,109197.616577,96262.318931,4628795906411192544,null,3,1,1
325,106,5.007863,48.28,48.280000,186146.654560,96265.977653,4764726185164483076,null,4,1,1
326,106,5.005663,70.01,70.010000,320985.264452,96266.593322,2696986668946361268,null,5,1,1
327,106,5.006812,70.01,70.010000,320985.264452,96266.593322,13944867223425777728,null,6,1,1
328,106,5.005738,70.01,70.010000,320985.264452,96266.593322,16091689811340342213,null,7,1,1
329,106,5.005519,70.01,70.010000,320985.264452,96266.593322,17833785198000170574,null,8,1,1
330,106,5.008699,11.8,11.800000,109177.836559,96291.178320,13708548041966122985,null,9,1,1
331,106,5.008424,11.8,11.800000,109177.836559,96291.178320,11519213111795323801,null,10,1,1
332,106,5.007240,11.85,11.850000,109197.616577,96262.318931,8173166466714507138,null,11,1,1
333,106,5.008581,11.81,11.810000,109158.734378,96262.399945,4402859272793611927,null,12,1,1
334,106,5.007284,11.8,11.800000,109158.734378,96272.984747,4439946068323769109,null,13,1,1
335,106,5.007808,48.28,48.280000,186146.654560,96270.244008,4710638754144483878,null,14,1,1
336,106,5.010403,11.81,11.810000,109158.734378,96262.399945,3801765467325702124,null,15,1,1
337,111,5.006671,11.8,11.800000,109178.112474,96290.795710,9119524251748142448,null,0,2,0
338,116,5.008146,11.8,11.800000,109172.976299,96290.795710,5124779797316538297,null,0,2,0
339,122,5.007437,70.01,70.010000,320985.264452,96266.593322,10400093380224218799,null,0,2,0
340,127,5.007219,21.18,21.180000,122123.030729,96254.807581,3283616984939251475,null,0,2,0
341,132,5.007062,70.01,70.010000,320985.264452,96266.593322,6792304689964570398,null,0,2,0
342,137,5.008598,11.8,11.800000,109178.112474,96290.795710,8258471720232292083,null,0,2,0
343,142,5.008738,11.8,11.800000,109158.996928,96283.001025,14666349496087221644,null,0,2,0
344,147,5.008209,11.8,11.800000,109178.112474,96290.795710,14134269621376521843,null,0,2,0
345,152,5.008754,16.72,16.720000,115601.589283,96270.157137,10069624328634453677,null,0,2,0
346,157,5.008948,11.8,11.800000,109170.792824,96290.795710,17084230147275630961,null,0,2,0
347,162,5.007831,16.72,16.720000,115578.448216,96255.182641,1765968833424644590,null,0,2,0
348,167,5.010355,16.72,16.720000,115601.589283,96270.157137,9655067977727825600,null,0,2,0
349,172,5.011393,70.01,70.010000,320985.264729,96275.398819,10979797233467202290,null,0,2,0
350,177,5.013856,11.8,11.800000,109178.112474,96290.795710,5458111082722210177,null,0,2,0
351,182,5.008043,16.72,16.720000,115601.589283,96270.157137,15213784302244553217,null,0,2,0
352,111,5.005590,11.8,11.800000,109147.000000,96268.400000,13708548041966122986,7,1,2,0
353,116,5.005790,11.8,11.800000,109147.000000,96268.400000,11903121676238554094,7,1,2,0
354,122,5.005960,11.8,11.800000,109147.000000,96268.400000,7278434048365202271,7,1,2,0
355,127,5.005670,11.81,11.810000,109158.000000,96270.100000,16478227222802137915,7,1,2,0
356,132,5.006030,11.8,11.800000,109147.000000,96272.100000,8161526878741051936,7,1,2,0
357,137,5.004710,11.81,11.810000,109158.000000,96270.100000,16366250659723201538,7,1,2,0
358,142,5.005650,11.8,11.800000,109147.000000,96272.100000,6792304689964570399,7,1,2,0
359,147,5.010390,11.8,11.800000,109147.000000,96272.100000,11649886147329627234,7,1,2,0
360,152,5.006300,11.81,11.810000,109147.000000,96255.200000,1765968833424644589,7,1,2,0
361,157,5.004600,11.77,11.770000,109159.000000,96308.800000,5549255844901653902,7,1,2,0
362,162,5.005660,11.77,11.770000,109159.000000,96308.800000,12938313225680486602,7,1,2,0
363,167,5.006110,11.78,11.780000,109159.000000,96297.000000,4924360116410608162,7,1,2,0
364,172,5.004910,11.77,11.770000,109159.000000,96308.800000,6265688489934603416,7,1,2,0
365,177,5.004430,11.81,11.810000,109159.000000,96265.500000,8090771619431166788,7,1,2,0
366,182,5.005160,11.78,11.780000,109159.000000,96305.000000,4544036154723656450,7,1,2,0
367,111,5.010050,62.51,62.510000,256800.000000,96285.000000,226297054138400465,null,2,2,0
368,116,5.011420,59.46,59.460000,237495.000000,96285.000000,4983349350966984037,null,2,2,0
369,122,5.007960,62.51,62.510000,256800.000000,96285.000000,14103089219582250782,null,2,2,0
370,127,5.008320,62.51,62.510000,256800.000000,96285.000000,12875445665144887773,null,2,2,0
371,132,5.007960,68.09,68.090000,301702.000000,96285.000000,13739262425415595747,null,2,2,0
372,137,5.008220,62.51,62.510000,256800.000000,96285.000000,10572691404498711777,null,2,2,0
373,142,5.007670,46.45,46.450000,179764.000000,96261.000000,11804473050740578331,null,2,2,0
374,147,5.008110,46.45,46.450000,179764.000000,96261.000000,4174759666021954475,null,2,2,0
375,152,5.007930,51.64,51.640000,199064.000000,96272.800000,17578620639680777199,null,2,2,0
376,157,5.009470,46.45,46.450000,179764.000000,96261.000000,16218446607088103350,null,2,2,0
377,162,5.009830,48.3,48.300000,186180.000000,96261.000000,16356032998078741181,null,2,2,0
378,167,5.010430,51.62,51.620000,198981.000000,96260.900000,7940153510114028774,null,2,2,0
379,172,5.011750,40.03,40.030000,160538.000000,96273.100000,14912125028924551639,null,2,2,0
380,177,5.008930,40.03,40.030000,160538.000000,96273.100000,10770385933458331717,null,2,2,0
381,182,5.017410,40.03,40.030000,160538.000000,96273.100000,1842708996920613562,null,2,2,0
382,111,5.007880,70.6,70.600000,327397.000000,96260.300000,10041912358459066905,null,3,2,0
383,116,5.011940,48.29,48.290000,186166.000000,96264.500000,5755401346244892244,null,3,2,0
384,122,5.009440,48.29,48.290000,186166.000000,96264.500000,11091249814043572887,null,3,2,0
385,127,5.006150,70.6,70.600000,327378.000000,96264.500000,3040860915418857660,null,3,2,0
386,132,5.005540,48.29,48.290000,186166.000000,96264.500000,10241719776559921692,null,3,2,0
387,137,5.007820,51.67,51.670000,199228.000000,96278.200000,16161849148544017606,null,3,2,0
388,142,5.005510,48.29,48.290000,186166.000000,96264.500000,612370394649743040,null,3,2,0
389,147,5.008770,48.29,48.290000,186166.000000,96264.500000,11644670603769632128,null,3,2,0
390,152,5.007960,70.6,70.600000,327397.000000,96260.300000,10558587217937155075,null,3,2,0
391,157,5.006920,71.16,71.160000,333809.000000,96275.700000,4301873664053239012,null,3,2,0
392,162,5.008660,48.29,48.290000,186166.000000,96264.500000,2449671769314988480,null,3,2,0
393,167,5.006200,48.29,48.290000,186166.000000,96264.500000,5755037017983566182,null,3,2,0
394,172,5.007470,70,70.000000,320985.000000,96305.000000,14110495084839575175,null,3,2,0
395,177,5.007060,70.6,70.600000,327378.000000,96264.300000,13422507839864975363,null,3,2,0
396,182,5.008820,70.6,70.600000,327378.000000,96262.100000,678832835480909302,null,3,2,0
397,111,5.006670,56.03,56.030000,211774.000000,93108.000000,973352237060731959,null,4,2,0
398,116,5.006600,48.19,48.190000,179707.000000,93108.000000,14380898269844448849,null,4,2,0
399,122,5.006750,56.03,56.030000,211774.000000,93108.000000,10165816532956826960,null,4,2,0
400,127,5.007050,56.03,56.030000,211774.000000,93108.000000,6183629316462240522,null,4,2,0
401,132,5.007610,56.03,56.030000,211774.000000,93108.000000,1118316287610559275,null,4,2,0
402,137,5.006970,44.44,44.440000,173277.000000,96278.300000,17241272466882302004,null,4,2,0
403,142,5.007250,11.87,11.870000,109230.000000,96262.500000,14001210054598422281,null,4,2,0
404,147,5.005800,76.27,76.270000,333809.000000,79213.000000,16485385549407665398,null,4,2,0
405,152,5.007690,69.4,69.400000,314552.000000,96262.500000,15668673805614508472,null,4,2,0
406,157,5.013060,70.6,70.600000,327395.000000,96262.500000,2009118003889098090,null,4,2,0
407,162,5.009600,70.99,70.990000,320948.000000,93104.100000,9741505315411976021,null,4,2,0
408,167,5.011390,70,70.000000,320985.000000,96287.900000,16138630807414988881,null,4,2,0
409,172,5.007120,11.87,11.870000,109230.000000,96262.500000,3129926694504635751,null,4,2,0
410,177,5.007190,68.09,68.090000,301711.000000,96264.400000,12194433793866344287,null,4,2,0
411,182,5.008170,11.87,11.870000,109230.000000,96262.500000,5914722281885813191,null,4,2,0
412,111,5.006610,69.39,69.390000,314566.000000,96296.400000,10663288341090068200,null,5,2,0
413,116,5.006000,69.39,69.390000,314566.000000,96296.400000,12245300760635551615,null,5,2,0
414,122,5.006710,69.39,69.390000,314566.000000,96296.400000,14767569332030162349,null,5,2,0
415,127,5.006580,69.39,69.390000,314566.000000,96296.400000,2108732965794858601,null,5,2,0
416,132,5.005480,69.39,69.390000,314566.000000,96296.600000,597255331968474948,null,5,2,0
417,137,5.007440,69.39,69.390000,314566.000000,96299.500000,2168372169219453576,null,5,2,0
418,142,5.009410,69.39,69.390000,314566.000000,96296.400000,9322435229839680446,null,5,2,0
419,147,5.007710,69.99,69.990000,320988.000000,96319.300000,4994840399866762532,null,5,2,0
420,152,5.009380,69.39,69.390000,314566.000000,96289.900000,6111238992586548267,null,5,2,0
421,157,5.009620,69.39,69.390000,314566.000000,96296.400000,10838147109623683903,null,5,2,0
422,162,5.009370,69.39,69.390000,314566.000000,96296.400000,4613356803945904191,null,5,2,0
423,167,5.009250,69.39,69.390000,314566.000000,96289.900000,7581773078007439889,null,5,2,0
424,172,5.009230,69.39,69.390000,314566.000000,96296.400000,10975156788811777827,null,5,2,0
425,177,5.008060,69.36,69.360000,314566.000000,96381.000000,990550240168834271,null,5,2,0
426,182,5.020390,69.36,69.360000,314566.000000,96381.000000,12989015054498406594,null,5,2,0
427,111,5.006900,54.56,54.560000,211847.000000,96261.700000,9317127842801403206,null,6,2,0
428,116,5.008490,54.56,54.560000,211847.000000,96261.700000,2987698936366349842,null,6,2,0
429,122,5.008300,54.56,54.560000,211847.000000,96261.700000,10905961947524648224,null,6,2,0
430,127,5.008730,54.56,54.560000,211847.000000,96261.700000,15285226354959794466,null,6,2,0
431,132,5.008190,54.56,54.560000,211847.000000,96261.700000,3531883904104868408,null,6,2,0
432,137,5.010400,71.16,71.160000,333809.000000,96276.500000,13067765494863369788,null,6,2,0
433,142,5.008550,54.56,54.560000,211847.000000,96261.700000,6194513203580740885,null,6,2,0
434,147,5.006680,70.01,70.010000,320984.000000,96261.600000,1840226271966453832,null,6,2,0
435,152,5.007260,54.56,54.560000,211847.000000,96261.700000,4062923033802331972,null,6,2,0
436,157,5.008570,53.14,53.140000,205433.000000,96273.900000,11315675862984668146,null,6,2,0
437,162,5.009090,70.01,70.010000,320984.000000,96262.900000,3407959188981323749,null,6,2,0
438,167,5.005890,70.01,70.010000,320984.000000,96273.400000,12632983694657644674,null,6,2,0
439,172,5.007180,53.14,53.140000,205433.000000,96273.900000,184441436780283023,null,6,2,0
440,177,5.009190,53.14,53.140000,205433.000000,96273.900000,3105366729717690492,null,6,2,0
441,182,5.007340,71.16,71.160000,333765.000000,96262.700000,15554971188788086467,null,6,2,0
442,111,5.005380,71.16,71.160000,333809.000000,96272.700000,8646544846641997540,null,7,2,0
443,116,5.007390,70,70.000000,320957.000000,96272.700000,7615708310873803860,null,7,2,0
444,122,5.007890,70.01,70.010000,320990.000000,96266.800000,4393225378163984919,null,7,2,0
445,127,5.008500,70,70.000000,320957.000000,96272.700000,2151456012419833766,null,7,2,0
446,132,5.008620,70,70.000000,320957.000000,96272.700000,13934247712031912855,null,7,2,0
447,137,5.005650,71.16,71.160000,333809.000000,96272.700000,3678797142426897751,null,7,2,0
448,142,5.008490,70,70.000000,320957.000000,96272.700000,14320083954119953415,null,7,2,0
449,147,5.007360,70,70.000000,320957.000000,96272.700000,2336230867499679755,null,7,2,0
450,152,5.007320,70.01,70.010000,320990.000000,96275.100000,10100840576188378573,null,7,2,0
451,157,5.006620,70,70.000000,320957.000000,96272.700000,14747552334442954213,null,7,2,0
452,162,5.006680,70,70.000000,320957.000000,96272.700000,11902360340929831953,null,7,2,0
453,167,5.006670,70,70.000000,320957.000000,96272.700000,8862393591746311313,null,7,2,0
454,172,5.006810,70,70.000000,320957.000000,96272.700000,13556578044771357292,null,7,2,0
455,177,5.006780,70,70.000000,320957.000000,96272.700000,14420291904795865550,null,7,2,0
456,182,5.006550,70.01,70.010000,320990.000000,96275.000000,826262945088492389,null,7,2,0
457,111,5.007370,76.27,76.270000,333809.000000,79213.000000,11199444930406850891,null,8,2,0
458,116,5.031770,70.59,70.590000,327397.000000,96285.100000,11379977340898716197,null,8,2,0
459,122,5.007000,69.99,69.990000,320985.000000,96313.800000,2435326048793249152,null,8,2,0
460,127,5.007770,70,70.000000,320985.000000,96304.200000,2420258015932945274,null,8,2,0
461,132,5.007870,69.99,69.990000,320985.000000,96313.800000,8599181486772677598,null,8,2,0
462,137,5.006530,70,70.000000,320985.000000,96304.200000,4499112217536858394,null,8,2,0
463,142,5.008150,26.23,26.230000,115608.000000,85279.300000,10802574310180693045,null,8,2,0
464,147,5.006840,34.19,34.190000,128507.000000,84569.600000,2728731729566277303,null,8,2,0
465,152,5.009360,26.23,26.230000,115608.000000,85279.300000,1207058991053745266,null,8,2,0
466,157,5.007310,69.99,69.990000,320985.000000,96313.800000,2705710301162648045,null,8,2,0
467,162,5.006920,26.23,26.230000,115608.000000,85279.300000,14752868930387270012,null,8,2,0
468,167,5.006790,26.23,26.230000,115608.000000,85279.300000,15235463998604008748,null,8,2,0
469,172,5.006840,26.23,26.230000,115608.000000,85279.300000,12179607423868660900,null,8,2,0
470,177,5.006810,26.23,26.230000,115608.000000,85279.300000,8045418004768707475,null,8,2,0
471,182,5.006840,26.23,26.230000,115608.000000,85279.300000,18325863874749428104,null,8,2,0
472,111,5.008250,70.01,70.010000,320990.000000,96276.600000,15253386394137541391,null,9,2,0
473,116,5.006720,71.16,71.160000,333795.000000,96276.600000,4209265070225847971,null,9,2,0
474,122,5.014060,80.78,80.780000,501065.000000,96283.600000,2591515577729661154,null,9,2,0
475,127,5.007420,70.01,70.010000,320990.000000,96276.600000,7267377254294345382,null,9,2,0
476,132,5.009180,70.01,70.010000,320990.000000,96276.600000,13402534214630471915,null,9,2,0
477,137,5.007530,70.01,70.010000,320990.000000,96276.000000,6025889073938717709,null,9,2,0
478,142,5.007080,70.01,70.010000,320990.000000,96276.600000,9338006287557898524,null,9,2,0
479,147,5.008410,70.01,70.010000,320990.000000,96276.600000,7671951000783158011,null,9,2,0
480,152,5.007290,70.01,70.010000,320990.000000,96276.600000,17185293875275005663,null,9,2,0
481,157,5.007660,70.01,70.010000,320990.000000,96276.600000,14139660584529963615,null,9,2,0
482,162,5.006530,68.76,68.760000,308170.000000,96276.900000,10580349352677937087,null,9,2,0
483,167,5.047310,70.01,70.010000,320990.000000,96263.800000,11751099959756186042,null,9,2,0
484,172,5.006490,68.76,68.760000,308170.000000,96276.900000,5125620401775855880,null,9,2,0
485,177,5.006650,70.01,70.010000,320984.000000,96273.900000,10163797915050645961,null,9,2,0
486,182,5.009570,70.01,70.010000,320988.000000,96263.800000,7937810305977928132,null,9,2,0
487,111,5.007690,35.08,35.080000,122012.000000,79213.100000,11900222036612435671,null,10,2,0
488,116,5.007680,35.08,35.080000,122012.000000,79213.100000,7004254629250762099,null,10,2,0
489,122,5.007540,35.08,35.080000,122012.000000,79213.100000,10196395185832591673,null,10,2,0
490,127,5.006330,50.01,50.010000,192543.000000,96254.900000,4151945567473331745,null,10,2,0
491,132,5.007430,35.08,35.080000,122012.000000,79213.100000,6893143067940714164,null,10,2,0
492,137,5.007460,35.08,35.080000,122012.000000,79213.100000,3946452350930333753,null,10,2,0
493,142,5.007640,35.08,35.080000,122012.000000,79213.100000,9383415367500123167,null,10,2,0
494,147,5.007440,35.08,35.080000,122012.000000,79213.100000,13704571822034326039,null,10,2,0
495,152,5.007270,35.08,35.080000,122012.000000,79213.100000,2150869854447547916,null,10,2,0
496,157,5.007430,35.08,35.080000,122012.000000,79213.100000,9666541264363776564,null,10,2,0
497,162,5.006990,35.08,35.080000,122012.000000,79213.100000,17074261599052655523,null,10,2,0
498,167,5.007140,35.08,35.080000,122012.000000,79213.100000,1364038796311295681,null,10,2,0
499,172,5.008260,35.08,35.080000,122012.000000,79213.100000,14831033723881334806,null,10,2,0
500,177,5.007160,50.01,50.010000,192543.000000,96254.900000,7143797310659297426,null,10,2,0
501,182,5.007370,35.08,35.080000,122012.000000,79213.100000,2361904936849156167,null,10,2,0
502,111,5.012020,37.51,37.510000,154087.000000,96291.300000,9577834960928219417,null,11,2,0
503,116,5.007960,40,40.000000,160505.000000,96300.400000,2236996175295930588,null,11,2,0
504,122,5.014020,37.51,37.510000,154087.000000,96291.300000,8780301187000415722,null,11,2,0
505,127,5.012160,42.3,42.300000,166897.000000,96291.300000,2113923117283997669,null,11,2,0
506,132,5.015750,37.51,37.510000,154087.000000,96291.300000,21389985729037294,null,11,2,0
507,137,5.004980,76.27,76.270000,333809.000000,79213.000000,7253229023735728125,null,11,2,0
508,142,5.007550,37.51,37.510000,154087.000000,96291.300000,11917051375078850237,null,11,2,0
509,147,5.007490,70,70.000000,320985.000000,96307.600000,13794583280136290219,null,11,2,0
510,152,5.007920,37.51,37.510000,154087.000000,96291.300000,1549605967992589708,null,11,2,0
511,157,5.006640,55.89,55.890000,218327.000000,96295.300000,3437199818768733917,null,11,2,0
512,162,5.005550,42.33,42.330000,166938.000000,96278.400000,5961671556828343235,null,11,2,0
513,167,5.011830,37.51,37.510000,154087.000000,96291.300000,14235449218045796778,null,11,2,0
514,172,5.011110,37.51,37.510000,154087.000000,96291.300000,8889336260111226969,null,11,2,0
515,177,5.012040,42.31,42.310000,166918.000000,96291.300000,9448352552993996388,null,11,2,0
516,182,5.011740,37.51,37.510000,154087.000000,96291.300000,16699393745529099074,null,11,2,0
517,111,5.010880,76.27,76.270000,333809.000000,79213.000000,15757908931925675363,null,12,2,0
518,116,5.007410,76.27,76.270000,333809.000000,79213.000000,8725169209192213072,null,12,2,0
519,122,5.007370,76.27,76.270000,333809.000000,79213.000000,232878529590151314,null,12,2,0
520,127,5.007920,76.27,76.270000,333809.000000,79213.000000,7158392822395111377,null,12,2,0
521,132,5.005740,76.27,76.270000,333809.000000,79213.000000,12387723558320063249,null,12,2,0
522,137,5.007410,76.27,76.270000,333809.000000,79213.000000,5394657806436918804,null,12,2,0
523,142,5.007770,76.27,76.270000,333809.000000,79213.000000,15813717642641184967,null,12,2,0
524,147,5.007650,76.27,76.270000,333809.000000,79213.000000,2223862580046091852,null,12,2,0
525,152,5.007640,76.27,76.270000,333809.000000,79213.000000,11437160017638697769,null,12,2,0
526,157,5.008520,76.27,76.270000,333809.000000,79213.000000,10277515501181064844,null,12,2,0
527,162,5.007470,76.27,76.270000,333809.000000,79213.000000,8705128561735028673,null,12,2,0
528,167,5.007310,76.27,76.270000,333809.000000,79213.000000,5598906926205891735,null,12,2,0
529,172,5.007300,76.27,76.270000,333809.000000,79213.000000,1363136068745668743,null,12,2,0
530,177,5.007000,76.27,76.270000,333809.000000,79213.000000,15616099610650418684,null,12,2,0
531,182,5.007530,76.27,76.270000,333809.000000,79213.000000,13061810765732135182,null,12,2,0
532,111,5.007060,28.6,28.600000,134864.000000,96296.700000,10541205227593046280,null,13,2,0
533,116,5.006080,28.6,28.600000,134864.000000,96296.700000,7547182633680850458,null,13,2,0
534,122,5.006970,69.39,69.390000,314566.000000,96275.400000,16048545485866291025,null,13,2,0
535,127,5.007070,28.6,28.600000,134864.000000,96296.700000,16533962069487899469,null,13,2,0
536,132,5.005890,70,70.000000,320979.000000,96303.500000,16910178842466679030,null,13,2,0
537,137,5.006270,28.6,28.600000,134864.000000,96296.700000,8506549378980320008,null,13,2,0
538,142,5.006800,28.63,28.630000,134925.000000,96299.500000,13064638640728216881,null,13,2,0
539,147,5.013200,16.72,16.720000,115632.000000,96296.300000,11628185012993390430,null,13,2,0
540,152,5.008860,16.72,16.720000,115632.000000,96296.300000,13539437982238577180,null,13,2,0
541,157,5.028590,70,70.000000,320985.000000,96282.900000,737473577442936364,null,13,2,0
542,162,5.007820,70.58,70.580000,327375.000000,96301.300000,13986053017578108464,null,13,2,0
543,167,5.008060,42.33,42.330000,166953.000000,96281.000000,10417691297125055784,null,13,2,0
544,172,5.006930,16.72,16.720000,115632.000000,96296.300000,13756860245519297076,null,13,2,0
545,177,5.006910,16.72,16.720000,115632.000000,96296.300000,6522942520947562505,null,13,2,0
546,182,5.006970,16.72,16.720000,115632.000000,96296.300000,14051835300984831641,null,13,2,0
547,111,5.006670,73.71,73.710000,333809.000000,87753.500000,15239633255279170449,null,14,2,0
548,116,5.009980,73.71,73.710000,333809.000000,87753.500000,16222142778487552429,null,14,2,0
549,122,5.005610,73.71,73.710000,333809.000000,87753.500000,3705971303240577566,null,14,2,0
550,127,5.012010,73.71,73.710000,333809.000000,87753.500000,16005531555906937606,null,14,2,0
551,132,5.010360,73.71,73.710000,333809.000000,87753.500000,5243920964845912292,null,14,2,0
552,137,5.009730,74.35,74.350000,333809.000000,85614.400000,7406701798631282559,null,14,2,0
553,142,5.006720,73.71,73.710000,333809.000000,87753.500000,13450007490592800683,null,14,2,0
554,147,5.007670,44.34,44.340000,147686.000000,82201.600000,13596482968865821135,null,14,2,0
555,152,5.007930,44.34,44.340000,147686.000000,82201.600000,14445686001865132316,null,14,2,0
556,157,5.007190,44.34,44.340000,147686.000000,82201.600000,18320747568109793357,null,14,2,0
557,162,5.010290,27.77,27.770000,115608.000000,83508.100000,8731914735635394514,null,14,2,0
558,167,5.008200,36.01,36.010000,128459.000000,82201.600000,17688175663542443488,null,14,2,0
559,172,5.019130,27.77,27.770000,115608.000000,83508.100000,9324428196637154632,null,14,2,0
560,177,5.006790,73.71,73.710000,333809.000000,87753.500000,15085918650053354634,null,14,2,0
561,182,5.006270,27.77,27.770000,115608.000000,83508.100000,79149182698020918,null,14,2,0
562,111,5.006360,70.59,70.590000,327397.000000,96276.700000,11170435257605508847,null,15,2,0
563,116,5.007110,70.59,70.590000,327397.000000,96276.700000,15341472979547306818,null,15,2,0
564,122,5.010280,70,70.000000,320985.000000,96282.900000,5234897190086770662,null,15,2,0
565,127,5.008500,70.01,70.010000,320985.000000,96279.300000,14470219372059362274,null,15,2,0
566,132,5.008410,70,70.000000,320985.000000,96282.900000,14390524550029281726,null,15,2,0
567,137,5.007020,70,70.000000,320985.000000,96282.900000,8000501244759670832,null,15,2,0
568,142,5.008340,70,70.000000,320985.000000,96282.900000,15589512689733319431,null,15,2,0
569,147,5.008760,70,70.000000,320985.000000,96282.900000,8544525531357922139,null,15,2,0
570,152,5.010560,70,70.000000,320985.000000,96286.500000,5782760969198978269,null,15,2,0
571,157,5.014050,70,70.000000,320985.000000,96282.900000,4404811029131338476,null,15,2,0
572,162,5.007380,70,70.000000,320985.000000,96280.000000,16496276498800331880,null,15,2,0
573,167,5.009350,70,70.000000,320985.000000,96282.900000,11074123201259013516,null,15,2,0
574,172,5.011020,70,70.000000,320985.000000,96282.900000,13940603214470311785,null,15,2,0
575,177,5.014780,70,70.000000,320985.000000,96282.900000,8303022153541948914,null,15,2,0
576,182,5.008510,69.99,69.990000,320979.000000,96316.000000,7728624403207476430,null,15,2,0
577,187,5.008729,11.81,11.810000,109153.833769,96262.318931,15821206934858823519,null,0,2,1
578,193,5.010518,11.83,11.830000,109178.112485,96262.364587,15759782931227342061,null,0,2,1
579,198,5.007653,11.81,11.810000,109154.898917,96262.368170,8784988057081229010,null,0,2,1
580,187,5.008052,16.74,16.740000,115609.651303,96262.364587,12416488367750370518,null,1,2,1
581,193,5.008302,11.84,11.840000,109190.273057,96262.355358,6795963763435681108,null,1,2,1
582,198,5.005805,21.09,21.090000,122004.686145,96271.259093,6695472571438462494,null,1,2,1
583,187,5.007231,48.28,48.280000,186146.654560,96271.582651,1167226049743215761,null,2,2,1
584,193,5.008095,11.8,11.800000,109177.836559,96291.178320,15927836682064603361,null,2,2,1
585,198,5.007224,80.11,80.110000,365999.377747,72793.345255,13933053268335312491,null,2,2,1
586,187,5.010070,11.8,11.800000,109177.836559,96291.178320,5531379712728631731,null,3,2,1
587,193,5.007316,11.8,11.800000,109177.836559,96291.178320,7869270886500930474,null,3,2,1
588,187,5.007145,11.8,11.800000,109177.836559,96291.178320,9771691372800373592,null,4,2,1
589,193,5.010281,11.8,11.800000,109177.836559,96291.178320,4124376272968170765,null,4,2,1
590,187,5.008120,11.8,11.800000,109177.836559,96291.178320,12425092700153866714,null,5,2,1
591,193,5.012375,11.8,11.800000,109177.836559,96291.178320,13414461680562067739,null,5,2,1
592,187,5.009390,11.8,11.800000,109177.836559,96291.178320,5374326260216387272,null,6,2,1
593,193,5.009798,42.33,42.330000,166936.192653,96270.164750,13401390563499649802,null,6,2,1
594,187,5.006558,11.83,11.830000,109177.836846,96262.608201,13951778413061193741,null,7,2,1
595,193,5.081333,1.79769e+308,,,96264.384259,7589817964033382490,null,7,2,1
596,187,5.016113,70.01,70.010000,320985.264729,96262.364587,14579908799410670154,null,8,2,1
597,193,5.007213,69.4,69.400000,314558.337468,96262.388930,9367827304692862804,null,8,2,1
598,187,5.008412,70.01,70.010000,320985.264729,96262.388930,12129249220300325564,null,9,2,1
599,193,5.010529,70.01,70.010000,320985.264471,96262.388930,6281300175820373909,null,9,2,1
600,187,5.008118,70.01,70.010000,320985.264471,96262.388930,186955152317242466,null,10,2,1
601,193,5.008262,70.01,70.010000,320985.264632,96262.392735,15669583875721170863,null,10,2,1
602,187,5.012006,28.64,28.640000,134896.750994,96262.490632,1561172597199544428,null,11,2,1
603,193,5.008746,16.74,16.740000,115626.754017,96265.981288,4821963519247083921,null,11,2,1
604,187,5.006577,70.01,70.010000,320985.264417,96262.370549,7521077502110477640,null,12,2,1
605,193,5.007138,70.84,70.840000,320985.264663,93592.218713,5252186127022193412,null,12,2,1
