EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
719,332,9.1,9.100000,351.000000,319.057000,1605348746804409166,7,1,3,0
720,337,9.1,9.100000,351.000000,319.057000,11249241541055726748,7,1,3,0
721,343,9.37,9.370000,351.000000,318.102000,2490914621214160343,7,1,3,0
722,348,11.63,11.630000,351.000000,310.187000,9121600661832466813,7,1,3,0
723,353,9.1,9.100000,351.000000,319.057000,5880648553505678332,7,1,3,0
724,359,9.01,9.010000,351.000000,319.373000,2908162192152426738,7,1,3,0
725,365,9,9.000000,351.000000,319.409000,15683988675281205627,7,1,3,0
726,372,12.7,12.700000,351.000000,306.410000,6881783033248101964,7,1,3,0
727,377,9,9.000000,351.000000,319.409000,6448187099363482557,7,1,3,0
728,327,1.79769e+308,,,305.000000,16349062741785887006,null,2,3,0
729,334,1.79769e+308,,,305.000000,2288038701484692087,null,2,3,0
730,341,1.79769e+308,,,305.000000,4887929443399395093,null,2,3,0
731,347,1.79769e+308,,,302.466000,16064223327368592310,null,2,3,0
732,354,1.79769e+308,,,305.000000,13148895544011206826,null,2,3,0
733,361,1.79769e+308,,,305.000000,13298814737081683442,null,2,3,0
734,367,1.79769e+308,,,299.051000,11042082159635348839,null,2,3,0
735,374,1.79769e+308,,,305.000000,14840463872150091788,null,2,3,0
736,380,1.79769e+308,,,305.000000,11322677289597460863,null,2,3,0
737,386,1.79769e+308,,,305.000000,18370518767145868998,null,2,3,0
738,328,31.08,31.080000,430.000000,296.368000,14120023702375157683,null,3,3,0
739,336,28.64,28.640000,418.000000,298.278000,17135257167485661536,null,3,3,0
740,344,28.64,28.640000,418.000000,298.278000,12620915004769365885,null,3,3,0
741,351,33.28,33.280000,445.000000,296.891000,3214484778091015639,null,3,3,0
742,359,28.64,28.640000,418.000000,298.278000,18425600674413675968,null,3,3,0
743,367,28.64,28.640000,418.000000,298.278000,9699170692700190428,null,3,3,0
744,374,28.64,28.640000,418.000000,298.278000,4307987204336195495,null,3,3,0
745,381,28.64,28.640000,418.000000,298.278000,3796283521550747543,null,3,3,0
746,388,28.64,28.640000,418.000000,298.278000,16901314311813925251,null,3,3,0
747,395,28.64,28.640000,418.000000,298.278000,2410336994735484349,null,3,3,0
748,327,1.79769e+308,,,309.155000,5456147761932807344,null,4,3,0
749,334,1.79769e+308,,,309.155000,11796773591025123039,null,4,3,0
750,341,1.79769e+308,,,308.978000,1820687070251822174,null,4,3,0
751,347,1.79769e+308,,,303.370000,14062910466101391734,null,4,3,0
752,353,1.79769e+308,,,309.155000,17876589789950054538,null,4,3,0
753,360,1.79769e+308,,,309.155000,14300898698764484305,null,4,3,0
754,367,1.79769e+308,,,309.155000,878201450607671353,null,4,3,0
755,373,1.79769e+308,,,309.155000,17273098730307763070,null,4,3,0
756,380,1.79769e+308,,,309.155000,5347577038563182281,null,4,3,0
757,385,1.79769e+308,,,309.155000,16966300857555546408,null,4,3,0
758,327,1.79769e+308,,,302.379000,6533520347415072679,null,5,3,0
759,334,1.79769e+308,,,291.636000,2589019156592255736,null,5,3,0
760,340,1.79769e+308,,,302.379000,13008339073284028081,null,5,3,0
761,347,1.79769e+308,,,300.022000,1891683320284110720,null,5,3,0
762,353,1.79769e+308,,,302.315000,7911859001168585421,null,5,3,0
763,358,1.79769e+308,,,288.166000,14217787941211817176,null,5,3,0
764,365,1.79769e+308,,,302.379000,8367658361027663218,null,5,3,0
765,371,1.79769e+308,,,302.379000,14630013880285155934,null,5,3,0
766,378,1.79769e+308,,,304.887000,14376926643601292906,null,5,3,0
767,384,1.79769e+308,,,302.379000,17098518485013203133,null,5,3,0
768,327,1.79769e+308,,,300.262000,7945064086372325181,null,6,3,0
769,333,1.79769e+308,,,300.262000,9653032940137326821,null,6,3,0
770,339,1.79769e+308,,,300.262000,15249982769240621234,null,6,3,0
771,345,1.79769e+308,,,300.262000,14499903933442947463,null,6,3,0
772,352,1.79769e+308,,,302.213000,1996978913977510200,null,6,3,0
773,358,1.79769e+308,,,297.474000,6452549334245058683,null,6,3,0
774,365,39.72,39.720000,509.000000,306.815000,18191396041732712314,null,6,3,0
775,372,39.72,39.720000,509.000000,306.815000,12011905594144825237,null,6,3,0
776,378,1.79769e+308,,,274.421000,418949774113012763,null,6,3,0
777,385,39.72,39.720000,509.000000,306.815000,1050411939285865041,null,6,3,0
778,325,1.79769e+308,,,269.383000,17694182370621076496,null,7,3,0
779,330,1.79769e+308,,,269.383000,3539782110594494477,null,7,3,0
780,335,1.79769e+308,,,269.383000,149120982084950539,null,7,3,0
781,340,1.79769e+308,,,269.383000,14283099034528946766,null,7,3,0
782,344,1.79769e+308,,,269.383000,17181480374987272608,null,7,3,0
783,349,1.79769e+308,,,269.383000,15967316969890507324,null,7,3,0
784,354,1.79769e+308,,,269.383000,16903081639028776331,null,7,3,0
785,358,1.79769e+308,,,269.383000,4463990979134143258,null,7,3,0
786,363,1.79769e+308,,,269.383000,16924102006663253351,null,7,3,0
787,368,1.79769e+308,,,269.383000,13936320286031113728,null,7,3,0
788,326,1.79769e+308,,,302.142000,863789622232863798,null,8,3,0
789,332,1.79769e+308,,,302.142000,1331915307979407427,null,8,3,0
790,337,1.79769e+308,,,302.142000,7618930315928248874,null,8,3,0
791,344,1.79769e+308,,,305.634000,6348316028716976977,null,8,3,0
792,350,1.79769e+308,,,299.898000,11164190310313169882,null,8,3,0
793,356,1.79769e+308,,,304.901000,10866295796078134162,null,8,3,0
794,362,1.79769e+308,,,302.142000,5515687105387710121,null,8,3,0
795,367,1.79769e+308,,,302.142000,14174060874951477995,null,8,3,0
796,373,1.79769e+308,,,302.142000,8089598245907272391,null,8,3,0
797,378,1.79769e+308,,,302.142000,2888939685732085352,null,8,3,0
798,326,16.46,16.460000,366.000000,305.769000,10923245175404839211,null,9,3,0
799,332,16.7,16.700000,366.000000,304.870000,16553048220368429627,null,9,3,0
800,337,16.51,16.510000,366.000000,305.574000,12498555518071275231,null,9,3,0
801,343,16.46,16.460000,366.000000,305.769000,11477927237776893346,null,9,3,0
802,349,16.46,16.460000,366.000000,305.769000,5257195682504822006,null,9,3,0
803,355,23.92,23.920000,402.000000,305.833000,14761516759311297430,null,9,3,0
804,360,16.46,16.460000,366.000000,305.769000,11026315877505490728,null,9,3,0
805,366,16.46,16.460000,366.000000,305.769000,10328743269427459422,null,9,3,0
806,371,16.46,16.460000,366.000000,305.769000,15464076197527266085,null,9,3,0
807,377,16.46,16.460000,366.000000,305.769000,2198491525315419252,null,9,3,0
808,326,15.43,15.430000,363.000000,307.004000,2836144457906917719,null,10,3,0
809,332,15.43,15.430000,363.000000,307.004000,1839654443126940367,null,10,3,0
810,338,24.19,24.190000,404.000000,306.264000,16784746486501909982,null,10,3,0
811,345,48.23,48.230000,604.000000,312.718000,15381992883563088410,null,10,3,0
812,351,15.43,15.430000,363.000000,307.004000,3306490219474011012,null,10,3,0
813,356,15.43,15.430000,363.000000,307.004000,13672091979050357745,null,10,3,0
814,362,16.26,16.260000,366.000000,306.474000,13321768079260994635,null,10,3,0
815,368,18,18.000000,370.000000,303.417000,6499757358167984910,null,10,3,0
816,373,15.43,15.430000,363.000000,307.004000,13405530768990412759,null,10,3,0
817,379,15.43,15.430000,363.000000,307.004000,8416579518050689676,null,10,3,0
818,328,25.1,25.100000,366.000000,274.116000,2182597970991972442,null,11,3,0
819,336,35.18,35.180000,420.000000,272.257000,554085401433302619,null,11,3,0
820,343,24.69,24.690000,364.000000,274.116000,8193931071533515509,null,11,3,0
821,351,16.71,16.710000,364.000000,303.163000,10009411659354024886,null,11,3,0
822,358,16.71,16.710000,364.000000,303.163000,7196448294321145113,null,11,3,0
823,365,18.72,18.720000,362.000000,294.247000,5745695580503644156,null,11,3,0
824,373,16.33,16.330000,363.000000,303.717000,10365027566630671924,null,11,3,0
825,380,16.33,16.330000,363.000000,303.717000,3243573395410564866,null,11,3,0
826,387,26.39,26.390000,411.000000,302.518000,7610745182148576634,null,11,3,0
827,394,16.33,16.330000,363.000000,303.717000,8834381999847340300,null,11,3,0
828,326,1.79769e+308,,,293.289000,4818697283667973730,null,12,3,0
829,332,1.79769e+308,,,290.012000,1727072554949490731,null,12,3,0
830,337,1.79769e+308,,,293.289000,8422612684986575288,null,12,3,0
831,343,1.79769e+308,,,293.289000,17800307994814430482,null,12,3,0
832,348,1.79769e+308,,,293.289000,16112183576519716823,null,12,3,0
833,354,1.79769e+308,,,293.289000,8544793753007450015,null,12,3,0
834,359,1.79769e+308,,,293.289000,3245128580242153609,null,12,3,0
835,365,1.79769e+308,,,293.289000,14016287793492712323,null,12,3,0
836,370,1.79769e+308,,,293.289000,10460971127457227389,null,12,3,0
837,376,1.79769e+308,,,293.606000,12324286795453048689,null,12,3,0
838,326,30.47,30.470000,450.000000,312.882000,5059108488462232845,null,13,3,0
839,332,30.4,30.400000,450.000000,313.206000,6283845200546029262,null,13,3,0
840,337,34.41,34.410000,473.000000,310.241000,16919747099364903548,null,13,3,0
841,343,30.4,30.400000,450.000000,313.206000,7080563217452818123,null,13,3,0
842,348,30.4,30.400000,450.000000,313.206000,17194738424608451481,null,13,3,0
843,354,30.47,30.470000,450.000000,312.882000,2647318377077927103,null,13,3,0
844,359,30.4,30.400000,450.000000,313.206000,18395489456980394206,null,13,3,0
845,365,30.4,30.400000,450.000000,313.206000,17131301944909355026,null,13,3,0
846,370,26.72,26.720000,429.000000,314.351000,6264990037168106429,null,13,3,0
847,376,26.72,26.720000,429.000000,314.351000,14326285032198622062,null,13,3,0
848,326,1.79769e+308,,,297.640000,9045595976220907653,null,14,3,0
849,331,1.79769e+308,,,297.640000,7862689392348065375,null,14,3,0
850,336,1.79769e+308,,,299.002000,10385755466174603618,null,14,3,0
851,341,1.79769e+308,,,297.640000,17935058654464384227,null,14,3,0
852,346,1.79769e+308,,,297.640000,3210504100094335388,null,14,3,0
853,352,29.35,29.350000,422.000000,298.143000,16929220637974117305,null,14,3,0
854,359,28.51,28.510000,418.000000,298.815000,5947335126174787251,null,14,3,0
855,366,27.1,27.100000,409.000000,298.143000,13249753786040182698,null,14,3,0
856,373,23.31,23.310000,394.000000,302.144000,14174107386768372210,null,14,3,0
857,379,23.31,23.310000,394.000000,302.144000,11549665602440798679,null,14,3,0
858,330,1.79769e+308,,,298.006000,12228502714815119885,null,15,3,0
859,339,1.79769e+308,,,298.006000,17585903227717066281,null,15,3,0
860,349,1.79769e+308,,,298.006000,16080492525108197526,null,15,3,0
861,356,36.81,36.810000,473.000000,298.902000,17070775087913305325,null,15,3,0
862,363,36.81,36.810000,473.000000,298.902000,8498674139970920393,null,15,3,0
863,369,1.79769e+308,,,300.116000,17109590427890940742,null,15,3,0
864,376,36.81,36.810000,473.000000,298.902000,16822330355402109219,null,15,3,0
865,383,36.81,36.810000,473.000000,298.902000,1911731119469757538,null,15,3,0
866,390,36.81,36.810000,473.000000,298.902000,2531392857040616656,null,15,3,0
867,397,36.81,36.810000,473.000000,298.902000,13998013391355126032,null,15,3,0
868,403,20.68,20.680000,404.000000,320.447073,1560570029809563940,null,0,3,1
869,410,9.85,9.850000,364.000000,328.141234,13033778251833687658,null,0,3,1
870,415,15.51,15.510000,382.000000,322.764784,2160346689786506664,null,0,3,1
871,403,16.1,16.100000,381.000000,319.656652,10633987901818871034,null,1,3,1
872,409,19.45,19.450000,397.000000,319.788251,14034716692833257830,null,1,3,1
873,416,7.7,7.700000,355.000000,327.653193,14974674242172534551,null,1,3,1
874,403,7.7,7.700000,355.000000,327.653193,14002937807484524940,null,2,3,1
875,410,7.7,7.700000,355.000000,327.653193,1850773653306745554,null,2,3,1
876,416,7.7,7.700000,355.000000,327.653193,2281976458769229772,null,2,3,1
877,403,7.7,7.700000,355.000000,327.653193,10647823024398061039,null,3,3,1
878,410,7.7,7.700000,355.000000,327.653193,10627648373177913943,null,3,3,1
879,403,7.7,7.700000,355.000000,327.653193,9633956178511495450,null,4,3,1
880,409,13.81,13.810000,383.000000,330.105661,10186270780329410742,null,4,3,1
881,403,21.81,21.810000,414.000000,323.706616,5887692139101450341,null,5,3,1
882,410,11.33,11.330000,367.000000,325.400823,775753701511587026,null,5,3,1
883,403,23.87,23.870000,416.000000,316.709907,17485855406799447708,null,6,3,1
884,410,22.23,22.230000,414.000000,321.951795,17715574085125080094,null,6,3,1
885,403,7.7,7.700000,355.000000,327.653193,8331608535731763594,null,7,3,1
886,410,7.7,7.700000,355.000000,327.653193,13608399028693988861,null,7,3,1
887,403,7.7,7.700000,355.000000,327.653193,2641727290170003391,null,8,3,1
888,410,7.7,7.700000,355.000000,327.653193,16124655838583380668,null,8,3,1
889,403,7.7,7.700000,355.000000,327.653193,7648431264545761702,null,9,3,1
890,410,7.7,7.700000,355.000000,327.653193,16174098670950601002,null,9,3,1
891,403,7.7,7.700000,355.000000,327.653193,13030057573286084946,null,10,3,1
892,410,7.7,7.700000,355.000000,327.653193,2128228129753825917,null,10,3,1
893,403,7.7,7.700000,355.000000,327.653193,5803553118543709911,null,11,3,1
894,410,7.7,7.700000,355.000000,327.653193,1391090025049712141,null,11,3,1
895,403,7.7,7.700000,355.000000,327.653193,4817450765644851668,null,12,3,1
896,409,7.7,7.700000,355.000000,327.653193,1610701996616655195,null,12,3,1
897,402,24.37,24.370000,431.000000,325.973181,9209506317521156251,null,13,3,1
898,409,7.7,7.700000,355.000000,327.653193,8824211894445506054,null,13,3,1
899,402,7.7,7.700000,355.000000,327.653193,11337808447011908052,null,14,3,1
900,409,7.7,7.700000,355.000000,327.653193,18040189447166095982,null,14,3,1
901,402,7.7,7.700000,355.000000,327.653193,9127312726640134793,null,15,3,1
902,409,7.7,7.700000,355.000000,327.653193,1948126035400074403,null,15,3,1
903,422,19.24,19.240000,404.000000,326.256408,852634104748634494,null,0,4,0
904,428,19.24,19.240000,404.000000,326.256408,8958413186061681590,null,0,4,0
905,434,20.57,20.570000,410.000000,325.678431,11943871170476018512,null,0,4,0
906,440,20.61,20.610000,410.000000,325.507766,1452211888239996711,null,0,4,0
907,445,20.61,20.610000,410.000000,325.507766,8957385353375968395,null,0,4,0
908,451,20.61,20.610000,410.000000,325.479267,5117500066242985175,null,0,4,0
909,456,1.79769e+308,,,316.061048,10421719401878669079,null,0,4,0
910,422,9.41,9.410000,351.000000,317.980000,10705008850808653284,7,1,4,0
911,428,9.37,9.370000,351.000000,318.097000,10124787264971822595,7,1,4,0
912,433,12.5,12.500000,351.000000,307.130000,5412613529969331519,7,1,4,0
913,438,9.37,9.370000,351.000000,318.097000,16103100788585764594,7,1,4,0
914,444,9.37,9.370000,351.000000,318.105000,3999235596738168464,7,1,4,0
915,449,9.37,9.370000,351.000000,318.097000,5365574991385540332,7,1,4,0
916,455,8.09,8.090000,351.000000,322.588000,8750699262358316051,7,1,4,0
917,423,31.66,31.660000,444.000000,303.448000,7145202402890405487,null,2,4,0
918,429,31.66,31.660000,444.000000,303.448000,16320400546435246424,null,2,4,0
919,435,31.66,31.660000,444.000000,303.448000,13967663070959596036,null,2,4,0
920,441,31.66,31.660000,444.000000,303.448000,14786797264098401031,null,2,4,0
921,447,23.03,23.030000,396.000000,304.810000,2035627787526632733,null,2,4,0
922,454,21.67,21.670000,389.000000,304.691000,12712680239678219446,null,2,4,0
923,460,20.22,20.220000,382.000000,304.765000,11239082766798695392,null,2,4,0
924,423,1.79769e+308,,,287.483000,14466158177792846865,null,3,4,0
925,430,1.79769e+308,,,287.483000,162908912485424157,null,3,4,0
926,438,1.79769e+308,,,287.345000,831660884895967416,null,3,4,0
927,444,1.79769e+308,,,287.483000,17277997713429151435,null,3,4,0
928,452,1.79769e+308,,,287.264000,16462149075267573084,null,3,4,0
929,458,1.79769e+308,,,287.483000,4510453277903751028,null,3,4,0
930,464,1.79769e+308,,,287.483000,15554396611605392121,null,3,4,0
931,423,1.79769e+308,,,299.846000,5512319482618500017,null,4,4,0
932,430,1.79769e+308,,,308.946000,7748546085864546467,null,4,4,0
933,436,53.19,53.190000,650.000000,304.245000,249687324656037006,null,4,4,0
934,443,53.19,53.190000,650.000000,304.245000,6907523690667120824,null,4,4,0
935,449,1.79769e+308,,,300.720000,6384962219098741362,null,4,4,0
936,455,53.19,53.190000,650.000000,304.245000,14719767520448812693,null,4,4,0
937,462,53.19,53.190000,650.000000,304.245000,4636378934035162959,null,4,4,0
938,424,30.65,30.650000,450.000000,312.086000,4352750526983326438,null,5,4,0
939,431,56.28,56.280000,706.000000,308.647000,13313034250518543687,null,5,4,0
940,439,49.94,49.940000,617.000000,308.858000,15122913402472887302,null,5,4,0
941,446,30.65,30.650000,450.000000,312.086000,3963089231179715984,null,5,4,0
942,453,56.28,56.280000,706.000000,308.647000,13702628956388324975,null,5,4,0
943,460,27.76,27.760000,435.000000,314.245000,11557800607562999,null,5,4,0
944,466,27.76,27.760000,435.000000,314.245000,3529393750608637398,null,5,4,0
945,422,15.35,15.350000,361.000000,305.587000,5017912066267150321,null,6,4,0
946,428,15.35,15.350000,361.000000,305.587000,18006962525737711957,null,6,4,0
947,434,16.67,16.670000,365.000000,304.142000,3714160319170664833,null,6,4,0
948,440,16.28,16.280000,364.000000,304.730000,8170997758580116439,null,6,4,0
949,445,14.47,14.470000,361.000000,308.752000,15732216033035620541,null,6,4,0
950,451,13.45,13.450000,357.000000,309.001000,7432379562504951215,null,6,4,0
951,457,15.35,15.350000,361.000000,305.586000,6456320088844706081,null,6,4,0
952,423,1.79769e+308,,,297.789000,9481159311019365134,null,7,4,0
953,430,1.79769e+308,,,297.789000,6024077945611692992,null,7,4,0
954,436,1.79769e+308,,,297.784000,3890010322681948290,null,7,4,0
955,443,1.79769e+308,,,297.789000,2696157487607568007,null,7,4,0
956,449,1.79769e+308,,,297.789000,9258883887926421587,null,7,4,0
957,456,1.79769e+308,,,297.789000,14547748898858315683,null,7,4,0
958,462,1.79769e+308,,,297.789000,12915637655400921128,null,7,4,0
959,424,27.49,27.490000,410.000000,297.286000,9155668428768711458,null,8,4,0
960,431,27.49,27.490000,410.000000,297.286000,724974142076353465,null,8,4,0
961,439,27.49,27.490000,410.000000,297.286000,10243054177295979077,null,8,4,0
962,446,27.49,27.490000,410.000000,297.286000,15850568865871780313,null,8,4,0
963,454,25.31,25.310000,398.000000,297.286000,7108967004695624730,null,8,4,0
964,461,27.49,27.490000,410.000000,297.286000,12302582573233442314,null,8,4,0
965,468,24.39,24.390000,392.000000,296.373000,16885980021215409752,null,8,4,0
966,423,57.05,57.050000,703.000000,301.932000,7074659267928437924,null,9,4,0
967,430,57.07,57.070000,703.000000,301.803000,16269506916281680996,null,9,4,0
968,437,57.05,57.050000,703.000000,301.932000,11452864885076490968,null,9,4,0
969,444,57.05,57.050000,703.000000,301.932000,3873214231947914856,null,9,4,0
970,450,57.05,57.050000,703.000000,301.932000,9557626195606985036,null,9,4,0
971,458,51.72,51.720000,641.000000,309.493000,14996833931830841963,null,9,4,0
972,464,51.72,51.720000,641.000000,309.493000,4442238041206561078,null,9,4,0
973,424,25.07,25.070000,406.000000,304.231000,12030806359238657628,null,10,4,0
974,431,20.39,20.390000,383.000000,304.900000,14818644271378132116,null,10,4,0
975,439,20.39,20.390000,383.000000,304.900000,6695405325538362569,null,10,4,0
976,446,20.39,20.390000,383.000000,304.900000,463628852381798937,null,10,4,0
977,453,21.44,21.440000,383.000000,300.890000,4621660232528670955,null,10,4,0
978,460,56.45,56.450000,703.000000,306.182000,4403679497175799487,null,10,4,0
979,466,20.01,20.010000,382.000000,305.561000,968765652005012360,null,10,4,0
980,423,1.79769e+308,,,306.636000,17784162968751849670,null,11,4,0
981,429,1.79769e+308,,,306.636000,2054802196548222641,null,11,4,0
982,435,1.79769e+308,,,306.636000,7633811363526729986,null,11,4,0
983,441,1.79769e+308,,,306.636000,1114415201260547593,null,11,4,0
984,447,1.79769e+308,,,280.117000,11508343437531080744,null,11,4,0
985,453,1.79769e+308,,,306.636000,12245615776095541313,null,11,4,0
986,459,1.79769e+308,,,308.469000,17104536635474184950,null,11,4,0
987,423,1.79769e+308,,,294.365000,9478639437854295705,null,12,4,0
988,429,1.79769e+308,,,296.157000,10253418949928345723,null,12,4,0
989,435,1.79769e+308,,,294.556000,7112779075458947445,null,12,4,0
990,441,1.79769e+308,,,294.365000,1158873051116982105,null,12,4,0
991,448,1.79769e+308,,,294.365000,12354977185892943678,null,12,4,0
992,454,1.79769e+308,,,294.365000,5337663041209300404,null,12,4,0
993,460,1.79769e+308,,,294.365000,6283919953818848179,null,12,4,0
994,422,1.79769e+308,,,289.890000,7909149635742282398,null,13,4,0
995,428,1.79769e+308,,,289.890000,8320887311772220540,null,13,4,0
996,434,1.79769e+308,,,291.589000,3099294901138074112,null,13,4,0
997,440,1.79769e+308,,,289.890000,14295394112677949460,null,13,4,0
998,446,1.79769e+308,,,289.890000,2320369110120998256,null,13,4,0
999,452,1.79769e+308,,,289.890000,16244926641030469970,null,13,4,0
1000,457,1.79769e+308,,,293.986000,12942102961581968576,null,13,4,0
1001,423,1.79769e+308,,,312.640000,953226517000969508,null,14,4,0
1002,429,1.79769e+308,,,312.640000,6671813476219945300,null,14,4,0
1003,435,1.79769e+308,,,312.508000,18353798390961976600,null,14,4,0
1004,441,1.79769e+308,,,312.640000,15386179308960536385,null,14,4,0
1005,447,1.79769e+308,,,311.932000,95799505988649585,null,14,4,0
1006,453,1.79769e+308,,,312.640000,2867497105983054930,null,14,4,0
1007,459,1.79769e+308,,,312.640000,15091674329185770231,null,14,4,0
1008,422,1.79769e+308,,,301.235000,2160089591394306033,null,15,4,0
1009,427,1.79769e+308,,,301.235000,11994786012842104841,null,15,4,0
1010,432,1.79769e+308,,,301.235000,4160876253333628841,null,15,4,0
1011,436,1.79769e+308,,,301.235000,1520338327580697386,null,15,4,0
1012,441,1.79769e+308,,,301.235000,9407382991177772768,null,15,4,0
1013,446,1.79769e+308,,,301.235000,11971408135114461434,null,15,4,0
1014,451,1.79769e+308,,,301.235000,9336339121472734067,null,15,4,0
1015,474,7.7,7.700000,355.000000,327.653193,13447224804007162852,null,0,4,1
1016,481,7.7,7.700000,355.000000,327.653193,2094103316990425726,null,0,4,1
1017,474,7.7,7.700000,355.000000,327.653193,8257191297463609641,null,1,4,1
1018,481,7.7,7.700000,355.000000,327.653193,2016266730132852141,null,1,4,1
1019,474,7.7,7.700000,355.000000,327.653193,6479305215044306244,null,2,4,1
1020,481,7.7,7.700000,355.000000,327.653193,15112640879253433226,null,2,4,1
1021,474,7.7,7.700000,355.000000,327.653193,13763741525393905177,null,3,4,1
1022,481,7.7,7.700000,355.000000,327.653193,12400019587761754252,null,3,4,1
1023,474,7.7,7.700000,355.000000,327.653193,8276142264289702313,null,4,4,1
1024,481,7.7,7.700000,355.000000,327.653193,8107655067234472336,null,4,4,1
1025,474,7.7,7.700000,355.000000,327.653193,13818749413447914844,null,5,4,1
1026,480,18.77,18.770000,401.000000,325.713253,13042909891574838824,null,5,4,1
1027,474,7.7,7.700000,355.000000,327.653193,17861438959969526678,null,6,4,1
1028,481,7.7,7.700000,355.000000,327.653193,12623171238063498180,null,6,4,1
1029,474,7.7,7.700000,355.000000,327.653193,9320539323019155934,null,7,4,1
1030,481,7.7,7.700000,355.000000,327.653193,2434795624963205081,null,7,4,1
1031,474,7.7,7.700000,355.000000,327.653193,16211749401215391104,null,8,4,1
1032,481,7.7,7.700000,355.000000,327.653193,18148951521686165059,null,8,4,1
1033,474,7.7,7.700000,355.000000,327.653193,7130859003282511169,null,9,4,1
1034,481,7.7,7.700000,355.000000,327.653193,9123255172988226527,null,9,4,1
1035,474,7.7,7.700000,355.000000,327.653193,3251288270780548539,null,10,4,1
1036,481,7.7,7.700000,355.000000,327.653193,8923681800615501883,null,10,4,1
1037,474,7.7,7.700000,355.000000,327.653193,12614027617689678370,null,11,4,1
1038,473,26.64,26.640000,434.000000,318.364775,11707622879103167283,null,12,4,1
1039,473,23.05,23.050000,406.000000,312.399509,2425233684083788525,null,13,4,1
1040,473,26.22,26.220000,433.000000,319.449168,6165658139069204952,null,14,4,1
1041,473,25.89,25.890000,421.000000,312.016945,11287723513605861674,null,15,4,1
1042,488,20.61,20.610000,410.000000,325.479267,17340045447382690472,null,0,5,0
1043,493,18.95,18.950000,402.000000,325.819531,4733476705684431362,null,0,5,0
1044,499,20.61,20.610000,410.000000,325.507766,8957385353375968395,null,0,5,0
1045,505,20.61,20.610000,410.000000,325.479267,5117500066242985175,null,0,5,0
1046,510,15.82,15.820000,371.000000,312.291495,8808458593124927810,null,0,5,0
1047,516,20.61,20.610000,410.000000,325.507766,880490036709418252,null,0,5,0
1048,521,20.61,20.610000,410.000000,325.507766,5097250270289890636,null,0,5,0
1049,527,27.85,27.850000,453.000000,326.845021,4382243880703893106,null,0,5,0
1050,533,20.61,20.610000,410.000000,325.507766,5167707097273062526,null,0,5,0
1051,538,19.24,19.240000,404.000000,326.256408,852634104748634494,null,0,5,0
1052,544,20.61,20.610000,410.000000,325.507766,7033648113881793796,null,0,5,0
1053,550,20.61,20.610000,410.000000,325.507766,1197419268673411970,null,0,5,0
1054,555,32.93,32.930000,469.000000,314.576585,131724616713362746,null,0,5,0
1055,561,20.61,20.610000,410.000000,325.507766,2495682637057849515,null,0,5,0
1056,566,20.61,20.610000,410.000000,325.507766,14243909317200238219,null,0,5,0
1057,572,20.61,20.610000,410.000000,325.507766,11642486173746967600,null,0,5,0
1058,578,20.61,20.610000,410.000000,325.507766,1528331572613127766,null,0,5,0
1059,583,20.78,20.780000,410.000000,324.786687,2024760490660202981,null,0,5,0
1060,589,20.61,20.610000,410.000000,325.507766,8089496328935806157,null,0,5,0
1061,595,28.89,28.890000,458.000000,325.675741,44515650175679552,null,0,5,0
1062,601,20.61,20.610000,410.000000,325.507766,2347078039184249044,null,0,5,0
1063,607,20.61,20.610000,410.000000,325.507766,4771267689372426367,null,0,5,0
1064,612,20.61,20.610000,410.000000,325.507766,9906609578701652361,null,0,5,0
1065,618,19.24,19.240000,404.000000,326.256408,9249898413213829416,null,0,5,0
1066,624,20.61,20.610000,410.000000,325.507766,2494550979499818351,null,0,5,0
1067,629,20.61,20.610000,410.000000,325.507766,8209907609357696552,null,0,5,0
1068,635,19.24,19.240000,404.000000,326.256408,8958413186061681590,null,0,5,0
1069,642,17.29,17.290000,385.000000,318.432126,11886758265379707167,null,0,5,0
1070,647,20.61,20.610000,410.000000,325.507766,14988750042242457872,null,0,5,0
1071,652,20.61,20.610000,410.000000,325.507766,10892633648035632558,null,0,5,0
1072,487,9.41,9.410000,351.000000,317.980000,10705008850808653284,7,1,5,0
1073,493,9.41,9.410000,351.000000,317.980000,8460646574461743673,7,1,5,0
1074,498,9.48,9.480000,351.000000,317.710000,16906006119729198449,7,1,5,0
1075,504,9.41,9.410000,351.000000,317.980000,2347078039184249035,7,1,5,0
1076,509,9.41,9.410000,351.000000,317.980000,17424023714075244005,7,1,5,0
1077,515,9.41,9.410000,351.000000,317.980000,5275990697694900529,7,1,5,0
1078,520,9.41,9.410000,351.000000,317.980000,5097250270289890627,7,1,5,0
1079,525,9.41,9.410000,351.000000,317.980000,5167707097273062525,7,1,5,0
1080,531,9.4,9.400000,351.000000,317.990000,17340045447382690479,7,1,5,0
1081,537,8.15,8.150000,351.000000,322.390000,136860971959585695,7,1,5,0
1082,543,9.06,9.060000,351.000000,319.213000,13270095434601071607,7,1,5,0
1083,549,9.43,9.430000,351.000000,317.885000,10379708171930073375,7,1,5,0
1084,555,8.15,8.150000,351.000000,322.390000,3847038508970966590,7,1,5,0
1085,560,8.27,8.270000,351.000000,321.956000,1591653183039133166,7,1,5,0
1086,566,8.15,8.150000,351.000000,322.390000,6954732391265221863,7,1,5,0
