EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,711,7.975016,Normal,5.36,5.360000,-147.031250,-154.908748,11898872433581125290,null,0,4,0
278,719,8.202161,Normal,3.44,3.440000,-149.375000,-154.517141,12679072488246399213,null,0,4,0
279,727,8.293234,Normal,3.42,3.420000,-149.375000,-154.482506,1887484608066106440,null,0,4,0
280,736,8.308295,Normal,6.36,6.360000,-145.812500,-155.090298,293105985512072591,null,0,4,0
281,744,8.091643,Normal,3.42,3.420000,-149.375000,-154.482506,14293893371474236737,null,0,4,0
282,752,7.346335,Normal,3.44,3.440000,-149.375000,-154.517141,18141218293320392241,null,0,4,0
283,644,7.005120,Normal,3.38,3.380000,-149.375000,-154.428000,2225988985069098694,null,1,4,0
284,651,6.890670,Normal,4.06,4.060000,-149.375000,-155.435000,8164726746775817816,null,1,4,0
285,658,6.810230,Normal,5.46,5.460000,-147.062000,-155.091000,16940221650237722674,null,1,4,0
286,665,6.902290,Normal,3.98,3.980000,-148.781000,-154.696000,16978115637509592336,null,1,4,0
287,672,6.851650,Normal,5.36,5.360000,-147.094000,-154.983000,14445852835950523900,null,1,4,0
288,679,6.881360,Normal,3.38,3.380000,-149.375000,-154.428000,3469956360429995631,null,1,4,0
289,686,6.948470,Normal,3.38,3.380000,-149.375000,-154.428000,12169609463003822020,null,1,4,0
290,693,7.048180,Normal,5.17,5.170000,-147.094000,-154.696000,8916749954418848255,null,1,4,0
291,700,6.924190,Normal,3.38,3.380000,-149.375000,-154.428000,1171607595933692673,null,1,4,0
292,707,6.872770,Normal,5.5,5.500000,-146.844000,-154.918000,12442569160351652538,null,1,4,0
293,714,6.872460,Normal,3.38,3.380000,-149.375000,-154.428000,1554776351710372482,null,1,4,0
294,721,6.832930,Normal,6.58,6.580000,-145.344000,-154.913000,1754242276806289221,null,1,4,0
295,729,6.896170,Normal,5.15,5.150000,-147.500000,-155.093000,10174998114782876644,null,1,4,0
296,736,6.981870,Normal,3.38,3.380000,-149.375000,-154.428000,4124757002442415967,null,1,4,0
297,643,5.846510,Normal,1.55964e+14,155964000000000.000000,0.000000,-155.964000,7576665912055895688,null,2,4,0
298,649,5.813700,Normal,1.55964e+14,155964000000000.000000,0.000000,-155.964000,18436095242694490613,null,2,4,0
299,655,5.811640,Normal,1.55964e+14,155964000000000.000000,0.000000,-155.964000,10391159798278462862,null,2,4,0
300,661,5.982350,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17593642739920260835,null,2,4,0
301,671,9.890380,Normal,1.55964e+14,155964000000000.000000,0.000000,-155.964000,17831360641791068361,null,2,4,0
302,677,5.817970,Normal,1.55964e+14,155964000000000.000000,0.000000,-155.964000,16749228005064145565,null,2,4,0
303,683,5.816470,Normal,1.55964e+14,155964000000000.000000,0.000000,-155.964000,15632749054999975565,null,2,4,0
304,690,7.418050,Normal,7.34,7.340000,-144.969000,-155.605000,16275128865781293760,null,2,4,0
305,698,7.425950,Normal,7.34,7.340000,-144.969000,-155.605000,2933150652131760779,null,2,4,0
306,706,7.413210,Normal,7.34,7.340000,-144.969000,-155.605000,9796653479855608287,null,2,4,0
307,713,7.426590,Normal,7.34,7.340000,-144.969000,-155.605000,8728184214478535156,null,2,4,0
308,721,7.422230,Normal,7.34,7.340000,-144.969000,-155.605000,10387005830434309821,null,2,4,0
309,728,7.432680,Normal,7.34,7.340000,-144.969000,-155.605000,8812632948856835872,null,2,4,0
310,736,7.423130,Normal,7.34,7.340000,-144.969000,-155.605000,15253899231297025766,null,2,4,0
311,643,6.312250,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9749191268799736402,null,3,4,0
312,649,5.825420,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16350792586982735027,null,3,4,0
313,656,6.299940,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,563420945259871521,null,3,4,0
314,662,6.682330,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13973218743571198211,null,3,4,0
315,671,8.363850,Normal,60.16,60.160000,-97.437500,-156.056000,17938229601660426653,null,3,4,0
316,679,7.659490,Normal,60.16,60.160000,-97.437500,-156.056000,5956285183936754996,null,3,4,0
317,687,7.840670,Normal,60.16,60.160000,-97.437500,-156.056000,6721041547062020212,null,3,4,0
318,695,8.313580,Normal,60.16,60.160000,-97.437500,-156.056000,948032886776329579,null,3,4,0
319,703,7.748280,Normal,60.16,60.160000,-97.437500,-156.056000,674612820464858370,null,3,4,0
320,711,7.964380,Normal,60.16,60.160000,-97.437500,-156.056000,16522748812861610652,null,3,4,0
321,720,8.156290,Normal,60.16,60.160000,-97.437500,-156.056000,17130076440287925911,null,3,4,0
322,728,8.129490,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14139117866272396253,null,3,4,0
323,736,7.732350,Normal,60.16,60.160000,-97.437500,-156.056000,13775365728624235095,null,3,4,0
324,743,7.250690,Normal,60.16,60.160000,-97.437500,-156.056000,15163867830169120591,null,3,4,0
325,762,10.355289,Normal,3.34,3.340000,-149.375000,-154.366477,743203580625434676,null,0,4,1
326,759,7.157141,Normal,3.34,3.340000,-149.375000,-154.366477,828376040869524282,null,1,4,1
327,759,6.988641,Normal,4.46,4.460000,-148.062500,-154.666901,3233596341696130732,null,2,4,1
328,762,10.364044,Normal,3.34,3.340000,-149.375000,-154.366477,2350954616614267529,null,3,4,1
329,773,10.340402,Normal,3.34,3.340000,-149.375000,-154.366477,5149512553406690185,null,0,4,1
330,770,7.121336,Normal,3.34,3.340000,-149.375000,-154.366477,7879214385430828796,null,1,4,1
331,769,6.942224,Normal,3.34,3.340000,-149.375000,-154.366477,15549457339000837393,null,2,4,1
332,773,10.407584,Normal,3.34,3.340000,-149.375000,-154.366477,4132641185900252863,null,3,4,1
333,783,10.219058,Normal,3.34,3.340000,-149.375000,-154.366477,6959258759387835765,null,0,4,1
334,780,7.137869,Normal,3.34,3.340000,-149.375000,-154.366477,16649893231692163128,null,1,4,1
335,780,6.932558,Normal,3.34,3.340000,-149.375000,-154.366477,10996240346872885796,null,2,4,1
336,783,10.243118,Normal,3.34,3.340000,-149.375000,-154.366477,8907915965056211102,null,3,4,1
337,793,9.873829,Normal,3.34,3.340000,-149.375000,-154.366477,8372128417229358689,null,0,4,1
338,790,7.091696,Normal,3.34,3.340000,-149.375000,-154.366477,15308436930013827302,null,1,4,1
339,790,6.946039,Normal,3.34,3.340000,-149.375000,-154.366477,13251386151314985799,null,2,4,1
340,794,10.465669,Normal,3.34,3.340000,-149.375000,-154.366477,6238367712692617380,null,3,4,1
341,804,10.433780,Normal,3.34,3.340000,-149.375000,-154.366477,5405838893250357755,null,0,4,1
342,801,7.178412,Normal,3.34,3.340000,-149.375000,-154.366477,12532241735234558715,null,1,4,1
343,801,6.956106,Normal,3.34,3.340000,-149.375000,-154.366477,18143570439003221218,null,2,4,1
344,804,10.254800,Normal,4.9,4.900000,-147.250000,-154.459117,7303895010911798291,null,3,4,1
345,815,10.322073,Normal,3.34,3.340000,-149.375000,-154.366477,5028151056909507147,null,0,4,1
346,812,7.182683,Normal,3.34,3.340000,-149.375000,-154.366477,16337182399213107748,null,1,4,1
347,812,6.865673,Normal,3.49,3.490000,-149.375000,-154.591109,4511420071516277435,null,2,4,1
348,815,10.378167,Normal,3.34,3.340000,-149.375000,-154.366477,2479241756868657604,null,3,4,1
349,826,10.507688,Normal,3.34,3.340000,-149.375000,-154.366477,9020509654601001721,null,0,4,1
350,822,7.103516,Normal,3.34,3.340000,-149.375000,-154.366477,6630084660093969868,null,1,4,1
351,822,6.924514,Normal,3.34,3.340000,-149.375000,-154.366477,18106660658059511036,null,2,4,1
352,826,10.480474,Normal,3.34,3.340000,-149.375000,-154.366477,4194699833833720576,null,3,4,1
353,833,7.586208,Normal,3.34,3.340000,-149.375000,-154.366477,17567977482582154929,null,0,4,1
354,833,7.179637,Normal,3.34,3.340000,-149.375000,-154.366477,4168866877573852655,null,1,4,1
355,833,6.930534,Normal,3.34,3.340000,-149.375000,-154.366477,2364293324420593947,null,2,4,1
356,842,7.734695,Normal,3.42,3.420000,-149.375000,-154.482506,13621932877957320756,null,0,5,0
357,849,7.711670,Normal,6.27,6.270000,-145.937500,-155.090298,11083692411082430922,null,0,5,0
358,857,7.651132,Normal,3.42,3.420000,-149.375000,-154.482506,1159439542447570093,null,0,5,0
359,865,7.351429,Normal,5.81,5.810000,-146.656250,-155.179357,7430808123662914701,null,0,5,0
360,872,7.495022,Normal,5.44,5.440000,-147.093750,-155.090298,13751359741692967663,null,0,5,0
361,880,7.741180,Normal,5.18,5.180000,-146.906250,-154.513488,11883485059349238576,null,0,5,0
362,887,6.430707,Normal,6.51,6.510000,-145.843750,-155.339487,16760248836147205644,null,0,5,0
363,898,10.492719,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,13547759488447642801,null,0,5,0
364,905,7.400965,Normal,3.42,3.420000,-149.375000,-154.482506,1887484608066106440,null,0,5,0
365,841,6.986570,Normal,3.38,3.380000,-149.375000,-154.428000,2225988985069098694,null,1,5,0
366,847,6.186350,Normal,6.43,6.430000,-145.906000,-155.292000,5207482592005009973,null,1,5,0
367,854,6.868380,Normal,3.38,3.380000,-149.375000,-154.428000,14952265839071474917,null,1,5,0
368,861,6.866640,Normal,3.38,3.380000,-149.375000,-154.428000,11198867937057161762,null,1,5,0
369,868,6.886460,Normal,5.17,5.170000,-147.094000,-154.696000,8916749954418848255,null,1,5,0
370,874,5.618940,Normal,32,32.000000,-118.219000,-156.051000,7909822241450587268,null,1,5,0
371,881,6.966430,Normal,5.3,5.300000,-147.094000,-154.892000,3489469875878839499,null,1,5,0
372,888,6.757660,Normal,5.7,5.700000,-146.562000,-154.918000,6849495616159319689,null,1,5,0
373,895,6.856180,Normal,5.5,5.500000,-146.844000,-154.918000,12442569160351652538,null,1,5,0
374,840,6.559320,Normal,60.16,60.160000,-97.437500,-156.056000,11756783731827262413,null,2,5,0
375,846,5.389960,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14744169170454598617,null,2,5,0
376,853,6.539480,Normal,60.16,60.160000,-97.437500,-156.056000,6984039931404957471,null,2,5,0
377,859,6.583520,Normal,60.16,60.160000,-97.437500,-156.056000,932575026448096729,null,2,5,0
378,866,6.533170,Normal,60.16,60.160000,-97.437500,-156.056000,18298982265114704646,null,2,5,0
379,873,6.542030,Normal,60.16,60.160000,-97.437500,-156.056000,4484662148936082733,null,2,5,0
380,880,6.530210,Normal,60.16,60.160000,-97.437500,-156.056000,4705560471127977343,null,2,5,0
381,886,6.437820,Normal,13.26,13.260000,-137.531000,-155.762000,13716902190663545820,null,2,5,0
382,893,6.429010,Normal,13.26,13.260000,-137.531000,-155.762000,12105763812968415346,null,2,5,0
383,840,5.972540,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9333513084055538426,null,3,5,0
384,846,5.649770,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1607703315814159861,null,3,5,0
385,852,6.078800,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1206429212928179723,null,3,5,0
386,858,6.263870,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14575282602334241106,null,3,5,0
387,865,6.702420,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4526830249754418558,null,3,5,0
388,872,6.793990,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13024257377089294157,null,3,5,0
389,879,6.393390,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6278513983571122099,null,3,5,0
390,885,5.591250,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1592645423980186358,null,3,5,0
391,890,5.679900,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16351059042464037732,null,3,5,0
392,916,10.522461,Normal,3.34,3.340000,-149.375000,-154.366477,3223621715824194307,null,0,5,1
393,913,7.086481,Normal,3.34,3.340000,-149.375000,-154.366477,10909759308096906972,null,1,5,1
394,912,6.897212,Normal,3.34,3.340000,-149.375000,-154.366477,16969274445398738474,null,2,5,1
395,916,10.335492,Normal,3.34,3.340000,-149.375000,-154.366477,6636527545089052480,null,3,5,1
396,926,10.322264,Normal,3.34,3.340000,-149.375000,-154.366477,14504055397991646784,null,0,5,1
397,923,7.170341,Normal,5.37,5.370000,-147.062500,-154.954389,13044561169021091659,null,1,5,1
398,923,6.908652,Normal,3.34,3.340000,-149.375000,-154.366477,1702411352920417989,null,2,5,1
399,926,10.331206,Normal,3.34,3.340000,-149.375000,-154.366477,4862273040936958730,null,3,5,1
400,937,10.370936,Normal,3.34,3.340000,-149.375000,-154.366477,11359927300838242243,null,0,5,1
401,934,7.111960,Normal,3.34,3.340000,-149.375000,-154.366477,8347917986136018928,null,1,5,1
402,934,6.903367,Normal,3.34,3.340000,-149.375000,-154.366477,835177014070628791,null,2,5,1
403,937,10.363293,Normal,3.34,3.340000,-149.375000,-154.366477,8189345314389246368,null,3,5,1
404,947,10.195118,Normal,3.34,3.340000,-149.375000,-154.366477,6545649154433694184,null,0,5,1
405,944,7.140133,Normal,3.34,3.340000,-149.375000,-154.366477,4342623796499429631,null,1,5,1
406,944,6.912647,Normal,3.34,3.340000,-149.375000,-154.366477,6532248251248018371,null,2,5,1
407,948,10.329124,Normal,3.34,3.340000,-149.375000,-154.366477,8030764845525300563,null,3,5,1
408,957,9.816278,Normal,3.34,3.340000,-149.375000,-154.366477,4163394945188786369,null,0,5,1
409,955,6.996813,Normal,6.05,6.050000,-146.156250,-155.005934,14260270359493733081,null,1,5,1
410,954,6.064079,Normal,4.96,4.960000,-147.687500,-155.015641,4512897165353421105,null,2,5,1
411,957,8.921897,Normal,3.02,3.020000,-149.375000,-153.878988,974454612185475850,null,3,5,1
412,966,7.963120,Normal,5.91,5.910000,-146.031250,-154.655670,10409675265521579813,null,0,6,0
413,974,7.730259,Normal,3.42,3.420000,-149.375000,-154.482506,14319864198078221598,null,0,6,0
414,982,7.748519,Normal,5.53,5.530000,-147.000000,-155.124181,6670400250340116782,null,0,6,0
415,991,9.394934,Normal,6.32,6.320000,-145.875000,-155.095122,9834829360888259191,null,0,6,0
416,1000,8.972310,Normal,3.42,3.420000,-149.375000,-154.482506,16477902751978932960,null,0,6,0
417,1010,9.307186,Normal,6.27,6.270000,-145.937500,-155.090298,11083692411082430922,null,0,6,0
418,1019,9.452148,Normal,5.36,5.360000,-147.031250,-154.908748,11898872433581125290,null,0,6,0
419,1029,9.286579,Normal,5.16,5.160000,-147.093750,-154.687924,928053133708096994,null,0,6,0
420,1038,9.050130,Normal,3.42,3.420000,-149.375000,-154.482506,13164250457749044779,null,0,6,0
421,1047,8.778963,Normal,8.98,8.980000,-143.093750,-155.938326,17726686254884440480,null,0,6,0
422,1056,9.197176,Normal,5.57,5.570000,-146.906250,-155.090298,773315901366892515,null,0,6,0
423,1066,9.170756,Normal,7.8,7.800000,-144.656250,-155.937609,2070499687702703560,null,0,6,0
424,1075,9.221723,Normal,3.42,3.420000,-149.375000,-154.482506,15653558988339545748,null,0,6,0
425,1086,10.646560,Normal,3.44,3.440000,-149.375000,-154.517141,12679072488246399213,null,0,6,0
426,1096,9.404799,Normal,3.42,3.420000,-149.375000,-154.482506,14605588685206531618,null,0,6,0
427,1105,9.143703,Normal,3.42,3.420000,-149.375000,-154.482506,13389943236838573553,null,0,6,0
428,1114,9.212342,Normal,3.42,3.420000,-149.375000,-154.482506,9893296626847029283,null,0,6,0
429,1124,9.869811,Normal,3.42,3.420000,-149.375000,-154.482506,7851996324152642867,null,0,6,0
430,1134,8.952997,Normal,6.43,6.430000,-145.843750,-155.216782,2606718288205626418,null,0,6,0
431,1144,10.029955,Normal,3.42,3.420000,-149.375000,-154.482506,1887484608066106440,null,0,6,0
432,1155,10.740920,Normal,3.09,3.090000,-149.375000,-153.996528,4746634554648624060,null,0,6,0
433,1164,9.274949,Normal,3.09,3.090000,-149.375000,-153.996528,11324107266506882312,null,0,6,0
434,1176,11.401026,Normal,3.07,3.070000,-149.375000,-153.963686,17003237355398812442,null,0,6,0
435,1187,11.217317,Normal,3.05,3.050000,-149.375000,-153.924984,1633792147914012952,null,0,6,0
436,1195,7.278939,Normal,3.06,3.060000,-149.375000,-153.948401,14771257133646456706,null,0,6,0
437,1202,7.255690,Normal,3.08,3.080000,-149.375000,-153.978147,9547284367897572473,null,0,6,0
438,1210,7.250045,Normal,3.05,3.050000,-149.375000,-153.924984,9702291616895417909,null,0,6,0
439,1217,7.241048,Normal,3.05,3.050000,-149.375000,-153.924984,12182598956101369031,null,0,6,0
440,1224,7.294087,Normal,3.05,3.050000,-149.375000,-153.924984,12937404421187710795,null,0,6,0
441,1232,7.319248,Normal,3.05,3.050000,-149.375000,-153.924984,5506366320313090395,null,0,6,0
442,965,6.942000,Normal,3.38,3.380000,-149.375000,-154.428000,2225988985069098694,null,1,6,0
443,972,6.952030,Normal,3.38,3.380000,-149.375000,-154.428000,10111868992670426286,null,1,6,0
444,979,6.912450,Normal,3.38,3.380000,-149.375000,-154.428000,3469956360429995631,null,1,6,0
445,986,6.870070,Normal,3.38,3.380000,-149.375000,-154.428000,7312582988074965593,null,1,6,0
446,993,6.885040,Normal,3.38,3.380000,-149.375000,-154.428000,9329386028463548264,null,1,6,0
447,1000,7.149550,Normal,3.34,3.340000,-149.375000,-154.366000,4664075115796818814,null,1,6,0
448,1008,7.076720,Normal,5.66,5.660000,-146.312000,-154.591000,1476916229504601615,null,1,6,0
449,1015,6.969580,Normal,3.34,3.340000,-149.375000,-154.366000,6990862604470896968,null,1,6,0
450,1022,6.950070,Normal,3.34,3.340000,-149.375000,-154.366000,14504055397991646784,null,1,6,0
451,1029,7.150520,Normal,3.34,3.340000,-149.375000,-154.366000,3176036676490044197,null,1,6,0
452,1035,5.616160,Normal,32,32.000000,-118.219000,-156.051000,10273167567410623822,null,1,6,0
453,1042,6.958870,Normal,5.66,5.660000,-146.312000,-154.591000,6821141641747999574,null,1,6,0
454,1049,6.938580,Normal,5.1,5.100000,-147.094000,-154.591000,8152811821528244037,null,1,6,0
455,1057,7.066450,Normal,3.49,3.490000,-149.375000,-154.591000,11457875370815335690,null,1,6,0
456,1064,7.074040,Normal,3.34,3.340000,-149.375000,-154.366000,9840752072324411362,null,1,6,0
457,1071,6.794110,Normal,4.9,4.900000,-147.250000,-154.459000,7303895010911798291,null,1,6,0
458,1078,6.953230,Normal,5.66,5.660000,-146.312000,-154.591000,12501323236914384880,null,1,6,0
459,1085,7.144720,Normal,5.66,5.660000,-146.312000,-154.591000,8166399129264890403,null,1,6,0
460,1092,6.926520,Normal,3.38,3.380000,-149.375000,-154.428000,3158966399244934648,null,1,6,0
461,1099,6.945390,Normal,3.34,3.340000,-149.375000,-154.366000,5227253006746367409,null,1,6,0
462,1107,6.981010,Normal,3.34,3.340000,-149.375000,-154.366000,1702411352920417989,null,1,6,0
463,1114,7.353570,Normal,6.37,6.370000,-145.812000,-155.104000,4234507740040316276,null,1,6,0
464,1121,6.965490,Normal,5.1,5.100000,-147.094000,-154.591000,16858257667972140702,null,1,6,0
465,1128,6.963550,Normal,3.34,3.340000,-149.375000,-154.366000,11359927300838242243,null,1,6,0
466,1136,7.197520,Normal,3.34,3.340000,-149.375000,-154.366000,4163394945188786369,null,1,6,0
467,1143,7.153470,Normal,5.28,5.280000,-147.062000,-154.824000,15155647367181406666,null,1,6,0
468,1150,7.112450,Normal,3.34,3.340000,-149.375000,-154.366000,11986128853200740204,null,1,6,0
469,1158,7.135740,Normal,3.34,3.340000,-149.375000,-154.366000,15532377103844622563,null,1,6,0
470,1165,6.947570,Normal,3.98,3.980000,-148.781000,-154.696000,16978115637509592336,null,1,6,0
471,1172,7.115500,Normal,3.34,3.340000,-149.375000,-154.363000,16196897395295271838,null,1,6,0
472,967,8.954390,Normal,60.16,60.160000,-97.437500,-156.056000,15183998220317846270,null,2,6,0
473,976,8.955110,Normal,60.16,60.160000,-97.437500,-156.056000,9309921833978520497,null,2,6,0
474,985,8.968040,Normal,60.16,60.160000,-97.437500,-156.056000,17629549918482574224,null,2,6,0
475,994,8.988480,Normal,60.16,60.160000,-97.437500,-156.056000,17519297580713074346,null,2,6,0
476,1003,8.996010,Normal,60.16,60.160000,-97.437500,-156.056000,2685435673056831480,null,2,6,0
477,1013,8.966900,Normal,60.16,60.160000,-97.437500,-156.056000,8613818372242583664,null,2,6,0
478,1022,8.976350,Normal,60.16,60.160000,-97.437500,-156.056000,13382464335549748999,null,2,6,0
479,1031,8.970520,Normal,60.16,60.160000,-97.437500,-156.056000,17699072977453058721,null,2,6,0
480,1040,8.970680,Normal,60.16,60.160000,-97.437500,-156.056000,10453569537747808367,null,2,6,0
481,1049,8.971410,Normal,60.16,60.160000,-97.437500,-156.056000,7282105778809806073,null,2,6,0
482,1058,8.964080,Normal,60.16,60.160000,-97.437500,-156.056000,8011725954172676103,null,2,6,0
483,1067,8.948020,Normal,60.16,60.160000,-97.437500,-156.056000,1667971514406950535,null,2,6,0
484,1076,8.820540,Normal,39.76,39.760000,-111.656000,-156.056000,17070831558088940907,null,2,6,0
485,1085,8.791030,Normal,39.76,39.760000,-111.656000,-156.056000,12778452086210683477,null,2,6,0
486,1094,8.759460,Normal,39.76,39.760000,-111.656000,-156.056000,10269270582685176703,null,2,6,0
487,1103,8.805290,Normal,39.76,39.760000,-111.656000,-156.056000,14497494020082118139,null,2,6,0
488,1112,8.788850,Normal,39.76,39.760000,-111.656000,-156.056000,40941177097075514,null,2,6,0
489,1118,5.851970,Normal,5.41,5.410000,-147.500000,-155.473000,4664819046776637829,null,2,6,0
490,1124,5.534970,Normal,5.34,5.340000,-146.531000,-154.349000,16639019406685149513,null,2,6,0
491,1130,5.541350,Normal,5.34,5.340000,-146.531000,-154.349000,2746870926314339385,null,2,6,0
492,1135,5.539860,Normal,5.34,5.340000,-146.531000,-154.349000,13814820518391284049,null,2,6,0
493,1142,6.399680,Normal,6.32,6.320000,-145.906000,-155.135000,574264149801497481,null,2,6,0
494,1148,5.510630,Normal,5.34,5.340000,-146.531000,-154.349000,16519217667753394486,null,2,6,0
495,1153,5.552900,Normal,5.34,5.340000,-146.531000,-154.349000,11495439673998543205,null,2,6,0
496,1160,6.068410,Normal,4.68,4.680000,-147.188000,-154.078000,4961047943459065058,null,2,6,0
497,1166,6.087670,Normal,4.68,4.680000,-147.188000,-154.078000,1500666439270006788,null,2,6,0
498,1172,6.041080,Normal,4.68,4.680000,-147.188000,-154.078000,12262189182580395444,null,2,6,0
499,1178,5.794160,Normal,6.32,6.320000,-145.906000,-155.129000,7097133798420867946,null,2,6,0
500,1184,6.087060,Normal,4.68,4.680000,-147.188000,-154.078000,12853806293191647354,null,2,6,0
501,1191,6.018490,Normal,4.68,4.680000,-147.188000,-154.078000,13533532399844006132,null,2,6,0
502,962,4.586990,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,978994423799380853,null,3,6,0
503,968,5.264280,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18138775151679194041,null,3,6,0
504,973,5.008940,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7767250927291202863,null,3,6,0
505,978,4.734730,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8128154526032866270,null,3,6,0
506,983,5.014800,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16259354315243111938,null,3,6,0
507,991,7.229210,Normal,30.38,30.380000,-119.688000,-156.054000,16209227646118146697,null,3,6,0
508,997,6.515070,Normal,7.37,7.370000,-145.344000,-156.056000,13233911723410169638,null,3,6,0
509,1004,6.571450,Normal,7.37,7.370000,-145.344000,-156.056000,13147025116716969325,null,3,6,0
510,1012,7.734860,Normal,7.37,7.370000,-145.344000,-156.056000,13019021274987322459,null,3,6,0
511,1019,7.294980,Normal,7.37,7.370000,-145.344000,-156.056000,12743657149900049774,null,3,6,0
512,1026,6.464760,Normal,7.37,7.370000,-145.344000,-156.056000,13212104537090683249,null,3,6,0
513,1033,6.575780,Normal,7.37,7.370000,-145.344000,-156.056000,14498374166244440083,null,3,6,0
514,1041,7.662750,Normal,7.37,7.370000,-145.344000,-156.056000,11351545816186420144,null,3,6,0
515,1048,6.651290,Normal,7.37,7.370000,-145.344000,-156.056000,14865199139562047569,null,3,6,0
516,1055,7.079160,Normal,7.36,7.360000,-145.344000,-156.036000,16937801586202527085,null,3,6,0
517,1062,6.597850,Normal,8.82,8.820000,-143.406000,-156.056000,12661363826592943144,null,3,6,0
518,1069,7.250080,Normal,7.37,7.370000,-145.344000,-156.056000,15644837406535884673,null,3,6,0
519,1077,8.056220,Normal,6.93,6.930000,-145.906000,-156.013000,15974918455113667572,null,3,6,0
520,1087,9.780310,Normal,7.37,7.370000,-145.062000,-155.748000,2478401411480760277,null,3,6,0
521,1095,7.968330,Normal,6.93,6.930000,-145.906000,-156.013000,6872857117960689593,null,3,6,0
522,1102,6.783650,Normal,7.58,7.580000,-145.062000,-156.056000,12221325596838544694,null,3,6,0
523,1109,6.628980,Normal,6.93,6.930000,-145.906000,-156.013000,922161475437452374,null,3,6,0
524,1117,7.865330,Normal,6.93,6.930000,-145.906000,-156.013000,13956896852837925063,null,3,6,0
525,1126,8.674320,Normal,6.93,6.930000,-145.906000,-156.013000,6673361220198518659,null,3,6,0
526,1136,10.109600,Normal,6.74,6.740000,-145.906000,-155.741000,7012075788003536780,null,3,6,0
527,1147,10.019200,Normal,6.74,6.740000,-145.906000,-155.741000,6734663972951158369,null,3,6,0
528,1158,10.712900,Normal,6.74,6.740000,-145.906000,-155.741000,17646898438795206129,null,3,6,0
529,1164,6.055620,Normal,9.18,9.180000,-142.938000,-156.056000,3303349420039611881,null,3,6,0
530,1175,11.159000,Normal,6.88,6.880000,-145.906000,-155.938000,13789298444704741217,null,3,6,0
531,1186,10.677300,Normal,6.74,6.740000,-145.906000,-155.741000,16644799698768034285,null,3,6,0
532,1243,10.786092,Normal,4.03,4.030000,-148.062500,-154.027469,9624114219269996219,null,0,6,1
533,1239,6.499451,Normal,3.02,3.020000,-149.375000,-153.878988,13667039107807539209,null,1,6,1
534,1238,6.260527,Normal,3.02,3.020000,-149.375000,-153.878988,16692295422674922508,null,2,6,1
535,1244,11.961294,Normal,3.04,3.040000,-149.375000,-153.917778,14808178561513017809,null,3,6,1
536,1256,11.706140,Normal,3.06,3.060000,-149.375000,-153.942584,9118917576649532686,null,0,6,1
537,1251,6.477643,Normal,3.04,3.040000,-149.375000,-153.917778,16094235201841189966,null,1,6,1
538,1251,6.322475,Normal,3.02,3.020000,-149.375000,-153.878988,15224390228415273057,null,2,6,1
539,1255,10.290422,Normal,3.02,3.020000,-149.375000,-153.878988,5060284333837083248,null,3,6,1
540,1268,11.529873,Normal,3.02,3.020000,-149.375000,-153.878988,3424634577711868046,null,0,6,1
541,1263,6.488259,Normal,3.02,3.020000,-149.375000,-153.878988,10353155771715706436,null,1,6,1
542,1263,6.335033,Normal,3.02,3.020000,-149.375000,-153.878988,10174702584292631784,null,2,6,1
543,1268,12.036145,Normal,3.02,3.020000,-149.375000,-153.878988,16758996964550540378,null,3,6,1
