EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
355,1499,4.5,4.500000,45.521065,43.474651,1820623084910188329,null,0,6,0
356,1506,21.57,21.570000,55.430127,43.474651,8156321517639577289,null,0,6,0
357,1512,4.5,4.500000,45.521065,43.474651,12925377641120722547,null,0,6,0
358,1519,4.5,4.500000,45.521065,43.474651,8267122126404325335,null,0,6,0
359,1526,21.57,21.570000,55.430127,43.474651,8906079756091314550,null,0,6,0
360,1533,4.5,4.500000,45.521065,43.474651,9691382462899285211,null,0,6,0
361,1540,4.5,4.500000,45.521065,43.474651,3868517326659728545,null,0,6,0
362,1548,100,100.000000,59710.034081,0.000000,12127821391013050238,null,0,6,0
363,1347,4.5,4.500000,45.521100,43.474700,10884798628609742638,3,1,6,0
364,1355,4.5,4.500000,45.521100,43.474700,7363139260357109689,3,1,6,0
365,1363,100,100.000000,45.521100,0.000000,12127821391013050239,3,1,6,0
366,1371,4.5,4.500000,45.521100,43.474700,8156321517639577290,3,1,6,0
367,1379,4.5,4.500000,45.521100,43.474700,17943384540034891347,3,1,6,0
368,1387,4.5,4.500000,45.521100,43.474700,4599680572538649336,3,1,6,0
369,1395,4.5,4.500000,45.521100,43.474700,4433670294077053133,3,1,6,0
370,1403,4.5,4.500000,45.521100,43.474700,2981215856957151318,3,1,6,0
371,1410,4.5,4.500000,45.521100,43.474700,17317357936270306870,3,1,6,0
372,1418,4.5,4.500000,45.521100,43.474700,6543636747252298036,3,1,6,0
373,1426,4.5,4.500000,45.521100,43.474700,6052548290900009509,3,1,6,0
374,1434,4.5,4.500000,45.521100,43.474700,13587934098889625537,3,1,6,0
375,1442,4.5,4.500000,45.521100,43.474700,18145878585704909545,3,1,6,0
376,1450,4.5,4.500000,45.521100,43.474700,16200768786885510223,3,1,6,0
377,1458,4.5,4.500000,45.521100,43.474700,880421662018768573,3,1,6,0
378,1466,4.5,4.500000,45.521100,43.474700,10861246614443029097,3,1,6,0
379,1474,4.5,4.500000,45.521100,43.474700,1818232363259322829,3,1,6,0
380,1482,4.5,4.500000,45.521100,43.474700,3789058011060548051,3,1,6,0
381,1490,4.5,4.500000,45.521100,43.474700,391036383560426986,3,1,6,0
382,1498,4.5,4.500000,45.521100,43.474700,9185553099782644107,3,1,6,0
383,1506,4.5,4.500000,45.521100,43.474700,15585161287482141064,3,1,6,0
384,1514,4.5,4.500000,45.521100,43.474700,7826885079889482137,3,1,6,0
385,1522,4.5,4.500000,45.521100,43.474700,12810647641229827444,3,1,6,0
386,1529,4.5,4.500000,45.521100,43.474700,8467459765970380257,3,1,6,0
387,1537,4.5,4.500000,45.521100,43.474700,6005472179048383095,3,1,6,0
388,1545,4.5,4.500000,45.521100,43.474700,16074051715524382572,3,1,6,0
389,1553,4.5,4.500000,45.521100,43.474700,14813139769043630175,3,1,6,0
390,1561,4.5,4.500000,45.521100,43.474700,7324537511142306939,3,1,6,0
391,1569,4.5,4.500000,45.521100,43.474700,6628996836973933952,3,1,6,0
392,1577,4.5,4.500000,45.521100,43.474700,15628176566431663589,3,1,6,0
393,1585,16.81,16.810000,52.256328,43.474651,15423728886235030837,null,0,6,1
394,1593,14.16,14.160000,50.645744,43.474651,11209588625427969851,null,0,6,1
395,1600,4.5,4.500000,45.521065,43.474651,15397514236635663402,null,0,6,1
396,1607,4.5,4.500000,45.521065,43.474651,11848268140758368643,null,0,6,1
397,1614,4.5,4.500000,45.521065,43.474651,1854533169215162423,null,0,6,1
398,1621,4.5,4.500000,45.521065,43.474651,14340697442764598637,null,0,6,1
399,1628,4.5,4.500000,45.521065,43.474651,4952299115763612772,null,0,6,1
400,1635,4.5,4.500000,45.521065,43.474651,438147562241364364,null,0,6,1
401,1641,4.5,4.500000,45.521065,43.474651,10782876406403055374,null,0,6,1
402,1648,4.5,4.500000,45.521065,43.474651,17765243868077401038,null,0,6,1
403,1584,4.5,4.500000,45.521065,43.474651,11803146741804085337,null,1,6,1
404,1592,4.5,4.500000,45.521065,43.474651,10313103251456236703,null,1,6,1
405,1600,4.5,4.500000,45.521065,43.474651,4960676289166264254,null,1,6,1
406,1607,4.5,4.500000,45.521065,43.474651,12138734869193881862,null,1,6,1
407,1614,4.5,4.500000,45.521065,43.474651,14716895259541425390,null,1,6,1
408,1621,4.5,4.500000,45.521065,43.474651,7118016985726523784,null,1,6,1
409,1628,4.5,4.500000,45.521065,43.474651,2697659702594722375,null,1,6,1
410,1634,4.5,4.500000,45.521065,43.474651,14427233866018679830,null,1,6,1
411,1641,4.5,4.500000,45.521065,43.474651,8852276351857970627,null,1,6,1
412,1648,4.5,4.500000,45.521065,43.474651,9672032010857194009,null,1,6,1
413,1655,4.5,4.500000,45.521065,43.474651,9672032010857194009,null,0,7,0
414,1663,21.57,21.570000,55.430127,43.474651,11241451296496662947,null,0,7,0
415,1670,4.5,4.500000,45.521065,43.474651,9691382462899285211,null,0,7,0
416,1677,4.5,4.500000,45.521065,43.474651,18145878585704909544,null,0,7,0
417,1684,4.5,4.500000,45.521065,43.474651,2083980030061411790,null,0,7,0
418,1691,4.5,4.500000,45.521065,43.474651,17568833813773354123,null,0,7,0
419,1698,4.5,4.500000,45.521065,43.474651,527513868148710253,null,0,7,0
420,1705,4.5,4.500000,45.521065,43.474651,16200768786885510222,null,0,7,0
421,1711,4.5,4.500000,45.521065,43.474651,6052548290900009508,null,0,7,0
422,1718,21.57,21.570000,55.430127,43.474651,17500014851298273989,null,0,7,0
423,1725,4.5,4.500000,45.521065,43.474651,3988570278782490692,null,0,7,0
424,1732,4.5,4.500000,45.521065,43.474651,14737441602038135623,null,0,7,0
425,1739,4.5,4.500000,45.521065,43.474651,10085021812019511284,null,0,7,0
426,1746,4.5,4.500000,45.521065,43.474651,3868517326659728545,null,0,7,0
427,1753,4.5,4.500000,45.521065,43.474651,7324537511142306936,null,0,7,0
428,1761,100,100.000000,59710.034081,0.000000,12127821391013050238,null,0,7,0
429,1768,4.5,4.500000,45.521065,43.474651,13587934098889625550,null,0,7,0
430,1775,4.5,4.500000,45.521065,43.474651,391036383560426985,null,0,7,0
431,1782,4.5,4.500000,45.521065,43.474651,18068051952747110154,null,0,7,0
432,1788,4.5,4.500000,45.521065,43.474651,10856317951846943503,null,0,7,0
433,1795,4.5,4.500000,45.521065,43.474651,8267122126404325335,null,0,7,0
434,1802,4.5,4.500000,45.521065,43.474651,7963951978370186994,null,0,7,0
435,1809,4.5,4.500000,45.521065,43.474651,16074051715524382575,null,0,7,0
436,1816,4.5,4.500000,45.521065,43.474651,4433670294077053130,null,0,7,0
437,1823,21.57,21.570000,55.430127,43.474651,8338958452422597750,null,0,7,0
438,1830,4.5,4.500000,45.521065,43.474651,7733457219969134721,null,0,7,0
439,1837,4.5,4.500000,45.521065,43.474651,12196803276803543675,null,0,7,0
440,1843,4.5,4.500000,45.521065,43.474651,1267201039621287811,null,0,7,0
441,1850,4.5,4.500000,45.521065,43.474651,1854533169215162423,null,0,7,0
442,1857,4.5,4.500000,45.521065,43.474651,4203728397527817865,null,0,7,0
443,1657,4.5,4.500000,45.521100,43.474700,10884798628609742638,3,1,7,0
444,1665,4.5,4.500000,45.521100,43.474700,1206242649695289506,3,1,7,0
445,1673,100,100.000000,45.521100,0.000000,12127821391013050239,3,1,7,0
446,1681,4.5,4.500000,45.521100,43.474700,9185553099782644107,3,1,7,0
447,1689,4.5,4.500000,45.521100,43.474700,9058823012191367114,3,1,7,0
448,1697,4.5,4.500000,45.521100,43.474700,16734846313715964848,3,1,7,0
449,1705,4.5,4.500000,45.521100,43.474700,18068051952747110153,3,1,7,0
450,1713,4.5,4.500000,45.521100,43.474700,6628996836973933952,3,1,7,0
451,1721,4.5,4.500000,45.521100,43.474700,3988570278782490747,3,1,7,0
452,1728,4.5,4.500000,45.521100,43.474700,5082894356534678188,3,1,7,0
453,1737,4.5,4.500000,45.521100,43.474700,391036383560426986,3,1,7,0
454,1744,4.5,4.500000,45.521100,43.474700,12810647641229827444,3,1,7,0
455,1752,4.5,4.500000,45.521100,43.474700,17500014851298273988,3,1,7,0
456,1760,4.5,4.500000,45.521100,43.474700,14813139769043630175,3,1,7,0
457,1768,4.5,4.500000,45.521100,43.474700,11312304224007407021,3,1,7,0
458,1776,4.5,4.500000,45.521100,43.474700,17568833813773354122,3,1,7,0
459,1784,4.5,4.500000,45.521100,43.474700,7800044866229141656,3,1,7,0
460,1792,4.5,4.500000,45.521100,43.474700,3648415190309879312,3,1,7,0
461,1799,4.5,4.500000,45.521100,43.474700,8288757721660848386,3,1,7,0
462,1807,4.5,4.500000,45.521100,43.474700,6806190175529448009,3,1,7,0
463,1815,4.5,4.500000,45.521100,43.474700,1820623084910188328,3,1,7,0
464,1823,4.5,4.500000,45.521100,43.474700,4203728397527817866,3,1,7,0
465,1831,4.5,4.500000,45.521100,43.474700,6188486909233761049,3,1,7,0
466,1838,4.5,4.500000,45.521100,43.474700,11209588625427969848,3,1,7,0
467,1846,4.5,4.500000,45.521100,43.474700,16200768786885510223,3,1,7,0
468,1854,4.5,4.500000,45.521100,43.474700,8647265798333030545,3,1,7,0
469,1862,4.5,4.500000,45.521100,43.474700,2083980030061411791,3,1,7,0
470,1870,4.5,4.500000,45.521100,43.474700,14125350357009032350,3,1,7,0
471,1878,4.5,4.500000,45.521100,43.474700,4952299115763612827,3,1,7,0
472,1886,4.5,4.500000,45.521100,43.474700,6052548290900009509,3,1,7,0
