EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,127,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,10,1,1
358,133,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,10,1,1
359,139,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,10,1,1
360,127,3.7,3.700000,49.000000,47.186667,15910267957378601205,null,11,1,1
361,133,3.7,3.700000,49.000000,47.186667,7571497791592446686,null,11,1,1
362,139,3.7,3.700000,49.000000,47.186667,5115591976441494974,null,11,1,1
363,127,3.7,3.700000,49.000000,47.186667,9482445565404813215,null,12,1,1
364,133,3.7,3.700000,49.000000,47.186667,3939297367806229164,null,12,1,1
365,139,3.7,3.700000,49.000000,47.186667,6639174311901260319,null,12,1,1
366,127,3.7,3.700000,49.000000,47.186667,11222038413123560194,null,13,1,1
367,133,3.7,3.700000,49.000000,47.186667,3771668344965482518,null,13,1,1
368,139,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,13,1,1
369,127,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,14,1,1
370,133,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,14,1,1
371,139,3.7,3.700000,49.000000,47.186667,7496249510430789450,null,14,1,1
372,127,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,15,1,1
373,133,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,15,1,1
374,139,3.7,3.700000,49.000000,47.186667,670369749027256059,null,15,1,1
375,150,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,0,2,0
376,156,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,0,2,0
377,150,3.7,3.700000,49.000000,47.186700,16957666276679199245,2,1,2,0
378,150,3.7,3.700000,49.000000,47.186700,987124717961509692,null,2,2,0
379,155,5.63,5.630000,50.000000,47.186700,260992649700140032,null,2,2,0
380,160,3.7,3.700000,49.000000,47.186700,1589677235614778685,null,2,2,0
381,151,3.7,3.700000,49.000000,47.186700,15795808008950646039,null,3,2,0
382,150,5.63,5.630000,50.000000,47.186700,1137052736783076131,null,4,2,0
383,150,3.7,3.700000,49.000000,47.186700,3104253066391129701,null,5,2,0
384,150,5.63,5.630000,50.000000,47.186700,15636024136266394790,null,6,2,0
385,155,5.63,5.630000,50.000000,47.186700,6614524846743680612,null,6,2,0
386,161,5.63,5.630000,50.000000,47.186700,13845654263929201828,null,6,2,0
387,150,0,0.000000,48.000000,48.000000,1675524404880551505,null,7,2,0
388,149,5.63,5.630000,50.000000,47.186700,17542905833914830316,null,8,2,0
389,155,3.7,3.700000,49.000000,47.186700,6304049647019353416,null,8,2,0
390,150,5.63,5.630000,50.000000,47.186700,6987766276208427700,null,9,2,0
391,156,5.63,5.630000,50.000000,47.186700,7603813091753541589,null,9,2,0
392,150,3.7,3.700000,49.000000,47.186700,5266762334338031895,null,10,2,0
393,150,3.7,3.700000,49.000000,47.186700,14421893936161294576,null,11,2,0
394,150,3.7,3.700000,49.000000,47.186700,6002017225849548746,null,12,2,0
395,156,3.7,3.700000,49.000000,47.186700,9031178255862734145,null,12,2,0
396,151,0,0.000000,48.000000,48.000000,5721724241909410313,null,13,2,0
397,150,3.7,3.700000,49.000000,47.186700,6961323873485271588,null,14,2,0
398,150,3.7,3.700000,49.000000,47.186700,1742899398324712590,null,15,2,0
