EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,564,27.56,27.560000,19573.000000,14178.600000,17064055212944810891,8,1,5,0
341,570,19.92,19.920000,19573.000000,15673.700000,4508672275171204160,8,1,5,0
342,577,19.34,19.340000,19534.000000,15755.300000,2601928421070742907,8,1,5,0
343,583,19.34,19.340000,19534.000000,15755.300000,8303895747831289870,8,1,5,0
344,589,19.34,19.340000,19534.000000,15755.300000,16156220007164242735,8,1,5,0
345,596,19.34,19.340000,19534.000000,15756.700000,8935484682419526694,8,1,5,0
346,602,19.34,19.340000,19534.000000,15755.300000,9470820474438006070,8,1,5,0
347,609,19.34,19.340000,19534.000000,15755.300000,5871668743844236696,8,1,5,0
348,615,19.34,19.340000,19534.000000,15755.300000,5069646681839186969,8,1,5,0
349,622,28.72,28.720000,19534.000000,13924.700000,16420791661375379233,8,1,5,0
350,629,19.34,19.340000,19534.000000,15755.300000,17626360330969347182,8,1,5,0
351,635,25.7,25.700000,19534.000000,14513.500000,1255110280104684384,8,1,5,0
352,642,20.1,20.100000,19573.000000,15638.100000,6349158814216080032,8,1,5,0
353,648,20.1,20.100000,19534.000000,15607.800000,4494760674392452645,8,1,5,0
354,654,19.73,19.730000,19534.000000,15680.400000,4516918703904089334,8,1,5,0
355,662,28.59,28.590000,19573.000000,13977.400000,13253348429622205491,8,1,5,0
356,668,19.59,19.590000,19534.000000,15707.300000,1614860299012283544,8,1,5,0
357,674,19.73,19.730000,19534.000000,15680.400000,810187004885340856,8,1,5,0
358,505,47.74,47.740000,27168.000000,14197.400000,14145829282930049470,null,2,5,0
359,511,44.35,44.350000,25532.000000,14208.400000,17375647072350424319,null,2,5,0
360,518,44.35,44.350000,25532.000000,14208.400000,15478756771022569718,null,2,5,0
361,524,47.37,47.370000,27290.000000,14362.200000,4355283581321520831,null,2,5,0
362,531,44.35,44.350000,25532.000000,14208.400000,15553330736512735195,null,2,5,0
363,537,44.32,44.320000,25532.000000,14216.600000,10989261811539978127,null,2,5,0
364,544,44.32,44.320000,25532.000000,14216.600000,16420560875105861484,null,2,5,0
365,551,50.48,50.480000,28298.000000,14011.900000,12768982794142734315,null,2,5,0
366,557,44.32,44.320000,25532.000000,14216.600000,8958942325257353065,null,2,5,0
367,564,39.98,39.980000,23086.000000,13856.500000,13680324445304621643,null,2,5,0
368,570,37.74,37.740000,22255.000000,13856.500000,8933846510064336738,null,2,5,0
369,577,37.84,37.840000,22291.000000,13856.500000,5208427021066174649,null,2,5,0
370,583,37.74,37.740000,22255.000000,13856.500000,6501593770089974044,null,2,5,0
371,590,36.82,36.820000,21902.000000,13836.800000,6569187257946759562,null,2,5,0
372,596,1.79769e+308,,,13854.300000,13427297779896074515,null,2,5,0
373,602,36.82,36.820000,21902.000000,13836.800000,5730683841637205602,null,2,5,0
374,608,41.79,41.790000,21902.000000,12750.000000,10714091494204129204,null,2,5,0
375,615,36.82,36.820000,21902.000000,13836.800000,2145811786140618093,null,2,5,0
376,621,36.82,36.820000,21902.000000,13836.800000,12760785088041510995,null,2,5,0
377,628,36.32,36.320000,21743.000000,13846.800000,2286082014480205701,null,2,5,0
378,634,36.4,36.400000,21743.000000,13828.600000,7961569792810675170,null,2,5,0
379,641,36.32,36.320000,21743.000000,13846.800000,1689439420927846826,null,2,5,0
380,647,35.16,35.160000,21470.000000,13921.800000,5468297599493387109,null,2,5,0
381,654,35.16,35.160000,21470.000000,13921.800000,18186996240621328046,null,2,5,0
382,661,35.16,35.160000,21470.000000,13921.800000,5927136204028527896,null,2,5,0
383,668,35.3,35.300000,21470.000000,13891.400000,223330076862886705,null,2,5,0
384,676,35.43,35.430000,21470.000000,13862.500000,2192820071062702906,null,2,5,0
385,505,53.03,53.030000,26028.000000,12226.600000,8833911001523546245,null,3,5,0
386,512,48.94,48.940000,24021.000000,12265.200000,8355131698770917890,null,3,5,0
387,519,48.4,48.400000,23768.000000,12265.200000,14729132024984002442,null,3,5,0
388,527,48.4,48.400000,23768.000000,12265.200000,15032379270679293581,null,3,5,0
389,534,48.44,48.440000,23789.000000,12265.200000,10971374690689513655,null,3,5,0
390,540,43.45,43.450000,21689.000000,12265.200000,9697648005566140690,null,3,5,0
391,546,43.75,43.750000,21689.000000,12200.700000,16661180185234633785,null,3,5,0
392,553,47,47.000000,23140.000000,12265.200000,12534353832774739124,null,3,5,0
393,559,43.45,43.450000,21689.000000,12265.200000,8304595095142830473,null,3,5,0
394,565,43.45,43.450000,21689.000000,12265.200000,12797222137208793449,null,3,5,0
395,571,43.45,43.450000,21689.000000,12265.200000,2633749410084588178,null,3,5,0
396,578,43.45,43.450000,21689.000000,12265.200000,11342329246085135608,null,3,5,0
397,584,43.45,43.450000,21689.000000,12265.200000,16085315853147885508,null,3,5,0
398,591,45.49,45.490000,22500.000000,12265.200000,4375390959277834262,null,3,5,0
399,597,43.45,43.450000,21689.000000,12265.200000,6049110198717882738,null,3,5,0
400,603,43.75,43.750000,21689.000000,12200.700000,1041289372187386668,null,3,5,0
401,609,43.45,43.450000,21689.000000,12265.200000,16393900428602250472,null,3,5,0
402,616,43.68,43.680000,21739.000000,12244.100000,6663942481648776839,null,3,5,0
403,622,43.45,43.450000,21689.000000,12265.200000,9107198007049835793,null,3,5,0
404,628,43.45,43.450000,21689.000000,12265.200000,10705865501334248635,null,3,5,0
405,635,43.45,43.450000,21689.000000,12265.200000,7635910844561074894,null,3,5,0
406,640,41.3,41.300000,24008.000000,14092.000000,6525823085850487172,null,3,5,0
407,646,41.3,41.300000,24008.000000,14092.000000,14068320425833918897,null,3,5,0
408,652,37.66,37.660000,22442.000000,13991.100000,15269605962907602036,null,3,5,0
409,658,41.35,41.350000,23901.000000,14017.100000,2616566133934309822,null,3,5,0
410,664,35.2,35.200000,21689.000000,14053.800000,12137934695425759080,null,3,5,0
411,670,46.5,46.500000,21492.000000,11498.300000,7794479679800702742,null,3,5,0
412,682,21.02,21.020000,19928.000000,15738.383332,250474985080101290,null,0,5,1
413,689,21.02,21.020000,19928.000000,15738.383332,5208380319906889470,null,0,5,1
414,695,21.02,21.020000,19928.000000,15738.383332,18110153521961666836,null,0,5,1
415,702,21.02,21.020000,19928.000000,15738.383332,17618907214203154392,null,0,5,1
416,708,21.02,21.020000,19928.000000,15738.383332,3917870316158399445,null,0,5,1
417,715,21.02,21.020000,19928.000000,15738.383332,17704478877770003885,null,0,5,1
418,722,21.02,21.020000,19928.000000,15738.383332,11885125088399502791,null,0,5,1
419,728,21.02,21.020000,19928.000000,15738.383332,6278690557980205890,null,0,5,1
420,682,21.02,21.020000,19928.000000,15738.383332,4412412459844528639,null,1,5,1
421,689,21.02,21.020000,19928.000000,15738.383332,9556250981657770301,null,1,5,1
422,695,21.02,21.020000,19928.000000,15738.383332,1877555905093360437,null,1,5,1
423,702,21.02,21.020000,19928.000000,15738.383332,6422923193230602476,null,1,5,1
424,708,21.02,21.020000,19928.000000,15738.383332,13264633567834397854,null,1,5,1
425,715,21.02,21.020000,19928.000000,15738.383332,6916434449930334814,null,1,5,1
426,722,21.02,21.020000,19928.000000,15738.383332,1325397731263818926,null,1,5,1
427,728,21.02,21.020000,19928.000000,15738.383332,17033560169820646496,null,1,5,1
428,682,21.02,21.020000,19928.000000,15738.383332,14919116299024084540,null,2,5,1
429,689,21.02,21.020000,19928.000000,15738.383332,9101327895331533708,null,2,5,1
430,695,21.02,21.020000,19928.000000,15738.383332,15158085146338039074,null,2,5,1
431,701,22.66,22.660000,20272.000000,15679.052318,2356237192581442690,null,2,5,1
432,708,22.69,22.690000,20272.000000,15672.690298,13516122751255257771,null,2,5,1
433,714,22.66,22.660000,20272.000000,15679.052318,1023845358353402550,null,2,5,1
434,722,21.02,21.020000,19928.000000,15738.383332,1043755147666306072,null,2,5,1
435,728,21.02,21.020000,19928.000000,15738.383332,8725230644681096583,null,2,5,1
436,682,21.02,21.020000,19928.000000,15738.383332,17209493583000162157,null,3,5,1
437,689,21.02,21.020000,19928.000000,15738.383332,10169149069143177369,null,3,5,1
438,695,21.02,21.020000,19928.000000,15738.383332,5577871371093003219,null,3,5,1
439,702,27.35,27.350000,21469.000000,15598.234442,9173147383441012285,null,3,5,1
440,708,21.02,21.020000,19928.000000,15738.383332,15936080079614857599,null,3,5,1
441,715,21.02,21.020000,19928.000000,15738.383332,3381925703971788319,null,3,5,1
442,722,21.02,21.020000,19928.000000,15738.383332,17681606038735501771,null,3,5,1
443,735,23.28,23.280000,20410.000000,15657.844747,15341732852091279141,null,0,6,0
444,742,20.61,20.610000,19928.000000,15820.724621,15318901254940536607,null,0,6,0
445,748,21.35,21.350000,19928.000000,15674.263239,4511585718273152522,null,0,6,0
446,754,21.45,21.450000,19928.000000,15653.952000,14457103817338861708,null,0,6,0
447,761,30.77,30.770000,20259.000000,14025.114047,5481064819376783340,null,0,6,0
448,767,23.4,23.400000,19928.000000,15264.016960,13426345743409147401,null,0,6,0
449,773,21.71,21.710000,19928.000000,15602.261087,4494760674392452646,null,0,6,0
450,779,20.42,20.420000,19928.000000,15858.507895,1719767017555539028,null,0,6,0
451,785,28.64,28.640000,19928.000000,14220.513459,1255110280104684387,null,0,6,0
452,735,20.2,20.200000,19534.000000,15588.500000,9226651319227115553,9,1,6,0
453,742,29.17,29.170000,19534.000000,13836.600000,9778757266744351293,9,1,6,0
454,749,20.2,20.200000,19534.000000,15588.500000,5527079413300769429,9,1,6,0
455,755,21.94,21.940000,19534.000000,15247.500000,2392678618523167968,9,1,6,0
456,762,29.13,29.130000,19534.000000,13843.000000,7876333621242468069,9,1,6,0
457,769,21.43,21.430000,19534.000000,15347.500000,12069072707701262842,9,1,6,0
458,775,19.18,19.180000,19534.000000,15787.600000,6349158814216080032,9,1,6,0
459,782,25.48,25.480000,19534.000000,14557.500000,1659595392676367202,9,1,6,0
460,788,19.18,19.180000,19534.000000,15787.600000,5124046808680838139,9,1,6,0
461,735,32.38,32.380000,20437.000000,13819.500000,16138652870620353111,null,2,6,0
462,741,32.38,32.380000,20437.000000,13819.500000,16470738175798366446,null,2,6,0
463,748,32.38,32.380000,20437.000000,13819.500000,17752798199300043437,null,2,6,0
464,754,30.12,30.120000,19810.000000,13842.800000,16496266590664256035,null,2,6,0
465,761,30.12,30.120000,19810.000000,13842.800000,3386269920714758935,null,2,6,0
466,767,30.12,30.120000,19810.000000,13842.800000,8873195457297869476,null,2,6,0
467,774,30.12,30.120000,19810.000000,13842.800000,10935359289419602631,null,2,6,0
468,780,30.12,30.120000,19810.000000,13842.800000,16719711752545347943,null,2,6,0
469,787,44.49,44.490000,24944.000000,13847.300000,835963604162902036,null,2,6,0
470,735,38.77,38.770000,23055.000000,14117.100000,7010504340648004650,null,3,6,0
471,741,38.77,38.770000,23055.000000,14117.100000,11740938873929269182,null,3,6,0
472,747,39.09,39.090000,23055.000000,14042.800000,2445467750851355566,null,3,6,0
473,753,38.77,38.770000,23055.000000,14117.100000,8955896937181396786,null,3,6,0
474,759,38.77,38.770000,23055.000000,14117.100000,5563878913756559172,null,3,6,0
475,764,39.8,39.800000,23716.000000,14276.600000,3014591110995784728,null,3,6,0
476,770,38.77,38.770000,23055.000000,14117.100000,721657023645140409,null,3,6,0
477,776,31.92,31.920000,20633.000000,14046.500000,3306069836716488009,null,3,6,0
478,782,37.68,37.680000,22541.000000,14047.900000,9637060409178217728,null,3,6,0
479,795,21.13,21.130000,19939.000000,15726.554443,17708407176470963608,null,0,6,1
480,801,20.42,20.420000,19928.000000,15858.507895,4293418545790851754,null,0,6,1
481,808,25.23,25.230000,21083.000000,15763.802563,11543430492803205736,null,0,6,1
482,815,25.01,25.010000,20913.000000,15682.066789,10150024615776973988,null,0,6,1
483,821,20.42,20.420000,19928.000000,15858.507895,7980596480254301456,null,0,6,1
484,827,20.42,20.420000,19928.000000,15858.507895,6670829217859501890,null,0,6,1
485,833,20.42,20.420000,19928.000000,15858.507895,7922010459066281374,null,0,6,1
486,840,20.42,20.420000,19928.000000,15858.507895,12985488524701081029,null,0,6,1
487,795,23.57,23.570000,20354.000000,15556.438842,4584932780327894799,null,1,6,1
488,802,44.84,44.840000,25087.000000,13836.998788,15454250842866123585,null,1,6,1
489,808,20.42,20.420000,19928.000000,15858.507895,6870548237298455147,null,1,6,1
490,815,44.84,44.840000,25087.000000,13836.998788,13004603741764656584,null,1,6,1
491,821,20.42,20.420000,19928.000000,15858.507895,12198544005160468922,null,1,6,1
492,827,20.42,20.420000,19928.000000,15858.507895,2051121822502988983,null,1,6,1
493,834,21.57,21.570000,20284.000000,15909.644596,11496333420442206127,null,1,6,1
494,841,30.44,30.440000,19928.000000,13861.692041,16307994971336364299,null,1,6,1
495,794,23.36,23.360000,19928.000000,15272.398408,10924499840872880262,null,2,6,1
496,802,30.01,30.010000,19928.000000,13946.643086,17091338032978640273,null,2,6,1
497,808,20.42,20.420000,19928.000000,15858.507895,4356523948884177777,null,2,6,1
498,814,20.42,20.420000,19928.000000,15858.507895,8854546638604103087,null,2,6,1
499,821,20.42,20.420000,19928.000000,15858.507895,11402268388395692332,null,2,6,1
500,827,20.42,20.420000,19928.000000,15858.507895,17814348930989083206,null,2,6,1
501,833,20.42,20.420000,19928.000000,15858.507895,9516288314345207845,null,2,6,1
502,794,20.42,20.420000,19928.000000,15858.507895,13584085350456299094,null,3,6,1
503,801,22.56,22.560000,20245.000000,15678.480789,1742258225769476886,null,3,6,1
504,808,23.99,23.990000,20345.000000,15463.578137,9846185435790958763,null,3,6,1
505,814,20.42,20.420000,19928.000000,15858.507895,11897365432155085032,null,3,6,1
506,821,20.42,20.420000,19928.000000,15858.507895,6435991708506577600,null,3,6,1
507,827,20.42,20.420000,19928.000000,15858.507895,3027606805758028843,null,3,6,1
508,833,20.42,20.420000,19928.000000,15858.507895,15642540514743663466,null,3,6,1
509,848,25.65,25.650000,21228.000000,15783.236226,2939080056650821656,null,0,7,0
510,855,26.49,26.490000,21228.000000,15604.313435,13063873865089999926,null,0,7,0
511,861,26.49,26.490000,21228.000000,15604.313435,1620391638617844696,null,0,7,0
512,868,26.49,26.490000,21228.000000,15604.313435,10694472983838364512,null,0,7,0
513,875,24.59,24.590000,20718.000000,15622.947603,1614860299012283545,null,0,7,0
514,882,32.63,32.630000,20526.000000,13828.917362,8191812522346293969,null,0,7,0
515,888,26.79,26.790000,21228.000000,15540.155002,9083107016317549664,null,0,7,0
516,895,26.49,26.490000,21228.000000,15604.313435,1726222072098325051,null,0,7,0
517,901,29.46,29.460000,20265.000000,14295.814925,9378263822052621835,null,0,7,0
518,854,19.18,19.180000,19534.000000,15787.600000,14140470344399496705,9,1,7,0
519,861,19.18,19.180000,19534.000000,15787.600000,10694472983838364519,9,1,7,0
520,867,19.9,19.900000,19534.000000,15647.300000,2559120929774373483,9,1,7,0
521,874,19.18,19.180000,19534.000000,15787.600000,4755173721448419699,9,1,7,0
522,880,19.2,19.200000,19534.000000,15783.500000,13490303334757896528,9,1,7,0
523,887,19.22,19.220000,19534.000000,15778.700000,959225693495676903,9,1,7,0
524,893,19.18,19.180000,19534.000000,15787.600000,9025433181961538172,9,1,7,0
525,900,22.12,22.120000,19534.000000,15213.000000,1614860299012283544,9,1,7,0
526,848,58.33,58.330000,29133.000000,12140.700000,11036035058091703978,null,2,7,0
527,855,49.78,49.780000,23532.000000,11817.200000,7614553914322944372,null,2,7,0
528,863,54.9,54.900000,26492.000000,11946.600000,13642331114056786462,null,2,7,0
529,870,49.78,49.780000,23532.000000,11817.200000,5348750008688557746,null,2,7,0
530,878,55.42,55.420000,26847.000000,11968.100000,14530135813727494586,null,2,7,0
531,885,41.49,41.490000,20177.000000,11804.600000,10384514618194342855,null,2,7,0
532,892,41.49,41.490000,20177.000000,11804.600000,6555773307949341661,null,2,7,0
533,898,40.09,40.090000,20339.000000,12184.600000,9411349331978643089,null,2,7,0
534,905,40.68,40.680000,20339.000000,12065.300000,6256068115641340365,null,2,7,0
535,849,36.75,36.750000,21896.000000,13849.600000,18210923501001912040,null,3,7,0
536,856,39.79,39.790000,23003.000000,13849.600000,8846263612057049779,null,3,7,0
537,863,36.75,36.750000,21896.000000,13849.600000,15664646575020137111,null,3,7,0
538,870,40.49,40.490000,23245.000000,13834.200000,976750584598958510,null,3,7,0
539,877,42.26,42.260000,23981.000000,13847.500000,9147491369642779692,null,3,7,0
540,884,38.83,38.830000,22642.000000,13850.000000,3216893112773266495,null,3,7,0
541,891,31.35,31.350000,20371.000000,13984.000000,11653637615184037345,null,3,7,0
542,898,31.42,31.420000,20371.000000,13970.200000,2814254996163410584,null,3,7,0
543,905,49.28,49.280000,27380.000000,13887.900000,9798838590504994997,null,3,7,0
544,911,20.42,20.420000,19928.000000,15858.507895,16338948615878893001,null,0,7,1
545,917,20.42,20.420000,19928.000000,15858.507895,2658054165478885556,null,0,7,1
546,923,20.42,20.420000,19928.000000,15858.507895,13720595029459619628,null,0,7,1
547,929,20.42,20.420000,19928.000000,15858.507895,6155171445404800236,null,0,7,1
548,911,20.42,20.420000,19928.000000,15858.507895,14455956199173639522,null,1,7,1
549,917,20.42,20.420000,19928.000000,15858.507895,2942247480809585055,null,1,7,1
550,923,20.42,20.420000,19928.000000,15858.507895,2267466681541964285,null,1,7,1
551,929,20.42,20.420000,19928.000000,15858.507895,13070365628005197807,null,1,7,1
552,911,20.42,20.420000,19928.000000,15858.507895,2040682571691148665,null,2,7,1
553,917,20.42,20.420000,19928.000000,15858.507895,238134946012958210,null,2,7,1
554,923,20.42,20.420000,19928.000000,15858.507895,9329001849482179679,null,2,7,1
555,911,20.42,20.420000,19928.000000,15858.507895,3102430316588455677,null,3,7,1
556,917,20.42,20.420000,19928.000000,15858.507895,2756028100269902506,null,3,7,1
557,920,30.55,30.550000,19928.000000,13840.803505,11742864385001976264,null,3,7,1
558,937,26.49,26.490000,21228.000000,15604.313435,15096179717170133373,null,0,8,0
559,944,26.49,26.490000,21228.000000,15604.313435,7983153641616318407,null,0,8,0
560,951,26.49,26.490000,21228.000000,15604.313435,2134895863235655184,null,0,8,0
561,957,23.28,23.280000,20410.000000,15657.844747,15341732852091279141,null,0,8,0
562,964,26.49,26.490000,21228.000000,15604.313435,9042485817665041990,null,0,8,0
563,970,25.64,25.640000,21228.000000,15785.761163,2219119474979628661,null,0,8,0
564,977,26.49,26.490000,21228.000000,15604.313435,1620391638617844696,null,0,8,0
565,984,26.49,26.490000,21228.000000,15604.313435,9901749936088281800,null,0,8,0
566,990,25.65,25.650000,21228.000000,15783.236226,2939080056650821656,null,0,8,0
567,997,26.49,26.490000,21228.000000,15604.313435,52033181295029731,null,0,8,0
568,1004,26.49,26.490000,21228.000000,15604.313435,12665474615432415470,null,0,8,0
569,1011,26.49,26.490000,21228.000000,15604.313435,9767367184820798371,null,0,8,0
570,1017,41.74,41.740000,23756.000000,13841.002576,7634139224775563966,null,0,8,0
571,1023,25.9,25.900000,21228.000000,15730.620339,15747899161134774917,null,0,8,0
572,1029,26.79,26.790000,21228.000000,15540.155002,9083107016317549664,null,0,8,0
573,1036,26.49,26.490000,21228.000000,15604.313435,2920509543796323104,null,0,8,0
574,1043,42.25,42.250000,24071.000000,13901.914943,14823692244887826346,null,0,8,0
575,1050,26.26,26.260000,21228.000000,15654.504894,12686955481916558652,null,0,8,0
576,1056,31.28,31.280000,21228.000000,14588.711608,1659595392676367213,null,0,8,0
577,1063,26.49,26.490000,21228.000000,15604.313435,14140470344399496704,null,0,8,0
578,1069,26.49,26.490000,21228.000000,15604.313435,1771816321777544264,null,0,8,0
579,1076,26.56,26.560000,21228.000000,15588.839428,1521252566172654807,null,0,8,0
580,1083,26.49,26.490000,21228.000000,15604.313435,12749188157048537456,null,0,8,0
581,1090,26.49,26.490000,21228.000000,15604.313435,13063873865089999926,null,0,8,0
582,1096,26.48,26.480000,21228.000000,15607.058012,13490303334757896529,null,0,8,0
583,1103,26.49,26.490000,21228.000000,15604.313435,10694472983838364512,null,0,8,0
584,1110,26.49,26.490000,21228.000000,15604.313435,5124046808680838136,null,0,8,0
585,1116,1.79769e+308,,,16005.449847,14754915709837600705,null,0,8,0
586,1122,26.49,26.490000,21228.000000,15604.313435,4755173721448419698,null,0,8,0
587,1129,30.33,30.330000,21081.000000,14686.556628,16961642507188820299,null,0,8,0
588,943,19.18,19.180000,19534.000000,15787.600000,4755173721448419699,9,1,8,0
589,950,20.79,20.790000,19534.000000,15473.600000,305110619828957938,9,1,8,0
590,956,19.18,19.180000,19534.000000,15787.600000,10694472983838364519,9,1,8,0
591,963,19.9,19.900000,19534.000000,15647.300000,2559120929774373483,9,1,8,0
592,969,19.18,19.180000,19534.000000,15787.600000,52033181295029730,9,1,8,0
593,976,19.18,19.180000,19534.000000,15787.600000,9042485817665041991,9,1,8,0
594,982,19.18,19.180000,19534.000000,15787.600000,13787947543687602546,9,1,8,0
595,989,19.95,19.950000,19534.000000,15637.200000,15096179717170133362,9,1,8,0
596,996,19.18,19.180000,19534.000000,15787.600000,14049973034412260632,9,1,8,0
597,1002,19.18,19.180000,19534.000000,15787.600000,12857814057930239726,9,1,8,0
598,1009,19.18,19.180000,19534.000000,15787.600000,7983153641616318456,9,1,8,0
599,1015,19.18,19.180000,19534.000000,15787.600000,1136242067924600069,9,1,8,0
600,1022,21.8,21.800000,19534.000000,15275.000000,16897578893879293236,9,1,8,0
601,1029,28.87,28.870000,19534.000000,13894.800000,14823692244887826347,9,1,8,0
602,1035,20.79,20.790000,19534.000000,15473.600000,2939080056650821659,9,1,8,0
603,1042,21.08,21.080000,19534.000000,15417.000000,9083107016317549665,9,1,8,0
604,1049,25.48,25.480000,19534.000000,14557.500000,1659595392676367202,9,1,8,0
605,1055,24.04,24.040000,19534.000000,14837.100000,16961642507188820298,9,1,8,0
606,1062,19.18,19.180000,19534.000000,15787.600000,13063873865089999925,9,1,8,0
607,1068,19.18,19.180000,19534.000000,15787.600000,5124046808680838139,9,1,8,0
608,1075,20.68,20.680000,19534.000000,15494.300000,2784500271196891033,9,1,8,0
609,1082,19.18,19.180000,19534.000000,15787.600000,14140470344399496705,9,1,8,0
610,1088,22.12,22.120000,19534.000000,15213.000000,1614860299012283544,9,1,8,0
611,1095,19.18,19.180000,19534.000000,15787.600000,1771816321777544267,9,1,8,0
612,1101,19.18,19.180000,19534.000000,15787.600000,4388930638624317684,9,1,8,0
613,1108,21.72,21.720000,19534.000000,15290.900000,15747899161134774970,9,1,8,0
614,1115,19.18,19.180000,19534.000000,15787.600000,9767367184820798370,9,1,8,0
615,1121,19.18,19.180000,19534.000000,15787.600000,1726222072098325050,9,1,8,0
616,1128,20.54,20.540000,19534.000000,15520.900000,14594280103817885227,9,1,8,0
617,937,31.25,31.250000,20637.000000,14187.500000,10403067010270329078,null,2,8,0
618,944,30.66,30.660000,20928.000000,14512.300000,15884816096353247389,null,2,8,0
619,951,30.66,30.660000,20928.000000,14512.300000,71227044588625493,null,2,8,0
620,958,32.69,32.690000,21081.000000,14189.000000,4855147443256463604,null,2,8,0
621,965,49.88,49.880000,27671.000000,13869.000000,17383084622356323414,null,2,8,0
622,972,31.41,31.410000,20928.000000,14355.500000,10217087042609207830,null,2,8,0
623,979,33.37,33.370000,20354.000000,13562.300000,14522210620568509543,null,2,8,0
624,985,27.75,27.750000,20199.000000,14593.600000,16567509228314967653,null,2,8,0
625,992,27.75,27.750000,20199.000000,14593.600000,3888879202109900575,null,2,8,0
626,998,27.75,27.750000,20199.000000,14593.600000,13277919193356462412,null,2,8,0
627,1005,27.75,27.750000,20199.000000,14593.600000,15601541311349739728,null,2,8,0
628,1012,29.82,29.820000,20732.000000,14549.900000,14388625222983321872,null,2,8,0
629,1018,27.75,27.750000,20199.000000,14593.600000,17993896131837942958,null,2,8,0
630,1025,27.75,27.750000,20199.000000,14593.600000,14570768309401197696,null,2,8,0
631,1031,31.35,31.350000,20199.000000,13865.800000,17307401991248679749,null,2,8,0
632,1038,28.95,28.950000,20128.000000,14301.100000,5492855610495876828,null,2,8,0
633,1044,27.44,27.440000,20476.000000,14856.700000,8422566357725859188,null,2,8,0
634,1050,24.03,24.030000,19998.000000,15193.300000,2623251998765594357,null,2,8,0
635,1056,24.66,24.660000,20250.000000,15255.900000,10935797793116806742,null,2,8,0
636,1062,24.03,24.030000,19998.000000,15193.300000,9380024120073976820,null,2,8,0
637,1068,24.03,24.030000,19998.000000,15193.300000,9926280426022675800,null,2,8,0
638,1074,25.9,25.900000,20536.000000,15218.000000,11825384817501037743,null,2,8,0
639,1081,24.9,24.900000,20561.000000,15442.000000,6138188113782664331,null,2,8,0
640,1086,24.03,24.030000,19998.000000,15193.300000,2763824254083788696,null,2,8,0
641,1092,27.48,27.480000,20950.000000,15192.000000,2136513344173221502,null,2,8,0
642,1098,35.9,35.900000,21560.000000,13819.000000,13460938572051348623,null,2,8,0
643,1104,24.03,24.030000,19998.000000,15193.300000,4919990298336347871,null,2,8,0
644,1110,24.98,24.980000,20272.000000,15207.900000,2259774033775021019,null,2,8,0
645,1116,21.05,21.050000,19565.000000,15446.600000,10811040930947678054,null,2,8,0
646,1122,23.55,23.550000,20216.000000,15454.900000,14358326936714872420,null,2,8,0
647,937,39.64,39.640000,23001.000000,13884.100000,8164627573504721245,null,3,8,0
648,944,39.64,39.640000,23001.000000,13884.100000,906350626286278757,null,3,8,0
649,951,39.64,39.640000,23001.000000,13884.100000,5505942968637788170,null,3,8,0
650,958,39.72,39.720000,23001.000000,13865.000000,17178835263478277133,null,3,8,0
651,965,39.64,39.640000,23001.000000,13884.100000,9772256711268780000,null,3,8,0
652,972,43,43.000000,24355.000000,13881.700000,15299210458472577850,null,3,8,0
653,979,39.64,39.640000,23001.000000,13884.100000,16105231778450847459,null,3,8,0
654,986,42.87,42.870000,24280.000000,13871.000000,409336152134324760,null,3,8,0
655,992,30.7,30.700000,20706.000000,14349.700000,14808563306956337066,null,3,8,0
656,999,28.61,28.610000,20035.000000,14303.600000,8719602010688363304,null,3,8,0
657,1006,28.61,28.610000,20035.000000,14303.600000,7731258136301099529,null,3,8,0
658,1013,28.61,28.610000,20035.000000,14303.600000,16360455041124176015,null,3,8,0
659,1020,28.61,28.610000,20035.000000,14303.600000,5357318770233738784,null,3,8,0
660,1027,28.61,28.610000,20035.000000,14303.600000,7506472036967876643,null,3,8,0
661,1033,28.61,28.610000,20035.000000,14303.600000,8858008391864574441,null,3,8,0
662,1040,28.61,28.610000,20035.000000,14303.600000,15331503990119119631,null,3,8,0
663,1047,28.6,28.600000,20032.000000,14303.600000,491122947411846781,null,3,8,0
664,1054,28.68,28.680000,20312.000000,14487.500000,6867125469497659579,null,3,8,0
665,1060,28.6,28.600000,20032.000000,14303.600000,6752970806117438109,null,3,8,0
666,1067,29.01,29.010000,20312.000000,14419.600000,10255902399929395209,null,3,8,0
667,1074,29.01,29.010000,20312.000000,14419.600000,6675327860927897163,null,3,8,0
668,1080,29.35,29.350000,20238.000000,14298.200000,11726649171686300530,null,3,8,0
669,1087,28.6,28.600000,20032.000000,14303.600000,1517114404930762364,null,3,8,0
670,1094,30.25,30.250000,20551.000000,14334.700000,11280136460024663273,null,3,8,0
671,1100,28.6,28.600000,20032.000000,14303.600000,12800284152955875965,null,3,8,0
672,1107,29.41,29.410000,20312.000000,14338.800000,8359648326518358787,null,3,8,0
673,1114,29.61,29.610000,20388.000000,14351.800000,13029632345180695734,null,3,8,0
674,1122,29.3,29.300000,20343.000000,14382.400000,10205433339991805156,null,3,8,0
675,1129,25.07,25.070000,19627.000000,14705.900000,777648103678144938,null,3,8,0
676,1136,25.07,25.070000,19627.000000,14705.900000,13132665030723878440,null,3,8,0
