EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,382,5.013242,27.34,27.340000,34.142100,24.807082,13726019831220061444,null,2,4,1
316,387,5.012163,27.34,27.340000,34.142100,24.807082,3674506058281331751,null,2,4,1
317,392,5.012149,27.34,27.340000,34.142100,24.807082,4217176444774714389,null,2,4,1
318,397,5.012196,27.34,27.340000,34.142100,24.807082,12499233659025686644,null,2,4,1
319,402,5.012278,27.34,27.340000,34.142100,24.807082,1074469285643401470,null,2,4,1
320,407,5.012962,30.92,30.920000,35.384730,24.444632,6573808713871761892,null,2,4,1
321,412,5.012246,27.34,27.340000,34.142100,24.807082,5489789546470112096,null,2,4,1
322,382,5.008316,31.8,31.800000,35.384730,24.133252,16309763121907141572,null,3,4,1
323,387,5.010342,28.12,28.120000,34.142100,24.541968,12672848751679326403,null,3,4,1
324,392,5.010410,28.29,28.290000,34.142100,24.482795,10945495036881715088,null,3,4,1
325,397,5.010309,28.12,28.120000,34.142100,24.541968,5012521225238182180,null,3,4,1
326,402,5.011328,28.23,28.230000,34.142100,24.503548,2438224685072832453,null,3,4,1
327,407,5.011024,28.02,28.020000,34.142100,24.577134,17912324676915070128,null,3,4,1
328,412,5.002951,35.42,35.420000,33.970520,21.937193,13590453981241445647,null,3,4,1
329,423,5.001619,76.78,76.780000,100.154190,23.252106,4256578309325611993,null,0,5,0
330,428,5.006024,36.28,36.280000,34.142100,21.755715,8120867269922672879,null,0,5,0
331,433,5.005747,35.88,35.880000,33.556310,21.515077,10671954759884182803,null,0,5,0
332,438,5.006558,35.17,35.170000,33.556310,21.755715,17323337677097169046,null,0,5,0
333,443,5.013194,36.28,36.280000,34.142100,21.755715,10072663479100599768,null,0,5,0
334,448,5.009405,36.03,36.030000,34.556310,22.105376,947674000009158562,null,0,5,0
335,453,5.031704,36.28,36.280000,34.142100,21.755715,8483013473078427213,null,0,5,0
336,458,5.006968,35.69,35.690000,34.142100,21.956724,11788440587561903987,null,0,5,0
337,463,5.011262,36.77,36.770000,35.798940,22.634785,5284374299443082596,null,0,5,0
338,468,5.010532,33.08,33.080000,34.142100,22.848957,13307057783409782660,null,0,5,0
339,473,5.004651,35.17,35.170000,33.556310,21.755715,8382996917447547533,null,0,5,0
340,478,5.005866,40.61,40.610000,38.142100,22.651897,16034838792666618407,null,0,5,0
341,483,5.010971,36.23,36.230000,35.798940,22.829763,1486972499797520063,null,0,5,0
342,488,5.005085,34.51,34.510000,33.970520,22.248668,13697199183887670040,null,0,5,0
343,493,5.009157,31.69,31.690000,33.556310,22.923752,5194515616885830131,null,0,5,0
344,498,5.022796,36.28,36.280000,34.142100,21.755715,4303992098774019874,null,0,5,0
345,503,5.025486,35.17,35.170000,33.556310,21.755715,7408856439128247145,null,0,5,0
346,508,5.011406,35.64,35.640000,33.970520,21.861834,10784088495574637464,null,0,5,0
347,423,5.006790,24.1,24.100000,33.384700,25.340300,12225277542059335254,5,1,5,0
348,428,5.007770,25.39,25.390000,33.384700,24.908900,947674000009158565,5,1,5,0
349,433,5.003550,25.67,25.670000,33.384700,24.815700,4256578309325611992,5,1,5,0
350,438,5.004800,24.1,24.100000,33.384700,25.340300,1352221028676154373,5,1,5,0
351,443,5.006240,30.59,30.590000,33.384700,23.171300,2171788398562155102,5,1,5,0
352,448,5.005980,24.1,24.100000,33.384700,25.340300,10072663479100599775,5,1,5,0
353,453,5.004830,26.29,26.290000,33.384700,24.609400,13697199183887670043,5,1,5,0
354,458,5.005870,24.1,24.100000,33.384700,25.340300,7072539472950864104,5,1,5,0
355,463,5.007890,26.38,26.380000,33.384700,24.578300,1580084050332701694,5,1,5,0
356,468,5.004570,26.23,26.230000,33.384700,24.626500,16987375331535839404,5,1,5,0
357,473,5.006590,24.1,24.100000,33.384700,25.340300,7408856439128247146,5,1,5,0
358,478,5.006530,23.16,23.160000,33.384700,25.652400,14086193533939432068,5,1,5,0
359,483,5.005890,27.19,27.190000,33.384700,24.308100,13646767943163017272,5,1,5,0
360,488,5.004570,22.68,22.680000,33.384700,25.812400,3915068347369871979,5,1,5,0
361,493,5.004390,23.33,23.330000,33.384700,25.596200,17999863740881557448,5,1,5,0
362,498,5.005510,22.68,22.680000,33.384700,25.812400,11478588013322073906,5,1,5,0
363,503,5.005270,24.34,24.340000,33.384700,25.259100,17321561366824010152,5,1,5,0
364,508,5.011760,23.38,23.380000,33.384700,25.579100,4665519067852804777,5,1,5,0
365,423,5.005340,56.08,56.080000,34.142100,14.996500,12904276949280944457,null,2,5,0
366,428,5.005100,59.6,59.600000,35.313700,14.265000,5340683417723500910,null,2,5,0
367,433,5.006310,55.31,55.310000,33.556300,14.996500,126088884998746079,null,2,5,0
368,438,5.005670,56.08,56.080000,34.142100,14.996500,1250961072525944763,null,2,5,0
369,443,5.005620,56.08,56.080000,34.142100,14.996500,16575818563286719026,null,2,5,0
370,448,5.005150,60.39,60.390000,35.556300,14.082100,5606346520819909504,null,2,5,0
371,453,5.005060,51.93,51.930000,34.556300,16.610900,5091107907576389743,null,2,5,0
372,458,5.009940,52.87,52.870000,35.142100,16.562400,6598162176461507037,null,2,5,0
373,463,5.007840,52.87,52.870000,35.142100,16.562400,2149082293120052324,null,2,5,0
374,468,5.004180,52.87,52.870000,35.142100,16.562400,2914633615464651630,null,2,5,0
375,473,5.008620,52.87,52.870000,35.142100,16.562400,11175541292173050725,null,2,5,0
376,478,5.005690,53.43,53.430000,33.556300,15.627100,11806425804608465335,null,2,5,0
377,483,5.004160,52.87,52.870000,35.142100,16.562400,18204651033635392263,null,2,5,0
378,488,5.004590,47.1,47.100000,33.970500,17.970600,8855901590532395231,null,2,5,0
379,493,5.005120,47.1,47.100000,33.970500,17.970600,6294580414740783463,null,2,5,0
380,498,5.005860,51.95,51.950000,34.556300,16.603900,6884724129145933203,null,2,5,0
381,503,5.005390,47.1,47.100000,33.970500,17.970600,11813076349866841379,null,2,5,0
382,508,5.004890,35.36,35.360000,34.142100,22.070600,11085115686161708812,null,2,5,0
383,423,5.004440,51.64,51.640000,34.384700,16.628100,6679870414535597541,null,3,5,0
384,428,5.003580,52.43,52.430000,35.384700,16.830800,3268034522624937847,null,3,5,0
385,433,5.004080,51.64,51.640000,34.384700,16.628100,8077105214891119683,null,3,5,0
386,438,5.005280,51.64,51.640000,34.384700,16.628100,518487373530018980,null,3,5,0
387,443,5.005160,51.64,51.640000,34.384700,16.628100,4134670115381089138,null,3,5,0
388,448,5.004230,51.05,51.050000,33.970500,16.628100,10715483289507289520,null,3,5,0
389,453,5.005340,53.99,53.990000,33.556300,15.440600,4112506072305818586,null,3,5,0
390,458,5.003960,51.05,51.050000,33.970500,16.628100,16827170549044186693,null,3,5,0
391,463,5.006540,52.91,52.910000,34.970500,16.468400,5768825759055880561,null,3,5,0
392,468,5.005170,60.72,60.720000,36.798900,14.455700,15938203507363515923,null,3,5,0
393,473,5.005120,56.13,56.130000,35.142100,15.418600,4311905207909201629,null,3,5,0
394,478,5.004220,51.97,51.970000,35.142100,16.878600,9407220064814127421,null,3,5,0
395,483,5.003950,51.05,51.050000,33.970500,16.628100,17172242797313376365,null,3,5,0
396,488,5.005390,51.05,51.050000,33.970500,16.628100,11045716104245969741,null,3,5,0
397,493,5.004570,51.05,51.050000,33.970500,16.628100,2192756433155784505,null,3,5,0
398,498,5.003770,47.73,47.730000,34.384700,17.973400,17770321550278836661,null,3,5,0
399,503,5.006190,47.73,47.730000,34.384700,17.973400,9926509361812296775,null,3,5,0
400,508,5.003570,47.73,47.730000,34.384700,17.973400,13926531225417915376,null,3,5,0
401,513,5.007214,27.94,27.940000,34.142100,24.602106,3035975402782339435,null,0,5,1
402,518,5.010178,27.64,27.640000,34.142100,24.705699,3055743200502867492,null,0,5,1
403,523,5.007513,28.16,28.160000,34.142100,24.527348,3200997406709654403,null,0,5,1
404,528,5.010378,28.07,28.070000,34.142100,24.559641,3054235137750154095,null,0,5,1
405,533,5.006753,28.12,28.120000,34.142100,24.541968,9658937255180128282,null,0,5,1
406,538,5.008354,27.94,27.940000,34.142100,24.602106,13406273096365101583,null,0,5,1
407,543,5.008079,26.68,26.680000,33.556310,24.602106,2750548827305904549,null,0,5,1
408,548,5.010620,27.34,27.340000,34.142100,24.807082,6673245050259077746,null,0,5,1
409,513,5.012148,27.34,27.340000,34.142100,24.807082,3919629670352853372,null,1,5,1
410,518,5.011950,27.34,27.340000,34.142100,24.807082,16868949350861238280,null,1,5,1
411,523,5.011623,27.34,27.340000,34.142100,24.807082,2898715489209342387,null,1,5,1
412,528,5.015828,34.51,34.510000,34.556310,22.632162,444549747571920471,null,1,5,1
413,533,5.012641,44.12,44.120000,35.142100,19.637227,1223093030154073257,null,1,5,1
414,538,5.003616,36.98,36.980000,33.384730,21.040391,13315834081628529602,null,1,5,1
415,543,5.010015,48.3,48.300000,36.727890,18.988446,11743486122792266505,null,1,5,1
416,513,5.006198,31.13,31.130000,34.142100,23.512109,6315304435962266151,null,2,5,1
417,518,5.008250,27.34,27.340000,34.142100,24.807082,4696270663063939386,null,2,5,1
418,523,5.012459,29.83,29.830000,35.970520,25.242264,5076610743407214652,null,2,5,1
419,528,5.007485,27.34,27.340000,34.142100,24.807082,2194170185185345665,null,2,5,1
420,533,5.007627,27.34,27.340000,34.142100,24.807082,10751461669737962532,null,2,5,1
421,538,5.007803,27.34,27.340000,34.142100,24.807082,3670649768812027340,null,2,5,1
422,543,5.008255,27.34,27.340000,34.142100,24.807082,10099488524855078120,null,2,5,1
423,513,5.007641,28.02,28.020000,34.142100,24.577134,4996249280679168184,null,3,5,1
424,518,5.010426,28.29,28.290000,34.142100,24.482795,13375698636436838848,null,3,5,1
425,523,5.010940,27.85,27.850000,34.142100,24.633105,12423443495867730278,null,3,5,1
426,528,5.011856,27.59,27.590000,34.142100,24.721309,16768151079102784203,null,3,5,1
427,533,5.009677,27.76,27.760000,34.142100,24.664070,9771678202405934073,null,3,5,1
428,538,5.009438,30.72,30.720000,35.142100,24.347182,4287893074689960690,null,3,5,1
429,543,5.009592,35.01,35.010000,35.142100,22.839606,1310545100095472056,null,3,5,1
430,554,5.009654,25.65,25.650000,34.556310,25.693317,6640639509154223829,null,0,6,0
431,559,5.005144,41.55,41.550000,35.970520,21.023722,10592666483818018595,null,0,6,0
432,564,5.012191,28.42,28.420000,35.970520,25.747358,10258973057562775182,null,0,6,0
433,569,5.010623,28.52,28.520000,35.970520,25.710222,2998691555086227204,null,0,6,0
434,574,5.010450,30.98,30.980000,35.798940,24.709043,13216573661342870087,null,0,6,0
435,579,5.007059,36.01,36.010000,35.970520,23.015780,11239438655548365452,null,0,6,0
436,584,5.004957,28.42,28.420000,35.970520,25.747358,14790963644019715151,null,0,6,0
437,589,5.005736,29.28,29.280000,35.970520,25.438820,15413605558607132037,null,0,6,0
438,594,5.006800,28.42,28.420000,35.970520,25.747358,11947886772967118258,null,0,6,0
439,599,5.005371,50.84,50.840000,35.970520,17.682120,12224972878159363429,null,0,6,0
440,604,5.008023,24.95,24.950000,33.970520,25.494761,16461488276897839984,null,0,6,0
441,609,5.005318,28.35,28.350000,35.970520,25.772077,5937061753913705482,null,0,6,0
442,614,5.020746,29.93,29.930000,35.970520,25.205819,16861726541364109179,null,0,6,0
443,619,5.005753,31.34,31.340000,35.970520,24.698332,16201922227290146725,null,0,6,0
444,624,5.018699,28.35,28.350000,35.970520,25.772077,15900137168178577654,null,0,6,0
445,629,5.031811,49.8,49.800000,34.142100,17.137722,15803007856867259519,null,0,6,0
446,634,5.005550,25.9,25.900000,34.384730,25.478877,6905154330597089399,null,0,6,0
447,639,5.006430,32.97,32.970000,36.556310,24.502277,10298811109249779003,null,0,6,0
448,644,5.010107,28.29,28.290000,35.970520,25.794761,3361129479607800842,null,0,6,0
449,649,5.006322,28.35,28.350000,35.970520,25.772077,6764742520503021977,null,0,6,0
450,654,5.005431,28.42,28.420000,35.970520,25.747358,9566329367060862973,null,0,6,0
451,659,5.005590,28.42,28.420000,35.970520,25.747358,3856596235698002604,null,0,6,0
452,664,5.007622,28.24,28.240000,35.970520,25.812973,11478588013322073907,null,0,6,0
453,669,5.007205,28.29,28.290000,35.970520,25.794761,8171529319300377659,null,0,6,0
454,674,5.006298,30.3,30.300000,35.970520,25.073031,4665519067852804776,null,0,6,0
455,679,5.004728,52.11,52.110000,34.142100,16.351102,4532233418441485430,null,0,6,0
456,684,5.005700,28.42,28.420000,35.970520,25.747358,18021692878277485780,null,0,6,0
457,689,5.033060,27.44,27.440000,35.384730,25.675882,2865706745132230029,null,0,6,0
458,694,5.010284,36.94,36.940000,40.556310,25.573556,3043240219868396321,null,0,6,0
459,699,5.007730,28.6,28.600000,35.970520,25.682277,17999863740881557449,null,0,6,0
460,559,5.004710,30.5,30.500000,33.384700,23.201700,10592666483818018594,5,1,6,0
461,564,5.005050,22.68,22.680000,33.384700,25.812400,15900137168178577641,5,1,6,0
462,569,5.004600,22.68,22.680000,33.384700,25.812400,7706389817737069092,5,1,6,0
463,574,5.004590,22.68,22.680000,33.384700,25.812400,11429690728604296439,5,1,6,0
464,579,5.004780,22.68,22.680000,33.384700,25.812400,3856596235698002607,5,1,6,0
465,584,5.004590,22.68,22.680000,33.384700,25.812400,14790963644019715150,5,1,6,0
466,589,5.005250,22.68,22.680000,33.384700,25.812400,2865706745132230028,5,1,6,0
467,594,5.005450,24.34,24.340000,33.384700,25.259100,17321561366824010152,5,1,6,0
468,599,5.004320,23.33,23.330000,33.384700,25.596200,17999863740881557448,5,1,6,0
469,604,5.004500,22.68,22.680000,33.384700,25.812400,13739267631606021088,5,1,6,0
470,609,5.007140,22.68,22.680000,33.384700,25.812400,11947886772967118257,5,1,6,0
471,614,5.006800,24.13,24.130000,33.384700,25.330200,16861726541364109176,5,1,6,0
472,619,5.007320,22.68,22.680000,33.384700,25.812400,9566329367060862972,5,1,6,0
473,624,5.006430,23.08,23.080000,33.384700,25.680700,6640639509154223818,5,1,6,0
474,629,5.008410,24.57,24.570000,33.384700,25.183100,15803007856867259518,5,1,6,0
475,634,5.004860,22.68,22.680000,33.384700,25.812400,8171529319300377656,5,1,6,0
476,639,5.004540,22.68,22.680000,33.384700,25.812400,10258973057562775169,5,1,6,0
477,644,5.005320,22.68,22.680000,33.384700,25.812400,11478588013322073906,5,1,6,0
478,649,5.004560,22.68,22.680000,33.384700,25.812400,12901090569533953905,5,1,6,0
479,654,5.007460,25.51,25.510000,33.384700,24.867400,13216573661342870086,5,1,6,0
480,659,5.005480,23.93,23.930000,33.384700,25.396200,6905154330597089396,5,1,6,0
481,664,5.005310,24.14,24.140000,33.384700,25.325300,11555859521692034016,5,1,6,0
482,669,5.005590,25.42,25.420000,33.384700,24.899200,10298811109249779000,5,1,6,0
483,674,5.003970,49.21,49.210000,33.384700,16.957300,4532233418441485417,5,1,6,0
484,679,5.004570,41.83,41.830000,33.384700,19.421000,12224972878159363430,5,1,6,0
485,684,5.009590,28.03,28.030000,33.384700,24.028100,18274775763556637115,5,1,6,0
486,689,5.003920,23.53,23.530000,33.384700,25.528600,16505676982887340407,5,1,6,0
487,694,5.008310,23.55,23.550000,33.384700,25.521500,8624869577486260731,5,1,6,0
488,699,5.005350,25.34,25.340000,33.384700,24.926500,16201922227290146724,5,1,6,0
489,554,5.011030,55.81,55.810000,34.556300,15.271700,11215005055659711864,null,2,6,0
490,559,5.010610,55.81,55.810000,34.556300,15.271700,6778121377657959850,null,2,6,0
491,564,5.010420,55.81,55.810000,34.556300,15.271700,2029879422817557106,null,2,6,0
492,569,5.010810,55.81,55.810000,34.556300,15.271700,5070216129739305898,null,2,6,0
493,574,5.013130,55.81,55.810000,34.556300,15.271700,15694493363449136385,null,2,6,0
494,579,5.008480,53.77,53.770000,34.556300,15.976500,8597509613760746585,null,2,6,0
495,584,5.008750,53.77,53.770000,34.556300,15.976500,2862114994784566577,null,2,6,0
496,589,5.008160,53.77,53.770000,34.556300,15.976500,1907378907609738516,null,2,6,0
497,594,5.010530,55.81,55.810000,34.556300,15.271700,1575920462453534317,null,2,6,0
498,599,5.008680,53.77,53.770000,34.556300,15.976500,4610698764563531151,null,2,6,0
499,604,5.008710,53.77,53.770000,34.556300,15.976500,12238561327096667458,null,2,6,0
500,609,5.013350,57.72,57.720000,34.142100,14.435800,5148398821177187887,null,2,6,0
501,614,5.008180,53.77,53.770000,34.556300,15.976500,14857633545041174625,null,2,6,0
502,619,5.010860,53.88,53.880000,34.556300,15.936900,16935160405212405997,null,2,6,0
503,624,5.005650,51.67,51.670000,35.142100,16.983300,10834849895172392587,null,2,6,0
504,629,5.006270,56.48,56.480000,34.727900,15.115300,5248096564534123333,null,2,6,0
505,634,5.005610,51.67,51.670000,35.142100,16.983300,12062630695504014890,null,2,6,0
506,639,5.004310,49.55,49.550000,36.970500,18.650300,8825988963257214961,null,2,6,0
507,644,5.004750,45.78,45.780000,34.142100,18.512100,13726129060225017721,null,2,6,0
508,649,5.004650,40.66,40.660000,33.970500,20.157600,12729977991630969194,null,2,6,0
509,654,5.004920,40.66,40.660000,33.970500,20.157600,7028908637279918103,null,2,6,0
510,659,5.004670,40.66,40.660000,33.970500,20.157600,12165739516993875963,null,2,6,0
511,664,5.005480,1.79769e+308,,,17.589000,5155059579151330054,null,2,6,0
512,669,5.005740,43.73,43.730000,35.556300,20.006800,12923767651263036378,null,2,6,0
513,674,5.004570,47.58,47.580000,34.142100,17.896600,17883761837156238111,null,2,6,0
514,679,5.004670,40.66,40.660000,33.970500,20.157600,6610819166432937700,null,2,6,0
515,684,5.004680,40.66,40.660000,33.970500,20.157600,17547328501635287130,null,2,6,0
516,689,5.004530,45.67,45.670000,34.142100,18.550000,1581384413800683206,null,2,6,0
517,694,5.004500,41.66,41.660000,33.970500,19.817300,2344574987239307553,null,2,6,0
518,699,5.006640,52.49,52.490000,37.798900,17.958000,9827125179468441819,null,2,6,0
519,554,5.008860,45.17,45.170000,35.142100,19.269700,14949858492304792111,null,3,6,0
520,559,5.008250,49.73,49.730000,34.727900,17.459100,1860935587016773918,null,3,6,0
521,564,5.006340,45.17,45.170000,35.142100,19.269700,17911023925518722640,null,3,6,0
522,569,5.011400,45.17,45.170000,35.142100,19.269700,8508110257526712971,null,3,6,0
523,574,5.008820,45.17,45.170000,35.142100,19.269700,11911379518590686549,null,3,6,0
524,579,5.006220,45.17,45.170000,35.142100,19.269700,5787324193615458970,null,3,6,0
525,584,5.009050,45.17,45.170000,35.142100,19.269700,10062459655656635027,null,3,6,0
526,589,5.009180,45.17,45.170000,35.142100,19.269700,17224529942581244049,null,3,6,0
527,594,5.008890,45.17,45.170000,35.142100,19.269700,1812117955104060211,null,3,6,0
528,599,5.006240,45.12,45.120000,35.142100,19.286500,16871778473151771932,null,3,6,0
529,604,5.009610,45.17,45.170000,35.142100,19.269700,4391060017597115307,null,3,6,0
530,609,5.008380,43.94,43.940000,35.142100,19.699400,10746412279777571531,null,3,6,0
531,614,5.186890,43.94,43.940000,35.142100,19.699400,3936312188801491450,null,3,6,0
532,619,5.008610,43.94,43.940000,35.142100,19.699400,15225928673890424805,null,3,6,0
533,624,5.008290,50.62,50.620000,35.384700,17.471700,14013553726838782631,null,3,6,0
534,629,5.007750,44.64,44.640000,35.384700,19.588900,11870851564798154259,null,3,6,0
535,634,5.007050,47.39,47.390000,35.142100,18.487600,1547861622832643354,null,3,6,0
536,639,5.011000,43.94,43.940000,35.142100,19.699400,708672220199297191,null,3,6,0
537,644,5.008970,48.93,48.930000,34.970500,17.860300,1608157093927199387,null,3,6,0
538,649,5.006280,43.94,43.940000,35.142100,19.699400,17848914033542789497,null,3,6,0
539,654,5.006610,43.94,43.940000,35.142100,19.699400,9340714627275124546,null,3,6,0
540,659,5.010100,43.94,43.940000,35.142100,19.699400,12505452634245118700,null,3,6,0
541,664,5.009000,48.27,48.270000,35.556300,18.393100,15133750475293579654,null,3,6,0
542,669,5.006070,43.94,43.940000,35.142100,19.699400,2414784974690119630,null,3,6,0
543,674,5.008980,47.25,47.250000,36.384700,19.193800,2588968296844749299,null,3,6,0
544,679,5.009170,43.94,43.940000,35.142100,19.699400,15578528244368672676,null,3,6,0
545,684,5.008090,51.46,51.460000,35.970500,17.459100,5932273183041697042,null,3,6,0
546,689,5.003830,1.79769e+308,,,18.553800,6243735887330459624,null,3,6,0
547,694,5.004900,42.65,42.650000,33.970500,19.482800,16404955790568896338,null,3,6,0
548,700,5.008170,42.65,42.650000,33.970500,19.482800,12742059337337653718,null,3,6,0
549,705,5.005870,25.44,25.440000,34.142100,25.454797,3407229119718079714,null,0,6,1
550,705,5.006621,23.83,23.830000,33.556310,25.561454,11864227125346998883,null,1,6,1
551,705,5.006257,23.83,23.830000,33.556310,25.561454,13071159226430823874,null,2,6,1
552,705,5.010900,24.95,24.950000,33.970520,25.494761,7383172129970037318,null,3,6,1
553,710,5.005821,28.6,28.600000,35.970520,25.682277,17999863740881557449,null,0,7,0
554,715,5.005144,28.35,28.350000,35.970520,25.772077,11478588013322073907,null,0,7,0
555,720,5.019500,28.35,28.350000,35.970520,25.772077,9566329367060862973,null,0,7,0
556,725,5.006532,29.92,29.920000,35.970520,25.206384,11555859521692034031,null,0,7,0
557,730,5.011957,25.13,25.130000,34.142100,25.561391,16461488276897839984,null,0,7,0
558,735,5.007120,28.35,28.350000,35.970520,25.772077,11947886772967118258,null,0,7,0
559,740,5.006270,28.24,28.240000,35.970520,25.812973,8171529319300377659,null,0,7,0
560,745,5.005525,30.98,30.980000,35.798940,24.709043,13216573661342870087,null,0,7,0
561,750,5.004934,38.93,38.930000,41.970520,25.630758,3043240219868396321,null,0,7,0
562,756,5.006250,30.7,30.700000,36.798940,25.501457,15413605558607132037,null,0,7,0
563,761,5.009467,28.24,28.240000,35.970520,25.812973,15547428357476266058,null,0,7,0
564,766,5.020912,28.16,28.160000,35.970520,25.841376,752238735878410823,null,0,7,0
565,771,5.008131,27.44,27.440000,35.384730,25.675882,2865706745132230029,null,0,7,0
566,776,5.006178,28.2,28.200000,35.970520,25.826517,7706389817737069091,null,0,7,0
567,781,5.021085,53.56,53.560000,35.142100,16.318798,6163731328525594703,null,0,7,0
568,786,5.015923,28.2,28.200000,35.970520,25.826517,11910368113875417275,null,0,7,0
569,791,5.011824,28.16,28.160000,35.970520,25.841376,15900137168178577654,null,0,7,0
570,796,5.017370,28.2,28.200000,35.970520,25.826517,5937061753913705482,null,0,7,0
571,801,5.011140,28.2,28.200000,35.970520,25.826517,3856596235698002604,null,0,7,0
572,806,5.010085,52.11,52.110000,34.142100,16.351102,4532233418441485430,null,0,7,0
573,811,5.006472,28.2,28.200000,35.970520,25.826517,12901090569533953918,null,0,7,0
574,816,5.003602,1.79769e+308,,,25.737613,9580719878736566493,null,0,7,0
575,821,5.014516,28.16,28.160000,35.970520,25.841376,10449577782154598394,null,0,7,0
576,826,5.007815,50.84,50.840000,35.970520,17.682120,12224972878159363429,null,0,7,0
577,831,5.008976,27.79,27.790000,34.970520,25.250729,17321561366824010155,null,0,7,0
578,836,5.010231,28.2,28.200000,35.970520,25.826517,5388201705399555133,null,0,7,0
579,841,5.010245,28.2,28.200000,35.970520,25.826517,2998691555086227204,null,0,7,0
580,715,5.004310,22.68,22.680000,33.384700,25.812400,12901090569533953905,5,1,7,0
581,720,5.004540,22.68,22.680000,33.384700,25.812400,752238735878410822,5,1,7,0
582,725,5.005330,24.14,24.140000,33.384700,25.325300,11555859521692034016,5,1,7,0
583,730,5.004300,29.87,29.870000,33.384700,23.413500,11239438655548365453,5,1,7,0
584,735,5.004700,22.68,22.680000,33.384700,25.812400,15547428357476266059,5,1,7,0
585,740,5.005180,22.68,22.680000,33.384700,25.812400,2865706745132230028,5,1,7,0
586,745,5.004730,22.68,22.680000,33.384700,25.812400,11947886772967118257,5,1,7,0
587,751,5.004580,22.68,22.680000,33.384700,25.812400,6764742520503021978,5,1,7,0
588,756,5.004540,22.68,22.680000,33.384700,25.812400,11910368113875417272,5,1,7,0
589,761,5.004310,22.68,22.680000,33.384700,25.812400,7706389817737069092,5,1,7,0
590,766,5.005410,24.13,24.130000,33.384700,25.330200,16861726541364109176,5,1,7,0
591,771,5.002990,22.91,22.910000,33.384700,25.737600,9580719878736566494,5,1,7,0
592,776,5.006090,23.04,23.040000,33.384700,25.693400,16461488276897839991,5,1,7,0
593,781,5.005510,24.34,24.340000,33.384700,25.259100,17321561366824010152,5,1,7,0
594,786,5.004290,22.68,22.680000,33.384700,25.812400,2998691555086227205,5,1,7,0
595,791,5.005670,25.51,25.510000,33.384700,24.867400,13216573661342870086,5,1,7,0
596,796,5.004570,22.68,22.680000,33.384700,25.812400,13739267631606021088,5,1,7,0
597,801,5.003940,30.5,30.500000,33.384700,23.201700,10592666483818018594,5,1,7,0
598,806,5.004870,23.05,23.050000,33.384700,25.690100,15413605558607132036,5,1,7,0
599,811,5.004260,22.68,22.680000,33.384700,25.812400,9566329367060862972,5,1,7,0
600,816,5.004190,29.67,29.670000,33.384700,23.480000,5452065831362504699,5,1,7,0
601,821,5.004110,23.38,23.380000,33.384700,25.579100,4665519067852804777,5,1,7,0
602,826,5.006920,22.68,22.680000,33.384700,25.812400,11429690728604296439,5,1,7,0
603,831,5.004530,22.68,22.680000,33.384700,25.812400,5388201705399555122,5,1,7,0
604,836,5.004190,23.13,23.130000,33.384700,25.663500,3043240219868396320,5,1,7,0
605,841,5.004250,49.21,49.210000,33.384700,16.957300,4532233418441485417,5,1,7,0
606,710,5.004420,43.66,43.660000,35.142100,19.797300,9742072445964234483,null,2,7,0
607,715,5.004450,43.66,43.660000,35.142100,19.797300,12441672358530145440,null,2,7,0
608,720,5.004560,43.66,43.660000,35.142100,19.797300,5811620871620795775,null,2,7,0
609,725,5.017570,43.66,43.660000,35.142100,19.797300,10252596498551271575,null,2,7,0
610,730,5.004510,43.66,43.660000,35.142100,19.797300,16173947995525428646,null,2,7,0
611,735,5.004640,43.66,43.660000,35.142100,19.797300,8814926968601848892,null,2,7,0
612,740,5.003750,40.02,40.020000,34.213100,20.522300,8642926910498899220,null,2,7,0
613,745,5.003790,40.02,40.020000,34.213100,20.522300,4508900484621408675,null,2,7,0
614,751,5.006050,42.08,42.080000,35.556300,20.595500,10447540496515510161,null,2,7,0
615,756,5.004040,47.32,47.320000,34.384700,18.114000,9748984204116104431,null,2,7,0
616,761,5.003730,40.02,40.020000,34.213100,20.522300,12448528321785437432,null,2,7,0
617,766,5.004470,40.02,40.020000,34.213100,20.522300,17250882762098338422,null,2,7,0
618,771,5.003670,40.02,40.020000,34.213100,20.522300,17031863708378004896,null,2,7,0
619,776,5.004630,45.91,45.910000,34.798900,18.821600,12808740460877778783,null,2,7,0
620,781,5.003760,40.02,40.020000,34.213100,20.522300,2246160407896143423,null,2,7,0
621,786,5.003900,40.02,40.020000,34.213100,20.522300,873657219796256207,null,2,7,0
622,791,5.004600,44.92,44.920000,34.384700,18.940400,141400990371171310,null,2,7,0
623,796,5.003960,40.02,40.020000,34.213100,20.522300,16717085173448273308,null,2,7,0
624,801,5.003720,40.02,40.020000,34.213100,20.522300,3842531762489108044,null,2,7,0
625,806,5.004670,40.02,40.020000,34.213100,20.522300,15642018930384288806,null,2,7,0
626,811,5.003960,40.02,40.020000,34.213100,20.522300,11635995079343853691,null,2,7,0
627,816,5.004380,39.06,39.060000,34.798900,21.208100,18067720475256716449,null,2,7,0
628,821,5.004190,39.06,39.060000,34.798900,21.208100,10898586378520862842,null,2,7,0
629,826,5.003340,1.79769e+308,,,20.517200,14887218713696589798,null,2,7,0
630,831,5.004020,39.06,39.060000,34.798900,21.208100,11825945878091946787,null,2,7,0
