EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
526,111,5.010451,11.81,11.810000,109169.756617,96274.627341,12942844639960171544,null,19,1,1
527,106,5.006386,11.81,11.810000,109169.756617,96274.627341,5337725232235743812,null,20,1,1
528,111,5.006561,11.81,11.810000,109169.756617,96274.627341,18416044977379680993,null,20,1,1
529,106,5.006600,11.81,11.810000,109169.756617,96274.627341,13038688764304787346,null,21,1,1
530,111,5.008226,58.69,58.690000,198942.758460,82191.264781,17094107673831265960,null,21,1,1
531,106,5.006694,11.81,11.810000,109169.756617,96274.627341,18158815349755351593,null,22,1,1
532,111,5.006617,11.81,11.810000,109169.756617,96274.627341,1816199932640094760,null,22,1,1
533,106,5.008531,11.81,11.810000,109169.756617,96274.627341,13198767775423143674,null,23,1,1
534,111,5.008477,11.81,11.810000,109169.756617,96274.627341,18084887008090941390,null,23,1,1
535,121,5.006121,70,70.000000,320958.591146,96283.801151,5290984488852524081,null,0,2,0
536,127,5.008294,11.81,11.810000,109169.828690,96274.627341,7772597881072580325,null,0,2,0
537,132,5.014993,37.51,37.510000,154073.482058,96274.628993,11780216713208449426,null,0,2,0
538,137,5.006793,11.82,11.820000,109181.249877,96274.627341,12335257138118573860,null,0,2,0
539,142,5.006575,42.32,42.320000,166901.261771,96274.627341,11700989238792998308,null,0,2,0
540,147,5.006479,11.81,11.810000,109169.828690,96274.627341,11777749041660983596,null,0,2,0
541,152,5.009432,48.28,48.280000,186133.411444,96274.630194,6625775035222617108,null,0,2,0
542,157,5.008154,21.08,21.080000,122000.613069,96284.317365,14559833231597134278,null,0,2,0
543,162,5.006639,42.32,42.320000,166901.261771,96274.627341,6711355578091927383,null,0,2,0
544,121,5.008090,31.87,31.870000,141304.000000,96276.300000,16786998779754643778,null,1,2,0
545,127,5.017020,69.39,69.390000,314560.000000,96276.300000,15939254826202155310,null,1,2,0
546,132,5.007660,31.87,31.870000,141304.000000,96276.300000,10407628899324420306,null,1,2,0
547,137,5.006290,69.39,69.390000,314571.000000,96276.200000,5596210163012581612,null,1,2,0
548,142,5.008730,68.09,68.090000,301734.000000,96276.300000,17174745772182967292,null,1,2,0
549,147,5.007850,31.87,31.870000,141304.000000,96276.300000,9044808570679481832,null,1,2,0
550,152,5.008430,33.13,33.130000,141276.000000,94465.200000,12772985060293718035,null,1,2,0
551,157,5.006990,27.54,27.540000,121997.000000,88394.000000,10463559308309404347,null,1,2,0
552,162,5.005890,27.54,27.540000,121997.000000,88394.000000,17663350247418503596,null,1,2,0
553,121,5.006980,76.27,76.270000,333809.000000,79213.700000,5619258954558502356,null,2,2,0
554,127,5.009450,76.27,76.270000,333809.000000,79213.700000,17106415729648130920,null,2,2,0
555,132,5.009210,76.27,76.270000,333809.000000,79213.700000,4073997953749982429,null,2,2,0
556,137,5.009190,76.27,76.270000,333809.000000,79213.700000,2595586374156689924,null,2,2,0
557,142,5.007300,76.27,76.270000,333809.000000,79213.700000,41834725092178150,null,2,2,0
558,147,5.007720,76.27,76.270000,333809.000000,79213.000000,3437676813436677529,null,2,2,0
559,152,5.007940,76.27,76.270000,333809.000000,79213.700000,16403077865350876864,null,2,2,0
560,157,5.008090,76.27,76.270000,333809.000000,79213.700000,16003536960288036794,null,2,2,0
561,162,5.007050,76.27,76.270000,333809.000000,79213.700000,2352849112981745923,null,2,2,0
562,121,5.007170,71.15,71.150000,333795.000000,96309.400000,2361716953595482358,null,3,2,0
563,127,5.010510,76.59,76.590000,436845.000000,102256.000000,253411216562237587,null,3,2,0
564,132,5.007540,71.15,71.150000,333795.000000,96309.400000,14323488941554060265,null,3,2,0
565,137,5.006010,71.15,71.150000,333795.000000,96309.400000,7105814279245151663,null,3,2,0
566,142,5.015800,65.92,65.920000,282459.000000,96274.600000,7000615482662709240,null,3,2,0
567,147,5.010180,40.02,40.020000,160484.000000,96258.400000,6225062825003655866,null,3,2,0
568,152,5.007750,76.27,76.270000,333809.000000,79213.700000,8153975044283047723,null,3,2,0
569,157,5.008140,40.02,40.020000,160484.000000,96258.400000,2659430254039589141,null,3,2,0
570,162,5.009810,40.02,40.020000,160484.000000,96258.400000,9722579810261404267,null,3,2,0
571,121,5.010480,68.08,68.080000,301715.000000,96306.800000,15921724195951504097,null,4,2,0
572,127,5.009240,68.76,68.760000,308221.000000,96280.300000,7532580193136461360,null,4,2,0
573,132,5.005560,68.76,68.760000,308152.000000,96274.200000,11066235683917924385,null,4,2,0
574,137,5.012050,66.39,66.390000,295314.000000,99263.200000,5221470163038819749,null,4,2,0
575,142,5.012350,66.39,66.390000,295314.000000,99263.200000,11145471572788184871,null,4,2,0
576,147,5.006190,66.39,66.390000,295314.000000,99263.200000,3275345997464912487,null,4,2,0
577,152,5.014240,67.39,67.390000,295272.000000,96284.500000,13783243659321983885,null,4,2,0
578,157,5.007470,66.39,66.390000,295314.000000,99263.200000,8422105355848850326,null,4,2,0
579,162,5.006780,66.38,66.380000,295314.000000,99273.300000,17055711201927122239,null,4,2,0
580,121,5.015280,86.37,86.370000,533875.000000,72793.800000,11592607074820992222,null,5,2,0
581,127,5.011450,86.37,86.370000,533875.000000,72793.800000,14427806517748911600,null,5,2,0
582,132,5.004430,76.27,76.270000,333809.000000,79213.700000,3591848453351826256,null,5,2,0
583,137,5.004530,76.27,76.270000,333809.000000,79213.700000,13565536656762859371,null,5,2,0
584,142,5.005180,76.27,76.270000,333809.000000,79213.700000,14241648505486396807,null,5,2,0
585,147,5.007600,68.75,68.750000,308152.000000,96283.000000,16880219909669274259,null,5,2,0
586,152,5.008110,68.09,68.090000,301761.000000,96280.500000,10344628422898094277,null,5,2,0
587,157,5.007150,68.09,68.090000,301761.000000,96280.500000,4232220585634377777,null,5,2,0
588,162,5.008580,53.13,53.130000,205442.000000,96288.600000,16328549888908090480,null,5,2,0
589,121,5.007800,68.09,68.090000,301701.000000,96268.400000,15240654791963931313,null,6,2,0
590,127,5.007920,68.09,68.090000,301701.000000,96268.400000,13535594436064800120,null,6,2,0
591,132,5.007350,68.09,68.090000,301701.000000,96268.400000,15588029912426428718,null,6,2,0
592,137,5.006120,68.09,68.090000,301701.000000,96268.400000,2061517992700666870,null,6,2,0
593,142,5.007060,68.09,68.090000,301701.000000,96268.400000,15044565640183828771,null,6,2,0
594,147,5.006820,71.16,71.160000,333792.000000,96280.700000,15202574210218349699,null,6,2,0
595,152,5.007320,69.15,69.150000,301726.000000,93074.200000,2803340737416529182,null,6,2,0
596,157,5.019930,67.4,67.400000,295270.000000,96266.900000,14381688885841362069,null,6,2,0
597,162,5.006190,70.01,70.010000,320985.000000,96269.100000,17558123350668189331,null,6,2,0
598,121,5.006160,69.39,69.390000,314509.000000,96281.600000,7835921340178571043,null,7,2,0
599,127,5.009170,69.39,69.390000,314509.000000,96281.600000,11128875725466060959,null,7,2,0
600,132,5.005810,69.39,69.390000,314509.000000,96281.600000,2044966339851770962,null,7,2,0
601,137,5.008390,69.39,69.390000,314535.000000,96287.700000,8551959840911178242,null,7,2,0
602,142,5.014590,21.11,21.110000,122029.000000,96262.800000,10156416529763061056,null,7,2,0
603,147,5.009180,68.09,68.090000,301697.000000,96262.800000,12564380452328761680,null,7,2,0
604,152,5.006870,21.11,21.110000,122029.000000,96262.800000,15722115361395464155,null,7,2,0
605,157,5.006540,40.01,40.010000,160487.000000,96270.700000,15969842927560098055,null,7,2,0
606,162,5.010290,34.81,34.810000,147653.000000,96256.100000,3627801654315660402,null,7,2,0
607,121,5.006720,68.76,68.760000,308141.000000,96275.300000,8564856960341371872,null,8,2,0
608,127,5.007540,68.76,68.760000,308141.000000,96275.300000,11500215922915622928,null,8,2,0
609,132,5.005860,65.92,65.920000,282494.000000,96273.100000,2511293509460675335,null,8,2,0
610,137,5.006850,70,70.000000,320968.000000,96278.500000,11532205695571674534,null,8,2,0
611,142,5.006820,71.16,71.160000,333797.000000,96272.100000,18280675743035216650,null,8,2,0
612,147,5.008720,70.01,70.010000,320990.000000,96272.100000,14478705452470027987,null,8,2,0
613,152,5.010150,65.92,65.920000,282494.000000,96273.100000,11222524714859532171,null,8,2,0
614,157,5.017800,69.4,69.400000,314577.000000,96260.800000,13122382747231966730,null,8,2,0
615,162,5.009770,67.4,67.400000,295354.000000,96273.800000,881826990263579215,null,8,2,0
616,121,5.007540,70,70.000000,320950.000000,96283.100000,6301098473436438064,null,9,2,0
617,127,5.008060,70.59,70.590000,327378.000000,96279.000000,11139029679934199351,null,9,2,0
618,132,5.010410,67.41,67.410000,295333.000000,96263.100000,16603907687357510128,null,9,2,0
619,137,5.008840,67.41,67.410000,295333.000000,96263.100000,2520436686991419401,null,9,2,0
620,142,5.010390,68.1,68.100000,301765.000000,96274.700000,17564298698366638846,null,9,2,0
621,147,5.010180,46.45,46.450000,179806.000000,96291.100000,3895289468455736749,null,9,2,0
622,152,5.009010,46.45,46.450000,179806.000000,96291.100000,7193650533731516565,null,9,2,0
623,157,5.016500,73.69,73.690000,365972.000000,96285.400000,12817406610275143295,null,9,2,0
624,162,5.007360,71.15,71.150000,333794.000000,96286.000000,16069735991018966481,null,9,2,0
625,121,5.008020,34.75,34.750000,147633.000000,96336.000000,12220890372812108793,null,10,2,0
626,127,5.007460,34.75,34.750000,147633.000000,96336.000000,5164854740801910592,null,10,2,0
627,132,5.008490,34.75,34.750000,147633.000000,96336.000000,9387285124741352201,null,10,2,0
628,137,5.007790,34.75,34.750000,147640.000000,96340.500000,18174506918739508552,null,10,2,0
629,142,5.007760,34.75,34.750000,147633.000000,96336.000000,12209793245775323348,null,10,2,0
630,147,5.058780,69.4,69.400000,314551.000000,96258.500000,6143670365779617339,null,10,2,0
631,152,5.008770,71.7,71.700000,340235.000000,96276.300000,15159460349436191565,null,10,2,0
632,157,5.009380,34.75,34.750000,147633.000000,96336.000000,4355503698448164358,null,10,2,0
633,162,5.006270,51.61,51.610000,198955.000000,96275.900000,16067400315025335739,null,10,2,0
634,121,5.006710,68.75,68.750000,308143.000000,96286.200000,9380526034005385699,null,11,2,0
635,127,5.006730,68.75,68.750000,308143.000000,96286.200000,1932271182616860853,null,11,2,0
636,132,5.006220,69.77,69.770000,308140.000000,93152.400000,16016697809509124761,null,11,2,0
637,137,5.008640,68.75,68.750000,308143.000000,96286.200000,11369596439642383678,null,11,2,0
638,142,5.007530,68.75,68.750000,308143.000000,96286.200000,7585702731322311565,null,11,2,0
639,147,5.007040,68.75,68.750000,308143.000000,96286.200000,5544470022801266660,null,11,2,0
640,152,5.015370,68.08,68.080000,301679.000000,96286.300000,4105193034727931883,null,11,2,0
641,157,5.008090,68.08,68.080000,301679.000000,96286.300000,12992376625684360196,null,11,2,0
642,162,5.006390,28.59,28.590000,134813.000000,96275.900000,768587771460100269,null,11,2,0
643,121,5.008960,71.71,71.710000,340306.000000,96256.800000,7967716277019531641,null,12,2,0
644,127,5.009060,71.71,71.710000,340306.000000,96256.800000,11262207089472283574,null,12,2,0
645,132,5.007690,71.71,71.710000,340306.000000,96256.800000,5386307719779647915,null,12,2,0
646,137,5.007660,71.71,71.710000,340306.000000,96256.800000,5265244134966094949,null,12,2,0
647,142,5.009830,71.71,71.710000,340306.000000,96256.800000,1271899834235276173,null,12,2,0
648,147,5.020130,69.4,69.400000,314576.000000,96260.400000,3962332155850240904,null,12,2,0
649,152,5.020010,69.4,69.400000,314544.000000,96262.900000,2820531971733821930,null,12,2,0
650,157,5.009500,67.39,67.390000,295301.000000,96284.500000,13249405665046424063,null,12,2,0
651,162,5.006030,67.39,67.390000,295301.000000,96284.500000,1003822427695793240,null,12,2,0
652,121,5.009240,70,70.000000,320969.000000,96277.300000,13730848559393057865,null,13,2,0
653,127,5.007260,70,70.000000,320969.000000,96277.300000,6805853887049760961,null,13,2,0
654,132,5.007310,66.67,66.670000,288853.000000,96281.200000,4178274251304696673,null,13,2,0
655,137,5.005400,66.67,66.670000,288853.000000,96281.500000,12909900737900626912,null,13,2,0
656,142,5.005340,66.67,66.670000,288853.000000,96281.200000,5251055972924035042,null,13,2,0
657,147,5.009440,67.39,67.390000,295266.000000,96274.400000,1265443285657042464,null,13,2,0
658,152,5.006750,68.08,68.080000,301718.000000,96321.600000,208702785021889011,null,13,2,0
659,157,5.007290,66.67,66.670000,288853.000000,96281.500000,7934123854809250252,null,13,2,0
660,162,5.006430,66.67,66.670000,288853.000000,96281.200000,1887566640001834497,null,13,2,0
661,121,5.006680,57.17,57.170000,224748.000000,96265.000000,2953662309129515155,null,14,2,0
662,127,5.009090,86.37,86.370000,533875.000000,72793.800000,5896352176749364237,null,14,2,0
663,132,5.011770,65.13,65.130000,276056.000000,96268.100000,12848586860736505817,null,14,2,0
664,137,5.011890,57.17,57.170000,224748.000000,96265.100000,17409843976006955270,null,14,2,0
665,142,5.007710,66.68,66.680000,288917.000000,96257.400000,8221333774299198969,null,14,2,0
666,147,5.011980,66.69,66.690000,288938.000000,96255.800000,9589751021729187969,null,14,2,0
667,152,5.009270,65.13,65.130000,276073.000000,96257.200000,14026064618214333288,null,14,2,0
668,157,5.012160,57.17,57.170000,224748.000000,96265.100000,12310176914228474165,null,14,2,0
669,162,5.009410,65.92,65.920000,282470.000000,96255.200000,9383009643745123140,null,14,2,0
670,121,5.008380,70.6,70.600000,327396.000000,96270.300000,10923358405528313500,null,15,2,0
671,127,5.007240,70.6,70.600000,327396.000000,96270.300000,10835520165405907503,null,15,2,0
672,132,5.008530,70.6,70.600000,327396.000000,96270.300000,5554453175653771818,null,15,2,0
673,137,5.007720,70.6,70.600000,327396.000000,96270.300000,3671865756664444522,null,15,2,0
674,142,5.010600,70.59,70.590000,327382.000000,96280.800000,3205863396109224929,null,15,2,0
675,147,5.008040,47.37,47.370000,179980.000000,94728.800000,17256011030240187494,null,15,2,0
676,152,5.007730,47.37,47.370000,179947.000000,94703.700000,16866387660318638653,null,15,2,0
677,157,5.008000,69.39,69.390000,314545.000000,96291.900000,1308506467619784594,null,15,2,0
678,162,5.007950,46.51,46.510000,180010.000000,96284.100000,3376561882320132769,null,15,2,0
679,121,5.012580,70.85,70.850000,327410.000000,95425.600000,16619018424522132271,null,16,2,0
680,127,5.012130,70.92,70.920000,327410.000000,95225.400000,17248941865309585078,null,16,2,0
681,132,5.012800,70.85,70.850000,327410.000000,95425.600000,6903429715974022989,null,16,2,0
682,137,5.009860,70.85,70.850000,327410.000000,95425.600000,9788853589351119068,null,16,2,0
683,142,5.007770,70.01,70.010000,321035.000000,96279.900000,9012399650635524761,null,16,2,0
684,147,5.008020,70.01,70.010000,321035.000000,96279.900000,11349168997883041227,null,16,2,0
685,152,5.007350,70.01,70.010000,321035.000000,96279.900000,4451686154215818127,null,16,2,0
686,157,5.006500,71.17,71.170000,333855.000000,96252.100000,17277106673884778000,null,16,2,0
687,162,5.007960,70.01,70.010000,321035.000000,96279.900000,9308000593052958561,null,16,2,0
688,121,5.007710,69.6,69.600000,314525.000000,95605.800000,10469735456490720156,null,17,2,0
689,127,5.008970,69.55,69.550000,314525.000000,95778.800000,11951624850883621531,null,17,2,0
690,132,5.006010,69.6,69.600000,314525.000000,95605.800000,3354305959819285648,null,17,2,0
691,137,5.006690,70.59,70.590000,327353.000000,96275.000000,8817028865049978337,null,17,2,0
692,142,5.005730,69.55,69.550000,314525.000000,95778.800000,14024663986623774556,null,17,2,0
693,147,5.006850,69.6,69.600000,314525.000000,95605.800000,17858363176205494967,null,17,2,0
694,152,5.006310,70.59,70.590000,327367.000000,96278.200000,2946127683630980316,null,17,2,0
695,157,5.005410,69.6,69.600000,314525.000000,95605.800000,341355844435223328,null,17,2,0
696,162,5.005450,69.6,69.600000,314525.000000,95605.800000,13788100724303103637,null,17,2,0
697,121,5.012170,70.6,70.600000,327445.000000,96276.800000,15019823892054096268,null,18,2,0
698,127,5.012950,34.74,34.740000,147715.000000,96395.000000,1104519743895585911,null,18,2,0
699,132,5.008110,68.09,68.090000,301727.000000,96271.400000,3488810129308389065,null,18,2,0
700,137,5.008460,69.97,69.970000,320986.000000,96395.000000,137911377995006357,null,18,2,0
701,142,5.007380,34.74,34.740000,147715.000000,96395.000000,12598913023918674486,null,18,2,0
702,147,5.007220,34.74,34.740000,147715.000000,96395.000000,15320752241867023347,null,18,2,0
703,152,5.007180,34.74,34.740000,147715.000000,96395.000000,8257804573484837547,null,18,2,0
704,157,5.011900,34.77,34.770000,147640.000000,96302.500000,5405006103521941555,null,18,2,0
705,162,5.008510,69.31,69.310000,314535.000000,96519.400000,12462341402445628807,null,18,2,0
706,121,5.014980,67.4,67.400000,295332.000000,96269.700000,18392700685470426975,null,19,2,0
707,127,5.013720,57.16,57.160000,224719.000000,96270.700000,15660391555028001393,null,19,2,0
708,132,5.013130,57.16,57.160000,224719.000000,96270.700000,1838310426295904464,null,19,2,0
709,137,5.014590,57.16,57.160000,224719.000000,96270.700000,12782757299192612379,null,19,2,0
710,142,5.014740,55.9,55.900000,218301.000000,96270.700000,15770274118802220837,null,19,2,0
711,147,5.011750,65.13,65.130000,276093.000000,96274.600000,3021870104906101114,null,19,2,0
712,152,5.011630,59.46,59.460000,237480.000000,96267.700000,36710626480040157,null,19,2,0
713,157,5.011460,67.4,67.400000,295332.000000,96269.700000,4093860956794688749,null,19,2,0
714,162,5.012780,57.16,57.160000,224719.000000,96270.700000,11404276058374959257,null,19,2,0
715,121,5.013430,63.43,63.430000,263280.000000,96288.600000,16761406399475528371,null,20,2,0
716,127,5.008650,63.43,63.430000,263280.000000,96288.600000,13243381201351000428,null,20,2,0
717,132,5.007410,65.91,65.910000,282467.000000,96283.200000,14146391333806570236,null,20,2,0
718,137,5.010850,71.16,71.160000,333857.000000,96283.200000,11886484263303696285,null,20,2,0
719,142,5.008920,63.43,63.430000,263280.000000,96288.600000,9396892621103242493,null,20,2,0
720,147,5.010730,65.91,65.910000,282467.000000,96283.200000,1304997538867554339,null,20,2,0
721,152,5.009950,86.37,86.370000,533875.000000,72793.800000,4806657087625337690,null,20,2,0
722,157,5.008790,63.43,63.430000,263280.000000,96288.600000,11265455689690172000,null,20,2,0
723,162,5.010140,66.68,66.680000,288944.000000,96283.300000,7480093775947553430,null,20,2,0
724,121,5.019550,70.59,70.590000,327378.000000,96270.500000,16219572580332809170,null,21,2,0
725,127,5.005930,48.28,48.280000,186123.000000,96270.500000,18249137047938243104,null,21,2,0
726,132,5.006490,48.28,48.280000,186123.000000,96270.500000,4287922737882653208,null,21,2,0
727,137,5.007330,44.45,44.450000,173294.000000,96270.400000,7857329452207150456,null,21,2,0
728,142,5.009010,44.45,44.450000,173294.000000,96270.400000,8292184364162225810,null,21,2,0
729,147,5.006910,44.45,44.450000,173294.000000,96270.400000,5833330756122420535,null,21,2,0
730,152,5.004320,76.27,76.270000,333809.000000,79213.000000,18023118291769812813,null,21,2,0
731,157,5.006710,37.53,37.530000,154107.000000,96271.300000,12779577267066734036,null,21,2,0
732,162,5.006950,37.53,37.530000,154107.000000,96271.300000,12158409622698573225,null,21,2,0
733,121,5.006480,48.27,48.270000,186151.000000,96289.100000,6419072064880185967,null,22,2,0
734,127,5.007180,48.27,48.270000,186151.000000,96289.100000,7171355693104048626,null,22,2,0
735,132,5.007030,48.27,48.270000,186151.000000,96289.100000,17306380653979721355,null,22,2,0
736,137,5.010500,69.39,69.390000,314555.000000,96291.900000,15956738409752124010,null,22,2,0
737,142,5.006620,42.39,42.390000,167148.000000,96294.300000,16198260313385465489,null,22,2,0
738,147,5.005270,57.15,57.150000,224669.000000,96280.600000,4347718098038882870,null,22,2,0
739,152,5.006170,70.15,70.150000,327397.000000,97735.100000,17209955958969810664,null,22,2,0
740,157,5.010010,59.47,59.470000,237516.000000,96272.800000,12407293583959389186,null,22,2,0
741,162,5.006550,40.01,40.010000,160511.000000,96285.500000,87295804058270386,null,22,2,0
742,121,5.007620,69.39,69.390000,314565.000000,96292.800000,15215186724059251063,null,23,2,0
743,127,5.008570,69.39,69.390000,314565.000000,96292.800000,9488322636146613596,null,23,2,0
744,132,5.006470,68.75,68.750000,308129.000000,96291.800000,17473045184649018648,null,23,2,0
745,137,5.010160,70,70.000000,320986.000000,96294.100000,8170523250670246110,null,23,2,0
746,142,5.006050,68.75,68.750000,308129.000000,96291.800000,12396199053178249069,null,23,2,0
747,147,5.009110,68.09,68.090000,301715.000000,96263.600000,1577341255554231604,null,23,2,0
748,152,5.005880,68.76,68.760000,308149.000000,96261.100000,4672688799311304565,null,23,2,0
749,157,5.010320,69.39,69.390000,314572.000000,96284.500000,1122067866126503647,null,23,2,0
750,162,5.008610,70.01,70.010000,320970.000000,96264.800000,10751469033823825722,null,23,2,0
751,167,5.006419,11.81,11.810000,109169.756617,96274.627341,7734635066122881098,null,0,2,1
752,172,5.006854,11.81,11.810000,109169.756617,96274.627341,14935408151151378093,null,0,2,1
753,167,5.006179,11.81,11.810000,109169.756617,96274.627341,16652953641412881908,null,1,2,1
754,172,5.008562,11.81,11.810000,109169.756617,96274.627341,8620602507450502626,null,1,2,1
755,167,5.006728,11.81,11.810000,109169.756617,96274.627341,15564612265694152413,null,2,2,1
756,172,5.010146,80.11,80.110000,365999.377747,72793.345255,17748882563945208093,null,2,2,1
757,167,5.006727,11.81,11.810000,109169.756617,96274.627341,17956739320479094567,null,3,2,1
758,172,5.008209,11.81,11.810000,109169.756617,96274.627341,14345138893338094618,null,3,2,1
759,167,5.008582,11.81,11.810000,109169.756617,96274.627341,10363826790944570447,null,4,2,1
760,172,5.006455,11.81,11.810000,109169.756617,96274.627341,14235132251457907139,null,4,2,1
761,167,5.009350,11.81,11.810000,109169.828690,96274.627341,14720535894281533177,null,5,2,1
762,172,5.006128,11.81,11.810000,109169.756617,96274.627341,2938872736435899703,null,5,2,1
763,167,5.006709,11.81,11.810000,109169.756617,96274.627341,15024622415807423335,null,6,2,1
764,172,5.008069,48.29,48.290000,186171.944787,96277.290986,13605857586848998648,null,6,2,1
765,167,5.008206,11.81,11.810000,109169.756617,96274.627341,16091060119774417375,null,7,2,1
766,172,5.061986,1.79769e+308,,,96273.132585,17521283990552043101,null,7,2,1
767,167,5.015084,48.28,48.280000,186131.846163,96274.628949,10402009121813895012,null,8,2,1
768,172,5.009712,48.28,48.280000,186131.846163,96274.628949,14472883116816782515,null,8,2,1
769,167,5.020138,48.28,48.280000,186131.846163,96274.628949,16452402180879595270,null,9,2,1
770,172,5.011149,48.28,48.280000,186131.846163,96274.628949,5545659761091856457,null,9,2,1
771,167,5.010979,48.28,48.280000,186131.846163,96274.628949,16808752728869407282,null,10,2,1
772,172,5.006485,58.35,58.350000,231154.331280,96276.735066,12011212117396367759,null,10,2,1
773,167,5.038989,42.31,42.310000,166896.336426,96274.627301,3528329133335519573,null,11,2,1
774,172,5.007146,44.45,44.450000,173297.357938,96265.704818,5025674647985894262,null,11,2,1
775,167,5.007314,60.52,60.520000,243871.340829,96276.587444,4244203760248171639,null,12,2,1
776,172,5.012756,68.09,68.090000,301721.908337,96279.826751,18415691783859209667,null,12,2,1
777,167,5.008648,11.81,11.810000,109169.756617,96274.627341,17758047251126403587,null,13,2,1
778,167,5.010744,70.01,70.010000,320985.264783,96274.942351,6500299985921619302,null,14,2,1
779,167,5.008338,11.81,11.810000,109169.756617,96274.627341,13969686496869934735,null,15,2,1
780,167,5.006468,70,70.000000,320964.414284,96277.210205,11316467337392722627,null,16,2,1
781,167,5.010044,72.06,72.060000,333809.066611,93256.246342,11148880938431586445,null,17,2,1
782,167,5.016209,76.27,76.270000,333809.066611,79213.034497,11651630537651579125,null,18,2,1
783,167,5.010894,34.78,34.780000,147608.746695,96275.898238,5387873291887608072,null,19,2,1
784,167,5.012954,11.81,11.810000,109169.756617,96274.627341,5986540892711388816,null,20,2,1
785,167,5.006887,46.43,46.430000,179730.548037,96276.534073,15449623726034815692,null,21,2,1
786,167,5.008934,25.03,25.030000,128421.953446,96274.627213,16405457424695049765,null,22,2,1
787,167,5.009061,48.28,48.280000,186152.969333,96281.379015,6532201067803038930,null,23,2,1
788,178,5.005158,76.27,76.270000,333809.066611,79213.034497,10240467230599209084,null,0,3,0
789,183,5.013152,69.39,69.390000,314521.337744,96283.801151,6136611150043225101,null,0,3,0
790,188,5.006021,40.03,40.030000,160502.371199,96258.938809,6301925057178469489,null,0,3,0
791,193,5.006343,44.45,44.450000,173315.962533,96274.630194,6625775035222617108,null,0,3,0
792,198,5.006280,42.32,42.320000,166901.261771,96274.627341,6711355578091927383,null,0,3,0
793,178,5.006530,59.72,59.720000,231053.000000,93068.900000,13933044898436657191,null,1,3,0
794,183,5.005630,75.43,75.430000,391745.000000,96253.300000,1824891097433673220,null,1,3,0
795,188,5.008580,53.92,53.920000,205443.000000,94673.700000,14667373658909619425,null,1,3,0
796,193,5.008430,53.92,53.920000,205443.000000,94673.700000,13311393638847576803,null,1,3,0
797,198,5.005410,70.8,70.800000,320972.000000,93727.400000,13048033709029018641,null,1,3,0
798,178,5.012340,72.43,72.430000,333809.000000,92023.000000,4893672023727166405,null,2,3,0
799,183,5.012620,72.43,72.430000,333809.000000,92023.000000,11358020417489375141,null,2,3,0
800,188,5.012600,72.06,72.060000,333809.000000,93256.000000,13069370765227226032,null,2,3,0
801,193,5.015010,72.06,72.060000,333809.000000,93256.000000,2110259957010306197,null,2,3,0
802,198,5.012550,72.06,72.060000,333809.000000,93256.000000,5447548003304189586,null,2,3,0
803,178,5.008050,37.52,37.520000,154053.000000,96257.700000,11556614325619141909,null,3,3,0
804,183,5.007620,34.8,34.800000,147631.000000,96257.700000,2739716286095797026,null,3,3,0
805,188,5.010330,67.4,67.400000,295318.000000,96264.900000,15049594296785815131,null,3,3,0
806,193,5.012890,65.14,65.140000,276106.000000,96260.100000,2332844041888008028,null,3,3,0
807,198,5.008570,68.76,68.760000,308114.000000,96258.000000,3915176597006253062,null,3,3,0
808,178,5.010280,72.06,72.060000,333809.000000,93257.100000,94313745191283970,null,4,3,0
809,183,5.009340,70.59,70.590000,327355.000000,96279.100000,17896738850069764611,null,4,3,0
810,188,5.009200,70.59,70.590000,327355.000000,96279.100000,3276373004080971115,null,4,3,0
811,193,5.007790,70.59,70.590000,327355.000000,96279.100000,6793841557105421730,null,4,3,0
812,198,5.003990,69.4,69.400000,314544.000000,96254.900000,11497054259068058220,null,4,3,0
813,178,5.005840,54.56,54.560000,211846.000000,96272.100000,4763716916158591061,null,5,3,0
814,183,5.005950,54.56,54.560000,211846.000000,96272.100000,11327682983967546170,null,5,3,0
815,188,5.007000,68.76,68.760000,308164.000000,96261.400000,8197004864425984485,null,5,3,0
816,193,5.005670,54.56,54.560000,211846.000000,96272.100000,16187489085376376611,null,5,3,0
817,198,5.004160,71.16,71.160000,333809.000000,96272.100000,14337198993044179092,null,5,3,0
818,178,5.007470,86.37,86.370000,533875.000000,72793.800000,9799705539184229189,null,6,3,0
819,183,5.007760,86.37,86.370000,533875.000000,72793.800000,3371228428278551330,null,6,3,0
820,188,5.005290,76.27,76.270000,333809.000000,79213.000000,3540492822800089011,null,6,3,0
821,193,5.005380,76.27,76.270000,333809.000000,79213.000000,10021557387972683198,null,6,3,0
822,198,5.005310,76.27,76.270000,333809.000000,79213.000000,9492555882473402234,null,6,3,0
823,178,5.008010,68.75,68.750000,308125.000000,96278.600000,12284559612991294397,null,7,3,0
824,183,5.013280,40,40.000000,160459.000000,96278.700000,8928292961530995744,null,7,3,0
825,188,5.006360,40,40.000000,160459.000000,96278.700000,6660814269341785853,null,7,3,0
826,193,5.006500,40,40.000000,160459.000000,96278.700000,646777782862644047,null,7,3,0
827,198,5.006610,40,40.000000,160459.000000,96278.700000,10646353340035608890,null,7,3,0
828,178,5.007500,74.6,74.600000,378974.000000,96256.400000,10770534104777872325,null,8,3,0
