EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1064,379,5.006394,16.35,16.350000,24911.910000,20839.284793,15269039985571148315,null,0,5,0
1065,384,5.007397,20.23,20.230000,26230.700000,20924.177785,17615953100020521574,null,0,5,0
1066,389,5.007325,15.96,15.960000,24813.060000,20852.088894,15101138093670492975,null,0,5,0
1067,394,5.007868,20.23,20.230000,26230.700000,20924.177785,4833650009655419866,null,0,5,0
1068,399,5.006887,16.01,16.010000,24813.060000,20839.284793,3132440376017460264,null,0,5,0
1069,404,5.008299,16.01,16.010000,24813.060000,20839.284793,10939995701631686623,null,0,5,0
1070,409,5.004140,23.78,23.780000,26834.150000,20452.350197,17895464171211634092,null,0,5,0
1071,414,5.006912,16.01,16.010000,24813.060000,20839.284793,2633170090306157270,null,0,5,0
1072,419,5.007225,28.06,28.060000,28963.472727,20835.825669,11346503600669403809,null,0,5,0
1073,424,5.007437,20.23,20.230000,26230.700000,20924.177785,3544940414363010872,null,0,5,0
1074,429,5.008125,19.17,19.170000,25844.870000,20889.350713,5942843142383129589,null,0,5,0
1075,434,5.006939,16.01,16.010000,24813.060000,20839.284793,15762211218629862515,null,0,5,0
1076,439,5.006707,22.66,22.660000,26627.060000,20592.374102,13129756825044331407,null,0,5,0
1077,444,5.011065,16.91,16.910000,25078.920000,20837.238888,7028529447235613956,null,0,5,0
1078,449,5.004289,76.5,76.500000,70499.250000,16567.220458,17276617482867978420,null,0,5,0
1079,454,5.005933,16.35,16.350000,24911.910000,20839.284793,4510471410872227688,null,0,5,0
1080,459,5.008248,23.37,23.370000,27192.510000,20838.903923,16059652608641226197,null,0,5,0
1081,464,5.007463,16.01,16.010000,24813.060000,20839.284793,1797848848153574708,null,0,5,0
1082,469,5.014707,26.03,26.030000,28062.080000,20758.112972,6942992884610972210,null,0,5,0
1083,474,5.010628,26.06,26.060000,28062.080000,20748.998952,13289840257699581898,null,0,5,0
1084,479,5.007707,16.35,16.350000,24911.910000,20839.284793,6640701998700255386,null,0,5,0
1085,354,5.007740,16.58,16.580000,24716.100000,20617.600000,8418094426206573135,9,1,5,0
1086,359,5.008880,15.27,15.270000,24716.100000,20940.900000,17054674445209785444,9,1,5,0
1087,364,5.005230,20.75,20.750000,24716.100000,19586.300000,5970034216685187226,9,1,5,0
1088,369,5.008350,15.27,15.270000,24716.100000,20940.900000,10939995701631686622,9,1,5,0
1089,374,5.008890,15.27,15.270000,24716.100000,20940.900000,16059652608641226198,9,1,5,0
1090,379,5.008150,15.27,15.270000,24716.100000,20940.900000,2633170090306157257,9,1,5,0
1091,384,5.008560,15.24,15.240000,24716.100000,20950.000000,5500583968593736104,9,1,5,0
1092,389,5.004140,46.15,46.150000,24716.100000,13310.500000,6352800604086979197,9,1,5,0
1093,394,5.009890,15.24,15.240000,24716.100000,20950.000000,10504989463358993558,9,1,5,0
1094,399,5.004460,17.65,17.650000,24716.100000,20354.800000,15521080896487075012,9,1,5,0
1095,404,5.008730,16.56,16.560000,24716.100000,20622.900000,16349792403676445121,9,1,5,0
1096,409,5.009830,15.85,15.850000,24716.100000,20799.300000,6013829429002737279,9,1,5,0
1097,414,5.008460,16.49,16.490000,24716.100000,20640.900000,1827494241029846581,9,1,5,0
1098,419,5.009890,15.11,15.110000,24716.100000,20981.900000,3928728496947765341,9,1,5,0
1099,424,5.010290,15.11,15.110000,24716.100000,20981.900000,4547648757300043871,9,1,5,0
1100,429,5.010980,16.11,16.110000,24716.100000,20733.700000,12265431730211186417,9,1,5,0
1101,434,5.011210,15.11,15.110000,24716.100000,20981.900000,13603326963790972793,9,1,5,0
1102,439,5.009600,15.11,15.110000,24716.100000,20981.900000,5602337377453703617,9,1,5,0
1103,444,5.009520,16.11,16.110000,24716.100000,20733.700000,17927427466333465865,9,1,5,0
1104,449,5.011180,16.12,16.120000,24716.100000,20733.000000,4644786171141237387,9,1,5,0
1105,454,5.011270,15.11,15.110000,24716.100000,20981.900000,10461552595447748894,9,1,5,0
1106,459,5.004190,30.4,30.400000,24716.100000,17203.000000,11290065792278121669,9,1,5,0
1107,464,5.008300,15.13,15.130000,24716.100000,20975.400000,8823900747025785039,9,1,5,0
1108,469,5.009160,15.13,15.130000,24716.100000,20975.400000,2276773534356434040,9,1,5,0
1109,474,5.005780,21.67,21.670000,24716.100000,19360.200000,6336932364859553474,9,1,5,0
1110,479,5.008110,15.13,15.130000,24716.100000,20975.400000,12492027079708647274,9,1,5,0
1111,349,5.004250,49.88,49.880000,32106.700000,16093.200000,16309355503964185867,null,2,5,0
1112,354,5.005620,55.44,55.440000,32106.700000,14307.200000,9434461148177683786,null,2,5,0
1113,359,5.004540,47.4,47.400000,30779.100000,16189.700000,15362460795210778056,null,2,5,0
1114,364,5.006310,50.16,50.160000,32106.700000,16001.800000,14933616375665052499,null,2,5,0
1115,369,5.004350,38.21,38.210000,26437.600000,16336.600000,5021595712689412213,null,2,5,0
1116,374,5.005780,38.21,38.210000,26437.600000,16336.600000,10929453488600590284,null,2,5,0
1117,379,5.004090,37.72,37.720000,26587.600000,16559.400000,16965757054381286716,null,2,5,0
1118,384,5.004190,37.72,37.720000,26587.600000,16559.400000,15565800271576283603,null,2,5,0
1119,389,5.004070,37.72,37.720000,26587.600000,16559.400000,8369534905563391970,null,2,5,0
1120,394,5.003890,37.72,37.720000,26587.600000,16559.400000,7608685342065787102,null,2,5,0
1121,399,5.004010,37.72,37.720000,26587.600000,16559.400000,10371158970739302085,null,2,5,0
1122,404,5.004470,39.27,39.270000,26587.600000,16147.800000,16719861609261481609,null,2,5,0
1123,409,5.004080,37.72,37.720000,26587.600000,16559.400000,1964257253990331919,null,2,5,0
1124,414,5.004010,37.72,37.720000,26587.600000,16559.400000,7392315869371824644,null,2,5,0
1125,419,5.004300,37.72,37.720000,26587.600000,16559.400000,14245585050299079953,null,2,5,0
1126,424,5.004070,37.72,37.720000,26587.600000,16559.400000,14350913346214852366,null,2,5,0
1127,429,5.008210,40.92,40.920000,28325.600000,16733.500000,9304032529031269199,null,2,5,0
1128,434,5.004140,36.35,36.350000,26587.600000,16922.300000,544071324762159044,null,2,5,0
1129,439,5.003710,45.36,45.360000,29913.700000,16345.800000,11846519950750331573,null,2,5,0
1130,444,5.004250,35.84,35.840000,26587.600000,17059.200000,17462930340047473369,null,2,5,0
1131,449,5.004320,35.84,35.840000,26587.600000,17059.200000,1607289840242410299,null,2,5,0
1132,454,5.004290,35.84,35.840000,26587.600000,17059.200000,13109293315592606085,null,2,5,0
1133,459,5.003410,37.17,37.170000,26587.600000,16706.200000,9664027154279534029,null,2,5,0
1134,464,5.004670,37.98,37.980000,26587.600000,16489.000000,9002743467509218569,null,2,5,0
1135,469,5.004300,35.89,35.890000,26587.600000,17045.300000,14157444430036497770,null,2,5,0
1136,474,5.007090,40.7,40.700000,27165.100000,16107.600000,15142387523769707528,null,2,5,0
1137,479,5.003460,35.05,35.050000,26257.000000,17055.000000,17406464007103598298,null,2,5,0
1138,349,5.003660,82.2,82.200000,64871.600000,11549.600000,13885561206959561399,null,3,5,0
1139,354,5.003600,82.2,82.200000,64871.600000,11549.600000,12088239248054072554,null,3,5,0
1140,359,5.002950,81.39,81.390000,65485.000000,12185.500000,2597241451498205270,null,3,5,0
1141,364,5.002500,81.39,81.390000,65485.000000,12185.500000,4607346704762561702,null,3,5,0
1142,369,5.002870,81.39,81.390000,65485.000000,12185.500000,8483239689841142963,null,3,5,0
1143,374,5.005400,81.39,81.390000,65485.000000,12185.500000,15621263070697801795,null,3,5,0
1144,379,5.004100,81.39,81.390000,65485.000000,12185.500000,16986647708865731807,null,3,5,0
1145,384,5.003760,86.4,86.400000,69966.400000,9514.380000,15996024683095374648,null,3,5,0
1146,389,5.003060,80.23,80.230000,66085.000000,13062.300000,10304540335615476772,null,3,5,0
1147,394,5.002690,80.23,80.230000,66085.000000,13062.300000,5167995636613417220,null,3,5,0
1148,399,5.004850,80.23,80.230000,66085.000000,13062.300000,1747419514531127819,null,3,5,0
1149,404,5.003940,80.29,80.290000,66585.000000,13123.200000,11122095711430248912,null,3,5,0
1150,409,5.006870,73.77,73.770000,69966.400000,18351.800000,105375013565973218,null,3,5,0
1151,414,5.004630,73.77,73.770000,69966.400000,18351.800000,2757191024287389028,null,3,5,0
1152,419,5.002180,73.77,73.770000,69966.400000,18351.800000,18156063527365239233,null,3,5,0
1153,424,5.003020,71.38,71.380000,66540.000000,19045.100000,15703925270604795216,null,3,5,0
1154,429,5.002500,71.38,71.380000,66540.000000,19045.100000,7701894885844835343,null,3,5,0
1155,434,5.002130,71.38,71.380000,66540.000000,19045.100000,6722115616486194491,null,3,5,0
1156,439,5.003080,71.38,71.380000,66540.000000,19045.100000,9229125603645503301,null,3,5,0
1157,444,5.003270,79.87,79.870000,66540.000000,13396.400000,17119444473759237722,null,3,5,0
1158,449,5.002660,71.38,71.380000,66540.000000,19045.100000,9415145684062020741,null,3,5,0
1159,454,5.002380,71.38,71.380000,66540.000000,19045.100000,10003647093311549122,null,3,5,0
1160,459,5.002710,71.38,71.380000,66540.000000,19045.100000,13060360671925158319,null,3,5,0
1161,464,5.002380,71.38,71.380000,66540.000000,19045.100000,13100879540486726447,null,3,5,0
1162,469,5.006040,70.49,70.490000,66540.000000,19637.500000,10336224522775783636,null,3,5,0
1163,474,5.006060,79.13,79.130000,65926.600000,13760.700000,9472616183694522794,null,3,5,0
1164,479,5.004600,72.07,72.070000,69966.400000,19542.100000,4334745843812208395,null,3,5,0
1165,349,5.004370,54.41,54.410000,28849.100000,13152.500000,10593827414609443472,null,4,5,0
1166,354,5.005690,49.73,49.730000,26801.800000,13472.100000,7269866856350573914,null,4,5,0
1167,359,5.005080,46.12,46.120000,29333.800000,15805.500000,9475665100481828594,null,4,5,0
1168,364,5.005720,39.94,39.940000,27701.600000,16636.300000,5277681022149583242,null,4,5,0
1169,369,5.003640,39.72,39.720000,26097.900000,15732.200000,7348367358464610615,null,4,5,0
1170,374,5.004860,44.62,44.620000,28480.000000,15772.400000,18322882160238318442,null,4,5,0
1171,379,5.003110,40.31,40.310000,26632.100000,15896.000000,16667790524618651158,null,4,5,0
1172,384,5.004630,53.73,53.730000,28212.600000,13053.600000,365300057858523706,null,4,5,0
1173,389,5.003230,41.94,41.940000,27097.500000,15732.200000,11629059201976269208,null,4,5,0
1174,394,5.002950,41.43,41.430000,26860.100000,15732.200000,8761996331674804792,null,4,5,0
1175,399,5.003800,42.05,42.050000,27188.300000,15755.100000,1124403498764014587,null,4,5,0
1176,404,5.002920,41.06,41.060000,27044.400000,15938.900000,5389754688945650518,null,4,5,0
1177,409,5.002930,41.43,41.430000,26860.100000,15732.200000,246156600490603960,null,4,5,0
1178,414,5.003030,40.16,40.160000,26161.800000,15655.800000,870372070710190482,null,4,5,0
1179,419,5.002930,41.43,41.430000,26860.100000,15732.200000,4341113651743374321,null,4,5,0
1180,424,5.002990,41.94,41.940000,27097.500000,15732.200000,10175228464635095415,null,4,5,0
1181,429,5.002940,41.94,41.940000,27097.500000,15732.200000,14288617899901722801,null,4,5,0
1182,434,5.003000,41.43,41.430000,26860.100000,15732.200000,17723192916937384472,null,4,5,0
1183,439,5.002940,41.94,41.940000,27097.500000,15732.200000,2683081932604071994,null,4,5,0
1184,444,5.004940,42.02,42.020000,26668.200000,15461.600000,12583927204994192460,null,4,5,0
1185,449,5.002990,41.43,41.430000,26860.100000,15732.200000,10444931033551898676,null,4,5,0
1186,454,5.002880,41.43,41.430000,26860.100000,15732.200000,5915248868254085511,null,4,5,0
1187,459,5.003290,77.92,77.920000,69966.500000,15445.800000,474760635810721486,null,4,5,0
1188,464,5.002830,41.34,41.340000,26821.200000,15732.200000,5519266323181348773,null,4,5,0
1189,469,5.002740,41.26,41.260000,26821.200000,15755.900000,1509581687966672036,null,4,5,0
1190,474,5.006950,48.27,48.270000,28254.100000,14616.300000,511896960470746212,null,4,5,0
1191,479,5.004160,74.33,74.330000,27712.800000,7113.880000,7353964131311411180,null,4,5,0
1192,349,5.003200,81.65,81.650000,69966.500000,12842.300000,13673541184404228106,null,5,5,0
1193,354,5.002510,74.55,74.550000,67006.300000,17054.000000,12523201040505313781,null,5,5,0
1194,359,5.002060,75.89,75.890000,69966.500000,16867.000000,1060672741861429260,null,5,5,0
1195,364,5.003000,94.21,94.210000,65385.600000,3783.910000,6898216312674562834,null,5,5,0
1196,369,5.002410,74.55,74.550000,67006.300000,17054.000000,4714544431995279836,null,5,5,0
1197,374,5.002470,74.55,74.550000,67006.300000,17054.000000,6540869920040494208,null,5,5,0
1198,379,5.003470,78.56,78.560000,67006.300000,14364.700000,4136145659769612998,null,5,5,0
1199,384,5.004680,74.5,74.500000,67006.300000,17084.600000,12658039176901330246,null,5,5,0
1200,389,5.002370,74.5,74.500000,67006.300000,17084.600000,3927626688615580343,null,5,5,0
1201,394,5.002080,74.5,74.500000,67006.300000,17084.600000,6713326089330845255,null,5,5,0
1202,399,5.002020,75.65,75.650000,69966.500000,17037.600000,12120879405297243257,null,5,5,0
1203,404,5.003520,74.5,74.500000,67006.300000,17084.600000,16306605617272502566,null,5,5,0
1204,409,5.001980,75.7,75.700000,69966.500000,17004.600000,3819122893328934870,null,5,5,0
1205,414,5.003710,74.5,74.500000,67006.300000,17084.600000,8861293863530427738,null,5,5,0
1206,419,5.003220,75.74,75.740000,69966.500000,16971.300000,15006397964828915811,null,5,5,0
1207,424,5.003050,74.5,74.500000,67006.300000,17084.600000,16422946607837638324,null,5,5,0
1208,429,5.002010,74.5,74.500000,67006.300000,17084.600000,8297071871191335456,null,5,5,0
1209,434,5.003690,74.5,74.500000,67006.300000,17084.600000,6059252205795607281,null,5,5,0
1210,439,5.003640,74.5,74.500000,67006.300000,17084.600000,3833974037617767400,null,5,5,0
1211,444,5.002570,74.5,74.500000,67006.300000,17084.600000,17200977084336102805,null,5,5,0
1212,449,5.005760,41.93,41.930000,28695.100000,16661.800000,5926908506096660694,null,5,5,0
1213,454,5.005280,41.93,41.930000,28695.100000,16661.800000,12367720450431455552,null,5,5,0
1214,459,5.004200,44.56,44.560000,29960.900000,16609.500000,11338115058477276097,null,5,5,0
1215,464,5.004330,41.93,41.930000,28695.100000,16661.800000,5507589334763835246,null,5,5,0
1216,469,5.005900,42.29,42.290000,28675.900000,16547.600000,15138738373757145993,null,5,5,0
1217,474,5.003940,41.93,41.930000,28695.100000,16661.800000,13207191403726129952,null,5,5,0
1218,479,5.005160,41.93,41.930000,28695.100000,16661.800000,14544108397735164989,null,5,5,0
1219,349,5.006180,74.08,74.080000,27699.800000,7179.540000,17019458438236612640,null,6,5,0
1220,354,5.005660,58.51,58.510000,25652.900000,10642.400000,5552948608471525146,null,6,5,0
1221,359,5.005210,62.61,62.610000,27545.800000,10300.400000,6923098416659048522,null,6,5,0
1222,364,5.005210,57.87,57.870000,25262.400000,10642.400000,9995130352488991323,null,6,5,0
1223,369,5.005350,33.95,33.950000,28741.200000,18982.600000,8210740598845754464,null,6,5,0
1224,374,5.006760,29.02,29.020000,27483.000000,19507.000000,12598169451079883670,null,6,5,0
1225,379,5.006870,29.02,29.020000,27483.000000,19507.000000,8476266781048705421,null,6,5,0
1226,384,5.005310,29.02,29.020000,27483.000000,19507.000000,13108090407643796604,null,6,5,0
1227,389,5.006670,28.15,28.150000,27390.000000,19678.500000,14175074412978946200,null,6,5,0
1228,394,5.006290,29.02,29.020000,27483.000000,19507.000000,9431265505153105725,null,6,5,0
1229,399,5.005940,29.02,29.020000,27483.000000,19507.000000,18140111174468681433,null,6,5,0
1230,404,5.005720,29.02,29.020000,27483.000000,19507.000000,7315754286171464313,null,6,5,0
1231,409,5.003370,72.59,72.590000,64398.800000,17654.100000,4813333030503931251,null,6,5,0
1232,414,5.005780,29.02,29.020000,27483.000000,19507.000000,8945609301823240510,null,6,5,0
1233,419,5.006800,32.41,32.410000,29257.900000,19774.100000,3576560742920968606,null,6,5,0
1234,424,5.004000,77.25,77.250000,69966.500000,15914.500000,15267808870167730852,null,6,5,0
1235,429,5.004990,78.98,78.980000,64668.300000,13592.500000,16244071301007201743,null,6,5,0
1236,434,5.005150,28.37,28.370000,27411.800000,19635.800000,5048513706296305949,null,6,5,0
1237,439,5.005760,29.02,29.020000,27483.000000,19507.000000,2406675849772054259,null,6,5,0
1238,444,5.005610,29.77,29.770000,27284.500000,19162.600000,8440502945648649021,null,6,5,0
1239,449,5.005260,29.77,29.770000,27284.500000,19162.600000,17033217083351578874,null,6,5,0
1240,454,5.007880,26.32,26.320000,26775.300000,19728.100000,2542911093177137810,null,6,5,0
1241,459,5.004930,41.57,41.570000,27262.500000,15929.200000,6201780115426394759,null,6,5,0
1242,464,5.010750,31.6,31.600000,28541.000000,19521.900000,7745781759872473805,null,6,5,0
1243,469,5.006110,26.42,26.420000,26775.300000,19701.100000,9419860731950186721,null,6,5,0
1244,474,5.008640,26.06,26.060000,26646.400000,19701.100000,4151989471298728015,null,6,5,0
1245,479,5.007710,26.42,26.420000,26775.300000,19701.100000,4777999161336386218,null,6,5,0
1246,349,5.004990,44.96,44.960000,27794.000000,15297.500000,9133127681876445842,null,7,5,0
1247,354,5.003110,54.34,54.340000,28485.900000,13007.900000,13746736728286648419,null,7,5,0
1248,359,5.005610,44.96,44.960000,27794.000000,15297.500000,1108517063524706601,null,7,5,0
1249,364,5.004550,61.32,61.320000,30631.900000,11848.000000,5242580829777560978,null,7,5,0
1250,369,5.006830,28.32,28.320000,28485.900000,20419.000000,5560462401901192694,null,7,5,0
1251,374,5.007020,24.51,24.510000,26623.800000,20098.400000,2103471422222417123,null,7,5,0
1252,379,5.005900,24.51,24.510000,26623.800000,20098.400000,9163384583790076907,null,7,5,0
1253,384,5.007360,24.51,24.510000,26623.800000,20098.400000,18089125987522077591,null,7,5,0
1254,389,5.016740,24.51,24.510000,26623.800000,20098.400000,11349495162232973823,null,7,5,0
1255,394,5.007040,21.19,21.190000,26005.800000,20496.000000,156968345364417738,null,7,5,0
1256,399,5.008280,23.06,23.060000,26005.800000,20009.400000,12395896104467735839,null,7,5,0
1257,404,5.019750,22.64,22.640000,26037.800000,20142.600000,12345826185685362925,null,7,5,0
1258,409,5.009150,22.64,22.640000,26037.800000,20142.600000,5684657119766384900,null,7,5,0
1259,414,5.020880,22.64,22.640000,26037.800000,20142.600000,12050534231825932981,null,7,5,0
1260,419,5.021810,22.64,22.640000,26037.800000,20142.600000,6479448604859285343,null,7,5,0
1261,424,5.007820,35.52,35.520000,28594.300000,18437.900000,2939155941206573920,null,7,5,0
1262,429,5.014690,22.64,22.640000,26037.800000,20142.600000,17641437785530246993,null,7,5,0
1263,434,5.009710,24.51,24.510000,26943.600000,20340.800000,5088760059847010319,null,7,5,0
1264,439,5.006530,37.6,37.600000,26034.600000,16245.100000,8081176580276029873,null,7,5,0
1265,444,5.007000,21.19,21.190000,26005.800000,20496.000000,17158880089558294100,null,7,5,0
1266,449,5.006870,23.86,23.860000,26942.100000,20513.800000,116756612716544508,null,7,5,0
1267,454,5.019890,23.35,23.350000,26968.700000,20672.500000,3832008165894279202,null,7,5,0
1268,459,5.007140,21.28,21.280000,26037.800000,20496.000000,11930999304750554804,null,7,5,0
1269,464,5.007220,21.65,21.650000,26037.800000,20399.700000,9398391894861447640,null,7,5,0
1270,469,5.011940,23.56,23.560000,26196.700000,20025.800000,14646144582573170056,null,7,5,0
1271,474,5.007930,21.65,21.650000,26037.800000,20399.700000,333365389659245779,null,7,5,0
1272,479,5.007790,22.9,22.900000,26550.800000,20471.800000,9390018605120285147,null,7,5,0
1273,349,5.005690,92.91,92.910000,41824.200000,2965.810000,15633231569605323055,null,8,5,0
1274,354,5.003590,92.91,92.910000,41824.200000,2965.810000,14359525524436459990,null,8,5,0
1275,359,5.004180,92.91,92.910000,41824.200000,2965.810000,9978724091887537709,null,8,5,0
1276,364,5.003310,92.91,92.910000,41824.200000,2965.810000,5087776642695271280,null,8,5,0
1277,369,5.003980,92.91,92.910000,41824.200000,2965.810000,10388481662877458688,null,8,5,0
1278,374,5.005080,92.91,92.910000,41824.200000,2965.810000,10868744780728617533,null,8,5,0
1279,379,5.008280,92.89,92.890000,41824.200000,2972.600000,842551146783112845,null,8,5,0
1280,384,5.008110,79.98,79.980000,27084.200000,5421.480000,12432318439156265720,null,8,5,0
1281,389,5.009840,84.97,84.970000,27845.100000,4184.190000,15011114222455453042,null,8,5,0
1282,394,5.003900,51.58,51.580000,25351.800000,12275.700000,17200425898702256905,null,8,5,0
1283,399,5.003890,51.58,51.580000,25351.800000,12275.700000,11104036217341336119,null,8,5,0
1284,404,5.003690,53.31,53.310000,27748.000000,12956.100000,15720450002215312629,null,8,5,0
1285,409,5.009360,51.61,51.610000,25290.200000,12237.900000,7695128847576456620,null,8,5,0
1286,414,5.004030,51.47,51.470000,25290.200000,12273.700000,16370792342763092252,null,8,5,0
1287,419,5.003920,51.47,51.470000,25290.200000,12273.700000,6462293728340390036,null,8,5,0
1288,424,5.005250,53.1,53.100000,27911.300000,13090.200000,16448393482897373223,null,8,5,0
1289,429,5.004910,48.64,48.640000,25271.100000,12980.300000,7879045786378643717,null,8,5,0
1290,434,5.011980,53.61,53.610000,27870.900000,12928.100000,10179088171544038466,null,8,5,0
1291,439,5.004000,51.47,51.470000,25290.200000,12273.700000,4333791730415331569,null,8,5,0
1292,444,5.004510,48.62,48.620000,25271.100000,12983.700000,10229884910020071047,null,8,5,0
1293,449,5.010530,48.87,48.870000,25271.100000,12919.900000,454452445408378530,null,8,5,0
1294,454,5.007750,79.83,79.830000,27084.200000,5463.490000,7469437749189067945,null,8,5,0
1295,459,5.004430,51.37,51.370000,25290.200000,12297.400000,5546756602599677582,null,8,5,0
1296,464,5.005870,55.05,55.050000,26786.300000,12041.600000,14189755707162379212,null,8,5,0
1297,469,5.004720,48.64,48.640000,25271.100000,12979.700000,1781141115268323726,null,8,5,0
1298,474,5.003710,48.26,48.260000,25045.500000,12959.100000,1973388102049651392,null,8,5,0
1299,479,5.004600,48.23,48.230000,25045.500000,12966.500000,18080412708698376639,null,8,5,0
1300,349,5.004190,95,95.000000,62131.700000,3109.630000,12396122641116351,null,9,5,0
1301,354,5.004000,95,95.000000,62131.700000,3109.630000,9604625976378488776,null,9,5,0
1302,359,5.004480,91.48,91.480000,62693.800000,5344.480000,11742705944751092124,null,9,5,0
1303,364,5.006750,90.51,90.510000,56330.500000,5344.480000,12613986560950698140,null,9,5,0
1304,369,5.004120,90.51,90.510000,56330.500000,5344.480000,10262802337862043695,null,9,5,0
1305,374,5.004030,89.62,89.620000,51479.600000,5344.480000,1353794035496636353,null,9,5,0
1306,379,5.004730,89.62,89.620000,51479.600000,5344.480000,1357764868796504212,null,9,5,0
1307,384,5.005240,73.71,73.710000,69966.400000,18396.700000,2685800449186716544,null,9,5,0
1308,389,5.005580,73.71,73.710000,69966.400000,18396.700000,11793392078883710383,null,9,5,0
1309,394,5.002070,77.44,77.440000,69966.400000,15783.500000,17645723100443550051,null,9,5,0
1310,399,5.002280,73.71,73.710000,69966.400000,18396.700000,17085232681645764627,null,9,5,0
1311,404,5.003320,73.71,73.710000,69966.400000,18396.700000,6819004965732815501,null,9,5,0
1312,409,5.002870,73.71,73.710000,69966.400000,18396.700000,17659430074383549211,null,9,5,0
1313,414,5.003400,73.71,73.710000,69966.400000,18396.700000,17215614469307244573,null,9,5,0
1314,419,5.002420,73.71,73.710000,69966.400000,18396.700000,1615271868012803378,null,9,5,0
1315,424,5.002990,73.71,73.710000,69966.400000,18396.700000,11033248882854857096,null,9,5,0
1316,429,5.003470,73.71,73.710000,69966.400000,18396.700000,14435869173182849469,null,9,5,0
1317,434,5.002490,73.96,73.960000,69966.400000,18218.200000,18359791027688031312,null,9,5,0
1318,439,5.002460,73.71,73.710000,69966.400000,18396.700000,989219190174255239,null,9,5,0
1319,444,5.002730,73.71,73.710000,69966.400000,18396.700000,3004643818035744832,null,9,5,0
1320,449,5.004430,73.71,73.710000,69966.400000,18396.700000,5899021959547293745,null,9,5,0
1321,454,5.002870,73.71,73.710000,69966.400000,18396.700000,4406485052596287568,null,9,5,0
1322,459,5.002000,73.85,73.850000,69966.400000,18297.800000,16609568885815621467,null,9,5,0
1323,464,5.004020,73.71,73.710000,69966.400000,18396.700000,8401051926998186997,null,9,5,0
1324,469,5.002050,73.71,73.710000,69966.400000,18396.700000,9674423562864746187,null,9,5,0
1325,474,5.003980,73.87,73.870000,69966.400000,18280.800000,2108593881292257735,null,9,5,0
1326,479,5.007890,29.5,29.500000,27888.100000,19660.400000,7396468978627960426,null,9,5,0
1327,349,5.008670,52.27,52.270000,29121.700000,13900.600000,15984005336617716506,null,10,5,0
1328,354,5.008350,63.32,63.320000,37939.600000,13915.800000,13515112942755289328,null,10,5,0
1329,359,5.008350,51.82,51.820000,29121.700000,14031.000000,3686734337126923431,null,10,5,0
1330,364,5.005660,56.54,56.540000,32106.700000,13952.600000,9706222674782210559,null,10,5,0
1331,369,5.009650,51.82,51.820000,29121.700000,14031.000000,15762406552813217509,null,10,5,0
1332,374,5.005320,39.25,39.250000,24844.000000,15092.800000,11411449430885628634,null,10,5,0
1333,379,5.005070,39.25,39.250000,24844.000000,15092.800000,11126605525165324595,null,10,5,0
1334,384,5.003820,39.82,39.820000,25036.000000,15067.600000,9997762947352167316,null,10,5,0
1335,389,5.003230,78.68,78.680000,69995.100000,14922.600000,4131024310873030656,null,10,5,0
1336,394,5.004060,42.51,42.510000,26611.800000,15298.600000,12298698857612550743,null,10,5,0
1337,399,5.002470,40.14,40.140000,24878.700000,14893.400000,12002236273218937651,null,10,5,0
1338,404,5.004460,45.66,45.660000,27669.700000,15034.400000,5948128517435767919,null,10,5,0
1339,409,5.004720,39.25,39.250000,24844.000000,15092.800000,2548582993301900595,null,10,5,0
1340,414,5.004560,39.57,39.570000,25036.000000,15129.900000,2653592966814640980,null,10,5,0
1341,419,5.008840,70.27,70.270000,26538.100000,7890.670000,6755550831884058610,null,10,5,0
1342,424,5.004130,51.47,51.470000,30694.100000,14897.300000,13307735384048868812,null,10,5,0
1343,429,5.004740,39.25,39.250000,24844.000000,15092.800000,3300764971018508169,null,10,5,0
1344,434,5.004250,39.25,39.250000,24844.000000,15092.800000,9407507024152379172,null,10,5,0
1345,439,5.005200,49.18,49.180000,29980.100000,15237.400000,17909438980079412148,null,10,5,0
1346,444,5.003780,39.59,39.590000,24878.700000,15029.200000,6739582691638789342,null,10,5,0
1347,449,5.005900,40.42,40.420000,25036.000000,14916.500000,12970104883407377567,null,10,5,0
1348,454,5.005090,39.25,39.250000,24844.000000,15092.800000,8030954049900452089,null,10,5,0
1349,459,5.004810,39.25,39.250000,24844.000000,15092.800000,8376498942178849956,null,10,5,0
1350,464,5.004480,39.25,39.250000,24844.000000,15092.800000,7946809170173080548,null,10,5,0
1351,469,5.005180,39.25,39.250000,24844.000000,15092.800000,10204141970450412035,null,10,5,0
1352,474,5.005730,40.25,40.250000,25036.000000,14958.500000,8209966645493242223,null,10,5,0
1353,479,5.004870,40.18,40.180000,25001.300000,14955.900000,17892004028759828469,null,10,5,0
1354,349,5.004970,82.29,82.290000,27622.600000,4891.520000,10482445543085992260,null,11,5,0
1355,354,5.004110,80.09,80.090000,27546.800000,5485.270000,5712629828377033056,null,11,5,0
1356,359,5.003780,80.08,80.080000,27540.500000,5485.270000,13030084248964075721,null,11,5,0
1357,364,5.003330,84.78,84.780000,28675.600000,4363.870000,4021992876944790511,null,11,5,0
1358,369,5.004220,80.05,80.050000,27489.200000,5485.270000,8720836378697822410,null,11,5,0
1359,374,5.005490,80.05,80.050000,27489.200000,5485.270000,3469331091923290659,null,11,5,0
