EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,542,10.014400,23.92,23.920000,1760880.000000,1339740.000000,5376026007872992028,null,3,4,0
291,552,10.016000,17.69,17.690000,1627530.000000,1339660.000000,8008817999779840270,null,3,4,0
292,562,10.016600,20.52,20.520000,1685560.000000,1339660.000000,4900307730980057381,null,3,4,0
293,572,10.016800,17.62,17.620000,1626120.000000,1339660.000000,12090865949725707640,null,3,4,0
294,582,10.014100,20.52,20.520000,1685560.000000,1339660.000000,5080380961851953366,null,3,4,0
295,592,10.018300,17.62,17.620000,1626120.000000,1339660.000000,348045094520051577,null,3,4,0
296,602,10.006000,74.88,74.880000,1502310.000000,377451.000000,16842120000002267908,null,3,4,0
297,612,10.022300,19.89,19.890000,1675490.000000,1342280.000000,256695853707239197,null,3,4,0
298,622,10.018500,23.06,23.060000,1741200.000000,1339660.000000,17667464819595075183,null,3,4,0
299,632,10.017500,17.69,17.690000,1627530.000000,1339660.000000,16231949612997870141,null,3,4,0
300,642,10.016800,14.69,14.690000,1571430.000000,1340600.000000,13553097233673525374,null,3,4,0
301,652,10.026200,14.38,14.380000,1565690.000000,1340600.000000,11671381487815945883,null,3,4,0
302,663,10.014300,14.69,14.690000,1571430.000000,1340600.000000,6655635258179251484,null,3,4,0
303,673,10.004500,29.43,29.430000,1869600.000000,1319390.000000,11492469199910654409,null,3,4,0
304,683,10.015300,20.99,20.990000,1668620.000000,1318330.000000,5842304987944086950,null,3,4,0
305,693,10.007700,46,46.000000,2489240.000000,1344110.000000,3549968294874019927,null,3,4,0
306,703,10.017500,14.69,14.690000,1571430.000000,1340600.000000,1689907952325702109,null,3,4,0
307,713,10.020900,16.71,16.710000,1609590.000000,1340570.000000,13129306837949840405,null,3,4,0
308,723,10.014300,14.42,14.420000,1566470.000000,1340600.000000,6739585131291092655,null,3,4,0
309,733,10.004800,33.9,33.900000,1996120.000000,1319390.000000,8098266148929090768,null,3,4,0
310,743,10.015000,14.69,14.690000,1571430.000000,1340600.000000,16538062717307081761,null,3,4,0
311,753,10.017700,25.1,25.100000,1798030.000000,1346760.000000,4100274528128938355,null,3,4,0
312,763,10.018900,14.69,14.690000,1571430.000000,1340600.000000,10913934552646546270,null,3,4,0
313,773,10.016100,15.86,15.860000,1591180.000000,1338760.000000,4924164166286998496,null,3,4,0
314,783,10.018300,14.31,14.310000,1564490.000000,1340600.000000,17681276326402706355,null,3,4,0
315,793,10.020000,15.55,15.550000,1587500.000000,1340600.000000,2926845267900736800,null,3,4,0
316,803,10.044133,19.81,19.810000,1707437.000000,1369216.399358,9816203687434787963,null,0,4,1
317,803,10.005307,11.82,11.820000,1543944.000000,1361511.546328,1383307495104037693,null,1,4,1
318,803,10.005846,9.35,9.350000,1511879.000000,1370484.630745,9885149961183313338,null,2,4,1
319,803,10.015805,17.82,17.820000,1666117.000000,1369288.045453,11126226296443079719,null,3,4,1
320,813,10.012042,27.65,27.650000,1829784.999999,1323786.106711,1522945292313261307,null,0,5,0
321,823,10.006291,36.7,36.700000,2090883.000000,1323531.871895,7233986946299062347,null,0,5,0
322,833,10.014883,24.68,24.680000,1757606.999999,1323787.726632,5753013710937627523,null,0,5,0
323,843,10.008389,15.79,15.790000,1571960.000000,1323786.106711,12474015997946686214,null,0,5,0
324,853,10.006992,27.9,27.900000,1836024.999999,1323786.106711,3046251497945272310,null,0,5,0
325,864,10.039159,30.63,30.630000,1931552.999999,1339974.525062,11915697940326718956,null,0,5,0
326,874,10.013594,22.04,22.040000,1700852.000000,1325926.753438,11454498054515951084,null,0,5,0
327,884,10.006692,26.89,26.890000,1810675.999999,1323786.106711,16124543063301680312,null,0,5,0
328,894,10.009047,26.89,26.890000,1810675.999999,1323786.106711,1280837715142994483,null,0,5,0
329,904,10.043325,30.12,30.120000,1886412.999999,1318206.805111,7922708719366570312,null,0,5,0
330,914,10.019889,27.28,27.280000,1820015.999999,1323600.612004,14014688137744094620,null,0,5,0
331,924,10.007319,26.93,26.930000,1811733.000000,1323786.106711,5535194804025733776,null,0,5,0
332,934,10.024246,76.71,76.710000,1566622.000000,364885.947564,12443753508694525453,null,0,5,0
333,944,10.014537,29.71,29.710000,1866751.999999,1312211.169088,15599881832687404903,null,0,5,0
334,954,10.025849,26.26,26.260000,1795304.999999,1323786.106711,14506830420297501368,null,0,5,0
335,964,10.017322,26.89,26.890000,1810675.999999,1323786.106711,6702796835548311254,null,0,5,0
336,974,10.027953,39.35,39.350000,2184690.999999,1324922.828561,3014623578970850797,null,0,5,0
337,984,10.045868,27.61,27.610000,1828678.999999,1323786.106711,7477174894934911818,null,0,5,0
338,813,10.005400,8.21,8.210000,1487550.000000,1365480.000000,8721873041781649518,12,1,5,0
339,823,10.005300,4.04,4.040000,1487550.000000,1427520.000000,5287352227754354767,12,1,5,0
340,833,10.013500,4.04,4.040000,1487550.000000,1427520.000000,6117466989973838870,12,1,5,0
341,843,10.007500,8.06,8.060000,1487550.000000,1367710.000000,6425476095497642208,12,1,5,0
342,854,10.011600,4.04,4.040000,1487550.000000,1427520.000000,9876970702943773022,12,1,5,0
343,864,10.006900,4.04,4.040000,1487550.000000,1427520.000000,2719503443306367730,12,1,5,0
344,874,10.021600,16.82,16.820000,1487550.000000,1237340.000000,11393603944341325353,12,1,5,0
345,884,10.006100,5.12,5.120000,1487550.000000,1411340.000000,7448533303050761066,12,1,5,0
346,894,10.006400,5.68,5.680000,1487550.000000,1403120.000000,10259071074817555136,12,1,5,0
347,904,10.007300,4.29,4.290000,1487550.000000,1423770.000000,7351485917976449363,12,1,5,0
348,914,10.012600,4.04,4.040000,1487550.000000,1427520.000000,14693297581154823077,12,1,5,0
349,924,10.014300,4.04,4.040000,1487550.000000,1427520.000000,15123606921003402580,12,1,5,0
350,934,10.005500,5.2,5.200000,1487550.000000,1410250.000000,6721947745676225021,12,1,5,0
351,944,10.007800,4.7,4.700000,1487550.000000,1417700.000000,5166083068969244264,12,1,5,0
352,954,10.007900,4.57,4.570000,1487550.000000,1419500.000000,15723844529634702421,12,1,5,0
353,964,10.005400,4.04,4.040000,1487550.000000,1427520.000000,10640406827106055178,12,1,5,0
354,974,10.005500,4.04,4.040000,1487550.000000,1427520.000000,3588557393335795134,12,1,5,0
355,984,10.007300,6.82,6.820000,1487550.000000,1386140.000000,11454498054515951075,12,1,5,0
356,813,10.005700,16.45,16.450000,1635490.000000,1366450.000000,6284370454101668076,null,2,5,0
357,823,10.007100,21.35,21.350000,1737470.000000,1366450.000000,6734120880465824836,null,2,5,0
358,833,10.007400,11.19,11.190000,1570360.000000,1394670.000000,18312654621304608146,null,2,5,0
359,843,10.006800,11.19,11.190000,1570360.000000,1394670.000000,9666432827996383748,null,2,5,0
360,854,10.008000,22.08,22.080000,1612490.000000,1256440.000000,6460281648028461058,null,2,5,0
361,864,10.007000,11.19,11.190000,1570360.000000,1394670.000000,6309845503994467786,null,2,5,0
362,874,10.008500,11.19,11.190000,1570360.000000,1394670.000000,4393227789483860157,null,2,5,0
363,884,10.005900,28.25,28.250000,1881040.000000,1349590.000000,6508528891153478732,null,2,5,0
364,894,10.007100,11.19,11.190000,1570360.000000,1394670.000000,542108381035979021,null,2,5,0
365,904,10.007100,11.19,11.190000,1570360.000000,1394670.000000,16514942090146503489,null,2,5,0
366,914,10.007000,16.45,16.450000,1635490.000000,1366450.000000,2322998776683868253,null,2,5,0
367,924,10.007800,24.7,24.700000,1803720.000000,1358260.000000,15247133321687064537,null,2,5,0
368,934,10.006900,23.81,23.810000,1833000.000000,1396620.000000,14885492405008160713,null,2,5,0
369,944,10.008200,11.19,11.190000,1570360.000000,1394670.000000,3187943825052616498,null,2,5,0
370,954,10.008000,11.19,11.190000,1570360.000000,1394670.000000,5227196806413539117,null,2,5,0
371,964,10.009200,28.15,28.150000,1956290.000000,1405670.000000,9871711792587346812,null,2,5,0
372,974,10.008600,25.91,25.910000,1810070.000000,1341060.000000,2827701803515118792,null,2,5,0
373,984,10.007200,11.19,11.190000,1570360.000000,1394670.000000,16609269329757361666,null,2,5,0
374,813,10.008500,90.31,90.310000,7916310.000000,767089.000000,908406533970977997,null,3,5,0
375,823,10.006700,90.31,90.310000,7916310.000000,766832.000000,18254686134061108668,null,3,5,0
376,833,10.016800,90.37,90.370000,7916310.000000,762469.000000,4160058718498676226,null,3,5,0
377,843,10.008400,67.32,67.320000,2351000.000000,768401.000000,9093391957149760781,null,3,5,0
378,854,10.009400,67.32,67.320000,2351000.000000,768401.000000,12139033447533642374,null,3,5,0
379,864,10.005700,67.27,67.270000,2351000.000000,769384.000000,6087804547712504332,null,3,5,0
380,874,10.014400,67.29,67.290000,2351000.000000,768931.000000,5952674866784287949,null,3,5,0
381,884,10.008300,67.28,67.280000,2351000.000000,769148.000000,15209991799694314191,null,3,5,0
382,894,10.006600,67.41,67.410000,2365150.000000,770834.000000,6914111353531040461,null,3,5,0
383,904,10.005600,61.02,61.020000,1996490.000000,778285.000000,10558531327705507621,null,3,5,0
384,914,10.010900,61,61.000000,1996490.000000,778562.000000,16769281996880285646,null,3,5,0
385,924,10.006400,61.23,61.230000,1996490.000000,774055.000000,11328175257249007448,null,3,5,0
386,934,10.006200,60.89,60.890000,1996490.000000,780888.000000,1832783456504325998,null,3,5,0
387,944,10.006100,61.01,61.010000,1996490.000000,778480.000000,6457984665602682892,null,3,5,0
388,954,10.004900,61.01,61.010000,1996490.000000,778418.000000,18104538159477733383,null,3,5,0
389,964,10.003700,61.08,61.080000,1990430.000000,774680.000000,3305642529279060373,null,3,5,0
390,974,10.013300,60.98,60.980000,1996490.000000,779040.000000,7546429668824547396,null,3,5,0
391,984,10.005600,60.97,60.970000,1996490.000000,779213.000000,9906978076034557620,null,3,5,0
392,994,10.013818,24.94,24.940000,1689011.000000,1267706.601270,2015539437913762072,null,0,5,1
393,1004,10.012834,26.44,26.440000,1861514.000000,1369289.576107,5284671787266669474,null,0,5,1
394,994,10.001916,85.88,85.880000,9104139.000000,1285878.789002,15083009792002329967,null,1,5,1
395,1004,10.005693,48.02,48.020000,2029375.000000,1054860.329045,8084082001975091347,null,1,5,1
396,994,10.008708,9.76,9.760000,1560650.000000,1408374.197478,7996143427075789244,null,2,5,1
397,1004,10.016357,9.01,9.010000,1568621.000000,1427267.960463,1593150301995791377,null,2,5,1
398,994,10.021496,22.18,22.180000,1759696.000000,1369319.173339,191662767925086719,null,3,5,1
399,1004,10.028241,16.41,16.410000,1637944.000000,1369141.523005,16717803524375529507,null,3,5,1
400,1014,10.007211,14.56,14.560000,1651750.000000,1411247.478220,10874613498756360684,null,0,6,0
401,1024,10.006793,43.23,43.230000,1731874.000000,983184.734125,2547410660428216089,null,0,6,0
402,1034,10.009528,18.35,18.350000,1729841.000000,1412389.985420,16378439361420682699,null,0,6,0
403,1044,10.007325,20.35,20.350000,1729841.000000,1377885.876435,14987753520655419698,null,0,6,0
404,1054,10.003494,1.79769e+308,,,1320447.546466,15517943867708350602,null,0,6,0
405,1064,10.052282,28.55,28.550000,1832315.999996,1309110.710418,18422723142536664634,null,0,6,0
406,1074,10.010537,33.06,33.060000,2013363.999996,1347786.327763,9351201802440370817,null,0,6,0
407,1085,10.013255,20.3,20.300000,1729841.000000,1378756.672707,14693297581154823078,null,0,6,0
408,1095,10.008626,21.41,21.410000,1729841.000000,1359535.586375,6372738977955637511,null,0,6,0
409,1105,10.050833,14.65,14.650000,1556632.999999,1328546.469256,18258758065209592214,null,0,6,0
410,1115,10.017492,29.57,29.570000,1975147.999994,1391153.114411,11396363109258686139,null,0,6,0
411,1125,10.008789,9.83,9.830000,1565862.000000,1411993.450420,17218399916898144835,null,0,6,0
412,1135,10.010820,40.33,40.330000,2128596.000000,1270234.707057,5174453915201886101,null,0,6,0
413,1145,10.041534,29.11,29.110000,1773101.000000,1256877.152023,6425476095497642209,null,0,6,0
414,1155,10.024051,21.4,21.400000,1729841.000000,1359614.022322,9512171669347331809,null,0,6,0
415,1165,10.006237,20.3,20.300000,1729841.000000,1378756.672707,10327130871960586180,null,0,6,0
416,1175,10.009127,21.4,21.400000,1729841.000000,1359614.022322,3588557393335795135,null,0,6,0
417,1185,10.227715,22.71,22.710000,1729841.000000,1337066.649555,1532561414804375105,null,0,6,0
418,1195,10.049869,27.83,27.830000,1847171.000000,1333188.252550,10520200135510494500,null,0,6,0
419,1205,10.076936,21.43,21.430000,1702764.000000,1337900.668027,12306894756551349025,null,0,6,0
420,1215,10.106860,28.66,28.660000,1865438.000000,1330781.553856,10346246086670703252,null,0,6,0
421,1225,10.005730,26.84,26.840000,1829712.999996,1338532.827803,3568275741413112340,null,0,6,0
422,1235,10.006791,30.05,30.050000,1833791.000000,1282720.333623,16581657913534911218,null,0,6,0
423,1245,10.006273,20.3,20.300000,1729841.000000,1378756.672707,13070110833052539448,null,0,6,0
424,1255,10.011293,49.38,49.380000,1673884.999995,847256.312458,11393603944341325352,null,0,6,0
425,1265,10.011352,21.4,21.400000,1729841.000000,1359592.558241,8487219549249998573,null,0,6,0
426,1275,10.021114,22.87,22.870000,1833791.000000,1414475.587714,17035966440948483127,null,0,6,0
427,1024,10.005500,9.52,9.520000,1487550.000000,1346010.000000,9394051164303414838,12,1,6,0
428,1034,10.005500,4.04,4.040000,1487550.000000,1427520.000000,9512171669347331808,12,1,6,0
429,1044,10.012700,4.8,4.800000,1487550.000000,1416160.000000,8168851649693044650,12,1,6,0
430,1054,10.008400,4.5,4.500000,1487550.000000,1420660.000000,15278425087247531095,12,1,6,0
431,1064,10.004800,4.04,4.040000,1487550.000000,1427520.000000,4885414461689849499,12,1,6,0
432,1074,10.003700,9.02,9.020000,1487550.000000,1353410.000000,9351201802440370816,12,1,6,0
433,1084,10.014000,9.39,9.390000,1487550.000000,1347800.000000,17369604993135100181,12,1,6,0
434,1094,10.007600,4.56,4.560000,1487550.000000,1419680.000000,16882835453142766316,12,1,6,0
435,1105,10.008900,4.95,4.950000,1487550.000000,1413880.000000,4347171257977826190,12,1,6,0
436,1115,10.008600,4.04,4.040000,1487550.000000,1427520.000000,9283538274009191611,12,1,6,0
437,1125,10.007600,4.29,4.290000,1487550.000000,1423770.000000,7351485917976449363,12,1,6,0
438,1135,10.015900,7.87,7.870000,1487550.000000,1370470.000000,6996226360745514739,12,1,6,0
439,1145,10.006400,5.2,5.200000,1487550.000000,1410160.000000,10346246086670703255,12,1,6,0
440,1155,10.005500,9.31,9.310000,1484140.000000,1346010.000000,7751819003129465459,12,1,6,0
441,1165,10.008000,4.04,4.040000,1487550.000000,1427520.000000,10327130871960586181,12,1,6,0
442,1175,10.005600,8.21,8.210000,1487550.000000,1365480.000000,8721873041781649518,12,1,6,0
443,1185,10.005400,9.47,9.470000,1486830.000000,1346010.000000,12520381961704225119,12,1,6,0
444,1195,10.006100,8.21,8.210000,1487550.000000,1365480.000000,7922708719366570313,12,1,6,0
445,1205,10.012100,4.36,4.360000,1487550.000000,1422690.000000,3285702106868340053,12,1,6,0
446,1215,10.005800,9.52,9.520000,1487550.000000,1346010.000000,12398319476083873167,12,1,6,0
447,1225,10.008300,4.39,4.390000,1487550.000000,1422280.000000,350934078207907129,12,1,6,0
448,1235,10.005600,5.2,5.200000,1487550.000000,1410250.000000,6721947745676225021,12,1,6,0
449,1245,10.003900,30.17,30.170000,1487550.000000,1038730.000000,14737628155125642570,12,1,6,0
450,1255,10.006900,4.04,4.040000,1487550.000000,1427520.000000,18095511588718547435,12,1,6,0
451,1265,10.004500,4.04,4.040000,1487550.000000,1427520.000000,15123606921003402580,12,1,6,0
452,1275,10.008700,5.47,5.470000,1487550.000000,1406190.000000,13875394347029537846,12,1,6,0
453,1014,10.004200,27.29,27.290000,1932230.000000,1405010.000000,2616433910222076285,null,2,6,0
454,1024,10.004400,27.29,27.290000,1932230.000000,1405010.000000,6217885295097816135,null,2,6,0
455,1034,10.003700,20.21,20.210000,1762090.000000,1405910.000000,9464274405056550767,null,2,6,0
456,1044,10.003400,20.21,20.210000,1762090.000000,1405910.000000,6665905493657205102,null,2,6,0
457,1054,10.003600,90.35,90.350000,14038600.000000,1355030.000000,5531687089982309988,null,2,6,0
458,1064,10.003500,26.95,26.950000,1923060.000000,1404710.000000,8999514648441733112,null,2,6,0
459,1074,10.008100,1.79769e+308,,,1400080.000000,6062572894985903738,null,2,6,0
460,1084,10.003400,1.79769e+308,,,1398900.000000,11079495028041917415,null,2,6,0
461,1095,10.003700,20.21,20.210000,1762090.000000,1405910.000000,8188977812644852479,null,2,6,0
462,1105,10.004500,22.2,22.200000,1840580.000000,1432030.000000,14171689258972166500,null,2,6,0
463,1115,10.003700,20.21,20.210000,1762090.000000,1405910.000000,2708405619266545773,null,2,6,0
464,1125,10.009400,25.76,25.760000,1894570.000000,1406490.000000,13135547800057012549,null,2,6,0
465,1135,10.004100,24.64,24.640000,1863020.000000,1404030.000000,10866164267607164358,null,2,6,0
466,1145,10.004400,20.74,20.740000,1769860.000000,1402870.000000,9768560072621399191,null,2,6,0
467,1155,10.003800,25.62,25.620000,1890250.000000,1406040.000000,14188427300040368750,null,2,6,0
468,1165,10.003800,52.32,52.320000,2588650.000000,1234350.000000,15972261853646868920,null,2,6,0
469,1175,10.003700,20.21,20.210000,1762090.000000,1405910.000000,6459433860539972932,null,2,6,0
470,1185,10.003600,20.21,20.210000,1762090.000000,1405910.000000,967700101592353975,null,2,6,0
471,1195,10.003600,20.21,20.210000,1762090.000000,1405910.000000,13263759140010002357,null,2,6,0
472,1205,10.003700,20.21,20.210000,1762090.000000,1405910.000000,11194237552432772239,null,2,6,0
473,1215,10.003700,20.21,20.210000,1762090.000000,1405910.000000,13558573448030031555,null,2,6,0
474,1225,10.003900,27.84,27.840000,1938060.000000,1398430.000000,4573110936829207722,null,2,6,0
475,1235,10.003400,20.21,20.210000,1762090.000000,1405910.000000,15563999434672828622,null,2,6,0
476,1245,10.004000,20.21,20.210000,1762090.000000,1405910.000000,609216423576659981,null,2,6,0
477,1255,10.003500,23.34,23.340000,1828710.000000,1401830.000000,2001933551159418368,null,2,6,0
478,1265,10.004200,20.21,20.210000,1762090.000000,1405910.000000,14329908386505269933,null,2,6,0
479,1275,10.003500,23.34,23.340000,1828710.000000,1401830.000000,6604462782745516899,null,2,6,0
480,1014,10.003700,1.79769e+308,,,1378860.000000,11591473253680036917,null,3,6,0
481,1024,10.003700,1.79769e+308,,,1391700.000000,17965647710657855819,null,3,6,0
482,1034,10.003600,1.79769e+308,,,1383810.000000,16810638897334204065,null,3,6,0
483,1044,10.011800,28.11,28.110000,1956560.000000,1406570.000000,6801078826834364659,null,3,6,0
484,1054,10.002500,51.21,51.210000,2920430.000000,1424970.000000,8722579442333657388,null,3,6,0
485,1064,10.010900,32.21,32.210000,2075420.000000,1406930.000000,6782080312377826980,null,3,6,0
486,1075,10.005600,17.97,17.970000,1706030.000000,1399430.000000,16390915469895358101,null,3,6,0
487,1085,10.005800,1.79769e+308,,,1396900.000000,13261062665287639661,null,3,6,0
488,1095,10.005700,30.36,30.360000,2013240.000000,1402060.000000,15294108543371763573,null,3,6,0
489,1105,10.007600,17.67,17.670000,1699690.000000,1399430.000000,16641094739439499461,null,3,6,0
490,1115,10.005700,1.79769e+308,,,1415030.000000,17977068721985918095,null,3,6,0
491,1125,10.015900,1.79769e+308,,,1396580.000000,15610543799779556134,null,3,6,0
492,1135,10.006300,29.17,29.170000,1872550.000000,1326280.000000,3475763172309251841,null,3,6,0
493,1145,10.007700,1.79769e+308,,,1397380.000000,15824141196535661205,null,3,6,0
494,1155,10.006800,33.38,33.380000,2112500.000000,1407300.000000,11111330595159890964,null,3,6,0
495,1165,10.001500,45.82,45.820000,2625930.000000,1422770.000000,6887093081243180381,null,3,6,0
496,1175,10.008800,17.64,17.640000,1699120.000000,1399430.000000,11658713131868707698,null,3,6,0
497,1185,10.007000,10.11,10.110000,1555580.000000,1398290.000000,3975785082570088325,null,3,6,0
498,1195,10.006100,10.24,10.240000,1555580.000000,1396250.000000,4433277615616720972,null,3,6,0
499,1205,10.007600,14.86,14.860000,1641690.000000,1397720.000000,5849673500030080580,null,3,6,0
500,1215,10.007100,10.24,10.240000,1555580.000000,1396250.000000,700221564251915784,null,3,6,0
501,1225,10.008000,21.64,21.640000,1691000.000000,1325000.000000,4347151487281746451,null,3,6,0
502,1235,10.001700,1.79769e+308,,,1372570.000000,14416502392847459280,null,3,6,0
503,1245,10.029800,10.11,10.110000,1555580.000000,1398340.000000,9016347236812257246,null,3,6,0
504,1255,10.022700,10.73,10.730000,1576070.000000,1406980.000000,14562631033105265285,null,3,6,0
505,1265,10.023200,8.39,8.390000,1528930.000000,1400700.000000,2742395733111022805,null,3,6,0
506,1275,10.029200,1.79769e+308,,,1388370.000000,4971145703179531429,null,3,6,0
507,1285,10.010556,8.39,8.390000,1528930.000000,1400698.207241,17855806255224732202,null,0,6,1
508,1285,10.008675,8.29,8.290000,1528930.000000,1402211.898641,13369181294991756393,null,1,6,1
509,1285,10.006367,8.29,8.290000,1528930.000000,1402211.898641,10855533617729899702,null,2,6,1
510,1285,10.010664,8.39,8.390000,1528930.000000,1400698.207241,7391517664298940059,null,3,6,1
511,1296,10.012559,27.94,27.940000,1837177.999999,1323786.106711,11321398490213820007,null,0,7,0
512,1306,10.014806,25.32,25.320000,1783385.999999,1331830.165674,11009861039685665887,null,0,7,0
513,1316,10.005138,34.39,34.390000,2017360.999999,1323561.118355,10346246086670703252,null,0,7,0
514,1326,10.048767,16.1,16.100000,1593622.000000,1337066.649555,6721947745676225018,null,0,7,0
515,1336,10.042252,16.68,16.680000,1606298.999999,1338360.033293,8553891924245673906,null,0,7,0
516,1346,10.008891,32.23,32.230000,1944494.000000,1317786.443239,6056936460229544861,null,0,7,0
517,1356,10.008052,16.48,16.480000,1590650.999999,1328546.469259,4804537839496900275,null,0,7,0
518,1366,10.005966,15.08,15.080000,1564472.999995,1328546.469256,7751819003129465456,null,0,7,0
519,1376,10.007740,17.89,17.890000,1617917.000000,1328546.469259,17229894060751818196,null,0,7,0
520,1386,10.005827,16.51,16.510000,1591320.999999,1328546.469259,4885414461689849498,null,0,7,0
521,1396,10.016317,29.68,29.680000,1874470.999999,1318206.805111,7922708719366570312,null,0,7,0
522,1406,10.004751,17.9,17.900000,1617435.000000,1327863.961534,3275006735693289010,null,0,7,0
523,1416,10.003649,18.47,18.470000,1628775.999999,1327863.961534,18440927609119069605,null,0,7,0
524,1426,10.004572,30.11,30.110000,1898234.999999,1326703.565645,12295723293214654976,null,0,7,0
525,1436,10.025956,16.51,16.510000,1591320.999999,1328546.469259,18095511588718547444,null,0,7,0
526,1446,10.004528,16.24,16.240000,1586209.999999,1328546.469259,15123606921003402579,null,0,7,0
527,1456,10.008947,16.51,16.510000,1591320.999999,1328546.469259,9512171669347331809,null,0,7,0
528,1466,10.006058,16.51,16.510000,1591320.999999,1328546.469259,14693297581154823078,null,0,7,0
529,1476,10.001735,16.1,16.100000,1593622.000000,1337066.649555,9283538274009191610,null,0,7,0
530,1486,10.007160,26.26,26.260000,1795304.999999,1323786.106711,8721873041781649517,null,0,7,0
531,1496,10.002523,16.4,16.400000,1589130.000000,1328546.469259,9119577630952255744,null,0,7,0
532,1506,10.009561,48.44,48.440000,2599866.000000,1340466.078637,17369604993135100180,null,0,7,0
533,1516,10.006055,16.51,16.510000,1591320.999999,1328546.469259,10874613498756360684,null,0,7,0
534,1526,10.005950,15.08,15.080000,1564472.999995,1328546.469256,756430423937920999,null,0,7,0
535,1536,10.050913,20.89,20.890000,1687570.000000,1335087.915415,6996226360745514738,null,0,7,0
536,1546,10.010317,13.77,13.770000,1540713.000000,1328546.469256,18258758065209592214,null,0,7,0
537,1556,10.006629,16.51,16.510000,1591320.999999,1328546.469259,14987753520655419698,null,0,7,0
538,1566,10.008367,26.71,26.710000,1778330.999999,1303268.272485,18422723142536664634,null,0,7,0
539,1576,10.010653,31.85,31.850000,1946898.999999,1326809.918311,7351485917976449372,null,0,7,0
540,1586,10.003159,23.31,23.310000,1727488.999999,1324848.645152,16882835453142766315,null,0,7,0
541,1296,10.009900,3.93,3.930000,1484140.000000,1425770.000000,5287352227754354767,13,1,7,0
542,1306,10.006900,4.03,4.030000,1484140.000000,1424290.000000,11396363109258686136,13,1,7,0
543,1316,10.004700,3.66,3.660000,1484140.000000,1429760.000000,8487219549249998562,13,1,7,0
544,1326,10.008400,5.17,5.170000,1484140.000000,1407430.000000,13353970710717016044,13,1,7,0
545,1336,10.034800,3.66,3.660000,1484140.000000,1429760.000000,3437145499318551621,13,1,7,0
546,1346,10.006500,3.77,3.770000,1484140.000000,1428210.000000,7537344700007952730,13,1,7,0
547,1356,10.004800,3.66,3.660000,1484140.000000,1429760.000000,3867191034562749062,13,1,7,0
548,1366,10.007100,3.46,3.460000,1484140.000000,1432770.000000,3174417336058113475,13,1,7,0
549,1376,10.006900,3.46,3.460000,1484140.000000,1432770.000000,7533569613669666059,13,1,7,0
550,1386,10.006300,4.19,4.190000,1484140.000000,1421970.000000,11386208471960987252,13,1,7,0
551,1396,10.006700,4.22,4.220000,1484140.000000,1421570.000000,17528146594658930096,13,1,7,0
552,1406,10.005900,33.1,33.100000,1484140.000000,992879.000000,15781508554006188816,13,1,7,0
553,1416,10.007200,6.53,6.530000,1484140.000000,1387300.000000,3027198603872734166,13,1,7,0
554,1426,10.006600,4.85,4.850000,1484140.000000,1412120.000000,8739457906361195239,13,1,7,0
555,1436,10.004600,3.46,3.460000,1484140.000000,1432770.000000,542808623853655604,13,1,7,0
556,1446,10.005100,3.59,3.590000,1484140.000000,1430800.000000,11840635036236147464,13,1,7,0
557,1456,10.008300,3.46,3.460000,1484140.000000,1432770.000000,12349834049918374488,13,1,7,0
558,1466,10.010600,8.35,8.350000,1484140.000000,1360170.000000,1598049905421580658,13,1,7,0
559,1476,10.006800,5.89,5.890000,1484140.000000,1396710.000000,13082903708350243748,13,1,7,0
560,1486,10.020400,39.22,39.220000,1484140.000000,902083.000000,14497220544310902392,13,1,7,0
561,1496,10.007900,3.46,3.460000,1484140.000000,1432770.000000,776145916711300805,13,1,7,0
562,1506,10.013400,4.44,4.440000,1484140.000000,1418300.000000,6084694435611510443,13,1,7,0
563,1516,10.009000,4,4.000000,1484140.000000,1424700.000000,18388757970486739151,13,1,7,0
564,1526,10.009700,5.74,5.740000,1484140.000000,1398930.000000,4688209300651168381,13,1,7,0
565,1536,10.016300,6.84,6.840000,1484140.000000,1382600.000000,4609361957361498976,13,1,7,0
566,1547,10.006600,3.46,3.460000,1484140.000000,1432770.000000,10689427124682727695,13,1,7,0
567,1557,10.008200,5.08,5.080000,1484140.000000,1408800.000000,10995486751349906884,13,1,7,0
568,1567,10.008100,4.18,4.180000,1484140.000000,1422150.000000,1566399214570765927,13,1,7,0
569,1577,10.007000,4.62,4.620000,1484140.000000,1415600.000000,3814378445319410421,13,1,7,0
570,1587,10.008300,3.46,3.460000,1484140.000000,1432770.000000,11240916346623587045,13,1,7,0
571,1296,10.010200,19.58,19.580000,1629500.000000,1310440.000000,6878406156725780865,null,2,7,0
572,1306,10.009900,56.95,56.950000,2353700.000000,1013300.000000,12846988076373671420,null,2,7,0
573,1316,10.010500,46.11,46.110000,1777200.000000,957752.000000,17639710962364359858,null,2,7,0
574,1326,10.009900,22.07,22.070000,1681550.000000,1310440.000000,10336615985011718114,null,2,7,0
575,1336,10.005100,31.86,31.860000,1956740.000000,1333410.000000,17844591344577852317,null,2,7,0
576,1346,10.009800,19.58,19.580000,1629500.000000,1310440.000000,12384663978957278334,null,2,7,0
577,1356,10.009800,19.58,19.580000,1629500.000000,1310440.000000,16313627541932092632,null,2,7,0
