EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,436,88.15,88.150000,8407030.000000,996243.000000,5894064743474297320,null,2,5,0
325,441,88.54,88.540000,8407030.000000,963462.000000,4216451043040190030,null,2,5,0
326,446,87.69,87.690000,8407030.000000,1035050.000000,2425048513302794485,null,2,5,0
327,453,33.22,33.220000,1759570.000000,1174990.000000,1860354158520430683,null,2,5,0
328,459,33.27,33.270000,1759570.000000,1174220.000000,10793266084217724676,null,2,5,0
329,465,45.16,45.160000,2075710.000000,1138380.000000,17839929388770124661,null,2,5,0
330,471,33.4,33.400000,1759570.000000,1171860.000000,15179289538371768206,null,2,5,0
331,478,33.22,33.220000,1759570.000000,1174990.000000,938674196329428565,null,2,5,0
332,485,33.22,33.220000,1759570.000000,1174990.000000,9224164862396805853,null,2,5,0
333,491,32.71,32.710000,1947500.000000,1310420.000000,11427419524917411949,null,2,5,0
334,497,32.71,32.710000,1947500.000000,1310420.000000,14155003486779133543,null,2,5,0
335,504,32.71,32.710000,1947500.000000,1310420.000000,17846381702301127348,null,2,5,0
336,510,50.75,50.750000,2039740.000000,1004670.000000,11740679385640188319,null,2,5,0
337,517,32.71,32.710000,1947500.000000,1310420.000000,11721078571186596421,null,2,5,0
338,523,53.38,53.380000,2278960.000000,1062480.000000,3155570932723354341,null,2,5,0
339,529,32.71,32.710000,1947500.000000,1310420.000000,1976580852479537080,null,2,5,0
340,536,32.71,32.710000,1947500.000000,1310420.000000,3346260601697793281,null,2,5,0
341,542,33.08,33.080000,1949270.000000,1304400.000000,15007638252492060971,null,2,5,0
342,548,23.9,23.900000,1720080.000000,1308980.000000,11568152277728472207,null,2,5,0
343,556,25.87,25.870000,1728430.000000,1281200.000000,16847828966534694491,null,2,5,0
344,563,24.06,24.060000,1728430.000000,1312590.000000,15269761166885376680,null,2,5,0
345,569,30.18,30.180000,1909560.000000,1333300.000000,17563573761323147184,null,2,5,0
346,575,18.88,18.880000,1624190.000000,1317610.000000,11251698841414914778,null,2,5,0
347,582,18.88,18.880000,1624190.000000,1317610.000000,15850050691287360644,null,2,5,0
348,588,51.64,51.640000,2204300.000000,1066090.000000,5802986127330636756,null,2,5,0
349,596,34.75,34.750000,2028180.000000,1323420.000000,13371294982466093132,null,2,5,0
350,602,18.88,18.880000,1624190.000000,1317610.000000,14084724180130889317,null,2,5,0
351,608,18.88,18.880000,1624190.000000,1317610.000000,3732687522142906787,null,2,5,0
352,615,23.83,23.830000,1703670.000000,1297740.000000,11481822555608312002,null,2,5,0
353,620,75.61,75.610000,1590070.000000,387787.000000,14138894410340950365,null,2,5,0
354,437,1.79769e+308,,,737033.000000,7990622570745866382,null,3,5,0
355,443,1.79769e+308,,,737033.000000,15294080918198663146,null,3,5,0
356,449,1.79769e+308,,,737033.000000,2051979248799711170,null,3,5,0
357,455,1.79769e+308,,,737033.000000,13251487905118034763,null,3,5,0
358,461,1.79769e+308,,,708933.000000,11865171579286096970,null,3,5,0
359,468,1.79769e+308,,,737033.000000,957661297074631163,null,3,5,0
360,474,1.79769e+308,,,737033.000000,809069488106481105,null,3,5,0
361,481,66.7,66.700000,3739760.000000,1245410.000000,13485902672154461291,null,3,5,0
362,490,67.48,67.480000,3769930.000000,1226090.000000,4835488031507119684,null,3,5,0
363,497,66.7,66.700000,3739760.000000,1245410.000000,15231799751754689331,null,3,5,0
364,505,66.7,66.700000,3739760.000000,1245410.000000,10127634825122391443,null,3,5,0
365,512,95.06,95.060000,14883400.000000,735974.000000,15022817674301484806,null,3,5,0
366,519,67.64,67.640000,3804540.000000,1231280.000000,15935515769028037550,null,3,5,0
367,528,25.63,25.630000,1614130.000000,1200440.000000,18279680594379525986,null,3,5,0
368,536,25.63,25.630000,1614130.000000,1200440.000000,5624297883625967952,null,3,5,0
369,545,26.74,26.740000,1645140.000000,1205260.000000,5299184904349089857,null,3,5,0
370,553,25.68,25.680000,1615130.000000,1200440.000000,6195425305940289207,null,3,5,0
371,561,25.63,25.630000,1614130.000000,1200440.000000,16182437907708970674,null,3,5,0
372,568,52.25,52.250000,1722980.000000,822808.000000,16847102961227949988,null,3,5,0
373,574,24.55,24.550000,1571750.000000,1185910.000000,1067531460621587702,null,3,5,0
374,582,37.72,37.720000,1647800.000000,1026300.000000,4924304335841682000,null,3,5,0
375,588,24.55,24.550000,1571750.000000,1185910.000000,13323670347367034791,null,3,5,0
376,594,24.55,24.550000,1571750.000000,1185910.000000,7920901459399259695,null,3,5,0
377,601,24.55,24.550000,1571750.000000,1185910.000000,6775976227184459368,null,3,5,0
378,607,24.55,24.550000,1571750.000000,1185910.000000,8377318528329511708,null,3,5,0
379,614,54.19,54.190000,1798530.000000,823960.000000,108034599089801875,null,3,5,0
380,621,24.55,24.550000,1571750.000000,1185910.000000,3143450286801698115,null,3,5,0
381,627,24.55,24.550000,1571750.000000,1185910.000000,9114300136956251625,null,3,5,0
382,634,24.55,24.550000,1571750.000000,1185910.000000,7228929021505942040,null,3,5,0
383,642,23.44,23.440000,1571580.000000,1203150.000000,17538615218652957686,null,3,5,0
384,649,13.37,13.370000,1570593.000000,1360601.731276,5543484603184826028,null,0,5,1
385,649,12.07,12.070000,1547725.000000,1360913.988864,5859582902922885361,null,1,5,1
386,649,22.26,22.260000,1718225.000000,1335679.354316,1161552155897308384,null,2,5,1
387,649,13.37,13.370000,1570593.000000,1360601.731276,6927952662970146652,null,3,5,1
388,656,35.36,35.360000,2080794.000000,1344992.388470,11908700090775566786,null,0,6,0
389,661,35.36,35.360000,2080794.000000,1344992.388470,4031147313894043607,null,0,6,0
390,667,35.36,35.360000,2080794.000000,1344992.388470,11174636849762172728,null,0,6,0
391,673,17.87,17.870000,1660757.000000,1364050.963689,5120180445346380371,null,0,6,0
392,679,35.19,35.190000,2080794.000000,1348625.514421,366017422207222933,null,0,6,0
393,685,35.36,35.360000,2080794.000000,1344992.388470,7809591423506195038,null,0,6,0
394,690,35.36,35.360000,2080794.000000,1344992.388470,15268090170791725927,null,0,6,0
395,696,17.87,17.870000,1660757.000000,1364050.963689,13299145315246985949,null,0,6,0
396,702,35.36,35.360000,2080794.000000,1344992.388470,17670730593564975305,null,0,6,0
397,709,55.62,55.620000,2080794.000000,923504.109947,4880536138662384361,null,0,6,0
398,715,17.87,17.870000,1660757.000000,1364050.963689,4154785300276278644,null,0,6,0
399,721,35.36,35.360000,2080794.000000,1344992.388470,12590964212855196672,null,0,6,0
400,727,35.36,35.360000,2080794.000000,1344992.388470,4827406230900729730,null,0,6,0
401,733,64.22,64.220000,2080794.000000,744588.944539,11769572527384427678,null,0,6,0
402,739,35.36,35.360000,2080794.000000,1344992.388470,2534204926297934029,null,0,6,0
403,745,23.5,23.500000,1761187.000000,1347228.928558,10091596669438079925,null,0,6,0
404,752,30.66,30.660000,1809473.000000,1254616.028698,11614603102328352983,null,0,6,0
405,758,17.87,17.870000,1660757.000000,1364050.963689,10500470237503237460,null,0,6,0
406,763,35.36,35.360000,2080794.000000,1344992.388470,13710884038518597959,null,0,6,0
407,769,35.36,35.360000,2080794.000000,1344992.388470,16420115565478341491,null,0,6,0
408,775,35.36,35.360000,2080794.000000,1344992.388470,14363381138345473772,null,0,6,0
409,781,35.36,35.360000,2080794.000000,1344992.388470,9742434702180411289,null,0,6,0
410,787,35.36,35.360000,2080794.000000,1344992.388470,8237202473241622915,null,0,6,0
411,792,35.36,35.360000,2080794.000000,1344992.388470,15192134291621295290,null,0,6,0
412,798,35.68,35.680000,2080794.000000,1338431.749637,7665447869334637968,null,0,6,0
413,804,35.36,35.360000,2080794.000000,1344992.388470,13344403258474130221,null,0,6,0
414,810,29.98,29.980000,1929883.999995,1351320.027700,4625184482538793451,null,0,6,0
415,662,8.41,8.410000,1482100.000000,1357510.000000,9742434702180411290,9,1,6,0
416,668,8.22,8.220000,1482100.000000,1360230.000000,5120180445346380368,9,1,6,0
417,674,8.22,8.220000,1482100.000000,1360230.000000,13572854377487403319,9,1,6,0
418,680,8.22,8.220000,1482100.000000,1360230.000000,16933921402209211987,9,1,6,0
419,686,8.38,8.380000,1482100.000000,1357850.000000,8779797470201337403,9,1,6,0
420,692,8.22,8.220000,1482100.000000,1360230.000000,2142890928590634593,9,1,6,0
421,698,10,10.000000,1482100.000000,1333870.000000,2689348789276091492,9,1,6,0
422,704,8.22,8.220000,1482100.000000,1360230.000000,300035413699787420,9,1,6,0
423,710,8.22,8.220000,1482100.000000,1360230.000000,2987488634938330720,9,1,6,0
424,716,8.22,8.220000,1482100.000000,1360230.000000,10500470237503237463,9,1,6,0
425,722,8.22,8.220000,1482100.000000,1360230.000000,1732012457656295299,9,1,6,0
426,729,8.22,8.220000,1482100.000000,1360230.000000,3803290169377513979,9,1,6,0
427,734,8.58,8.580000,1482100.000000,1354990.000000,6455074263653172719,9,1,6,0
428,740,8.22,8.220000,1482100.000000,1360230.000000,18324323024056892099,9,1,6,0
429,747,8.22,8.220000,1482100.000000,1360230.000000,6434121912561390210,9,1,6,0
430,753,9.35,9.350000,1482100.000000,1343530.000000,3008297310253789702,9,1,6,0
431,759,8,8.000000,1482100.000000,1363460.000000,9802475063824754100,9,1,6,0
432,765,8.54,8.540000,1482100.000000,1355560.000000,9532012090819823401,9,1,6,0
433,773,11.06,11.060000,1482100.000000,1318230.000000,13844234864300282422,9,1,6,0
434,779,8,8.000000,1482100.000000,1363460.000000,12092694727768143455,9,1,6,0
435,785,8,8.000000,1482100.000000,1363460.000000,1798563592234226983,9,1,6,0
436,791,8,8.000000,1482100.000000,1363460.000000,6029361154866353126,9,1,6,0
437,797,8,8.000000,1482100.000000,1363460.000000,1686602687103348945,9,1,6,0
438,803,8,8.000000,1482100.000000,1363460.000000,17691989463561422430,9,1,6,0
439,809,8,8.000000,1482100.000000,1363460.000000,18288119052266388000,9,1,6,0
440,815,8,8.000000,1482100.000000,1363460.000000,9157081584141963339,9,1,6,0
441,657,20.53,20.530000,1657370.000000,1317170.000000,9586242115537170994,null,2,6,0
442,664,19.85,19.850000,1652070.000000,1324180.000000,18218869294357806692,null,2,6,0
443,671,19.85,19.850000,1652070.000000,1324180.000000,7628149932419018534,null,2,6,0
444,677,19.85,19.850000,1652070.000000,1324180.000000,1938229196907297024,null,2,6,0
445,685,22.84,22.840000,1716000.000000,1324070.000000,10348466196682052597,null,2,6,0
446,692,16.64,16.640000,1584160.000000,1320570.000000,10732768920210270819,null,2,6,0
447,698,23.91,23.910000,1694550.000000,1289440.000000,9305048576595778122,null,2,6,0
448,705,23.56,23.560000,1715130.000000,1311090.000000,10334480886273257959,null,2,6,0
449,712,22.43,22.430000,1700560.000000,1319170.000000,3952871460736322322,null,2,6,0
450,720,22.74,22.740000,1716000.000000,1325740.000000,14201190138939140124,null,2,6,0
451,727,16.64,16.640000,1584160.000000,1320570.000000,7255281588645536710,null,2,6,0
452,734,16.64,16.640000,1584160.000000,1320570.000000,2061172057189990438,null,2,6,0
453,741,16.64,16.640000,1584160.000000,1320570.000000,5457812271544709409,null,2,6,0
454,748,16.64,16.640000,1584160.000000,1320570.000000,11179307274950167675,null,2,6,0
455,755,22.64,22.640000,1680820.000000,1300320.000000,8127266606788094679,null,2,6,0
456,762,21.6,21.600000,1697850.000000,1331170.000000,5123859159497943842,null,2,6,0
457,769,16.64,16.640000,1584160.000000,1320570.000000,8133906752958127130,null,2,6,0
458,776,16.64,16.640000,1584160.000000,1320570.000000,7745211475085062756,null,2,6,0
459,782,15.21,15.210000,1511040.000000,1281280.000000,15206403101458948534,null,2,6,0
460,789,15.21,15.210000,1511040.000000,1281280.000000,6760569495363148633,null,2,6,0
461,795,24.33,24.330000,1704360.000000,1289610.000000,3325014784558649764,null,2,6,0
462,802,15.21,15.210000,1511040.000000,1281280.000000,9407316009453345565,null,2,6,0
463,808,15.21,15.210000,1511040.000000,1281280.000000,1673664778905535759,null,2,6,0
464,815,15.21,15.210000,1511040.000000,1281280.000000,15304057673315421491,null,2,6,0
465,822,20.85,20.850000,1635200.000000,1294180.000000,969443624980133598,null,2,6,0
466,828,23,23.000000,1716040.000000,1321300.000000,11980773936731808264,null,2,6,0
467,836,22.45,22.450000,1716040.000000,1330730.000000,14004614136891310191,null,2,6,0
468,656,39.44,39.440000,2010870.000000,1217770.000000,4233980859503098791,null,3,6,0
469,662,39.44,39.440000,2010870.000000,1217770.000000,864368238524850788,null,3,6,0
470,668,39.44,39.440000,2010870.000000,1217770.000000,2597642571487551978,null,3,6,0
471,674,39.44,39.440000,2010870.000000,1217770.000000,15839828306510069412,null,3,6,0
472,681,39.44,39.440000,2010870.000000,1217770.000000,14009488559256024672,null,3,6,0
473,687,39.44,39.440000,2010870.000000,1217770.000000,18382462713694000684,null,3,6,0
474,693,39.44,39.440000,2010870.000000,1217770.000000,5647016292516478973,null,3,6,0
475,699,37.9,37.900000,1950230.000000,1211000.000000,10398310808772714153,null,3,6,0
476,705,37.9,37.900000,1950230.000000,1211000.000000,5971433523133091744,null,3,6,0
477,711,29.94,29.940000,1745140.000000,1222680.000000,9507806779471941758,null,3,6,0
478,717,30.62,30.620000,1745140.000000,1210700.000000,2645319026102069452,null,3,6,0
479,723,29.94,29.940000,1745140.000000,1222680.000000,5101308400793582051,null,3,6,0
480,729,29.94,29.940000,1745140.000000,1222680.000000,13928634810621916147,null,3,6,0
481,735,29.94,29.940000,1745140.000000,1222680.000000,18438223408086350682,null,3,6,0
482,741,30.52,30.520000,1745140.000000,1212520.000000,14543125426897068121,null,3,6,0
483,747,29.94,29.940000,1745140.000000,1222680.000000,5286290715903202176,null,3,6,0
484,753,29.99,29.990000,1745140.000000,1221800.000000,4076610056163058369,null,3,6,0
485,759,39.44,39.440000,2010870.000000,1217770.000000,17368190706918865314,null,3,6,0
486,765,30.56,30.560000,1745140.000000,1211860.000000,10286926814475638260,null,3,6,0
487,771,29.94,29.940000,1745140.000000,1222680.000000,2293842661651622627,null,3,6,0
488,777,29.94,29.940000,1745140.000000,1222680.000000,15442282388791460812,null,3,6,0
489,783,29.94,29.940000,1745140.000000,1222680.000000,9334316558650964913,null,3,6,0
490,789,29.94,29.940000,1745140.000000,1222680.000000,4474149617284631274,null,3,6,0
491,795,30.58,30.580000,1745140.000000,1211520.000000,8016788364906797500,null,3,6,0
492,801,37.97,37.970000,2041930.000000,1266590.000000,15740065491690354479,null,3,6,0
493,807,29.94,29.940000,1745140.000000,1222680.000000,10768304356779301345,null,3,6,0
494,813,29.94,29.940000,1745140.000000,1222680.000000,6190924469430777437,null,3,6,0
495,843,12.07,12.070000,1547725.000000,1360913.988864,9577474033752418169,null,0,6,1
496,850,12.07,12.070000,1547725.000000,1360913.988864,15277142331767743248,null,0,6,1
497,857,12.07,12.070000,1547725.000000,1360913.988864,8584477208508188550,null,0,6,1
498,865,12.07,12.070000,1547725.000000,1360913.988864,15222252932149720764,null,0,6,1
499,871,12.07,12.070000,1547725.000000,1360913.988864,10556289129792188050,null,0,6,1
500,878,12.07,12.070000,1547725.000000,1360913.988864,15924767948657076611,null,0,6,1
501,885,12.07,12.070000,1547725.000000,1360913.988864,6035406246787196673,null,0,6,1
502,892,12.07,12.070000,1547725.000000,1360913.988864,6289704664159935953,null,0,6,1
503,843,12.07,12.070000,1547725.000000,1360913.988864,5380916171961750952,null,1,6,1
504,850,12.07,12.070000,1547725.000000,1360913.988864,3787683031012520034,null,1,6,1
505,857,12.07,12.070000,1547725.000000,1360913.988864,12533075601786930137,null,1,6,1
506,865,12.07,12.070000,1547725.000000,1360913.988864,9536829414497113226,null,1,6,1
507,871,12.07,12.070000,1547725.000000,1360913.988864,18389177772050507664,null,1,6,1
508,878,12.07,12.070000,1547725.000000,1360913.988864,6852534943321441210,null,1,6,1
509,885,12.07,12.070000,1547725.000000,1360913.988864,10250921099985315721,null,1,6,1
510,892,13.85,13.850000,1580739.000000,1361827.351781,6892911076609735382,null,1,6,1
511,843,89.02,89.020000,11474704.000000,1260088.585347,4012188716319252588,null,2,6,1
512,850,26.37,26.370000,1631131.000000,1201069.680894,253348867061717878,null,2,6,1
513,858,89.02,89.020000,11474704.000000,1260088.585347,4711249433831241621,null,2,6,1
514,865,12.16,12.160000,1547416.000000,1359324.457635,11417473390374119967,null,2,6,1
515,871,12.07,12.070000,1547725.000000,1360913.988864,17351209600170280898,null,2,6,1
516,878,14.81,14.810000,1592738.000000,1356809.560088,4027032996525349510,null,2,6,1
517,885,12.07,12.070000,1547725.000000,1360913.988864,9222745354322351644,null,2,6,1
518,892,12.07,12.070000,1547725.000000,1360913.988864,16171136096760189452,null,2,6,1
519,843,12.07,12.070000,1547725.000000,1360913.988864,4446791620151282559,null,3,6,1
520,850,12.07,12.070000,1547725.000000,1360913.988864,13629228749790838331,null,3,6,1
521,857,12.07,12.070000,1547725.000000,1360913.988864,4588109367155576128,null,3,6,1
522,865,12.07,12.070000,1547725.000000,1360913.988864,11864850092373681244,null,3,6,1
523,871,12.07,12.070000,1547725.000000,1360913.988864,6102251455156926200,null,3,6,1
524,878,12.07,12.070000,1547725.000000,1360913.988864,9950849581207081197,null,3,6,1
525,885,12.07,12.070000,1547725.000000,1360913.988864,1029290308418955731,null,3,6,1
526,899,12.35,12.350000,1558976.000000,1366462.269474,18288119052266388001,null,0,7,0
527,905,18.81,18.810000,1683114.000000,1366604.334082,14551223575991883657,null,0,7,0
528,911,14.17,14.170000,1589800.000000,1364544.724796,6397278113662587292,null,0,7,0
529,916,22.87,22.870000,1768870.000000,1364319.820158,12092694727768143448,null,0,7,0
530,923,12.7,12.700000,1564027.000000,1365395.921045,16694146760830807807,null,0,7,0
531,929,13.25,13.250000,1577600.000000,1368595.923866,3070473633886776101,null,0,7,0
532,935,32.33,32.330000,2013453.000000,1362406.043068,17063868381713814889,null,0,7,0
533,941,12.7,12.700000,1564027.000000,1365395.921045,6029361154866353127,null,0,7,0
534,947,12.7,12.700000,1564027.000000,1365395.921045,6442284227592088714,null,0,7,0
535,953,12.7,12.700000,1564027.000000,1365395.921045,1854031625967498425,null,0,7,0
536,959,12.7,12.700000,1564027.000000,1365395.921045,10849476145622912192,null,0,7,0
537,965,13.25,13.250000,1577600.000000,1368595.923866,14595744356391009043,null,0,7,0
538,971,12.7,12.700000,1564027.000000,1365395.921045,3631273929266338514,null,0,7,0
539,978,12.7,12.700000,1564027.000000,1365395.921045,4704316375399223298,null,0,7,0
540,985,23.73,23.730000,1648198.000000,1257141.832633,1581305895120560860,null,0,7,0
541,991,12.7,12.700000,1564027.000000,1365395.921045,8547917899736646129,null,0,7,0
542,997,15.93,15.930000,1601249.000000,1346150.384997,3031773375297820603,null,0,7,0
543,1003,12.7,12.700000,1564027.000000,1365395.921045,6546043126991130098,null,0,7,0
544,906,32.94,32.940000,1482100.000000,993827.000000,12919166543591739535,9,1,7,0
545,912,8.08,8.080000,1482100.000000,1362300.000000,14595744356391009042,9,1,7,0
546,918,8,8.000000,1482100.000000,1363460.000000,15842388746335069295,9,1,7,0
547,924,8.22,8.220000,1482100.000000,1360230.000000,5120180445346380368,9,1,7,0
548,930,8,8.000000,1482100.000000,1363460.000000,14279910299384323799,9,1,7,0
549,936,8,8.000000,1482100.000000,1363460.000000,17798637080929996657,9,1,7,0
550,942,8,8.000000,1482100.000000,1363460.000000,17311065559851425145,9,1,7,0
551,948,8.8,8.800000,1482100.000000,1351680.000000,17063868381713814888,9,1,7,0
552,954,9.31,9.310000,1482100.000000,1344090.000000,10818916413928183962,9,1,7,0
553,960,8,8.000000,1482100.000000,1363460.000000,14008039197361744905,9,1,7,0
554,966,8,8.000000,1482100.000000,1363460.000000,16694146760830807792,9,1,7,0
555,972,8,8.000000,1482100.000000,1363460.000000,531788835921392022,9,1,7,0
556,978,8,8.000000,1482100.000000,1363460.000000,14736499549921045680,9,1,7,0
557,984,8,8.000000,1482100.000000,1363460.000000,15096576025744257321,9,1,7,0
558,990,8,8.000000,1482100.000000,1363460.000000,13049664558248466398,9,1,7,0
559,996,8,8.000000,1482100.000000,1363460.000000,8451390770750399047,9,1,7,0
560,1002,8,8.000000,1482100.000000,1363460.000000,6029361154866353126,9,1,7,0
561,899,42.46,42.460000,1736130.000000,998897.000000,14417838819085479572,null,2,7,0
562,905,51.64,51.640000,2069380.000000,1000840.000000,5669434911544590767,null,2,7,0
563,910,54.68,54.680000,2035880.000000,922566.000000,721248094798978915,null,2,7,0
564,917,42.04,42.040000,1728610.000000,1001910.000000,6349536083903192662,null,2,7,0
565,924,42.04,42.040000,1728610.000000,1001910.000000,10605738233272472176,null,2,7,0
566,931,42.04,42.040000,1728610.000000,1001910.000000,727577068773233846,null,2,7,0
567,938,42.04,42.040000,1728610.000000,1001910.000000,10002101286990415620,null,2,7,0
568,945,42.09,42.090000,1730090.000000,1001910.000000,33811441801007655,null,2,7,0
569,952,42.04,42.040000,1728610.000000,1001910.000000,902811427282221846,null,2,7,0
570,958,43.57,43.570000,1775780.000000,1002000.000000,15404169032650758143,null,2,7,0
571,965,41.82,41.820000,1722110.000000,1001910.000000,1733466724900076807,null,2,7,0
572,972,47.02,47.020000,1733460.000000,918347.000000,9010416628514873104,null,2,7,0
573,979,91.54,91.540000,11428200.000000,967294.000000,2152076184607111029,null,2,7,0
574,986,41.82,41.820000,1722110.000000,1001910.000000,2860183937111297035,null,2,7,0
575,992,42.46,42.460000,1736130.000000,998897.000000,13548077089639453548,null,2,7,0
576,999,41.82,41.820000,1722110.000000,1001910.000000,13221666536225706602,null,2,7,0
577,1006,41.82,41.820000,1722110.000000,1001910.000000,2004084473661476956,null,2,7,0
578,1012,41.82,41.820000,1722110.000000,1001910.000000,2270004439810370618,null,2,7,0
579,898,89.36,89.360000,9832670.000000,1046030.000000,1474238147061593131,null,3,7,0
580,904,89.36,89.360000,9832670.000000,1046030.000000,11142705363406894902,null,3,7,0
581,910,89.36,89.360000,9832670.000000,1046030.000000,6082662421577079098,null,3,7,0
582,916,89.36,89.360000,9832670.000000,1046040.000000,10841739923446121896,null,3,7,0
583,922,89.36,89.360000,9832670.000000,1046030.000000,5767237786921257561,null,3,7,0
584,928,89.36,89.360000,9832670.000000,1046030.000000,2327240948610669824,null,3,7,0
585,934,89.35,89.350000,9832670.000000,1046720.000000,8248847629426740590,null,3,7,0
586,940,89.36,89.360000,9832670.000000,1046040.000000,8755862496456250173,null,3,7,0
587,946,89.35,89.350000,9832670.000000,1046720.000000,12975973204113280293,null,3,7,0
588,952,91.97,91.970000,12950800.000000,1039670.000000,12810667553680784196,null,3,7,0
589,957,91.07,91.070000,9832670.000000,877715.000000,200346898933632805,null,3,7,0
590,963,47.41,47.410000,1994800.000000,1049110.000000,11939085751600592950,null,3,7,0
591,969,48.28,48.280000,2025070.000000,1047280.000000,6959658615932642796,null,3,7,0
592,975,89.78,89.780000,10138600.000000,1036300.000000,12961327900129461799,null,3,7,0
593,981,47.41,47.410000,1994800.000000,1049110.000000,6496424074341568184,null,3,7,0
594,986,47.41,47.410000,1994800.000000,1049110.000000,15094300043775884467,null,3,7,0
595,992,47.41,47.410000,1994800.000000,1049110.000000,12717953808871989370,null,3,7,0
596,998,47.47,47.470000,1997510.000000,1049310.000000,5709457758579257583,null,3,7,0
597,1020,23.84,23.840000,1792184.000000,1364843.344732,11189745470682412301,null,0,7,1
598,1026,12.52,12.520000,1557888.000000,1362767.401826,9252054473070690696,null,0,7,1
599,1033,12.07,12.070000,1547725.000000,1360913.988864,5778300401317701518,null,0,7,1
600,1040,12.07,12.070000,1547725.000000,1360913.988864,1306550259710914165,null,0,7,1
601,1047,12.07,12.070000,1547725.000000,1360913.988864,3633951005848291002,null,0,7,1
602,1019,12.07,12.070000,1547725.000000,1360913.988864,12352231215749596423,null,1,7,1
603,1027,12.07,12.070000,1547725.000000,1360913.988864,2147813311536597265,null,1,7,1
604,1033,12.07,12.070000,1547725.000000,1360913.988864,4050077502405654706,null,1,7,1
605,1040,12.07,12.070000,1547725.000000,1360913.988864,8147511173307619264,null,1,7,1
606,1047,12.07,12.070000,1547725.000000,1360913.988864,11793684470827874126,null,1,7,1
607,1019,12.07,12.070000,1547725.000000,1360913.988864,6673129247356055556,null,2,7,1
608,1026,12.07,12.070000,1547725.000000,1360913.988864,11784714414381270406,null,2,7,1
609,1033,12.07,12.070000,1547725.000000,1360913.988864,14589743497660634269,null,2,7,1
610,1040,12.07,12.070000,1547725.000000,1360913.988864,15323076032838589228,null,2,7,1
611,1047,12.07,12.070000,1547725.000000,1360913.988864,4454268015726864500,null,2,7,1
612,1019,12.07,12.070000,1547725.000000,1360913.988864,2812294981588750733,null,3,7,1
613,1026,12.07,12.070000,1547725.000000,1360913.988864,2424337592760084341,null,3,7,1
614,1033,12.07,12.070000,1547725.000000,1360913.988864,11577630959682374221,null,3,7,1
615,1040,12.07,12.070000,1547725.000000,1360913.988864,15394929741193321208,null,3,7,1
616,1045,21.48,21.480000,1733259.999995,1360913.988864,15477961283708986699,null,3,7,1
617,1054,12.7,12.700000,1564027.000000,1365395.921045,1054726770069474133,null,0,8,0
618,1060,12.7,12.700000,1564027.000000,1365395.921045,8251102545703643470,null,0,8,0
619,1066,12.7,12.700000,1564027.000000,1365395.921045,14736499549921045683,null,0,8,0
620,1072,12.7,12.700000,1564027.000000,1365395.921045,531788835921392017,null,0,8,0
621,1078,12.7,12.700000,1564027.000000,1365395.921045,4704316375399223298,null,0,8,0
622,1084,12.7,12.700000,1564027.000000,1365395.921045,592339779304136949,null,0,8,0
623,1090,33.35,33.350000,2013453.000000,1341882.011115,3950258720932957712,null,0,8,0
624,1096,19.11,19.110000,1667375.000000,1348801.708591,1451459307095544442,null,0,8,0
625,1102,26.37,26.370000,1571324.000000,1156889.289199,13712073612827740473,null,0,8,0
626,1108,12.7,12.700000,1564027.000000,1365395.921045,3591529743365273033,null,0,8,0
627,1114,13.22,13.220000,1574953.000000,1366815.758742,6231815246695383212,null,0,8,0
628,1120,15.93,15.930000,1601249.000000,1346150.384997,3031773375297820603,null,0,8,0
629,1126,12.7,12.700000,1564027.000000,1365395.921045,17311065559851425094,null,0,8,0
630,1133,50.22,50.220000,1987302.000000,989284.810029,6585880216410766202,null,0,8,0
631,1139,18.94,18.940000,1665906.000000,1350452.047322,13057679055635221446,null,0,8,0
632,1145,12.7,12.700000,1564027.000000,1365395.921045,16387499170850514119,null,0,8,0
633,1151,12.7,12.700000,1564027.000000,1365395.921045,16694146760830807807,null,0,8,0
634,1157,22.87,22.870000,1768870.000000,1364319.820158,12092694727768143448,null,0,8,0
635,1163,12.7,12.700000,1564027.000000,1365395.921045,15096576025744257320,null,0,8,0
636,1170,12.7,12.700000,1564027.000000,1365395.921045,4580489130947934490,null,0,8,0
637,1176,12.35,12.350000,1558976.000000,1366462.269474,18288119052266388001,null,0,8,0
638,1182,12.7,12.700000,1564027.000000,1365395.921045,8451390770750399044,null,0,8,0
639,1188,12.7,12.700000,1564027.000000,1365395.921045,3631273929266338514,null,0,8,0
640,1194,12.7,12.700000,1564027.000000,1365395.921045,13049664558248466399,null,0,8,0
641,1200,12.7,12.700000,1564027.000000,1365395.921045,6442284227592088714,null,0,8,0
642,1206,17.87,17.870000,1660757.000000,1364050.963689,3803290169377513976,null,0,8,0
643,1212,12.7,12.700000,1564027.000000,1365395.921045,1078136940214064304,null,0,8,0
644,1219,50.22,50.220000,1987302.000000,989284.810029,12919166543591739534,null,0,8,0
645,1226,23.73,23.730000,1648198.000000,1257141.832633,1581305895120560860,null,0,8,0
646,1232,12.7,12.700000,1564027.000000,1365395.921045,6275390339215502000,null,0,8,0
647,1060,8,8.000000,1482100.000000,1363460.000000,8547917899736646130,9,1,8,0
648,1066,8.95,8.950000,1482100.000000,1349500.000000,1425267157387913414,9,1,8,0
