EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,595,21.61,21.610000,2626370.000000,2058720.000000,3022473494053638474,null,2,4,0
325,602,21.61,21.610000,2630440.000000,2062050.000000,838019553206632590,null,2,4,0
326,609,22.43,22.430000,2639350.000000,2047240.000000,16617808337822603284,null,2,4,0
327,617,21.61,21.610000,2626370.000000,2058720.000000,5590597389974301203,null,2,4,0
328,624,23.17,23.170000,2668210.000000,2050070.000000,1087897146412383488,null,2,4,0
329,632,21.61,21.610000,2626370.000000,2058720.000000,7901709409717471054,null,2,4,0
330,639,22.94,22.940000,2659240.000000,2049330.000000,15381869023631460000,null,2,4,0
331,447,22.92,22.920000,2676190.000000,2062870.000000,7196065338713361294,null,3,4,0
332,454,21.76,21.760000,2635790.000000,2062280.000000,5044648630440893080,null,3,4,0
333,461,22.66,22.660000,2649980.000000,2049440.000000,102483189233195561,null,3,4,0
334,469,21.95,21.950000,2650820.000000,2068890.000000,72755107248773920,null,3,4,0
335,476,20.96,20.960000,2613010.000000,2065410.000000,8986894017588223413,null,3,4,0
336,483,22.92,22.920000,2662440.000000,2052190.000000,15451599229280413462,null,3,4,0
337,490,20.99,20.990000,2644510.000000,2089410.000000,5403688598695342660,null,3,4,0
338,497,20.96,20.960000,2613010.000000,2065410.000000,11008347472508005470,null,3,4,0
339,505,22.03,22.030000,2636580.000000,2055620.000000,17972069844554049138,null,3,4,0
340,512,20.96,20.960000,2613010.000000,2065410.000000,17132733853061593631,null,3,4,0
341,520,20.38,20.380000,2636280.000000,2099030.000000,9539815181361444367,null,3,4,0
342,527,20.63,20.630000,2635800.000000,2092080.000000,3941953578007460118,null,3,4,0
343,535,20.38,20.380000,2636280.000000,2099030.000000,477623259604860174,null,3,4,0
344,542,20.85,20.850000,2635790.000000,2086350.000000,3793031603748176606,null,3,4,0
345,549,21.13,21.130000,2632790.000000,2076460.000000,9234213582665488858,null,3,4,0
346,557,20.38,20.380000,2636280.000000,2099030.000000,1866040972177155436,null,3,4,0
347,564,21.53,21.530000,2654020.000000,2082600.000000,15571082713456865458,null,3,4,0
348,571,21.67,21.670000,2625840.000000,2056770.000000,8642357039706028834,null,3,4,0
349,579,20.38,20.380000,2636280.000000,2099030.000000,11053343267485991986,null,3,4,0
350,586,20.38,20.380000,2636280.000000,2099030.000000,11116015762575434239,null,3,4,0
351,594,20.38,20.380000,2636280.000000,2099030.000000,17609377120323120620,null,3,4,0
352,601,20.87,20.870000,2646820.000000,2094500.000000,6260246346072098839,null,3,4,0
353,609,21.97,21.970000,2644510.000000,2063590.000000,9624667631673160270,null,3,4,0
354,616,20.38,20.380000,2636280.000000,2099030.000000,15877716979045328496,null,3,4,0
355,623,20.38,20.380000,2636280.000000,2099030.000000,8472027758418022776,null,3,4,0
356,631,22.08,22.080000,2643710.000000,2059960.000000,2533318577498059458,null,3,4,0
357,639,19.72,19.720000,2620840.000000,2104020.000000,13920727371808053019,null,3,4,0
358,646,19.79,19.790000,2633320.000000,2112210.000000,12551756950589834815,null,3,4,0
359,653,12.98,12.980000,2659476.000000,2314293.309931,13540571015726877126,null,0,4,1
360,653,18.67,18.670000,2729545.000000,2219896.130051,5366706088518689288,null,1,4,1
361,653,13.08,13.080000,2659476.000000,2311711.030159,2252576834621043808,null,2,4,1
362,653,15.33,15.330000,2682492.991644,2271345.606709,9632657475919902633,null,3,4,1
363,660,14.05,14.050000,2659476.000000,2285941.626370,15513500289484098241,null,0,5,0
364,666,14.07,14.070000,2659476.000000,2285359.400181,11733074798951849491,null,0,5,0
365,672,13.95,13.950000,2659476.000000,2288516.345158,14487705951905370615,null,0,5,0
366,679,15.44,15.440000,2678391.000000,2264732.255263,2829740308621441599,null,0,5,0
367,686,15.57,15.570000,2677953.000000,2261116.470948,10734776434194045318,null,0,5,0
368,692,18.63,18.630000,2756211.000000,2242749.008970,10809056785278036945,null,0,5,0
369,698,14.07,14.070000,2659476.000000,2285359.400181,11532346126120707121,null,0,5,0
370,705,14.07,14.070000,2659476.000000,2285359.400181,6365118589826767906,null,0,5,0
371,711,14.07,14.070000,2659476.000000,2285359.400181,11721457054793404322,null,0,5,0
372,718,14.07,14.070000,2659476.000000,2285359.400181,2761724841036533626,null,0,5,0
373,724,14.07,14.070000,2659476.000000,2285359.400181,13331882698765022283,null,0,5,0
374,730,24.92,24.920000,2824436.000000,2120499.481405,2255673114059261914,null,0,5,0
375,737,15.59,15.590000,2659476.000000,2244763.134269,3341729529001199207,null,0,5,0
376,743,14.07,14.070000,2659476.000000,2285359.400181,6744508132156377431,null,0,5,0
377,750,14.07,14.070000,2659476.000000,2285359.400181,9191880641972054091,null,0,5,0
378,756,14.07,14.070000,2659476.000000,2285359.400181,9003889802999371076,null,0,5,0
379,763,14.07,14.070000,2659476.000000,2285359.400181,10504038988773892293,null,0,5,0
380,769,14.07,14.070000,2659476.000000,2285359.400181,4970826774199169409,null,0,5,0
381,660,12.76,12.760000,2613010.000000,2279710.000000,8667625497734639640,5,1,5,0
382,666,12.76,12.760000,2613010.000000,2279710.000000,9862433579187298712,5,1,5,0
383,672,12.76,12.760000,2613010.000000,2279710.000000,4970826774199169408,5,1,5,0
384,679,11.84,11.840000,2613010.000000,2303750.000000,10809056785278036950,5,1,5,0
385,685,14.52,14.520000,2613010.000000,2233720.000000,10124133999704181802,5,1,5,0
386,692,14.7,14.700000,2613010.000000,2228850.000000,586202625040373904,5,1,5,0
387,698,11.86,11.860000,2613010.000000,2303040.000000,14405349218327550564,5,1,5,0
388,704,11.84,11.840000,2613010.000000,2303750.000000,7312585733115609972,5,1,5,0
389,711,11.62,11.620000,2613010.000000,2309430.000000,5501697908478162725,5,1,5,0
390,717,12.34,12.340000,2613010.000000,2290620.000000,15180835513925158183,5,1,5,0
391,723,13.11,13.110000,2613010.000000,2270510.000000,15655451014993286082,5,1,5,0
392,730,11.28,11.280000,2613010.000000,2318140.000000,17258812972137516588,5,1,5,0
393,736,13.99,13.990000,2613010.000000,2247510.000000,6591689655360289935,5,1,5,0
394,742,10.99,10.990000,2613010.000000,2325770.000000,8897675887087481695,5,1,5,0
395,748,12.86,12.860000,2613010.000000,2276980.000000,2832913238967853306,5,1,5,0
396,755,13.52,13.520000,2613010.000000,2259670.000000,12836863799409340213,5,1,5,0
397,761,13.81,13.810000,2613010.000000,2252130.000000,641398140709451619,5,1,5,0
398,767,11.28,11.280000,2613010.000000,2318140.000000,1410647069805465916,5,1,5,0
399,660,21.5,21.500000,2694730.000000,2115470.000000,16956192236467592531,null,2,5,0
400,666,21.5,21.500000,2694730.000000,2115470.000000,14737410770544667740,null,2,5,0
401,673,21.5,21.500000,2694730.000000,2115470.000000,4252143435282147222,null,2,5,0
402,680,19.4,19.400000,2654870.000000,2139770.000000,2677917818527159395,null,2,5,0
403,686,19.4,19.400000,2654870.000000,2139770.000000,6572557046630394166,null,2,5,0
404,693,19.4,19.400000,2654870.000000,2139770.000000,4629493850808892404,null,2,5,0
405,700,24.06,24.060000,2717690.000000,2063870.000000,494083229366624142,null,2,5,0
406,707,19.4,19.400000,2654870.000000,2139770.000000,3931069605361775759,null,2,5,0
407,713,19.4,19.400000,2654870.000000,2139770.000000,12217054441839127891,null,2,5,0
408,720,19.4,19.400000,2654870.000000,2139770.000000,9854576593202586674,null,2,5,0
409,726,24.55,24.550000,2784700.000000,2100940.000000,12750831620126649330,null,2,5,0
410,733,19.4,19.400000,2654870.000000,2139770.000000,17302263249519618680,null,2,5,0
411,739,19.4,19.400000,2654870.000000,2139770.000000,7252131504851131339,null,2,5,0
412,746,19.4,19.400000,2654870.000000,2139770.000000,1351589466473259781,null,2,5,0
413,752,19.4,19.400000,2654870.000000,2139770.000000,8044283671032349140,null,2,5,0
414,759,19.4,19.400000,2654870.000000,2139770.000000,13219682949843843504,null,2,5,0
415,765,19.4,19.400000,2654870.000000,2139770.000000,2314662053397797912,null,2,5,0
416,772,19.4,19.400000,2654870.000000,2139770.000000,6139410818041113101,null,2,5,0
417,659,23.64,23.640000,2797350.000000,2136170.000000,16655499675093674609,null,3,5,0
418,665,23.64,23.640000,2797350.000000,2136170.000000,18175919842889215380,null,3,5,0
419,670,23.64,23.640000,2797350.000000,2136170.000000,7883359602208387067,null,3,5,0
420,676,23.64,23.640000,2797350.000000,2136170.000000,14508860296220765843,null,3,5,0
421,682,20.39,20.390000,2685040.000000,2137640.000000,1000526668404875764,null,3,5,0
422,688,20.39,20.390000,2685040.000000,2137640.000000,8312105469726551990,null,3,5,0
423,693,20.39,20.390000,2685040.000000,2137640.000000,4376996086426747067,null,3,5,0
424,699,20.39,20.390000,2685040.000000,2137640.000000,1047798573133324152,null,3,5,0
425,705,20.39,20.390000,2685040.000000,2137640.000000,10923780894459413780,null,3,5,0
426,710,24.94,24.940000,2823770.000000,2119510.000000,1622668239391403794,null,3,5,0
427,716,24.25,24.250000,2824440.000000,2139560.000000,275929681249220046,null,3,5,0
428,722,20.39,20.390000,2685040.000000,2137640.000000,6335083666231092772,null,3,5,0
429,728,20.39,20.390000,2685040.000000,2137640.000000,6749758427488714142,null,3,5,0
430,733,20.39,20.390000,2685040.000000,2137640.000000,15531111364259583363,null,3,5,0
431,739,20.39,20.390000,2685040.000000,2137640.000000,16919649870335781671,null,3,5,0
432,745,20.39,20.390000,2685040.000000,2137640.000000,14685815090785499067,null,3,5,0
433,751,20.39,20.390000,2685040.000000,2137640.000000,12535970795455434505,null,3,5,0
434,756,20.39,20.390000,2685040.000000,2137640.000000,9588817074859792601,null,3,5,0
435,779,12.98,12.980000,2659476.000000,2314293.309931,7817941823205532146,null,0,5,1
436,785,12.98,12.980000,2659476.000000,2314293.309931,629350926585387377,null,0,5,1
437,792,14.05,14.050000,2659476.000000,2285911.678381,8763137973493214927,null,0,5,1
438,798,13.88,13.880000,2659476.000000,2290443.958527,16514677379336069943,null,0,5,1
439,805,12.98,12.980000,2659476.000000,2314293.309931,10155873792186196945,null,0,5,1
440,811,12.98,12.980000,2659476.000000,2314293.309931,11497475278704655619,null,0,5,1
441,818,12.98,12.980000,2659476.000000,2314293.309931,2983737231553992452,null,0,5,1
442,824,12.98,12.980000,2659476.000000,2314293.309931,4068193734954966418,null,0,5,1
443,779,12.98,12.980000,2659476.000000,2314293.309931,8496391080488072551,null,1,5,1
444,785,12.98,12.980000,2659476.000000,2314293.309931,4588093217435237656,null,1,5,1
445,792,12.98,12.980000,2659476.000000,2314293.309931,18262342664671727992,null,1,5,1
446,798,12.98,12.980000,2659476.000000,2314293.309931,12241495887580687428,null,1,5,1
447,805,16.25,16.250000,2688085.000000,2251282.176644,15047299805116756076,null,1,5,1
448,811,12.98,12.980000,2659476.000000,2314293.309931,6869882498182293901,null,1,5,1
449,818,12.98,12.980000,2659476.000000,2314293.309931,11441365575890407389,null,1,5,1
450,824,12.98,12.980000,2659476.000000,2314293.309931,3407595920906218628,null,1,5,1
451,779,12.98,12.980000,2659476.000000,2314293.309931,17664387415666089245,null,2,5,1
452,785,12.98,12.980000,2659476.000000,2314293.309931,10893223440564657661,null,2,5,1
453,792,12.98,12.980000,2659476.000000,2314293.309931,7628202569408427054,null,2,5,1
454,798,12.98,12.980000,2659476.000000,2314293.309931,9818398395295938855,null,2,5,1
455,805,12.98,12.980000,2659476.000000,2314293.309931,8400407564287322460,null,2,5,1
456,811,12.98,12.980000,2659476.000000,2314293.309931,11911825652837875606,null,2,5,1
457,818,12.98,12.980000,2659476.000000,2314293.309931,14453944166152370981,null,2,5,1
458,824,12.98,12.980000,2659476.000000,2314293.309931,16896619187567533283,null,2,5,1
459,779,12.98,12.980000,2659476.000000,2314293.309931,14141836255183922115,null,3,5,1
460,785,12.98,12.980000,2659476.000000,2314293.309931,18237446979087188311,null,3,5,1
461,792,12.98,12.980000,2659476.000000,2314293.309931,11488417603926857995,null,3,5,1
462,798,18.21,18.210000,2741520.000000,2242406.432818,12432896098518911433,null,3,5,1
463,805,19.92,19.920000,2659476.000000,2129753.425428,5370069856011123168,null,3,5,1
464,811,12.98,12.980000,2659476.000000,2314293.309931,13150632992655771085,null,3,5,1
465,818,13.35,13.350000,2659476.000000,2304361.368449,13755958158071848645,null,3,5,1
466,831,17.45,17.450000,2736490.000000,2259012.932411,14527304897631694995,null,0,6,0
467,837,18.95,18.950000,2736490.000000,2217990.399692,1875382308018583480,null,0,6,0
468,844,16.47,16.470000,2733219.000000,2283023.334835,1080980107977598260,null,0,6,0
469,850,17.5,17.500000,2718874.000000,2243135.990832,12487910612871713809,null,0,6,0
470,856,17.14,17.140000,2733219.000000,2264804.410413,8455010438607253183,null,0,6,0
471,862,16.12,16.120000,2733219.000000,2292622.142110,8776524064567958132,null,0,6,0
472,869,17.47,17.470000,2713084.000000,2239051.242744,8585020033809492649,null,0,6,0
473,875,16.86,16.860000,2736490.000000,2275171.684911,6298170164076782894,null,0,6,0
474,881,16.97,16.970000,2733219.000000,2269513.847918,4752431742420445135,null,0,6,0
475,838,10.99,10.990000,2613010.000000,2325770.000000,4035455449560621956,5,1,6,0
476,844,11.28,11.280000,2613010.000000,2318140.000000,1410647069805465916,5,1,6,0
477,850,11.56,11.560000,2613010.000000,2310850.000000,12487910612871713808,5,1,6,0
478,856,13.58,13.580000,2613010.000000,2258190.000000,10485267796254265857,5,1,6,0
479,863,11.92,11.920000,2613010.000000,2301450.000000,3078757207382699604,5,1,6,0
480,869,10.99,10.990000,2613010.000000,2325770.000000,6937850145421962774,5,1,6,0
481,875,11.96,11.960000,2613010.000000,2300500.000000,3109961340908987529,5,1,6,0
482,882,17.63,17.630000,2613010.000000,2152210.000000,13475563347339630550,5,1,6,0
483,832,23.54,23.540000,2683320.000000,2051780.000000,16352312433935079606,null,2,6,0
484,838,23.54,23.540000,2683320.000000,2051780.000000,3766364108614095744,null,2,6,0
485,845,23.54,23.540000,2683320.000000,2051780.000000,17652558792556148986,null,2,6,0
486,852,23.54,23.540000,2683320.000000,2051780.000000,15660713577396263086,null,2,6,0
487,859,23.54,23.540000,2683320.000000,2051780.000000,9278952304135174754,null,2,6,0
488,865,23.54,23.540000,2683320.000000,2051780.000000,5879416455851248452,null,2,6,0
489,873,22.16,22.160000,2632480.000000,2049070.000000,17642420092761378831,null,2,6,0
490,880,22.2,22.200000,2637600.000000,2051970.000000,1387701602279251805,null,2,6,0
491,887,22.16,22.160000,2632480.000000,2049070.000000,11008987366618496170,null,2,6,0
492,831,17.65,17.650000,2677410.000000,2204890.000000,2707825073795213578,null,3,6,0
493,837,17.53,17.530000,2650080.000000,2185470.000000,11787329842589254727,null,3,6,0
494,844,23.4,23.400000,2753690.000000,2109270.000000,7682744919490520861,null,3,6,0
495,851,17.15,17.150000,2658110.000000,2202360.000000,4526515501775024453,null,3,6,0
496,857,17.15,17.150000,2658110.000000,2202360.000000,11044089925834308009,null,3,6,0
497,864,17.15,17.150000,2658110.000000,2202360.000000,7441669139346555222,null,3,6,0
498,870,22.07,22.070000,2745510.000000,2139690.000000,2453311159915978841,null,3,6,0
499,878,19.84,19.840000,2629780.000000,2108020.000000,5054674757850392718,null,3,6,0
500,884,17.15,17.150000,2658110.000000,2202360.000000,14710975762018537323,null,3,6,0
501,894,12.98,12.980000,2659476.000000,2314293.309931,7614080731720242270,null,0,6,1
502,900,12.98,12.980000,2659476.000000,2314293.309931,17170494349490627286,null,0,6,1
503,907,12.98,12.980000,2659476.000000,2314293.309931,2939447204576881727,null,0,6,1
504,914,12.98,12.980000,2659476.000000,2314293.309931,6042074742926021217,null,0,6,1
505,921,12.98,12.980000,2659476.000000,2314293.309931,14166913743675682254,null,0,6,1
506,927,12.98,12.980000,2659476.000000,2314293.309931,16843234496163570797,null,0,6,1
507,934,12.98,12.980000,2659476.000000,2314293.309931,11784100108585286159,null,0,6,1
508,941,12.98,12.980000,2659476.000000,2314293.309931,6784082843947598188,null,0,6,1
509,894,17.79,17.790000,2751506.000000,2261962.622490,12512266243860462534,null,1,6,1
510,900,26.42,26.420000,2693065.999997,1981667.478219,13616793687733111899,null,1,6,1
511,908,21.63,21.630000,2721226.999988,2132624.494362,8583422248766173059,null,1,6,1
512,914,19.7,19.700000,2678793.999981,2151109.347686,10015731652133148770,null,1,6,1
513,921,16,16.000000,2714320.000000,2279962.303211,336422544138469405,null,1,6,1
514,927,12.98,12.980000,2659476.000000,2314293.309931,1519264080266224713,null,1,6,1
515,934,14.14,14.140000,2659476.000000,2283375.354611,5208341315861547161,null,1,6,1
516,942,14.65,14.650000,2678391.000000,2286135.015328,9713099749379575513,null,1,6,1
517,894,15.12,15.120000,2678391.000000,2273548.142571,2606482340243783905,null,2,6,1
518,901,14.31,14.310000,2678391.000000,2295182.592529,13663773696108500320,null,2,6,1
519,907,12.98,12.980000,2659476.000000,2314293.309931,9847105967830095247,null,2,6,1
520,914,12.98,12.980000,2659476.000000,2314293.309931,12997400724019270796,null,2,6,1
521,921,12.98,12.980000,2659476.000000,2314293.309931,6654797902577450882,null,2,6,1
522,927,12.98,12.980000,2659476.000000,2314293.309931,9130966291943035246,null,2,6,1
523,934,12.98,12.980000,2659476.000000,2314293.309931,4774473456220772845,null,2,6,1
524,894,12.98,12.980000,2659476.000000,2314293.309931,16073901858257378019,null,3,6,1
525,900,18.38,18.380000,2743290.000000,2239168.708000,6371188542953437024,null,3,6,1
526,907,15.95,15.950000,2671406.000000,2245371.953795,4981506785640555643,null,3,6,1
527,914,12.98,12.980000,2659476.000000,2314293.309931,10897084591360448240,null,3,6,1
528,921,12.98,12.980000,2659476.000000,2314293.309931,16459293002333022984,null,3,6,1
529,927,12.98,12.980000,2659476.000000,2314293.309931,13605478327917001550,null,3,6,1
530,934,12.98,12.980000,2659476.000000,2314293.309931,1338674939333339879,null,3,6,1
531,948,16.47,16.470000,2733219.000000,2283023.334835,5501142701335338649,null,0,7,0
532,954,16.47,16.470000,2733219.000000,2283023.334835,9336672381654220184,null,0,7,0
533,960,25.71,25.710000,2734323.999994,2031288.153691,6965752710246408226,null,0,7,0
534,966,16.47,16.470000,2733219.000000,2283023.334835,10312184138847135338,null,0,7,0
535,973,17.66,17.660000,2771933.000000,2282493.021466,5333480482481202607,null,0,7,0
536,979,16.98,16.980000,2733219.000000,2269218.883055,9715789760281346093,null,0,7,0
537,985,16.47,16.470000,2733219.000000,2283023.334835,6937850145421962775,null,0,7,0
538,991,17.09,17.090000,2733219.000000,2266095.064268,4380545296661921735,null,0,7,0
539,998,20.93,20.930000,2688807.999993,2126116.849138,7727167898887983181,null,0,7,0
540,1004,16.32,16.320000,2733219.000000,2287185.340153,9910133961907748320,null,0,7,0
541,1011,16.47,16.470000,2733219.000000,2283023.334835,15446337288414633581,null,0,7,0
542,1017,16.21,16.210000,2733219.000000,2290166.233593,12731820304427947971,null,0,7,0
543,1023,17.47,17.470000,2713084.000000,2239051.242744,8585020033809492649,null,0,7,0
544,1030,16.47,16.470000,2733219.000000,2283023.334835,2460670327426078916,null,0,7,0
545,1036,16.47,16.470000,2733219.000000,2283023.334835,18125838677933737249,null,0,7,0
546,1042,18.29,18.290000,2780589.000000,2272111.447444,8027625270614278026,null,0,7,0
547,1048,16.47,16.470000,2733219.000000,2283023.334835,15940306841139047428,null,0,7,0
548,1055,16.78,16.780000,2733219.000000,2274710.552788,4802911624539793129,null,0,7,0
549,1061,25.74,25.740000,2826790.000000,2099226.598675,11869160081153451534,null,0,7,0
550,1068,16.47,16.470000,2733219.000000,2283023.334835,4035455449560621959,null,0,7,0
551,1074,16.47,16.470000,2733219.000000,2283023.334835,6070366235365303112,null,0,7,0
552,1080,17.48,17.480000,2754443.000000,2273037.251096,7715428436817874217,null,0,7,0
553,1086,16.47,16.470000,2733219.000000,2283023.334835,10922054259560646019,null,0,7,0
554,1093,18.82,18.820000,2733219.000000,2218768.516584,10485267796254265870,null,0,7,0
555,1099,17.46,17.460000,2755704.000000,2274575.774957,9940287808056416740,null,0,7,0
556,1105,16.6,16.600000,2733219.000000,2279486.171388,9935156043428005456,null,0,7,0
557,1111,16.47,16.470000,2733219.000000,2283023.334835,9476104361108408241,null,0,7,0
558,955,12.86,12.860000,2613010.000000,2276980.000000,2832913238967853306,5,1,7,0
559,961,10.62,10.620000,2613010.000000,2335610.000000,6950033735992802813,5,1,7,0
560,967,10.62,10.620000,2613010.000000,2335610.000000,1788499817512932284,5,1,7,0
561,973,10.62,10.620000,2613010.000000,2335610.000000,7392598048812729027,5,1,7,0
562,979,11.62,11.620000,2613010.000000,2309330.000000,13229782302324113078,5,1,7,0
563,986,11.55,11.550000,2613010.000000,2311250.000000,5737041719267891692,5,1,7,0
564,992,10.62,10.620000,2613010.000000,2335610.000000,11252384129854964265,5,1,7,0
565,998,10.62,10.620000,2613010.000000,2335610.000000,3130655815556538679,5,1,7,0
566,1004,11.87,11.870000,2613010.000000,2302800.000000,18208313908032666154,5,1,7,0
567,1011,18.01,18.010000,2613010.000000,2142500.000000,18208019009009477955,5,1,7,0
568,1017,10.65,10.650000,2613010.000000,2334660.000000,18133554337661188738,5,1,7,0
569,1023,11.08,11.080000,2613010.000000,2323540.000000,858386507634565632,5,1,7,0
570,1030,10.62,10.620000,2613010.000000,2335610.000000,7858737892277314734,5,1,7,0
571,1036,10.56,10.560000,2613010.000000,2337000.000000,12803702209465554886,5,1,7,0
572,1042,11.38,11.380000,2613010.000000,2315770.000000,14844964873975493771,5,1,7,0
573,1048,10.92,10.920000,2613010.000000,2327770.000000,995825200850521396,5,1,7,0
574,1055,10.58,10.580000,2613010.000000,2336560.000000,4818822450097510640,5,1,7,0
575,1061,12.81,12.810000,2613010.000000,2278280.000000,5171580408401154853,5,1,7,0
576,1067,10.56,10.560000,2613010.000000,2337000.000000,17340261957069843469,5,1,7,0
577,1073,10.56,10.560000,2613010.000000,2337000.000000,5517503268986045254,5,1,7,0
578,1080,11.84,11.840000,2613010.000000,2303670.000000,5938369057338273982,5,1,7,0
579,1086,11.42,11.420000,2613010.000000,2314680.000000,292960375843149204,5,1,7,0
580,1092,10.56,10.560000,2613010.000000,2337000.000000,13087641203956937135,5,1,7,0
581,1099,11.69,11.690000,2613010.000000,2307480.000000,674539726113826705,5,1,7,0
582,1105,10.56,10.560000,2613010.000000,2337000.000000,8234892748757137538,5,1,7,0
583,1111,10.56,10.560000,2613010.000000,2337000.000000,15618517333204617649,5,1,7,0
584,949,33.99,33.990000,2617290.000000,1727550.000000,14336293906265567906,null,2,7,0
585,957,34.56,34.560000,2639960.000000,1727550.000000,2295483510092092427,null,2,7,0
586,964,34.25,34.250000,2635570.000000,1732860.000000,4930772879465629158,null,2,7,0
587,972,33.99,33.990000,2617290.000000,1727550.000000,11581424624862100990,null,2,7,0
588,979,36.57,36.570000,2650830.000000,1681540.000000,16017584145036129196,null,2,7,0
589,987,33.99,33.990000,2617290.000000,1727550.000000,5121262445802943164,null,2,7,0
590,994,37.39,37.390000,2630440.000000,1646920.000000,6088416463438114708,null,2,7,0
591,1002,34.37,34.370000,2628840.000000,1725260.000000,16751246820757884485,null,2,7,0
592,1009,24.66,24.660000,2667600.000000,2009800.000000,7056696360672386568,null,2,7,0
593,1017,24.31,24.310000,2673040.000000,2023260.000000,11484156116051918878,null,2,7,0
594,1024,24.31,24.310000,2673040.000000,2023260.000000,954349474185173575,null,2,7,0
595,1032,25.25,25.250000,2673150.000000,1998230.000000,14346410263959116680,null,2,7,0
596,1039,24.31,24.310000,2673040.000000,2023260.000000,10336294148912055966,null,2,7,0
597,1046,24.31,24.310000,2673040.000000,2023260.000000,3122020145247172329,null,2,7,0
598,1054,24.31,24.310000,2673040.000000,2023260.000000,15053923477282404791,null,2,7,0
599,1061,24.81,24.810000,2662020.000000,2001660.000000,1965444181895499787,null,2,7,0
600,1068,24.79,24.790000,2672300.000000,2009960.000000,2121220625590416860,null,2,7,0
601,1076,23.46,23.460000,2643870.000000,2023550.000000,17532017686882143102,null,2,7,0
602,1083,24.18,24.180000,2644990.000000,2005400.000000,6806454994653113156,null,2,7,0
603,1090,23.85,23.850000,2688960.000000,2047590.000000,13218161543653920580,null,2,7,0
604,1098,24.88,24.880000,2673560.000000,2008470.000000,3371328003867589629,null,2,7,0
605,1105,23.46,23.460000,2643870.000000,2023550.000000,11719976492119701664,null,2,7,0
606,1112,23.93,23.930000,2672010.000000,2032490.000000,5167345037899056601,null,2,7,0
607,1119,23.46,23.460000,2643870.000000,2023550.000000,9733807237300742329,null,2,7,0
608,1127,22.37,22.370000,2668040.000000,2071130.000000,7380226390939888830,null,2,7,0
609,1134,22.23,22.230000,2663000.000000,2071130.000000,6217407597171373493,null,2,7,0
610,1141,23.17,23.170000,2695700.000000,2071130.000000,17631082048325985775,null,2,7,0
611,949,37.39,37.390000,2658750.000000,1664580.000000,15582688758691361314,null,3,7,0
612,957,37.39,37.390000,2658750.000000,1664580.000000,17606484928726932082,null,3,7,0
613,964,36.49,36.490000,2620790.000000,1664580.000000,4273741356964311952,null,3,7,0
614,971,36.23,36.230000,2642990.000000,1685490.000000,10467079928625021290,null,3,7,0
615,978,36.23,36.230000,2642990.000000,1685490.000000,8552331828581427418,null,3,7,0
616,985,36.3,36.300000,2640120.000000,1681850.000000,1743008996198214333,null,3,7,0
617,993,36.23,36.230000,2642990.000000,1685490.000000,12155115694159977420,null,3,7,0
618,1000,36.88,36.880000,2653200.000000,1674670.000000,1719874373587284525,null,3,7,0
619,1007,36.23,36.230000,2642990.000000,1685490.000000,2691419396592569371,null,3,7,0
620,1014,37.42,37.420000,2637380.000000,1650410.000000,15817277325384649246,null,3,7,0
621,1021,36.23,36.230000,2642990.000000,1685490.000000,7097717816602073235,null,3,7,0
622,1028,36.23,36.230000,2642990.000000,1685490.000000,11401546952531240,null,3,7,0
623,1035,36.23,36.230000,2642990.000000,1685490.000000,453531232790343991,null,3,7,0
624,1042,38.84,38.840000,2622580.000000,1603930.000000,11659098339435697344,null,3,7,0
625,1049,37.38,37.380000,2662820.000000,1667540.000000,14799974370485874824,null,3,7,0
626,1056,36.34,36.340000,2650590.000000,1687360.000000,1892364335622967642,null,3,7,0
627,1063,35.93,35.930000,2630610.000000,1685490.000000,7788307350366099400,null,3,7,0
628,1070,35.93,35.930000,2630610.000000,1685490.000000,5176601889014859949,null,3,7,0
629,1077,35.93,35.930000,2630610.000000,1685490.000000,8791930076008189694,null,3,7,0
630,1084,37.12,37.120000,2650840.000000,1666960.000000,12228392391672604080,null,3,7,0
631,1091,35.93,35.930000,2630610.000000,1685490.000000,14029626578561326037,null,3,7,0
632,1098,34,34.000000,2635130.000000,1739230.000000,15708717844760805923,null,3,7,0
633,1105,34,34.000000,2635130.000000,1739230.000000,5405423763700720215,null,3,7,0
634,1111,32.9,32.900000,2758350.000000,1850870.000000,11240032544641972603,null,3,7,0
635,1116,32.9,32.900000,2758350.000000,1850870.000000,17854232509391653495,null,3,7,0
636,1122,32.99,32.990000,2758350.000000,1848310.000000,14370604413611074612,null,3,7,0
637,1128,27.3,27.300000,2723110.000000,1979670.000000,16992538119213912369,null,3,7,0
638,1147,12.98,12.980000,2659476.000000,2314293.309931,15810551322733392464,null,0,7,1
639,1154,12.98,12.980000,2659476.000000,2314293.309931,17758825458969908300,null,0,7,1
640,1161,12.98,12.980000,2659476.000000,2314293.309931,9307202661811843616,null,0,7,1
641,1167,12.98,12.980000,2659476.000000,2314293.309931,4515345943310157403,null,0,7,1
642,1147,12.98,12.980000,2659476.000000,2314293.309931,9674589019473081026,null,1,7,1
643,1154,12.98,12.980000,2659476.000000,2314293.309931,13304206673147379371,null,1,7,1
644,1161,12.98,12.980000,2659476.000000,2314293.309931,149606896169566301,null,1,7,1
645,1167,12.98,12.980000,2659476.000000,2314293.309931,6532460875725738685,null,1,7,1
