EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,874,9.84,9.840000,11801.200000,10640.500000,14731053897459116677,null,2,4,0
340,884,9.65,9.650000,11801.200000,10662.700000,14287827452495102013,null,2,4,0
341,893,9.65,9.650000,11801.200000,10662.700000,14940403113984989819,null,2,4,0
342,904,9.65,9.650000,11801.200000,10662.700000,4674261227896128167,null,2,4,0
343,913,10.31,10.310000,11857.400000,10634.900000,14627041399523419391,null,2,4,0
344,923,9.65,9.650000,11801.200000,10662.700000,12924079757749205432,null,2,4,0
345,933,9.65,9.650000,11801.200000,10662.700000,3329292319481052497,null,2,4,0
346,942,11,11.000000,11978.800000,10660.700000,1403193001933084908,null,2,4,0
347,952,9.65,9.650000,11801.200000,10662.700000,6503306364316879087,null,2,4,0
348,961,11.87,11.870000,12014.900000,10588.400000,15417510366030252780,null,2,4,0
349,971,9.46,9.460000,11801.200000,10685.000000,18247633173579994025,null,2,4,0
350,687,9.88,9.880000,11801.200000,10634.800000,6830270377629596044,null,3,4,0
351,694,11.23,11.230000,11945.800000,10604.900000,2147344355948920827,null,3,4,0
352,701,9.88,9.880000,11801.200000,10634.800000,11154729876725722819,null,3,4,0
353,708,10.93,10.930000,11939.500000,10634.800000,9826739153445902646,null,3,4,0
354,715,10.93,10.930000,11939.500000,10634.800000,14378697046294624637,null,3,4,0
355,722,9.88,9.880000,11801.200000,10634.800000,10732890125368225830,null,3,4,0
356,730,9.88,9.880000,11801.200000,10634.800000,10586300529864010256,null,3,4,0
357,737,10.47,10.470000,11874.800000,10630.900000,6926546822504138003,null,3,4,0
358,744,9.88,9.880000,11801.200000,10634.800000,8370131779987460626,null,3,4,0
359,751,9.88,9.880000,11801.200000,10634.800000,14616275535878708136,null,3,4,0
360,758,11.6,11.600000,11985.200000,10594.900000,12372331570736602754,null,3,4,0
361,765,10.96,10.960000,11877.700000,10575.600000,13597914982364499719,null,3,4,0
362,772,9.88,9.880000,11801.200000,10634.800000,6987871199193477854,null,3,4,0
363,783,7.87,7.870000,11801.200000,10872.600000,5886034716714825945,null,3,4,0
364,790,11.17,11.170000,11939.500000,10605.300000,9446615440042989212,null,3,4,0
365,800,7.87,7.870000,11801.200000,10872.600000,5513424159280693345,null,3,4,0
366,810,7.87,7.870000,11801.200000,10872.600000,1049573272095764310,null,3,4,0
367,821,7.87,7.870000,11801.200000,10872.600000,20130911796812273,null,3,4,0
368,831,7.87,7.870000,11801.200000,10872.600000,13014814221872919221,null,3,4,0
369,841,10.03,10.030000,11801.200000,10617.900000,2394527233863656544,null,3,4,0
370,852,7.87,7.870000,11801.200000,10872.600000,1274596697147111714,null,3,4,0
371,862,8.01,8.010000,11801.200000,10855.400000,4339712959992338283,null,3,4,0
372,872,7.87,7.870000,11801.200000,10872.600000,15594646075823397079,null,3,4,0
373,883,7.87,7.870000,11801.200000,10872.600000,3968435683717788472,null,3,4,0
374,893,9.29,9.290000,11857.400000,10755.500000,3934608251684545688,null,3,4,0
375,904,7.87,7.870000,11801.200000,10872.600000,4610510718828873383,null,3,4,0
376,914,9.95,9.950000,11801.200000,10626.600000,1211238851438999981,null,3,4,0
377,924,7.87,7.870000,11801.200000,10872.600000,2580061314628623954,null,3,4,0
378,935,7.87,7.870000,11801.200000,10872.600000,18067715080893697133,null,3,4,0
379,945,7.87,7.870000,11801.200000,10872.600000,10110677777100975458,null,3,4,0
380,1118,1.07,1.070000,11801.185729,11675.065742,6325323320834173005,null,0,4,1
381,1125,92.74,92.740000,157344.610330,11423.012052,3761361524878176904,null,0,4,1
382,1146,1.95,1.950000,11857.371258,11626.457183,7144023575261692452,null,0,4,1
383,1160,1.77,1.770000,11857.371258,11648.076109,11024040609146248183,null,0,4,1
384,1174,2.24,2.240000,11893.872575,11627.262942,16516115876096711600,null,0,4,1
385,1186,4.7,4.700000,12146.219178,11575.457598,7615781888960289038,null,0,4,1
386,1201,3.46,3.460000,12014.892379,11598.634826,9028662687835520450,null,0,4,1
387,1213,2.58,2.580000,11801.185729,11497.188403,8589961901148029720,null,0,4,1
388,1113,3.69,3.690000,11801.185729,11365.655129,17357445875663093111,null,1,4,1
389,1125,6.42,6.420000,11891.263051,11127.521912,12170428286958956566,null,1,4,1
390,1141,5.81,5.810000,11801.185729,11115.779093,2437817914730950062,null,1,4,1
391,1161,1.07,1.070000,11801.185729,11675.065742,16695194214374376742,null,1,4,1
392,1175,1.07,1.070000,11801.185729,11675.065742,13810266943601475679,null,1,4,1
393,1189,1.07,1.070000,11801.185729,11675.065742,4991077647993145155,null,1,4,1
394,1203,1.07,1.070000,11801.185729,11675.065742,16962819943604468756,null,1,4,1
395,1216,1.07,1.070000,11801.185729,11675.065742,10843087660624995987,null,1,4,1
396,1118,1.07,1.070000,11801.185729,11675.065742,15405671727649182044,null,2,4,1
397,1132,1.07,1.070000,11801.185729,11675.065742,8366759594545344181,null,2,4,1
398,1147,1.07,1.070000,11801.185729,11675.065742,16754636964044845468,null,2,4,1
399,1161,1.07,1.070000,11801.185729,11675.065742,743561756736743823,null,2,4,1
400,1175,1.07,1.070000,11801.185729,11675.065742,14665295238061410857,null,2,4,1
401,1189,1.07,1.070000,11801.185729,11675.065742,15381768384706827972,null,2,4,1
402,1203,1.07,1.070000,11801.185729,11675.065742,12291933992212713706,null,2,4,1
403,1216,1.07,1.070000,11801.185729,11675.065742,17051993040561375922,null,2,4,1
404,1119,1.07,1.070000,11801.185729,11675.065742,15405656034516487122,null,3,4,1
405,1133,1.16,1.160000,11801.185729,11664.789042,11418064489265857953,null,3,4,1
406,1147,1.07,1.070000,11801.185729,11674.992488,11738714502096930748,null,3,4,1
407,1161,1.07,1.070000,11801.185729,11675.065742,644211728505654962,null,3,4,1
408,1175,1.07,1.070000,11801.185729,11675.065742,9319100441865711877,null,3,4,1
409,1189,1.07,1.070000,11801.185729,11675.065742,927668857945867195,null,3,4,1
410,1202,1.07,1.070000,11801.185729,11675.065742,8453440486922436440,null,3,4,1
411,1217,0.99,0.990000,11801.185729,11684.016550,6600945736410570948,null,3,4,1
412,1231,1.32,1.320000,11801.185729,11645.572493,5988439620044058082,null,0,5,0
413,1245,1.22,1.220000,11801.185729,11657.411634,15519499141929591771,null,0,5,0
414,1259,1.22,1.220000,11801.185729,11657.411634,18280940738102967209,null,0,5,0
415,1273,1.22,1.220000,11801.185729,11657.346038,15602944119298784479,null,0,5,0
416,1287,1.22,1.220000,11801.185729,11657.411634,8499299599151732718,null,0,5,0
417,1300,1.22,1.220000,11801.185729,11657.411634,106238928386047535,null,0,5,0
418,1311,4.58,4.580000,11801.185729,11260.464157,7829390925605947036,null,0,5,0
419,1324,1.22,1.220000,11801.185729,11657.480575,16105391180767365985,null,0,5,0
420,1338,1.22,1.220000,11801.185729,11657.411634,6540635191103786401,null,0,5,0
421,1352,1.14,1.140000,11801.185729,11667.039611,15865555529912342258,null,0,5,0
422,1366,1.22,1.220000,11801.185729,11657.411634,6233130443804731389,null,0,5,0
423,1380,1.22,1.220000,11801.185729,11657.411634,15123863054943018906,null,0,5,0
424,1390,2.46,2.460000,11801.185729,11511.361269,16630363238726503558,null,0,5,0
425,1396,92.74,92.740000,157344.610330,11415.478505,4820295330716756160,null,0,5,0
426,1410,1.22,1.220000,11801.185729,11657.411634,3054734733370069462,null,0,5,0
427,1423,1.25,1.250000,11801.185729,11653.941924,18127661217275098576,null,0,5,0
428,1436,1.15,1.150000,11801.185729,11665.577571,6228370649755835943,null,0,5,0
429,1450,1.22,1.220000,11801.185729,11657.411634,10267491999674016989,null,0,5,0
430,1464,1.22,1.220000,11801.185729,11657.411634,7884759775689826434,null,0,5,0
431,1478,1.22,1.220000,11801.185729,11657.411634,3877868200834429379,null,0,5,0
432,1492,1.22,1.220000,11801.185729,11657.632766,15854164529771663905,null,0,5,0
433,1505,1.22,1.220000,11801.185729,11657.411634,12947442715637812430,null,0,5,0
434,1519,1.19,1.190000,11801.185729,11661.139084,4488581883635268476,null,0,5,0
435,1533,1.22,1.220000,11801.185729,11657.632766,1636223279670484845,null,0,5,0
436,1547,1.2,1.200000,11801.185729,11659.217215,12863172583884281903,null,0,5,0
437,1561,1.22,1.220000,11801.185729,11657.480575,865577382024926221,null,0,5,0
438,1575,1.22,1.220000,11801.185729,11657.411634,6926697945783196801,null,0,5,0
439,1247,1.05,1.050000,11801.200000,11677.600000,6638573810000235702,2,1,5,0
440,1262,0.85,0.850000,11801.200000,11701.200000,10267491999674016988,2,1,5,0
441,1277,0.85,0.850000,11801.200000,11701.200000,106238928386047534,2,1,5,0
442,1292,0.85,0.850000,11801.200000,11701.200000,16427767646486760499,2,1,5,0
443,1307,0.87,0.870000,11801.200000,11698.200000,15854164529771663904,2,1,5,0
444,1318,2.14,2.140000,11801.200000,11548.300000,3222424115198397025,2,1,5,0
445,1333,0.85,0.850000,11801.200000,11701.200000,4146843828175057723,2,1,5,0
446,1348,0.85,0.850000,11801.200000,11701.200000,4138957073191960603,2,1,5,0
447,1364,0.85,0.850000,11801.200000,11701.200000,2708664479294544424,2,1,5,0
448,1375,8.3,8.300000,11801.200000,10821.300000,639159562936232306,2,1,5,0
449,1390,0.87,0.870000,11801.200000,11698.200000,1636223279670484846,2,1,5,0
450,1405,0.85,0.850000,11801.200000,11701.200000,9464534617301026003,2,1,5,0
451,1421,0.85,0.850000,11801.200000,11701.200000,4876833625580244611,2,1,5,0
452,1436,0.85,0.850000,11801.200000,11701.200000,16164806675125442293,2,1,5,0
453,1451,0.89,0.890000,11801.200000,11696.600000,13172440481183395097,2,1,5,0
454,1466,0.94,0.940000,11801.200000,11690.100000,16946898212058976955,2,1,5,0
455,1481,0.85,0.850000,11801.200000,11701.200000,11868786804810244781,2,1,5,0
456,1492,2.13,2.130000,11801.200000,11550.400000,16379205010848105816,2,1,5,0
457,1508,0.85,0.850000,11801.200000,11701.200000,18376065331297965953,2,1,5,0
458,1519,2.13,2.130000,11801.200000,11550.400000,7047071157778047120,2,1,5,0
459,1534,0.85,0.850000,11801.200000,11701.200000,1613889745314439325,2,1,5,0
460,1549,0.93,0.930000,11801.200000,11691.200000,18012566049117597347,2,1,5,0
461,1564,0.85,0.850000,11801.200000,11701.200000,12554838346639245619,2,1,5,0
462,1579,0.85,0.850000,11801.200000,11701.200000,8249030630947933731,2,1,5,0
463,1594,0.85,0.850000,11801.200000,11701.200000,8499299599151732705,2,1,5,0
464,1609,0.88,0.880000,11801.200000,11697.100000,10643156333447817514,2,1,5,0
465,1227,9.98,9.980000,11893.900000,10706.700000,8688844274993794485,null,2,5,0
466,1236,9.65,9.650000,11801.200000,10662.100000,18413230765925136225,null,2,5,0
467,1245,9.65,9.650000,11801.200000,10662.100000,15640403862356548303,null,2,5,0
468,1255,9.65,9.650000,11801.200000,10662.100000,6646325894700424370,null,2,5,0
469,1262,11.67,11.670000,11998.000000,10597.300000,6598269196259203152,null,2,5,0
470,1272,9.65,9.650000,11801.200000,10662.100000,13369030553801836029,null,2,5,0
471,1278,10,10.000000,11801.200000,10620.700000,7479830358847680140,null,2,5,0
472,1287,9.65,9.650000,11801.200000,10662.100000,6438352802034232515,null,2,5,0
473,1296,11.58,11.580000,12014.900000,10623.300000,14287012137168376519,null,2,5,0
474,1305,9.65,9.650000,11801.200000,10662.100000,9160220622278703921,null,2,5,0
475,1315,9.65,9.650000,11801.200000,10662.100000,7231937604206903136,null,2,5,0
476,1324,9.65,9.650000,11801.200000,10662.100000,13130074997166424493,null,2,5,0
477,1333,9.65,9.650000,11801.200000,10662.100000,13138991870969885853,null,2,5,0
478,1342,9.65,9.650000,11801.200000,10662.100000,6023884652461675267,null,2,5,0
479,1352,10.28,10.280000,11857.400000,10638.600000,2003147405983494213,null,2,5,0
480,1361,9.65,9.650000,11801.200000,10662.100000,14709771153196041913,null,2,5,0
481,1371,9.65,9.650000,11801.200000,10662.100000,8885037629435985565,null,2,5,0
482,1380,9.65,9.650000,11801.200000,10662.100000,13137810318287212993,null,2,5,0
483,1389,9.65,9.650000,11801.200000,10662.100000,15046693893254475487,null,2,5,0
484,1399,9.22,9.220000,11801.200000,10712.800000,8676297287493518276,null,2,5,0
485,1408,9.79,9.790000,11801.200000,10645.300000,14521304718417938070,null,2,5,0
486,1417,9.91,9.910000,11857.400000,10681.800000,9220816273362487955,null,2,5,0
487,1426,9.33,9.330000,11801.200000,10700.500000,13059575864243500861,null,2,5,0
488,1433,10.2,10.200000,11891.300000,10678.500000,6421675349334026256,null,2,5,0
489,1443,10.4,10.400000,11874.800000,10640.100000,7512524254121551868,null,2,5,0
490,1452,9.22,9.220000,11801.200000,10712.800000,7237045242759242809,null,2,5,0
491,1459,12.64,12.640000,12120.900000,10588.900000,7711006443502143294,null,2,5,0
492,1224,4.18,4.180000,11801.200000,11307.400000,11134812826983897902,null,3,5,0
493,1230,4.26,4.260000,11801.200000,11299.000000,2604629229425505656,null,3,5,0
494,1237,4.18,4.180000,11801.200000,11307.400000,4178177453224383634,null,3,5,0
495,1243,4.39,4.390000,11801.200000,11283.600000,13998337344793302801,null,3,5,0
496,1250,4.18,4.180000,11801.200000,11307.400000,14755390823220777981,null,3,5,0
497,1256,4.18,4.180000,11801.200000,11307.400000,15814923331312817140,null,3,5,0
498,1262,4.69,4.690000,11801.200000,11248.300000,11792510068933570703,null,3,5,0
499,1269,4.18,4.180000,11801.200000,11307.400000,4880108351853013240,null,3,5,0
500,1275,4.53,4.530000,11801.200000,11267.200000,15348338657547385000,null,3,5,0
501,1282,10.78,10.780000,11985.200000,10693.400000,5690230192058573602,null,3,5,0
502,1288,4.18,4.180000,11801.200000,11307.400000,8733586971727781908,null,3,5,0
503,1294,4.27,4.270000,11801.200000,11297.000000,17426485675841684015,null,3,5,0
504,1301,4.18,4.180000,11801.200000,11307.400000,9104000377895124903,null,3,5,0
505,1306,5.24,5.240000,11801.200000,11182.900000,10691020846499446404,null,3,5,0
506,1314,3.71,3.710000,11801.200000,11363.600000,10697435016390936710,null,3,5,0
507,1321,3.71,3.710000,11801.200000,11363.600000,4076982149027505585,null,3,5,0
508,1329,3.71,3.710000,11801.200000,11363.400000,6663835706118311775,null,3,5,0
509,1336,3.77,3.770000,11801.200000,11356.200000,4804800399606584813,null,3,5,0
510,1343,3.73,3.730000,11801.200000,11361.500000,3313819284527647226,null,3,5,0
511,1350,3.7,3.700000,11801.200000,11364.300000,15930103706456230707,null,3,5,0
512,1357,3.81,3.810000,11801.200000,11351.300000,7863672047367377487,null,3,5,0
513,1364,4.05,4.050000,11801.200000,11323.500000,654947668030773418,null,3,5,0
514,1371,3.71,3.710000,11801.200000,11363.800000,5254994366713243903,null,3,5,0
515,1378,3.86,3.860000,11801.200000,11346.200000,8880085261184037486,null,3,5,0
516,1386,3.7,3.700000,11801.200000,11364.300000,18173552619792864865,null,3,5,0
517,1393,3.82,3.820000,11801.200000,11350.100000,5938460911860263763,null,3,5,0
518,1400,3.7,3.700000,11801.200000,11364.300000,3837875627929948870,null,3,5,0
519,1623,1.31,1.310000,11801.185729,11646.048861,14633456065182544157,null,0,5,1
520,1638,0.99,0.990000,11801.185729,11683.948990,16032906002774801350,null,0,5,1
521,1652,0.99,0.990000,11801.185729,11684.016550,7540737086696694542,null,0,5,1
522,1667,0.99,0.990000,11801.185729,11684.016550,4001062680556481461,null,0,5,1
523,1681,0.99,0.990000,11801.185729,11684.016550,15443938493101365541,null,0,5,1
524,1696,0.99,0.990000,11801.185729,11684.016550,12068691163837267163,null,0,5,1
525,1710,0.99,0.990000,11801.185729,11684.016550,860899029026238856,null,0,5,1
526,1725,0.99,0.990000,11801.185729,11684.016550,13963810216599284178,null,0,5,1
527,1624,0.99,0.990000,11801.185729,11684.016550,1475581635715956683,null,1,5,1
528,1638,0.99,0.990000,11801.185729,11684.016550,3988863716163725652,null,1,5,1
529,1653,0.99,0.990000,11801.185729,11684.016550,903541661339418061,null,1,5,1
530,1667,0.99,0.990000,11801.185729,11684.015327,17159184799352149498,null,1,5,1
531,1681,0.99,0.990000,11801.185729,11684.016550,17565795703971022998,null,1,5,1
532,1696,0.99,0.990000,11801.185729,11684.016550,1008302102230515658,null,1,5,1
533,1710,0.99,0.990000,11801.185729,11684.016550,11139296286708049474,null,1,5,1
534,1623,0.99,0.990000,11801.185729,11684.016550,16691909897562948894,null,2,5,1
535,1638,0.99,0.990000,11801.185729,11684.016550,9090560171470650566,null,2,5,1
536,1652,1.14,1.140000,11801.185729,11667.148350,8616723014168993838,null,2,5,1
537,1666,1.05,1.050000,11801.185729,11677.768302,10223484232905293867,null,2,5,1
538,1681,1.05,1.050000,11801.185729,11677.768302,6988805760977570183,null,2,5,1
539,1692,5.73,5.730000,11801.185729,11124.989046,9411275676728033104,null,2,5,1
540,1710,0.99,0.990000,11801.185729,11684.016550,17001280124746962978,null,2,5,1
541,1623,0.99,0.990000,11801.185729,11684.016550,9300876149034607743,null,3,5,1
542,1638,0.99,0.990000,11801.185729,11684.016550,11162758748035774991,null,3,5,1
543,1652,0.99,0.990000,11801.185729,11684.016550,15904805093329951249,null,3,5,1
544,1667,0.99,0.990000,11801.185729,11684.016550,4791503739536163576,null,3,5,1
545,1681,0.99,0.990000,11801.185729,11684.016550,9699716516362224692,null,3,5,1
546,1696,0.99,0.990000,11801.185729,11684.016550,15330070261805082427,null,3,5,1
547,1710,0.99,0.990000,11801.185729,11684.016550,10481529865807858118,null,3,5,1
548,1739,1.27,1.270000,11801.185729,11650.815441,14278933575814535304,null,0,6,0
549,1752,1.22,1.220000,11801.185729,11657.411634,46305831774447568,null,0,6,0
550,1766,1.22,1.220000,11801.185729,11657.346038,17716737881292357613,null,0,6,0
551,1780,1.22,1.220000,11801.185729,11657.411634,15143760531477580097,null,0,6,0
552,1794,1.22,1.220000,11801.185729,11657.346038,15602944119298784479,null,0,6,0
553,1805,1.88,1.880000,11801.185729,11579.273767,15784909677979047934,null,0,6,0
554,1819,1.22,1.220000,11801.185729,11657.411634,4876833625580244608,null,0,6,0
555,1833,1.22,1.220000,11801.185729,11657.411634,17672063535125254447,null,0,6,0
556,1847,1.22,1.220000,11801.185729,11657.411634,8249030630947933730,null,0,6,0
557,1860,1.22,1.220000,11801.185729,11657.411634,17807004413910593117,null,0,6,0
558,1873,1.13,1.130000,11801.185729,11668.295819,10999909964484945162,null,0,6,0
559,1887,1.22,1.220000,11801.185729,11657.411634,12947442715637812430,null,0,6,0
560,1901,1.22,1.220000,11801.185729,11657.411634,6043670585187728516,null,0,6,0
561,1915,1.19,1.190000,11801.185729,11661.139084,4488581883635268476,null,0,6,0
562,1928,1.22,1.220000,11801.185729,11657.411634,8499299599151732718,null,0,6,0
563,1942,1.32,1.320000,11801.185729,11645.572493,5988439620044058082,null,0,6,0
564,1956,1.22,1.220000,11801.185729,11657.632766,10977352347383189396,null,0,6,0
565,1970,1.22,1.220000,11801.185729,11657.411634,2708664479294544425,null,0,6,0
566,1755,0.85,0.850000,11801.200000,11701.200000,16105391180767365990,2,1,6,0
567,1770,0.95,0.950000,11801.200000,11688.600000,15815014307416693451,2,1,6,0
568,1785,0.85,0.850000,11801.200000,11701.200000,15143760531477580102,2,1,6,0
569,1796,1.9,1.900000,11801.200000,11577.100000,16630363238726503557,2,1,6,0
570,1808,2.13,2.130000,11801.200000,11549.400000,12975799341505639583,2,1,6,0
571,1823,0.85,0.850000,11801.200000,11701.200000,6540635191103786400,2,1,6,0
572,1838,0.87,0.870000,11801.200000,11698.200000,1636223279670484846,2,1,6,0
573,1851,1.8,1.800000,11801.200000,11588.600000,14811760827409365417,2,1,6,0
574,1866,0.85,0.850000,11801.200000,11701.200000,10267491999674016988,2,1,6,0
575,1881,0.85,0.850000,11801.200000,11701.200000,15834950666730059837,2,1,6,0
576,1895,0.85,0.850000,11801.200000,11701.200000,3054734733370069461,2,1,6,0
577,1908,1.59,1.590000,11801.200000,11613.700000,16115444279473325541,2,1,6,0
578,1923,0.85,0.850000,11801.200000,11701.200000,17295123213003106695,2,1,6,0
579,1934,2.14,2.140000,11801.200000,11548.300000,3222424115198397025,2,1,6,0
580,1949,0.85,0.850000,11801.200000,11701.200000,8249030630947933731,2,1,6,0
581,1964,0.85,0.850000,11801.200000,11701.200000,4138957073191960603,2,1,6,0
582,1975,2.13,2.130000,11801.200000,11550.400000,15784909677979047921,2,1,6,0
583,1732,11.34,11.340000,12001.200000,10640.800000,1011178406002760756,null,2,6,0
584,1738,9.72,9.720000,11801.200000,10653.600000,16302892559441875457,null,2,6,0
585,1745,9.72,9.720000,11801.200000,10653.600000,34358200002777498,null,2,6,0
586,1751,11.68,11.680000,12007.400000,10605.500000,15257542914972301707,null,2,6,0
587,1757,10.58,10.580000,11874.800000,10618.000000,2494206316578403082,null,2,6,0
588,1764,11.3,11.300000,12007.400000,10650.200000,1909520899971415214,null,2,6,0
589,1771,9.72,9.720000,11801.200000,10653.600000,12925186420005550505,null,2,6,0
590,1777,11.63,11.630000,12001.200000,10605.500000,10610396170892058831,null,2,6,0
591,1784,9.95,9.950000,11874.800000,10693.300000,3275315094615471391,null,2,6,0
592,1790,9.72,9.720000,11801.200000,10653.600000,5033082037616949471,null,2,6,0
593,1797,9.72,9.720000,11801.200000,10653.600000,7251810691438380343,null,2,6,0
594,1803,10.38,10.380000,11857.400000,10626.100000,4378001236884543384,null,2,6,0
595,1810,11.87,11.870000,12001.200000,10576.600000,2925790830917422090,null,2,6,0
596,1817,11.43,11.430000,11983.500000,10614.300000,15638762060017602548,null,2,6,0
597,1823,9.72,9.720000,11801.200000,10653.600000,7503545464570378573,null,2,6,0
598,1830,9.72,9.720000,11801.200000,10653.600000,13220301602933344939,null,2,6,0
599,1836,9.72,9.720000,11801.200000,10653.600000,9902783205853193227,null,2,6,0
600,1843,10.83,10.830000,11945.800000,10652.300000,17022989166068005064,null,2,6,0
601,1732,4.45,4.450000,11857.400000,11329.600000,16024373767390669852,null,3,6,0
602,1738,4.45,4.450000,11857.400000,11329.600000,14734735338114599820,null,3,6,0
603,1745,4.45,4.450000,11857.400000,11329.600000,2606298145006194215,null,3,6,0
604,1752,4.45,4.450000,11857.400000,11329.600000,1795631991563763146,null,3,6,0
605,1759,5.38,5.380000,11939.500000,11297.100000,13847847618308642058,null,3,6,0
606,1765,4.26,4.260000,11801.200000,11298.200000,17033340147163955769,null,3,6,0
607,1772,4.26,4.260000,11801.200000,11298.200000,4028092591548795874,null,3,6,0
608,1778,4.26,4.260000,11801.200000,11298.200000,7074076192816949491,null,3,6,0
609,1785,4.26,4.260000,11801.200000,11298.200000,7410884363388504382,null,3,6,0
610,1792,4.5,4.500000,11801.200000,11269.800000,11259020050641644054,null,3,6,0
611,1800,4.41,4.410000,11891.300000,11366.400000,4058960591667503005,null,3,6,0
612,1806,4.41,4.410000,11801.200000,11281.200000,17313490614663211704,null,3,6,0
613,1813,4.26,4.260000,11801.200000,11298.200000,9289233615767568512,null,3,6,0
614,1819,4.26,4.260000,11801.200000,11298.200000,13894421136943717895,null,3,6,0
615,1826,4.26,4.260000,11801.200000,11298.200000,14676534502629107384,null,3,6,0
616,1832,5.17,5.170000,11891.300000,11276.700000,7814272027355179211,null,3,6,0
617,1839,4.26,4.260000,11801.200000,11298.200000,5524325749228591369,null,3,6,0
618,1845,4.62,4.620000,11857.400000,11309.700000,17657243277111084984,null,3,6,0
619,1987,1.66,1.660000,11801.185729,11605.659634,14354833223382947243,null,0,6,1
620,2003,2.03,2.030000,11857.371258,11616.299877,15250704888104136493,null,0,6,1
621,1989,1.18,1.180000,11801.185729,11662.373553,11492277662879578401,null,1,6,1
622,2004,0.99,0.990000,11801.185729,11684.016550,16549201213428385911,null,1,6,1
623,1990,0.99,0.990000,11801.185729,11684.016550,16721300906381723030,null,2,6,1
624,2004,0.99,0.990000,11801.185729,11684.016550,12875605941896104722,null,2,6,1
625,1990,0.99,0.990000,11801.185729,11684.016550,7298187903734657550,null,3,6,1
626,2004,0.95,0.950000,11801.185729,11688.782736,14257124817185621719,null,3,6,1
627,2018,1.22,1.220000,11801.185729,11657.411634,1949862819435777213,null,0,7,0
628,2032,1.22,1.220000,11801.185729,11657.480575,11097694626165112636,null,0,7,0
629,2044,2.95,2.950000,11857.371258,11507.920396,12975799341505639580,null,0,7,0
630,2058,1.22,1.220000,11801.185729,11657.411634,14680582861671748874,null,0,7,0
631,2072,1.22,1.220000,11801.185729,11657.480575,11635642344877290183,null,0,7,0
632,2085,1.22,1.220000,11801.185729,11657.411634,18376065331297965966,null,0,7,0
633,2099,1.22,1.220000,11801.185729,11657.411634,6540635191103786401,null,0,7,0
634,2111,1.89,1.890000,11857.371258,11633.626912,7191523820941198232,null,0,7,0
635,2123,2.2,2.200000,11857.371258,11596.761333,16115444279473325540,null,0,7,0
636,2137,1.22,1.220000,11801.185729,11657.411634,12554838346639245618,null,0,7,0
637,2151,1.22,1.220000,11801.185729,11657.411634,2708664479294544425,null,0,7,0
638,2162,4.8,4.800000,12149.685729,11566.994389,18012566049117597346,null,0,7,0
639,2176,1.22,1.220000,11801.185729,11657.411634,1613889745314439324,null,0,7,0
640,2189,1.22,1.220000,11801.185729,11657.411634,10267491999674016989,null,0,7,0
641,2202,1.85,1.850000,11857.371258,11638.336721,7935501065379614662,null,0,7,0
642,2216,1.22,1.220000,11801.185729,11657.411634,12947442715637812430,null,0,7,0
643,2230,1.22,1.220000,11801.185729,11657.632766,10977352347383189396,null,0,7,0
644,2243,1.22,1.220000,11801.185729,11657.411634,11868786804810244778,null,0,7,0
645,2257,1.22,1.220000,11801.185729,11657.411634,10985092831154212434,null,0,7,0
646,2271,1.22,1.220000,11801.185729,11657.411634,2089049570602680836,null,0,7,0
647,2284,1.22,1.220000,11801.185729,11657.411634,2539937637199148121,null,0,7,0
648,2298,1.36,1.360000,11801.185729,11640.471593,2845532959483752391,null,0,7,0
649,2311,1.22,1.220000,11801.185729,11657.411634,8517524549904087377,null,0,7,0
650,2325,1.22,1.220000,11801.185729,11657.411634,16472643046822472811,null,0,7,0
651,2339,0.88,0.880000,11801.185729,11696.986481,3748751445643259672,null,0,7,0
652,2353,1.22,1.220000,11801.185729,11657.411634,16427767646486760498,null,0,7,0
653,2366,1.22,1.220000,11801.185729,11657.411634,6861088423202344086,null,0,7,0
654,2380,1.22,1.220000,11801.185729,11657.411634,12263879930001324683,null,0,7,0
655,2394,1.22,1.220000,11801.185729,11657.411634,13715966279854314686,null,0,7,0
656,2406,2.59,2.590000,11857.371258,11550.195179,6709759788095227478,null,0,7,0
657,2034,0.9,0.900000,11801.200000,11694.700000,14836604458845620718,2,1,7,0
658,2049,0.85,0.850000,11801.200000,11701.200000,17349081900964513028,2,1,7,0
659,2064,0.85,0.850000,11801.200000,11701.200000,17716737881292357612,2,1,7,0
660,2078,0.85,0.850000,11801.200000,11701.200000,11635642344877290182,2,1,7,0
661,2093,0.85,0.850000,11801.200000,11701.200000,14758613421464318032,2,1,7,0
662,2108,0.85,0.850000,11801.200000,11701.200000,8842155031994046041,2,1,7,0
663,2119,1.9,1.900000,11801.200000,11577.100000,16630363238726503557,2,1,7,0
664,2133,1.19,1.190000,11801.200000,11660.400000,14278933575814535311,2,1,7,0
665,2148,0.85,0.850000,11801.200000,11701.200000,5996937105551069552,2,1,7,0
666,2161,1.59,1.590000,11801.200000,11613.700000,16115444279473325541,2,1,7,0
667,2173,1.84,1.840000,11801.200000,11584.500000,4330160795996199273,2,1,7,0
668,2188,0.85,0.850000,11801.200000,11701.200000,286484792334346867,2,1,7,0
669,2198,5.67,5.670000,11801.200000,11132.400000,7963150071919298237,2,1,7,0
670,2213,0.85,0.850000,11801.200000,11701.200000,9510178039788406354,2,1,7,0
671,2228,0.85,0.850000,11801.200000,11701.200000,8499299599151732705,2,1,7,0
