EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,725,5.006440,1366.67,1366.670000,-30.000000,-440.000000,7869235418712895634,null,1,5,0
299,730,5.006450,1366.67,1366.670000,-30.000000,-440.000000,1288999180126329532,null,1,5,0
300,735,5.009010,1375,1375.000000,-30.000000,-442.500000,10444583968828538919,null,1,5,0
301,740,5.010360,1375,1375.000000,-30.000000,-442.500000,13531386605229927915,null,1,5,0
302,745,5.012390,4.425e+14,442500000000000.000000,0.000000,-442.500000,4970492095391875251,null,1,5,0
303,750,5.006690,1366.67,1366.670000,-30.000000,-440.000000,14314290983147325007,null,1,5,0
304,756,5.007860,1375,1375.000000,-30.000000,-442.500000,15069488330684267100,null,1,5,0
305,761,5.010120,576.92,576.920000,-65.000000,-440.000000,13515603259106277985,null,1,5,0
306,766,5.006240,576.92,576.920000,-65.000000,-440.000000,18334560318296458416,null,1,5,0
307,771,5.006650,576.92,576.920000,-65.000000,-440.000000,2111443147862227630,null,1,5,0
308,776,5.005530,584.62,584.620000,-65.000000,-445.000000,5208589455319730935,null,1,5,0
309,781,5.007170,580.77,580.770000,-65.000000,-442.500000,4707199477089428387,null,1,5,0
310,786,5.006330,576.92,576.920000,-65.000000,-440.000000,12371625162271629267,null,1,5,0
311,791,5.006350,576.92,576.920000,-65.000000,-440.000000,8079236734153886480,null,1,5,0
312,796,5.006480,576.92,576.920000,-65.000000,-440.000000,7807140614602700376,null,1,5,0
313,801,5.009500,576.92,576.920000,-65.000000,-440.000000,11557687137736074662,null,1,5,0
314,807,5.006506,21.97,21.970000,-340.000000,-414.685476,16108994284300576164,null,0,5,1
315,812,5.008078,23.79,23.790000,-335.000000,-414.685476,419649706944418603,null,0,5,1
316,817,5.007260,21.97,21.970000,-340.000000,-414.685476,17644669998968963647,null,0,5,1
317,822,5.010859,23.79,23.790000,-335.000000,-414.685476,5835318595353451757,null,0,5,1
318,827,5.012980,23.38,23.380000,-335.000000,-413.333333,11705465299395453509,null,0,5,1
319,832,5.017931,66.04,66.040000,-265.000000,-440.000000,1707916275955751034,null,0,5,1
320,837,5.011903,35,35.000000,-300.000000,-405.000000,15684494189162716817,null,0,5,1
321,842,5.007554,21.97,21.970000,-340.000000,-414.685476,10893976755664553029,null,0,5,1
322,847,5.007067,33.77,33.770000,-310.000000,-414.685476,9428531785735673576,null,0,5,1
323,853,5.022900,21.97,21.970000,-340.000000,-414.685476,12866616441123823439,null,0,5,1
324,858,5.006843,21.97,21.970000,-340.000000,-414.685476,15901437699539787376,null,0,5,1
325,863,5.020885,23.79,23.790000,-335.000000,-414.685476,14623830182260112563,null,0,5,1
326,868,5.006872,21.97,21.970000,-340.000000,-414.685476,5624845910805149603,null,0,5,1
327,873,5.007780,15.64,15.640000,-340.000000,-393.191173,10537518381384806208,null,0,5,1
328,807,5.006828,21.97,21.970000,-340.000000,-414.685476,11989699767464928670,null,1,5,1
329,812,5.010426,23.79,23.790000,-335.000000,-414.685476,2796247928427054832,null,1,5,1
330,817,5.008995,23.38,23.380000,-335.000000,-413.333333,7971433063038955283,null,1,5,1
331,822,5.008480,43.7,43.700000,-295.000000,-423.926603,5452392430511753169,null,1,5,1
332,827,5.013497,82.94,82.940000,-240.000000,-439.062500,15079620819079644274,null,1,5,1
333,832,5.020253,50.18,50.180000,-285.000000,-428.014874,1920308152451266518,null,1,5,1
334,837,5.020847,67.92,67.920000,-265.000000,-445.000000,11729313602654584095,null,1,5,1
335,842,5.008307,33.51,33.510000,-315.000000,-420.548654,11124690607877900962,null,1,5,1
336,847,5.009776,21.97,21.970000,-340.000000,-414.685476,7633820017441897401,null,1,5,1
337,853,5.009274,67.05,67.050000,-265.000000,-442.673913,7859391033040915122,null,1,5,1
338,858,5.008694,44.07,44.070000,-295.000000,-425.000000,11424839254962828660,null,1,5,1
339,863,5.016453,44.64,44.640000,-280.000000,-405.000000,13200479035678012731,null,1,5,1
340,868,5.009365,46.96,46.960000,-285.000000,-418.838028,4389790916277092555,null,1,5,1
341,878,5.009338,16.27,16.270000,-340.000000,-395.305344,5624845910805149603,null,0,6,0
342,883,5.009508,19.12,19.120000,-340.000000,-405.000000,7974648208508766241,null,0,6,0
343,888,5.009209,16.86,16.860000,-335.000000,-391.477273,9428531785735673576,null,0,6,0
344,894,5.007245,66.23,66.230000,-255.000000,-423.894163,5639061446630555764,null,0,6,0
345,899,5.006620,36.67,36.670000,-300.000000,-410.000000,8746242551574164184,null,0,6,0
346,904,5.006041,28.57,28.570000,-315.000000,-405.000000,14549950013471836326,null,0,6,0
347,909,5.008681,15.9,15.900000,-340.000000,-394.074948,5479952685763438272,null,0,6,0
348,914,5.010178,16.15,16.150000,-340.000000,-394.923664,5741606470576345406,null,0,6,0
349,919,5.008334,26.56,26.560000,-320.000000,-405.000000,7406018512844393478,null,0,6,0
350,924,5.007827,58.9,58.900000,-270.000000,-429.038462,14858995068049458721,null,0,6,0
351,929,5.005743,49.4,49.400000,-280.000000,-418.333333,8449099087020389377,null,0,6,0
352,934,5.007345,48.85,48.850000,-285.000000,-424.210526,1920308152451266518,null,0,6,0
353,939,5.010266,15.84,15.840000,-340.000000,-393.843750,13698599045147855069,null,0,6,0
354,945,5.008174,22.68,22.680000,-325.000000,-398.710402,4476004585339629521,null,0,6,0
355,950,5.007740,31.7,31.700000,-315.000000,-414.842520,4389790916277092555,null,0,6,0
356,955,5.016668,19.12,19.120000,-340.000000,-405.000000,10537518381384806208,null,0,6,0
357,960,5.024595,36.67,36.670000,-315.000000,-430.514025,8159611566625637723,null,0,6,0
358,965,5.012225,19.12,19.120000,-340.000000,-405.000000,3276288250563000305,null,0,6,0
359,970,5.039395,90.9,90.900000,-230.000000,-439.062500,15079620819079644274,null,0,6,0
360,975,5.009021,44.64,44.640000,-280.000000,-405.000000,12114627154848844085,null,0,6,0
361,980,5.010060,43.91,43.910000,-295.000000,-424.527778,11424839254962828660,null,0,6,0
362,985,5.007106,19.08,19.080000,-340.000000,-404.876943,373936197699725320,null,0,6,0
363,990,5.009717,40.98,40.980000,-305.000000,-430.000000,1953136755886822292,null,0,6,0
364,996,5.009108,16.15,16.150000,-340.000000,-394.923664,14623830182260112563,null,0,6,0
365,1001,5.007879,19.12,19.120000,-340.000000,-405.000000,12695426884344596502,null,0,6,0
366,1006,5.009194,28.57,28.570000,-315.000000,-405.000000,15690386955681564510,null,0,6,0
367,1011,5.012146,56.58,56.580000,-270.000000,-422.769070,7859391033040915122,null,0,6,0
368,1016,5.008999,37.29,37.290000,-295.000000,-405.000000,1073011241040896203,null,0,6,0
369,1021,5.010607,44.64,44.640000,-280.000000,-405.000000,10397804124221984769,null,0,6,0
370,1026,5.065480,19.12,19.120000,-340.000000,-405.000000,947102921989310088,null,0,6,0
371,878,5.008140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15683992827864382964,null,1,6,0
372,883,5.011080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13468677173966289932,null,1,6,0
373,888,5.005100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15707104691132860340,null,1,6,0
374,894,5.007990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11234316979731226758,null,1,6,0
375,899,5.009370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17743310057497682643,null,1,6,0
376,904,5.006260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13479272655634052927,null,1,6,0
377,909,5.008530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6092734633292541278,null,1,6,0
378,914,5.004790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16737136978259588626,null,1,6,0
379,919,5.010740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6778286222274331970,null,1,6,0
380,924,5.008820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2668732583713486896,null,1,6,0
381,929,5.009250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5643728167792006439,null,1,6,0
382,934,5.037400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13729475320809580136,null,1,6,0
383,939,5.006490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13396485941968742085,null,1,6,0
384,945,5.008280,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16016372439184892083,null,1,6,0
385,950,5.006120,2662.5,2662.500000,-20.000000,-552.500000,12910245287000371804,null,1,6,0
386,955,5.043510,2662.5,2662.500000,-20.000000,-552.500000,4591795547053314191,null,1,6,0
387,960,5.014140,2225,2225.000000,-20.000000,-465.000000,15737342138094584931,null,1,6,0
388,965,5.023310,2662.5,2662.500000,-20.000000,-552.500000,14090037131560938850,null,1,6,0
389,970,5.006110,2662.5,2662.500000,-20.000000,-552.500000,4959252831648457648,null,1,6,0
390,975,5.005880,2662.5,2662.500000,-20.000000,-552.500000,17349593020858786440,null,1,6,0
391,980,5.009540,2662.5,2662.500000,-20.000000,-552.500000,13384386003455598113,null,1,6,0
392,985,5.011090,2225,2225.000000,-20.000000,-465.000000,4975419505944930501,null,1,6,0
393,991,5.010570,2225,2225.000000,-20.000000,-465.000000,16224581963737365301,null,1,6,0
394,996,5.007940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10326956472620617544,null,1,6,0
395,1001,5.005110,2662.5,2662.500000,-20.000000,-552.500000,10213192806365919706,null,1,6,0
396,1006,5.099140,2662.5,2662.500000,-20.000000,-552.500000,16800855045829499494,null,1,6,0
397,1011,5.006190,2662.5,2662.500000,-20.000000,-552.500000,7520365257840761285,null,1,6,0
398,1016,5.006020,2662.5,2662.500000,-20.000000,-552.500000,1893606357624811702,null,1,6,0
399,1021,5.006840,2225,2225.000000,-20.000000,-465.000000,7799129234202238004,null,1,6,0
400,1026,5.005730,2662.5,2662.500000,-20.000000,-552.500000,6046992865470366466,null,1,6,0
401,1031,5.015295,21.97,21.970000,-340.000000,-414.685476,13512607349394675686,null,0,6,1
402,1037,5.009094,21.97,21.970000,-340.000000,-414.685476,15835317619109579267,null,0,6,1
403,1042,5.008418,23.79,23.790000,-335.000000,-414.685476,13425775675915096526,null,0,6,1
404,1047,5.007342,21.97,21.970000,-340.000000,-414.685476,10475227931421688806,null,0,6,1
405,1052,5.007603,23.79,23.790000,-335.000000,-414.685476,2330983882757437013,null,0,6,1
406,1057,5.021778,21.97,21.970000,-340.000000,-414.685476,1897090511209250136,null,0,6,1
407,1062,5.009642,46.72,46.720000,-285.000000,-418.144531,8177734461709812107,null,0,6,1
408,1067,5.006843,38.34,38.340000,-305.000000,-421.923077,5823438958931014550,null,0,6,1
409,1072,5.008843,21.97,21.970000,-340.000000,-414.685476,9638153813981406909,null,0,6,1
410,1077,5.008695,21.97,21.970000,-340.000000,-414.685476,723253572785564539,null,0,6,1
411,1082,5.013483,21.97,21.970000,-340.000000,-414.685476,17767427046892689787,null,0,6,1
412,1088,5.011885,21.97,21.970000,-340.000000,-414.685476,11273880507697136372,null,0,6,1
413,1093,5.008317,19.12,19.120000,-340.000000,-405.000000,483866857113692303,null,0,6,1
414,1031,5.008052,21.97,21.970000,-340.000000,-414.685476,2561700958584571778,null,1,6,1
415,1037,5.007763,21.97,21.970000,-340.000000,-414.685476,13019032081661427390,null,1,6,1
416,1042,5.009630,23.38,23.380000,-335.000000,-413.333333,709475448649348475,null,1,6,1
417,1047,5.006602,21.97,21.970000,-340.000000,-414.685476,15510852389050248048,null,1,6,1
418,1052,5.011477,23.38,23.380000,-335.000000,-413.333333,13920857615652209166,null,1,6,1
419,1057,5.007467,21.97,21.970000,-340.000000,-414.685476,15235945583104367274,null,1,6,1
420,1062,5.008608,21.97,21.970000,-340.000000,-414.685476,14413031769745312216,null,1,6,1
421,1067,5.007503,21.97,21.970000,-340.000000,-414.685476,15153291855145943419,null,1,6,1
422,1072,5.007045,21.97,21.970000,-340.000000,-414.685476,11677365939381304313,null,1,6,1
423,1077,5.008621,23.38,23.380000,-335.000000,-413.333333,13791596577438745121,null,1,6,1
424,1082,5.010507,23.79,23.790000,-335.000000,-414.685476,13368858734812369639,null,1,6,1
425,1088,5.007835,21.97,21.970000,-340.000000,-414.685476,1258384822148589669,null,1,6,1
426,1091,3.355172,70,70.000000,-250.000000,-425.000000,18037514031637334152,null,1,6,1
427,1098,5.008393,19.12,19.120000,-340.000000,-405.000000,7974648208508766241,null,0,7,0
428,1103,5.010021,62,62.000000,-250.000000,-405.000000,2379701355371535364,null,0,7,0
429,1108,5.015591,26.56,26.560000,-320.000000,-405.000000,7406018512844393478,null,0,7,0
430,1113,5.008217,42.11,42.110000,-285.000000,-405.000000,8177734461709812107,null,0,7,0
431,1118,5.009192,20.9,20.900000,-335.000000,-405.000000,5479952685763438272,null,0,7,0
432,1124,5.009403,37.29,37.290000,-295.000000,-405.000000,1073011241040896203,null,0,7,0
433,1129,5.012292,20.9,20.900000,-335.000000,-405.000000,709475448649348475,null,0,7,0
434,1134,5.007665,64.86,64.860000,-265.000000,-436.884571,7859391033040915122,null,0,7,0
435,1139,5.009358,19.12,19.120000,-340.000000,-405.000000,15235945583104367274,null,0,7,0
436,1144,5.004922,73.2,73.200000,-255.000000,-441.666667,5639061446630555764,null,0,7,0
437,1149,5.007887,42.11,42.110000,-285.000000,-405.000000,11581080800271298190,null,0,7,0
438,1154,5.038484,44.64,44.640000,-280.000000,-405.000000,12114627154848844085,null,0,7,0
439,1159,5.010993,19.12,19.120000,-340.000000,-405.000000,7426395736161711599,null,0,7,0
440,1164,5.011475,19.12,19.120000,-340.000000,-405.000000,5741606470576345406,null,0,7,0
441,1169,5.010745,22.73,22.730000,-330.000000,-405.000000,15684494189162716817,null,0,7,0
442,1175,5.011789,42.11,42.110000,-285.000000,-405.000000,1569693728891987537,null,0,7,0
443,1180,5.008285,19.12,19.120000,-340.000000,-405.000000,12695426884344596502,null,0,7,0
444,1185,5.008318,19.12,19.120000,-340.000000,-405.000000,13920857615652209166,null,0,7,0
445,1190,5.010700,43.1,43.100000,-290.000000,-415.000000,4695751727535045823,null,0,7,0
446,1195,5.008765,19.12,19.120000,-340.000000,-405.000000,6876005901297879126,null,0,7,0
447,1200,5.006113,26.37,26.370000,-320.000000,-404.375000,14549950013471836326,null,0,7,0
448,1205,5.010403,19.12,19.120000,-340.000000,-405.000000,14495510466450171576,null,0,7,0
449,1210,5.008689,30.95,30.950000,-315.000000,-412.500000,5648814915729030641,null,0,7,0
450,1215,5.007573,28.57,28.570000,-315.000000,-405.000000,13200479035678012731,null,0,7,0
451,1220,5.007654,19.12,19.120000,-340.000000,-405.000000,4425591374734057236,null,0,7,0
452,1226,5.008494,19.12,19.120000,-340.000000,-405.000000,2561700958584571778,null,0,7,0
453,1231,5.010264,24.62,24.620000,-325.000000,-405.000000,4476004585339629521,null,0,7,0
454,1098,5.008940,4.65e+14,465000000000000.000000,0.000000,-465.000000,8463306144602648396,null,1,7,0
455,1103,5.006560,4.65e+14,465000000000000.000000,0.000000,-465.000000,12712118265666261914,null,1,7,0
456,1108,5.016310,4.65e+14,465000000000000.000000,0.000000,-465.000000,9831442705843229980,null,1,7,0
457,1113,5.006420,4.65e+14,465000000000000.000000,0.000000,-465.000000,7099792717321039815,null,1,7,0
458,1118,5.005850,4.65e+14,465000000000000.000000,0.000000,-465.000000,14447202430079464388,null,1,7,0
459,1124,5.011010,4.65e+14,465000000000000.000000,0.000000,-465.000000,12960400683114499986,null,1,7,0
460,1129,5.010820,4.65e+14,465000000000000.000000,0.000000,-465.000000,9087101758994631122,null,1,7,0
461,1134,5.008920,4.65e+14,465000000000000.000000,0.000000,-465.000000,6264100977489317121,null,1,7,0
462,1139,5.010460,4.65e+14,465000000000000.000000,0.000000,-465.000000,9227309880959691697,null,1,7,0
463,1144,5.007630,4.65e+14,465000000000000.000000,0.000000,-465.000000,12815976193009447005,null,1,7,0
464,1149,5.007300,4.65e+14,465000000000000.000000,0.000000,-465.000000,4610943812336354256,null,1,7,0
465,1154,5.050180,4.65e+14,465000000000000.000000,0.000000,-465.000000,16448512335127493696,null,1,7,0
466,1159,5.005340,4.65e+14,465000000000000.000000,0.000000,-465.000000,4817936110711565961,null,1,7,0
467,1164,5.008620,4.65e+14,465000000000000.000000,0.000000,-465.000000,50868712294076860,null,1,7,0
468,1169,5.014930,4.65e+14,465000000000000.000000,0.000000,-465.000000,3725561587552526918,null,1,7,0
469,1175,5.008260,4.65e+14,465000000000000.000000,0.000000,-465.000000,5021789293125614009,null,1,7,0
470,1180,5.011470,4.65e+14,465000000000000.000000,0.000000,-465.000000,686279916237613094,null,1,7,0
471,1185,5.007710,1760,1760.000000,-25.000000,-465.000000,13086853009050974170,null,1,7,0
472,1190,5.004880,1760,1760.000000,-25.000000,-465.000000,2595301952154738638,null,1,7,0
473,1195,5.006300,1760,1760.000000,-25.000000,-465.000000,12237557832338195847,null,1,7,0
474,1200,5.005660,1760,1760.000000,-25.000000,-465.000000,14797077989859102382,null,1,7,0
475,1205,5.006420,1760,1760.000000,-25.000000,-465.000000,14202892749259038515,null,1,7,0
476,1211,5.247100,1760,1760.000000,-25.000000,-465.000000,15196464063798718984,null,1,7,0
477,1216,5.005390,1760,1760.000000,-25.000000,-465.000000,4938796734904207845,null,1,7,0
478,1221,5.020180,1760,1760.000000,-25.000000,-465.000000,9358981594184721357,null,1,7,0
479,1226,5.125880,1760,1760.000000,-25.000000,-465.000000,9773648108696485088,null,1,7,0
480,1231,5.005690,1759.84,1759.840000,-25.000000,-464.961000,3212444587147939833,null,1,7,0
