EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,352,5.008730,17.87,17.870000,25146.900000,20654.400000,11320728191870256707,7,1,5,0
304,357,5.007400,17.87,17.870000,25146.900000,20654.400000,4539691806282428319,7,1,5,0
305,362,5.007250,17.87,17.870000,25146.900000,20654.400000,9717030993956668315,7,1,5,0
306,367,5.008030,17.87,17.870000,25146.900000,20654.400000,7435903402081242726,7,1,5,0
307,372,5.004830,17.87,17.870000,25146.900000,20654.400000,13443327122319291397,7,1,5,0
308,377,5.008150,19.11,19.110000,25146.900000,20340.100000,16850951911727928371,7,1,5,0
309,382,5.003440,23.57,23.570000,25146.900000,19218.700000,13293029090977476925,7,1,5,0
310,387,5.007140,17.96,17.960000,25146.900000,20629.700000,6350497250596348366,7,1,5,0
311,392,5.006690,17.87,17.870000,25146.900000,20654.400000,7074129067912224046,7,1,5,0
312,397,5.006560,17.87,17.870000,25146.900000,20654.400000,1826732958282558259,7,1,5,0
313,402,5.003200,68.64,68.640000,25146.900000,7885.510000,15702003428084572403,7,1,5,0
314,407,5.007010,17.87,17.870000,25146.900000,20654.400000,12746696955342812765,7,1,5,0
315,412,5.007310,17.87,17.870000,25146.900000,20654.400000,6578295364446787039,7,1,5,0
316,417,5.008170,17.42,17.420000,25146.900000,20766.600000,17472938624817749149,7,1,5,0
317,422,5.004340,20.53,20.530000,25146.900000,19984.200000,8410538307326819011,7,1,5,0
318,427,5.007510,17.74,17.740000,25146.900000,20685.100000,17117110479585992026,7,1,5,0
319,432,5.009690,17.42,17.420000,25146.900000,20766.600000,676854569100065095,7,1,5,0
320,437,5.008010,17.19,17.190000,25146.900000,20825.000000,4618063303504482661,7,1,5,0
321,442,5.003270,73.44,73.440000,25146.900000,6678.680000,820294650607393231,7,1,5,0
322,447,5.008350,17.19,17.190000,25146.900000,20825.000000,14177279553249702499,7,1,5,0
323,452,5.007840,17.19,17.190000,25146.900000,20825.000000,5437455513427855309,7,1,5,0
324,457,5.006960,22.49,22.490000,25146.900000,19491.900000,3050013656035097984,7,1,5,0
325,462,5.007900,17.19,17.190000,25146.900000,20825.000000,11810954229642828453,7,1,5,0
326,467,5.004830,17.19,17.190000,25146.900000,20825.000000,4526095478479270058,7,1,5,0
327,472,5.008160,17.19,17.190000,25146.900000,20825.000000,13995374126015783800,7,1,5,0
328,477,5.007800,17.19,17.190000,25146.900000,20825.000000,18303696597546204830,7,1,5,0
329,482,5.003960,23.34,23.340000,25146.900000,19277.800000,12275315472156445670,7,1,5,0
330,487,5.008260,17.19,17.190000,25146.900000,20825.000000,17311438012268095982,7,1,5,0
331,492,5.017940,26.22,26.220000,25146.900000,18554.600000,9926093806331848633,7,1,5,0
332,497,5.008470,17.19,17.190000,25146.900000,20825.000000,1860412860008271669,7,1,5,0
333,352,5.003030,79.95,79.950000,69995.100000,14032.200000,10535602442128956061,null,2,5,0
334,357,5.003260,79.95,79.950000,69995.100000,14032.200000,9044667862874861585,null,2,5,0
335,362,5.048960,79.81,79.810000,69995.100000,14132.200000,5083302981457793109,null,2,5,0
336,367,5.050390,79.81,79.810000,69995.100000,14132.200000,493459035937007717,null,2,5,0
337,372,5.056790,79.79,79.790000,69995.100000,14142.700000,11930524992398252691,null,2,5,0
338,377,5.058420,79.79,79.790000,69995.100000,14142.700000,15379194027328193467,null,2,5,0
339,382,5.003130,79.88,79.880000,69995.100000,14083.400000,17982598957999015914,null,2,5,0
340,387,5.058530,79.79,79.790000,69995.100000,14142.700000,10720910284707861004,null,2,5,0
341,392,5.002130,83.99,83.990000,69995.100000,11206.500000,18401227401845315814,null,2,5,0
342,397,5.056160,79.79,79.790000,69995.100000,14142.700000,3300800562553195364,null,2,5,0
343,402,5.066570,79.79,79.790000,69995.100000,14142.700000,9045657133763783939,null,2,5,0
344,407,5.002900,79.79,79.790000,69995.100000,14142.700000,14754071352012992163,null,2,5,0
345,412,5.004270,79.25,79.250000,69995.100000,14524.800000,13329066649003069880,null,2,5,0
346,417,5.003150,79.47,79.470000,69995.100000,14372.000000,2690095248747411714,null,2,5,0
347,423,5.004780,68.87,68.870000,45689.500000,14223.100000,11234658013611826875,null,2,5,0
348,428,5.003930,80.02,80.020000,69995.100000,13982.300000,15169250767756182937,null,2,5,0
349,433,5.003350,80.05,80.050000,69995.100000,13964.200000,11181897866610851399,null,2,5,0
350,438,5.005230,68.87,68.870000,45689.500000,14223.100000,15854683373942457729,null,2,5,0
351,443,5.004680,68.87,68.870000,45689.500000,14223.100000,10927565748971073437,null,2,5,0
352,448,5.004750,68.87,68.870000,45689.500000,14223.100000,10394998058909803000,null,2,5,0
353,453,5.005050,68.87,68.870000,45689.500000,14223.100000,13996067995242286964,null,2,5,0
354,458,5.004020,68.87,68.870000,45689.500000,14223.100000,5370777021022188568,null,2,5,0
355,463,5.003490,79.27,79.270000,69995.100000,14508.800000,16751912468202407726,null,2,5,0
356,468,5.004730,68.87,68.870000,45689.500000,14223.100000,13319037771210932955,null,2,5,0
357,473,5.003420,80.05,80.050000,69995.100000,13964.200000,9107870252718728114,null,2,5,0
358,478,5.004120,73.97,73.970000,55532.600000,14454.100000,14431614439937462638,null,2,5,0
359,483,5.005060,68.87,68.870000,45689.500000,14223.100000,3903514591776123768,null,2,5,0
360,488,5.004730,68.87,68.870000,45689.500000,14223.100000,16093730612941690944,null,2,5,0
361,493,5.003110,80.02,80.020000,69995.100000,13984.600000,1300233953576452352,null,2,5,0
362,498,5.005860,68.87,68.870000,45689.500000,14223.100000,12257794351685533307,null,2,5,0
363,352,5.021050,79.32,79.320000,29469.800000,6095.180000,10073747531158410013,null,3,5,0
364,357,5.003990,83.03,83.030000,35786.700000,6072.410000,7867806767960715460,null,3,5,0
365,362,5.002810,94.68,94.680000,69400.300000,3690.050000,17432910157688071079,null,3,5,0
366,367,5.008530,66.87,66.870000,56900.800000,18853.200000,12453612910421898685,null,3,5,0
367,372,5.010470,67.12,67.120000,56900.800000,18711.000000,6300318019674811198,null,3,5,0
368,377,5.008290,67.12,67.120000,56900.800000,18711.000000,10516365746856134881,null,3,5,0
369,382,5.009340,66.87,66.870000,56900.800000,18853.200000,6875089702744468118,null,3,5,0
370,387,5.004370,74.59,74.590000,63781.200000,16209.100000,8859401744091616068,null,3,5,0
371,392,5.010540,67.12,67.120000,56900.800000,18711.000000,4783633788831664971,null,3,5,0
372,397,5.010370,67.66,67.660000,56900.800000,18400.000000,14973018361995019607,null,3,5,0
373,402,5.009270,66.85,66.850000,56900.800000,18865.100000,2526637353951960077,null,3,5,0
374,407,5.008380,66.74,66.740000,56900.800000,18923.700000,2533482780099049223,null,3,5,0
375,412,5.007870,85.97,85.970000,43327.000000,6080.150000,10727763980903323381,null,3,5,0
376,417,5.008470,66.29,66.290000,56900.800000,19179.300000,3362097073728637113,null,3,5,0
377,422,5.007760,66.96,66.960000,56900.800000,18799.100000,6838456097519381081,null,3,5,0
378,427,5.008320,66.29,66.290000,56900.800000,19179.300000,17850272088329270651,null,3,5,0
379,432,5.009780,66.29,66.290000,56900.800000,19179.300000,1170024214730012145,null,3,5,0
380,437,5.008840,66.74,66.740000,56900.800000,18923.700000,10579842599452820370,null,3,5,0
381,442,5.010030,66.29,66.290000,56900.800000,19179.300000,12998405695796130413,null,3,5,0
382,447,5.008680,66.74,66.740000,56900.800000,18923.700000,10262812634116347521,null,3,5,0
383,452,5.009640,66.29,66.290000,56900.800000,19179.300000,18377644305634603943,null,3,5,0
384,457,5.010900,66.78,66.780000,56900.800000,18904.800000,15382973514442530812,null,3,5,0
385,462,5.007940,66.74,66.740000,56900.800000,18923.700000,18241986971074415848,null,3,5,0
386,467,5.008530,66.74,66.740000,56900.800000,18923.700000,6101018224836290173,null,3,5,0
387,472,5.008740,66.29,66.290000,56900.800000,19179.300000,14423243066911949822,null,3,5,0
388,477,5.007890,79.12,79.120000,69995.100000,14614.400000,7971725223449044282,null,3,5,0
389,482,5.011900,66.74,66.740000,56900.800000,18923.700000,186355961837341614,null,3,5,0
390,487,5.009860,66.29,66.290000,56900.800000,19179.300000,8278894333338883136,null,3,5,0
391,492,5.011860,66.29,66.290000,56900.800000,19179.300000,15893569730372805944,null,3,5,0
392,497,5.005620,72.18,72.180000,67998.700000,18919.800000,9689131647726941860,null,3,5,0
393,503,5.006566,27.25,27.250000,27471.370000,19985.867877,14457980090191586456,null,0,5,1
394,508,5.007665,27.12,27.120000,27471.370000,20021.760436,17388652636694804175,null,0,5,1
395,513,5.007065,28.46,28.460000,27578.100000,19730.677203,10844479088188334290,null,0,5,1
396,518,5.007050,28.46,28.460000,27578.100000,19730.677203,9400971272484802283,null,0,5,1
397,523,5.007214,28.46,28.460000,27578.100000,19730.677203,2319052995508023515,null,0,5,1
398,528,5.006536,27.12,27.120000,27471.370000,20021.760436,15935460621740495277,null,0,5,1
399,533,5.006476,23.83,23.830000,27252.140000,20758.639035,3949202981406189790,null,0,5,1
400,503,5.007665,20.03,20.030000,25991.400000,20784.583617,13697461593998719964,null,1,5,1
401,508,5.007417,16.79,16.790000,25000.610000,20802.284501,7967604218184666560,null,1,5,1
402,513,5.005739,16.79,16.790000,25000.610000,20802.284501,10972053004256930103,null,1,5,1
403,518,5.003795,35.78,35.780000,31240.640000,20063.604590,13422908960720237548,null,1,5,1
404,523,5.007714,16.79,16.790000,25000.610000,20802.284501,8968989299705484256,null,1,5,1
405,528,5.006163,16.79,16.790000,25000.610000,20802.284501,15082586026423343510,null,1,5,1
406,533,5.006734,16.79,16.790000,25000.610000,20802.284501,18142474888213576180,null,1,5,1
407,503,5.008405,16.79,16.790000,25000.610000,20802.284501,18210326451648012515,null,2,5,1
408,508,5.006872,16.79,16.790000,25000.610000,20802.284501,138538628649753236,null,2,5,1
409,513,5.005573,16.79,16.790000,25000.610000,20802.284501,12961063964182390104,null,2,5,1
410,518,5.007529,16.79,16.790000,25000.610000,20802.284501,17839076781762180541,null,2,5,1
411,523,5.008128,16.79,16.790000,25000.610000,20802.284501,10174722095988156768,null,2,5,1
412,528,5.006840,16.79,16.790000,25000.610000,20802.284501,9320134648011634857,null,2,5,1
413,503,5.012586,28.46,28.460000,27578.100000,19730.677203,11303023196186355949,null,3,5,1
414,508,5.012465,28.46,28.460000,27578.100000,19730.677203,14177068676545155632,null,3,5,1
415,513,5.009465,29.57,29.570000,28054.300000,19759.074247,6763202926948027866,null,3,5,1
416,518,5.009507,32.53,32.530000,26486.010000,17870.055910,939846281388774001,null,3,5,1
417,523,5.010706,29.05,29.050000,26605.180000,18875.647285,5773916606878882525,null,3,5,1
418,528,5.007812,32.86,32.860000,26486.010000,17782.794386,7117635634146641708,null,3,5,1
419,538,5.004305,23.38,23.380000,26096.250000,19995.454308,6350497250596348367,null,0,6,0
420,543,5.006289,26.26,26.260000,27578.100000,20336.922596,7045093443383383734,null,0,6,0
421,548,5.010221,28.46,28.460000,27578.100000,19730.677203,9717030993956668314,null,0,6,0
422,553,5.029956,39.11,39.110000,27578.100000,16791.822273,14661598347530028666,null,0,6,0
423,558,5.008950,28.46,28.460000,27578.100000,19730.677203,1826732958282558258,null,0,6,0
424,563,5.007392,27.12,27.120000,27471.370000,20021.760436,6578295364446787038,null,0,6,0
425,568,5.006016,28.46,28.460000,27578.100000,19730.677203,11303023196186355949,null,0,6,0
426,573,5.009826,26.83,26.830000,27471.370000,20100.119626,3847308415894594197,null,0,6,0
427,578,5.036329,28.01,28.010000,27355.430000,19693.633657,9954227926454933259,null,0,6,0
428,583,5.009631,27.51,27.510000,27578.100000,19991.071203,11675970744383054079,null,0,6,0
429,588,5.006266,32.77,32.770000,29103.690000,19565.726803,17472938624817749146,null,0,6,0
430,593,5.030255,34.79,34.790000,29489.110000,19230.275175,922576464835145294,null,0,6,0
431,598,5.009574,28.46,28.460000,27578.100000,19730.677203,8103697118397207855,null,0,6,0
432,603,5.055142,30.24,30.240000,27578.100000,19239.237857,5308934598809022107,null,0,6,0
433,608,5.007317,28.46,28.460000,27578.100000,19730.677203,7074129067912224045,null,0,6,0
434,613,5.007073,28.08,28.080000,27578.100000,19834.067421,16692765350647282947,null,0,6,0
435,618,5.007501,28.46,28.460000,27578.100000,19730.677203,2790742351506672918,null,0,6,0
436,623,5.008158,32.72,32.720000,26486.010000,17820.157914,7117635634146641708,null,0,6,0
437,629,5.008823,77.41,77.410000,29323.220000,6622.783881,15702003428084572400,null,0,6,0
438,634,5.011318,30.53,30.530000,27979.250000,19436.720739,18038711146675867326,null,0,6,0
439,639,5.007976,28.37,28.370000,28097.420000,20127.021538,6466738660784279915,null,0,6,0
440,644,5.007574,24.5,24.500000,26311.460000,19866.419773,2526733134249485097,null,0,6,0
441,649,5.017482,27.12,27.120000,27471.370000,20021.760436,9644030915619498829,null,0,6,0
442,654,5.025135,23.09,23.090000,26128.600000,20095.411867,9923356221847696422,null,0,6,0
443,659,5.015917,20.41,20.410000,25073.570000,19956.412417,3895459455700540847,null,0,6,0
444,664,5.036954,28.46,28.460000,27578.100000,19730.677203,13742846249146817279,null,0,6,0
445,669,5.035658,27.12,27.120000,27471.370000,20021.760436,14366069651101235580,null,0,6,0
446,538,5.006880,17.76,17.760000,25146.900000,20679.700000,11320728191870256707,7,1,6,0
447,543,5.006920,17.76,17.760000,25146.900000,20679.700000,7435903402081242726,7,1,6,0
448,548,5.007110,19.01,19.010000,25146.900000,20365.600000,12309773514157065899,7,1,6,0
449,553,5.006970,17.76,17.760000,25146.900000,20679.700000,3899796384068390548,7,1,6,0
450,558,5.006780,17.85,17.850000,25146.900000,20658.500000,2526733134249485098,7,1,6,0
451,563,5.007010,17.76,17.760000,25146.900000,20679.700000,9320134648011634858,7,1,6,0
452,568,5.006300,20.04,20.040000,25146.900000,20106.300000,5308934598809022104,7,1,6,0
453,573,5.007270,17.76,17.760000,25146.900000,20679.700000,16846435945039645425,7,1,6,0
454,578,5.005570,27.18,27.180000,25146.900000,18312.400000,939846281388774000,7,1,6,0
455,583,5.005920,17.76,17.760000,25146.900000,20679.700000,18164446949260461817,7,1,6,0
456,588,5.007990,17.76,17.760000,25146.900000,20679.700000,7045093443383383721,7,1,6,0
457,593,5.006900,17.51,17.510000,25146.900000,20744.800000,768579653882362159,7,1,6,0
458,598,5.007910,17.35,17.350000,25146.900000,20783.300000,1594366164119441627,7,1,6,0
459,603,5.007820,17.35,17.350000,25146.900000,20783.300000,11617998925891203673,7,1,6,0
460,608,5.007210,17.35,17.350000,25146.900000,20783.300000,18201070629696448797,7,1,6,0
461,613,5.007300,17.35,17.350000,25146.900000,20783.300000,15279767290534438826,7,1,6,0
462,618,5.007210,16.65,16.650000,25146.900000,20959.100000,17601363934703851425,7,1,6,0
463,624,5.003190,19.89,19.890000,25146.900000,20144.100000,2204203762562704640,7,1,6,0
464,629,5.005160,23.57,23.570000,25146.900000,19220.300000,5462685775417169122,7,1,6,0
465,634,5.007940,17.35,17.350000,25146.900000,20783.300000,17990938266068199102,7,1,6,0
466,639,5.007640,20.26,20.260000,25146.900000,20053.300000,11783821350107716704,7,1,6,0
467,644,5.007480,16.65,16.650000,25146.900000,20959.100000,8521014040045758937,7,1,6,0
468,649,5.007040,16.65,16.650000,25146.900000,20959.100000,7497870499557396269,7,1,6,0
469,654,5.007540,18.07,18.070000,25146.900000,20603.700000,4354412213426058913,7,1,6,0
470,659,5.003020,23.5,23.500000,25146.900000,19238.500000,6692985884316281585,7,1,6,0
471,664,5.007520,16.65,16.650000,25146.900000,20959.100000,16277315599430453115,7,1,6,0
472,669,5.007840,17.25,17.250000,25146.900000,20808.100000,11041272335867551839,7,1,6,0
473,538,5.005770,78.83,78.830000,69966.500000,14811.100000,10078913102004586550,null,2,6,0
474,543,5.003120,78.83,78.830000,69966.500000,14811.100000,5615777011504547577,null,2,6,0
475,548,5.004690,80.8,80.800000,69966.500000,13432.700000,11706009052447492646,null,2,6,0
476,553,5.004410,80.48,80.480000,69966.500000,13654.400000,13406017314238346517,null,2,6,0
477,558,5.004650,78.83,78.830000,69966.500000,14811.100000,6564934989298444002,null,2,6,0
478,563,5.004800,78.83,78.830000,69966.500000,14811.100000,13898220935296743575,null,2,6,0
479,568,5.004260,76.99,76.990000,64398.800000,14816.500000,9570261619967688809,null,2,6,0
480,573,5.004290,76.99,76.990000,64398.800000,14816.500000,6355613936789116995,null,2,6,0
481,578,5.004280,76.99,76.990000,64398.800000,14816.500000,3519127348461662097,null,2,6,0
482,583,5.004150,76.99,76.990000,64398.800000,14816.500000,16245094383747236722,null,2,6,0
483,588,5.004300,76.99,76.990000,64398.800000,14816.500000,9532665489895760427,null,2,6,0
484,593,5.004310,76.99,76.990000,64398.800000,14816.500000,13880220075420166268,null,2,6,0
485,598,5.034260,79.21,79.210000,64428.400000,13393.200000,14079767860268398106,null,2,6,0
486,603,5.004340,76.99,76.990000,64398.800000,14816.500000,9041998876255795039,null,2,6,0
487,608,5.004190,76.99,76.990000,64398.800000,14816.500000,2837970472522672760,null,2,6,0
488,613,5.004180,76.99,76.990000,64398.800000,14816.500000,4853831141509403848,null,2,6,0
489,618,5.004170,76.99,76.990000,64398.800000,14816.500000,350197195484345649,null,2,6,0
490,623,5.004310,76.99,76.990000,64398.800000,14816.500000,7327795777064372662,null,2,6,0
491,628,5.005340,76.91,76.910000,64398.800000,14871.000000,6271743907847770006,null,2,6,0
492,633,5.005790,51.56,51.560000,28086.000000,13606.000000,2846285919546741932,null,2,6,0
493,639,5.005450,78.93,78.930000,64668.300000,13625.800000,5115792009462525253,null,2,6,0
494,644,5.005590,51.56,51.560000,28086.000000,13606.000000,16147644823971911195,null,2,6,0
495,649,5.004870,51.56,51.560000,28086.000000,13606.000000,4513511813176245110,null,2,6,0
496,654,5.011420,62.23,62.230000,28083.700000,10607.500000,12801619990262467965,null,2,6,0
497,659,5.005810,51.56,51.560000,28086.000000,13606.000000,12776409371534319560,null,2,6,0
498,664,5.004120,50.9,50.900000,27425.800000,13466.900000,17727395828277846438,null,2,6,0
499,669,5.004190,53.73,53.730000,29124.000000,13476.500000,206795960894278705,null,2,6,0
500,538,5.011540,73.63,73.630000,56900.800000,15002.700000,6278839030970608673,null,3,6,0
501,543,5.003400,78.57,78.570000,69995.100000,14999.500000,6306342739458434034,null,3,6,0
502,548,5.033090,73.68,73.680000,50379.700000,13259.100000,12143865512149992537,null,3,6,0
503,553,5.011310,73.79,73.790000,56900.800000,14910.900000,3650654979166801606,null,3,6,0
504,558,5.008820,71.78,71.780000,47202.500000,13320.000000,7327694403777001000,null,3,6,0
505,563,5.008660,71.78,71.780000,47202.500000,13320.000000,15257810045553877665,null,3,6,0
506,568,5.010900,71.78,71.780000,47202.500000,13320.000000,1544019503964002007,null,3,6,0
507,573,5.007560,84.46,84.460000,61786.500000,9599.860000,7510272782211226866,null,3,6,0
508,578,5.008130,71.7,71.700000,47202.500000,13356.900000,16772430695126167182,null,3,6,0
509,583,5.011850,73.2,73.200000,49503.800000,13264.700000,3175971891530200029,null,3,6,0
510,588,5.008080,71.7,71.700000,47202.500000,13356.900000,14390142580038925827,null,3,6,0
511,593,5.003210,78.62,78.620000,69995.100000,14966.800000,15239002270587195330,null,3,6,0
512,598,5.011700,71.7,71.700000,47202.500000,13356.900000,1089830922496224409,null,3,6,0
513,603,5.016900,71.7,71.700000,47202.500000,13356.900000,16805537430249936944,null,3,6,0
514,608,5.008600,71.7,71.700000,47202.500000,13356.900000,9793469164424565438,null,3,6,0
515,613,5.007340,71.7,71.700000,47202.500000,13356.900000,17841760944311547094,null,3,6,0
516,618,5.006880,71.7,71.700000,47202.500000,13356.900000,15620352009524938468,null,3,6,0
517,623,5.006090,71.7,71.700000,47202.500000,13356.900000,3451970474618870494,null,3,6,0
518,629,5.009260,71.7,71.700000,47202.500000,13356.900000,7624850223455377456,null,3,6,0
519,634,5.007760,75.14,75.140000,47202.500000,11736.400000,13004971092078230602,null,3,6,0
520,639,5.009170,71.65,71.650000,47202.500000,13383.800000,8860674998376749671,null,3,6,0
521,644,5.009800,70.39,70.390000,45175.900000,13378.600000,17587830307332488358,null,3,6,0
522,649,5.007720,70.39,70.390000,45175.900000,13378.600000,14597121405854447395,null,3,6,0
523,654,5.008410,51.43,51.430000,33844.200000,16437.000000,12844326390780123955,null,3,6,0
524,659,5.008260,44.3,44.300000,29512.100000,16437.000000,7834421265183568467,null,3,6,0
525,664,5.008360,72.58,72.580000,59586.600000,16339.200000,9952763249371777628,null,3,6,0
526,669,5.014840,51.43,51.430000,33844.200000,16437.000000,4870766356279982113,null,3,6,0
527,674,5.010051,28.55,28.550000,28242.320000,20179.722273,10082160665624753342,null,0,6,1
528,679,5.007527,28.46,28.460000,27578.100000,19730.677203,8387799877962150101,null,0,6,1
529,684,5.007554,28.46,28.460000,27578.100000,19729.968487,7255108436851684729,null,0,6,1
530,689,5.006825,28.46,28.460000,27578.100000,19730.677203,12650920237723432441,null,0,6,1
531,694,5.008654,27.12,27.120000,27471.370000,20021.760436,5432345002669871872,null,0,6,1
532,699,5.007277,28.46,28.460000,27578.100000,19730.677203,10051270787997356718,null,0,6,1
533,704,5.006519,28.46,28.460000,27578.100000,19730.677203,2664093756639402719,null,0,6,1
534,709,5.006838,28.46,28.460000,27578.100000,19730.677203,877081382889521387,null,0,6,1
535,674,5.005379,16.79,16.790000,25000.610000,20802.284501,9024971448656808751,null,1,6,1
536,679,5.005477,16.79,16.790000,25000.610000,20802.284501,13619520779212131881,null,1,6,1
537,684,5.005923,16.79,16.790000,25000.610000,20802.284501,2252694992882164999,null,1,6,1
538,689,5.006017,16.79,16.790000,25000.610000,20802.284501,5527383291260169066,null,1,6,1
539,694,5.006460,20.33,20.330000,26122.390000,20811.821607,2684831846856105361,null,1,6,1
540,699,5.006001,23.04,23.040000,26513.480000,20404.773767,3208842311539947364,null,1,6,1
541,704,5.007335,16.79,16.790000,25000.610000,20802.284501,12157871358910580362,null,1,6,1
542,709,5.005907,16.79,16.790000,25000.610000,20802.284501,11577001972824737749,null,1,6,1
543,674,5.007024,16.79,16.790000,25000.610000,20802.284501,11474773305972588364,null,2,6,1
544,679,5.007153,16.79,16.790000,25000.610000,20802.284501,5291344303816195370,null,2,6,1
545,684,5.005504,16.79,16.790000,25000.610000,20802.284501,12099588236640288224,null,2,6,1
546,689,5.005674,16.79,16.790000,25000.610000,20802.284501,12908232775922195854,null,2,6,1
547,694,5.006897,16.79,16.790000,25000.610000,20802.284501,13489857063930792652,null,2,6,1
548,699,5.005455,16.79,16.790000,25000.610000,20802.284501,12230695533091245815,null,2,6,1
549,704,5.005579,16.79,16.790000,25000.610000,20802.284501,3579597544332257436,null,2,6,1
550,709,5.006930,16.79,16.790000,25000.610000,20802.284501,8725810504295697688,null,2,6,1
551,674,5.011034,27.12,27.120000,27471.370000,20021.760436,2956505790734043619,null,3,6,1
552,679,5.010292,28.46,28.460000,27578.100000,19730.677203,2657826003449087236,null,3,6,1
553,684,5.011155,28.46,28.460000,27578.100000,19730.677203,8059901964479550435,null,3,6,1
554,689,5.010880,28.46,28.460000,27578.100000,19730.677203,8441536846515523033,null,3,6,1
555,694,5.011607,28.46,28.460000,27578.100000,19730.677203,9025048090307435028,null,3,6,1
556,699,5.010322,27.25,27.250000,27471.370000,19985.867877,11135830468776032387,null,3,6,1
557,704,5.011240,28.46,28.460000,27578.100000,19730.677203,10511179006552534001,null,3,6,1
558,709,5.010067,27.12,27.120000,27471.370000,20021.760436,11787476467955429515,null,3,6,1
559,714,5.005255,31.29,31.290000,29103.690000,19998.243282,2709240038740182495,null,0,7,0
560,719,5.015219,29.42,29.420000,28187.110000,19895.698450,13179868694966950530,null,0,7,0
561,724,5.016503,34.62,34.620000,27180.110000,17771.330482,7804032752879666233,null,0,7,0
562,729,5.044362,30.88,30.880000,29103.690000,20116.997806,2448461530747714321,null,0,7,0
563,734,5.005453,31.29,31.290000,29103.690000,19998.243282,15301211918134820951,null,0,7,0
564,739,5.006946,31.02,31.020000,29103.690000,20075.868209,13732920358970380422,null,0,7,0
565,744,5.006881,31.91,31.910000,29103.690000,19817.074566,7703940217229787715,null,0,7,0
566,749,5.009936,32.22,32.220000,29103.690000,19727.339393,17990938266068199103,null,0,7,0
567,755,5.040216,30.48,30.480000,28422.870000,19760.049551,5421444584777643960,null,0,7,0
568,760,5.007275,31.24,31.240000,29103.690000,20010.789021,16186852459594533643,null,0,7,0
569,765,5.009651,26.12,26.120000,27061.160000,19991.511497,16829289707777309534,null,0,7,0
570,770,5.034499,31.29,31.290000,29103.690000,19998.243282,15764442446642680711,null,0,7,0
571,775,5.012232,31.24,31.240000,29103.690000,20010.789021,4460473765378263933,null,0,7,0
572,780,5.033872,40.25,40.250000,26141.480000,15620.660005,16714822837126702839,null,0,7,0
573,785,5.022067,81.34,81.340000,70499.250000,13151.941450,3706825479211411661,null,0,7,0
574,790,5.008178,31.42,31.420000,29103.690000,19960.474316,14990492357189358263,null,0,7,0
575,795,5.005303,31.91,31.910000,29103.690000,19817.074566,18303696597546204829,null,0,7,0
576,800,5.006577,30.91,30.910000,28570.300000,19740.643949,3776200007339967674,null,0,7,0
577,805,5.007039,31.29,31.290000,29103.690000,19998.243282,16792036785149179884,null,0,7,0
578,810,5.004643,30.48,30.480000,28422.870000,19760.049551,16422779723867175852,null,0,7,0
579,815,5.007630,31.24,31.240000,29103.690000,20010.789021,6915616855502336667,null,0,7,0
580,820,5.013134,46.66,46.660000,37819.590000,20172.369356,2787749038191449095,null,0,7,0
581,825,5.005355,32.12,32.120000,28837.230000,19576.029473,16999727443935048437,null,0,7,0
582,830,5.005903,28.68,28.680000,27578.100000,19667.603919,11041272335867551838,null,0,7,0
583,835,5.005857,30.02,30.020000,26376.520000,18458.270364,15076958882320530861,null,0,7,0
584,840,5.005796,32.12,32.120000,28837.230000,19576.029473,7880988507529656750,null,0,7,0
585,845,5.006564,32.12,32.120000,28837.230000,19576.029473,16277315599430453114,null,0,7,0
586,850,5.008188,31.24,31.240000,29103.690000,20010.789021,17124693393383826358,null,0,7,0
587,855,5.005930,32.12,32.120000,28837.230000,19576.029473,14516019055327952293,null,0,7,0
588,860,5.013347,30.48,30.480000,28422.870000,19760.049551,4354412213426058912,null,0,7,0
589,714,5.008050,16.9,16.900000,25073.600000,20835.200000,17601363934703851425,8,1,7,0
590,719,5.005980,17.34,17.340000,25073.600000,20725.800000,1594366164119441627,8,1,7,0
591,724,5.007600,20.1,20.100000,25000.600000,19975.400000,1545857456903508630,8,1,7,0
592,729,5.007650,17.22,17.220000,25073.600000,20755.300000,8272424796211646646,8,1,7,0
593,734,5.006570,16.77,16.770000,25073.600000,20869.600000,11277583262354074578,8,1,7,0
594,739,5.006710,16.77,16.770000,25073.600000,20869.600000,11844987874835321264,8,1,7,0
595,744,5.006650,16.77,16.770000,25073.600000,20869.600000,8519613533561899929,8,1,7,0
596,749,5.007370,17.89,17.890000,25073.600000,20588.700000,3954118273247512849,8,1,7,0
597,754,5.008690,16.41,16.410000,25073.600000,20958.500000,14831275599249240997,8,1,7,0
598,760,5.008620,17.06,17.060000,25073.600000,20794.900000,17782719584756298951,8,1,7,0
599,765,5.006130,16.41,16.410000,25073.600000,20958.500000,11580737792687276750,8,1,7,0
600,770,5.005640,16.41,16.410000,25073.600000,20958.500000,9158945379936880260,8,1,7,0
601,775,5.008030,16.41,16.410000,25073.600000,20958.500000,6894922455128799705,8,1,7,0
602,780,5.007070,16.6,16.600000,25073.600000,20910.500000,13636460770516137908,8,1,7,0
603,785,5.007180,16.41,16.410000,25073.600000,20958.500000,2366875397875790220,8,1,7,0
604,790,5.004680,17.97,17.970000,25000.600000,20507.500000,5207647369061466684,8,1,7,0
