EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,452,5.010884,34.02,34.020000,-15.000000,-20.102871,6409583401938499659,null,2,4,1
303,458,5.009452,34.02,34.020000,-15.000000,-20.102871,9287730158254080521,null,2,4,1
304,463,5.010880,34.02,34.020000,-15.000000,-20.102871,12531887271556658010,null,2,4,1
305,468,5.010737,34.02,34.020000,-15.000000,-20.102871,5348944861866888323,null,2,4,1
306,473,5.009472,34.02,34.020000,-15.000000,-20.102871,15071203605818692035,null,2,4,1
307,478,5.010486,32.34,32.340000,-15.000000,-19.851153,11981446174897696381,null,2,4,1
308,452,5.021512,34.02,34.020000,-15.000000,-20.102871,12402015158869388098,null,3,4,1
309,458,5.012275,34.02,34.020000,-15.000000,-20.102871,146105982986320130,null,3,4,1
310,463,5.009793,34.02,34.020000,-15.000000,-20.102871,7409741861391210630,null,3,4,1
311,468,5.009034,34.02,34.020000,-15.000000,-20.102871,15980492132023457866,null,3,4,1
312,473,5.020241,34.02,34.020000,-15.000000,-20.102871,6042700509564999047,null,3,4,1
313,479,5.009790,34.02,34.020000,-15.000000,-20.102871,2770469776904360295,null,3,4,1
314,484,5.009664,32.27,32.270000,-15.000000,-19.840874,8552213214061174756,null,0,5,0
315,489,5.008566,32.27,32.270000,-15.000000,-19.840874,5627607271504091644,null,0,5,0
316,494,5.008854,32.27,32.270000,-15.000000,-19.840874,10304472533363642959,null,0,5,0
317,500,5.009990,32.27,32.270000,-15.000000,-19.840874,2139200464491267036,null,0,5,0
318,505,5.008492,32.27,32.270000,-15.000000,-19.840874,739201763085736640,null,0,5,0
319,510,5.009528,32.27,32.270000,-15.000000,-19.840874,14807821639840419496,null,0,5,0
320,515,5.008711,32.27,32.270000,-15.000000,-19.840874,5310836166485162617,null,0,5,0
321,521,5.009771,32.27,32.270000,-15.000000,-19.840874,17683489607643153314,null,0,5,0
322,526,5.009369,32.17,32.170000,-15.000000,-19.825728,15884995685342247650,null,0,5,0
323,531,5.010687,32.17,32.170000,-15.000000,-19.825728,11329611511462773957,null,0,5,0
324,536,5.008655,32.17,32.170000,-15.000000,-19.825728,16173632817239469358,null,0,5,0
325,542,5.010283,32.05,32.050000,-15.000000,-19.807098,11143576904208993071,null,0,5,0
326,547,5.009494,32.05,32.050000,-15.000000,-19.807098,2935588245426177281,null,0,5,0
327,552,5.009354,32.05,32.050000,-15.000000,-19.807098,9270915218739316737,null,0,5,0
328,557,5.009502,32.05,32.050000,-15.000000,-19.807098,3201364035173764456,null,0,5,0
329,563,5.009569,32.05,32.050000,-15.000000,-19.807098,7063390181346397288,null,0,5,0
330,568,5.009214,32.05,32.050000,-15.000000,-19.807098,9507975223792287025,null,0,5,0
331,573,5.008938,32.05,32.050000,-15.000000,-19.807098,4416350732296286452,null,0,5,0
332,578,5.008987,32.12,32.120000,-15.000000,-19.817871,3273553469881857788,null,0,5,0
333,584,5.010361,29.41,29.410000,-16.000000,-20.706307,6341786166595200547,null,0,5,0
334,589,5.009078,29.41,29.410000,-16.000000,-20.706307,14872713757218837070,null,0,5,0
335,594,5.008887,29.41,29.410000,-16.000000,-20.706307,2307978324083391371,null,0,5,0
336,599,5.008943,29.57,29.570000,-16.000000,-20.730769,10759517901862790782,null,0,5,0
337,605,5.008951,29.57,29.570000,-16.000000,-20.730769,3014691821711548980,null,0,5,0
338,610,5.008736,29.41,29.410000,-16.000000,-20.706307,6148003418297194638,null,0,5,0
339,615,5.008873,29.36,29.360000,-16.000000,-20.696874,12766008098502122680,null,0,5,0
340,620,5.009791,29.36,29.360000,-16.000000,-20.696874,279658876224913890,null,0,5,0
341,626,5.009260,29.36,29.360000,-16.000000,-20.696874,17916899386511790196,null,0,5,0
342,631,5.008775,29.36,29.360000,-16.000000,-20.696874,16509279044332385607,null,0,5,0
343,636,5.011990,29.36,29.360000,-16.000000,-20.696874,9586492510394613688,null,0,5,0
344,484,5.004470,32.34,32.340000,-15.000000,-19.851200,11981446174897696380,1,1,5,0
345,489,5.005010,32.34,32.340000,-15.000000,-19.851200,1055361971568690699,1,1,5,0
346,494,5.004590,32.34,32.340000,-15.000000,-19.851200,9472350299376623465,1,1,5,0
347,500,5.002580,32.34,32.340000,-15.000000,-19.851200,1736986408734180135,1,1,5,0
348,505,5.003520,32.34,32.340000,-15.000000,-19.851200,13835528473846294943,1,1,5,0
349,510,5.002330,32.34,32.340000,-15.000000,-19.851200,11881473462947910446,1,1,5,0
350,515,5.004220,32.34,32.340000,-15.000000,-19.851200,9013735748749645292,1,1,5,0
351,521,5.021440,32.34,32.340000,-15.000000,-19.851200,604861572029423456,1,1,5,0
352,526,5.003400,32.34,32.340000,-15.000000,-19.851200,734359714664334532,1,1,5,0
353,531,5.003490,32.34,32.340000,-15.000000,-19.851200,6625660843231124344,1,1,5,0
354,536,5.004280,32.34,32.340000,-15.000000,-19.851100,11075061769779077704,1,1,5,0
355,542,5.004310,32.53,32.530000,-15.000000,-19.879100,170482151305408803,1,1,5,0
356,547,5.004120,32.34,32.340000,-15.000000,-19.851200,10071473940972917137,1,1,5,0
357,552,5.014850,32.34,32.340000,-15.000000,-19.851200,8127857963484048811,1,1,5,0
358,557,5.003460,32.34,32.340000,-15.000000,-19.851200,2266488185286010206,1,1,5,0
359,563,5.003640,32.34,32.340000,-15.000000,-19.851200,17634867005869880760,1,1,5,0
360,568,5.004160,32.34,32.340000,-15.000000,-19.851200,16203436285875212603,1,1,5,0
361,573,5.002860,32.34,32.340000,-15.000000,-19.851200,7590391855028670777,1,1,5,0
362,578,5.004310,32.34,32.340000,-15.000000,-19.851200,5500355972801273504,1,1,5,0
363,584,5.003750,32.34,32.340000,-15.000000,-19.851200,3469907432635015421,1,1,5,0
364,589,5.002880,32.27,32.270000,-15.000000,-19.840900,8552213214061174759,1,1,5,0
365,594,5.002740,32.27,32.270000,-15.000000,-19.840900,5610163431279305895,1,1,5,0
366,599,5.005080,32.17,32.170000,-15.000000,-19.824800,7846811797320330441,1,1,5,0
367,605,5.002700,32.17,32.170000,-15.000000,-19.824800,3614383056280320443,1,1,5,0
368,610,5.004560,32.17,32.170000,-15.000000,-19.824800,6259007336383243658,1,1,5,0
369,615,5.003670,32.17,32.170000,-15.000000,-19.824800,17049736457347094924,1,1,5,0
370,620,5.004820,32.17,32.170000,-15.000000,-19.824800,8229241370611384575,1,1,5,0
371,626,5.002660,32.27,32.270000,-15.000000,-19.840900,14133773470460257192,1,1,5,0
372,631,5.004810,32.17,32.170000,-15.000000,-19.824800,6006569267046963370,1,1,5,0
373,636,5.003470,32.34,32.340000,-15.000000,-19.851200,4380681328171208706,1,1,5,0
374,484,5.008770,30.02,30.020000,-16.000000,-20.802900,14500260446525163382,null,2,5,0
375,489,5.008930,30.02,30.020000,-16.000000,-20.802900,14144989101208243009,null,2,5,0
376,494,5.009850,30.02,30.020000,-16.000000,-20.802900,4969201257744195782,null,2,5,0
377,500,5.008940,30.02,30.020000,-16.000000,-20.802900,3890044534506567901,null,2,5,0
378,505,5.008830,30.02,30.020000,-16.000000,-20.802900,6050871179989856474,null,2,5,0
379,510,5.008790,30.02,30.020000,-16.000000,-20.802900,6958486082810112495,null,2,5,0
380,515,5.008930,30.02,30.020000,-16.000000,-20.802900,13495779999698595705,null,2,5,0
381,520,5.008770,30.02,30.020000,-16.000000,-20.802900,15901932187788860968,null,2,5,0
382,526,5.010820,32.34,32.340000,-15.000000,-19.851200,9136937813097170341,null,2,5,0
383,531,5.010710,32.34,32.340000,-15.000000,-19.851200,2427097387480091155,null,2,5,0
384,536,5.008690,30.02,30.020000,-16.000000,-20.802900,2753859111375544499,null,2,5,0
385,541,5.009150,30.02,30.020000,-16.000000,-20.802900,1957377936039796128,null,2,5,0
386,547,5.008980,30.02,30.020000,-16.000000,-20.802900,15411116525617381735,null,2,5,0
387,552,5.009150,30.02,30.020000,-16.000000,-20.802900,1020851836416534935,null,2,5,0
388,557,5.009050,30.02,30.020000,-16.000000,-20.802900,9866019583153801607,null,2,5,0
389,562,5.009300,30.02,30.020000,-16.000000,-20.802900,11141605113691069101,null,2,5,0
390,568,5.009180,30.02,30.020000,-16.000000,-20.802900,8166231002085194454,null,2,5,0
391,573,5.008980,30.02,30.020000,-16.000000,-20.802900,15890796082713388442,null,2,5,0
392,578,5.009290,28.32,28.320000,-16.000000,-20.530500,16656780635674814811,null,2,5,0
393,583,5.008470,28.32,28.320000,-16.000000,-20.530500,12549615191448805777,null,2,5,0
394,589,5.008680,28.35,28.350000,-16.000000,-20.535300,11194656023997025053,null,2,5,0
395,594,5.008550,28.32,28.320000,-16.000000,-20.530500,12314491286816997900,null,2,5,0
396,599,5.008880,28.32,28.320000,-16.000000,-20.530500,7799918153032866238,null,2,5,0
397,604,5.009490,28.32,28.320000,-16.000000,-20.530500,2319491275016392175,null,2,5,0
398,609,5.008530,28.32,28.320000,-16.000000,-20.530500,532781946305617012,null,2,5,0
399,615,5.009110,28.35,28.350000,-16.000000,-20.535300,7087643523418636556,null,2,5,0
400,620,5.010700,32.34,32.340000,-15.000000,-19.851200,12966355677190764037,null,2,5,0
401,625,5.009040,28.32,28.320000,-16.000000,-20.530500,14590938166533105966,null,2,5,0
402,630,5.009120,28.32,28.320000,-16.000000,-20.530500,10541280439457076384,null,2,5,0
403,636,5.009030,28.32,28.320000,-16.000000,-20.530500,10358863115528925359,null,2,5,0
404,484,5.009230,33.11,33.110000,-15.000000,-19.966200,15297145815168951958,null,3,5,0
405,489,5.011080,32.8,32.800000,-15.000000,-19.920200,14594749235838787459,null,3,5,0
406,494,5.009290,33.11,33.110000,-15.000000,-19.966200,7215752105153125724,null,3,5,0
407,500,5.009410,32.17,32.170000,-15.000000,-19.824800,6214797376077930269,null,3,5,0
408,505,5.010420,32.17,32.170000,-15.000000,-19.824800,6499135142231579742,null,3,5,0
409,510,5.009250,32.17,32.170000,-15.000000,-19.824800,7631246367699802758,null,3,5,0
410,515,5.009140,32.17,32.170000,-15.000000,-19.824800,5678918653901230746,null,3,5,0
411,521,5.047290,34.19,34.190000,-15.000000,-20.127900,13336284398540239538,null,3,5,0
412,526,5.009080,32.17,32.170000,-15.000000,-19.824800,1356362721099816293,null,3,5,0
413,531,5.009410,32.17,32.170000,-15.000000,-19.824800,3002048475524668097,null,3,5,0
414,536,5.009490,32.17,32.170000,-15.000000,-19.824800,7348001537518043674,null,3,5,0
415,542,5.009670,32.22,32.220000,-15.000000,-19.833300,18006489697676610304,null,3,5,0
416,547,5.009750,32.32,32.320000,-15.000000,-19.848100,9681251301513131695,null,3,5,0
417,552,5.009460,32.17,32.170000,-15.000000,-19.824800,17301418820098567728,null,3,5,0
418,557,5.009460,32.17,32.170000,-15.000000,-19.824800,17729396178041275654,null,3,5,0
419,563,5.009460,32.19,32.190000,-15.000000,-19.828400,2910621610163595341,null,3,5,0
420,568,5.009520,32.17,32.170000,-15.000000,-19.824800,13261391377141895781,null,3,5,0
421,573,5.010450,32.17,32.170000,-15.000000,-19.825700,6497955947069075836,null,3,5,0
422,578,5.009830,32.17,32.170000,-15.000000,-19.824800,1333050901645641045,null,3,5,0
423,584,5.008910,32.34,32.340000,-15.000000,-19.851200,11856760265983349292,null,3,5,0
424,589,5.009450,32.17,32.170000,-15.000000,-19.824800,14016681406986019898,null,3,5,0
425,594,5.009360,32.17,32.170000,-15.000000,-19.824800,16176721142461038695,null,3,5,0
426,599,5.009640,32.17,32.170000,-15.000000,-19.824800,12990078631195365268,null,3,5,0
427,605,5.011030,32.17,32.170000,-15.000000,-19.824800,5755084667881106713,null,3,5,0
428,610,5.009630,32.17,32.170000,-15.000000,-19.824800,2441676768211180786,null,3,5,0
429,615,5.010690,32.19,32.190000,-15.000000,-19.828400,2964886379493787780,null,3,5,0
430,620,5.009250,32.17,32.170000,-15.000000,-19.824800,15422729900286353427,null,3,5,0
431,626,5.009810,32.17,32.170000,-15.000000,-19.824800,17530316425300599235,null,3,5,0
432,631,5.009430,32.17,32.170000,-15.000000,-19.824800,5864466942205710071,null,3,5,0
433,636,5.009320,32.22,32.220000,-15.000000,-19.833300,5865675750952971597,null,3,5,0
434,641,5.016705,29.37,29.370000,-16.000000,-20.698586,16353236961208851791,null,0,5,1
435,647,5.009453,29.37,29.370000,-16.000000,-20.698586,1343128607999632413,null,0,5,1
436,652,5.020588,29.37,29.370000,-16.000000,-20.698586,2685664634102566257,null,0,5,1
437,641,5.009666,29.36,29.360000,-16.000000,-20.698136,14578689046920253113,null,1,5,1
438,647,5.010184,30.05,30.050000,-16.000000,-20.808551,5349890370543122507,null,1,5,1
439,652,5.009027,29.84,29.840000,-16.000000,-20.774798,17608534161974507137,null,1,5,1
440,641,5.008565,28.32,28.320000,-16.000000,-20.530518,15759651780542284827,null,2,5,1
441,647,5.008987,28.32,28.320000,-16.000000,-20.530518,17482401073490085438,null,2,5,1
442,652,5.009437,28.31,28.310000,-16.000000,-20.528968,16542026651728152294,null,2,5,1
443,641,5.014888,29.37,29.370000,-16.000000,-20.698586,8128239543187165749,null,3,5,1
444,647,5.010938,29.37,29.370000,-16.000000,-20.698586,11697720139884185584,null,3,5,1
445,652,5.012569,29.37,29.370000,-16.000000,-20.698586,10545158499575187309,null,3,5,1
446,657,5.009516,29.37,29.370000,-16.000000,-20.698586,16311554120245545881,null,0,6,0
447,663,5.023818,29.37,29.370000,-16.000000,-20.698586,9516399440723908923,null,0,6,0
448,668,5.043476,29.37,29.370000,-16.000000,-20.698586,9606591566670954811,null,0,6,0
449,673,5.023335,29.37,29.370000,-16.000000,-20.698586,15419577178506925985,null,0,6,0
450,678,5.010542,29.2,29.200000,-16.000000,-20.671842,3377931063236564648,null,0,6,0
451,684,5.009785,32.34,32.340000,-15.000000,-19.851153,4339764209557042510,null,0,6,0
452,689,5.019493,29.37,29.370000,-16.000000,-20.698586,433622627906454664,null,0,6,0
453,694,5.010060,29.04,29.040000,-16.000000,-20.646191,11091710884455717954,null,0,6,0
454,699,5.033517,29.37,29.370000,-16.000000,-20.698586,11579900832521091141,null,0,6,0
455,705,5.032516,29.37,29.370000,-16.000000,-20.698586,16163164764845720451,null,0,6,0
456,710,5.022229,29.37,29.370000,-16.000000,-20.698586,9937790227508025890,null,0,6,0
457,715,5.024373,29.37,29.370000,-16.000000,-20.698586,7464053728962418889,null,0,6,0
458,720,5.018509,29.37,29.370000,-16.000000,-20.698586,15758919262615710756,null,0,6,0
459,726,5.009901,29.37,29.370000,-16.000000,-20.698586,4815236050004510859,null,0,6,0
460,731,5.009734,29.37,29.370000,-16.000000,-20.698586,10146250859789599800,null,0,6,0
461,736,5.012670,30.05,30.050000,-16.000000,-20.808581,2201526887941945579,null,0,6,0
462,741,5.009819,29.37,29.370000,-16.000000,-20.698586,5940412460148133471,null,0,6,0
463,747,5.011718,32.34,32.340000,-15.000000,-19.851153,10988265914436713072,null,0,6,0
464,752,5.011674,29.37,29.370000,-16.000000,-20.698586,12883042997115161361,null,0,6,0
465,757,5.102436,32.34,32.340000,-15.000000,-19.851153,13017827313866166850,null,0,6,0
466,762,5.016879,29.37,29.370000,-16.000000,-20.698586,3339998634953428820,null,0,6,0
467,768,5.015287,29.37,29.370000,-16.000000,-20.698586,3682819985665719131,null,0,6,0
468,773,5.013508,29.37,29.370000,-16.000000,-20.698586,1484939593417452642,null,0,6,0
469,778,5.017219,29.37,29.370000,-16.000000,-20.698586,15111980201118380980,null,0,6,0
470,783,5.022721,29.37,29.370000,-16.000000,-20.698586,8616769265030726762,null,0,6,0
471,789,5.008486,29.37,29.370000,-16.000000,-20.698586,8512727502797329673,null,0,6,0
472,794,5.009533,29.37,29.370000,-16.000000,-20.698586,15450301124427774272,null,0,6,0
473,657,5.002480,28.31,28.310000,-16.000000,-20.529000,16542026651728152293,2,1,6,0
474,663,5.003000,28.64,28.640000,-16.000000,-20.583000,15145572946893747370,2,1,6,0
475,668,5.002630,28.31,28.310000,-16.000000,-20.529000,10969614947325253067,2,1,6,0
476,673,5.002660,28.31,28.310000,-16.000000,-20.529000,5661584473102860835,2,1,6,0
477,678,5.002920,28.64,28.640000,-16.000000,-20.583000,1484939593417452643,2,1,6,0
478,684,5.002760,28.31,28.310000,-16.000000,-20.529000,11785442566593320057,2,1,6,0
479,689,5.002960,28.31,28.310000,-16.000000,-20.529000,6421313972937225213,2,1,6,0
480,694,5.002180,28.45,28.450000,-16.000000,-20.551600,850301456465222884,2,1,6,0
481,699,5.002700,28.31,28.310000,-16.000000,-20.529000,6522964144189977959,2,1,6,0
482,705,5.003380,30.05,30.050000,-16.000000,-20.808600,2201526887941945576,2,1,6,0
483,710,5.002840,28.31,28.310000,-16.000000,-20.529000,9968969331147802933,2,1,6,0
484,715,5.002810,28.31,28.310000,-16.000000,-20.529000,10247998379597724365,2,1,6,0
485,720,5.003350,28.31,28.310000,-16.000000,-20.529600,4815236050004510860,2,1,6,0
486,726,5.003920,28.55,28.550000,-16.000000,-20.567300,7820583735904417433,2,1,6,0
487,731,5.002840,28.31,28.310000,-16.000000,-20.529000,8512727502797329672,2,1,6,0
488,736,5.002760,28.31,28.310000,-16.000000,-20.529000,95855271207141185,2,1,6,0
489,741,5.002720,28.31,28.310000,-16.000000,-20.529000,15419577178506925984,2,1,6,0
490,746,5.002920,28.64,28.640000,-16.000000,-20.583000,8235629757841583271,2,1,6,0
491,752,5.002390,28.31,28.310000,-16.000000,-20.529000,13450445981409495287,2,1,6,0
492,757,5.002750,28.31,28.310000,-16.000000,-20.529000,6533996217495759259,2,1,6,0
493,762,5.002280,30.02,30.020000,-16.000000,-20.802900,3044597618817417444,2,1,6,0
494,767,5.002580,28.31,28.310000,-16.000000,-20.529000,719624437505631932,2,1,6,0
495,773,5.007650,33.99,33.990000,-16.000000,-21.438100,16876898896348476609,2,1,6,0
496,778,5.003050,28.31,28.310000,-16.000000,-20.529000,4755880639802245587,2,1,6,0
497,783,5.003320,28.31,28.310000,-16.000000,-20.529000,9606591566670954810,2,1,6,0
498,788,5.002520,28.31,28.310000,-16.000000,-20.529000,14756675194172223296,2,1,6,0
499,794,5.002720,28.31,28.310000,-16.000000,-20.529000,9577585974502788731,2,1,6,0
500,657,5.010680,32.24,32.240000,-15.000000,-19.835500,851771616127397365,null,2,6,0
501,663,5.010810,32.24,32.240000,-15.000000,-19.835500,1537565748786021328,null,2,6,0
502,668,5.010720,32.24,32.240000,-15.000000,-19.835500,15373150432779714772,null,2,6,0
503,673,5.010810,32.24,32.240000,-15.000000,-19.835500,14935135278368115771,null,2,6,0
504,678,5.021190,32.08,32.080000,-15.000000,-19.812000,10820348316417615205,null,2,6,0
505,684,5.030310,32.08,32.080000,-15.000000,-19.812000,17747462204600120616,null,2,6,0
506,689,5.010070,29.85,29.850000,-16.000000,-20.776200,10320407254031931972,null,2,6,0
507,694,5.011200,42.7,42.700000,-15.000000,-21.404800,15032118952672270103,null,2,6,0
508,699,5.009650,29.87,29.870000,-16.000000,-20.779400,13748795434924832160,null,2,6,0
509,705,5.009830,29.8,29.800000,-16.000000,-20.768200,18431176997984492943,null,2,6,0
510,710,5.008090,38.41,38.410000,-15.000000,-20.761900,6783771608330998757,null,2,6,0
511,715,5.009810,29.84,29.840000,-16.000000,-20.774500,8005653057964807088,null,2,6,0
512,720,5.009570,29.8,29.800000,-16.000000,-20.768200,5142716826222468415,null,2,6,0
513,726,5.010490,29.83,29.830000,-16.000000,-20.773000,17995571681154371069,null,2,6,0
514,731,5.009730,29.62,29.620000,-16.000000,-20.739100,49742023651061989,null,2,6,0
515,736,5.009790,29.62,29.620000,-16.000000,-20.739100,4867980530410303072,null,2,6,0
516,741,5.009720,29.62,29.620000,-16.000000,-20.739100,15739710849368462072,null,2,6,0
517,747,5.009280,29.8,29.800000,-16.000000,-20.768200,12009360553134633246,null,2,6,0
518,752,5.008790,29.9,29.900000,-16.000000,-20.783300,15326039075678743492,null,2,6,0
519,757,5.009680,38.16,38.160000,-15.000000,-20.723300,10862812459693949581,null,2,6,0
520,762,5.009310,29.85,29.850000,-16.000000,-20.776200,1778085166981443054,null,2,6,0
521,768,5.009750,29.62,29.620000,-16.000000,-20.739100,6575250016964073661,null,2,6,0
522,773,5.010470,29.62,29.620000,-16.000000,-20.739100,14813328806159304875,null,2,6,0
523,778,5.009860,29.62,29.620000,-16.000000,-20.739100,9574857838171460653,null,2,6,0
524,783,5.009710,29.62,29.620000,-16.000000,-20.739100,298941492270343985,null,2,6,0
525,788,5.009750,29.62,29.620000,-16.000000,-20.739100,12569137720201575227,null,2,6,0
526,794,5.009250,29.73,29.730000,-16.000000,-20.756000,2884539016365987586,null,2,6,0
527,657,5.079550,6883.33,6883.330000,-12.000000,-838.000000,5435913046697697789,null,3,6,0
528,663,5.014890,6883.33,6883.330000,-12.000000,-838.000000,4141229744691281390,null,3,6,0
529,668,5.016670,6883.33,6883.330000,-12.000000,-838.000000,270397737152014532,null,3,6,0
530,673,5.015670,6883.33,6883.330000,-12.000000,-838.000000,1058705553531002202,null,3,6,0
531,678,5.017380,6883.33,6883.330000,-12.000000,-838.000000,17356737292140531609,null,3,6,0
532,684,5.010120,64.91,64.910000,-13.000000,-21.438100,14027268521386701442,null,3,6,0
533,689,5.015160,6883.33,6883.330000,-12.000000,-838.000000,5800800731518393939,null,3,6,0
534,694,5.014620,6883.33,6883.330000,-12.000000,-838.000000,5151951649147686441,null,3,6,0
535,699,5.016530,6883.33,6883.330000,-12.000000,-838.000000,9104394307991250796,null,3,6,0
536,705,5.017070,6883.33,6883.330000,-12.000000,-838.000000,2894966569593948592,null,3,6,0
537,710,5.013820,6883.33,6883.330000,-12.000000,-838.000000,14995928487693391363,null,3,6,0
538,715,5.026400,6883.33,6883.330000,-12.000000,-838.000000,4442092859523693101,null,3,6,0
539,720,5.087800,38.41,38.410000,-15.000000,-20.762000,5890975896631063555,null,3,6,0
540,726,5.084710,38.41,38.410000,-15.000000,-20.762000,3032676465238584061,null,3,6,0
541,731,5.009480,42.92,42.920000,-15.000000,-21.438100,6926062548650719069,null,3,6,0
542,736,5.009360,36.3,36.300000,-15.000000,-20.444500,16695792647686608989,null,3,6,0
543,742,5.011710,38.41,38.410000,-15.000000,-20.762000,13367608552504993166,null,3,6,0
544,747,5.033080,35.23,35.230000,-15.000000,-20.285000,15620982691969362257,null,3,6,0
545,752,5.009380,36.3,36.300000,-15.000000,-20.444500,11564879185230274277,null,3,6,0
546,757,5.010800,35.23,35.230000,-15.000000,-20.285000,17938377996267270403,null,3,6,0
547,763,5.021790,36.3,36.300000,-15.000000,-20.444500,1119723144100095350,null,3,6,0
548,768,5.009430,36.3,36.300000,-15.000000,-20.444500,2821106380340042281,null,3,6,0
549,773,5.009460,36.3,36.300000,-15.000000,-20.444500,4096141652506146857,null,3,6,0
550,778,5.011640,38.41,38.410000,-15.000000,-20.762000,15468648088256939205,null,3,6,0
551,784,5.020740,36.3,36.300000,-15.000000,-20.444500,14330976610744874362,null,3,6,0
552,789,5.010990,38.41,38.410000,-15.000000,-20.762000,5174144579384666181,null,3,6,0
553,794,5.009930,36.3,36.300000,-15.000000,-20.444500,13519350621120758829,null,3,6,0
554,799,5.011084,29.37,29.370000,-16.000000,-20.698586,18253002618314807498,null,0,6,1
555,805,5.034857,3306.67,3306.670000,-15.000000,-511.000000,16630964927945049529,null,0,6,1
556,810,5.014683,29.57,29.570000,-16.000000,-20.730466,3640142161391580386,null,0,6,1
557,815,5.038979,3303.33,3303.330000,-15.000000,-510.500000,843107867556817216,null,0,6,1
558,820,5.013791,28.55,28.550000,-16.000000,-20.567285,11161224510766790898,null,0,6,1
559,799,5.009106,28.31,28.310000,-16.000000,-20.528968,16649587196614765520,null,1,6,1
560,805,5.009262,28.31,28.310000,-16.000000,-20.528968,13011093103963456574,null,1,6,1
561,810,5.009625,28.31,28.310000,-16.000000,-20.528968,3620392721691582222,null,1,6,1
562,815,5.009451,28.31,28.310000,-16.000000,-20.528968,2656296369422953704,null,1,6,1
563,820,5.009528,28.31,28.310000,-16.000000,-20.528968,6154843481848744765,null,1,6,1
564,799,5.009228,28.31,28.310000,-16.000000,-20.528968,10637952606908526567,null,2,6,1
565,805,5.009128,28.31,28.310000,-16.000000,-20.528968,14846187558363999817,null,2,6,1
566,810,5.009638,28.31,28.310000,-16.000000,-20.528968,8580668812708037190,null,2,6,1
567,815,5.009748,28.31,28.310000,-16.000000,-20.528968,9404452042907936422,null,2,6,1
568,820,5.009037,28.31,28.310000,-16.000000,-20.528968,12064246663256443875,null,2,6,1
569,799,5.011767,29.37,29.370000,-16.000000,-20.698586,6570561287618132747,null,3,6,1
570,805,5.009140,29.37,29.370000,-16.000000,-20.698586,4218200833351473710,null,3,6,1
571,810,5.010062,29.37,29.370000,-16.000000,-20.698586,369902091234819368,null,3,6,1
572,811,1.208918,38.72,38.720000,-15.000000,-20.808581,4591658077686005708,null,3,6,1
573,826,5.012900,29.37,29.370000,-16.000000,-20.698586,9606591566670954811,null,0,7,0
574,831,5.010136,28.85,28.850000,-16.000000,-20.615934,9105147372229605905,null,0,7,0
575,836,5.009704,29.37,29.370000,-16.000000,-20.698586,15419577178506925985,null,0,7,0
576,842,5.013244,29.37,29.370000,-16.000000,-20.698586,5140082874357245547,null,0,7,0
577,847,5.075233,29.37,29.370000,-16.000000,-20.698586,4373251944128119873,null,0,7,0
578,852,5.201570,3306.67,3306.670000,-15.000000,-511.000000,16630964927945049529,null,0,7,0
579,858,5.012853,29.37,29.370000,-16.000000,-20.698586,15670724683835442231,null,0,7,0
580,863,5.015317,29.37,29.370000,-16.000000,-20.698586,9577585974502788676,null,0,7,0
581,868,5.072515,30.05,30.050000,-16.000000,-20.808551,5940412460148133471,null,0,7,0
582,873,5.010232,32.34,32.340000,-15.000000,-19.851153,10988265914436713072,null,0,7,0
583,879,5.013918,29.37,29.370000,-16.000000,-20.698586,11579900832521091141,null,0,7,0
584,884,5.012295,29.37,29.370000,-16.000000,-20.698586,13450445981409495286,null,0,7,0
585,889,5.040331,29.37,29.370000,-16.000000,-20.698586,5661584473102860832,null,0,7,0
586,894,5.011813,29.37,29.370000,-16.000000,-20.698586,6427569504729313897,null,0,7,0
587,900,5.041145,29.37,29.370000,-16.000000,-20.698586,5119796099287786352,null,0,7,0
588,905,5.016126,29.37,29.370000,-16.000000,-20.698586,17488056975833794815,null,0,7,0
589,910,5.019299,29.37,29.370000,-16.000000,-20.698586,16163164764845720451,null,0,7,0
590,916,5.041910,29.37,29.370000,-16.000000,-20.698586,11675358314203202748,null,0,7,0
591,826,5.002770,28.31,28.310000,-16.000000,-20.529000,16542026651728152293,2,1,7,0
592,831,5.002960,28.31,28.310000,-16.000000,-20.529000,8616769265030726765,2,1,7,0
593,836,5.004460,24.07,24.070000,-16.000000,-19.851200,13017827313866166853,2,1,7,0
594,842,5.002650,24.07,24.070000,-16.000000,-19.851200,4706060101253686530,2,1,7,0
595,847,5.004700,24.24,24.240000,-16.000000,-19.879100,13209907197297257794,2,1,7,0
596,852,5.004500,24.07,24.070000,-16.000000,-19.851200,14696066491890388284,2,1,7,0
597,857,5.004790,24.04,24.040000,-16.000000,-19.846700,14829507436262707325,2,1,7,0
598,863,5.004550,24.04,24.040000,-16.000000,-19.846700,2089536278907831019,2,1,7,0
599,868,5.004750,24.04,24.040000,-16.000000,-19.846700,6566917307748745342,2,1,7,0
600,873,5.002780,23.84,23.840000,-16.000000,-19.813700,3688374101711847106,2,1,7,0
601,878,5.003350,23.84,23.840000,-16.000000,-19.813700,15786132828029641408,2,1,7,0
602,884,5.002750,23.88,23.880000,-16.000000,-19.820800,1280145837199435804,2,1,7,0
603,889,5.009810,24.01,24.010000,-16.000000,-19.840900,7210085518101483259,2,1,7,0
